Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1272,1272,1272,200112140WAS,8.7,5.0,2nd quarter,1:26.0,Michael Jordan,WAS,True,2-pointer,15,48-34,NYK,leads
1277,1277,1277,200112140WAS,16.7,13.7,3rd quarter,11:45.0,Michael Jordan,WAS,False,2-pointer,11,53-40,NYK,leads
1280,1280,1280,200112140WAS,28.7,22.1,3rd quarter,10:01.0,Michael Jordan,WAS,False,2-pointer,18,58-42,NYK,leads
1285,1285,1285,200112140WAS,40.3,9.2,3rd quarter,6:51.0,Michael Jordan,WAS,True,2-pointer,17,64-46,NYK,leads
1286,1286,1286,200112140WAS,25.1,5.0,3rd quarter,5:56.0,Michael Jordan,WAS,True,2-pointer,1,66-49,NYK,leads
1287,1287,1287,200112140WAS,40.3,11.6,3rd quarter,5:28.0,Michael Jordan,WAS,True,2-pointer,18,68-51,NYK,leads
1290,1290,1290,200112140WAS,40.9,6.9,3rd quarter,3:50.0,Michael Jordan,WAS,False,2-pointer,17,70-56,NYK,leads
1301,1301,1301,200112140WAS,38.8,13.7,4th quarter,9:09.0,Michael Jordan,WAS,False,2-pointer,17,81-67,NYK,leads
1306,1306,1306,200112140WAS,19.4,31.8,4th quarter,5:08.0,Michael Jordan,WAS,False,3-pointer,27,90-71,NYK,leads
1307,1307,1307,200112140WAS,35.3,3.7,4th quarter,4:00.0,Michael Jordan,WAS,True,2-pointer,11,92-74,NYK,leads
828,828,828,200112160TOR,14.2,19.8,1st quarter,10:56.0,Michael Jordan,WAS,True,2-pointer,18,4-4,'TOR',tied
829,829,829,200112160TOR,12.7,17.9,1st quarter,10:27.0,Michael Jordan,WAS,True,2-pointer,17,6-6,'TOR',tied
831,831,831,200112160TOR,38.4,21.5,1st quarter,8:56.0,Michael Jordan,WAS,False,2-pointer,22,6-10,'TOR',trails
833,833,833,200112160TOR,42.8,5.0,1st quarter,7:36.0,Michael Jordan,WAS,False,2-pointer,19,8-15,'TOR',trails
857,857,857,200112160TOR,12.7,20.2,2nd quarter,6:12.0,Michael Jordan,WAS,False,2-pointer,19,34-38,'TOR',trails
858,858,858,200112160TOR,13.5,9.0,2nd quarter,5:37.0,Michael Jordan,WAS,True,2-pointer,11,36-40,'TOR',trails
860,860,860,200112160TOR,41.4,8.4,2nd quarter,3:57.0,Michael Jordan,WAS,False,2-pointer,18,38-44,'TOR',trails
866,866,866,200112160TOR,12.7,5.4,2nd quarter,0:16.6,Michael Jordan,WAS,False,2-pointer,11,46-52,'TOR',trails
867,867,867,200112160TOR,4.9,3.9,2nd quarter,0:10.2,Michael Jordan,WAS,False,2-pointer,19,46-52,'TOR',trails
868,868,868,200112160TOR,24.1,12.2,3rd quarter,11:44.0,Michael Jordan,WAS,True,2-pointer,7,48-52,'TOR',trails
875,875,875,200112160TOR,40.7,14.1,3rd quarter,7:33.0,Michael Jordan,WAS,True,2-pointer,19,58-56,'TOR',leads
876,876,876,200112160TOR,9.9,14.1,3rd quarter,7:02.0,Michael Jordan,WAS,True,2-pointer,17,60-56,'TOR',leads
878,878,878,200112160TOR,12.7,11.1,3rd quarter,5:44.0,Michael Jordan,WAS,True,2-pointer,13,64-58,'TOR',leads
890,890,890,200112160TOR,24.0,5.0,4th quarter,9:55.0,Michael Jordan,WAS,False,2-pointer,0,73-68,'TOR',leads
892,892,892,200112160TOR,10.6,3.9,4th quarter,8:16.0,Michael Jordan,WAS,True,2-pointer,13,78-70,'TOR',leads
893,893,893,200112160TOR,24.0,5.0,4th quarter,7:01.0,Michael Jordan,WAS,False,2-pointer,0,78-74,'TOR',leads
896,896,896,200112160TOR,14.2,17.9,4th quarter,5:36.0,Michael Jordan,WAS,False,2-pointer,16,80-77,'TOR',leads
897,897,897,200112160TOR,30.4,24.8,4th quarter,4:28.0,Michael Jordan,WAS,False,2-pointer,21,82-77,'TOR',leads
903,903,903,200112160TOR,36.3,14.1,4th quarter,1:56.0,Michael Jordan,WAS,False,2-pointer,15,89-82,'TOR',leads
904,904,904,200112160TOR,24.1,20.2,4th quarter,1:23.0,Michael Jordan,WAS,False,2-pointer,15,89-82,'TOR',leads
905,905,905,200112160TOR,11.2,10.1,4th quarter,0:53.5,Michael Jordan,WAS,False,2-pointer,14,91-84,'TOR',leads
1420,1420,1420,200112190WAS,38.2,11.6,1st quarter,10:02.0,Michael Jordan,WAS,False,2-pointer,16,2-4,'WAS',trails
1422,1422,1422,200112190WAS,33.8,14.9,1st quarter,9:02.0,Michael Jordan,WAS,False,2-pointer,14,2-6,'WAS',trails
1426,1426,1426,200112190WAS,32.5,27.8,1st quarter,7:21.0,Michael Jordan,WAS,False,3-pointer,24,4-8,'WAS',trails
1428,1428,1428,200112190WAS,24.3,3.7,1st quarter,7:11.0,Michael Jordan,WAS,True,2-pointer,1,6-8,'WAS',trails
1433,1433,1433,200112190WAS,33.8,13.2,1st quarter,3:30.0,Michael Jordan,WAS,False,2-pointer,13,14-12,'WAS',leads
1444,1444,1444,200112190WAS,14.6,17.0,2nd quarter,8:25.0,Michael Jordan,WAS,False,2-pointer,15,23-14,'WAS',leads
1447,1447,1447,200112190WAS,27.2,20.6,2nd quarter,6:41.0,Michael Jordan,WAS,True,2-pointer,16,27-16,'WAS',leads
1448,1448,1448,200112190WAS,38.2,12.0,2nd quarter,6:18.0,Michael Jordan,WAS,True,2-pointer,16,29-17,'WAS',leads
1449,1449,1449,200112190WAS,13.1,1.6,2nd quarter,5:53.0,Michael Jordan,WAS,True,2-pointer,11,31-19,'WAS',leads
1451,1451,1451,200112190WAS,23.9,4.4,2nd quarter,5:04.0,Michael Jordan,WAS,True,2-pointer,1,33-23,'WAS',leads
1452,1452,1452,200112190WAS,8.7,10.5,2nd quarter,4:33.0,Michael Jordan,WAS,True,2-pointer,16,35-26,'WAS',leads
1453,1453,1453,200112190WAS,33.8,9.9,2nd quarter,3:56.0,Michael Jordan,WAS,True,2-pointer,11,37-26,'WAS',leads
1454,1454,1454,200112190WAS,36.1,17.0,2nd quarter,3:03.0,Michael Jordan,WAS,True,2-pointer,17,39-28,'WAS',leads
1456,1456,1456,200112190WAS,14.6,14.3,2nd quarter,1:52.0,Michael Jordan,WAS,True,2-pointer,13,43-30,'WAS',leads
1457,1457,1457,200112190WAS,7.8,10.9,2nd quarter,0:43.9,Michael Jordan,WAS,True,2-pointer,17,47-33,'WAS',leads
1461,1461,1461,200112190WAS,34.6,15.6,3rd quarter,10:28.0,Michael Jordan,WAS,False,2-pointer,15,51-33,'WAS',leads
1463,1463,1463,200112190WAS,15.8,9.2,3rd quarter,9:26.0,Michael Jordan,WAS,True,2-pointer,9,55-33,'WAS',leads
1466,1466,1466,200112190WAS,19.4,17.0,3rd quarter,7:55.0,Michael Jordan,WAS,False,2-pointer,13,59-37,'WAS',leads
1471,1471,1471,200112190WAS,23.9,5.9,3rd quarter,5:12.0,Michael Jordan,WAS,False,2-pointer,1,64-44,'WAS',leads
1001,1001,1001,200112210ORL,7.4,10.1,1st quarter,10:44.0,Michael Jordan,WAS,False,2-pointer,17,3-0,'ORL',leads
1004,1004,1004,200112210ORL,23.0,10.7,1st quarter,9:10.0,Michael Jordan,WAS,False,2-pointer,6,5-4,'ORL',leads
1012,1012,1012,200112210ORL,8.3,10.5,1st quarter,5:21.0,Michael Jordan,WAS,False,2-pointer,17,15-8,'ORL',leads
1025,1025,1025,200112210ORL,12.5,10.1,2nd quarter,7:35.0,Michael Jordan,WAS,False,2-pointer,13,30-28,'ORL',leads
1026,1026,1026,200112210ORL,10.4,6.3,2nd quarter,6:27.0,Michael Jordan,WAS,False,2-pointer,14,30-30,'ORL',tied
1028,1028,1028,200112210ORL,10.4,16.6,2nd quarter,5:25.0,Michael Jordan,WAS,False,2-pointer,18,32-32,'ORL',tied
1036,1036,1036,200112210ORL,28.7,17.7,2nd quarter,2:08.0,Michael Jordan,WAS,False,2-pointer,14,36-36,'ORL',tied
1037,1037,1037,200112210ORL,26.4,17.2,2nd quarter,2:02.0,Michael Jordan,WAS,True,2-pointer,12,38-36,'ORL',leads
1038,1038,1038,200112210ORL,33.8,15.6,2nd quarter,1:30.0,Michael Jordan,WAS,False,2-pointer,14,38-38,'ORL',tied
1039,1039,1039,200112210ORL,24.0,5.0,2nd quarter,0:45.1,Michael Jordan,WAS,False,2-pointer,0,39-38,'ORL',leads
1040,1040,1040,200112210ORL,38.6,3.1,2nd quarter,0:27.2,Michael Jordan,WAS,True,2-pointer,15,41-41,'ORL',tied
1042,1042,1042,200112210ORL,40.7,8.4,3rd quarter,11:43.0,Michael Jordan,WAS,False,2-pointer,17,43-43,'ORL',tied
1045,1045,1045,200112210ORL,35.9,2.7,3rd quarter,10:08.0,Michael Jordan,WAS,False,2-pointer,12,43-48,'ORL',trails
1047,1047,1047,200112210ORL,39.3,12.2,3rd quarter,8:58.0,Michael Jordan,WAS,True,2-pointer,17,47-49,'ORL',trails
1051,1051,1051,200112210ORL,40.1,13.5,3rd quarter,6:27.0,Michael Jordan,WAS,False,2-pointer,18,52-54,'ORL',trails
1052,1052,1052,200112210ORL,37.2,5.0,3rd quarter,6:23.0,Michael Jordan,WAS,False,2-pointer,13,52-54,'ORL',trails
1302,1302,1302,200112220NYK,8.9,8.6,1st quarter,10:53.0,Michael Jordan,WAS,False,2-pointer,16,0-4,'NYK',trails
1304,1304,1304,200112220NYK,36.9,17.2,1st quarter,9:46.0,Michael Jordan,WAS,False,2-pointer,18,0-9,'NYK',trails
1305,1305,1305,200112220NYK,24.0,5.0,1st quarter,9:21.0,Michael Jordan,WAS,True,2-pointer,0,2-9,'NYK',trails
1307,1307,1307,200112220NYK,36.9,1.6,1st quarter,8:28.0,Michael Jordan,WAS,False,2-pointer,13,2-11,'NYK',trails
1309,1309,1309,200112220NYK,24.0,5.0,1st quarter,7:34.0,Michael Jordan,WAS,True,2-pointer,0,8-11,'NYK',trails
1311,1311,1311,200112220NYK,39.3,11.6,1st quarter,6:26.0,Michael Jordan,WAS,True,2-pointer,17,11-13,'NYK',trails
1316,1316,1316,200112220NYK,20.5,10.7,1st quarter,2:22.0,Michael Jordan,WAS,False,2-pointer,7,14-26,'NYK',trails
1330,1330,1330,200112220NYK,12.3,1.6,2nd quarter,8:06.0,Michael Jordan,WAS,False,2-pointer,12,24-32,'NYK',trails
1334,1334,1334,200112220NYK,21.3,13.0,2nd quarter,4:35.0,Michael Jordan,WAS,False,2-pointer,8,27-34,'NYK',trails
1336,1336,1336,200112220NYK,36.9,5.0,2nd quarter,3:35.0,Michael Jordan,WAS,True,2-pointer,13,31-36,'NYK',trails
1338,1338,1338,200112220NYK,13.1,16.6,2nd quarter,1:25.0,Michael Jordan,WAS,True,2-pointer,16,35-40,'NYK',trails
1343,1343,1343,200112220NYK,24.0,5.0,3rd quarter,10:59.0,Michael Jordan,WAS,True,2-pointer,0,39-40,'NYK',trails
1345,1345,1345,200112220NYK,9.7,8.6,3rd quarter,9:50.0,Michael Jordan,WAS,False,2-pointer,15,42-42,'NYK',tied
1350,1350,1350,200112220NYK,24.0,5.0,3rd quarter,6:33.0,Michael Jordan,WAS,True,2-pointer,0,51-49,'NYK',leads
1351,1351,1351,200112220NYK,16.3,9.5,3rd quarter,6:00.0,Michael Jordan,WAS,False,2-pointer,9,51-51,'NYK',tied
1365,1365,1365,200112220NYK,12.3,6.5,4th quarter,9:14.0,Michael Jordan,WAS,True,2-pointer,12,69-69,'NYK',tied
1366,1366,1366,200112220NYK,13.1,9.5,4th quarter,8:30.0,Michael Jordan,WAS,False,2-pointer,12,69-72,'NYK',trails
1371,1371,1371,200112220NYK,25.1,10.7,4th quarter,4:04.0,Michael Jordan,WAS,True,2-pointer,6,78-82,'NYK',trails
1373,1373,1373,200112220NYK,24.0,5.0,4th quarter,2:33.0,Michael Jordan,WAS,True,2-pointer,0,81-82,'NYK',trails
1374,1374,1374,200112220NYK,24.0,5.0,4th quarter,1:06.0,Michael Jordan,WAS,False,2-pointer,0,83-82,'NYK',leads
1375,1375,1375,200112220NYK,8.0,17.9,4th quarter,0:37.1,Michael Jordan,WAS,False,2-pointer,21,83-83,'NYK',tied
1376,1376,1376,200112220NYK,36.9,18.7,4th quarter,0:03.2,Michael Jordan,WAS,True,2-pointer,19,85-83,'NYK',leads
0,0,0,200112260CHH,36.9,17.5,1st quarter,11:07.0,Michael Jordan,WAS,True,2-pointer,18,2-0,'CHH',leads
1,1,1,200112260CHH,24.0,5.0,1st quarter,10:31.0,Michael Jordan,WAS,False,2-pointer,0,2-2,'CHH',tied
2,2,2,200112260CHH,37.8,15.8,1st quarter,10:24.0,Michael Jordan,WAS,True,2-pointer,18,4-2,'CHH',leads
4,4,4,200112260CHH,4.9,6.9,1st quarter,9:11.0,Michael Jordan,WAS,False,2-pointer,19,7-6,'CHH',leads
6,6,6,200112260CHH,3.4,5.9,1st quarter,8:15.0,Michael Jordan,WAS,True,2-pointer,21,12-8,'CHH',leads
7,7,7,200112260CHH,21.7,25.0,1st quarter,7:37.0,Michael Jordan,WAS,False,2-pointer,20,12-10,'CHH',leads
9,9,9,200112260CHH,37.8,5.9,1st quarter,6:11.0,Michael Jordan,WAS,True,2-pointer,14,18-14,'CHH',leads
25,25,25,200112260CHH,14.6,22.9,2nd quarter,6:41.0,Michael Jordan,WAS,False,2-pointer,20,38-40,'CHH',trails
29,29,29,200112260CHH,24.0,5.0,2nd quarter,3:53.0,Michael Jordan,WAS,False,2-pointer,0,44-48,'CHH',trails
34,34,34,200112260CHH,32.1,20.8,2nd quarter,1:34.0,Michael Jordan,WAS,True,2-pointer,18,52-48,'CHH',leads
35,35,35,200112260CHH,24.0,5.0,2nd quarter,1:02.0,Michael Jordan,WAS,False,2-pointer,0,52-48,'CHH',leads
37,37,37,200112260CHH,13.9,19.1,3rd quarter,11:46.0,Michael Jordan,WAS,False,2-pointer,17,57-52,'CHH',leads
40,40,40,200112260CHH,27.2,13.7,3rd quarter,10:07.0,Michael Jordan,WAS,False,2-pointer,9,61-54,'CHH',leads
41,41,41,200112260CHH,27.9,22.9,3rd quarter,9:21.0,Michael Jordan,WAS,False,2-pointer,18,61-54,'CHH',leads
42,42,42,200112260CHH,29.4,13.7,3rd quarter,8:55.0,Michael Jordan,WAS,True,2-pointer,10,63-54,'CHH',leads
45,45,45,200112260CHH,20.5,12.0,3rd quarter,6:35.0,Michael Jordan,WAS,False,2-pointer,8,67-58,'CHH',leads
47,47,47,200112260CHH,23.2,25.7,3rd quarter,5:21.0,Michael Jordan,WAS,False,2-pointer,21,67-59,'CHH',leads
61,61,61,200112260CHH,35.7,14.7,4th quarter,9:14.0,Michael Jordan,WAS,False,2-pointer,15,74-78,'CHH',trails
62,62,62,200112260CHH,36.9,18.5,4th quarter,7:22.0,Michael Jordan,WAS,True,2-pointer,19,78-82,'CHH',trails
63,63,63,200112260CHH,38.4,18.5,4th quarter,6:22.0,Michael Jordan,WAS,True,2-pointer,20,80-84,'CHH',trails
64,64,64,200112260CHH,14.6,21.9,4th quarter,5:42.0,Michael Jordan,WAS,False,2-pointer,19,80-86,'CHH',trails
65,65,65,200112260CHH,26.4,11.3,4th quarter,5:01.0,Michael Jordan,WAS,False,2-pointer,7,80-86,'CHH',trails
67,67,67,200112260CHH,33.6,22.9,4th quarter,4:14.0,Michael Jordan,WAS,False,2-pointer,20,80-89,'CHH',trails
68,68,68,200112260CHH,24.0,5.0,4th quarter,3:49.0,Michael Jordan,WAS,False,2-pointer,0,80-89,'CHH',trails
73,73,73,200112260CHH,24.0,5.0,4th quarter,1:39.0,Michael Jordan,WAS,True,2-pointer,0,88-93,'CHH',trails
75,75,75,200112260CHH,46.8,6.5,4th quarter,0:23.9,Michael Jordan,WAS,True,3-pointer,23,91-95,'CHH',trails
76,76,76,200112260CHH,3.4,9.2,4th quarter,0:04.5,Michael Jordan,WAS,True,2-pointer,21,93-97,'CHH',trails
77,77,77,200112260CHH,44.7,36.0,4th quarter,0:00.5,Michael Jordan,WAS,False,3-pointer,37,93-99,'CHH',trails
466,466,466,200112270IND,6.2,7.8,1st quarter,11:41.0,Michael Jordan,WAS,False,2-pointer,18,0-0,'IND',tied
470,470,470,200112270IND,25.4,6.1,1st quarter,9:47.0,Michael Jordan,WAS,False,2-pointer,2,5-7,'IND',trails
472,472,472,200112270IND,41.2,26.1,1st quarter,8:38.0,Michael Jordan,WAS,True,3-pointer,27,11-7,'IND',leads
481,481,481,200112270IND,12.7,4.8,1st quarter,4:04.0,Michael Jordan,WAS,False,2-pointer,11,15-20,'IND',trails
485,485,485,200112270IND,14.2,20.8,1st quarter,2:45.0,Michael Jordan,WAS,False,2-pointer,19,17-24,'IND',trails
506,506,506,200112270IND,10.6,5.0,2nd quarter,4:55.0,Michael Jordan,WAS,True,2-pointer,13,35-38,'IND',trails
507,507,507,200112270IND,13.5,16.8,2nd quarter,3:39.0,Michael Jordan,WAS,False,2-pointer,16,35-40,'IND',trails
512,512,512,200112270IND,7.8,4.2,2nd quarter,0:00.3,Michael Jordan,WAS,False,2-pointer,16,43-55,'IND',trails
515,515,515,200112270IND,9.1,15.1,3rd quarter,10:04.0,Michael Jordan,WAS,False,2-pointer,18,43-63,'IND',trails
522,522,522,200112270IND,9.1,25.3,3rd quarter,5:32.0,Michael Jordan,WAS,False,3-pointer,25,50-74,'IND',trails
1469,1469,1469,200112290WAS,24.3,16.6,1st quarter,11:17.0,Michael Jordan,WAS,True,2-pointer,12,2-2,'CHH',tied
1470,1470,1470,200112290WAS,25.1,19.4,1st quarter,10:44.0,Michael Jordan,WAS,True,2-pointer,14,4-4,'CHH',tied
1472,1472,1472,200112290WAS,29.6,8.6,1st quarter,9:50.0,Michael Jordan,WAS,True,2-pointer,7,6-4,'CHH',leads
1473,1473,1473,200112290WAS,7.8,12.6,1st quarter,9:17.0,Michael Jordan,WAS,True,2-pointer,18,8-4,'CHH',leads
1475,1475,1475,200112290WAS,6.4,12.0,1st quarter,8:09.0,Michael Jordan,WAS,False,2-pointer,19,8-6,'CHH',leads
1477,1477,1477,200112290WAS,21.7,5.9,1st quarter,7:31.0,Michael Jordan,WAS,True,2-pointer,2,10-9,'CHH',leads
1478,1478,1478,200112290WAS,39.7,1.6,1st quarter,6:17.0,Michael Jordan,WAS,True,2-pointer,16,13-13,'CHH',tied
1479,1479,1479,200112290WAS,7.8,13.7,1st quarter,5:56.0,Michael Jordan,WAS,False,2-pointer,18,13-13,'CHH',tied
1481,1481,1481,200112290WAS,15.2,9.2,1st quarter,4:41.0,Michael Jordan,WAS,True,2-pointer,10,18-17,'CHH',leads
1483,1483,1483,200112290WAS,34.6,16.6,1st quarter,3:51.0,Michael Jordan,WAS,True,2-pointer,16,20-19,'CHH',leads
1484,1484,1484,200112290WAS,23.0,19.4,1st quarter,3:20.0,Michael Jordan,WAS,True,2-pointer,14,22-19,'CHH',leads
1485,1485,1485,200112290WAS,31.7,3.1,1st quarter,2:57.0,Michael Jordan,WAS,False,2-pointer,8,22-19,'CHH',leads
1486,1486,1486,200112290WAS,38.2,7.6,1st quarter,2:30.0,Michael Jordan,WAS,True,2-pointer,14,24-19,'CHH',leads
1487,1487,1487,200112290WAS,5.7,10.9,1st quarter,1:54.0,Michael Jordan,WAS,False,2-pointer,19,25-21,'CHH',leads
1497,1497,1497,200112290WAS,40.9,8.6,2nd quarter,5:47.0,Michael Jordan,WAS,True,2-pointer,17,40-39,'CHH',leads
1498,1498,1498,200112290WAS,9.3,4.4,2nd quarter,5:20.0,Michael Jordan,WAS,False,2-pointer,15,40-39,'CHH',leads
1499,1499,1499,200112290WAS,6.4,9.9,2nd quarter,4:51.0,Michael Jordan,WAS,True,2-pointer,18,42-41,'CHH',leads
1500,1500,1500,200112290WAS,32.5,15.6,2nd quarter,4:21.0,Michael Jordan,WAS,False,2-pointer,14,42-43,'CHH',trails
1504,1504,1504,200112290WAS,36.1,15.6,2nd quarter,2:25.0,Michael Jordan,WAS,True,2-pointer,16,52-47,'CHH',leads
1505,1505,1505,200112290WAS,25.8,5.0,2nd quarter,1:37.0,Michael Jordan,WAS,True,2-pointer,2,54-49,'CHH',leads
1506,1506,1506,200112290WAS,22.4,5.0,2nd quarter,0:56.9,Michael Jordan,WAS,False,2-pointer,2,54-49,'CHH',leads
1509,1509,1509,200112290WAS,29.6,21.0,2nd quarter,0:04.0,Michael Jordan,WAS,True,2-pointer,17,56-51,'CHH',leads
1514,1514,1514,200112290WAS,5.1,21.7,3rd quarter,9:24.0,Michael Jordan,WAS,False,3-pointer,25,60-53,'CHH',leads
1515,1515,1515,200112290WAS,20.9,4.4,3rd quarter,9:21.0,Michael Jordan,WAS,True,2-pointer,3,62-53,'CHH',leads
1516,1516,1516,200112290WAS,38.8,8.0,3rd quarter,8:47.0,Michael Jordan,WAS,False,2-pointer,15,62-53,'CHH',leads
1521,1521,1521,200112290WAS,42.4,3.1,3rd quarter,5:00.0,Michael Jordan,WAS,False,2-pointer,19,72-56,'CHH',leads
1523,1523,1523,200112290WAS,24.3,5.4,3rd quarter,4:15.0,Michael Jordan,WAS,True,2-pointer,1,77-59,'CHH',leads
1524,1524,1524,200112290WAS,38.8,3.7,3rd quarter,3:40.0,Michael Jordan,WAS,True,2-pointer,15,80-59,'CHH',leads
1526,1526,1526,200112290WAS,42.4,2.1,3rd quarter,2:34.0,Michael Jordan,WAS,False,2-pointer,19,80-61,'CHH',leads
1527,1527,1527,200112290WAS,40.9,13.7,3rd quarter,2:00.0,Michael Jordan,WAS,True,2-pointer,19,82-63,'CHH',leads
1530,1530,1530,200112290WAS,1.5,1.0,3rd quarter,0:22.5,Michael Jordan,WAS,False,3-pointer,23,84-65,'CHH',leads
1532,1532,1532,200112290WAS,41.8,5.4,4th quarter,10:42.0,Michael Jordan,WAS,False,2-pointer,18,84-67,'CHH',leads
1533,1533,1533,200112290WAS,38.8,14.3,4th quarter,10:04.0,Michael Jordan,WAS,False,2-pointer,17,84-70,'CHH',leads
1537,1537,1537,200112290WAS,21.7,5.0,4th quarter,7:01.0,Michael Jordan,WAS,True,2-pointer,2,92-77,'CHH',leads
1538,1538,1538,200112290WAS,37.4,14.3,4th quarter,6:26.0,Michael Jordan,WAS,False,2-pointer,16,92-79,'CHH',leads
1539,1539,1539,200112290WAS,24.3,22.1,4th quarter,6:02.0,Michael Jordan,WAS,False,2-pointer,17,92-79,'CHH',leads
1541,1541,1541,200112290WAS,22.4,6.5,4th quarter,5:07.0,Michael Jordan,WAS,False,2-pointer,2,94-79,'CHH',leads
1543,1543,1543,200112290WAS,36.7,10.5,4th quarter,4:08.0,Michael Jordan,WAS,True,2-pointer,14,100-79,'CHH',leads
373,373,373,200112310WAS,39.7,6.5,1st quarter,11:25.0,Michael Jordan,WAS,False,2-pointer,16,0-2,'NJN',trails
374,374,374,200112310WAS,40.3,13.7,1st quarter,11:18.0,Michael Jordan,WAS,True,2-pointer,18,2-2,'NJN',tied
375,375,375,200112310WAS,36.7,7.6,1st quarter,10:37.0,Michael Jordan,WAS,False,2-pointer,13,2-4,'NJN',trails
378,378,378,200112310WAS,13.1,21.0,1st quarter,9:23.0,Michael Jordan,WAS,True,2-pointer,19,6-4,'NJN',leads
379,379,379,200112310WAS,11.6,17.7,1st quarter,8:49.0,Michael Jordan,WAS,False,2-pointer,18,6-6,'NJN',tied
384,384,384,200112310WAS,28.7,14.9,1st quarter,6:42.0,Michael Jordan,WAS,False,2-pointer,11,8-10,'NJN',trails
388,388,388,200112310WAS,20.3,31.8,1st quarter,5:07.0,Michael Jordan,WAS,True,3-pointer,27,13-12,'NJN',leads
389,389,389,200112310WAS,40.3,26.1,1st quarter,4:39.0,Michael Jordan,WAS,False,3-pointer,27,13-12,'NJN',leads
398,398,398,200112310WAS,36.7,18.7,1st quarter,0:05.4,Michael Jordan,WAS,True,2-pointer,19,19-25,'NJN',trails
402,402,402,200112310WAS,38.8,18.3,2nd quarter,10:20.0,Michael Jordan,WAS,True,2-pointer,20,24-25,'NJN',trails
403,403,403,200112310WAS,18.2,21.0,2nd quarter,9:31.0,Michael Jordan,WAS,False,2-pointer,17,24-25,'NJN',trails
405,405,405,200112310WAS,18.2,18.3,2nd quarter,8:35.0,Michael Jordan,WAS,False,2-pointer,15,24-27,'NJN',trails
407,407,407,200112310WAS,20.3,7.6,2nd quarter,7:54.0,Michael Jordan,WAS,True,2-pointer,5,26-27,'NJN',trails
411,411,411,200112310WAS,10.8,12.0,2nd quarter,5:01.0,Michael Jordan,WAS,False,2-pointer,15,30-32,'NJN',trails
413,413,413,200112310WAS,41.8,9.2,2nd quarter,3:17.0,Michael Jordan,WAS,False,2-pointer,18,32-36,'NJN',trails
415,415,415,200112310WAS,36.7,11.6,2nd quarter,1:55.0,Michael Jordan,WAS,True,2-pointer,14,36-36,'NJN',tied
416,416,416,200112310WAS,39.7,9.2,2nd quarter,0:58.6,Michael Jordan,WAS,True,2-pointer,16,39-40,'NJN',trails
417,417,417,200112310WAS,15.8,23.4,2nd quarter,0:43.5,Michael Jordan,WAS,True,2-pointer,20,41-40,'NJN',leads
418,418,418,200112310WAS,18.8,19.4,2nd quarter,0:07.0,Michael Jordan,WAS,True,2-pointer,15,43-41,'NJN',leads
419,419,419,200112310WAS,18.2,12.6,3rd quarter,11:38.0,Michael Jordan,WAS,False,2-pointer,10,44-41,'NJN',leads
420,420,420,200112310WAS,31.7,5.9,3rd quarter,11:27.0,Michael Jordan,WAS,True,2-pointer,8,46-41,'NJN',leads
421,421,421,200112310WAS,21.7,5.9,3rd quarter,10:56.0,Michael Jordan,WAS,True,2-pointer,2,48-41,'NJN',leads
422,422,422,200112310WAS,38.2,17.7,3rd quarter,9:36.0,Michael Jordan,WAS,True,2-pointer,19,52-43,'NJN',leads
423,423,423,200112310WAS,4.3,5.9,3rd quarter,8:46.0,Michael Jordan,WAS,False,2-pointer,20,52-43,'NJN',leads
424,424,424,200112310WAS,34.6,5.0,3rd quarter,8:38.0,Michael Jordan,WAS,True,2-pointer,11,54-43,'NJN',leads
425,425,425,200112310WAS,28.7,6.5,3rd quarter,8:05.0,Michael Jordan,WAS,True,2-pointer,5,56-43,'NJN',leads
426,426,426,200112310WAS,38.8,14.3,3rd quarter,7:11.0,Michael Jordan,WAS,False,2-pointer,17,56-47,'NJN',leads
429,429,429,200112310WAS,9.3,10.9,3rd quarter,5:59.0,Michael Jordan,WAS,True,2-pointer,16,62-48,'NJN',leads
433,433,433,200112310WAS,33.1,14.3,3rd quarter,3:35.0,Michael Jordan,WAS,False,2-pointer,13,66-52,'NJN',leads
436,436,436,200112310WAS,15.2,19.4,3rd quarter,0:04.3,Michael Jordan,WAS,False,2-pointer,17,74-62,'NJN',leads
447,447,447,200112310WAS,11.6,19.4,4th quarter,6:42.0,Michael Jordan,WAS,False,2-pointer,19,86-69,'NJN',leads
453,453,453,200112310WAS,4.3,22.1,4th quarter,3:21.0,Michael Jordan,WAS,False,3-pointer,26,94-73,'NJN',leads
1573,1573,1573,200201040WAS,7.2,15.6,1st quarter,9:07.0,Michael Jordan,WAS,False,2-pointer,20,6-0,'WAS',leads
1576,1576,1576,200201040WAS,33.8,16.6,1st quarter,7:25.0,Michael Jordan,WAS,False,2-pointer,15,10-2,'WAS',leads
1581,1581,1581,200201040WAS,9.3,7.6,1st quarter,4:18.0,Michael Jordan,WAS,True,2-pointer,15,19-12,'WAS',leads
1583,1583,1583,200201040WAS,3.6,21.7,1st quarter,1:33.0,Michael Jordan,WAS,False,3-pointer,26,26-16,'WAS',leads
1586,1586,1586,200201040WAS,6.4,3.1,1st quarter,0:17.3,Michael Jordan,WAS,False,2-pointer,18,30-16,'WAS',leads
