Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1505,1505,1505,201103300PHI,24.1,13.6,4th quarter,6:24.0,Courtney Lee,HOU,False,2-pointer,9,88-94,'HOU',trails
414,414,414,201104010HOU,12.4,11.4,2nd quarter,10:59.0,Courtney Lee,HOU,True,2-pointer,13,36-30,'SAS',leads
419,419,419,201104010HOU,23.5,8.7,2nd quarter,8:38.0,Courtney Lee,HOU,False,2-pointer,4,40-38,'SAS',leads
427,427,427,201104010HOU,33.2,27.5,2nd quarter,5:09.0,Courtney Lee,HOU,False,3-pointer,24,46-46,'SAS',tied
467,467,467,201104010HOU,19.7,8.1,4th quarter,5:35.0,Courtney Lee,HOU,True,2-pointer,5,99-96,'SAS',leads
468,468,468,201104010HOU,3.5,17.7,4th quarter,5:03.0,Courtney Lee,HOU,True,3-pointer,24,102-96,'SAS',leads
477,477,477,201104010HOU,24.7,6.4,4th quarter,0:37.4,Courtney Lee,HOU,True,2-pointer,2,106-107,'SAS',trails
406,406,406,201104030HOU,46.8,12.2,1st quarter,2:14.0,Courtney Lee,HOU,False,3-pointer,24,19-15,'HOU',leads
411,411,411,201104030HOU,23.8,29.6,2nd quarter,10:23.0,Courtney Lee,HOU,False,3-pointer,25,26-25,'HOU',leads
414,414,414,201104030HOU,4.6,13.8,2nd quarter,8:26.0,Courtney Lee,HOU,False,2-pointer,21,33-33,'HOU',tied
415,415,415,201104030HOU,26.1,5.3,2nd quarter,8:09.0,Courtney Lee,HOU,True,2-pointer,2,35-35,'HOU',tied
450,450,450,201104030HOU,18.9,11.0,4th quarter,11:11.0,Courtney Lee,HOU,False,2-pointer,8,86-83,'HOU',leads
453,453,453,201104030HOU,23.5,6.2,4th quarter,9:46.0,Courtney Lee,HOU,False,2-pointer,1,90-85,'HOU',leads
457,457,457,201104030HOU,33.4,22.6,4th quarter,7:44.0,Courtney Lee,HOU,False,2-pointer,20,94-90,'HOU',leads
905,905,905,201104050HOU,21.9,20.1,2nd quarter,11:15.0,Courtney Lee,HOU,True,2-pointer,15,30-26,'HOU',leads
911,911,911,201104050HOU,5.7,21.8,2nd quarter,8:28.0,Courtney Lee,HOU,True,3-pointer,25,35-34,'HOU',leads
914,914,914,201104050HOU,37.2,23.1,2nd quarter,6:25.0,Courtney Lee,HOU,False,2-pointer,22,39-39,'HOU',tied
919,919,919,201104050HOU,30.2,29.6,2nd quarter,3:38.0,Courtney Lee,HOU,False,3-pointer,25,41-46,'HOU',trails
921,921,921,201104050HOU,47.7,4.5,2nd quarter,2:45.0,Courtney Lee,HOU,False,3-pointer,24,41-46,'HOU',trails
947,947,947,201104050HOU,32.8,16.0,3rd quarter,0:51.9,Courtney Lee,HOU,True,2-pointer,14,72-76,'HOU',trails
949,949,949,201104050HOU,10.6,20.9,4th quarter,11:09.0,Courtney Lee,HOU,False,2-pointer,21,74-78,'HOU',trails
950,950,950,201104050HOU,24.7,10.6,4th quarter,10:46.0,Courtney Lee,HOU,False,2-pointer,6,74-78,'HOU',trails
955,955,955,201104050HOU,18.1,14.3,4th quarter,7:42.0,Courtney Lee,HOU,False,2-pointer,11,78-84,'HOU',trails
957,957,957,201104050HOU,25.8,7.0,4th quarter,6:58.0,Courtney Lee,HOU,False,2-pointer,3,78-86,'HOU',trails
962,962,962,201104050HOU,17.3,29.6,4th quarter,3:58.0,Courtney Lee,HOU,False,3-pointer,26,82-94,'HOU',trails
963,963,963,201104050HOU,0.6,7.8,4th quarter,3:30.0,Courtney Lee,HOU,True,3-pointer,24,87-94,'HOU',trails
965,965,965,201104050HOU,3.6,18.4,4th quarter,0:49.9,Courtney Lee,HOU,False,3-pointer,24,90-96,'HOU',trails
1168,1168,1168,201104060NOH,34.8,17.7,2nd quarter,11:02.0,Courtney Lee,HOU,False,2-pointer,17,38-23,'HOU',leads
1170,1170,1170,201104060NOH,38.9,16.0,2nd quarter,9:40.0,Courtney Lee,HOU,False,2-pointer,19,40-29,'HOU',leads
1171,1171,1171,201104060NOH,24.0,6.4,2nd quarter,8:44.0,Courtney Lee,HOU,False,2-pointer,1,40-31,'HOU',leads
1175,1175,1175,201104060NOH,1.1,5.6,2nd quarter,6:18.0,Courtney Lee,HOU,False,3-pointer,23,48-35,'HOU',leads
1177,1177,1177,201104060NOH,18.1,6.9,2nd quarter,5:09.0,Courtney Lee,HOU,False,2-pointer,6,50-37,'HOU',leads
1200,1200,1200,201104060NOH,47.1,6.7,3rd quarter,2:46.0,Courtney Lee,HOU,False,3-pointer,23,65-70,'HOU',trails
292,292,292,201104090HOU,12.1,26.7,2nd quarter,11:14.0,Courtney Lee,HOU,False,3-pointer,25,25-20,'HOU',leads
299,299,299,201104090HOU,47.9,6.7,2nd quarter,7:02.0,Courtney Lee,HOU,False,3-pointer,24,31-28,'HOU',leads
301,301,301,201104090HOU,17.2,22.3,2nd quarter,6:14.0,Courtney Lee,HOU,True,2-pointer,19,35-28,'HOU',leads
307,307,307,201104090HOU,24.1,5.1,2nd quarter,3:05.0,Courtney Lee,HOU,True,2-pointer,0,48-30,'HOU',leads
312,312,312,201104090HOU,14.2,17.4,2nd quarter,0:28.9,Courtney Lee,HOU,False,2-pointer,16,53-35,'HOU',leads
334,334,334,201104090HOU,22.9,6.7,4th quarter,9:35.0,Courtney Lee,HOU,True,2-pointer,2,78-57,'HOU',leads
340,340,340,201104090HOU,7.7,5.3,4th quarter,4:37.0,Courtney Lee,HOU,False,2-pointer,16,91-65,'HOU',leads
344,344,344,201104090HOU,7.2,23.6,4th quarter,2:38.0,Courtney Lee,HOU,False,3-pointer,25,94-72,'HOU',leads
593,593,593,201104110HOU,23.6,23.6,1st quarter,2:27.0,Courtney Lee,HOU,False,2-pointer,19,13-16,'DAL',trails
613,613,613,201104110HOU,38.7,5.4,2nd quarter,5:08.0,Courtney Lee,HOU,False,2-pointer,15,31-33,'DAL',trails
617,617,617,201104110HOU,22.7,5.7,2nd quarter,1:09.0,Courtney Lee,HOU,True,2-pointer,1,43-42,'DAL',leads
643,643,643,201104110HOU,23.3,26.7,4th quarter,9:58.0,Courtney Lee,HOU,False,2-pointer,22,73-67,'DAL',leads
644,644,644,201104110HOU,5.8,20.7,4th quarter,9:52.0,Courtney Lee,HOU,False,3-pointer,24,73-67,'DAL',leads
648,648,648,201104110HOU,24.0,5.6,4th quarter,7:54.0,Courtney Lee,HOU,True,2-pointer,1,77-72,'DAL',leads
657,657,657,201104110HOU,23.2,6.4,4th quarter,0:10.8,Courtney Lee,HOU,True,2-pointer,2,85-85,'DAL',tied
660,660,660,201104110HOU,25.7,27.2,1st overtime,3:09.0,Courtney Lee,HOU,False,2-pointer,22,86-88,'DAL',trails
661,661,661,201104110HOU,35.0,22.8,1st overtime,2:44.0,Courtney Lee,HOU,False,2-pointer,21,86-90,'DAL',trails
662,662,662,201104110HOU,39.2,25.8,1st overtime,2:13.0,Courtney Lee,HOU,True,3-pointer,26,89-90,'DAL',trails
663,663,663,201104110HOU,46.6,16.9,1st overtime,1:42.0,Courtney Lee,HOU,False,3-pointer,26,89-92,'DAL',trails
667,667,667,201104110HOU,38.1,26.1,1st overtime,0:12.9,Courtney Lee,HOU,False,3-pointer,25,91-96,'DAL',trails
1157,1157,1157,201104130MIN,23.8,4.5,1st quarter,1:55.0,Courtney Lee,HOU,True,2-pointer,1,28-22,'HOU',leads
1166,1166,1166,201104130MIN,20.6,24.4,2nd quarter,7:47.0,Courtney Lee,HOU,False,2-pointer,20,43-38,'HOU',leads
1172,1172,1172,201104130MIN,37.2,25.9,2nd quarter,4:57.0,Courtney Lee,HOU,True,3-pointer,25,52-42,'HOU',leads
1173,1173,1173,201104130MIN,7.4,23.4,2nd quarter,3:54.0,Courtney Lee,HOU,True,3-pointer,25,57-44,'HOU',leads
1175,1175,1175,201104130MIN,33.7,21.5,2nd quarter,2:27.0,Courtney Lee,HOU,False,2-pointer,19,59-48,'HOU',leads
1180,1180,1180,201104130MIN,35.3,27.2,2nd quarter,0:45.8,Courtney Lee,HOU,True,3-pointer,25,69-50,'HOU',leads
1182,1182,1182,201104130MIN,29.9,28.9,2nd quarter,0:00.3,Courtney Lee,HOU,False,3-pointer,25,69-52,'HOU',leads
1197,1197,1197,201104130MIN,23.5,5.6,3rd quarter,3:30.0,Courtney Lee,HOU,False,2-pointer,1,86-76,'HOU',leads
1198,1198,1198,201104130MIN,8.7,18.2,3rd quarter,2:54.0,Courtney Lee,HOU,False,2-pointer,20,86-78,'HOU',leads
1202,1202,1202,201104130MIN,34.2,30.5,3rd quarter,0:00.9,Courtney Lee,HOU,False,3-pointer,27,90-89,'HOU',leads
1203,1203,1203,201104130MIN,25.0,5.6,4th quarter,11:39.0,Courtney Lee,HOU,True,2-pointer,1,92-89,'HOU',leads
1207,1207,1207,201104130MIN,13.5,28.6,4th quarter,10:27.0,Courtney Lee,HOU,False,3-pointer,26,94-89,'HOU',leads
1214,1214,1214,201104130MIN,25.7,5.6,4th quarter,5:20.0,Courtney Lee,HOU,False,2-pointer,2,105-98,'HOU',leads
1220,1220,1220,201104130MIN,22.7,4.5,4th quarter,1:43.0,Courtney Lee,HOU,True,2-pointer,1,118-102,'HOU',leads
1222,1222,1222,201104130MIN,7.4,22.5,4th quarter,0:13.9,Courtney Lee,HOU,True,3-pointer,24,121-102,'HOU',leads
991,991,991,201112260ORL,42.7,8.4,1st quarter,0:06.9,Courtney Lee,HOU,False,2-pointer,19,23-26,'HOU',trails
1027,1027,1027,201112260ORL,1.4,5.9,3rd quarter,5:05.0,Courtney Lee,HOU,True,3-pointer,23,63-66,'HOU',trails
1033,1033,1033,201112260ORL,11.3,17.4,3rd quarter,1:35.0,Courtney Lee,HOU,True,2-pointer,18,67-77,'HOU',trails
1034,1034,1034,201112260ORL,25.8,5.4,3rd quarter,1:03.0,Courtney Lee,HOU,True,2-pointer,2,69-77,'HOU',trails
1038,1038,1038,201112260ORL,25.8,25.8,4th quarter,10:33.0,Courtney Lee,HOU,False,2-pointer,21,73-79,'HOU',trails
1043,1043,1043,201112260ORL,23.5,21.0,4th quarter,7:17.0,Courtney Lee,HOU,True,2-pointer,16,82-86,'HOU',trails
1045,1045,1045,201112260ORL,26.1,4.8,4th quarter,6:31.0,Courtney Lee,HOU,True,2-pointer,2,84-89,'HOU',trails
1047,1047,1047,201112260ORL,7.7,14.6,4th quarter,5:23.0,Courtney Lee,HOU,False,2-pointer,19,85-92,'HOU',trails
1048,1048,1048,201112260ORL,0.9,5.3,4th quarter,3:45.0,Courtney Lee,HOU,False,3-pointer,23,85-96,'HOU',trails
1050,1050,1050,201112260ORL,28.2,29.1,4th quarter,2:30.0,Courtney Lee,HOU,True,3-pointer,24,90-98,'HOU',trails
112,112,112,201112290HOU,24.1,40.0,1st quarter,2:06.0,Courtney Lee,HOU,False,3-pointer,35,21-14,'SAS',leads
118,118,118,201112290HOU,32.4,28.0,2nd quarter,11:21.0,Courtney Lee,HOU,False,3-pointer,24,23-18,'SAS',leads
119,119,119,201112290HOU,27.1,5.9,2nd quarter,10:37.0,Courtney Lee,HOU,False,2-pointer,3,23-20,'SAS',leads
121,121,121,201112290HOU,46.8,7.3,2nd quarter,8:50.0,Courtney Lee,HOU,True,3-pointer,23,30-27,'SAS',leads
123,123,123,201112290HOU,47.1,5.6,2nd quarter,7:10.0,Courtney Lee,HOU,False,3-pointer,23,30-29,'SAS',leads
151,151,151,201112290HOU,42.4,8.7,3rd quarter,3:54.0,Courtney Lee,HOU,True,2-pointer,19,74-53,'SAS',leads
152,152,152,201112290HOU,47.6,6.4,3rd quarter,2:53.0,Courtney Lee,HOU,False,3-pointer,24,74-57,'SAS',leads
153,153,153,201112290HOU,24.2,14.7,3rd quarter,2:14.0,Courtney Lee,HOU,True,2-pointer,10,76-59,'SAS',leads
154,154,154,201112290HOU,27.2,14.1,3rd quarter,1:01.0,Courtney Lee,HOU,True,2-pointer,10,78-59,'SAS',leads
160,160,160,201112290HOU,45.8,10.6,4th quarter,9:36.0,Courtney Lee,HOU,False,2-pointer,23,81-61,'SAS',leads
965,965,965,201112300MEM,11.8,8.3,1st quarter,3:10.0,Courtney Lee,HOU,False,2-pointer,13,19-20,'HOU',trails
972,972,972,201112300MEM,12.0,17.6,2nd quarter,11:43.0,Courtney Lee,HOU,False,2-pointer,17,28-30,'HOU',trails
977,977,977,201112300MEM,46.8,5.6,2nd quarter,8:32.0,Courtney Lee,HOU,False,3-pointer,23,30-34,'HOU',trails
991,991,991,201112300MEM,23.8,5.1,2nd quarter,0:01.6,Courtney Lee,HOU,True,2-pointer,0,51-57,'HOU',trails
1004,1004,1004,201112300MEM,35.3,29.1,3rd quarter,4:31.0,Courtney Lee,HOU,False,3-pointer,27,62-77,'HOU',trails
1008,1008,1008,201112300MEM,0.6,4.0,3rd quarter,1:56.0,Courtney Lee,HOU,False,3-pointer,23,64-81,'HOU',trails
1010,1010,1010,201112300MEM,25.7,5.7,3rd quarter,0:59.9,Courtney Lee,HOU,False,2-pointer,2,67-84,'HOU',trails
1014,1014,1014,201112300MEM,12.8,27.2,4th quarter,9:51.0,Courtney Lee,HOU,True,3-pointer,25,72-92,'HOU',trails
1020,1020,1020,201112300MEM,24.2,5.3,4th quarter,5:20.0,Courtney Lee,HOU,True,2-pointer,0,84-102,'HOU',trails
427,427,427,201112310HOU,26.3,5.0,1st quarter,0:56.7,Courtney Lee,HOU,True,2-pointer,2,31-19,'HOU',leads
429,429,429,201112310HOU,26.9,5.4,2nd quarter,10:42.0,Courtney Lee,HOU,False,2-pointer,3,33-24,'HOU',leads
437,437,437,201112310HOU,24.6,13.6,2nd quarter,6:06.0,Courtney Lee,HOU,False,2-pointer,9,38-29,'HOU',leads
361,361,361,201201030LAL,25.5,6.7,1st quarter,0:46.8,Courtney Lee,HOU,False,2-pointer,2,23-26,'HOU',trails
367,367,367,201201030LAL,32.0,29.6,2nd quarter,10:34.0,Courtney Lee,HOU,False,3-pointer,26,25-31,'HOU',trails
374,374,374,201201030LAL,47.1,5.4,2nd quarter,5:53.0,Courtney Lee,HOU,True,3-pointer,23,38-41,'HOU',trails
377,377,377,201201030LAL,24.7,6.9,2nd quarter,4:44.0,Courtney Lee,HOU,True,2-pointer,2,40-41,'HOU',trails
378,378,378,201201030LAL,-0.2,8.6,2nd quarter,4:20.0,Courtney Lee,HOU,False,3-pointer,24,40-41,'HOU',trails
408,408,408,201201030LAL,15.4,8.4,3rd quarter,0:31.8,Courtney Lee,HOU,True,2-pointer,9,75-74,'HOU',leads
410,410,410,201201030LAL,26.1,8.0,4th quarter,10:51.0,Courtney Lee,HOU,False,2-pointer,4,78-81,'HOU',trails
429,429,429,201201170HOU,47.7,8.1,1st quarter,4:25.0,Courtney Lee,HOU,True,3-pointer,24,16-8,'HOU',leads
475,475,475,201201170HOU,24.1,5.1,3rd quarter,1:23.0,Courtney Lee,HOU,False,2-pointer,0,66-55,'HOU',leads
476,476,476,201201170HOU,47.4,5.7,3rd quarter,1:08.0,Courtney Lee,HOU,False,3-pointer,23,66-55,'HOU',leads
484,484,484,201201170HOU,12.9,16.8,4th quarter,9:12.0,Courtney Lee,HOU,True,2-pointer,16,72-64,'HOU',leads
108,108,108,201201190HOU,22.7,5.9,1st quarter,3:42.0,Courtney Lee,HOU,True,2-pointer,2,24-13,'HOU',leads
110,110,110,201201190HOU,3.0,18.4,1st quarter,2:24.0,Courtney Lee,HOU,False,3-pointer,25,27-17,'HOU',leads
112,112,112,201201190HOU,14.5,20.3,1st quarter,0:54.6,Courtney Lee,HOU,True,2-pointer,18,32-24,'HOU',leads
117,117,117,201201190HOU,25.2,6.9,2nd quarter,9:55.0,Courtney Lee,HOU,True,2-pointer,2,40-30,'HOU',leads
120,120,120,201201190HOU,46.8,5.6,2nd quarter,7:13.0,Courtney Lee,HOU,True,3-pointer,23,48-36,'HOU',leads
122,122,122,201201190HOU,24.7,9.1,2nd quarter,6:02.0,Courtney Lee,HOU,False,2-pointer,4,48-40,'HOU',leads
148,148,148,201201190HOU,24.0,4.5,3rd quarter,2:45.0,Courtney Lee,HOU,True,2-pointer,1,70-61,'HOU',leads
149,149,149,201201190HOU,24.1,10.0,3rd quarter,2:12.0,Courtney Lee,HOU,False,2-pointer,5,70-61,'HOU',leads
150,150,150,201201190HOU,24.2,6.4,3rd quarter,1:52.0,Courtney Lee,HOU,True,2-pointer,1,72-61,'HOU',leads
152,152,152,201201190HOU,42.1,22.6,3rd quarter,0:38.9,Courtney Lee,HOU,True,3-pointer,25,75-61,'HOU',leads
155,155,155,201201190HOU,1.4,6.4,4th quarter,11:09.0,Courtney Lee,HOU,False,3-pointer,23,75-65,'HOU',leads
172,172,172,201201190HOU,44.1,6.2,4th quarter,1:13.0,Courtney Lee,HOU,False,2-pointer,20,82-79,'HOU',leads
573,573,573,201201210HOU,27.9,29.9,2nd quarter,10:11.0,Courtney Lee,HOU,True,3-pointer,25,33-25,'SAS',leads
574,574,574,201201210HOU,6.1,9.1,2nd quarter,9:36.0,Courtney Lee,HOU,True,2-pointer,18,35-25,'SAS',leads
576,576,576,201201210HOU,20.8,29.4,2nd quarter,8:35.0,Courtney Lee,HOU,False,3-pointer,25,37-30,'SAS',leads
582,582,582,201201210HOU,25.7,21.0,2nd quarter,5:11.0,Courtney Lee,HOU,True,2-pointer,16,43-41,'SAS',leads
585,585,585,201201210HOU,6.0,11.0,2nd quarter,3:53.0,Courtney Lee,HOU,True,2-pointer,19,47-43,'SAS',leads
586,586,586,201201210HOU,5.0,21.2,2nd quarter,3:25.0,Courtney Lee,HOU,False,3-pointer,25,47-43,'SAS',leads
611,611,611,201201210HOU,1.2,13.0,3rd quarter,0:41.5,Courtney Lee,HOU,False,3-pointer,24,74-73,'SAS',leads
617,617,617,201201210HOU,7.4,10.8,4th quarter,7:22.0,Courtney Lee,HOU,False,2-pointer,18,83-84,'SAS',trails
813,813,813,201201230MIN,37.3,6.7,2nd quarter,10:25.0,Courtney Lee,HOU,False,2-pointer,13,30-23,'HOU',leads
816,816,816,201201230MIN,38.6,6.1,2nd quarter,9:19.0,Courtney Lee,HOU,False,2-pointer,15,33-23,'HOU',leads
819,819,819,201201230MIN,9.1,19.2,2nd quarter,7:28.0,Courtney Lee,HOU,False,2-pointer,21,35-28,'HOU',leads
825,825,825,201201230MIN,24.1,5.1,2nd quarter,4:28.0,Courtney Lee,HOU,True,2-pointer,0,43-35,'HOU',leads
853,853,853,201201230MIN,39.5,24.5,4th quarter,11:34.0,Courtney Lee,HOU,True,3-pointer,25,79-71,'HOU',leads
854,854,854,201201230MIN,23.0,5.3,4th quarter,10:15.0,Courtney Lee,HOU,True,2-pointer,1,83-71,'HOU',leads
857,857,857,201201230MIN,33.1,24.8,4th quarter,7:56.0,Courtney Lee,HOU,True,2-pointer,22,89-77,'HOU',leads
862,862,862,201201230MIN,1.7,8.3,4th quarter,4:57.0,Courtney Lee,HOU,False,3-pointer,23,96-83,'HOU',leads
871,871,871,201201230MIN,43.8,20.3,4th quarter,1:34.0,Courtney Lee,HOU,False,3-pointer,25,103-88,'HOU',leads
910,910,910,201201250HOU,0.5,6.7,1st quarter,0:31.9,Courtney Lee,HOU,False,3-pointer,24,21-26,'HOU',trails
915,915,915,201201250HOU,1.1,6.2,2nd quarter,11:03.0,Courtney Lee,HOU,False,3-pointer,23,23-32,'HOU',trails
919,919,919,201201250HOU,36.9,27.4,2nd quarter,9:16.0,Courtney Lee,HOU,False,3-pointer,26,23-34,'HOU',trails
922,922,922,201201250HOU,47.4,6.1,2nd quarter,7:59.0,Courtney Lee,HOU,True,3-pointer,23,26-34,'HOU',trails
932,932,932,201201250HOU,27.7,6.4,2nd quarter,3:15.0,Courtney Lee,HOU,False,2-pointer,4,39-38,'HOU',leads
937,937,937,201201250HOU,26.4,8.3,2nd quarter,0:36.3,Courtney Lee,HOU,True,2-pointer,4,51-42,'HOU',leads
950,950,950,201201250HOU,26.1,7.4,3rd quarter,4:24.0,Courtney Lee,HOU,False,2-pointer,3,64-56,'HOU',leads
952,952,952,201201250HOU,47.0,5.3,3rd quarter,3:13.0,Courtney Lee,HOU,False,3-pointer,23,66-58,'HOU',leads
954,954,954,201201250HOU,38.0,25.6,3rd quarter,0:26.8,Courtney Lee,HOU,False,3-pointer,25,70-69,'HOU',leads
956,956,956,201201250HOU,27.9,22.6,4th quarter,10:10.0,Courtney Lee,HOU,False,2-pointer,18,70-78,'HOU',trails
1260,1260,1260,201201270HOU,19.7,16.0,1st quarter,10:00.0,Courtney Lee,HOU,False,2-pointer,12,4-2,'HOU',leads
1268,1268,1268,201201270HOU,41.6,23.4,1st quarter,6:18.0,Courtney Lee,HOU,False,3-pointer,25,6-9,'HOU',trails
1281,1281,1281,201201270HOU,7.1,16.0,2nd quarter,9:33.0,Courtney Lee,HOU,True,2-pointer,20,19-25,'HOU',trails
1289,1289,1289,201201270HOU,38.4,9.4,2nd quarter,6:17.0,Courtney Lee,HOU,True,2-pointer,15,28-28,'HOU',tied
1292,1292,1292,201201270HOU,8.5,12.8,2nd quarter,5:43.0,Courtney Lee,HOU,False,2-pointer,17,30-29,'HOU',leads
1320,1320,1320,201201270HOU,24.2,10.8,3rd quarter,2:10.0,Courtney Lee,HOU,True,2-pointer,6,72-62,'HOU',leads
1321,1321,1321,201201270HOU,4.7,6.5,3rd quarter,1:14.0,Courtney Lee,HOU,False,2-pointer,19,73-62,'HOU',leads
249,249,249,201201280HOU,23.5,6.5,1st quarter,11:16.0,Courtney Lee,HOU,True,2-pointer,2,4-0,'NYK',leads
255,255,255,201201280HOU,12.6,20.7,1st quarter,8:20.0,Courtney Lee,HOU,False,2-pointer,19,4-5,'NYK',trails
261,261,261,201201280HOU,22.9,5.1,1st quarter,3:27.0,Courtney Lee,HOU,True,2-pointer,1,12-14,'NYK',trails
266,266,266,201201280HOU,1.6,5.0,1st quarter,0:28.0,Courtney Lee,HOU,False,3-pointer,22,18-21,'NYK',trails
285,285,285,201201280HOU,26.3,8.1,2nd quarter,0:22.2,Courtney Lee,HOU,False,2-pointer,4,53-46,'NYK',leads
290,290,290,201201280HOU,15.8,5.1,3rd quarter,10:21.0,Courtney Lee,HOU,False,2-pointer,8,53-48,'NYK',leads
291,291,291,201201280HOU,11.3,17.1,3rd quarter,9:32.0,Courtney Lee,HOU,True,2-pointer,18,55-50,'NYK',leads
293,293,293,201201280HOU,32.4,6.7,3rd quarter,8:17.0,Courtney Lee,HOU,True,2-pointer,9,59-50,'NYK',leads
296,296,296,201201280HOU,11.2,7.6,3rd quarter,5:58.0,Courtney Lee,HOU,True,2-pointer,13,64-54,'NYK',leads
298,298,298,201201280HOU,16.2,5.0,3rd quarter,5:02.0,Courtney Lee,HOU,False,2-pointer,8,64-56,'NYK',leads
306,306,306,201201280HOU,5.2,23.1,3rd quarter,0:31.6,Courtney Lee,HOU,True,3-pointer,26,75-58,'NYK',leads
307,307,307,201201280HOU,40.5,18.1,4th quarter,11:06.0,Courtney Lee,HOU,False,2-pointer,21,76-60,'NYK',leads
91,91,91,201201300HOU,24.8,4.9,1st quarter,1:41.0,Courtney Lee,HOU,True,2-pointer,1,20-18,'HOU',leads
95,95,95,201201300HOU,4.4,34.1,1st quarter,0:00.0,Courtney Lee,HOU,False,3-pointer,35,24-26,'HOU',trails
136,136,136,201201300HOU,6.1,6.5,4th quarter,11:49.0,Courtney Lee,HOU,False,2-pointer,18,81-96,'HOU',trails
138,138,138,201201300HOU,1.9,5.9,4th quarter,10:40.0,Courtney Lee,HOU,True,3-pointer,22,87-98,'HOU',trails
145,145,145,201201300HOU,41.4,22.6,4th quarter,7:24.0,Courtney Lee,HOU,False,3-pointer,25,89-104,'HOU',trails
148,148,148,201201300HOU,12.9,19.0,4th quarter,5:57.0,Courtney Lee,HOU,True,2-pointer,18,94-106,'HOU',trails
156,156,156,201201300HOU,24.4,5.6,4th quarter,0:35.9,Courtney Lee,HOU,False,2-pointer,1,106-118,'HOU',trails
1469,1469,1469,201202010SAS,40.2,8.3,2nd quarter,11:23.0,Courtney Lee,HOU,True,2-pointer,17,29-16,'SAS',leads
1473,1473,1473,201202010SAS,33.1,5.6,2nd quarter,8:52.0,Courtney Lee,HOU,True,2-pointer,9,35-21,'SAS',leads
1476,1476,1476,201202010SAS,5.5,18.7,2nd quarter,7:24.0,Courtney Lee,HOU,True,2-pointer,23,39-21,'SAS',leads
1479,1479,1479,201202010SAS,9.6,19.5,2nd quarter,4:48.0,Courtney Lee,HOU,True,2-pointer,20,44-25,'SAS',leads
1483,1483,1483,201202010SAS,24.0,30.5,2nd quarter,2:25.0,Courtney Lee,HOU,True,3-pointer,26,49-32,'SAS',leads
1486,1486,1486,201202010SAS,5.5,9.8,2nd quarter,0:55.7,Courtney Lee,HOU,False,2-pointer,19,49-37,'SAS',leads
1500,1500,1500,201202010SAS,14.7,6.1,3rd quarter,2:56.0,Courtney Lee,HOU,False,2-pointer,9,66-56,'SAS',leads
1505,1505,1505,201202010SAS,9.3,16.8,4th quarter,11:22.0,Courtney Lee,HOU,True,2-pointer,19,73-69,'SAS',leads
1506,1506,1506,201202010SAS,19.4,6.9,4th quarter,10:44.0,Courtney Lee,HOU,False,2-pointer,5,73-69,'SAS',leads
1507,1507,1507,201202010SAS,37.2,19.6,4th quarter,10:00.0,Courtney Lee,HOU,False,2-pointer,20,73-71,'SAS',leads
1513,1513,1513,201202010SAS,36.5,15.7,4th quarter,7:15.0,Courtney Lee,HOU,False,2-pointer,16,79-78,'SAS',leads
1518,1518,1518,201202010SAS,42.4,17.1,4th quarter,3:33.0,Courtney Lee,HOU,True,2-pointer,22,89-87,'SAS',leads
742,742,742,201202030HOU,28.2,23.7,1st quarter,0:00.5,Courtney Lee,HOU,True,2-pointer,19,30-20,'HOU',leads
744,744,744,201202030HOU,24.2,6.4,2nd quarter,10:10.0,Courtney Lee,HOU,True,2-pointer,1,34-24,'HOU',leads
748,748,748,201202030HOU,31.7,8.1,2nd quarter,7:38.0,Courtney Lee,HOU,False,2-pointer,8,36-26,'HOU',leads
755,755,755,201202030HOU,26.1,6.2,2nd quarter,5:14.0,Courtney Lee,HOU,True,2-pointer,2,47-30,'HOU',leads
761,761,761,201202030HOU,34.2,11.4,2nd quarter,2:28.0,Courtney Lee,HOU,True,2-pointer,12,55-34,'HOU',leads
766,766,766,201202030HOU,47.6,11.1,2nd quarter,0:07.9,Courtney Lee,HOU,False,3-pointer,24,57-39,'HOU',leads
784,784,784,201202030HOU,25.0,8.4,3rd quarter,3:37.0,Courtney Lee,HOU,False,2-pointer,4,74-56,'HOU',leads
788,788,788,201202030HOU,24.4,6.9,3rd quarter,0:31.0,Courtney Lee,HOU,True,2-pointer,2,80-61,'HOU',leads
796,796,796,201202030HOU,18.9,15.5,4th quarter,6:59.0,Courtney Lee,HOU,False,2-pointer,12,88-67,'HOU',leads
799,799,799,201202030HOU,23.3,23.9,4th quarter,3:58.0,Courtney Lee,HOU,False,2-pointer,19,90-73,'HOU',leads
802,802,802,201202030HOU,24.7,5.6,4th quarter,1:37.0,Courtney Lee,HOU,True,2-pointer,1,99-78,'HOU',leads
805,805,805,201202030HOU,1.4,7.5,4th quarter,0:08.9,Courtney Lee,HOU,False,3-pointer,23,99-81,'HOU',leads
856,856,856,201202040MIN,9.8,20.7,2nd quarter,1:07.0,Courtney Lee,HOU,True,2-pointer,21,40-53,'HOU',trails
874,874,874,201202040MIN,39.9,20.3,3rd quarter,2:35.0,Courtney Lee,HOU,True,2-pointer,22,66-77,'HOU',trails
879,879,879,201202040MIN,24.4,4.4,3rd quarter,0:02.2,Courtney Lee,HOU,False,2-pointer,1,72-79,'HOU',trails
