Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1886,1886,1886,201704020TOR,23.1,4.6,1st quarter,9:04.0,Dario Šarić,PHI,False,2-pointer,1,7-6,'TOR',leads
1889,1889,1889,201704020TOR,41.3,22.3,1st quarter,7:20.0,Dario Šarić,PHI,False,3-pointer,25,12-11,'TOR',leads
1893,1893,1893,201704020TOR,18.7,26.4,1st quarter,5:16.0,Dario Šarić,PHI,False,3-pointer,23,15-15,'TOR',tied
1903,1903,1903,201704020TOR,30.9,6.1,2nd quarter,9:03.0,Dario Šarić,PHI,False,2-pointer,7,33-35,'TOR',trails
1922,1922,1922,201704020TOR,35.9,25.3,3rd quarter,8:51.0,Dario Šarić,PHI,True,3-pointer,25,56-65,'TOR',trails
1923,1923,1923,201704020TOR,20.8,8.1,3rd quarter,8:21.0,Dario Šarić,PHI,True,2-pointer,6,58-65,'TOR',trails
1924,1924,1924,201704020TOR,24.1,5.1,3rd quarter,8:02.0,Dario Šarić,PHI,True,2-pointer,2,61-65,'TOR',trails
1929,1929,1929,201704020TOR,23.6,6.1,3rd quarter,6:00.0,Dario Šarić,PHI,False,2-pointer,3,61-69,'TOR',trails
1931,1931,1931,201704020TOR,25.5,7.6,3rd quarter,5:17.0,Dario Šarić,PHI,True,2-pointer,4,66-71,'TOR',trails
1945,1945,1945,201704020TOR,24.9,3.0,4th quarter,8:01.0,Dario Šarić,PHI,True,2-pointer,0,88-100,'TOR',trails
1946,1946,1946,201704020TOR,25.9,3.7,4th quarter,7:02.0,Dario Šarić,PHI,False,2-pointer,2,90-104,'TOR',trails
1128,1128,1128,201704040PHI,29.5,27.4,1st quarter,8:17.0,Dario Šarić,PHI,False,3-pointer,25,6-9,'PHI',trails
1129,1129,1129,201704040PHI,24.9,3.7,1st quarter,7:52.0,Dario Šarić,PHI,True,2-pointer,1,8-11,'PHI',trails
1130,1130,1130,201704040PHI,4.4,20.5,1st quarter,7:31.0,Dario Šarić,PHI,False,3-pointer,26,8-14,'PHI',trails
1154,1154,1154,201704040PHI,6.4,23.5,2nd quarter,7:47.0,Dario Šarić,PHI,False,3-pointer,27,31-48,'PHI',trails
1155,1155,1155,201704040PHI,-1.1,2.5,2nd quarter,7:42.0,Dario Šarić,PHI,True,3-pointer,25,34-48,'PHI',trails
1174,1174,1174,201704040PHI,23.6,20.4,3rd quarter,10:23.0,Dario Šarić,PHI,True,2-pointer,17,55-82,'PHI',trails
1178,1178,1178,201704040PHI,9.0,23.3,3rd quarter,8:57.0,Dario Šarić,PHI,False,3-pointer,25,59-82,'PHI',trails
1181,1181,1181,201704040PHI,37.8,4.3,3rd quarter,7:39.0,Dario Šarić,PHI,False,2-pointer,13,63-88,'PHI',trails
1184,1184,1184,201704040PHI,22.9,2.9,3rd quarter,6:18.0,Dario Šarić,PHI,True,2-pointer,1,65-93,'PHI',trails
775,775,775,201704060PHI,19.3,3.8,1st quarter,5:56.0,Dario Šarić,PHI,True,2-pointer,4,8-11,'CHI',trails
791,791,791,201704060PHI,15.6,21.5,2nd quarter,9:43.0,Dario Šarić,PHI,False,2-pointer,20,23-33,'CHI',trails
793,793,793,201704060PHI,16.9,27.7,2nd quarter,8:53.0,Dario Šarić,PHI,False,3-pointer,25,23-35,'CHI',trails
797,797,797,201704060PHI,6.6,2.9,2nd quarter,7:30.0,Dario Šarić,PHI,True,2-pointer,17,28-40,'CHI',trails
799,799,799,201704060PHI,24.9,4.6,2nd quarter,6:18.0,Dario Šarić,PHI,False,2-pointer,1,31-42,'CHI',trails
812,812,812,201704060PHI,24.2,27.4,3rd quarter,11:12.0,Dario Šarić,PHI,True,3-pointer,24,50-56,'CHI',trails
813,813,813,201704060PHI,25.2,7.7,3rd quarter,10:09.0,Dario Šarić,PHI,False,2-pointer,4,50-60,'CHI',trails
819,819,819,201704060PHI,24.2,27.4,3rd quarter,7:36.0,Dario Šarić,PHI,False,3-pointer,24,52-64,'CHI',trails
787,787,787,201704080PHI,24.9,2.4,1st quarter,9:19.0,Dario Šarić,PHI,True,2-pointer,1,2-4,'MIL',trails
788,788,788,201704080PHI,39.9,23.0,1st quarter,8:56.0,Dario Šarić,PHI,True,3-pointer,25,5-4,'MIL',leads
789,789,789,201704080PHI,41.9,20.5,1st quarter,7:35.0,Dario Šarić,PHI,False,3-pointer,25,7-6,'MIL',leads
790,790,790,201704080PHI,25.0,3.7,1st quarter,6:49.0,Dario Šarić,PHI,False,2-pointer,1,7-8,'MIL',trails
805,805,805,201704080PHI,25.4,3.7,2nd quarter,9:21.0,Dario Šarić,PHI,True,2-pointer,1,30-24,'MIL',leads
806,806,806,201704080PHI,40.9,21.3,2nd quarter,8:49.0,Dario Šarić,PHI,False,3-pointer,24,30-25,'MIL',leads
808,808,808,201704080PHI,14.9,20.8,2nd quarter,7:16.0,Dario Šarić,PHI,True,2-pointer,19,34-30,'MIL',leads
811,811,811,201704080PHI,30.1,8.6,2nd quarter,5:17.0,Dario Šarić,PHI,True,2-pointer,8,39-34,'MIL',leads
823,823,823,201704080PHI,8.0,24.0,3rd quarter,10:31.0,Dario Šarić,PHI,False,3-pointer,26,48-44,'MIL',leads
824,824,824,201704080PHI,23.9,3.3,3rd quarter,9:25.0,Dario Šarić,PHI,True,2-pointer,0,50-46,'MIL',leads
827,827,827,201704080PHI,16.4,26.7,3rd quarter,8:02.0,Dario Šarić,PHI,False,3-pointer,24,52-51,'MIL',leads
828,828,828,201704080PHI,25.2,27.7,3rd quarter,7:39.0,Dario Šarić,PHI,False,3-pointer,24,52-51,'MIL',leads
1302,1302,1302,201704100PHI,23.9,27.7,1st quarter,8:45.0,Dario Šarić,PHI,False,3-pointer,24,4-11,'IND',trails
1323,1323,1323,201704100PHI,8.7,23.8,2nd quarter,8:34.0,Dario Šarić,PHI,False,3-pointer,25,25-44,'IND',trails
1326,1326,1326,201704100PHI,39.3,1.4,2nd quarter,6:57.0,Dario Šarić,PHI,False,2-pointer,15,29-44,'IND',trails
1334,1334,1334,201704100PHI,14.4,26.2,2nd quarter,3:20.0,Dario Šarić,PHI,False,3-pointer,25,45-54,'IND',trails
1340,1340,1340,201704100PHI,27.0,27.7,3rd quarter,11:37.0,Dario Šarić,PHI,True,3-pointer,24,57-64,'IND',trails
1344,1344,1344,201704100PHI,7.9,13.0,3rd quarter,8:43.0,Dario Šarić,PHI,False,2-pointer,18,61-68,'IND',trails
1345,1345,1345,201704100PHI,24.1,11.2,3rd quarter,8:07.0,Dario Šarić,PHI,True,2-pointer,8,63-70,'IND',trails
1347,1347,1347,201704100PHI,25.2,2.4,3rd quarter,7:38.0,Dario Šarić,PHI,True,2-pointer,1,65-70,'IND',trails
1348,1348,1348,201704100PHI,22.0,2.9,3rd quarter,6:59.0,Dario Šarić,PHI,False,2-pointer,2,65-72,'IND',trails
1359,1359,1359,201704100PHI,25.0,8.7,4th quarter,8:45.0,Dario Šarić,PHI,False,2-pointer,5,90-100,'IND',trails
1762,1762,1762,201710180WAS,26.4,4.7,1st quarter,3:34.0,Dario Šarić,PHI,False,2-pointer,2,16-23,'WAS',trails
1765,1765,1765,201710180WAS,17.2,28.8,1st quarter,2:49.0,Dario Šarić,PHI,False,3-pointer,26,18-23,'WAS',trails
1767,1767,1767,201710180WAS,23.6,3.8,1st quarter,1:35.0,Dario Šarić,PHI,True,2-pointer,0,20-25,'WAS',trails
1792,1792,1792,201710180WAS,15.0,19.3,2nd quarter,1:20.0,Dario Šarić,PHI,False,2-pointer,18,57-52,'WAS',leads
1824,1824,1824,201710180WAS,14.7,26.9,4th quarter,8:06.0,Dario Šarić,PHI,False,3-pointer,25,98-98,'WAS',tied
1288,1288,1288,201710200PHI,24.3,14.6,1st quarter,6:25.0,Dario Šarić,PHI,True,2-pointer,11,13-14,'BOS',trails
1289,1289,1289,201710200PHI,36.4,26.3,1st quarter,5:51.0,Dario Šarić,PHI,False,3-pointer,26,13-16,'BOS',trails
1291,1291,1291,201710200PHI,23.9,10.8,1st quarter,5:14.0,Dario Šarić,PHI,True,2-pointer,7,17-18,'BOS',trails
1309,1309,1309,201710200PHI,25.6,2.6,2nd quarter,6:08.0,Dario Šarić,PHI,True,2-pointer,1,31-37,'BOS',trails
1315,1315,1315,201710200PHI,23.7,27.7,2nd quarter,2:23.0,Dario Šarić,PHI,False,3-pointer,24,43-44,'BOS',trails
1321,1321,1321,201710200PHI,23.2,3.2,2nd quarter,0:00.0,Dario Šarić,PHI,True,2-pointer,0,50-46,'BOS',leads
1337,1337,1337,201710200PHI,24.7,4.7,3rd quarter,5:04.0,Dario Šarić,PHI,False,2-pointer,1,63-56,'BOS',leads
1338,1338,1338,201710200PHI,36.8,14.1,3rd quarter,5:02.0,Dario Šarić,PHI,False,2-pointer,16,63-56,'BOS',leads
1340,1340,1340,201710200PHI,7.4,21.9,3rd quarter,4:05.0,Dario Šarić,PHI,False,3-pointer,25,65-58,'BOS',leads
1342,1342,1342,201710200PHI,9.0,22.2,3rd quarter,3:18.0,Dario Šarić,PHI,False,3-pointer,24,65-58,'BOS',leads
1527,1527,1527,201710210TOR,22.6,5.4,1st quarter,6:12.0,Dario Šarić,PHI,False,2-pointer,2,11-13,'TOR',trails
1533,1533,1533,201710210TOR,28.6,23.4,1st quarter,2:16.0,Dario Šarić,PHI,False,2-pointer,20,18-30,'TOR',trails
1534,1534,1534,201710210TOR,23.1,3.3,1st quarter,0:58.0,Dario Šarić,PHI,False,2-pointer,0,19-36,'TOR',trails
1546,1546,1546,201710210TOR,14.7,27.5,2nd quarter,5:56.0,Dario Šarić,PHI,False,3-pointer,26,30-42,'TOR',trails
1548,1548,1548,201710210TOR,32.2,28.1,2nd quarter,5:12.0,Dario Šarić,PHI,True,3-pointer,26,35-44,'TOR',trails
1550,1550,1550,201710210TOR,15.0,21.8,2nd quarter,3:07.0,Dario Šarić,PHI,True,2-pointer,20,41-51,'TOR',trails
1570,1570,1570,201710210TOR,1.7,5.7,3rd quarter,2:39.0,Dario Šarić,PHI,True,3-pointer,22,67-93,'TOR',trails
371,371,371,201710230DET,23.7,4.0,2nd quarter,10:51.0,Dario Šarić,PHI,True,2-pointer,1,33-24,'DET',leads
372,372,372,201710230DET,21.0,3.5,2nd quarter,9:54.0,Dario Šarić,PHI,False,2-pointer,3,33-24,'DET',leads
373,373,373,201710230DET,21.5,28.3,2nd quarter,9:27.0,Dario Šarić,PHI,True,3-pointer,25,36-24,'DET',leads
375,375,375,201710230DET,43.9,3.5,2nd quarter,8:34.0,Dario Šarić,PHI,False,2-pointer,19,37-26,'DET',leads
377,377,377,201710230DET,5.7,5.1,2nd quarter,7:46.0,Dario Šarić,PHI,True,2-pointer,18,41-26,'DET',leads
387,387,387,201710230DET,41.2,23.5,2nd quarter,1:31.0,Dario Šarić,PHI,False,3-pointer,26,55-37,'DET',leads
391,391,391,201710230DET,30.2,14.7,3rd quarter,10:12.0,Dario Šarić,PHI,False,2-pointer,13,58-45,'DET',leads
392,392,392,201710230DET,47.3,4.7,3rd quarter,9:53.0,Dario Šarić,PHI,False,3-pointer,23,58-45,'DET',leads
398,398,398,201710230DET,43.5,18.3,3rd quarter,6:53.0,Dario Šarić,PHI,False,3-pointer,24,63-50,'DET',leads
407,407,407,201710230DET,20.2,3.7,4th quarter,11:25.0,Dario Šarić,PHI,False,2-pointer,3,75-67,'DET',leads
1485,1485,1485,201710250PHI,6.4,21.3,3rd quarter,9:04.0,Dario Šarić,PHI,False,3-pointer,25,58-61,'HOU',trails
165,165,165,201710280DAL,26.9,27.2,1st quarter,11:46.0,Dario Šarić,PHI,True,3-pointer,24,3-0,'DAL',leads
166,166,166,201710280DAL,8.9,22.7,1st quarter,10:53.0,Dario Šarić,PHI,False,3-pointer,24,3-0,'DAL',leads
173,173,173,201710280DAL,3.4,17.2,1st quarter,7:42.0,Dario Šarić,PHI,False,3-pointer,25,13-9,'DAL',leads
188,188,188,201710280DAL,47.2,10.9,2nd quarter,10:06.0,Dario Šarić,PHI,True,3-pointer,24,35-27,'DAL',leads
193,193,193,201710280DAL,22.7,2.6,2nd quarter,7:15.0,Dario Šarić,PHI,False,2-pointer,1,40-37,'DAL',leads
210,210,210,201710280DAL,8.3,23.0,3rd quarter,10:12.0,Dario Šarić,PHI,True,3-pointer,25,62-62,'DAL',tied
224,224,224,201710280DAL,20.8,28.4,3rd quarter,2:29.0,Dario Šarić,PHI,True,3-pointer,25,83-76,'DAL',leads
227,227,227,201710280DAL,27.0,19.9,3rd quarter,1:00.0,Dario Šarić,PHI,False,2-pointer,17,89-78,'DAL',leads
229,229,229,201710280DAL,10.1,24.7,3rd quarter,0:01.0,Dario Šarić,PHI,False,3-pointer,25,89-78,'DAL',leads
230,230,230,201710280DAL,35.3,3.8,4th quarter,11:16.0,Dario Šarić,PHI,False,2-pointer,11,89-81,'DAL',leads
232,232,232,201710280DAL,19.3,8.4,4th quarter,10:36.0,Dario Šarić,PHI,False,2-pointer,7,89-84,'DAL',leads
249,249,249,201710280DAL,22.1,9.5,4th quarter,1:46.0,Dario Šarić,PHI,False,2-pointer,6,109-104,'DAL',leads
180,180,180,201710300HOU,24.8,5.3,1st quarter,9:05.0,Dario Šarić,PHI,False,2-pointer,2,8-5,'HOU',leads
183,183,183,201710300HOU,2.5,16.1,1st quarter,7:41.0,Dario Šarić,PHI,False,3-pointer,25,10-7,'HOU',leads
184,184,184,201710300HOU,5.2,11.8,1st quarter,7:12.0,Dario Šarić,PHI,True,2-pointer,20,12-9,'HOU',leads
195,195,195,201710300HOU,41.1,15.0,1st quarter,2:02.0,Dario Šarić,PHI,True,2-pointer,20,31-23,'HOU',leads
197,197,197,201710300HOU,44.0,17.3,1st quarter,0:07.0,Dario Šarić,PHI,False,3-pointer,24,36-27,'HOU',leads
201,201,201,201710300HOU,21.7,4.0,2nd quarter,9:43.0,Dario Šarić,PHI,False,2-pointer,2,42-32,'HOU',leads
202,202,202,201710300HOU,25.6,3.6,2nd quarter,9:12.0,Dario Šarić,PHI,True,2-pointer,1,44-32,'HOU',leads
209,209,209,201710300HOU,25.4,4.1,2nd quarter,5:27.0,Dario Šarić,PHI,False,2-pointer,1,50-42,'HOU',leads
212,212,212,201710300HOU,14.4,27.4,2nd quarter,3:59.0,Dario Šarić,PHI,True,3-pointer,26,53-49,'HOU',leads
213,213,213,201710300HOU,8.8,23.7,2nd quarter,3:31.0,Dario Šarić,PHI,True,3-pointer,25,56-51,'HOU',leads
232,232,232,201710300HOU,29.7,6.1,3rd quarter,4:07.0,Dario Šarić,PHI,True,2-pointer,6,82-70,'HOU',leads
236,236,236,201710300HOU,16.5,3.3,3rd quarter,1:27.0,Dario Šarić,PHI,False,2-pointer,7,86-76,'HOU',leads
239,239,239,201710300HOU,29.0,28.2,4th quarter,11:19.0,Dario Šarić,PHI,False,3-pointer,25,92-83,'HOU',leads
242,242,242,201710300HOU,48.0,5.2,4th quarter,8:55.0,Dario Šarić,PHI,False,3-pointer,24,96-89,'HOU',leads
1613,1613,1613,201711010PHI,34.5,19.2,1st quarter,11:20.0,Dario Šarić,PHI,False,2-pointer,19,0-0,'ATL',tied
1617,1617,1617,201711010PHI,22.6,3.4,1st quarter,9:18.0,Dario Šarić,PHI,False,2-pointer,1,8-3,'ATL',leads
1619,1619,1619,201711010PHI,11.9,26.5,1st quarter,8:42.0,Dario Šarić,PHI,True,3-pointer,26,11-4,'ATL',leads
1621,1621,1621,201711010PHI,27.2,3.5,1st quarter,8:01.0,Dario Šarić,PHI,False,2-pointer,3,13-4,'ATL',leads
1622,1622,1622,201711010PHI,26.6,2.9,1st quarter,7:56.0,Dario Šarić,PHI,False,2-pointer,2,13-4,'ATL',leads
1636,1636,1636,201711010PHI,31.0,17.9,1st quarter,0:01.0,Dario Šarić,PHI,False,2-pointer,16,34-25,'ATL',leads
1639,1639,1639,201711010PHI,22.6,4.7,2nd quarter,11:29.0,Dario Šarić,PHI,False,2-pointer,2,34-25,'ATL',leads
1660,1660,1660,201711010PHI,1.2,10.1,3rd quarter,11:13.0,Dario Šarić,PHI,False,3-pointer,23,59-59,'ATL',tied
1687,1687,1687,201711010PHI,17.3,29.2,4th quarter,10:21.0,Dario Šarić,PHI,False,3-pointer,27,95-93,'ATL',leads
1466,1466,1466,201711030PHI,15.8,17.6,1st quarter,10:20.0,Dario Šarić,PHI,True,2-pointer,16,6-4,'IND',leads
1470,1470,1470,201711030PHI,24.0,2.4,1st quarter,9:20.0,Dario Šarić,PHI,True,2-pointer,0,10-6,'IND',leads
1474,1474,1474,201711030PHI,10.2,25.0,1st quarter,8:09.0,Dario Šarić,PHI,True,3-pointer,25,15-11,'IND',leads
1487,1487,1487,201711030PHI,18.3,28.5,1st quarter,3:09.0,Dario Šarić,PHI,False,3-pointer,26,27-19,'IND',leads
1492,1492,1492,201711030PHI,37.2,25.5,1st quarter,1:04.0,Dario Šarić,PHI,False,3-pointer,26,27-21,'IND',leads
1496,1496,1496,201711030PHI,21.8,8.6,2nd quarter,10:15.0,Dario Šarić,PHI,False,2-pointer,6,30-35,'IND',trails
1506,1506,1506,201711030PHI,10.9,23.5,2nd quarter,4:33.0,Dario Šarić,PHI,True,3-pointer,24,48-47,'IND',leads
1514,1514,1514,201711030PHI,25.1,2.7,3rd quarter,10:13.0,Dario Šarić,PHI,True,2-pointer,1,64-67,'IND',trails
1535,1535,1535,201711030PHI,44.3,20.3,4th quarter,11:15.0,Dario Šarić,PHI,True,3-pointer,26,95-89,'IND',leads
1336,1336,1336,201711070UTA,28.9,22.6,1st quarter,10:23.0,Dario Šarić,PHI,True,2-pointer,20,4-2,'UTA',leads
1346,1346,1346,201711070UTA,25.3,4.8,1st quarter,5:55.0,Dario Šarić,PHI,True,2-pointer,2,16-10,'UTA',leads
1348,1348,1348,201711070UTA,42.8,18.9,1st quarter,4:16.0,Dario Šarić,PHI,True,3-pointer,24,23-10,'UTA',leads
1360,1360,1360,201711070UTA,1.0,5.2,2nd quarter,7:14.0,Dario Šarić,PHI,True,3-pointer,23,41-28,'UTA',leads
1366,1366,1366,201711070UTA,26.7,3.4,2nd quarter,4:09.0,Dario Šarić,PHI,False,2-pointer,2,41-37,'UTA',leads
1369,1369,1369,201711070UTA,25.5,27.9,2nd quarter,2:55.0,Dario Šarić,PHI,False,3-pointer,24,41-39,'UTA',leads
1370,1370,1370,201711070UTA,23.4,28.1,2nd quarter,2:28.0,Dario Šarić,PHI,False,3-pointer,25,41-39,'UTA',leads
1374,1374,1374,201711070UTA,22.1,28.2,2nd quarter,0:50.0,Dario Šarić,PHI,False,3-pointer,25,46-41,'UTA',leads
1375,1375,1375,201711070UTA,14.1,26.7,2nd quarter,0:16.0,Dario Šarić,PHI,False,3-pointer,25,46-41,'UTA',leads
1378,1378,1378,201711070UTA,8.8,22.2,3rd quarter,10:10.0,Dario Šarić,PHI,True,3-pointer,24,54-47,'UTA',leads
1390,1390,1390,201711070UTA,22.0,3.6,3rd quarter,3:57.0,Dario Šarić,PHI,False,2-pointer,2,69-54,'UTA',leads
1391,1391,1391,201711070UTA,18.0,27.3,3rd quarter,3:55.0,Dario Šarić,PHI,True,3-pointer,25,72-54,'UTA',leads
1406,1406,1406,201711070UTA,47.5,5.2,4th quarter,5:10.0,Dario Šarić,PHI,True,3-pointer,23,93-78,'UTA',leads
331,331,331,201711090SAC,25.1,4.4,1st quarter,8:58.0,Dario Šarić,PHI,True,2-pointer,1,7-2,'SAC',leads
333,333,333,201711090SAC,37.4,25.1,1st quarter,7:55.0,Dario Šarić,PHI,False,3-pointer,25,7-4,'SAC',leads
340,340,340,201711090SAC,26.7,4.3,1st quarter,3:46.0,Dario Šarić,PHI,True,2-pointer,2,22-17,'SAC',leads
343,343,343,201711090SAC,12.2,24.6,1st quarter,1:37.0,Dario Šarić,PHI,False,3-pointer,24,23-24,'SAC',trails
352,352,352,201711090SAC,31.6,22.3,2nd quarter,10:44.0,Dario Šarić,PHI,False,2-pointer,20,28-32,'SAC',trails
369,369,369,201711090SAC,18.3,27.2,2nd quarter,2:30.0,Dario Šarić,PHI,False,3-pointer,24,53-57,'SAC',trails
377,377,377,201711090SAC,24.0,28.2,3rd quarter,10:19.0,Dario Šarić,PHI,True,3-pointer,25,62-67,'SAC',trails
380,380,380,201711090SAC,41.2,21.1,3rd quarter,8:17.0,Dario Šarić,PHI,True,3-pointer,24,65-70,'SAC',trails
382,382,382,201711090SAC,25.1,4.0,3rd quarter,7:04.0,Dario Šarić,PHI,False,2-pointer,1,68-70,'SAC',trails
402,402,402,201711090SAC,46.6,7.8,4th quarter,7:06.0,Dario Šarić,PHI,False,3-pointer,23,91-94,'SAC',trails
404,404,404,201711090SAC,45.8,13.6,4th quarter,6:07.0,Dario Šarić,PHI,False,3-pointer,24,93-94,'SAC',trails
408,408,408,201711090SAC,46.7,4.7,4th quarter,4:10.0,Dario Šarić,PHI,True,3-pointer,22,102-98,'SAC',leads
349,349,349,201711110GSW,22.3,11.9,1st quarter,10:10.0,Dario Šarić,PHI,True,2-pointer,9,4-5,'GSW',trails
350,350,350,201711110GSW,32.4,27.8,1st quarter,10:01.0,Dario Šarić,PHI,True,3-pointer,26,7-5,'GSW',leads
355,355,355,201711110GSW,23.2,12.7,1st quarter,7:37.0,Dario Šarić,PHI,True,2-pointer,9,11-9,'GSW',leads
392,392,392,201711110GSW,20.3,24.8,2nd quarter,2:02.0,Dario Šarić,PHI,True,2-pointer,22,59-56,'GSW',leads
397,397,397,201711110GSW,1.0,7.3,2nd quarter,0:00.0,Dario Šarić,PHI,False,3-pointer,23,64-65,'GSW',trails
398,398,398,201711110GSW,33.3,3.6,3rd quarter,11:38.0,Dario Šarić,PHI,False,2-pointer,9,64-65,'GSW',trails
401,401,401,201711110GSW,24.5,5.4,3rd quarter,10:24.0,Dario Šarić,PHI,False,2-pointer,2,66-69,'GSW',trails
407,407,407,201711110GSW,29.7,15.1,3rd quarter,8:01.0,Dario Šarić,PHI,True,2-pointer,13,71-72,'GSW',trails
417,417,417,201711110GSW,47.6,6.5,3rd quarter,1:26.0,Dario Šarić,PHI,False,3-pointer,23,80-96,'GSW',trails
418,418,418,201711110GSW,4.4,20.1,3rd quarter,0:57.0,Dario Šarić,PHI,True,3-pointer,26,83-96,'GSW',trails
420,420,420,201711110GSW,23.7,5.2,4th quarter,10:46.0,Dario Šarić,PHI,False,2-pointer,2,87-104,'GSW',trails
182,182,182,201711130LAC,37.3,11.4,1st quarter,8:55.0,Dario Šarić,PHI,True,2-pointer,15,9-5,'PHI',leads
192,192,192,201711130LAC,24.1,5.5,1st quarter,3:46.0,Dario Šarić,PHI,False,2-pointer,2,25-17,'PHI',leads
194,194,194,201711130LAC,40.8,21.8,1st quarter,3:05.0,Dario Šarić,PHI,False,3-pointer,25,27-18,'PHI',leads
214,214,214,201711130LAC,47.4,9.9,2nd quarter,3:19.0,Dario Šarić,PHI,False,3-pointer,24,53-46,'PHI',leads
216,216,216,201711130LAC,20.4,29.6,2nd quarter,2:21.0,Dario Šarić,PHI,False,3-pointer,26,53-49,'PHI',leads
220,220,220,201711130LAC,36.0,16.2,2nd quarter,0:00.0,Dario Šarić,PHI,False,2-pointer,17,55-53,'PHI',leads
226,226,226,201711130LAC,43.6,18.8,3rd quarter,6:36.0,Dario Šarić,PHI,False,3-pointer,25,66-57,'PHI',leads
246,246,246,201711130LAC,37.0,25.6,4th quarter,3:13.0,Dario Šarić,PHI,False,3-pointer,26,93-94,'PHI',trails
350,350,350,201711150LAL,46.8,6.2,1st quarter,10:37.0,Dario Šarić,PHI,False,3-pointer,23,4-2,'LAL',leads
355,355,355,201711150LAL,35.1,26.0,1st quarter,9:06.0,Dario Šarić,PHI,True,3-pointer,25,12-4,'LAL',leads
358,358,358,201711150LAL,23.8,4.0,1st quarter,7:52.0,Dario Šarić,PHI,True,2-pointer,1,16-7,'LAL',leads
372,372,372,201711150LAL,31.6,19.4,1st quarter,0:57.0,Dario Šarić,PHI,False,2-pointer,18,29-21,'LAL',leads
376,376,376,201711150LAL,7.1,20.3,2nd quarter,10:49.0,Dario Šarić,PHI,False,3-pointer,24,29-28,'LAL',leads
391,391,391,201711150LAL,37.4,30.1,2nd quarter,0:18.0,Dario Šarić,PHI,False,3-pointer,30,58-54,'LAL',leads
396,396,396,201711150LAL,43.8,7.3,3rd quarter,8:35.0,Dario Šarić,PHI,True,2-pointer,20,68-64,'LAL',leads
407,407,407,201711150LAL,38.5,23.9,3rd quarter,2:49.0,Dario Šarić,PHI,False,3-pointer,25,82-76,'LAL',leads
414,414,414,201711150LAL,46.3,2.6,4th quarter,11:13.0,Dario Šarić,PHI,False,3-pointer,22,85-84,'LAL',leads
417,417,417,201711150LAL,22.8,28.9,4th quarter,9:09.0,Dario Šarić,PHI,False,3-pointer,25,92-87,'LAL',leads
921,921,921,201711180PHI,39.0,20.0,1st quarter,9:55.0,Dario Šarić,PHI,False,2-pointer,22,6-7,'GSW',trails
925,925,925,201711180PHI,24.8,5.0,1st quarter,8:16.0,Dario Šarić,PHI,True,2-pointer,2,15-11,'GSW',leads
927,927,927,201711180PHI,25.2,30.1,1st quarter,7:15.0,Dario Šarić,PHI,True,3-pointer,27,21-11,'GSW',leads
931,931,931,201711180PHI,18.4,20.6,1st quarter,5:35.0,Dario Šarić,PHI,True,2-pointer,18,28-16,'GSW',leads
942,942,942,201711180PHI,29.5,29.7,1st quarter,0:52.0,Dario Šarić,PHI,False,3-pointer,27,45-26,'GSW',leads
944,944,944,201711180PHI,23.7,3.2,2nd quarter,11:14.0,Dario Šarić,PHI,True,2-pointer,0,50-30,'GSW',leads
962,962,962,201711180PHI,29.1,21.7,2nd quarter,1:53.0,Dario Šarić,PHI,False,2-pointer,19,66-47,'GSW',leads
965,965,965,201711180PHI,15.6,28.3,2nd quarter,0:31.0,Dario Šarić,PHI,False,3-pointer,26,72-50,'GSW',leads
967,967,967,201711180PHI,11.2,25.6,2nd quarter,0:05.0,Dario Šarić,PHI,False,3-pointer,25,72-52,'GSW',leads
971,971,971,201711180PHI,23.5,9.7,3rd quarter,9:09.0,Dario Šarić,PHI,False,2-pointer,6,76-63,'GSW',leads
972,972,972,201711180PHI,24.0,2.4,3rd quarter,9:01.0,Dario Šarić,PHI,True,2-pointer,0,78-63,'GSW',leads
975,975,975,201711180PHI,24.0,2.4,3rd quarter,8:04.0,Dario Šarić,PHI,True,2-pointer,0,82-66,'GSW',leads
977,977,977,201711180PHI,24.0,2.4,3rd quarter,7:22.0,Dario Šarić,PHI,False,2-pointer,0,82-68,'GSW',leads
984,984,984,201711180PHI,33.6,17.6,3rd quarter,3:41.0,Dario Šarić,PHI,False,2-pointer,17,87-82,'GSW',leads
988,988,988,201711180PHI,24.6,9.8,3rd quarter,1:54.0,Dario Šarić,PHI,False,2-pointer,6,89-88,'GSW',leads
997,997,997,201711180PHI,24.5,12.5,4th quarter,7:59.0,Dario Šarić,PHI,False,2-pointer,9,97-105,'GSW',trails
1003,1003,1003,201711180PHI,41.7,1.6,4th quarter,5:18.0,Dario Šarić,PHI,False,2-pointer,17,97-115,'GSW',trails
1438,1438,1438,201711200PHI,27.3,7.2,1st quarter,2:39.0,Dario Šarić,PHI,True,2-pointer,5,19-11,'UTA',leads
1444,1444,1444,201711200PHI,24.4,7.1,2nd quarter,9:54.0,Dario Šarić,PHI,False,2-pointer,4,26-19,'UTA',leads
1462,1462,1462,201711200PHI,25.3,2.8,2nd quarter,1:14.0,Dario Šarić,PHI,True,2-pointer,1,46-34,'UTA',leads
1463,1463,1463,201711200PHI,28.4,3.0,2nd quarter,0:05.0,Dario Šarić,PHI,False,2-pointer,4,47-36,'UTA',leads
