Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
845,845,845,202101180MEM,47.3,3.2,3rd quarter,6:05.0,Xavier Tillman,MEM,False,3-pointer,23,65-61,'PHO',leads
859,859,859,202101180MEM,35.8,5.4,4th quarter,11:05.0,Xavier Tillman,MEM,False,2-pointer,12,79-78,'PHO',leads
862,862,862,202101180MEM,23.2,4.8,4th quarter,8:27.0,Xavier Tillman,MEM,False,2-pointer,2,84-87,'PHO',trails
874,874,874,202101180MEM,23.6,4.2,4th quarter,2:56.0,Xavier Tillman,MEM,True,2-pointer,1,94-96,'PHO',trails
1195,1195,1195,202101300SAS,22.6,10.3,1st quarter,7:32.0,Xavier Tillman,MEM,True,2-pointer,7,16-9,'SAS',leads
1211,1211,1211,202101300SAS,25.2,6.3,2nd quarter,11:47.0,Xavier Tillman,MEM,False,2-pointer,3,35-27,'SAS',leads
1217,1217,1217,202101300SAS,0.4,4.3,2nd quarter,8:18.0,Xavier Tillman,MEM,False,3-pointer,24,40-36,'SAS',leads
1233,1233,1233,202101300SAS,23.9,11.6,3rd quarter,10:50.0,Xavier Tillman,MEM,False,2-pointer,8,66-59,'SAS',leads
1236,1236,1236,202101300SAS,22.2,4.3,3rd quarter,9:07.0,Xavier Tillman,MEM,False,2-pointer,2,71-62,'SAS',leads
1242,1242,1242,202101300SAS,19.7,9.8,3rd quarter,6:52.0,Xavier Tillman,MEM,True,2-pointer,8,80-66,'SAS',leads
1244,1244,1244,202101300SAS,24.0,3.3,3rd quarter,6:30.0,Xavier Tillman,MEM,True,2-pointer,0,82-69,'SAS',leads
1264,1264,1264,202101300SAS,23.9,8.8,4th quarter,8:19.0,Xavier Tillman,MEM,False,2-pointer,6,106-96,'SAS',leads
1459,1459,1459,202102010SAS,21.8,4.7,1st quarter,10:26.0,Xavier Tillman,MEM,False,2-pointer,3,0-4,'SAS',trails
1487,1487,1487,202102010SAS,19.1,5.1,2nd quarter,9:45.0,Xavier Tillman,MEM,True,2-pointer,5,39-38,'SAS',leads
1493,1493,1493,202102010SAS,25.4,3.8,2nd quarter,6:49.0,Xavier Tillman,MEM,True,2-pointer,2,45-40,'SAS',leads
1510,1510,1510,202102010SAS,23.1,4.1,3rd quarter,9:24.0,Xavier Tillman,MEM,True,2-pointer,1,76-59,'SAS',leads
1532,1532,1532,202102010SAS,24.9,5.5,4th quarter,8:51.0,Xavier Tillman,MEM,True,2-pointer,2,106-87,'SAS',leads
1533,1533,1533,202102010SAS,25.8,8.3,4th quarter,8:10.0,Xavier Tillman,MEM,False,2-pointer,5,106-89,'SAS',leads
345,345,345,202102020IND,20.9,6.3,1st quarter,11:23.0,Xavier Tillman,MEM,False,2-pointer,4,0-3,'IND',trails
346,346,346,202102020IND,24.1,1.9,1st quarter,10:59.0,Xavier Tillman,MEM,True,2-pointer,1,2-6,'IND',trails
372,372,372,202102020IND,24.9,7.4,2nd quarter,10:00.0,Xavier Tillman,MEM,False,2-pointer,4,31-42,'IND',trails
377,377,377,202102020IND,24.4,4.4,2nd quarter,8:06.0,Xavier Tillman,MEM,False,2-pointer,1,36-48,'IND',trails
388,388,388,202102020IND,17.8,10.3,2nd quarter,0:50.0,Xavier Tillman,MEM,False,2-pointer,9,48-67,'IND',trails
389,389,389,202102020IND,23.1,1.5,2nd quarter,0:01.0,Xavier Tillman,MEM,True,2-pointer,2,50-71,'IND',trails
391,391,391,202102020IND,26.3,14.4,3rd quarter,11:17.0,Xavier Tillman,MEM,False,2-pointer,11,53-74,'IND',trails
392,392,392,202102020IND,24.1,3.4,3rd quarter,10:42.0,Xavier Tillman,MEM,True,2-pointer,0,55-77,'IND',trails
419,419,419,202102020IND,23.1,5.2,4th quarter,10:10.0,Xavier Tillman,MEM,True,2-pointer,2,89-110,'IND',trails
423,423,423,202102020IND,24.1,11.7,4th quarter,7:32.0,Xavier Tillman,MEM,True,2-pointer,8,95-116,'IND',trails
638,638,638,202102040MEM,24.0,3.3,1st quarter,6:54.0,Xavier Tillman,MEM,False,2-pointer,0,8-13,'HOU',trails
661,661,661,202102040MEM,24.5,4.2,2nd quarter,7:56.0,Xavier Tillman,MEM,False,2-pointer,1,32-36,'HOU',trails
662,662,662,202102040MEM,24.1,3.8,2nd quarter,7:23.0,Xavier Tillman,MEM,True,2-pointer,1,34-36,'HOU',trails
681,681,681,202102040MEM,46.8,5.9,3rd quarter,7:32.0,Xavier Tillman,MEM,False,3-pointer,23,49-71,'HOU',trails
708,708,708,202102040MEM,24.2,4.6,4th quarter,2:58.0,Xavier Tillman,MEM,True,2-pointer,1,91-110,'HOU',trails
712,712,712,202102040MEM,36.1,25.9,4th quarter,1:00.0,Xavier Tillman,MEM,False,3-pointer,26,96-110,'HOU',trails
714,714,714,202102040MEM,6.1,22.0,4th quarter,0:15.0,Xavier Tillman,MEM,True,3-pointer,26,103-115,'HOU',trails
887,887,887,202102060NOP,14.2,28.5,1st quarter,9:45.0,Xavier Tillman,MEM,False,3-pointer,27,3-5,'NOP',trails
898,898,898,202102060NOP,1.7,12.3,1st quarter,3:23.0,Xavier Tillman,MEM,True,3-pointer,24,23-23,'NOP',tied
922,922,922,202102060NOP,44.7,16.9,2nd quarter,4:39.0,Xavier Tillman,MEM,False,3-pointer,25,52-42,'NOP',leads
923,923,923,202102060NOP,26.2,3.4,2nd quarter,4:12.0,Xavier Tillman,MEM,False,2-pointer,2,52-42,'NOP',leads
961,961,961,202102060NOP,26.3,9.6,4th quarter,8:00.0,Xavier Tillman,MEM,True,2-pointer,7,100-95,'NOP',leads
1046,1046,1046,202102080MEM,24.2,3.9,3rd quarter,4:55.0,Xavier Tillman,MEM,True,2-pointer,1,90-82,'TOR',leads
961,961,961,202102100MEM,30.3,12.2,1st quarter,5:10.0,Xavier Tillman,MEM,False,2-pointer,11,14-24,'CHO',trails
965,965,965,202102100MEM,23.4,4.1,1st quarter,4:06.0,Xavier Tillman,MEM,True,2-pointer,1,20-28,'CHO',trails
1018,1018,1018,202102100MEM,23.9,3.7,3rd quarter,3:49.0,Xavier Tillman,MEM,True,2-pointer,0,99-80,'CHO',leads
1025,1025,1025,202102100MEM,30.3,11.8,3rd quarter,0:42.0,Xavier Tillman,MEM,False,2-pointer,11,99-83,'CHO',leads
1066,1066,1066,202102120LAL,20.2,13.4,1st quarter,4:28.0,Xavier Tillman,MEM,True,2-pointer,11,24-7,'LAL',leads
1068,1068,1068,202102120LAL,21.7,29.2,1st quarter,2:56.0,Xavier Tillman,MEM,False,3-pointer,26,27-9,'LAL',leads
1083,1083,1083,202102120LAL,24.0,3.3,2nd quarter,5:33.0,Xavier Tillman,MEM,False,2-pointer,0,45-32,'LAL',leads
1084,1084,1084,202102120LAL,1.7,4.2,2nd quarter,5:13.0,Xavier Tillman,MEM,True,3-pointer,22,48-35,'LAL',leads
1127,1127,1127,202102120LAL,47.3,10.3,4th quarter,1:25.0,Xavier Tillman,MEM,True,3-pointer,24,102-113,'LAL',trails
1270,1270,1270,202102140SAC,25.5,3.3,1st quarter,4:16.0,Xavier Tillman,MEM,True,2-pointer,2,23-14,'SAC',leads
1275,1275,1275,202102140SAC,20.1,13.2,1st quarter,1:56.0,Xavier Tillman,MEM,True,2-pointer,11,27-18,'SAC',leads
1277,1277,1277,202102140SAC,1.2,3.4,1st quarter,1:23.0,Xavier Tillman,MEM,True,3-pointer,23,30-18,'SAC',leads
1279,1279,1279,202102140SAC,21.6,3.1,1st quarter,0:55.0,Xavier Tillman,MEM,False,2-pointer,2,30-19,'SAC',leads
1280,1280,1280,202102140SAC,46.8,11.3,1st quarter,0:06.0,Xavier Tillman,MEM,False,3-pointer,24,30-22,'SAC',leads
1330,1330,1330,202102140SAC,23.6,16.3,4th quarter,9:48.0,Xavier Tillman,MEM,True,2-pointer,13,103-84,'SAC',leads
1333,1333,1333,202102140SAC,23.8,5.1,4th quarter,8:27.0,Xavier Tillman,MEM,True,2-pointer,2,107-87,'SAC',leads
1347,1347,1347,202102140SAC,23.5,14.7,4th quarter,0:50.0,Xavier Tillman,MEM,False,2-pointer,11,124-110,'SAC',leads
274,274,274,202102160MEM,26.3,6.7,1st quarter,1:25.0,Xavier Tillman,MEM,False,2-pointer,4,30-21,'NOP',leads
312,312,312,202102160MEM,21.7,10.3,3rd quarter,3:25.0,Xavier Tillman,MEM,True,2-pointer,7,75-83,'NOP',trails
314,314,314,202102160MEM,1.5,5.5,3rd quarter,1:50.0,Xavier Tillman,MEM,True,3-pointer,23,79-90,'NOP',trails
333,333,333,202102160MEM,18.3,14.7,4th quarter,5:15.0,Xavier Tillman,MEM,False,2-pointer,13,104-127,'NOP',trails
793,793,793,202102170MEM,24.9,4.2,1st quarter,5:32.0,Xavier Tillman,MEM,True,2-pointer,1,21-18,'OKC',leads
803,803,803,202102170MEM,19.0,9.1,1st quarter,0:21.0,Xavier Tillman,MEM,False,2-pointer,8,30-31,'OKC',trails
819,819,819,202102170MEM,23.6,3.3,2nd quarter,2:34.0,Xavier Tillman,MEM,True,2-pointer,0,52-48,'OKC',leads
842,842,842,202102170MEM,46.8,12.6,3rd quarter,1:55.0,Xavier Tillman,MEM,True,3-pointer,25,83-75,'OKC',leads
618,618,618,202102190MEM,24.5,4.2,1st quarter,4:29.0,Xavier Tillman,MEM,True,2-pointer,1,21-9,'DET',leads
623,623,623,202102190MEM,25.5,13.2,1st quarter,1:28.0,Xavier Tillman,MEM,True,2-pointer,10,33-14,'DET',leads
624,624,624,202102190MEM,33.5,27.3,1st quarter,0:53.0,Xavier Tillman,MEM,False,3-pointer,26,33-14,'DET',leads
646,646,646,202102190MEM,24.1,4.6,2nd quarter,3:53.0,Xavier Tillman,MEM,True,2-pointer,1,51-38,'DET',leads
648,648,648,202102190MEM,21.2,28.2,2nd quarter,3:04.0,Xavier Tillman,MEM,False,3-pointer,25,51-38,'DET',leads
665,665,665,202102190MEM,22.6,3.7,3rd quarter,6:00.0,Xavier Tillman,MEM,False,2-pointer,1,69-60,'DET',leads
669,669,669,202102190MEM,23.9,9.6,3rd quarter,4:02.0,Xavier Tillman,MEM,False,2-pointer,6,74-66,'DET',leads
670,670,670,202102190MEM,23.1,3.9,3rd quarter,3:59.0,Xavier Tillman,MEM,True,2-pointer,1,76-66,'DET',leads
598,598,598,202102200MEM,23.5,3.9,1st quarter,9:17.0,Xavier Tillman,MEM,True,2-pointer,1,4-0,'PHO',leads
600,600,600,202102200MEM,46.8,8.8,1st quarter,8:35.0,Xavier Tillman,MEM,False,3-pointer,23,5-0,'PHO',leads
604,604,604,202102200MEM,31.4,29.0,1st quarter,6:15.0,Xavier Tillman,MEM,False,3-pointer,27,11-11,'PHO',tied
606,606,606,202102200MEM,24.0,3.3,1st quarter,5:40.0,Xavier Tillman,MEM,False,2-pointer,0,11-14,'PHO',trails
608,608,608,202102200MEM,23.6,12.1,1st quarter,5:04.0,Xavier Tillman,MEM,True,2-pointer,9,13-17,'PHO',trails
640,640,640,202102200MEM,47.7,2.6,3rd quarter,10:51.0,Xavier Tillman,MEM,False,3-pointer,24,37-68,'PHO',trails
641,641,641,202102200MEM,22.4,14.1,3rd quarter,10:40.0,Xavier Tillman,MEM,True,2-pointer,11,39-68,'PHO',trails
645,645,645,202102200MEM,1.2,3.7,3rd quarter,8:55.0,Xavier Tillman,MEM,False,3-pointer,23,41-71,'PHO',trails
682,682,682,202102200MEM,35.3,25.8,4th quarter,1:06.0,Xavier Tillman,MEM,False,3-pointer,25,93-125,'PHO',trails
40,40,40,202102220DAL,25.0,1.6,2nd quarter,3:32.0,Xavier Tillman,MEM,True,2-pointer,2,30-48,'DAL',trails
43,43,43,202102220DAL,1.5,3.4,2nd quarter,1:26.0,Xavier Tillman,MEM,False,3-pointer,23,34-54,'DAL',trails
62,62,62,202102220DAL,27.3,3.6,3rd quarter,3:48.0,Xavier Tillman,MEM,True,2-pointer,3,55-73,'DAL',trails
458,458,458,202102250MEM,26.0,15.8,1st quarter,0:41.0,Xavier Tillman,MEM,True,2-pointer,13,22-27,'MEM',trails
463,463,463,202102250MEM,22.8,14.7,2nd quarter,10:15.0,Xavier Tillman,MEM,False,2-pointer,11,29-32,'MEM',trails
465,465,465,202102250MEM,26.3,4.7,2nd quarter,9:11.0,Xavier Tillman,MEM,False,2-pointer,3,31-32,'MEM',trails
468,468,468,202102250MEM,24.2,12.8,2nd quarter,8:10.0,Xavier Tillman,MEM,True,2-pointer,10,35-34,'MEM',leads
520,520,520,202102250MEM,21.7,13.9,4th quarter,1:33.0,Xavier Tillman,MEM,False,2-pointer,11,122-92,'MEM',leads
941,941,941,202102260MEM,24.5,13.4,1st quarter,2:37.0,Xavier Tillman,MEM,False,2-pointer,10,19-24,'MEM',trails
944,944,944,202102260MEM,20.7,13.6,1st quarter,1:03.0,Xavier Tillman,MEM,True,2-pointer,11,24-27,'MEM',trails
954,954,954,202102260MEM,26.2,5.8,2nd quarter,8:30.0,Xavier Tillman,MEM,True,2-pointer,3,37-42,'MEM',trails
956,956,956,202102260MEM,25.4,6.4,2nd quarter,7:05.0,Xavier Tillman,MEM,False,2-pointer,3,38-44,'MEM',trails
991,991,991,202102260MEM,15.0,4.7,3rd quarter,1:52.0,Xavier Tillman,MEM,False,2-pointer,9,66-83,'MEM',trails
994,994,994,202102260MEM,21.2,14.8,3rd quarter,0:34.0,Xavier Tillman,MEM,False,2-pointer,12,70-87,'MEM',trails
347,347,347,202102280HOU,23.2,3.9,1st quarter,6:07.0,Xavier Tillman,MEM,True,2-pointer,1,10-11,'HOU',trails
364,364,364,202102280HOU,23.4,10.3,2nd quarter,7:59.0,Xavier Tillman,MEM,False,2-pointer,7,32-28,'HOU',leads
366,366,366,202102280HOU,4.6,20.1,2nd quarter,7:35.0,Xavier Tillman,MEM,False,3-pointer,26,34-28,'HOU',leads
393,393,393,202102280HOU,24.0,3.3,3rd quarter,7:00.0,Xavier Tillman,MEM,True,2-pointer,0,76-43,'HOU',leads
881,881,881,202103020WAS,47.0,7.9,3rd quarter,2:25.0,Xavier Tillman,MEM,False,3-pointer,23,93-73,'WAS',leads
883,883,883,202103020WAS,30.2,29.3,3rd quarter,1:39.0,Xavier Tillman,MEM,True,3-pointer,27,96-73,'WAS',leads
457,457,457,202103040MEM,24.0,3.3,2nd quarter,11:09.0,Xavier Tillman,MEM,False,2-pointer,0,19-33,'MEM',trails
492,492,492,202103040MEM,27.0,5.9,3rd quarter,5:39.0,Xavier Tillman,MEM,False,2-pointer,4,65-73,'MEM',trails
278,278,278,202103100MEM,19.4,15.5,1st quarter,2:04.0,Xavier Tillman,MEM,True,2-pointer,13,31-20,'MEM',leads
299,299,299,202103100MEM,30.2,8.6,2nd quarter,3:25.0,Xavier Tillman,MEM,False,2-pointer,8,62-47,'MEM',leads
300,300,300,202103100MEM,25.0,5.2,2nd quarter,2:38.0,Xavier Tillman,MEM,True,2-pointer,2,64-49,'MEM',leads
333,333,333,202103100MEM,0.7,5.1,3rd quarter,0:09.0,Xavier Tillman,MEM,False,3-pointer,23,94-85,'MEM',leads
452,452,452,202103120MEM,28.0,10.6,2nd quarter,9:28.0,Xavier Tillman,MEM,False,2-pointer,8,37-28,'DEN',leads
1052,1052,1052,202103140OKC,26.0,9.3,1st quarter,2:36.0,Xavier Tillman,MEM,True,2-pointer,6,23-20,'OKC',leads
1056,1056,1056,202103140OKC,35.2,4.2,1st quarter,0:53.0,Xavier Tillman,MEM,True,2-pointer,11,29-28,'OKC',leads
1100,1100,1100,202103140OKC,45.9,3.1,3rd quarter,1:35.0,Xavier Tillman,MEM,False,2-pointer,22,96-86,'OKC',leads
1038,1038,1038,202103150PHO,23.1,3.7,1st quarter,2:54.0,Xavier Tillman,MEM,True,2-pointer,1,21-14,'PHO',leads
1042,1042,1042,202103150PHO,27.7,15.4,1st quarter,0:52.0,Xavier Tillman,MEM,True,2-pointer,13,23-20,'PHO',leads
1049,1049,1049,202103150PHO,19.9,5.4,2nd quarter,7:43.0,Xavier Tillman,MEM,False,2-pointer,5,37-37,'PHO',tied
864,864,864,202103190MEM,24.0,3.3,4th quarter,5:13.0,Xavier Tillman,MEM,True,2-pointer,0,88-104,'MEM',trails
869,869,869,202103190MEM,23.9,3.3,4th quarter,3:15.0,Xavier Tillman,MEM,True,2-pointer,0,93-111,'MEM',trails
873,873,873,202103190MEM,23.7,4.8,4th quarter,2:15.0,Xavier Tillman,MEM,True,2-pointer,2,98-114,'MEM',trails
1296,1296,1296,202103270UTA,11.6,25.3,4th quarter,1:05.0,Xavier Tillman,MEM,False,3-pointer,25,107-126,'UTA',trails
758,758,758,202103290HOU,22.4,4.6,4th quarter,11:20.0,Xavier Tillman,MEM,False,2-pointer,2,90-91,'HOU',trails
761,761,761,202103290HOU,28.8,12.7,4th quarter,10:05.0,Xavier Tillman,MEM,True,2-pointer,11,92-93,'HOU',trails
946,946,946,202103310MEM,18.7,15.6,2nd quarter,10:54.0,Xavier Tillman,MEM,False,2-pointer,13,28-31,'UTA',trails
982,982,982,202103310MEM,1.2,3.8,3rd quarter,4:26.0,Xavier Tillman,MEM,False,3-pointer,23,66-70,'UTA',trails
984,984,984,202103310MEM,23.7,3.9,3rd quarter,3:33.0,Xavier Tillman,MEM,True,2-pointer,1,68-71,'UTA',trails
450,450,450,202104020MEM,15.6,2.8,1st quarter,4:43.0,Xavier Tillman,MEM,True,2-pointer,8,21-20,'MEM',leads
452,452,452,202104020MEM,27.0,27.9,1st quarter,2:49.0,Xavier Tillman,MEM,True,3-pointer,25,25-22,'MEM',leads
461,461,461,202104020MEM,24.3,4.4,2nd quarter,10:33.0,Xavier Tillman,MEM,False,2-pointer,1,34-31,'MEM',leads
465,465,465,202104020MEM,25.7,4.3,2nd quarter,8:25.0,Xavier Tillman,MEM,False,2-pointer,2,42-36,'MEM',leads
477,477,477,202104020MEM,24.5,3.9,2nd quarter,2:40.0,Xavier Tillman,MEM,True,2-pointer,1,60-56,'MEM',leads
478,478,478,202104020MEM,23.8,3.3,2nd quarter,2:19.0,Xavier Tillman,MEM,True,2-pointer,0,62-56,'MEM',leads
493,493,493,202104020MEM,0.9,6.3,3rd quarter,6:38.0,Xavier Tillman,MEM,False,3-pointer,23,75-71,'MEM',leads
1063,1063,1063,202104040PHI,25.1,15.7,2nd quarter,11:28.0,Xavier Tillman,MEM,True,2-pointer,12,31-23,'MEM',leads
1072,1072,1072,202104040PHI,0.6,5.2,2nd quarter,6:49.0,Xavier Tillman,MEM,False,3-pointer,23,38-33,'MEM',leads
1120,1120,1120,202104040PHI,22.9,28.3,4th quarter,3:51.0,Xavier Tillman,MEM,False,3-pointer,25,107-92,'MEM',leads
1058,1058,1058,202104060MIA,27.0,12.2,1st quarter,1:45.0,Xavier Tillman,MEM,True,2-pointer,9,29-30,'MIA',trails
1067,1067,1067,202104060MIA,47.6,10.3,2nd quarter,9:15.0,Xavier Tillman,MEM,True,3-pointer,25,46-39,'MIA',leads
1069,1069,1069,202104060MIA,23.2,10.3,2nd quarter,7:44.0,Xavier Tillman,MEM,False,2-pointer,7,46-39,'MIA',leads
1070,1070,1070,202104060MIA,17.3,8.4,2nd quarter,7:13.0,Xavier Tillman,MEM,True,2-pointer,8,48-41,'MIA',leads
1095,1095,1095,202104060MIA,25.4,5.1,3rd quarter,4:16.0,Xavier Tillman,MEM,False,2-pointer,2,84-78,'MIA',leads
1108,1108,1108,202104060MIA,23.0,3.7,4th quarter,9:54.0,Xavier Tillman,MEM,True,2-pointer,1,103-92,'MIA',leads
1111,1111,1111,202104060MIA,26.7,6.0,4th quarter,8:36.0,Xavier Tillman,MEM,True,2-pointer,4,107-94,'MIA',leads
25,25,25,202104070ATL,23.8,13.6,2nd quarter,9:58.0,Xavier Tillman,MEM,True,2-pointer,10,36-34,'MEM',leads
71,71,71,202104070ATL,24.4,3.7,4th quarter,9:27.0,Xavier Tillman,MEM,True,2-pointer,1,116-91,'MEM',leads
1245,1245,1245,202104090NYK,20.7,16.2,1st quarter,2:46.0,Xavier Tillman,MEM,True,2-pointer,13,27-16,'NYK',leads
1250,1250,1250,202104090NYK,26.7,12.4,1st quarter,0:00.0,Xavier Tillman,MEM,False,2-pointer,10,35-23,'NYK',leads
1252,1252,1252,202104090NYK,25.8,19.6,2nd quarter,10:57.0,Xavier Tillman,MEM,False,2-pointer,16,37-26,'NYK',leads
1253,1253,1253,202104090NYK,24.0,3.3,2nd quarter,10:55.0,Xavier Tillman,MEM,True,2-pointer,0,39-26,'NYK',leads
