Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1422,1422,1422,202012260SAS,42.0,21.3,2nd quarter,3:44.0,Lonnie Walker,SAS,False,3-pointer,26,52-50,'SAS',leads
1424,1424,1424,202012260SAS,22.2,2.3,2nd quarter,2:36.0,Lonnie Walker,SAS,True,2-pointer,2,56-50,'SAS',leads
1425,1425,1425,202012260SAS,24.2,3.9,2nd quarter,2:05.0,Lonnie Walker,SAS,True,2-pointer,1,58-52,'SAS',leads
1430,1430,1430,202012260SAS,0.9,1.5,2nd quarter,0:03.0,Lonnie Walker,SAS,False,3-pointer,23,61-58,'SAS',leads
1432,1432,1432,202012260SAS,1.5,3.7,3rd quarter,11:14.0,Lonnie Walker,SAS,False,3-pointer,23,61-60,'SAS',leads
1437,1437,1437,202012260SAS,25.3,5.9,3rd quarter,9:53.0,Lonnie Walker,SAS,True,2-pointer,3,66-62,'SAS',leads
1460,1460,1460,202012260SAS,9.3,23.6,4th quarter,9:47.0,Lonnie Walker,SAS,False,3-pointer,25,96-92,'SAS',leads
1065,1065,1065,202012270NOP,34.3,3.9,1st quarter,7:11.0,Lonnie Walker,SAS,False,2-pointer,10,10-9,'SAS',leads
1069,1069,1069,202012270NOP,21.7,3.9,1st quarter,5:24.0,Lonnie Walker,SAS,False,2-pointer,2,12-12,'SAS',tied
1084,1084,1084,202012270NOP,22.1,28.7,2nd quarter,8:14.0,Lonnie Walker,SAS,True,3-pointer,25,29-23,'SAS',leads
1087,1087,1087,202012270NOP,11.9,25.8,2nd quarter,6:34.0,Lonnie Walker,SAS,True,3-pointer,26,32-25,'SAS',leads
1088,1088,1088,202012270NOP,46.4,11.8,2nd quarter,6:06.0,Lonnie Walker,SAS,False,3-pointer,24,32-27,'SAS',leads
1091,1091,1091,202012270NOP,24.4,14.6,2nd quarter,5:05.0,Lonnie Walker,SAS,False,2-pointer,11,32-32,'SAS',tied
1099,1099,1099,202012270NOP,13.7,17.3,2nd quarter,0:57.0,Lonnie Walker,SAS,False,2-pointer,17,42-47,'SAS',trails
1104,1104,1104,202012270NOP,19.2,10.5,3rd quarter,10:02.0,Lonnie Walker,SAS,True,2-pointer,9,47-51,'SAS',trails
1105,1105,1105,202012270NOP,6.0,20.3,3rd quarter,9:36.0,Lonnie Walker,SAS,True,3-pointer,25,50-51,'SAS',trails
1108,1108,1108,202012270NOP,0.2,2.2,3rd quarter,6:40.0,Lonnie Walker,SAS,True,3-pointer,24,57-62,'SAS',trails
1126,1126,1126,202012270NOP,27.8,3.8,4th quarter,8:29.0,Lonnie Walker,SAS,False,2-pointer,4,83-82,'SAS',leads
1131,1131,1131,202012270NOP,40.1,22.8,4th quarter,5:39.0,Lonnie Walker,SAS,False,3-pointer,25,87-88,'SAS',trails
1137,1137,1137,202012270NOP,46.3,12.4,4th quarter,3:11.0,Lonnie Walker,SAS,False,3-pointer,24,91-90,'SAS',leads
1144,1144,1144,202012270NOP,22.2,3.9,4th quarter,0:29.0,Lonnie Walker,SAS,True,2-pointer,2,95-98,'SAS',trails
991,991,991,202012300SAS,23.9,3.9,1st quarter,10:26.0,Lonnie Walker,SAS,True,2-pointer,1,6-0,'SAS',leads
1019,1019,1019,202012300SAS,31.4,15.7,2nd quarter,8:07.0,Lonnie Walker,SAS,False,2-pointer,14,33-42,'SAS',trails
1021,1021,1021,202012300SAS,25.6,7.0,2nd quarter,6:52.0,Lonnie Walker,SAS,True,2-pointer,4,36-44,'SAS',trails
1028,1028,1028,202012300SAS,31.2,15.2,2nd quarter,3:44.0,Lonnie Walker,SAS,False,2-pointer,14,41-54,'SAS',trails
1032,1032,1032,202012300SAS,24.6,4.9,2nd quarter,1:51.0,Lonnie Walker,SAS,False,2-pointer,2,45-54,'SAS',trails
1043,1043,1043,202012300SAS,2.3,14.6,3rd quarter,8:34.0,Lonnie Walker,SAS,True,3-pointer,24,60-71,'SAS',trails
1044,1044,1044,202012300SAS,23.1,4.3,3rd quarter,8:11.0,Lonnie Walker,SAS,True,2-pointer,1,62-71,'SAS',trails
1061,1061,1061,202012300SAS,39.6,26.0,4th quarter,7:50.0,Lonnie Walker,SAS,False,3-pointer,28,88-104,'SAS',trails
1065,1065,1065,202012300SAS,24.1,4.1,4th quarter,5:10.0,Lonnie Walker,SAS,False,2-pointer,1,95-108,'SAS',trails
1067,1067,1067,202012300SAS,24.2,29.5,4th quarter,4:32.0,Lonnie Walker,SAS,False,3-pointer,26,97-108,'SAS',trails
1070,1070,1070,202012300SAS,23.3,3.8,4th quarter,2:06.0,Lonnie Walker,SAS,False,2-pointer,1,104-114,'SAS',trails
1461,1461,1461,202101010SAS,26.8,4.9,1st quarter,9:47.0,Lonnie Walker,SAS,True,2-pointer,3,6-2,'SAS',leads
1481,1481,1481,202101010SAS,17.0,11.6,2nd quarter,9:47.0,Lonnie Walker,SAS,False,2-pointer,11,36-34,'SAS',leads
1485,1485,1485,202101010SAS,47.8,9.1,2nd quarter,8:28.0,Lonnie Walker,SAS,False,3-pointer,24,38-37,'SAS',leads
1487,1487,1487,202101010SAS,20.9,9.3,2nd quarter,7:49.0,Lonnie Walker,SAS,False,2-pointer,7,38-39,'SAS',trails
1490,1490,1490,202101010SAS,29.0,6.7,2nd quarter,7:12.0,Lonnie Walker,SAS,True,2-pointer,6,40-39,'SAS',leads
1493,1493,1493,202101010SAS,26.2,5.7,2nd quarter,4:54.0,Lonnie Walker,SAS,True,2-pointer,3,46-44,'SAS',leads
1505,1505,1505,202101010SAS,27.8,9.8,3rd quarter,8:34.0,Lonnie Walker,SAS,False,2-pointer,8,65-68,'SAS',trails
1507,1507,1507,202101010SAS,20.6,7.3,3rd quarter,8:00.0,Lonnie Walker,SAS,False,2-pointer,5,67-70,'SAS',trails
1531,1531,1531,202101010SAS,29.9,19.5,4th quarter,7:29.0,Lonnie Walker,SAS,True,2-pointer,17,90-91,'SAS',trails
1326,1326,1326,202101030SAS,27.0,18.8,1st quarter,10:26.0,Lonnie Walker,SAS,False,2-pointer,16,2-5,'SAS',trails
1335,1335,1335,202101030SAS,41.6,21.3,1st quarter,6:24.0,Lonnie Walker,SAS,False,3-pointer,25,10-11,'SAS',trails
1357,1357,1357,202101030SAS,25.5,3.2,2nd quarter,7:40.0,Lonnie Walker,SAS,False,2-pointer,2,29-47,'SAS',trails
1359,1359,1359,202101030SAS,10.1,23.3,2nd quarter,7:10.0,Lonnie Walker,SAS,True,3-pointer,24,32-50,'SAS',trails
1366,1366,1366,202101030SAS,20.5,7.7,2nd quarter,3:41.0,Lonnie Walker,SAS,False,2-pointer,6,47-56,'SAS',trails
1378,1378,1378,202101030SAS,23.9,10.8,3rd quarter,10:46.0,Lonnie Walker,SAS,True,2-pointer,8,55-67,'SAS',trails
1382,1382,1382,202101030SAS,23.2,5.3,3rd quarter,8:28.0,Lonnie Walker,SAS,False,2-pointer,2,57-73,'SAS',trails
1383,1383,1383,202101030SAS,24.0,3.3,3rd quarter,8:25.0,Lonnie Walker,SAS,False,2-pointer,0,57-73,'SAS',trails
1384,1384,1384,202101030SAS,25.6,3.7,3rd quarter,8:20.0,Lonnie Walker,SAS,False,2-pointer,2,57-73,'SAS',trails
1389,1389,1389,202101030SAS,24.8,3.6,3rd quarter,6:10.0,Lonnie Walker,SAS,True,2-pointer,1,63-82,'SAS',trails
1390,1390,1390,202101030SAS,23.5,4.1,3rd quarter,5:44.0,Lonnie Walker,SAS,True,2-pointer,1,65-82,'SAS',trails
355,355,355,202101050LAC,40.6,22.8,1st quarter,8:23.0,Lonnie Walker,SAS,False,3-pointer,26,9-0,'SAS',leads
363,363,363,202101050LAC,25.7,4.2,1st quarter,5:33.0,Lonnie Walker,SAS,False,2-pointer,2,16-9,'SAS',leads
367,367,367,202101050LAC,25.4,30.5,1st quarter,2:43.0,Lonnie Walker,SAS,True,3-pointer,27,23-18,'SAS',leads
387,387,387,202101050LAC,23.0,4.7,2nd quarter,5:45.0,Lonnie Walker,SAS,True,2-pointer,2,54-30,'SAS',leads
388,388,388,202101050LAC,10.8,25.6,2nd quarter,5:29.0,Lonnie Walker,SAS,False,3-pointer,26,54-30,'SAS',leads
392,392,392,202101050LAC,23.6,7.4,2nd quarter,3:47.0,Lonnie Walker,SAS,True,2-pointer,4,59-36,'SAS',leads
409,409,409,202101050LAC,25.0,5.7,3rd quarter,7:20.0,Lonnie Walker,SAS,False,2-pointer,3,69-61,'SAS',leads
414,414,414,202101050LAC,39.6,24.1,3rd quarter,5:00.0,Lonnie Walker,SAS,False,3-pointer,26,76-67,'SAS',leads
422,422,422,202101050LAC,0.7,14.3,3rd quarter,0:02.0,Lonnie Walker,SAS,False,3-pointer,26,85-84,'SAS',leads
374,374,374,202101070LAL,25.7,5.1,1st quarter,8:53.0,Lonnie Walker,SAS,False,2-pointer,2,5-0,'SAS',leads
375,375,375,202101070LAL,34.6,3.8,1st quarter,8:47.0,Lonnie Walker,SAS,True,2-pointer,11,7-0,'SAS',leads
383,383,383,202101070LAL,25.9,4.4,1st quarter,3:51.0,Lonnie Walker,SAS,False,2-pointer,2,23-12,'SAS',leads
391,391,391,202101070LAL,35.1,26.4,1st quarter,0:13.0,Lonnie Walker,SAS,True,3-pointer,26,34-23,'SAS',leads
403,403,403,202101070LAL,24.2,8.2,2nd quarter,4:37.0,Lonnie Walker,SAS,True,2-pointer,5,53-40,'SAS',leads
405,405,405,202101070LAL,31.1,28.5,2nd quarter,3:06.0,Lonnie Walker,SAS,True,3-pointer,26,58-47,'SAS',leads
407,407,407,202101070LAL,41.8,20.8,2nd quarter,2:07.0,Lonnie Walker,SAS,False,3-pointer,25,58-49,'SAS',leads
418,418,418,202101070LAL,6.7,23.9,3rd quarter,8:08.0,Lonnie Walker,SAS,False,3-pointer,27,76-67,'SAS',leads
419,419,419,202101070LAL,23.2,4.7,3rd quarter,7:39.0,Lonnie Walker,SAS,True,2-pointer,2,78-67,'SAS',leads
422,422,422,202101070LAL,20.2,17.7,3rd quarter,5:47.0,Lonnie Walker,SAS,True,2-pointer,15,84-74,'SAS',leads
425,425,425,202101070LAL,19.7,8.3,3rd quarter,4:15.0,Lonnie Walker,SAS,False,2-pointer,7,87-79,'SAS',leads
694,694,694,202101090MIN,14.6,26.2,1st quarter,9:21.0,Lonnie Walker,SAS,False,3-pointer,25,6-5,'SAS',leads
708,708,708,202101090MIN,24.3,5.3,1st quarter,3:27.0,Lonnie Walker,SAS,True,2-pointer,2,19-23,'SAS',trails
728,728,728,202101090MIN,25.2,4.9,2nd quarter,4:06.0,Lonnie Walker,SAS,False,2-pointer,2,47-46,'SAS',leads
735,735,735,202101090MIN,25.3,4.3,3rd quarter,11:23.0,Lonnie Walker,SAS,False,2-pointer,2,60-58,'SAS',leads
741,741,741,202101090MIN,34.5,25.6,3rd quarter,7:56.0,Lonnie Walker,SAS,True,3-pointer,25,70-63,'SAS',leads
742,742,742,202101090MIN,7.5,12.4,3rd quarter,7:16.0,Lonnie Walker,SAS,False,2-pointer,19,70-65,'SAS',leads
747,747,747,202101090MIN,42.1,19.8,3rd quarter,5:18.0,Lonnie Walker,SAS,False,3-pointer,24,75-71,'SAS',leads
748,748,748,202101090MIN,23.9,4.1,3rd quarter,5:12.0,Lonnie Walker,SAS,False,2-pointer,1,75-71,'SAS',leads
883,883,883,202101100MIN,25.2,18.2,1st quarter,10:41.0,Lonnie Walker,SAS,False,2-pointer,15,2-2,'SAS',tied
885,885,885,202101100MIN,24.1,3.6,1st quarter,9:51.0,Lonnie Walker,SAS,True,2-pointer,0,4-8,'SAS',trails
888,888,888,202101100MIN,23.3,4.7,1st quarter,8:00.0,Lonnie Walker,SAS,True,2-pointer,2,8-10,'SAS',trails
893,893,893,202101100MIN,29.6,6.5,1st quarter,6:13.0,Lonnie Walker,SAS,True,2-pointer,6,12-17,'SAS',trails
896,896,896,202101100MIN,23.8,4.8,1st quarter,4:49.0,Lonnie Walker,SAS,True,2-pointer,2,18-20,'SAS',trails
898,898,898,202101100MIN,23.8,3.6,1st quarter,3:50.0,Lonnie Walker,SAS,True,2-pointer,0,20-20,'SAS',tied
900,900,900,202101100MIN,15.2,27.0,1st quarter,2:54.0,Lonnie Walker,SAS,False,3-pointer,25,20-20,'SAS',tied
914,914,914,202101100MIN,28.3,10.3,2nd quarter,7:25.0,Lonnie Walker,SAS,False,2-pointer,8,26-31,'SAS',trails
918,918,918,202101100MIN,11.7,24.7,2nd quarter,6:00.0,Lonnie Walker,SAS,True,3-pointer,25,33-33,'SAS',tied
919,919,919,202101100MIN,23.9,4.4,2nd quarter,5:21.0,Lonnie Walker,SAS,True,2-pointer,1,35-33,'SAS',leads
920,920,920,202101100MIN,41.9,22.2,2nd quarter,4:45.0,Lonnie Walker,SAS,True,3-pointer,26,38-36,'SAS',leads
922,922,922,202101100MIN,39.3,24.8,2nd quarter,3:40.0,Lonnie Walker,SAS,False,3-pointer,26,41-40,'SAS',leads
927,927,927,202101100MIN,24.1,3.7,2nd quarter,1:20.0,Lonnie Walker,SAS,False,2-pointer,0,46-44,'SAS',leads
931,931,931,202101100MIN,23.6,5.2,2nd quarter,0:07.0,Lonnie Walker,SAS,False,2-pointer,2,49-44,'SAS',leads
934,934,934,202101100MIN,1.9,14.9,3rd quarter,9:07.0,Lonnie Walker,SAS,True,3-pointer,25,55-53,'SAS',leads
935,935,935,202101100MIN,28.5,15.4,3rd quarter,8:41.0,Lonnie Walker,SAS,False,2-pointer,13,55-53,'SAS',leads
936,936,936,202101100MIN,33.4,26.2,3rd quarter,8:05.0,Lonnie Walker,SAS,False,3-pointer,25,55-56,'SAS',trails
940,940,940,202101100MIN,8.5,24.4,3rd quarter,5:50.0,Lonnie Walker,SAS,False,3-pointer,26,60-58,'SAS',leads
957,957,957,202101100MIN,23.7,4.2,4th quarter,7:14.0,Lonnie Walker,SAS,False,2-pointer,1,77-74,'SAS',leads
695,695,695,202101120OKC,0.9,4.7,1st quarter,11:21.0,Lonnie Walker,SAS,True,3-pointer,23,3-3,'SAS',tied
698,698,698,202101120OKC,30.3,29.6,1st quarter,9:38.0,Lonnie Walker,SAS,False,3-pointer,27,3-5,'SAS',trails
703,703,703,202101120OKC,21.2,4.2,1st quarter,7:01.0,Lonnie Walker,SAS,False,2-pointer,3,8-10,'SAS',trails
715,715,715,202101120OKC,25.3,3.7,1st quarter,1:02.0,Lonnie Walker,SAS,True,2-pointer,1,24-24,'SAS',tied
735,735,735,202101120OKC,25.0,4.4,2nd quarter,4:00.0,Lonnie Walker,SAS,True,2-pointer,2,44-39,'SAS',leads
737,737,737,202101120OKC,36.8,26.0,2nd quarter,3:12.0,Lonnie Walker,SAS,False,3-pointer,26,44-41,'SAS',leads
741,741,741,202101120OKC,13.7,8.3,2nd quarter,1:32.0,Lonnie Walker,SAS,True,2-pointer,11,51-41,'SAS',leads
744,744,744,202101120OKC,38.7,16.0,2nd quarter,0:01.0,Lonnie Walker,SAS,False,2-pointer,19,51-43,'SAS',leads
751,751,751,202101120OKC,13.3,26.1,3rd quarter,7:53.0,Lonnie Walker,SAS,True,3-pointer,25,59-55,'SAS',leads
755,755,755,202101120OKC,39.9,25.1,3rd quarter,5:39.0,Lonnie Walker,SAS,False,3-pointer,27,64-61,'SAS',leads
774,774,774,202101120OKC,22.0,12.9,4th quarter,9:44.0,Lonnie Walker,SAS,False,2-pointer,10,85-79,'SAS',leads
776,776,776,202101120OKC,23.1,4.2,4th quarter,8:41.0,Lonnie Walker,SAS,False,2-pointer,1,85-81,'SAS',leads
778,778,778,202101120OKC,25.8,3.9,4th quarter,7:47.0,Lonnie Walker,SAS,True,2-pointer,2,89-81,'SAS',leads
779,779,779,202101120OKC,39.5,25.4,4th quarter,7:12.0,Lonnie Walker,SAS,True,3-pointer,27,93-83,'SAS',leads
789,789,789,202101120OKC,41.8,21.3,4th quarter,0:56.0,Lonnie Walker,SAS,False,3-pointer,25,106-100,'SAS',leads
600,600,600,202101140SAS,28.6,5.9,1st quarter,10:32.0,Lonnie Walker,SAS,True,2-pointer,5,6-4,'SAS',leads
602,602,602,202101140SAS,44.2,17.9,1st quarter,9:54.0,Lonnie Walker,SAS,False,3-pointer,25,6-4,'SAS',leads
604,604,604,202101140SAS,25.9,4.7,1st quarter,8:53.0,Lonnie Walker,SAS,False,2-pointer,2,6-6,'SAS',tied
606,606,606,202101140SAS,4.7,19.2,1st quarter,7:54.0,Lonnie Walker,SAS,False,3-pointer,25,6-11,'SAS',trails
635,635,635,202101140SAS,36.9,24.8,2nd quarter,5:31.0,Lonnie Walker,SAS,True,3-pointer,25,36-44,'SAS',trails
636,636,636,202101140SAS,22.2,3.2,2nd quarter,5:10.0,Lonnie Walker,SAS,False,2-pointer,2,36-44,'SAS',trails
637,637,637,202101140SAS,4.7,20.1,2nd quarter,4:56.0,Lonnie Walker,SAS,True,3-pointer,26,39-44,'SAS',trails
638,638,638,202101140SAS,6.1,20.6,2nd quarter,4:13.0,Lonnie Walker,SAS,False,3-pointer,25,39-44,'SAS',trails
639,639,639,202101140SAS,24.8,6.9,2nd quarter,3:43.0,Lonnie Walker,SAS,False,2-pointer,4,39-44,'SAS',trails
650,650,650,202101140SAS,47.3,10.1,3rd quarter,8:49.0,Lonnie Walker,SAS,True,3-pointer,24,56-50,'SAS',leads
654,654,654,202101140SAS,23.9,3.3,3rd quarter,6:34.0,Lonnie Walker,SAS,True,2-pointer,0,62-55,'SAS',leads
655,655,655,202101140SAS,35.4,27.0,3rd quarter,6:03.0,Lonnie Walker,SAS,True,3-pointer,26,65-58,'SAS',leads
671,671,671,202101140SAS,17.8,16.0,4th quarter,9:35.0,Lonnie Walker,SAS,False,2-pointer,14,83-82,'SAS',leads
673,673,673,202101140SAS,23.4,2.2,4th quarter,8:13.0,Lonnie Walker,SAS,False,2-pointer,1,85-82,'SAS',leads
790,790,790,202101160SAS,47.6,3.3,1st quarter,9:31.0,Lonnie Walker,SAS,False,3-pointer,24,4-3,'SAS',leads
825,825,825,202101160SAS,24.3,4.6,2nd quarter,5:48.0,Lonnie Walker,SAS,False,2-pointer,1,36-36,'SAS',tied
838,838,838,202101160SAS,29.7,20.5,3rd quarter,10:36.0,Lonnie Walker,SAS,True,2-pointer,18,52-55,'SAS',trails
841,841,841,202101160SAS,46.3,11.9,3rd quarter,9:07.0,Lonnie Walker,SAS,False,3-pointer,24,56-60,'SAS',trails
847,847,847,202101160SAS,23.6,3.4,3rd quarter,6:35.0,Lonnie Walker,SAS,True,2-pointer,0,64-63,'SAS',leads
848,848,848,202101160SAS,16.3,27.3,3rd quarter,5:56.0,Lonnie Walker,SAS,False,3-pointer,25,65-63,'SAS',leads
850,850,850,202101160SAS,36.9,24.9,3rd quarter,5:00.0,Lonnie Walker,SAS,False,3-pointer,25,67-63,'SAS',leads
882,882,882,202101160SAS,10.7,10.3,4th quarter,1:02.0,Lonnie Walker,SAS,False,2-pointer,15,100-91,'SAS',leads
1217,1217,1217,202101180POR,9.8,26.7,1st quarter,5:33.0,Lonnie Walker,SAS,False,3-pointer,27,14-14,'SAS',tied
1253,1253,1253,202101180POR,43.7,19.3,3rd quarter,9:08.0,Lonnie Walker,SAS,False,3-pointer,25,66-60,'SAS',leads
1258,1258,1258,202101180POR,38.0,25.8,3rd quarter,6:45.0,Lonnie Walker,SAS,False,3-pointer,27,72-63,'SAS',leads
1284,1284,1284,202101180POR,23.9,19.6,4th quarter,6:33.0,Lonnie Walker,SAS,True,2-pointer,16,108-91,'SAS',leads
1285,1285,1285,202101180POR,31.9,22.6,4th quarter,5:51.0,Lonnie Walker,SAS,False,2-pointer,21,108-93,'SAS',leads
1292,1292,1292,202101180POR,1.0,13.2,4th quarter,3:05.0,Lonnie Walker,SAS,True,3-pointer,25,121-101,'SAS',leads
1295,1295,1295,202101180POR,4.4,18.3,4th quarter,0:37.0,Lonnie Walker,SAS,False,3-pointer,25,125-103,'SAS',leads
421,421,421,202101200GSW,43.9,20.3,1st quarter,6:43.0,Lonnie Walker,SAS,True,3-pointer,26,11-15,'SAS',trails
446,446,446,202101200GSW,22.2,32.3,2nd quarter,6:46.0,Lonnie Walker,SAS,False,3-pointer,29,33-41,'SAS',trails
462,462,462,202101200GSW,37.9,28.9,3rd quarter,10:12.0,Lonnie Walker,SAS,False,3-pointer,29,51-68,'SAS',trails
466,466,466,202101200GSW,21.8,5.4,3rd quarter,8:56.0,Lonnie Walker,SAS,False,2-pointer,3,54-70,'SAS',trails
491,491,491,202101200GSW,24.5,6.9,4th quarter,8:12.0,Lonnie Walker,SAS,False,2-pointer,4,82-98,'SAS',trails
496,496,496,202101200GSW,1.2,2.2,4th quarter,5:32.0,Lonnie Walker,SAS,False,3-pointer,23,86-107,'SAS',trails
1708,1708,1708,202101220SAS,7.1,21.3,1st quarter,10:46.0,Lonnie Walker,SAS,False,3-pointer,25,0-5,'SAS',trails
1711,1711,1711,202101220SAS,29.3,6.7,1st quarter,8:48.0,Lonnie Walker,SAS,False,2-pointer,6,4-11,'SAS',trails
1712,1712,1712,202101220SAS,0.7,11.1,1st quarter,8:20.0,Lonnie Walker,SAS,True,3-pointer,25,7-11,'SAS',trails
1743,1743,1743,202101220SAS,5.1,19.8,2nd quarter,2:11.0,Lonnie Walker,SAS,True,3-pointer,25,56-66,'SAS',trails
1744,1744,1744,202101220SAS,8.5,23.6,2nd quarter,1:45.0,Lonnie Walker,SAS,False,3-pointer,26,56-66,'SAS',trails
1750,1750,1750,202101220SAS,22.1,3.4,3rd quarter,11:03.0,Lonnie Walker,SAS,False,2-pointer,2,60-68,'SAS',trails
1762,1762,1762,202101220SAS,0.9,10.8,3rd quarter,6:45.0,Lonnie Walker,SAS,True,3-pointer,24,69-76,'SAS',trails
1765,1765,1765,202101220SAS,47.1,6.0,3rd quarter,5:03.0,Lonnie Walker,SAS,False,3-pointer,23,71-82,'SAS',trails
1777,1777,1777,202101220SAS,12.5,24.9,4th quarter,9:26.0,Lonnie Walker,SAS,False,3-pointer,25,89-100,'SAS',trails
1159,1159,1159,202101240SAS,11.7,11.7,1st quarter,6:11.0,Lonnie Walker,SAS,True,2-pointer,15,11-15,'SAS',trails
1161,1161,1161,202101240SAS,4.0,19.8,1st quarter,5:29.0,Lonnie Walker,SAS,False,3-pointer,26,11-17,'SAS',trails
1164,1164,1164,202101240SAS,33.2,6.1,1st quarter,4:22.0,Lonnie Walker,SAS,False,2-pointer,10,11-19,'SAS',trails
1196,1196,1196,202101240SAS,23.9,7.0,2nd quarter,1:50.0,Lonnie Walker,SAS,True,2-pointer,4,46-44,'SAS',leads
1197,1197,1197,202101240SAS,38.3,10.0,2nd quarter,1:12.0,Lonnie Walker,SAS,False,2-pointer,16,46-44,'SAS',leads
1198,1198,1198,202101240SAS,26.3,5.1,2nd quarter,0:28.0,Lonnie Walker,SAS,False,2-pointer,3,48-46,'SAS',leads
1205,1205,1205,202101240SAS,41.2,23.6,3rd quarter,9:06.0,Lonnie Walker,SAS,True,3-pointer,27,57-54,'SAS',leads
1207,1207,1207,202101240SAS,47.2,12.1,3rd quarter,7:26.0,Lonnie Walker,SAS,False,3-pointer,25,61-59,'SAS',leads
1215,1215,1215,202101240SAS,27.3,24.9,3rd quarter,4:00.0,Lonnie Walker,SAS,False,2-pointer,22,72-66,'SAS',leads
1229,1229,1229,202101240SAS,10.8,12.5,4th quarter,7:46.0,Lonnie Walker,SAS,True,2-pointer,16,99-91,'SAS',leads
1233,1233,1233,202101240SAS,47.2,7.5,4th quarter,5:23.0,Lonnie Walker,SAS,True,3-pointer,24,104-96,'SAS',leads
1235,1235,1235,202101240SAS,23.8,6.5,4th quarter,4:29.0,Lonnie Walker,SAS,True,2-pointer,3,108-97,'SAS',leads
1236,1236,1236,202101240SAS,42.6,23.8,4th quarter,4:13.0,Lonnie Walker,SAS,False,3-pointer,28,108-97,'SAS',leads
1702,1702,1702,202101270SAS,47.2,5.9,1st quarter,6:46.0,Lonnie Walker,SAS,False,3-pointer,23,10-13,'SAS',trails
1722,1722,1722,202101270SAS,44.8,17.3,2nd quarter,7:36.0,Lonnie Walker,SAS,True,3-pointer,25,32-37,'SAS',trails
1734,1734,1734,202101270SAS,21.5,28.3,2nd quarter,1:36.0,Lonnie Walker,SAS,True,3-pointer,25,53-47,'SAS',leads
1735,1735,1735,202101270SAS,23.6,7.7,2nd quarter,1:01.0,Lonnie Walker,SAS,True,2-pointer,4,55-47,'SAS',leads
1736,1736,1736,202101270SAS,6.2,8.3,2nd quarter,0:21.0,Lonnie Walker,SAS,True,2-pointer,19,57-47,'SAS',leads
1738,1738,1738,202101270SAS,23.9,14.7,2nd quarter,0:00.0,Lonnie Walker,SAS,True,2-pointer,11,61-47,'SAS',leads
1746,1746,1746,202101270SAS,22.3,5.3,3rd quarter,7:54.0,Lonnie Walker,SAS,True,2-pointer,3,73-60,'SAS',leads
1750,1750,1750,202101270SAS,15.2,28.7,3rd quarter,6:30.0,Lonnie Walker,SAS,False,3-pointer,27,77-65,'SAS',leads
1755,1755,1755,202101270SAS,23.9,21.0,3rd quarter,3:21.0,Lonnie Walker,SAS,False,2-pointer,18,81-76,'SAS',leads
1145,1145,1145,202101290SAS,13.7,16.8,1st quarter,9:56.0,Lonnie Walker,SAS,False,2-pointer,17,3-5,'SAS',trails
1147,1147,1147,202101290SAS,6.9,22.3,1st quarter,8:50.0,Lonnie Walker,SAS,True,3-pointer,26,8-9,'SAS',trails
1182,1182,1182,202101290SAS,46.5,13.6,3rd quarter,8:02.0,Lonnie Walker,SAS,False,3-pointer,25,71-68,'SAS',leads
1185,1185,1185,202101290SAS,22.0,6.8,3rd quarter,7:21.0,Lonnie Walker,SAS,False,2-pointer,4,71-69,'SAS',leads
1216,1216,1216,202101290SAS,37.8,12.7,4th quarter,3:59.0,Lonnie Walker,SAS,False,2-pointer,17,111-103,'SAS',leads
1282,1282,1282,202101300SAS,21.5,29.6,1st quarter,10:21.0,Lonnie Walker,SAS,True,3-pointer,26,8-8,'SAS',tied
1286,1286,1286,202101300SAS,0.7,4.4,1st quarter,8:14.0,Lonnie Walker,SAS,False,3-pointer,23,8-12,'SAS',trails
1316,1316,1316,202101300SAS,22.6,3.7,2nd quarter,3:39.0,Lonnie Walker,SAS,True,2-pointer,1,48-53,'SAS',trails
1317,1317,1317,202101300SAS,9.2,24.7,2nd quarter,3:11.0,Lonnie Walker,SAS,False,3-pointer,26,48-54,'SAS',trails
1322,1322,1322,202101300SAS,35.4,27.9,2nd quarter,0:17.0,Lonnie Walker,SAS,False,3-pointer,27,54-61,'SAS',trails
1323,1323,1323,202101300SAS,29.8,24.9,2nd quarter,0:00.0,Lonnie Walker,SAS,True,2-pointer,22,56-64,'SAS',trails
1324,1324,1324,202101300SAS,10.3,27.7,3rd quarter,11:06.0,Lonnie Walker,SAS,True,3-pointer,28,59-66,'SAS',trails
1328,1328,1328,202101300SAS,25.2,4.3,3rd quarter,8:07.0,Lonnie Walker,SAS,False,2-pointer,2,64-76,'SAS',trails
1350,1350,1350,202101300SAS,25.6,4.9,4th quarter,7:16.0,Lonnie Walker,SAS,True,2-pointer,2,100-106,'SAS',trails
1552,1552,1552,202102010SAS,10.2,5.3,1st quarter,10:37.0,Lonnie Walker,SAS,True,2-pointer,14,4-0,'SAS',leads
1553,1553,1553,202102010SAS,22.1,3.8,1st quarter,10:19.0,Lonnie Walker,SAS,False,2-pointer,2,4-0,'SAS',leads
1563,1563,1563,202102010SAS,9.1,2.6,1st quarter,6:00.0,Lonnie Walker,SAS,True,2-pointer,15,17-15,'SAS',leads
1564,1564,1564,202102010SAS,9.8,23.6,1st quarter,5:29.0,Lonnie Walker,SAS,False,3-pointer,25,17-18,'SAS',trails
