Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
342,342,342,200103100HOU,6.4,22.3,1st quarter,11:27.0,Bob Sura,GSW,True,3-pointer,25,3-0,'HOU',leads
347,347,347,200103100HOU,28.3,9.2,1st quarter,9:29.0,Bob Sura,GSW,False,2-pointer,6,5-4,'HOU',leads
348,348,348,200103100HOU,24.0,5.0,1st quarter,8:54.0,Bob Sura,GSW,True,2-pointer,0,7-6,'HOU',leads
353,353,353,200103100HOU,34.8,26.9,1st quarter,6:26.0,Bob Sura,GSW,False,3-pointer,24,12-14,'HOU',trails
367,367,367,200103100HOU,30.4,6.5,2nd quarter,8:57.0,Bob Sura,GSW,False,2-pointer,7,32-34,'HOU',trails
369,369,369,200103100HOU,25.6,17.5,2nd quarter,8:02.0,Bob Sura,GSW,False,2-pointer,13,32-36,'HOU',trails
392,392,392,200103100HOU,24.0,5.0,3rd quarter,7:05.0,Bob Sura,GSW,False,2-pointer,0,55-51,'HOU',leads
393,393,393,200103100HOU,24.0,5.0,3rd quarter,7:02.0,Bob Sura,GSW,True,2-pointer,0,57-51,'HOU',leads
394,394,394,200103100HOU,12.3,27.4,3rd quarter,6:37.0,Bob Sura,GSW,False,3-pointer,25,57-51,'HOU',leads
403,403,403,200103100HOU,8.7,25.7,3rd quarter,1:18.0,Bob Sura,GSW,False,3-pointer,26,61-64,'HOU',trails
250,250,250,200103120GSW,30.0,7.1,1st quarter,11:21.0,Bob Sura,GSW,False,2-pointer,6,0-0,'DEN',tied
256,256,256,200103120GSW,24.0,5.0,1st quarter,8:16.0,Bob Sura,GSW,True,2-pointer,0,7-6,'DEN',leads
276,276,276,200103120GSW,24.0,5.0,2nd quarter,8:29.0,Bob Sura,GSW,False,2-pointer,0,26-32,'DEN',trails
277,277,277,200103120GSW,10.2,19.6,2nd quarter,8:01.0,Bob Sura,GSW,False,2-pointer,20,26-34,'DEN',trails
299,299,299,200103120GSW,24.9,8.8,3rd quarter,7:56.0,Bob Sura,GSW,False,2-pointer,4,49-44,'DEN',leads
302,302,302,200103120GSW,24.0,5.0,3rd quarter,6:07.0,Bob Sura,GSW,True,2-pointer,0,53-50,'DEN',leads
308,308,308,200103120GSW,24.0,5.0,3rd quarter,3:28.0,Bob Sura,GSW,True,2-pointer,0,60-55,'DEN',leads
311,311,311,200103120GSW,24.0,5.0,3rd quarter,1:03.0,Bob Sura,GSW,True,2-pointer,0,66-59,'DEN',leads
315,315,315,200103120GSW,27.0,8.8,3rd quarter,0:00.2,Bob Sura,GSW,False,2-pointer,5,66-61,'DEN',leads
323,323,323,200103120GSW,27.0,7.8,4th quarter,6:43.0,Bob Sura,GSW,False,2-pointer,4,69-68,'DEN',leads
332,332,332,200103120GSW,24.0,5.0,4th quarter,0:07.0,Bob Sura,GSW,True,2-pointer,0,79-84,'DEN',trails
718,718,718,200103140GSW,0.9,4.6,1st quarter,7:37.0,Bob Sura,GSW,False,3-pointer,23,5-6,'UTA',trails
723,723,723,200103140GSW,20.9,7.8,1st quarter,4:30.0,Bob Sura,GSW,False,2-pointer,4,7-14,'UTA',trails
749,749,749,200103140GSW,24.0,5.0,3rd quarter,8:04.0,Bob Sura,GSW,True,2-pointer,0,44-53,'UTA',trails
751,751,751,200103140GSW,24.1,9.5,3rd quarter,6:59.0,Bob Sura,GSW,False,2-pointer,5,44-53,'UTA',trails
755,755,755,200103140GSW,0.9,4.6,3rd quarter,5:49.0,Bob Sura,GSW,True,3-pointer,23,49-55,'UTA',trails
784,784,784,200103140GSW,14.4,28.4,4th quarter,2:07.0,Bob Sura,GSW,False,3-pointer,25,77-94,'UTA',trails
632,632,632,200103160LAC,2.6,20.0,1st quarter,8:31.0,Bob Sura,GSW,True,3-pointer,26,8-7,'GSW',leads
640,640,640,200103160LAC,4.7,24.8,1st quarter,4:59.0,Bob Sura,GSW,False,3-pointer,28,10-15,'GSW',trails
657,657,657,200103160LAC,24.0,5.0,2nd quarter,7:00.0,Bob Sura,GSW,False,2-pointer,0,26-41,'GSW',trails
658,658,658,200103160LAC,18.6,11.1,2nd quarter,4:21.0,Bob Sura,GSW,False,2-pointer,8,27-51,'GSW',trails
659,659,659,200103160LAC,24.0,5.0,2nd quarter,4:18.0,Bob Sura,GSW,False,2-pointer,0,27-51,'GSW',trails
663,663,663,200103160LAC,24.0,5.0,2nd quarter,2:32.0,Bob Sura,GSW,True,2-pointer,0,33-52,'GSW',trails
686,686,686,200103160LAC,8.9,26.5,3rd quarter,3:30.0,Bob Sura,GSW,False,3-pointer,26,50-68,'GSW',trails
688,688,688,200103160LAC,24.0,5.0,3rd quarter,2:16.0,Bob Sura,GSW,False,2-pointer,0,53-73,'GSW',trails
638,638,638,200110310POR,24.0,5.0,1st quarter,10:21.0,Bob Sura,GSW,True,2-pointer,0,8-2,'POR',leads
643,643,643,200110310POR,24.0,5.0,1st quarter,5:28.0,Bob Sura,GSW,False,2-pointer,0,14-11,'POR',leads
644,644,644,200110310POR,13.9,27.2,1st quarter,4:15.0,Bob Sura,GSW,False,3-pointer,24,14-11,'POR',leads
671,671,671,200110310POR,24.0,5.0,2nd quarter,0:29.3,Bob Sura,GSW,False,2-pointer,0,46-46,'POR',tied
672,672,672,200110310POR,47.9,5.4,2nd quarter,0:19.5,Bob Sura,GSW,False,3-pointer,24,46-46,'POR',tied
686,686,686,200110310POR,1.7,2.9,3rd quarter,3:05.0,Bob Sura,GSW,True,3-pointer,22,65-67,'POR',trails
418,418,418,200111010GSW,23.0,5.9,1st quarter,11:09.0,Bob Sura,GSW,True,2-pointer,1,4-0,'PHO',leads
457,457,457,200111010GSW,30.0,7.6,3rd quarter,10:42.0,Bob Sura,GSW,False,2-pointer,7,43-57,'PHO',trails
463,463,463,200111010GSW,24.0,5.0,3rd quarter,4:04.0,Bob Sura,GSW,True,2-pointer,0,58-71,'PHO',trails
812,812,812,200111030LAC,24.0,5.0,1st quarter,9:29.0,Bob Sura,GSW,True,2-pointer,0,4-10,'GSW',trails
816,816,816,200111030LAC,45.2,6.7,1st quarter,7:58.0,Bob Sura,GSW,False,2-pointer,21,6-12,'GSW',trails
817,817,817,200111030LAC,24.0,5.0,1st quarter,7:51.0,Bob Sura,GSW,True,2-pointer,0,8-12,'GSW',trails
824,824,824,200111030LAC,23.0,16.0,1st quarter,3:08.0,Bob Sura,GSW,False,2-pointer,11,21-24,'GSW',trails
825,825,825,200111030LAC,24.0,5.0,1st quarter,2:51.0,Bob Sura,GSW,True,2-pointer,0,23-24,'GSW',trails
830,830,830,200111030LAC,24.0,5.0,1st quarter,0:30.6,Bob Sura,GSW,True,2-pointer,0,29-28,'GSW',leads
834,834,834,200111030LAC,13.1,3.5,2nd quarter,10:21.0,Bob Sura,GSW,False,2-pointer,11,29-32,'GSW',trails
853,853,853,200111030LAC,5.3,8.8,3rd quarter,10:25.0,Bob Sura,GSW,False,2-pointer,19,51-59,'GSW',trails
881,881,881,200111030LAC,13.9,6.7,4th quarter,8:03.0,Bob Sura,GSW,False,2-pointer,10,82-89,'GSW',trails
884,884,884,200111030LAC,38.0,27.6,4th quarter,6:42.0,Bob Sura,GSW,False,3-pointer,27,86-91,'GSW',trails
254,254,254,200111040GSW,23.6,5.2,1st quarter,8:01.0,Bob Sura,GSW,False,2-pointer,0,9-9,'POR',tied
263,263,263,200111040GSW,23.6,5.2,1st quarter,1:33.0,Bob Sura,GSW,True,2-pointer,0,29-23,'POR',leads
300,300,300,200111040GSW,14.4,16.4,3rd quarter,5:04.0,Bob Sura,GSW,True,2-pointer,15,68-60,'POR',leads
303,303,303,200111040GSW,42.0,24.2,3rd quarter,4:31.0,Bob Sura,GSW,False,3-pointer,26,68-62,'POR',leads
305,305,305,200111040GSW,24.1,10.9,3rd quarter,3:25.0,Bob Sura,GSW,False,2-pointer,6,70-62,'POR',leads
306,306,306,200111040GSW,24.1,9.7,3rd quarter,3:21.0,Bob Sura,GSW,False,2-pointer,5,70-62,'POR',leads
309,309,309,200111040GSW,20.1,7.6,3rd quarter,1:44.0,Bob Sura,GSW,False,2-pointer,5,75-62,'POR',leads
311,311,311,200111040GSW,31.8,25.5,4th quarter,11:38.0,Bob Sura,GSW,False,2-pointer,22,79-62,'POR',leads
317,317,317,200111040GSW,24.1,5.2,4th quarter,9:05.0,Bob Sura,GSW,True,2-pointer,0,83-68,'POR',leads
794,794,794,200111070TOR,24.0,5.0,1st quarter,8:19.0,Bob Sura,GSW,False,2-pointer,0,8-7,'TOR',leads
796,796,796,200111070TOR,24.7,30.3,1st quarter,7:21.0,Bob Sura,GSW,False,3-pointer,25,8-9,'TOR',trails
799,799,799,200111070TOR,24.0,5.0,1st quarter,5:30.0,Bob Sura,GSW,False,2-pointer,0,10-13,'TOR',trails
831,831,831,200111070TOR,4.9,19.8,3rd quarter,11:11.0,Bob Sura,GSW,False,3-pointer,24,51-52,'TOR',trails
837,837,837,200111070TOR,1.1,3.1,3rd quarter,8:44.0,Bob Sura,GSW,True,3-pointer,23,59-60,'TOR',trails
867,867,867,200111090WAS,40.3,21.7,1st quarter,4:41.0,Bob Sura,GSW,False,2-pointer,23,16-13,'WAS',leads
870,870,870,200111090WAS,22.4,11.6,1st quarter,2:31.0,Bob Sura,GSW,True,2-pointer,7,23-19,'WAS',leads
871,871,871,200111090WAS,10.8,18.7,1st quarter,1:28.0,Bob Sura,GSW,False,2-pointer,19,23-22,'WAS',leads
873,873,873,200111090WAS,31.0,7.6,1st quarter,0:55.7,Bob Sura,GSW,False,2-pointer,7,23-24,'WAS',trails
919,919,919,200111090WAS,27.2,6.9,4th quarter,7:11.0,Bob Sura,GSW,True,2-pointer,4,99-80,'WAS',leads
1140,1140,1140,200111100NYK,24.0,5.0,2nd quarter,10:21.0,Bob Sura,GSW,False,2-pointer,0,30-25,'NYK',leads
1145,1145,1145,200111100NYK,24.0,5.0,2nd quarter,8:19.0,Bob Sura,GSW,False,2-pointer,0,36-29,'NYK',leads
1182,1182,1182,200111100NYK,24.0,5.0,3rd quarter,0:00.0,Bob Sura,GSW,True,2-pointer,0,68-57,'NYK',leads
1185,1185,1185,200111100NYK,24.0,5.0,4th quarter,9:17.0,Bob Sura,GSW,True,2-pointer,0,73-61,'NYK',leads
24,24,24,200111120MEM,24.0,5.0,1st quarter,0:36.7,Bob Sura,GSW,True,2-pointer,0,20-17,'MEM',leads
25,25,25,200111120MEM,24.0,5.0,1st quarter,0:26.4,Bob Sura,GSW,False,2-pointer,0,20-17,'MEM',leads
27,27,27,200111120MEM,24.0,5.0,2nd quarter,10:22.0,Bob Sura,GSW,True,2-pointer,0,27-19,'MEM',leads
29,29,29,200111120MEM,13.9,17.5,2nd quarter,8:39.0,Bob Sura,GSW,False,2-pointer,16,28-25,'MEM',leads
30,30,30,200111120MEM,24.0,5.0,2nd quarter,8:06.0,Bob Sura,GSW,False,2-pointer,0,28-25,'MEM',leads
34,34,34,200111120MEM,24.0,5.0,2nd quarter,6:57.0,Bob Sura,GSW,True,2-pointer,0,34-27,'MEM',leads
35,35,35,200111120MEM,8.0,13.9,2nd quarter,6:23.0,Bob Sura,GSW,False,2-pointer,18,34-29,'MEM',leads
55,55,55,200111120MEM,24.0,5.0,3rd quarter,3:12.0,Bob Sura,GSW,False,2-pointer,0,56-59,'MEM',trails
56,56,56,200111120MEM,38.0,25.0,3rd quarter,2:00.0,Bob Sura,GSW,True,3-pointer,24,59-60,'MEM',trails
60,60,60,200111120MEM,24.0,5.0,3rd quarter,0:40.6,Bob Sura,GSW,False,2-pointer,0,61-60,'MEM',leads
70,70,70,200111120MEM,40.3,22.7,4th quarter,7:08.0,Bob Sura,GSW,False,3-pointer,24,73-67,'MEM',leads
587,587,587,200111140GSW,24.0,5.0,1st quarter,2:57.0,Bob Sura,GSW,True,2-pointer,0,20-10,'TOR',leads
599,599,599,200111140GSW,4.7,21.0,2nd quarter,6:45.0,Bob Sura,GSW,False,3-pointer,25,32-26,'TOR',leads
639,639,639,200111140GSW,24.0,5.0,4th quarter,8:11.0,Bob Sura,GSW,True,2-pointer,0,72-72,'TOR',tied
643,643,643,200111140GSW,37.6,20.4,4th quarter,4:41.0,Bob Sura,GSW,False,2-pointer,21,76-80,'TOR',trails
645,645,645,200111140GSW,10.4,25.9,4th quarter,2:51.0,Bob Sura,GSW,False,3-pointer,25,76-80,'TOR',trails
1300,1300,1300,200111160SEA,22.8,33.1,1st quarter,0:00.4,Bob Sura,GSW,False,3-pointer,28,21-34,'SEA',trails
1301,1301,1301,200111160SEA,39.0,14.1,2nd quarter,11:47.0,Bob Sura,GSW,True,2-pointer,18,23-34,'SEA',trails
1303,1303,1303,200111160SEA,24.0,5.0,2nd quarter,9:48.0,Bob Sura,GSW,True,2-pointer,0,27-38,'SEA',trails
1304,1304,1304,200111160SEA,24.1,10.7,2nd quarter,9:08.0,Bob Sura,GSW,True,2-pointer,6,29-38,'SEA',trails
1341,1341,1341,200111160SEA,7.8,23.6,4th quarter,10:19.0,Bob Sura,GSW,True,3-pointer,25,77-86,'SEA',trails
1342,1342,1342,200111160SEA,23.6,11.3,4th quarter,9:28.0,Bob Sura,GSW,False,2-pointer,6,77-88,'SEA',trails
1347,1347,1347,200111160SEA,24.0,5.0,4th quarter,6:37.0,Bob Sura,GSW,True,2-pointer,0,81-88,'SEA',trails
1349,1349,1349,200111160SEA,24.0,5.0,4th quarter,5:39.0,Bob Sura,GSW,True,2-pointer,0,86-88,'SEA',trails
1350,1350,1350,200111160SEA,32.5,10.7,4th quarter,4:42.0,Bob Sura,GSW,False,2-pointer,10,86-90,'SEA',trails
562,562,562,200111170GSW,24.0,5.0,2nd quarter,8:09.0,Bob Sura,GSW,True,2-pointer,0,36-30,'GSW',leads
564,564,564,200111170GSW,39.0,5.0,2nd quarter,6:19.0,Bob Sura,GSW,False,2-pointer,15,36-36,'GSW',tied
606,606,606,200111170GSW,8.9,24.2,4th quarter,8:29.0,Bob Sura,GSW,False,3-pointer,24,77-74,'GSW',leads
267,267,267,200111200GSW,6.8,6.9,1st quarter,0:44.6,Bob Sura,GSW,False,2-pointer,17,18-28,'NYK',trails
306,306,306,200111200GSW,3.2,18.9,3rd quarter,1:40.0,Bob Sura,GSW,True,3-pointer,25,46-80,'NYK',trails
315,315,315,200111200GSW,24.0,5.0,4th quarter,7:44.0,Bob Sura,GSW,False,2-pointer,0,53-85,'NYK',trails
321,321,321,200111200GSW,24.9,10.7,4th quarter,5:02.0,Bob Sura,GSW,True,2-pointer,6,59-87,'NYK',trails
325,325,325,200111200GSW,34.6,20.4,4th quarter,0:51.7,Bob Sura,GSW,True,2-pointer,19,69-94,'NYK',trails
679,679,679,200111230LAL,13.9,19.4,2nd quarter,9:40.0,Bob Sura,GSW,False,2-pointer,18,17-42,'LAL',trails
684,684,684,200111230LAL,24.0,5.0,2nd quarter,8:04.0,Bob Sura,GSW,False,2-pointer,0,21-44,'LAL',trails
685,685,685,200111230LAL,35.0,27.2,2nd quarter,7:44.0,Bob Sura,GSW,False,3-pointer,25,21-44,'LAL',trails
724,724,724,200111230LAL,24.0,5.0,4th quarter,11:40.0,Bob Sura,GSW,True,2-pointer,0,64-85,'LAL',trails
728,728,728,200111230LAL,40.7,10.9,4th quarter,9:31.0,Bob Sura,GSW,False,2-pointer,18,69-89,'LAL',trails
730,730,730,200111230LAL,24.0,5.0,4th quarter,8:37.0,Bob Sura,GSW,True,2-pointer,0,72-91,'LAL',trails
112,112,112,200111250GSW,41.2,23.1,2nd quarter,7:48.0,Bob Sura,GSW,False,3-pointer,25,27-29,'NJN',trails
115,115,115,200111250GSW,23.6,10.3,2nd quarter,6:15.0,Bob Sura,GSW,False,2-pointer,5,31-33,'NJN',trails
118,118,118,200111250GSW,36.1,21.7,2nd quarter,4:59.0,Bob Sura,GSW,True,2-pointer,21,37-33,'NJN',leads
119,119,119,200111250GSW,21.5,7.6,2nd quarter,4:23.0,Bob Sura,GSW,False,2-pointer,4,37-35,'NJN',leads
120,120,120,200111250GSW,23.6,7.6,2nd quarter,4:14.0,Bob Sura,GSW,False,2-pointer,3,37-35,'NJN',leads
121,121,121,200111250GSW,24.0,5.0,2nd quarter,3:43.0,Bob Sura,GSW,True,2-pointer,0,39-37,'NJN',leads
183,183,183,200111270DAL,13.1,26.5,1st quarter,5:43.0,Bob Sura,GSW,False,3-pointer,24,16-13,'DAL',leads
196,196,196,200111270DAL,6.8,5.4,2nd quarter,9:52.0,Bob Sura,GSW,False,2-pointer,17,44-27,'DAL',leads
963,963,963,200111280SAS,23.0,5.0,1st quarter,4:42.0,Bob Sura,GSW,True,2-pointer,1,13-17,'SAS',trails
973,973,973,200111280SAS,23.0,5.4,2nd quarter,11:45.0,Bob Sura,GSW,True,2-pointer,1,22-26,'SAS',trails
977,977,977,200111280SAS,4.3,6.9,2nd quarter,8:44.0,Bob Sura,GSW,False,2-pointer,20,22-33,'SAS',trails
1011,1011,1011,200111280SAS,31.0,28.4,3rd quarter,1:43.0,Bob Sura,GSW,False,3-pointer,24,56-69,'SAS',trails
1023,1023,1023,200111280SAS,38.8,6.9,4th quarter,7:08.0,Bob Sura,GSW,False,2-pointer,15,71-83,'SAS',trails
616,616,616,200112010GSW,24.0,5.0,1st quarter,1:41.0,Bob Sura,GSW,True,2-pointer,0,16-14,'DAL',leads
617,617,617,200112010GSW,23.6,17.2,1st quarter,1:07.0,Bob Sura,GSW,True,2-pointer,12,18-16,'DAL',leads
618,618,618,200112010GSW,27.7,27.6,1st quarter,0:24.5,Bob Sura,GSW,False,2-pointer,23,18-18,'DAL',tied
623,623,623,200112010GSW,25.6,7.6,2nd quarter,9:32.0,Bob Sura,GSW,False,2-pointer,3,24-24,'DAL',tied
658,658,658,200112010GSW,25.6,7.6,4th quarter,11:35.0,Bob Sura,GSW,True,2-pointer,3,60-87,'DAL',trails
659,659,659,200112010GSW,24.0,5.0,4th quarter,11:02.0,Bob Sura,GSW,False,2-pointer,0,60-89,'DAL',trails
662,662,662,200112010GSW,24.0,5.0,4th quarter,10:47.0,Bob Sura,GSW,True,2-pointer,0,62-89,'DAL',trails
666,666,666,200112010GSW,27.7,8.6,4th quarter,7:55.0,Bob Sura,GSW,False,2-pointer,5,65-91,'DAL',trails
667,667,667,200112010GSW,20.3,7.6,4th quarter,7:52.0,Bob Sura,GSW,False,2-pointer,5,65-91,'DAL',trails
671,671,671,200112010GSW,7.6,5.0,4th quarter,5:55.0,Bob Sura,GSW,False,2-pointer,16,69-97,'DAL',trails
342,342,342,200112030PHO,7.4,12.4,2nd quarter,6:01.0,Bob Sura,GSW,False,2-pointer,18,26-38,'PHO',trails
594,594,594,200112050GSW,20.9,6.9,2nd quarter,7:03.0,Bob Sura,GSW,False,2-pointer,4,28-27,'GSW',leads
599,599,599,200112050GSW,27.7,9.0,2nd quarter,2:50.0,Bob Sura,GSW,False,2-pointer,5,36-29,'GSW',leads
625,625,625,200112050GSW,24.0,5.0,3rd quarter,2:29.0,Bob Sura,GSW,True,2-pointer,0,62-66,'GSW',trails
286,286,286,200112070GSW,21.5,7.6,1st quarter,2:37.0,Bob Sura,GSW,False,2-pointer,4,13-24,'CHH',trails
288,288,288,200112070GSW,23.0,22.7,1st quarter,0:41.8,Bob Sura,GSW,True,2-pointer,18,17-28,'CHH',trails
290,290,290,200112070GSW,10.4,26.5,2nd quarter,10:36.0,Bob Sura,GSW,False,3-pointer,25,19-32,'CHH',trails
294,294,294,200112070GSW,24.0,5.0,2nd quarter,6:52.0,Bob Sura,GSW,False,2-pointer,0,25-38,'CHH',trails
295,295,295,200112070GSW,24.0,5.0,2nd quarter,6:39.0,Bob Sura,GSW,True,2-pointer,0,27-38,'CHH',trails
319,319,319,200112070GSW,24.0,5.0,3rd quarter,1:43.0,Bob Sura,GSW,True,2-pointer,0,64-72,'CHH',trails
323,323,323,200112070GSW,24.0,5.0,4th quarter,11:47.0,Bob Sura,GSW,False,2-pointer,0,66-73,'CHH',trails
329,329,329,200112070GSW,24.0,5.0,4th quarter,7:30.0,Bob Sura,GSW,True,2-pointer,0,74-88,'CHH',trails
333,333,333,200112070GSW,24.0,5.0,4th quarter,4:01.0,Bob Sura,GSW,False,2-pointer,0,79-97,'CHH',trails
338,338,338,200112070GSW,41.2,24.2,4th quarter,1:47.0,Bob Sura,GSW,False,3-pointer,26,85-101,'CHH',trails
342,342,342,200112070GSW,24.0,5.0,4th quarter,0:10.8,Bob Sura,GSW,True,2-pointer,0,89-106,'CHH',trails
1476,1476,1476,200112080UTA,24.0,5.0,2nd quarter,10:57.0,Bob Sura,GSW,True,2-pointer,0,30-38,'UTA',trails
1517,1517,1517,200112080UTA,24.0,5.0,4th quarter,10:29.0,Bob Sura,GSW,True,2-pointer,0,83-87,'UTA',trails
1520,1520,1520,200112080UTA,37.4,19.1,4th quarter,7:39.0,Bob Sura,GSW,False,2-pointer,19,83-93,'UTA',trails
1332,1332,1332,200112110MIN,24.0,5.0,1st quarter,1:53.0,Bob Sura,GSW,True,2-pointer,0,21-23,'MIN',trails
1335,1335,1335,200112110MIN,24.0,5.0,2nd quarter,11:32.0,Bob Sura,GSW,False,2-pointer,0,28-30,'MIN',trails
1338,1338,1338,200112110MIN,7.6,24.2,2nd quarter,11:11.0,Bob Sura,GSW,False,3-pointer,25,28-30,'MIN',trails
1340,1340,1340,200112110MIN,24.0,5.0,2nd quarter,10:04.0,Bob Sura,GSW,True,2-pointer,0,32-32,'MIN',tied
1345,1345,1345,200112110MIN,24.0,5.0,2nd quarter,7:48.0,Bob Sura,GSW,False,2-pointer,0,35-40,'MIN',trails
1347,1347,1347,200112110MIN,24.0,5.0,2nd quarter,7:11.0,Bob Sura,GSW,False,2-pointer,0,36-42,'MIN',trails
1358,1358,1358,200112110MIN,47.3,4.4,2nd quarter,0:22.2,Bob Sura,GSW,True,3-pointer,23,50-55,'MIN',trails
1369,1369,1369,200112110MIN,24.0,5.0,3rd quarter,3:39.0,Bob Sura,GSW,False,2-pointer,0,59-74,'MIN',trails
1370,1370,1370,200112110MIN,24.0,5.0,3rd quarter,3:19.0,Bob Sura,GSW,True,2-pointer,0,61-76,'MIN',trails
1373,1373,1373,200112110MIN,46.6,16.6,3rd quarter,1:43.0,Bob Sura,GSW,False,3-pointer,25,63-79,'MIN',trails
1378,1378,1378,200112110MIN,24.0,5.0,4th quarter,10:33.0,Bob Sura,GSW,True,2-pointer,0,68-81,'MIN',trails
1383,1383,1383,200112110MIN,24.0,5.0,4th quarter,8:01.0,Bob Sura,GSW,False,2-pointer,0,68-87,'MIN',trails
1384,1384,1384,200112110MIN,24.0,5.0,4th quarter,6:32.0,Bob Sura,GSW,True,2-pointer,0,72-89,'MIN',trails
765,765,765,200112130GSW,24.1,10.7,2nd quarter,11:29.0,Bob Sura,GSW,False,2-pointer,6,27-27,'ORL',tied
807,807,807,200112130GSW,24.0,5.0,4th quarter,6:49.0,Bob Sura,GSW,True,2-pointer,0,82-89,'ORL',trails
941,941,941,200112150GSW,24.0,5.0,1st quarter,1:21.0,Bob Sura,GSW,False,2-pointer,0,27-22,'GSW',leads
944,944,944,200112150GSW,24.1,11.8,2nd quarter,10:03.0,Bob Sura,GSW,False,2-pointer,7,31-33,'GSW',trails
169,169,169,200112160LAL,9.9,23.4,1st quarter,5:10.0,Bob Sura,GSW,True,2-pointer,23,16-19,'LAL',trails
170,170,170,200112160LAL,24.0,5.0,1st quarter,4:56.0,Bob Sura,GSW,True,2-pointer,0,18-19,'LAL',trails
178,178,178,200112160LAL,11.2,27.4,1st quarter,0:26.8,Bob Sura,GSW,False,3-pointer,26,27-25,'LAL',leads
179,179,179,200112160LAL,24.0,5.0,1st quarter,0:00.1,Bob Sura,GSW,False,2-pointer,0,28-26,'LAL',leads
181,181,181,200112160LAL,24.0,5.0,2nd quarter,11:08.0,Bob Sura,GSW,True,2-pointer,0,32-28,'LAL',leads
217,217,217,200112160LAL,4.0,21.7,3rd quarter,1:13.0,Bob Sura,GSW,False,3-pointer,26,60-74,'LAL',trails
223,223,223,200112160LAL,36.3,21.3,4th quarter,8:43.0,Bob Sura,GSW,False,2-pointer,20,65-82,'LAL',trails
233,233,233,200112160LAL,24.0,5.0,4th quarter,1:07.0,Bob Sura,GSW,True,2-pointer,0,83-97,'LAL',trails
259,259,259,200112190GSW,6.2,22.1,1st quarter,3:39.0,Bob Sura,GSW,True,3-pointer,25,17-17,'DET',tied
263,263,263,200112190GSW,24.0,5.0,1st quarter,1:25.0,Bob Sura,GSW,True,2-pointer,0,19-23,'DET',trails
267,267,267,200112190GSW,27.7,6.9,1st quarter,0:00.2,Bob Sura,GSW,False,2-pointer,4,23-27,'DET',trails
268,268,268,200112190GSW,14.4,17.7,2nd quarter,11:16.0,Bob Sura,GSW,False,2-pointer,16,23-27,'DET',trails
272,272,272,200112190GSW,24.0,5.0,2nd quarter,9:04.0,Bob Sura,GSW,True,2-pointer,0,29-33,'DET',trails
300,300,300,200112190GSW,20.3,8.6,3rd quarter,1:43.0,Bob Sura,GSW,False,2-pointer,5,66-61,'DET',leads
302,302,302,200112190GSW,24.1,10.7,3rd quarter,1:04.0,Bob Sura,GSW,False,2-pointer,6,66-61,'DET',leads
323,323,323,200112190GSW,24.0,5.0,4th quarter,1:43.0,Bob Sura,GSW,True,2-pointer,0,99-82,'DET',leads
255,255,255,200112210GSW,33.4,18.3,1st quarter,1:53.0,Bob Sura,GSW,False,2-pointer,16,21-25,'SEA',trails
260,260,260,200112210GSW,26.2,9.0,1st quarter,0:00.7,Bob Sura,GSW,False,2-pointer,5,24-27,'SEA',trails
300,300,300,200112210GSW,9.0,1.0,3rd quarter,0:00.2,Bob Sura,GSW,False,2-pointer,16,70-87,'SEA',trails
303,303,303,200112210GSW,21.5,7.6,4th quarter,9:58.0,Bob Sura,GSW,False,2-pointer,4,76-87,'SEA',trails
305,305,305,200112210GSW,14.4,28.6,4th quarter,8:47.0,Bob Sura,GSW,False,3-pointer,25,78-90,'SEA',trails
314,314,314,200112210GSW,9.5,25.5,4th quarter,2:41.0,Bob Sura,GSW,True,3-pointer,25,89-95,'SEA',trails
315,315,315,200112210GSW,21.5,10.3,4th quarter,2:15.0,Bob Sura,GSW,False,2-pointer,6,89-95,'SEA',trails
321,321,321,200112210GSW,24.9,9.0,1st overtime,3:18.0,Bob Sura,GSW,True,2-pointer,4,100-100,'SEA',tied
327,327,327,200112210GSW,24.0,5.0,1st overtime,0:32.4,Bob Sura,GSW,True,2-pointer,0,106-107,'SEA',trails
329,329,329,200112210GSW,15.8,29.3,1st overtime,0:00.2,Bob Sura,GSW,False,3-pointer,26,108-111,'SEA',trails
670,670,670,200112220DEN,2.1,18.5,2nd quarter,11:32.0,Bob Sura,GSW,False,3-pointer,26,22-25,'DEN',trails
671,671,671,200112220DEN,22.4,9.2,2nd quarter,10:56.0,Bob Sura,GSW,False,2-pointer,4,22-25,'DEN',trails
713,713,713,200112220DEN,24.0,5.0,4th quarter,10:23.0,Bob Sura,GSW,True,2-pointer,0,81-77,'DEN',leads
716,716,716,200112220DEN,4.3,3.7,4th quarter,9:28.0,Bob Sura,GSW,False,2-pointer,20,81-81,'DEN',tied
608,608,608,200112260GSW,28.5,9.0,1st quarter,2:41.0,Bob Sura,GSW,False,2-pointer,6,19-15,'LAL',leads
614,614,614,200112260GSW,32.7,14.9,1st quarter,0:00.1,Bob Sura,GSW,False,2-pointer,13,27-20,'LAL',leads
657,657,657,200112260GSW,46.6,14.5,4th quarter,8:53.0,Bob Sura,GSW,False,3-pointer,25,78-67,'LAL',leads
621,621,621,200112280GSW,24.0,5.0,2nd quarter,9:46.0,Bob Sura,GSW,True,2-pointer,0,23-26,'HOU',trails
