Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
509,509,509,201302090PHI,18.1,16.8,1st quarter,5:27.0,Bismack Biyombo,CHA,False,2-pointer,13,9-14,'CHA',trails
545,545,545,201302090PHI,24.4,9.2,3rd quarter,10:18.0,Bismack Biyombo,CHA,False,2-pointer,4,37-44,'CHA',trails
85,85,85,201302110CHA,23.3,13.2,1st quarter,7:21.0,Bismack Biyombo,CHA,True,2-pointer,8,12-12,'BOS',tied
91,91,91,201302110CHA,35.3,8.9,1st quarter,4:35.0,Bismack Biyombo,CHA,False,2-pointer,12,16-16,'BOS',tied
106,106,106,201302110CHA,17.2,7.3,2nd quarter,6:05.0,Bismack Biyombo,CHA,False,2-pointer,7,32-40,'BOS',trails
123,123,123,201302110CHA,24.4,10.0,3rd quarter,7:52.0,Bismack Biyombo,CHA,False,2-pointer,5,52-57,'BOS',trails
146,146,146,201302110CHA,23.8,4.7,4th quarter,4:59.0,Bismack Biyombo,CHA,True,2-pointer,0,83-84,'BOS',trails
802,802,802,201302130IND,23.5,8.4,1st quarter,11:14.0,Bismack Biyombo,CHA,False,2-pointer,3,0-3,'IND',trails
846,846,846,201302130IND,35.3,15.2,3rd quarter,8:15.0,Bismack Biyombo,CHA,False,2-pointer,15,50-55,'IND',trails
852,852,852,201302130IND,21.3,8.0,3rd quarter,4:55.0,Bismack Biyombo,CHA,False,2-pointer,4,54-63,'IND',trails
861,861,861,201302130IND,26.0,8.9,4th quarter,11:10.0,Bismack Biyombo,CHA,False,2-pointer,4,60-72,'IND',trails
878,878,878,201302130IND,23.8,10.8,4th quarter,1:39.0,Bismack Biyombo,CHA,True,2-pointer,6,77-97,'IND',trails
881,881,881,201302130IND,24.0,6.7,4th quarter,0:10.4,Bismack Biyombo,CHA,False,2-pointer,2,77-101,'IND',trails
882,882,882,201302130IND,22.5,8.1,4th quarter,0:07.9,Bismack Biyombo,CHA,False,2-pointer,3,77-101,'IND',trails
674,674,674,201302190ORL,18.9,11.6,1st quarter,9:45.0,Bismack Biyombo,CHA,False,2-pointer,8,5-4,'CHA',leads
689,689,689,201302190ORL,24.9,5.7,1st quarter,1:41.0,Bismack Biyombo,CHA,True,2-pointer,1,29-23,'CHA',leads
692,692,692,201302190ORL,24.1,6.2,1st quarter,0:03.8,Bismack Biyombo,CHA,True,2-pointer,1,37-27,'CHA',leads
267,267,267,201302200CHA,24.2,10.2,2nd quarter,5:59.0,Bismack Biyombo,CHA,False,2-pointer,5,38-41,'DET',trails
283,283,283,201302200CHA,24.1,6.7,3rd quarter,9:17.0,Bismack Biyombo,CHA,False,2-pointer,2,59-61,'DET',trails
291,291,291,201302200CHA,25.8,5.6,3rd quarter,5:22.0,Bismack Biyombo,CHA,False,2-pointer,2,70-68,'DET',leads
297,297,297,201302200CHA,25.3,9.7,3rd quarter,2:57.0,Bismack Biyombo,CHA,False,2-pointer,5,74-75,'DET',trails
430,430,430,201302220CHA,16.7,6.9,1st quarter,11:26.0,Bismack Biyombo,CHA,True,2-pointer,8,2-0,'CHA',leads
444,444,444,201302220CHA,23.2,6.2,1st quarter,3:48.0,Bismack Biyombo,CHA,True,2-pointer,1,8-16,'CHA',trails
464,464,464,201302220CHA,24.6,5.9,2nd quarter,0:42.8,Bismack Biyombo,CHA,True,2-pointer,1,36-49,'CHA',trails
494,494,494,201302220CHA,32.4,7.5,4th quarter,7:35.0,Bismack Biyombo,CHA,False,2-pointer,9,63-87,'CHA',trails
84,84,84,201302230CHA,24.4,5.0,1st quarter,11:36.0,Bismack Biyombo,CHA,True,2-pointer,0,2-0,'DEN',leads
95,95,95,201302230CHA,25.0,6.1,1st quarter,5:30.0,Bismack Biyombo,CHA,False,2-pointer,1,14-16,'DEN',trails
96,96,96,201302230CHA,24.2,5.3,1st quarter,5:28.0,Bismack Biyombo,CHA,True,2-pointer,0,16-16,'DEN',tied
99,99,99,201302230CHA,24.2,21.5,1st quarter,4:03.0,Bismack Biyombo,CHA,False,2-pointer,17,20-21,'DEN',trails
106,106,106,201302230CHA,23.8,6.4,1st quarter,1:17.0,Bismack Biyombo,CHA,False,2-pointer,1,27-29,'DEN',trails
125,125,125,201302230CHA,19.9,5.9,2nd quarter,2:47.0,Bismack Biyombo,CHA,False,2-pointer,4,48-53,'DEN',trails
134,134,134,201302230CHA,38.3,6.7,3rd quarter,9:08.0,Bismack Biyombo,CHA,True,2-pointer,14,60-69,'DEN',trails
163,163,163,201302230CHA,24.6,12.2,4th quarter,1:55.0,Bismack Biyombo,CHA,False,2-pointer,7,94-110,'DEN',trails
497,497,497,201302260LAC,25.5,12.4,1st quarter,4:51.0,Bismack Biyombo,CHA,False,2-pointer,8,14-12,'CHA',leads
520,520,520,201302260LAC,15.0,7.6,2nd quarter,5:30.0,Bismack Biyombo,CHA,False,2-pointer,9,40-37,'CHA',leads
531,531,531,201302260LAC,24.6,6.1,3rd quarter,8:55.0,Bismack Biyombo,CHA,True,2-pointer,1,51-59,'CHA',trails
559,559,559,201302260LAC,26.8,6.5,4th quarter,4:35.0,Bismack Biyombo,CHA,False,2-pointer,3,74-96,'CHA',trails
1611,1611,1611,201303010UTA,24.7,7.8,2nd quarter,7:14.0,Bismack Biyombo,CHA,False,2-pointer,3,15-30,'UTA',trails
947,947,947,201303030SAC,23.8,5.6,1st quarter,9:34.0,Bismack Biyombo,CHA,True,2-pointer,1,7-8,'SAC',trails
1019,1019,1019,201303040POR,25.2,5.3,1st quarter,11:29.0,Bismack Biyombo,CHA,False,2-pointer,1,0-2,'POR',trails
1020,1020,1020,201303040POR,24.0,5.4,1st quarter,11:28.0,Bismack Biyombo,CHA,True,2-pointer,0,2-2,'POR',tied
1021,1021,1021,201303040POR,22.9,5.3,1st quarter,10:59.0,Bismack Biyombo,CHA,False,2-pointer,1,2-4,'POR',trails
1029,1029,1029,201303040POR,25.0,5.7,1st quarter,7:26.0,Bismack Biyombo,CHA,False,2-pointer,1,10-13,'POR',trails
1031,1031,1031,201303040POR,25.0,4.8,1st quarter,7:17.0,Bismack Biyombo,CHA,False,2-pointer,1,10-13,'POR',trails
1052,1052,1052,201303040POR,24.0,4.8,2nd quarter,7:07.0,Bismack Biyombo,CHA,True,2-pointer,0,39-45,'POR',trails
1054,1054,1054,201303040POR,24.6,6.1,2nd quarter,5:37.0,Bismack Biyombo,CHA,False,2-pointer,1,41-53,'POR',trails
1058,1058,1058,201303040POR,25.2,4.5,2nd quarter,4:04.0,Bismack Biyombo,CHA,False,2-pointer,1,44-57,'POR',trails
1059,1059,1059,201303040POR,24.1,4.5,2nd quarter,4:01.0,Bismack Biyombo,CHA,True,2-pointer,1,46-57,'POR',trails
1073,1073,1073,201303040POR,24.2,5.0,3rd quarter,9:49.0,Bismack Biyombo,CHA,True,2-pointer,0,61-74,'POR',trails
240,240,240,201303060CHA,23.8,5.4,1st quarter,7:44.0,Bismack Biyombo,CHA,True,2-pointer,0,12-6,'CHA',leads
241,241,241,201303060CHA,25.0,5.3,1st quarter,7:05.0,Bismack Biyombo,CHA,True,2-pointer,1,14-6,'CHA',leads
262,262,262,201303060CHA,23.6,5.9,2nd quarter,6:40.0,Bismack Biyombo,CHA,False,2-pointer,1,41-37,'CHA',leads
263,263,263,201303060CHA,16.9,5.3,2nd quarter,6:30.0,Bismack Biyombo,CHA,True,2-pointer,7,43-37,'CHA',leads
454,454,454,201303080CHA,26.1,10.0,2nd quarter,1:56.0,Bismack Biyombo,CHA,False,2-pointer,5,42-60,'OKC',trails
457,457,457,201303080CHA,23.5,5.1,2nd quarter,0:29.8,Bismack Biyombo,CHA,False,2-pointer,1,45-64,'OKC',trails
466,466,466,201303080CHA,24.9,6.1,3rd quarter,7:56.0,Bismack Biyombo,CHA,True,2-pointer,1,56-75,'OKC',trails
469,469,469,201303080CHA,25.5,20.7,3rd quarter,6:18.0,Bismack Biyombo,CHA,False,2-pointer,16,56-77,'OKC',trails
496,496,496,201303080CHA,24.7,5.0,4th quarter,4:07.0,Bismack Biyombo,CHA,True,2-pointer,1,88-106,'OKC',trails
965,965,965,201303090WAS,33.2,19.2,1st quarter,9:17.0,Bismack Biyombo,CHA,True,2-pointer,17,2-4,'CHA',trails
996,996,996,201303090WAS,23.8,5.7,2nd quarter,2:14.0,Bismack Biyombo,CHA,False,2-pointer,1,35-54,'CHA',trails
998,998,998,201303090WAS,24.1,4.4,2nd quarter,0:55.9,Bismack Biyombo,CHA,False,2-pointer,1,37-57,'CHA',trails
1002,1002,1002,201303090WAS,24.1,18.5,3rd quarter,10:30.0,Bismack Biyombo,CHA,False,2-pointer,14,45-63,'CHA',trails
1008,1008,1008,201303090WAS,32.4,9.2,3rd quarter,7:49.0,Bismack Biyombo,CHA,False,2-pointer,9,49-71,'CHA',trails
1009,1009,1009,201303090WAS,25.3,19.2,3rd quarter,7:28.0,Bismack Biyombo,CHA,False,2-pointer,14,49-71,'CHA',trails
259,259,259,201303120CHA,24.7,7.5,2nd quarter,0:36.9,Bismack Biyombo,CHA,False,2-pointer,3,45-43,'BOS',leads
260,260,260,201303120CHA,24.2,4.7,2nd quarter,0:33.9,Bismack Biyombo,CHA,True,2-pointer,0,47-43,'BOS',leads
1316,1316,1316,201303150TOR,32.4,5.4,1st quarter,9:10.0,Bismack Biyombo,CHA,False,2-pointer,8,2-5,'TOR',trails
1323,1323,1323,201303150TOR,25.3,4.5,1st quarter,5:53.0,Bismack Biyombo,CHA,True,2-pointer,1,13-14,'TOR',trails
1340,1340,1340,201303150TOR,23.8,6.9,2nd quarter,8:03.0,Bismack Biyombo,CHA,False,2-pointer,2,23-34,'TOR',trails
27,27,27,201303160BOS,23.8,5.3,2nd quarter,5:17.0,Bismack Biyombo,CHA,True,2-pointer,0,36-40,'CHA',trails
32,32,32,201303160BOS,25.7,5.9,2nd quarter,2:57.0,Bismack Biyombo,CHA,True,2-pointer,2,41-42,'CHA',trails
46,46,46,201303160BOS,27.2,5.6,3rd quarter,7:07.0,Bismack Biyombo,CHA,False,2-pointer,3,53-59,'CHA',trails
409,409,409,201303180CHA,23.7,5.4,1st quarter,7:22.0,Bismack Biyombo,CHA,True,2-pointer,1,9-6,'CHA',leads
261,261,261,201303200CHA,8.5,6.2,1st quarter,11:20.0,Bismack Biyombo,CHA,False,2-pointer,16,0-2,'TOR',trails
262,262,262,201303200CHA,24.9,9.7,1st quarter,10:43.0,Bismack Biyombo,CHA,True,2-pointer,5,2-4,'TOR',trails
264,264,264,201303200CHA,23.2,11.1,1st quarter,9:34.0,Bismack Biyombo,CHA,False,2-pointer,6,2-8,'TOR',trails
294,294,294,201303200CHA,24.4,5.1,2nd quarter,4:39.0,Bismack Biyombo,CHA,False,2-pointer,0,41-40,'TOR',leads
296,296,296,201303200CHA,25.0,5.1,2nd quarter,3:22.0,Bismack Biyombo,CHA,True,2-pointer,1,45-42,'TOR',leads
304,304,304,201303200CHA,14.2,19.0,3rd quarter,9:59.0,Bismack Biyombo,CHA,False,2-pointer,17,57-51,'TOR',leads
92,92,92,201303230CHA,23.5,4.8,1st quarter,1:53.0,Bismack Biyombo,CHA,True,2-pointer,1,22-21,'DET',leads
108,108,108,201303230CHA,24.2,7.2,2nd quarter,2:55.0,Bismack Biyombo,CHA,True,2-pointer,2,43-38,'DET',leads
122,122,122,201303230CHA,25.0,7.2,3rd quarter,7:04.0,Bismack Biyombo,CHA,True,2-pointer,2,60-55,'DET',leads
327,327,327,201303240MIA,24.9,5.7,1st quarter,2:58.0,Bismack Biyombo,CHA,False,2-pointer,1,19-16,'MIA',leads
347,347,347,201303240MIA,24.4,4.8,2nd quarter,1:39.0,Bismack Biyombo,CHA,True,2-pointer,0,33-41,'MIA',trails
353,353,353,201303240MIA,23.0,6.4,3rd quarter,10:40.0,Bismack Biyombo,CHA,False,2-pointer,2,43-52,'MIA',trails
382,382,382,201303240MIA,26.0,11.0,4th quarter,7:35.0,Bismack Biyombo,CHA,False,2-pointer,6,61-87,'MIA',trails
92,92,92,201303270CHA,19.2,6.7,1st quarter,8:30.0,Bismack Biyombo,CHA,False,2-pointer,5,7-10,'ORL',trails
95,95,95,201303270CHA,25.0,5.1,1st quarter,6:50.0,Bismack Biyombo,CHA,False,2-pointer,1,11-13,'ORL',trails
104,104,104,201303270CHA,23.5,5.7,2nd quarter,11:04.0,Bismack Biyombo,CHA,True,2-pointer,1,22-39,'ORL',trails
109,109,109,201303270CHA,25.0,5.3,2nd quarter,8:50.0,Bismack Biyombo,CHA,True,2-pointer,1,26-41,'ORL',trails
113,113,113,201303270CHA,22.9,5.1,2nd quarter,7:56.0,Bismack Biyombo,CHA,True,2-pointer,1,31-43,'ORL',trails
121,121,121,201303270CHA,24.0,5.4,2nd quarter,3:28.0,Bismack Biyombo,CHA,True,2-pointer,0,43-48,'ORL',trails
125,125,125,201303270CHA,22.9,10.3,2nd quarter,1:07.0,Bismack Biyombo,CHA,False,2-pointer,5,48-54,'ORL',trails
162,162,162,201303270CHA,23.5,6.9,4th quarter,2:54.0,Bismack Biyombo,CHA,False,2-pointer,2,106-106,'ORL',tied
163,163,163,201303270CHA,24.9,5.1,4th quarter,2:30.0,Bismack Biyombo,CHA,True,2-pointer,1,108-106,'ORL',leads
1126,1126,1126,201303290NYK,25.0,5.1,1st quarter,5:38.0,Bismack Biyombo,CHA,True,2-pointer,1,10-21,'NYK',trails
1130,1130,1130,201303290NYK,25.0,11.0,1st quarter,1:58.0,Bismack Biyombo,CHA,False,2-pointer,6,15-35,'NYK',trails
976,976,976,201303300PHI,24.2,15.5,1st quarter,6:23.0,Bismack Biyombo,CHA,True,2-pointer,11,14-11,'CHA',leads
1001,1001,1001,201303300PHI,24.0,18.7,2nd quarter,3:44.0,Bismack Biyombo,CHA,False,2-pointer,14,38-39,'CHA',trails
1011,1011,1011,201303300PHI,20.5,5.3,3rd quarter,9:58.0,Bismack Biyombo,CHA,True,2-pointer,4,53-54,'CHA',trails
1030,1030,1030,201303300PHI,38.4,5.0,4th quarter,7:19.0,Bismack Biyombo,CHA,True,2-pointer,14,82-82,'CHA',tied
1042,1042,1042,201303300PHI,24.1,5.6,4th quarter,0:11.3,Bismack Biyombo,CHA,True,2-pointer,1,92-100,'CHA',trails
665,665,665,201304010MIL,28.3,19.6,1st quarter,5:57.0,Bismack Biyombo,CHA,True,2-pointer,15,13-9,'CHA',leads
690,690,690,201304010MIL,25.0,5.7,2nd quarter,0:45.9,Bismack Biyombo,CHA,False,2-pointer,1,56-64,'CHA',trails
694,694,694,201304010MIL,20.0,9.7,3rd quarter,10:33.0,Bismack Biyombo,CHA,False,2-pointer,6,60-73,'CHA',trails
698,698,698,201304010MIL,25.3,5.1,3rd quarter,8:24.0,Bismack Biyombo,CHA,True,2-pointer,1,69-76,'CHA',trails
722,722,722,201304010MIL,38.6,3.4,4th quarter,4:13.0,Bismack Biyombo,CHA,False,2-pointer,15,96-120,'CHA',trails
403,403,403,201304030CHA,29.0,8.9,1st quarter,9:18.0,Bismack Biyombo,CHA,False,2-pointer,6,4-6,'CHA',trails
428,428,428,201304030CHA,23.6,6.1,2nd quarter,6:27.0,Bismack Biyombo,CHA,False,2-pointer,1,28-37,'CHA',trails
433,433,433,201304030CHA,25.7,5.0,2nd quarter,4:02.0,Bismack Biyombo,CHA,True,2-pointer,2,36-41,'CHA',trails
436,436,436,201304030CHA,9.0,8.0,2nd quarter,0:55.9,Bismack Biyombo,CHA,True,2-pointer,15,40-43,'CHA',trails
443,443,443,201304030CHA,22.7,6.1,3rd quarter,8:57.0,Bismack Biyombo,CHA,False,2-pointer,2,45-49,'CHA',trails
447,447,447,201304030CHA,23.3,14.3,3rd quarter,6:26.0,Bismack Biyombo,CHA,False,2-pointer,9,51-53,'CHA',trails
451,451,451,201304030CHA,26.9,11.9,3rd quarter,4:03.0,Bismack Biyombo,CHA,False,2-pointer,7,55-55,'CHA',tied
406,406,406,201304050CHA,27.1,11.9,1st quarter,6:39.0,Bismack Biyombo,CHA,False,2-pointer,8,10-8,'MIA',leads
425,425,425,201304050CHA,24.1,6.2,2nd quarter,8:30.0,Bismack Biyombo,CHA,False,2-pointer,1,27-34,'MIA',trails
427,427,427,201304050CHA,20.6,11.4,2nd quarter,7:59.0,Bismack Biyombo,CHA,True,2-pointer,7,29-34,'MIA',trails
428,428,428,201304050CHA,25.0,21.7,2nd quarter,7:24.0,Bismack Biyombo,CHA,False,2-pointer,17,29-34,'MIA',trails
436,436,436,201304050CHA,23.0,7.2,2nd quarter,3:04.0,Bismack Biyombo,CHA,False,2-pointer,2,41-43,'MIA',trails
443,443,443,201304050CHA,25.0,6.4,3rd quarter,10:50.0,Bismack Biyombo,CHA,True,2-pointer,2,47-50,'MIA',trails
454,454,454,201304050CHA,25.3,14.4,3rd quarter,3:23.0,Bismack Biyombo,CHA,False,2-pointer,9,51-62,'MIA',trails
4,4,4,201304060BRK,18.9,9.5,1st quarter,10:17.0,Bismack Biyombo,CHA,False,2-pointer,7,2-2,'CHA',tied
5,5,5,201304060BRK,18.6,20.1,1st quarter,9:51.0,Bismack Biyombo,CHA,True,2-pointer,16,4-4,'CHA',tied
12,12,12,201304060BRK,25.5,5.4,1st quarter,5:43.0,Bismack Biyombo,CHA,True,2-pointer,2,11-17,'CHA',trails
36,36,36,201304060BRK,23.2,10.5,2nd quarter,2:52.0,Bismack Biyombo,CHA,False,2-pointer,6,48-47,'CHA',leads
40,40,40,201304060BRK,32.4,20.7,2nd quarter,0:31.9,Bismack Biyombo,CHA,False,2-pointer,18,51-53,'CHA',trails
50,50,50,201304060BRK,23.3,5.7,3rd quarter,7:13.0,Bismack Biyombo,CHA,True,2-pointer,1,63-67,'CHA',trails
51,51,51,201304060BRK,23.5,15.5,3rd quarter,6:28.0,Bismack Biyombo,CHA,False,2-pointer,11,63-69,'CHA',trails
67,67,67,201304060BRK,24.0,6.9,4th quarter,6:54.0,Bismack Biyombo,CHA,True,2-pointer,2,82-89,'CHA',trails
1008,1008,1008,201304090MEM,23.6,8.6,1st quarter,10:01.0,Bismack Biyombo,CHA,False,2-pointer,4,3-2,'CHA',leads
1036,1036,1036,201304090MEM,24.0,9.1,2nd quarter,4:21.0,Bismack Biyombo,CHA,False,2-pointer,4,35-38,'CHA',trails
1038,1038,1038,201304090MEM,24.9,11.9,2nd quarter,3:14.0,Bismack Biyombo,CHA,False,2-pointer,7,37-42,'CHA',trails
1040,1040,1040,201304090MEM,38.1,8.0,2nd quarter,1:15.0,Bismack Biyombo,CHA,False,2-pointer,14,37-47,'CHA',trails
1041,1041,1041,201304090MEM,25.0,6.4,2nd quarter,1:12.0,Bismack Biyombo,CHA,True,2-pointer,2,39-47,'CHA',trails
1077,1077,1077,201304090MEM,23.3,10.8,4th quarter,2:38.0,Bismack Biyombo,CHA,False,2-pointer,6,69-92,'CHA',trails
1079,1079,1079,201304090MEM,26.0,9.7,4th quarter,1:40.0,Bismack Biyombo,CHA,False,2-pointer,5,69-94,'CHA',trails
520,520,520,201304120DET,24.6,5.7,1st quarter,11:28.0,Bismack Biyombo,CHA,True,2-pointer,1,2-0,'DET',leads
521,521,521,201304120DET,22.4,10.2,1st quarter,10:35.0,Bismack Biyombo,CHA,False,2-pointer,5,2-3,'DET',trails
574,574,574,201304120DET,25.2,6.1,3rd quarter,3:22.0,Bismack Biyombo,CHA,True,2-pointer,2,68-75,'DET',trails
583,583,583,201304120DET,24.4,5.7,4th quarter,9:09.0,Bismack Biyombo,CHA,False,2-pointer,1,75-94,'DET',trails
585,585,585,201304120DET,23.5,5.4,4th quarter,8:19.0,Bismack Biyombo,CHA,True,2-pointer,1,79-98,'DET',trails
594,594,594,201304120DET,13.7,5.9,4th quarter,2:54.0,Bismack Biyombo,CHA,True,2-pointer,10,91-105,'DET',trails
88,88,88,201304130CHA,26.0,5.7,1st quarter,11:05.0,Bismack Biyombo,CHA,False,2-pointer,2,0-0,'CHA',tied
99,99,99,201304130CHA,25.2,5.0,1st quarter,5:52.0,Bismack Biyombo,CHA,True,2-pointer,1,10-11,'CHA',trails
102,102,102,201304130CHA,25.2,5.3,1st quarter,3:23.0,Bismack Biyombo,CHA,False,2-pointer,1,12-13,'CHA',trails
131,131,131,201304130CHA,29.3,7.2,3rd quarter,9:49.0,Bismack Biyombo,CHA,False,2-pointer,6,51-51,'CHA',tied
133,133,133,201304130CHA,23.7,5.3,3rd quarter,9:31.0,Bismack Biyombo,CHA,True,2-pointer,0,53-51,'CHA',leads
135,135,135,201304130CHA,23.9,5.1,3rd quarter,8:28.0,Bismack Biyombo,CHA,True,2-pointer,0,55-51,'CHA',leads
140,140,140,201304130CHA,31.2,8.4,3rd quarter,5:46.0,Bismack Biyombo,CHA,True,2-pointer,8,63-53,'CHA',leads
145,145,145,201304130CHA,24.4,5.4,3rd quarter,0:32.3,Bismack Biyombo,CHA,True,2-pointer,1,76-59,'CHA',leads
166,166,166,201304130CHA,23.8,6.2,4th quarter,0:10.7,Bismack Biyombo,CHA,True,2-pointer,1,95-85,'CHA',leads
252,252,252,201304150CHA,26.3,5.7,1st quarter,7:54.0,Bismack Biyombo,CHA,True,2-pointer,2,9-10,'NYK',trails
260,260,260,201304150CHA,24.2,5.7,1st quarter,4:00.0,Bismack Biyombo,CHA,True,2-pointer,1,21-12,'NYK',leads
283,283,283,201304150CHA,23.6,5.6,2nd quarter,2:13.0,Bismack Biyombo,CHA,True,2-pointer,1,52-41,'NYK',leads
294,294,294,201304150CHA,24.0,5.1,3rd quarter,4:56.0,Bismack Biyombo,CHA,True,2-pointer,0,78-61,'NYK',leads
298,298,298,201304150CHA,22.9,14.1,3rd quarter,2:30.0,Bismack Biyombo,CHA,False,2-pointer,9,82-64,'NYK',leads
317,317,317,201304150CHA,24.0,10.2,4th quarter,2:04.0,Bismack Biyombo,CHA,False,2-pointer,5,104-87,'NYK',leads
243,243,243,201304170CHA,30.5,11.1,1st quarter,7:04.0,Bismack Biyombo,CHA,False,2-pointer,9,11-4,'CHA',leads
245,245,245,201304170CHA,25.7,5.3,1st quarter,5:53.0,Bismack Biyombo,CHA,True,2-pointer,2,15-8,'CHA',leads
246,246,246,201304170CHA,25.2,5.6,1st quarter,5:15.0,Bismack Biyombo,CHA,True,2-pointer,1,17-10,'CHA',leads
285,285,285,201304170CHA,25.5,5.0,3rd quarter,3:47.0,Bismack Biyombo,CHA,False,2-pointer,2,70-61,'CHA',leads
297,297,297,201304170CHA,23.3,5.0,4th quarter,8:42.0,Bismack Biyombo,CHA,True,2-pointer,1,81-77,'CHA',leads
660,660,660,201310300HOU,24.7,7.7,1st quarter,4:29.0,Bismack Biyombo,CHA,False,2-pointer,5,12-9,'HOU',leads
686,686,686,201310300HOU,20.0,7.5,2nd quarter,3:44.0,Bismack Biyombo,CHA,False,2-pointer,6,29-38,'HOU',trails
705,705,705,201310300HOU,24.7,4.1,3rd quarter,6:35.0,Bismack Biyombo,CHA,True,2-pointer,1,53-55,'HOU',trails
713,713,713,201310300HOU,24.6,3.7,3rd quarter,2:03.0,Bismack Biyombo,CHA,True,2-pointer,1,58-63,'HOU',trails
547,547,547,201311010CHA,37.8,5.5,1st quarter,8:35.0,Bismack Biyombo,CHA,True,2-pointer,14,6-3,'CHA',leads
576,576,576,201311010CHA,24.0,3.3,2nd quarter,3:41.0,Bismack Biyombo,CHA,True,2-pointer,0,47-42,'CHA',leads
578,578,578,201311010CHA,23.8,4.9,2nd quarter,2:16.0,Bismack Biyombo,CHA,True,2-pointer,2,49-44,'CHA',leads
583,583,583,201311010CHA,23.5,3.4,3rd quarter,11:28.0,Bismack Biyombo,CHA,True,2-pointer,1,56-51,'CHA',leads
590,590,590,201311010CHA,26.6,17.5,3rd quarter,7:27.0,Bismack Biyombo,CHA,True,2-pointer,15,62-54,'CHA',leads
591,591,591,201311010CHA,27.6,8.3,3rd quarter,6:55.0,Bismack Biyombo,CHA,False,2-pointer,6,62-56,'CHA',leads
871,871,871,201311050NYK,21.9,4.9,3rd quarter,10:35.0,Bismack Biyombo,CHA,False,2-pointer,3,67-56,'NYK',leads
254,254,254,201311060CHA,24.4,3.7,1st quarter,8:03.0,Bismack Biyombo,CHA,True,2-pointer,1,12-6,'TOR',leads
282,282,282,201311060CHA,13.7,4.4,2nd quarter,1:59.0,Bismack Biyombo,CHA,False,2-pointer,10,51-45,'TOR',leads
295,295,295,201311060CHA,25.0,3.0,3rd quarter,6:57.0,Bismack Biyombo,CHA,True,2-pointer,1,66-62,'TOR',leads
296,296,296,201311060CHA,25.7,3.1,3rd quarter,6:18.0,Bismack Biyombo,CHA,True,2-pointer,2,68-62,'TOR',leads
125,125,125,201311080CHA,23.0,3.4,2nd quarter,0:56.0,Bismack Biyombo,CHA,False,2-pointer,1,45-49,'NYK',trails
288,288,288,201311110CHA,25.8,3.4,2nd quarter,0:03.0,Bismack Biyombo,CHA,True,2-pointer,2,54-46,'CHA',leads
204,204,204,201311130BOS,24.4,3.6,2nd quarter,1:27.0,Bismack Biyombo,CHA,True,2-pointer,1,47-41,'CHA',leads
206,206,206,201311130BOS,24.0,7.4,2nd quarter,0:44.0,Bismack Biyombo,CHA,True,2-pointer,4,51-41,'CHA',leads
227,227,227,201311130BOS,24.6,5.8,3rd quarter,0:01.0,Bismack Biyombo,CHA,False,2-pointer,3,71-64,'CHA',leads
380,380,380,201311150CLE,26.1,11.6,3rd quarter,4:19.0,Bismack Biyombo,CHA,False,2-pointer,9,46-54,'CHA',trails
86,86,86,201311160CHA,24.1,3.6,1st quarter,3:10.0,Bismack Biyombo,CHA,True,2-pointer,1,14-19,'MIA',trails
123,123,123,201311160CHA,23.3,5.5,3rd quarter,5:45.0,Bismack Biyombo,CHA,False,2-pointer,3,53-56,'MIA',trails
180,180,180,201311180CHI,24.1,4.9,1st quarter,2:42.0,Bismack Biyombo,CHA,True,2-pointer,2,17-22,'CHA',trails
213,213,213,201311180CHI,30.1,14.5,3rd quarter,11:04.0,Bismack Biyombo,CHA,True,2-pointer,13,46-42,'CHA',leads
233,233,233,201311200CHA,24.2,4.1,1st quarter,5:50.0,Bismack Biyombo,CHA,True,2-pointer,1,13-14,'CHA',trails
254,254,254,201311200CHA,24.6,3.3,2nd quarter,2:48.0,Bismack Biyombo,CHA,True,2-pointer,1,47-44,'CHA',leads
260,260,260,201311200CHA,17.3,4.5,3rd quarter,11:12.0,Bismack Biyombo,CHA,False,2-pointer,7,55-52,'CHA',leads
262,262,262,201311200CHA,26.0,3.0,3rd quarter,10:14.0,Bismack Biyombo,CHA,True,2-pointer,2,57-54,'CHA',leads
264,264,264,201311200CHA,24.9,3.4,3rd quarter,9:22.0,Bismack Biyombo,CHA,True,2-pointer,1,59-54,'CHA',leads
273,273,273,201311200CHA,24.9,7.7,3rd quarter,5:48.0,Bismack Biyombo,CHA,False,2-pointer,5,68-57,'CHA',leads
480,480,480,201311270CHA,23.6,3.7,4th quarter,11:07.0,Bismack Biyombo,CHA,True,2-pointer,1,54-60,'IND',trails
405,405,405,201311290CHA,23.5,3.7,1st quarter,4:09.0,Bismack Biyombo,CHA,True,2-pointer,1,13-14,'CHA',trails
408,408,408,201311290CHA,24.0,3.1,1st quarter,1:57.0,Bismack Biyombo,CHA,True,2-pointer,0,19-19,'CHA',tied
416,416,416,201311290CHA,24.1,3.7,2nd quarter,6:24.0,Bismack Biyombo,CHA,True,2-pointer,1,37-24,'CHA',leads
443,443,443,201311290CHA,22.4,2.9,3rd quarter,1:13.0,Bismack Biyombo,CHA,False,2-pointer,2,69-55,'CHA',leads
535,535,535,201312010MIA,25.2,17.9,1st quarter,2:26.0,Bismack Biyombo,CHA,True,2-pointer,15,15-17,'MIA',trails
