Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1470,1470,1470,200811010NJN,17.8,7.6,3rd quarter,5:18.0,DeMarcus Nelson,GSW,False,2-pointer,7,71-63,'NJN',leads
445,445,445,200811030MEM,25.3,22.8,1st quarter,9:10.0,DeMarcus Nelson,GSW,False,2-pointer,18,7-5,'MEM',leads
450,450,450,200811030MEM,24.0,5.0,1st quarter,7:56.0,DeMarcus Nelson,GSW,False,2-pointer,0,9-8,'MEM',leads
462,462,462,200811030MEM,4.1,6.1,1st quarter,3:50.0,DeMarcus Nelson,GSW,False,2-pointer,20,18-21,'MEM',trails
493,493,493,200811030MEM,24.0,5.0,3rd quarter,9:51.0,DeMarcus Nelson,GSW,True,2-pointer,0,52-54,'MEM',trails
497,497,497,200811030MEM,24.0,5.0,3rd quarter,8:17.0,DeMarcus Nelson,GSW,True,2-pointer,0,56-56,'MEM',tied
503,503,503,200811030MEM,24.0,5.0,3rd quarter,4:33.0,DeMarcus Nelson,GSW,True,2-pointer,0,63-60,'MEM',leads
504,504,504,200811030MEM,24.0,5.0,3rd quarter,4:01.0,DeMarcus Nelson,GSW,True,2-pointer,0,65-60,'MEM',leads
528,528,528,200811030MEM,36.4,21.2,4th quarter,2:32.0,DeMarcus Nelson,GSW,False,2-pointer,20,76-88,'MEM',trails
249,249,249,200811050GSW,26.0,6.7,1st quarter,10:49.0,DeMarcus Nelson,GSW,True,2-pointer,3,4-6,'DEN',trails
255,255,255,200811050GSW,24.1,11.9,1st quarter,8:23.0,DeMarcus Nelson,GSW,True,2-pointer,7,6-17,'DEN',trails
1078,1078,1078,200811070GSW,24.0,12.5,2nd quarter,2:57.0,DeMarcus Nelson,GSW,True,2-pointer,8,49-45,'GSW',leads
1098,1098,1098,200811070GSW,22.9,9.4,3rd quarter,5:20.0,DeMarcus Nelson,GSW,True,2-pointer,5,62-67,'GSW',trails
1103,1103,1103,200811070GSW,24.9,7.2,3rd quarter,2:26.0,DeMarcus Nelson,GSW,True,2-pointer,2,74-71,'GSW',leads
1105,1105,1105,200811070GSW,12.9,18.8,3rd quarter,1:23.0,DeMarcus Nelson,GSW,False,2-pointer,18,74-75,'GSW',trails
1125,1125,1125,200811070GSW,26.4,6.2,4th quarter,0:19.5,DeMarcus Nelson,GSW,False,2-pointer,3,102-107,'GSW',trails
1128,1128,1128,200811090SAC,24.0,5.0,2nd quarter,9:10.0,DeMarcus Nelson,GSW,False,2-pointer,0,37-40,'SAC',trails
1164,1164,1164,200811090SAC,19.1,7.5,3rd quarter,6:00.0,DeMarcus Nelson,GSW,True,2-pointer,6,66-80,'SAC',trails
1165,1165,1165,200811090SAC,24.0,5.0,3rd quarter,5:30.0,DeMarcus Nelson,GSW,False,2-pointer,0,66-80,'SAC',trails
1171,1171,1171,200811090SAC,39.5,15.2,3rd quarter,3:16.0,DeMarcus Nelson,GSW,False,2-pointer,19,70-82,'SAC',trails
1180,1180,1180,200811090SAC,31.5,9.2,4th quarter,11:44.0,DeMarcus Nelson,GSW,False,2-pointer,9,74-90,'SAC',trails
1184,1184,1184,200811090SAC,24.0,5.0,4th quarter,10:10.0,DeMarcus Nelson,GSW,False,2-pointer,0,75-93,'SAC',trails
1191,1191,1191,200811090SAC,24.0,5.0,4th quarter,3:35.0,DeMarcus Nelson,GSW,True,2-pointer,0,94-107,'SAC',trails
1195,1195,1195,200811090SAC,24.7,8.7,4th quarter,0:24.7,DeMarcus Nelson,GSW,True,2-pointer,4,98-115,'SAC',trails
465,465,465,200811130GSW,22.4,10.0,3rd quarter,2:13.0,DeMarcus Nelson,GSW,False,2-pointer,5,71-75,'DET',trails
497,497,497,200811130GSW,25.8,5.9,4th quarter,0:23.0,DeMarcus Nelson,GSW,True,2-pointer,2,97-102,'DET',trails
529,529,529,200812170IND,23.0,5.1,2nd quarter,6:53.0,DeMarcus Nelson,GSW,True,2-pointer,1,46-52,'IND',trails
534,534,534,200812170IND,25.2,22.9,2nd quarter,4:56.0,DeMarcus Nelson,GSW,False,2-pointer,18,51-57,'IND',trails
539,539,539,200812170IND,21.7,5.4,2nd quarter,1:46.0,DeMarcus Nelson,GSW,False,2-pointer,2,59-66,'IND',trails
542,542,542,200812170IND,28.7,29.6,2nd quarter,0:21.9,DeMarcus Nelson,GSW,False,3-pointer,25,62-68,'IND',trails
567,567,567,200812170IND,35.9,7.0,4th quarter,10:57.0,DeMarcus Nelson,GSW,False,2-pointer,12,94-97,'IND',trails
696,696,696,200812220ORL,44.4,18.8,4th quarter,5:02.0,DeMarcus Nelson,GSW,False,3-pointer,25,72-105,'ORL',trails
1152,1152,1152,200812230MIA,27.1,23.6,2nd quarter,6:13.0,DeMarcus Nelson,GSW,False,2-pointer,19,32-27,'MIA',leads
1188,1188,1188,200812230MIA,26.1,8.4,4th quarter,7:00.0,DeMarcus Nelson,GSW,False,2-pointer,4,69-76,'MIA',trails
1193,1193,1193,200812230MIA,24.0,5.0,4th quarter,5:06.0,DeMarcus Nelson,GSW,False,2-pointer,0,75-82,'MIA',trails
1194,1194,1194,200812230MIA,24.4,10.0,4th quarter,4:27.0,DeMarcus Nelson,GSW,False,2-pointer,5,75-82,'MIA',trails
1195,1195,1195,200812230MIA,24.9,8.0,4th quarter,4:21.0,DeMarcus Nelson,GSW,True,2-pointer,3,77-82,'MIA',trails
558,558,558,200812280LAL,24.0,5.0,4th quarter,1:05.0,DeMarcus Nelson,GSW,True,2-pointer,0,108-128,'LAL',trails
