Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
323,323,323,200812060DAL,24.0,5.0,2nd quarter,11:28.0,Solomon Jones,ATL,True,2-pointer,0,25-21,'DAL',leads
324,324,324,200812060DAL,24.0,5.0,2nd quarter,10:34.0,Solomon Jones,ATL,True,2-pointer,0,27-24,'DAL',leads
119,119,119,200812190ATL,24.0,5.0,2nd quarter,8:24.0,Solomon Jones,ATL,False,2-pointer,0,39-31,'GSW',leads
120,120,120,200812190ATL,25.2,5.7,2nd quarter,6:10.0,Solomon Jones,ATL,True,2-pointer,1,42-33,'GSW',leads
121,121,121,200812190ATL,24.0,5.0,2nd quarter,5:40.0,Solomon Jones,ATL,False,2-pointer,0,43-33,'GSW',leads
175,175,175,200812190ATL,26.9,6.9,4th quarter,0:03.1,Solomon Jones,ATL,True,2-pointer,3,115-99,'GSW',leads
168,168,168,200812230ATL,1.9,18.1,4th quarter,0:02.9,Solomon Jones,ATL,True,3-pointer,26,99-88,'OKC',leads
125,125,125,200901030ATL,24.0,5.0,3rd quarter,3:27.0,Solomon Jones,ATL,True,2-pointer,0,70-66,'HOU',leads
124,124,124,200901070ATL,24.0,5.0,3rd quarter,2:45.0,Solomon Jones,ATL,True,2-pointer,0,65-83,'ORL',trails
127,127,127,200901070ATL,26.6,5.6,3rd quarter,0:34.1,Solomon Jones,ATL,False,2-pointer,3,67-86,'ORL',trails
136,136,136,200901070ATL,24.9,19.6,4th quarter,8:00.0,Solomon Jones,ATL,True,2-pointer,15,86-93,'ORL',trails
1115,1115,1115,200901090ORL,36.4,8.0,3rd quarter,1:13.0,Solomon Jones,ATL,True,2-pointer,13,57-101,'ORL',trails
1121,1121,1121,200901090ORL,24.0,5.0,4th quarter,9:52.0,Solomon Jones,ATL,True,2-pointer,0,62-103,'ORL',trails
1125,1125,1125,200901090ORL,24.9,12.5,4th quarter,6:48.0,Solomon Jones,ATL,True,2-pointer,8,70-115,'ORL',trails
1127,1127,1127,200901090ORL,24.0,5.0,4th quarter,5:18.0,Solomon Jones,ATL,True,2-pointer,0,74-117,'ORL',trails
99,99,99,200901110ATL,24.0,5.0,2nd quarter,6:20.0,Solomon Jones,ATL,True,2-pointer,0,42-48,'ATL',trails
747,747,747,200901140LAC,31.0,17.6,2nd quarter,5:03.0,Solomon Jones,ATL,False,2-pointer,14,29-19,'ATL',leads
774,774,774,200901140LAC,24.0,5.0,4th quarter,8:37.0,Solomon Jones,ATL,True,2-pointer,0,75-62,'ATL',leads
168,168,168,200901160GSW,24.4,5.4,2nd quarter,8:40.0,Solomon Jones,ATL,True,2-pointer,1,29-28,'GSW',leads
25,25,25,200901200CHI,24.0,5.0,2nd quarter,10:38.0,Solomon Jones,ATL,True,2-pointer,0,27-27,'CHI',tied
65,65,65,200901200CHI,24.0,5.0,4th quarter,9:40.0,Solomon Jones,ATL,True,2-pointer,0,85-83,'CHI',leads
67,67,67,200901200CHI,24.0,5.0,4th quarter,8:47.0,Solomon Jones,ATL,False,2-pointer,0,86-85,'CHI',leads
94,94,94,200901230ATL,28.2,6.7,1st quarter,2:47.0,Solomon Jones,ATL,False,2-pointer,5,21-17,'MIL',leads
139,139,139,200901230ATL,24.0,5.0,4th quarter,10:19.0,Solomon Jones,ATL,True,2-pointer,0,93-69,'MIL',leads
146,146,146,200901230ATL,29.6,23.4,4th quarter,6:23.0,Solomon Jones,ATL,True,2-pointer,19,106-78,'MIL',leads
90,90,90,200901250ATL,24.0,5.0,2nd quarter,9:39.0,Solomon Jones,ATL,True,2-pointer,0,32-31,'PHO',leads
129,129,129,200901250ATL,28.0,6.5,4th quarter,10:10.0,Solomon Jones,ATL,True,2-pointer,4,85-85,'PHO',tied
137,137,137,200901250ATL,24.0,5.0,4th quarter,6:06.0,Solomon Jones,ATL,True,2-pointer,0,95-94,'PHO',leads
146,146,146,200901250ATL,24.0,5.0,4th quarter,0:16.9,Solomon Jones,ATL,True,2-pointer,0,99-102,'PHO',trails
142,142,142,200901260MIA,24.0,5.0,1st quarter,1:30.0,Solomon Jones,ATL,False,2-pointer,0,14-17,'MIA',trails
158,158,158,200901260MIA,43.6,5.9,2nd quarter,1:58.0,Solomon Jones,ATL,True,2-pointer,20,23-42,'MIA',trails
159,159,159,200901260MIA,24.0,5.0,2nd quarter,1:23.0,Solomon Jones,ATL,True,2-pointer,0,25-44,'MIA',trails
172,172,172,200901260MIA,24.0,5.0,3rd quarter,3:50.0,Solomon Jones,ATL,True,2-pointer,0,37-55,'MIA',trails
202,202,202,200901260MIA,25.7,7.6,4th quarter,0:22.7,Solomon Jones,ATL,True,2-pointer,3,79-95,'MIA',trails
94,94,94,200901300ATL,24.0,5.0,2nd quarter,11:30.0,Solomon Jones,ATL,True,2-pointer,0,27-28,'NJN',trails
97,97,97,200901300ATL,24.1,11.3,2nd quarter,9:55.0,Solomon Jones,ATL,False,2-pointer,6,27-31,'NJN',trails
680,680,680,200901310MIL,24.0,5.0,1st quarter,4:29.0,Solomon Jones,ATL,False,2-pointer,0,17-18,'MIL',trails
690,690,690,200901310MIL,37.5,5.9,2nd quarter,10:12.0,Solomon Jones,ATL,False,2-pointer,14,22-31,'MIL',trails
726,726,726,200901310MIL,24.0,5.0,3rd quarter,2:12.0,Solomon Jones,ATL,False,2-pointer,0,69-78,'MIL',trails
727,727,727,200901310MIL,24.0,5.0,3rd quarter,2:09.0,Solomon Jones,ATL,False,2-pointer,0,69-78,'MIL',trails
31,31,31,200902060CHA,24.0,5.0,2nd quarter,3:43.0,Solomon Jones,ATL,True,2-pointer,0,30-43,'CHA',trails
165,165,165,200902100ATL,24.6,16.6,4th quarter,3:16.0,Solomon Jones,ATL,True,2-pointer,12,100-78,'WAS',leads
168,168,168,200902100ATL,24.0,5.0,4th quarter,1:35.0,Solomon Jones,ATL,True,2-pointer,0,107-86,'WAS',leads
520,520,520,200902170LAL,24.0,5.0,2nd quarter,10:49.0,Solomon Jones,ATL,True,2-pointer,0,26-26,'LAL',tied
522,522,522,200902170LAL,40.5,8.6,2nd quarter,9:36.0,Solomon Jones,ATL,False,2-pointer,17,26-28,'LAL',trails
529,529,529,200902170LAL,24.0,5.0,2nd quarter,6:58.0,Solomon Jones,ATL,True,2-pointer,0,32-30,'LAL',leads
568,568,568,200902170LAL,24.0,5.0,4th quarter,7:40.0,Solomon Jones,ATL,False,2-pointer,0,66-89,'LAL',trails
576,576,576,200902170LAL,24.0,5.0,4th quarter,1:30.0,Solomon Jones,ATL,True,2-pointer,0,79-96,'LAL',trails
1512,1512,1512,200902180SAC,24.0,5.0,2nd quarter,11:04.0,Solomon Jones,ATL,True,2-pointer,0,34-27,'SAC',leads
1522,1522,1522,200902180SAC,24.0,5.0,2nd quarter,6:23.0,Solomon Jones,ATL,True,2-pointer,0,43-35,'SAC',leads
1532,1532,1532,200902180SAC,24.0,5.0,2nd quarter,0:50.9,Solomon Jones,ATL,False,2-pointer,0,55-53,'SAC',leads
1534,1534,1534,200902180SAC,8.5,8.1,2nd quarter,0:01.2,Solomon Jones,ATL,False,2-pointer,16,55-59,'SAC',trails
712,712,712,200903020WAS,22.7,3.4,4th quarter,1:01.0,Solomon Jones,ATL,True,2-pointer,2,98-85,'WAS',leads
108,108,108,200903090ATL,30.7,8.4,2nd quarter,7:29.0,Solomon Jones,ATL,False,2-pointer,8,30-34,'NOH',trails
110,110,110,200903090ATL,24.0,5.0,2nd quarter,6:44.0,Solomon Jones,ATL,True,2-pointer,0,32-34,'NOH',trails
122,122,122,200903130ATL,24.0,5.0,2nd quarter,5:46.0,Solomon Jones,ATL,True,2-pointer,0,32-41,'IND',trails
174,174,174,200903130ATL,11.0,15.2,4th quarter,1:12.0,Solomon Jones,ATL,True,2-pointer,17,98-85,'IND',leads
145,145,145,200903150ATL,24.7,18.1,4th quarter,2:44.0,Solomon Jones,ATL,True,2-pointer,13,95-75,'POR',leads
149,149,149,200903150ATL,24.0,5.0,4th quarter,0:34.9,Solomon Jones,ATL,False,2-pointer,0,98-77,'POR',leads
150,150,150,200903150ATL,9.3,5.9,4th quarter,0:05.9,Solomon Jones,ATL,False,2-pointer,15,98-80,'POR',leads
121,121,121,200903170ATL,24.0,5.0,2nd quarter,0:55.9,Solomon Jones,ATL,True,2-pointer,0,63-57,'SAC',leads
158,158,158,200903230ATL,10.2,14.3,4th quarter,0:49.9,Solomon Jones,ATL,False,2-pointer,17,109-92,'MIN',leads
82,82,82,200904030BOS,24.0,5.0,4th quarter,2:26.0,Solomon Jones,ATL,False,2-pointer,0,83-100,'BOS',trails
101,101,101,200904040ATL,35.6,14.4,2nd quarter,9:47.0,Solomon Jones,ATL,False,2-pointer,15,20-24,'ORL',trails
126,126,126,200904100ATL,28.0,6.5,2nd quarter,0:55.7,Solomon Jones,ATL,True,2-pointer,4,60-60,'IND',tied
148,148,148,200904100ATL,21.9,21.5,3rd quarter,0:02.8,Solomon Jones,ATL,True,2-pointer,17,90-84,'IND',leads
93,93,93,200904140ATL,10.7,6.2,1st quarter,4:07.0,Solomon Jones,ATL,False,2-pointer,13,13-12,'MIA',leads
115,115,115,200904140ATL,13.5,19.8,2nd quarter,1:16.0,Solomon Jones,ATL,False,2-pointer,18,34-34,'MIA',tied
131,131,131,200904140ATL,20.3,20.7,3rd quarter,1:01.0,Solomon Jones,ATL,True,2-pointer,16,61-60,'MIA',leads
1036,1036,1036,200904150MEM,14.2,11.6,2nd quarter,10:25.0,Solomon Jones,ATL,False,2-pointer,12,21-24,'MEM',trails
1069,1069,1069,200904150MEM,33.5,8.3,3rd quarter,1:30.0,Solomon Jones,ATL,False,2-pointer,10,63-64,'MEM',trails
1081,1081,1081,200904150MEM,24.0,5.0,4th quarter,6:32.0,Solomon Jones,ATL,True,2-pointer,0,79-81,'MEM',trails
139,139,139,200904190ATL,24.0,5.0,4th quarter,2:50.0,Solomon Jones,ATL,False,2-pointer,0,82-59,'MIA',leads
213,213,213,200904250MIA,16.4,8.9,4th quarter,2:42.0,Solomon Jones,ATL,True,2-pointer,9,74-103,'MIA',trails
133,133,133,200904290ATL,7.9,7.0,4th quarter,1:02.0,Solomon Jones,ATL,True,2-pointer,16,106-89,'MIA',leads
2,2,2,200905010MIA,24.0,5.0,1st quarter,10:48.0,Solomon Jones,ATL,True,2-pointer,0,2-2,'MIA',tied
8,8,8,200905010MIA,24.0,5.0,1st quarter,7:16.0,Solomon Jones,ATL,True,2-pointer,0,10-10,'MIA',tied
35,35,35,200905010MIA,24.0,5.0,2nd quarter,1:22.0,Solomon Jones,ATL,True,2-pointer,0,38-49,'MIA',trails
71,71,71,200905010MIA,12.3,19.0,4th quarter,0:01.1,Solomon Jones,ATL,False,2-pointer,18,72-98,'MIA',trails
128,128,128,200905030ATL,6.6,8.3,4th quarter,0:52.9,Solomon Jones,ATL,True,2-pointer,18,91-77,'MIA',leads
131,131,131,200905030ATL,34.3,19.5,4th quarter,0:00.0,Solomon Jones,ATL,False,2-pointer,18,91-78,'MIA',leads
14,14,14,200905070CLE,33.7,8.7,1st quarter,3:21.0,Solomon Jones,ATL,False,2-pointer,10,14-20,'CLE',trails
17,17,17,200905070CLE,24.9,5.3,1st quarter,2:01.0,Solomon Jones,ATL,False,2-pointer,1,16-20,'CLE',trails
20,20,20,200905070CLE,23.6,5.4,1st quarter,1:15.0,Solomon Jones,ATL,False,2-pointer,1,16-22,'CLE',trails
53,53,53,200910280ATL,41.0,9.4,3rd quarter,2:51.0,Solomon Jones,IND,False,2-pointer,18,85-91,'IND',trails
55,55,55,200910280ATL,38.9,9.2,3rd quarter,0:46.0,Solomon Jones,IND,False,2-pointer,15,90-95,'IND',trails
57,57,57,200910280ATL,24.0,5.0,3rd quarter,0:06.5,Solomon Jones,IND,True,2-pointer,0,94-95,'IND',trails
728,728,728,200910300IND,9.1,11.1,1st quarter,5:32.0,Solomon Jones,IND,True,2-pointer,16,11-15,'MIA',trails
752,752,752,200910300IND,10.1,15.8,2nd quarter,3:46.0,Solomon Jones,IND,True,2-pointer,18,38-41,'MIA',trails
754,754,754,200910300IND,38.7,16.0,2nd quarter,1:40.0,Solomon Jones,IND,False,2-pointer,18,40-47,'MIA',trails
766,766,766,200910300IND,23.0,21.7,3rd quarter,6:46.0,Solomon Jones,IND,True,2-pointer,17,53-65,'MIA',trails
768,768,768,200910300IND,25.5,5.6,3rd quarter,5:53.0,Solomon Jones,IND,True,2-pointer,2,55-68,'MIA',trails
770,770,770,200910300IND,33.4,9.2,3rd quarter,5:20.0,Solomon Jones,IND,False,2-pointer,10,55-68,'MIA',trails
738,738,738,200911030IND,21.3,3.6,1st quarter,3:31.0,Solomon Jones,IND,False,2-pointer,3,11-20,'IND',trails
740,740,740,200911030IND,38.3,4.5,1st quarter,2:44.0,Solomon Jones,IND,False,2-pointer,14,11-20,'IND',trails
746,746,746,200911030IND,22.5,6.7,1st quarter,0:07.7,Solomon Jones,IND,True,2-pointer,2,13-30,'IND',trails
747,747,747,200911030IND,23.3,10.8,2nd quarter,11:44.0,Solomon Jones,IND,False,2-pointer,6,13-30,'IND',trails
781,781,781,200911030IND,20.3,7.6,3rd quarter,4:24.0,Solomon Jones,IND,False,2-pointer,5,57-73,'IND',trails
783,783,783,200911030IND,20.5,5.1,3rd quarter,3:52.0,Solomon Jones,IND,False,2-pointer,4,59-75,'IND',trails
784,784,784,200911030IND,20.2,6.4,3rd quarter,3:49.0,Solomon Jones,IND,True,2-pointer,4,61-75,'IND',trails
792,792,792,200911030IND,39.2,5.1,4th quarter,10:15.0,Solomon Jones,IND,False,2-pointer,15,73-89,'IND',trails
872,872,872,200911040NYK,24.0,5.0,1st quarter,2:29.0,Solomon Jones,IND,True,2-pointer,0,18-21,'NYK',trails
898,898,898,200911040NYK,24.0,5.0,2nd quarter,2:02.0,Solomon Jones,IND,True,2-pointer,0,47-52,'NYK',trails
911,911,911,200911040NYK,24.0,5.0,3rd quarter,5:35.0,Solomon Jones,IND,True,2-pointer,0,67-68,'NYK',trails
753,753,753,200911060IND,38.9,8.0,1st quarter,4:14.0,Solomon Jones,IND,False,2-pointer,15,17-13,'IND',leads
755,755,755,200911060IND,22.9,4.4,1st quarter,3:12.0,Solomon Jones,IND,False,2-pointer,1,18-13,'IND',leads
756,756,756,200911060IND,23.2,6.4,1st quarter,3:10.0,Solomon Jones,IND,False,2-pointer,2,18-13,'IND',leads
778,778,778,200911060IND,28.7,6.2,2nd quarter,2:26.0,Solomon Jones,IND,False,2-pointer,5,45-33,'IND',leads
571,571,571,200911110IND,23.8,5.1,1st quarter,3:07.0,Solomon Jones,IND,False,2-pointer,0,22-18,'IND',leads
580,580,580,200911110IND,24.2,2.6,2nd quarter,9:52.0,Solomon Jones,IND,False,2-pointer,2,39-35,'IND',leads
582,582,582,200911110IND,23.5,3.9,2nd quarter,9:50.0,Solomon Jones,IND,True,2-pointer,1,41-35,'IND',leads
619,619,619,200911110IND,24.6,5.1,4th quarter,10:36.0,Solomon Jones,IND,True,2-pointer,1,89-70,'IND',leads
772,772,772,200911140IND,27.2,17.6,4th quarter,10:33.0,Solomon Jones,IND,True,2-pointer,13,86-83,'IND',leads
777,777,777,200911140IND,25.2,20.4,4th quarter,7:37.0,Solomon Jones,IND,True,2-pointer,15,93-90,'IND',leads
830,830,830,200911170NJN,9.3,13.0,1st quarter,5:12.0,Solomon Jones,IND,True,2-pointer,17,21-11,'IND',leads
833,833,833,200911170NJN,24.0,5.0,1st quarter,3:11.0,Solomon Jones,IND,True,2-pointer,0,27-12,'IND',leads
873,873,873,200911170NJN,38.6,6.4,3rd quarter,6:25.0,Solomon Jones,IND,False,2-pointer,15,63-50,'IND',leads
876,876,876,200911170NJN,24.0,5.0,3rd quarter,4:23.0,Solomon Jones,IND,True,2-pointer,0,65-55,'IND',leads
604,604,604,200911180IND,20.5,17.9,2nd quarter,10:03.0,Solomon Jones,IND,True,2-pointer,13,33-34,'NYK',trails
761,761,761,200911200IND,25.2,5.6,1st quarter,0:40.7,Solomon Jones,IND,True,2-pointer,1,36-36,'IND',tied
770,770,770,200911200IND,36.9,7.6,2nd quarter,6:12.0,Solomon Jones,IND,True,2-pointer,13,50-50,'IND',tied
771,771,771,200911200IND,29.3,9.8,2nd quarter,5:37.0,Solomon Jones,IND,False,2-pointer,7,50-50,'IND',tied
795,795,795,200911200IND,21.6,4.0,3rd quarter,3:48.0,Solomon Jones,IND,False,2-pointer,3,79-72,'IND',leads
798,798,798,200911200IND,36.9,6.7,3rd quarter,2:35.0,Solomon Jones,IND,False,2-pointer,13,79-74,'IND',leads
545,545,545,200911240TOR,26.6,6.4,3rd quarter,8:25.0,Solomon Jones,IND,False,2-pointer,3,62-81,'IND',trails
549,549,549,200911240TOR,27.1,5.6,3rd quarter,7:01.0,Solomon Jones,IND,False,2-pointer,3,67-81,'IND',trails
950,950,950,200911270IND,36.4,6.1,4th quarter,6:16.0,Solomon Jones,IND,True,2-pointer,12,82-106,'DAL',trails
951,951,951,200911270IND,22.9,8.3,4th quarter,5:46.0,Solomon Jones,IND,True,2-pointer,3,84-106,'DAL',trails
953,953,953,200911270IND,23.3,6.4,4th quarter,4:06.0,Solomon Jones,IND,False,2-pointer,2,84-109,'DAL',trails
669,669,669,200912140ORL,24.0,5.0,1st quarter,0:11.2,Solomon Jones,IND,True,2-pointer,0,30-17,'IND',leads
671,671,671,200912140ORL,24.0,5.0,2nd quarter,11:36.0,Solomon Jones,IND,True,2-pointer,0,32-17,'IND',leads
673,673,673,200912140ORL,24.7,21.2,2nd quarter,10:04.0,Solomon Jones,IND,True,2-pointer,16,36-19,'IND',leads
683,683,683,200912140ORL,17.8,13.5,2nd quarter,4:28.0,Solomon Jones,IND,False,2-pointer,11,44-37,'IND',leads
586,586,586,200912160IND,36.2,5.7,1st quarter,5:24.0,Solomon Jones,IND,False,2-pointer,12,23-14,'IND',leads
593,593,593,200912160IND,22.4,21.4,1st quarter,0:47.9,Solomon Jones,IND,False,2-pointer,16,28-25,'IND',leads
629,629,629,200912160IND,33.2,22.0,3rd quarter,2:59.0,Solomon Jones,IND,False,2-pointer,19,75-63,'IND',leads
877,877,877,200912180MEM,29.9,7.0,2nd quarter,0:36.9,Solomon Jones,IND,False,2-pointer,6,56-49,'IND',leads
303,303,303,200912210IND,24.1,21.0,3rd quarter,3:51.0,Solomon Jones,IND,True,2-pointer,16,51-54,'IND',trails
306,306,306,200912210IND,12.4,15.4,3rd quarter,2:36.0,Solomon Jones,IND,True,2-pointer,16,53-58,'IND',trails
20,20,20,200912220BOS,23.5,24.4,2nd quarter,11:33.0,Solomon Jones,IND,True,2-pointer,19,30-23,'IND',leads
611,611,611,200912260IND,21.7,4.4,1st quarter,1:32.0,Solomon Jones,IND,True,2-pointer,2,16-31,'IND',trails
616,616,616,200912260IND,18.3,13.9,2nd quarter,10:57.0,Solomon Jones,IND,True,2-pointer,11,24-33,'IND',trails
654,654,654,200912260IND,22.5,8.1,3rd quarter,5:23.0,Solomon Jones,IND,False,2-pointer,3,55-67,'IND',trails
496,496,496,200912270MIA,8.8,4.2,1st quarter,5:52.0,Solomon Jones,IND,True,2-pointer,15,7-23,'MIA',trails
498,498,498,200912270MIA,15.1,17.7,1st quarter,4:42.0,Solomon Jones,IND,False,2-pointer,16,9-25,'MIA',trails
502,502,502,200912270MIA,20.6,19.8,1st quarter,2:49.0,Solomon Jones,IND,False,2-pointer,15,12-32,'MIA',trails
505,505,505,200912270MIA,24.9,9.1,1st quarter,1:16.0,Solomon Jones,IND,False,2-pointer,4,18-34,'MIA',trails
509,509,509,200912270MIA,38.1,5.9,1st quarter,0:07.3,Solomon Jones,IND,False,2-pointer,14,21-34,'MIA',trails
149,149,149,200912290CHI,21.9,21.4,1st quarter,10:18.0,Solomon Jones,IND,True,2-pointer,17,5-6,'IND',trails
156,156,156,200912290CHI,23.8,9.5,1st quarter,7:19.0,Solomon Jones,IND,True,2-pointer,5,7-16,'IND',trails
158,158,158,200912290CHI,37.3,7.5,1st quarter,6:24.0,Solomon Jones,IND,False,2-pointer,14,9-16,'IND',trails
198,198,198,200912290CHI,28.3,15.2,3rd quarter,10:27.0,Solomon Jones,IND,True,2-pointer,11,57-61,'IND',trails
199,199,199,200912290CHI,5.0,6.2,3rd quarter,9:55.0,Solomon Jones,IND,True,2-pointer,19,59-61,'IND',trails
200,200,200,200912290CHI,26.3,26.9,3rd quarter,9:20.0,Solomon Jones,IND,True,2-pointer,22,61-63,'IND',trails
209,209,209,200912290CHI,41.3,6.2,3rd quarter,5:19.0,Solomon Jones,IND,False,2-pointer,17,72-71,'IND',leads
226,226,226,200912290CHI,16.9,22.0,4th quarter,6:49.0,Solomon Jones,IND,False,2-pointer,18,83-97,'IND',trails
229,229,229,200912290CHI,24.0,5.0,4th quarter,5:27.0,Solomon Jones,IND,True,2-pointer,0,87-97,'IND',trails
243,243,243,200912300IND,27.1,5.1,1st quarter,11:21.0,Solomon Jones,IND,True,2-pointer,3,2-1,'IND',leads
245,245,245,200912300IND,22.5,20.1,1st quarter,10:23.0,Solomon Jones,IND,True,2-pointer,15,4-4,'IND',tied
246,246,246,200912300IND,5.3,8.7,1st quarter,9:27.0,Solomon Jones,IND,False,2-pointer,19,4-8,'IND',trails
418,418,418,201001020IND,22.1,5.6,1st quarter,5:10.0,Solomon Jones,IND,False,2-pointer,2,14-12,'IND',leads
425,425,425,201001020IND,25.3,5.7,1st quarter,2:43.0,Solomon Jones,IND,True,2-pointer,1,26-17,'IND',leads
426,426,426,201001020IND,9.9,14.6,1st quarter,2:14.0,Solomon Jones,IND,True,2-pointer,17,28-19,'IND',leads
427,427,427,201001020IND,11.2,17.6,1st quarter,1:40.0,Solomon Jones,IND,False,2-pointer,18,28-21,'IND',leads
459,459,459,201001020IND,26.0,15.1,2nd quarter,0:55.9,Solomon Jones,IND,False,2-pointer,10,71-42,'IND',leads
460,460,460,201001020IND,8.2,9.7,2nd quarter,0:20.4,Solomon Jones,IND,True,2-pointer,16,73-44,'IND',leads
490,490,490,201001020IND,29.6,17.7,4th quarter,7:37.0,Solomon Jones,IND,True,2-pointer,14,107-94,'IND',leads
491,491,491,201001020IND,34.8,19.0,4th quarter,7:07.0,Solomon Jones,IND,False,2-pointer,18,107-96,'IND',leads
493,493,493,201001020IND,24.4,14.3,4th quarter,6:16.0,Solomon Jones,IND,False,2-pointer,9,107-96,'IND',leads
494,494,494,201001020IND,23.8,10.2,4th quarter,6:06.0,Solomon Jones,IND,True,2-pointer,5,109-96,'IND',leads
496,496,496,201001020IND,21.7,5.1,4th quarter,5:10.0,Solomon Jones,IND,False,2-pointer,2,111-98,'IND',leads
479,479,479,201001030NYK,34.0,5.0,1st quarter,3:47.0,Solomon Jones,IND,True,2-pointer,10,12-27,'NYK',trails
487,487,487,201001030NYK,24.0,5.0,1st quarter,0:29.3,Solomon Jones,IND,True,2-pointer,0,16-38,'NYK',trails
512,512,512,201001030NYK,13.7,7.5,2nd quarter,0:43.9,Solomon Jones,IND,False,2-pointer,11,40-69,'NYK',trails
538,538,538,201001030NYK,23.3,10.3,3rd quarter,0:45.9,Solomon Jones,IND,False,2-pointer,5,59-105,'NYK',trails
552,552,552,201001030NYK,24.6,13.3,4th quarter,3:39.0,Solomon Jones,IND,True,2-pointer,8,81-127,'NYK',trails
599,599,599,201001050IND,22.1,6.5,1st quarter,3:27.0,Solomon Jones,IND,False,2-pointer,2,18-19,'IND',trails
600,600,600,201001050IND,12.0,6.5,1st quarter,3:06.0,Solomon Jones,IND,False,2-pointer,12,18-19,'IND',trails
612,612,612,201001050IND,22.1,5.0,2nd quarter,9:34.0,Solomon Jones,IND,True,2-pointer,2,28-27,'IND',leads
644,644,644,201001050IND,34.5,11.6,3rd quarter,2:25.0,Solomon Jones,IND,False,2-pointer,12,60-60,'IND',tied
819,819,819,201001080MIN,24.0,5.0,2nd quarter,8:35.0,Solomon Jones,IND,True,2-pointer,0,39-38,'IND',leads
812,812,812,201001090OKC,24.0,5.0,1st quarter,6:12.0,Solomon Jones,IND,False,2-pointer,0,8-16,'IND',trails
820,820,820,201001090OKC,24.0,5.0,1st quarter,3:12.0,Solomon Jones,IND,True,2-pointer,0,18-18,'IND',tied
855,855,855,201001090OKC,37.5,9.1,3rd quarter,8:43.0,Solomon Jones,IND,False,2-pointer,14,50-61,'IND',trails
736,736,736,201001110IND,24.1,4.8,1st quarter,3:19.0,Solomon Jones,IND,True,2-pointer,0,16-19,'IND',trails
738,738,738,201001110IND,39.4,7.0,1st quarter,1:57.0,Solomon Jones,IND,False,2-pointer,16,18-23,'IND',trails
739,739,739,201001110IND,26.1,7.2,1st quarter,1:32.0,Solomon Jones,IND,False,2-pointer,3,18-24,'IND',trails
740,740,740,201001110IND,22.9,8.4,1st quarter,0:50.7,Solomon Jones,IND,True,2-pointer,4,20-26,'IND',trails
767,767,767,201001110IND,20.3,6.9,3rd quarter,10:22.0,Solomon Jones,IND,False,2-pointer,4,52-66,'IND',trails
772,772,772,201001110IND,23.3,5.1,3rd quarter,7:47.0,Solomon Jones,IND,True,2-pointer,1,63-69,'IND',trails
774,774,774,201001110IND,22.2,4.4,3rd quarter,7:31.0,Solomon Jones,IND,False,2-pointer,2,63-69,'IND',trails
785,785,785,201001110IND,24.0,6.4,3rd quarter,0:41.9,Solomon Jones,IND,False,2-pointer,1,78-84,'IND',trails
1529,1529,1529,201001150NJN,24.0,5.0,1st quarter,0:28.9,Solomon Jones,IND,False,2-pointer,0,29-28,'IND',leads
1566,1566,1566,201001150NJN,24.0,5.0,3rd quarter,3:53.0,Solomon Jones,IND,False,2-pointer,0,89-70,'IND',leads
1572,1572,1572,201001150NJN,24.0,5.0,3rd quarter,0:31.1,Solomon Jones,IND,False,2-pointer,0,96-76,'IND',leads
450,450,450,201001160IND,23.6,8.4,2nd quarter,11:15.0,Solomon Jones,IND,False,2-pointer,3,27-28,'IND',trails
177,177,177,201001190MIA,21.9,6.4,2nd quarter,11:32.0,Solomon Jones,IND,False,2-pointer,3,19-38,'MIA',trails
1341,1341,1341,201001200ORL,24.0,5.0,1st quarter,2:44.0,Solomon Jones,IND,False,2-pointer,0,13-29,'IND',trails
1342,1342,1342,201001200ORL,24.0,5.0,1st quarter,2:43.0,Solomon Jones,IND,True,2-pointer,0,15-29,'IND',trails
953,953,953,201001230IND,32.1,19.5,3rd quarter,6:42.0,Solomon Jones,IND,True,2-pointer,17,56-68,'IND',trails
956,956,956,201001230IND,12.8,22.0,3rd quarter,4:36.0,Solomon Jones,IND,True,2-pointer,20,60-74,'IND',trails
629,629,629,201002050IND,22.4,24.5,4th quarter,2:15.0,Solomon Jones,IND,True,2-pointer,20,105-75,'IND',leads
552,552,552,201002090IND,7.7,5.0,1st quarter,3:51.0,Solomon Jones,IND,True,2-pointer,16,20-19,'IND',leads
593,593,593,201002090IND,32.8,21.5,3rd quarter,5:35.0,Solomon Jones,IND,True,2-pointer,19,77-66,'IND',leads
595,595,595,201002090IND,24.4,5.9,3rd quarter,5:03.0,Solomon Jones,IND,False,2-pointer,1,77-66,'IND',leads
505,505,505,201002170IND,29.1,20.1,3rd quarter,6:31.0,Solomon Jones,IND,False,2-pointer,16,50-58,'SAS',trails
392,392,392,201002200HOU,42.2,14.3,3rd quarter,4:28.0,Solomon Jones,IND,True,2-pointer,20,76-82,'HOU',trails
398,398,398,201002200HOU,19.4,21.5,3rd quarter,2:30.0,Solomon Jones,IND,False,2-pointer,17,82-88,'HOU',trails
406,406,406,201002200HOU,41.6,5.3,4th quarter,10:28.0,Solomon Jones,IND,False,2-pointer,18,93-95,'HOU',trails
412,412,412,201002200HOU,27.1,23.1,4th quarter,7:26.0,Solomon Jones,IND,False,2-pointer,18,101-102,'HOU',trails
