Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1512,1512,1512,200102030WAS,27.2,8.6,3rd quarter,7:40.0,Raef LaFrentz,DEN,False,2-pointer,5,64-64,'DEN',tied
1519,1519,1519,200102030WAS,12.5,12.0,3rd quarter,4:07.0,Raef LaFrentz,DEN,False,2-pointer,13,69-74,'DEN',trails
1538,1538,1538,200102030WAS,30.2,5.9,4th quarter,2:46.0,Raef LaFrentz,DEN,False,2-pointer,6,96-94,'DEN',leads
1540,1540,1540,200102030WAS,40.7,17.9,4th quarter,1:09.0,Raef LaFrentz,DEN,False,2-pointer,21,99-95,'DEN',leads
476,476,476,200102050PHI,24.3,31.2,1st quarter,6:19.0,Raef LaFrentz,DEN,False,3-pointer,26,11-11,'DEN',tied
480,480,480,200102050PHI,24.0,5.0,1st quarter,4:17.0,Raef LaFrentz,DEN,True,2-pointer,0,13-19,'DEN',trails
481,481,481,200102050PHI,40.7,3.1,1st quarter,3:39.0,Raef LaFrentz,DEN,False,2-pointer,17,13-22,'DEN',trails
499,499,499,200102050PHI,19.6,25.7,2nd quarter,6:14.0,Raef LaFrentz,DEN,True,2-pointer,21,35-43,'DEN',trails
511,511,511,200102050PHI,25.8,32.2,3rd quarter,9:55.0,Raef LaFrentz,DEN,False,3-pointer,27,47-63,'DEN',trails
516,516,516,200102050PHI,21.7,10.5,3rd quarter,7:54.0,Raef LaFrentz,DEN,False,2-pointer,6,47-68,'DEN',trails
518,518,518,200102050PHI,21.1,6.9,3rd quarter,7:44.0,Raef LaFrentz,DEN,False,2-pointer,3,47-68,'DEN',trails
173,173,173,200102060DET,24.0,5.0,1st quarter,2:48.0,Raef LaFrentz,DEN,True,2-pointer,0,23-19,'DET',leads
507,507,507,200102080TOR,24.0,5.0,1st quarter,4:49.0,Raef LaFrentz,DEN,True,2-pointer,0,23-10,'TOR',leads
522,522,522,200102080TOR,24.0,5.0,2nd quarter,6:16.0,Raef LaFrentz,DEN,True,2-pointer,0,42-32,'TOR',leads
526,526,526,200102080TOR,24.0,5.0,2nd quarter,4:03.0,Raef LaFrentz,DEN,True,2-pointer,0,46-39,'TOR',leads
528,528,528,200102080TOR,24.0,5.0,2nd quarter,3:12.0,Raef LaFrentz,DEN,True,2-pointer,0,48-41,'TOR',leads
531,531,531,200102080TOR,24.0,5.0,2nd quarter,1:10.0,Raef LaFrentz,DEN,True,2-pointer,0,56-41,'TOR',leads
537,537,537,200102080TOR,37.8,5.4,3rd quarter,10:50.0,Raef LaFrentz,DEN,True,2-pointer,14,60-49,'TOR',leads
543,543,543,200102080TOR,37.8,5.4,3rd quarter,6:18.0,Raef LaFrentz,DEN,True,2-pointer,14,67-59,'TOR',leads
567,567,567,200102080TOR,45.6,17.9,4th quarter,1:04.0,Raef LaFrentz,DEN,False,3-pointer,25,90-95,'TOR',trails
405,405,405,200102130DEN,39.3,5.0,1st quarter,10:39.0,Raef LaFrentz,DEN,True,2-pointer,15,7-4,'NYK',leads
426,426,426,200102130DEN,45.0,19.8,2nd quarter,10:09.0,Raef LaFrentz,DEN,True,3-pointer,26,38-34,'NYK',leads
429,429,429,200102130DEN,24.0,5.0,2nd quarter,8:52.0,Raef LaFrentz,DEN,True,2-pointer,0,42-36,'NYK',leads
433,433,433,200102130DEN,24.0,5.0,2nd quarter,6:20.0,Raef LaFrentz,DEN,True,2-pointer,0,47-38,'NYK',leads
437,437,437,200102130DEN,7.0,22.9,2nd quarter,3:39.0,Raef LaFrentz,DEN,False,3-pointer,25,49-42,'NYK',leads
441,441,441,200102130DEN,37.8,9.0,2nd quarter,2:04.0,Raef LaFrentz,DEN,False,2-pointer,14,53-42,'NYK',leads
446,446,446,200102130DEN,41.4,10.7,3rd quarter,9:22.0,Raef LaFrentz,DEN,False,2-pointer,18,56-44,'NYK',leads
448,448,448,200102130DEN,36.9,25.9,3rd quarter,8:16.0,Raef LaFrentz,DEN,True,3-pointer,25,62-46,'NYK',leads
451,451,451,200102130DEN,24.0,5.0,3rd quarter,5:28.0,Raef LaFrentz,DEN,True,2-pointer,0,67-52,'NYK',leads
453,453,453,200102130DEN,41.4,22.9,3rd quarter,4:25.0,Raef LaFrentz,DEN,True,3-pointer,25,70-55,'NYK',leads
458,458,458,200102130DEN,47.1,5.0,3rd quarter,1:47.0,Raef LaFrentz,DEN,False,3-pointer,23,74-60,'NYK',leads
967,967,967,200102160SAC,24.0,5.0,1st quarter,11:22.0,Raef LaFrentz,DEN,True,2-pointer,0,2-2,'SAC',tied
970,970,970,200102160SAC,24.0,5.0,1st quarter,10:02.0,Raef LaFrentz,DEN,True,2-pointer,0,6-4,'SAC',leads
977,977,977,200102160SAC,24.0,5.0,1st quarter,5:45.0,Raef LaFrentz,DEN,True,2-pointer,0,18-25,'SAC',trails
993,993,993,200102160SAC,22.4,9.2,2nd quarter,9:15.0,Raef LaFrentz,DEN,False,2-pointer,4,31-41,'SAC',trails
995,995,995,200102160SAC,24.3,10.3,2nd quarter,8:20.0,Raef LaFrentz,DEN,False,2-pointer,5,31-43,'SAC',trails
1001,1001,1001,200102160SAC,24.3,30.3,2nd quarter,3:29.0,Raef LaFrentz,DEN,False,3-pointer,25,37-51,'SAC',trails
1002,1002,1002,200102160SAC,26.4,6.9,2nd quarter,2:16.0,Raef LaFrentz,DEN,False,2-pointer,3,38-56,'SAC',trails
1026,1026,1026,200102160SAC,36.7,5.7,3rd quarter,0:50.9,Raef LaFrentz,DEN,False,2-pointer,13,59-85,'SAC',trails
1029,1029,1029,200102160SAC,24.0,5.0,4th quarter,10:37.0,Raef LaFrentz,DEN,True,2-pointer,0,64-89,'SAC',trails
1031,1031,1031,200102160SAC,21.7,6.3,4th quarter,9:34.0,Raef LaFrentz,DEN,False,2-pointer,3,66-91,'SAC',trails
86,86,86,200102180DEN,24.0,5.0,1st quarter,8:33.0,Raef LaFrentz,DEN,False,2-pointer,0,7-7,'DEN',tied
88,88,88,200102180DEN,24.0,5.0,1st quarter,7:35.0,Raef LaFrentz,DEN,False,2-pointer,0,10-10,'DEN',tied
89,89,89,200102180DEN,42.8,5.4,1st quarter,7:18.0,Raef LaFrentz,DEN,False,2-pointer,19,10-10,'DEN',tied
99,99,99,200102180DEN,24.0,5.0,1st quarter,2:48.0,Raef LaFrentz,DEN,True,2-pointer,0,27-24,'DEN',leads
102,102,102,200102180DEN,24.0,5.0,1st quarter,1:31.0,Raef LaFrentz,DEN,True,2-pointer,0,31-30,'DEN',leads
118,118,118,200102180DEN,24.0,5.0,2nd quarter,5:18.0,Raef LaFrentz,DEN,True,2-pointer,0,41-46,'DEN',trails
119,119,119,200102180DEN,4.0,13.7,2nd quarter,4:56.0,Raef LaFrentz,DEN,False,2-pointer,22,42-46,'DEN',trails
121,121,121,200102180DEN,24.0,5.0,2nd quarter,4:18.0,Raef LaFrentz,DEN,False,2-pointer,0,42-46,'DEN',trails
122,122,122,200102180DEN,24.0,5.0,2nd quarter,4:16.0,Raef LaFrentz,DEN,True,2-pointer,0,44-46,'DEN',trails
126,126,126,200102180DEN,24.0,5.0,2nd quarter,1:06.0,Raef LaFrentz,DEN,True,2-pointer,0,48-50,'DEN',trails
132,132,132,200102180DEN,24.0,5.0,3rd quarter,9:59.0,Raef LaFrentz,DEN,False,2-pointer,0,52-58,'DEN',trails
133,133,133,200102180DEN,0.5,4.4,3rd quarter,9:49.0,Raef LaFrentz,DEN,False,3-pointer,24,52-58,'DEN',trails
137,137,137,200102180DEN,24.0,5.0,3rd quarter,7:35.0,Raef LaFrentz,DEN,True,2-pointer,0,60-64,'DEN',trails
138,138,138,200102180DEN,24.0,5.0,3rd quarter,6:43.0,Raef LaFrentz,DEN,True,2-pointer,0,63-64,'DEN',trails
139,139,139,200102180DEN,24.0,5.0,3rd quarter,6:01.0,Raef LaFrentz,DEN,False,2-pointer,0,63-64,'DEN',trails
140,140,140,200102180DEN,24.0,5.0,3rd quarter,5:58.0,Raef LaFrentz,DEN,False,2-pointer,0,63-64,'DEN',trails
161,161,161,200102180DEN,42.6,16.8,4th quarter,1:28.0,Raef LaFrentz,DEN,False,2-pointer,22,95-99,'DEN',trails
794,794,794,200102200POR,44.5,4.4,1st quarter,7:18.0,Raef LaFrentz,DEN,False,2-pointer,21,8-10,'POR',trails
795,795,795,200102200POR,24.0,5.0,1st quarter,7:03.0,Raef LaFrentz,DEN,False,2-pointer,0,8-10,'POR',trails
802,802,802,200102200POR,35.5,7.6,1st quarter,2:14.0,Raef LaFrentz,DEN,True,2-pointer,12,25-18,'POR',leads
825,825,825,200102200POR,24.0,5.0,3rd quarter,10:40.0,Raef LaFrentz,DEN,False,2-pointer,0,43-56,'POR',trails
826,826,826,200102200POR,24.0,5.0,3rd quarter,10:38.0,Raef LaFrentz,DEN,True,2-pointer,0,45-56,'POR',trails
835,835,835,200102200POR,14.4,6.5,3rd quarter,4:52.0,Raef LaFrentz,DEN,False,2-pointer,10,55-63,'POR',trails
853,853,853,200102200POR,35.5,5.4,4th quarter,3:34.0,Raef LaFrentz,DEN,False,2-pointer,12,81-90,'POR',trails
854,854,854,200102200POR,24.0,5.0,4th quarter,2:56.0,Raef LaFrentz,DEN,False,2-pointer,0,81-92,'POR',trails
860,860,860,200102200POR,24.0,5.0,4th quarter,0:28.8,Raef LaFrentz,DEN,True,2-pointer,0,94-104,'POR',trails
1107,1107,1107,200102210SEA,22.2,11.3,1st quarter,10:58.0,Raef LaFrentz,DEN,False,2-pointer,7,0-3,'SEA',trails
1110,1110,1110,200102210SEA,27.7,9.7,1st quarter,9:30.0,Raef LaFrentz,DEN,False,2-pointer,6,4-7,'SEA',trails
1116,1116,1116,200102210SEA,24.0,5.0,1st quarter,6:14.0,Raef LaFrentz,DEN,True,2-pointer,0,13-14,'SEA',trails
1117,1117,1117,200102210SEA,26.2,9.2,1st quarter,5:43.0,Raef LaFrentz,DEN,False,2-pointer,5,13-16,'SEA',trails
1137,1137,1137,200102210SEA,40.9,5.9,2nd quarter,6:38.0,Raef LaFrentz,DEN,True,2-pointer,17,35-57,'SEA',trails
1142,1142,1142,200102210SEA,36.1,16.4,2nd quarter,4:18.0,Raef LaFrentz,DEN,True,2-pointer,17,41-63,'SEA',trails
1153,1153,1153,200102210SEA,29.8,13.0,3rd quarter,9:32.0,Raef LaFrentz,DEN,True,2-pointer,10,55-74,'SEA',trails
1171,1171,1171,200102210SEA,24.1,6.9,4th quarter,10:37.0,Raef LaFrentz,DEN,True,2-pointer,2,75-98,'SEA',trails
1176,1176,1176,200102210SEA,17.7,29.5,4th quarter,7:07.0,Raef LaFrentz,DEN,False,3-pointer,25,78-110,'SEA',trails
1186,1186,1186,200102210SEA,24.0,5.0,4th quarter,3:18.0,Raef LaFrentz,DEN,True,2-pointer,0,89-120,'SEA',trails
1189,1189,1189,200102210SEA,38.2,5.4,4th quarter,1:21.0,Raef LaFrentz,DEN,True,2-pointer,14,96-125,'SEA',trails
1190,1190,1190,200102210SEA,21.3,10.7,4th quarter,0:27.4,Raef LaFrentz,DEN,False,2-pointer,6,96-127,'SEA',trails
549,549,549,200102240DEN,24.0,5.0,1st quarter,11:54.0,Raef LaFrentz,DEN,True,2-pointer,0,2-0,'DEN',leads
550,550,550,200102240DEN,39.3,24.4,1st quarter,11:17.0,Raef LaFrentz,DEN,False,3-pointer,25,2-0,'DEN',leads
574,574,574,200102240DEN,24.0,5.0,2nd quarter,8:47.0,Raef LaFrentz,DEN,True,2-pointer,0,35-26,'DEN',leads
577,577,577,200102240DEN,33.8,4.1,2nd quarter,7:30.0,Raef LaFrentz,DEN,False,2-pointer,10,38-28,'DEN',leads
579,579,579,200102240DEN,24.0,5.0,2nd quarter,7:23.0,Raef LaFrentz,DEN,False,2-pointer,0,38-28,'DEN',leads
593,593,593,200102240DEN,24.0,5.0,3rd quarter,10:48.0,Raef LaFrentz,DEN,True,2-pointer,0,55-47,'DEN',leads
609,609,609,200102240DEN,40.7,3.7,4th quarter,11:44.0,Raef LaFrentz,DEN,True,2-pointer,17,70-66,'DEN',leads
618,618,618,200102240DEN,31.9,29.5,4th quarter,4:52.0,Raef LaFrentz,DEN,False,3-pointer,26,79-76,'DEN',leads
620,620,620,200102240DEN,37.8,17.7,4th quarter,4:07.0,Raef LaFrentz,DEN,False,2-pointer,19,79-76,'DEN',leads
537,537,537,200102260DEN,43.5,3.7,1st quarter,11:43.0,Raef LaFrentz,DEN,True,2-pointer,20,2-0,'ORL',leads
538,538,538,200102260DEN,24.0,5.0,1st quarter,11:21.0,Raef LaFrentz,DEN,True,2-pointer,0,4-0,'ORL',leads
540,540,540,200102260DEN,17.7,5.9,1st quarter,10:35.0,Raef LaFrentz,DEN,True,2-pointer,6,6-2,'ORL',leads
544,544,544,200102260DEN,33.4,23.8,1st quarter,8:51.0,Raef LaFrentz,DEN,False,2-pointer,21,9-2,'ORL',leads
549,549,549,200102260DEN,36.9,27.2,1st quarter,4:46.0,Raef LaFrentz,DEN,False,3-pointer,26,17-10,'ORL',leads
552,552,552,200102260DEN,24.0,5.0,1st quarter,3:27.0,Raef LaFrentz,DEN,True,2-pointer,0,23-10,'ORL',leads
564,564,564,200102260DEN,24.0,5.0,2nd quarter,10:19.0,Raef LaFrentz,DEN,False,2-pointer,0,30-24,'ORL',leads
567,567,567,200102260DEN,24.0,5.0,2nd quarter,8:49.0,Raef LaFrentz,DEN,False,2-pointer,0,33-31,'ORL',leads
575,575,575,200102260DEN,18.4,25.0,2nd quarter,4:24.0,Raef LaFrentz,DEN,False,2-pointer,21,41-37,'ORL',leads
578,578,578,200102260DEN,24.0,5.0,2nd quarter,2:13.0,Raef LaFrentz,DEN,False,2-pointer,0,43-44,'ORL',trails
580,580,580,200102260DEN,24.0,5.0,2nd quarter,0:21.9,Raef LaFrentz,DEN,True,2-pointer,0,49-44,'ORL',leads
586,586,586,200102260DEN,24.0,5.0,3rd quarter,8:22.0,Raef LaFrentz,DEN,False,2-pointer,0,52-60,'ORL',trails
587,587,587,200102260DEN,29.8,6.9,3rd quarter,7:38.0,Raef LaFrentz,DEN,False,2-pointer,6,54-62,'ORL',trails
596,596,596,200102260DEN,47.1,4.4,3rd quarter,1:06.0,Raef LaFrentz,DEN,True,3-pointer,23,65-72,'ORL',trails
600,600,600,200102260DEN,44.1,20.0,4th quarter,10:42.0,Raef LaFrentz,DEN,False,3-pointer,25,67-72,'ORL',trails
571,571,571,200102280DEN,47.1,5.7,1st quarter,11:27.0,Raef LaFrentz,DEN,False,3-pointer,23,0-0,'LAL',tied
577,577,577,200102280DEN,37.8,26.9,1st quarter,7:57.0,Raef LaFrentz,DEN,False,3-pointer,26,8-6,'LAL',leads
583,583,583,200102280DEN,30.4,24.8,1st quarter,5:00.0,Raef LaFrentz,DEN,True,2-pointer,21,15-11,'LAL',leads
597,597,597,200102280DEN,24.0,5.0,2nd quarter,8:21.0,Raef LaFrentz,DEN,True,2-pointer,0,33-33,'LAL',tied
604,604,604,200102280DEN,24.0,5.0,2nd quarter,4:19.0,Raef LaFrentz,DEN,True,2-pointer,0,45-42,'LAL',leads
605,605,605,200102280DEN,41.4,4.2,2nd quarter,2:57.0,Raef LaFrentz,DEN,False,2-pointer,17,47-46,'LAL',leads
613,613,613,200102280DEN,24.7,30.3,3rd quarter,10:18.0,Raef LaFrentz,DEN,False,3-pointer,25,53-61,'LAL',trails
633,633,633,200102280DEN,25.6,11.8,4th quarter,11:09.0,Raef LaFrentz,DEN,True,2-pointer,7,77-80,'LAL',trails
634,634,634,200102280DEN,24.0,5.0,4th quarter,10:33.0,Raef LaFrentz,DEN,True,2-pointer,0,79-80,'LAL',trails
638,638,638,200102280DEN,24.0,5.0,4th quarter,8:45.0,Raef LaFrentz,DEN,False,2-pointer,0,81-80,'LAL',leads
643,643,643,200102280DEN,19.8,25.3,4th quarter,5:31.0,Raef LaFrentz,DEN,True,2-pointer,21,88-87,'LAL',leads
644,644,644,200102280DEN,19.8,25.9,4th quarter,4:50.0,Raef LaFrentz,DEN,False,2-pointer,21,88-89,'LAL',trails
646,646,646,200102280DEN,24.0,5.0,4th quarter,3:26.0,Raef LaFrentz,DEN,True,2-pointer,0,92-91,'LAL',leads
647,647,647,200102280DEN,24.0,5.0,4th quarter,2:44.0,Raef LaFrentz,DEN,False,2-pointer,0,92-91,'LAL',leads
648,648,648,200102280DEN,24.0,5.0,4th quarter,1:11.0,Raef LaFrentz,DEN,False,2-pointer,0,96-96,'LAL',tied
539,539,539,200103020DEN,31.3,29.3,1st quarter,10:19.0,Raef LaFrentz,DEN,True,3-pointer,25,3-2,'DEN',leads
540,540,540,200103020DEN,24.0,5.0,1st quarter,9:43.0,Raef LaFrentz,DEN,True,2-pointer,0,5-2,'DEN',leads
541,541,541,200103020DEN,24.0,5.0,1st quarter,9:14.0,Raef LaFrentz,DEN,True,2-pointer,0,7-2,'DEN',leads
550,550,550,200103020DEN,7.8,5.0,1st quarter,5:23.0,Raef LaFrentz,DEN,False,2-pointer,16,11-8,'DEN',leads
554,554,554,200103020DEN,24.0,5.0,1st quarter,2:58.0,Raef LaFrentz,DEN,True,2-pointer,0,15-11,'DEN',leads
569,569,569,200103020DEN,24.0,5.0,2nd quarter,6:02.0,Raef LaFrentz,DEN,False,2-pointer,0,25-30,'DEN',trails
578,578,578,200103020DEN,44.1,21.5,3rd quarter,10:51.0,Raef LaFrentz,DEN,True,3-pointer,26,38-50,'DEN',trails
581,581,581,200103020DEN,43.5,22.1,3rd quarter,7:30.0,Raef LaFrentz,DEN,False,3-pointer,26,39-61,'DEN',trails
353,353,353,200103030PHO,6.4,17.9,1st quarter,8:59.0,Raef LaFrentz,DEN,False,2-pointer,22,2-6,'PHO',trails
363,363,363,200103030PHO,34.8,27.2,1st quarter,3:31.0,Raef LaFrentz,DEN,False,3-pointer,25,14-18,'PHO',trails
390,390,390,200103030PHO,24.0,5.0,3rd quarter,11:42.0,Raef LaFrentz,DEN,False,2-pointer,0,45-40,'PHO',leads
392,392,392,200103030PHO,31.3,23.6,3rd quarter,10:43.0,Raef LaFrentz,DEN,False,2-pointer,20,45-42,'PHO',leads
396,396,396,200103030PHO,22.8,20.2,3rd quarter,7:25.0,Raef LaFrentz,DEN,True,2-pointer,15,52-46,'PHO',leads
412,412,412,200103030PHO,22.2,14.7,4th quarter,11:22.0,Raef LaFrentz,DEN,True,2-pointer,10,63-70,'PHO',trails
413,413,413,200103030PHO,24.0,5.0,4th quarter,10:42.0,Raef LaFrentz,DEN,False,2-pointer,0,63-70,'PHO',trails
419,419,419,200103030PHO,16.3,10.1,4th quarter,8:05.0,Raef LaFrentz,DEN,True,2-pointer,9,67-78,'PHO',trails
420,420,420,200103030PHO,39.9,24.2,4th quarter,7:32.0,Raef LaFrentz,DEN,False,3-pointer,25,67-78,'PHO',trails
427,427,427,200103030PHO,24.0,5.0,4th quarter,3:58.0,Raef LaFrentz,DEN,False,2-pointer,0,72-90,'PHO',trails
429,429,429,200103030PHO,24.0,5.0,4th quarter,3:41.0,Raef LaFrentz,DEN,True,2-pointer,0,74-91,'PHO',trails
149,149,149,200103050LAC,30.2,7.8,1st quarter,9:22.0,Raef LaFrentz,DEN,False,2-pointer,7,0-4,'DEN',trails
152,152,152,200103050LAC,8.9,6.3,1st quarter,8:08.0,Raef LaFrentz,DEN,True,2-pointer,15,4-6,'DEN',trails
166,166,166,200103050LAC,34.6,22.1,2nd quarter,11:35.0,Raef LaFrentz,DEN,False,2-pointer,20,21-26,'DEN',trails
173,173,173,200103050LAC,24.0,5.0,2nd quarter,6:27.0,Raef LaFrentz,DEN,False,2-pointer,0,35-34,'DEN',leads
174,174,174,200103050LAC,24.0,5.0,2nd quarter,6:26.0,Raef LaFrentz,DEN,True,2-pointer,0,37-34,'DEN',leads
189,189,189,200103050LAC,43.7,4.8,3rd quarter,8:36.0,Raef LaFrentz,DEN,False,2-pointer,20,61-53,'DEN',leads
197,197,197,200103050LAC,24.0,5.0,3rd quarter,3:38.0,Raef LaFrentz,DEN,True,2-pointer,0,68-63,'DEN',leads
387,387,387,200103060DEN,40.7,25.5,1st quarter,11:39.0,Raef LaFrentz,DEN,True,3-pointer,26,3-0,'PHO',leads
388,388,388,200103060DEN,24.0,5.0,1st quarter,11:11.0,Raef LaFrentz,DEN,False,2-pointer,0,3-0,'PHO',leads
389,389,389,200103060DEN,24.0,5.0,1st quarter,10:42.0,Raef LaFrentz,DEN,False,2-pointer,0,3-2,'PHO',leads
397,397,397,200103060DEN,1.7,18.7,1st quarter,6:12.0,Raef LaFrentz,DEN,False,3-pointer,26,11-10,'PHO',leads
411,411,411,200103060DEN,35.7,21.5,2nd quarter,8:51.0,Raef LaFrentz,DEN,False,2-pointer,20,21-29,'PHO',trails
433,433,433,200103060DEN,22.2,26.5,3rd quarter,8:50.0,Raef LaFrentz,DEN,False,2-pointer,22,41-59,'PHO',trails
453,453,453,200103060DEN,5.3,8.4,4th quarter,9:05.0,Raef LaFrentz,DEN,False,2-pointer,19,55-77,'PHO',trails
1310,1310,1310,200103090SAC,27.9,5.7,1st quarter,11:43.0,Raef LaFrentz,DEN,True,2-pointer,4,2-0,'SAC',leads
1312,1312,1312,200103090SAC,43.9,6.9,1st quarter,10:52.0,Raef LaFrentz,DEN,False,2-pointer,20,4-2,'SAC',leads
1316,1316,1316,200103090SAC,25.8,5.7,1st quarter,9:15.0,Raef LaFrentz,DEN,False,2-pointer,2,7-8,'SAC',trails
1322,1322,1322,200103090SAC,24.0,5.0,1st quarter,6:02.0,Raef LaFrentz,DEN,False,2-pointer,0,17-13,'SAC',leads
1339,1339,1339,200103090SAC,35.3,27.4,2nd quarter,8:44.0,Raef LaFrentz,DEN,False,3-pointer,25,30-33,'SAC',trails
1343,1343,1343,200103090SAC,24.0,5.0,2nd quarter,6:41.0,Raef LaFrentz,DEN,False,2-pointer,0,34-37,'SAC',trails
1352,1352,1352,200103090SAC,24.0,5.0,2nd quarter,2:15.0,Raef LaFrentz,DEN,True,2-pointer,0,47-45,'SAC',leads
1357,1357,1357,200103090SAC,24.0,5.0,3rd quarter,11:20.0,Raef LaFrentz,DEN,True,2-pointer,0,53-57,'SAC',trails
1358,1358,1358,200103090SAC,9.3,14.3,3rd quarter,10:42.0,Raef LaFrentz,DEN,False,2-pointer,17,54-59,'SAC',trails
1360,1360,1360,200103090SAC,24.0,5.0,3rd quarter,9:30.0,Raef LaFrentz,DEN,False,2-pointer,0,54-63,'SAC',trails
1363,1363,1363,200103090SAC,23.0,29.7,3rd quarter,7:49.0,Raef LaFrentz,DEN,True,3-pointer,25,59-65,'SAC',trails
1364,1364,1364,200103090SAC,39.7,5.7,3rd quarter,7:14.0,Raef LaFrentz,DEN,True,2-pointer,16,61-67,'SAC',trails
1367,1367,1367,200103090SAC,45.4,16.6,3rd quarter,5:32.0,Raef LaFrentz,DEN,True,3-pointer,24,66-73,'SAC',trails
1373,1373,1373,200103090SAC,30.2,29.1,3rd quarter,1:05.0,Raef LaFrentz,DEN,False,3-pointer,25,73-83,'SAC',trails
1381,1381,1381,200103090SAC,24.0,5.0,4th quarter,6:44.0,Raef LaFrentz,DEN,True,2-pointer,0,82-91,'SAC',trails
1383,1383,1383,200103090SAC,27.2,10.3,4th quarter,5:39.0,Raef LaFrentz,DEN,False,2-pointer,6,84-93,'SAC',trails
164,164,164,200103120GSW,36.3,21.7,1st quarter,10:34.0,Raef LaFrentz,DEN,True,2-pointer,21,2-2,'DEN',tied
165,165,165,200103120GSW,30.6,28.4,1st quarter,9:58.0,Raef LaFrentz,DEN,False,3-pointer,24,2-5,'DEN',trails
168,168,168,200103120GSW,24.0,5.0,1st quarter,9:16.0,Raef LaFrentz,DEN,False,2-pointer,0,2-5,'DEN',trails
172,172,172,200103120GSW,24.0,5.0,1st quarter,6:24.0,Raef LaFrentz,DEN,True,2-pointer,0,9-9,'DEN',tied
176,176,176,200103120GSW,24.0,5.0,1st quarter,5:20.0,Raef LaFrentz,DEN,True,2-pointer,0,11-11,'DEN',tied
179,179,179,200103120GSW,24.0,5.0,1st quarter,4:09.0,Raef LaFrentz,DEN,True,2-pointer,0,13-12,'DEN',leads
195,195,195,200103120GSW,24.0,5.0,2nd quarter,7:25.0,Raef LaFrentz,DEN,False,2-pointer,0,34-28,'DEN',leads
215,215,215,200103120GSW,24.0,5.0,3rd quarter,7:48.0,Raef LaFrentz,DEN,True,2-pointer,0,46-49,'DEN',trails
216,216,216,200103120GSW,24.0,5.0,3rd quarter,6:58.0,Raef LaFrentz,DEN,True,2-pointer,0,49-49,'DEN',tied
219,219,219,200103120GSW,24.0,5.0,3rd quarter,5:14.0,Raef LaFrentz,DEN,True,2-pointer,0,52-57,'DEN',trails
226,226,226,200103120GSW,42.8,21.7,4th quarter,11:07.0,Raef LaFrentz,DEN,False,3-pointer,25,62-67,'DEN',trails
547,547,547,200103140DEN,20.9,27.8,1st quarter,10:44.0,Raef LaFrentz,DEN,False,2-pointer,23,2-0,'IND',leads
548,548,548,200103140DEN,16.7,6.5,1st quarter,10:06.0,Raef LaFrentz,DEN,True,2-pointer,7,4-0,'IND',leads
551,551,551,200103140DEN,14.6,5.0,1st quarter,8:43.0,Raef LaFrentz,DEN,False,2-pointer,9,4-2,'IND',leads
561,561,561,200103140DEN,24.0,5.0,1st quarter,3:16.0,Raef LaFrentz,DEN,True,2-pointer,0,14-12,'IND',leads
600,600,600,200103140DEN,33.1,20.6,3rd quarter,2:15.0,Raef LaFrentz,DEN,False,2-pointer,18,60-56,'IND',leads
601,601,601,200103140DEN,24.0,5.0,3rd quarter,1:16.0,Raef LaFrentz,DEN,True,2-pointer,0,62-58,'IND',leads
602,602,602,200103140DEN,25.8,12.0,3rd quarter,0:41.9,Raef LaFrentz,DEN,False,2-pointer,7,62-60,'IND',leads
605,605,605,200103140DEN,41.8,22.7,4th quarter,11:31.0,Raef LaFrentz,DEN,True,3-pointer,25,71-62,'IND',leads
608,608,608,200103140DEN,24.0,5.0,4th quarter,10:28.0,Raef LaFrentz,DEN,False,2-pointer,0,73-66,'IND',leads
623,623,623,200103140DEN,42.4,18.7,4th quarter,3:09.0,Raef LaFrentz,DEN,True,2-pointer,23,88-77,'IND',leads
625,625,625,200103140DEN,36.7,27.8,4th quarter,1:58.0,Raef LaFrentz,DEN,True,3-pointer,26,93-79,'IND',leads
87,87,87,200103180DEN,35.3,27.4,1st quarter,10:36.0,Raef LaFrentz,DEN,False,3-pointer,25,2-2,'NJN',tied
90,90,90,200103180DEN,38.8,4.4,1st quarter,9:05.0,Raef LaFrentz,DEN,True,2-pointer,15,6-9,'NJN',trails
91,91,91,200103180DEN,27.2,9.7,1st quarter,7:53.0,Raef LaFrentz,DEN,True,2-pointer,6,8-13,'NJN',trails
95,95,95,200103180DEN,29.6,25.0,1st quarter,5:58.0,Raef LaFrentz,DEN,True,2-pointer,21,14-17,'NJN',trails
96,96,96,200103180DEN,32.5,22.9,1st quarter,5:29.0,Raef LaFrentz,DEN,False,2-pointer,20,14-19,'NJN',trails
100,100,100,200103180DEN,24.0,5.0,1st quarter,4:06.0,Raef LaFrentz,DEN,False,2-pointer,0,14-21,'NJN',trails
102,102,102,200103180DEN,24.0,5.0,1st quarter,2:49.0,Raef LaFrentz,DEN,False,2-pointer,0,14-25,'NJN',trails
103,103,103,200103180DEN,24.0,5.0,1st quarter,2:43.0,Raef LaFrentz,DEN,True,2-pointer,0,16-25,'NJN',trails
119,119,119,200103180DEN,24.0,5.0,2nd quarter,4:50.0,Raef LaFrentz,DEN,True,2-pointer,0,41-33,'NJN',leads
123,123,123,200103180DEN,24.0,5.0,2nd quarter,2:32.0,Raef LaFrentz,DEN,True,2-pointer,0,50-35,'NJN',leads
