Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1092,1092,1092,200111020MIN,3.2,17.7,4th quarter,1:20.0,Felipe López,MIN,False,3-pointer,24,109-95,'MIN',leads
678,678,678,200111030HOU,35.5,18.1,2nd quarter,4:08.0,Felipe López,MIN,False,2-pointer,17,41-35,'HOU',leads
680,680,680,200111030HOU,6.8,4.8,2nd quarter,2:54.0,Felipe López,MIN,False,2-pointer,17,43-35,'HOU',leads
781,781,781,200111060MIN,46.6,4.4,2nd quarter,0:05.1,Felipe López,MIN,False,3-pointer,23,58-53,'NYK',leads
744,744,744,200111080MIN,24.0,5.0,3rd quarter,4:12.0,Felipe López,MIN,False,2-pointer,0,91-40,'MIN',leads
749,749,749,200111080MIN,38.0,18.3,3rd quarter,1:08.0,Felipe López,MIN,False,2-pointer,19,96-46,'MIN',leads
750,750,750,200111080MIN,24.0,5.0,3rd quarter,0:34.8,Felipe López,MIN,True,2-pointer,0,98-46,'MIN',leads
751,751,751,200111080MIN,4.0,20.6,3rd quarter,0:05.5,Felipe López,MIN,True,3-pointer,25,101-46,'MIN',leads
756,756,756,200111080MIN,24.0,5.0,4th quarter,9:55.0,Felipe López,MIN,False,2-pointer,0,101-48,'MIN',leads
763,763,763,200111080MIN,29.4,10.3,4th quarter,5:44.0,Felipe López,MIN,False,2-pointer,8,111-59,'MIN',leads
859,859,859,200111100MIL,24.0,5.0,4th quarter,11:45.0,Felipe López,MIN,True,2-pointer,0,76-58,'MIL',leads
860,860,860,200111100MIL,37.8,12.4,4th quarter,10:59.0,Felipe López,MIN,False,2-pointer,16,76-60,'MIL',leads
57,57,57,200111160IND,23.6,7.6,4th quarter,9:39.0,Felipe López,MIN,False,2-pointer,3,77-78,'IND',trails
60,60,60,200111160IND,24.7,5.9,4th quarter,8:38.0,Felipe López,MIN,False,2-pointer,1,81-80,'IND',leads
86,86,86,200111160IND,24.7,6.9,2nd overtime,2:34.0,Felipe López,MIN,True,2-pointer,2,115-109,'IND',leads
1224,1224,1224,200111170MIN,42.2,3.9,2nd quarter,0:50.1,Felipe López,MIN,True,2-pointer,18,44-45,'ORL',trails
1225,1225,1225,200111170MIN,38.6,18.9,2nd quarter,0:14.2,Felipe López,MIN,False,2-pointer,20,44-47,'ORL',trails
1207,1207,1207,200111270SEA,29.8,8.4,4th quarter,10:39.0,Felipe López,MIN,False,2-pointer,7,76-84,'SEA',trails
529,529,529,200111280LAC,24.0,5.0,3rd quarter,0:00.1,Felipe López,MIN,True,2-pointer,0,54-67,'MIN',trails
534,534,534,200111280LAC,24.0,5.0,4th quarter,8:01.0,Felipe López,MIN,True,2-pointer,0,63-77,'MIN',trails
540,540,540,200111280LAC,1.1,5.2,4th quarter,5:14.0,Felipe López,MIN,False,3-pointer,23,70-82,'MIN',trails
541,541,541,200111280LAC,11.8,17.0,4th quarter,4:36.0,Felipe López,MIN,False,2-pointer,17,70-84,'MIN',trails
928,928,928,200112010LAL,29.1,18.3,4th quarter,1:09.0,Felipe López,MIN,False,2-pointer,14,76-96,'LAL',trails
960,960,960,200112040MIN,24.0,5.0,4th quarter,1:39.0,Felipe López,MIN,False,2-pointer,0,103-81,'SEA',leads
260,260,260,200112060MEM,31.3,20.2,4th quarter,1:04.0,Felipe López,MIN,False,2-pointer,17,103-80,'MEM',leads
261,261,261,200112060MEM,45.0,19.1,4th quarter,0:42.4,Felipe López,MIN,False,3-pointer,25,103-80,'MEM',leads
263,263,263,200112060MEM,24.0,5.0,4th quarter,0:04.0,Felipe López,MIN,False,2-pointer,0,105-80,'MEM',leads
264,264,264,200112060MEM,24.0,5.0,4th quarter,0:00.0,Felipe López,MIN,False,2-pointer,0,105-80,'MEM',leads
1072,1072,1072,200112080MIN,24.0,5.0,1st quarter,0:26.4,Felipe López,MIN,True,2-pointer,0,28-16,'HOU',leads
1107,1107,1107,200112080MIN,24.0,5.0,4th quarter,11:35.0,Felipe López,MIN,False,2-pointer,0,85-75,'HOU',leads
1111,1111,1111,200112080MIN,24.0,5.0,4th quarter,10:20.0,Felipe López,MIN,True,2-pointer,0,89-77,'HOU',leads
1113,1113,1113,200112080MIN,-0.2,3.9,4th quarter,7:31.0,Felipe López,MIN,False,3-pointer,24,94-79,'HOU',leads
1121,1121,1121,200112080MIN,24.0,5.0,4th quarter,1:48.0,Felipe López,MIN,False,2-pointer,0,105-89,'HOU',leads
807,807,807,200201020MIN,35.5,27.6,4th quarter,0:57.1,Felipe López,MIN,False,3-pointer,25,95-75,'MIN',leads
808,808,808,200201020MIN,0.7,4.2,4th quarter,0:27.0,Felipe López,MIN,False,3-pointer,23,95-75,'MIN',leads
817,817,817,200201040MIN,41.6,18.3,4th quarter,10:52.0,Felipe López,MIN,True,2-pointer,22,64-67,'UTA',trails
22,22,22,200201050ATL,5.9,5.0,1st quarter,0:53.3,Felipe López,MIN,True,2-pointer,18,25-28,'MIN',trails
24,24,24,200201050ATL,24.0,5.0,1st quarter,0:00.6,Felipe López,MIN,False,2-pointer,0,25-28,'MIN',trails
28,28,28,200201050ATL,38.6,11.6,2nd quarter,10:41.0,Felipe López,MIN,True,2-pointer,16,29-30,'MIN',trails
64,64,64,200201050ATL,-0.8,5.7,3rd quarter,2:14.0,Felipe López,MIN,True,3-pointer,25,81-70,'MIN',leads
70,70,70,200201050ATL,24.0,5.0,4th quarter,10:46.0,Felipe López,MIN,True,2-pointer,0,89-79,'MIN',leads
603,603,603,200201070MIN,31.0,7.6,2nd quarter,9:08.0,Felipe López,MIN,False,2-pointer,7,29-33,'DET',trails
607,607,607,200201070MIN,39.9,14.1,2nd quarter,7:40.0,Felipe López,MIN,True,2-pointer,18,36-33,'DET',leads
615,615,615,200201070MIN,24.0,5.0,2nd quarter,4:14.0,Felipe López,MIN,False,2-pointer,0,44-41,'DET',leads
616,616,616,200201070MIN,47.3,3.7,2nd quarter,4:09.0,Felipe López,MIN,True,3-pointer,23,47-41,'DET',leads
622,622,622,200201070MIN,18.2,11.1,2nd quarter,1:28.0,Felipe López,MIN,True,2-pointer,8,58-45,'DET',leads
770,770,770,200201090MIN,24.0,5.0,2nd quarter,5:35.0,Felipe López,MIN,True,2-pointer,0,48-36,'SEA',leads
775,775,775,200201090MIN,47.3,4.4,2nd quarter,3:13.0,Felipe López,MIN,False,3-pointer,23,50-40,'SEA',leads
770,770,770,200201110MIN,24.0,5.0,1st quarter,6:43.0,Felipe López,MIN,True,2-pointer,0,17-12,'LAL',leads
772,772,772,200201110MIN,10.2,5.7,1st quarter,5:15.0,Felipe López,MIN,True,2-pointer,14,23-17,'LAL',leads
776,776,776,200201110MIN,25.4,20.0,1st quarter,2:53.0,Felipe López,MIN,False,2-pointer,15,25-19,'LAL',leads
798,798,798,200201110MIN,24.0,5.0,2nd quarter,0:09.7,Felipe López,MIN,True,2-pointer,0,63-55,'LAL',leads
820,820,820,200201110MIN,19.0,10.9,3rd quarter,2:00.0,Felipe López,MIN,True,2-pointer,8,84-73,'LAL',leads
823,823,823,200201110MIN,15.2,28.2,4th quarter,11:01.0,Felipe López,MIN,True,3-pointer,25,91-82,'LAL',leads
1543,1543,1543,200201120WAS,24.3,5.0,2nd quarter,9:48.0,Felipe López,MIN,False,2-pointer,0,40-33,'WAS',leads
1553,1553,1553,200201120WAS,7.8,17.7,2nd quarter,5:17.0,Felipe López,MIN,False,2-pointer,21,49-40,'WAS',leads
817,817,817,200201180PHO,7.8,5.9,2nd quarter,8:04.0,Felipe López,MIN,False,2-pointer,16,33-39,'PHO',trails
828,828,828,200201190GSW,31.3,10.7,2nd quarter,4:42.0,Felipe López,MIN,False,2-pointer,9,39-46,'GSW',trails
1407,1407,1407,200201210MIN,16.7,20.4,2nd quarter,2:13.0,Felipe López,MIN,False,2-pointer,17,52-49,'MIN',leads
1411,1411,1411,200201210MIN,3.6,21.0,2nd quarter,0:01.2,Felipe López,MIN,False,3-pointer,26,56-53,'MIN',leads
404,404,404,200201230DET,24.0,5.0,4th quarter,0:38.9,Felipe López,MIN,True,2-pointer,0,83-99,'DET',trails
705,705,705,200201250TOR,25.1,29.5,4th quarter,1:27.0,Felipe López,MIN,False,3-pointer,25,92-102,'TOR',trails
711,711,711,200201250TOR,24.0,5.0,4th quarter,0:26.7,Felipe López,MIN,True,2-pointer,0,100-105,'TOR',trails
1455,1455,1455,200201260MIN,42.0,3.5,4th quarter,7:21.0,Felipe López,MIN,False,2-pointer,18,94-61,'MIN',leads
1466,1466,1466,200201260MIN,9.3,10.9,4th quarter,1:57.0,Felipe López,MIN,False,2-pointer,16,101-76,'MIN',leads
1467,1467,1467,200201260MIN,24.0,5.0,4th quarter,1:23.0,Felipe López,MIN,False,2-pointer,0,101-76,'MIN',leads
1470,1470,1470,200201260MIN,24.0,5.0,4th quarter,0:18.7,Felipe López,MIN,False,2-pointer,0,101-78,'MIN',leads
259,259,259,200201290CLE,44.5,20.0,4th quarter,5:44.0,Felipe López,MIN,False,3-pointer,25,64-97,'CLE',trails
271,271,271,200201290CLE,11.8,14.3,4th quarter,1:24.0,Felipe López,MIN,True,2-pointer,15,73-109,'CLE',trails
273,273,273,200201290CLE,0.2,8.4,4th quarter,0:31.7,Felipe López,MIN,True,3-pointer,24,79-111,'CLE',trails
36,36,36,200202010BOS,47.7,6.1,2nd quarter,3:57.0,Felipe López,MIN,False,3-pointer,24,32-37,'BOS',trails
481,481,481,200202040SAS,24.3,5.9,1st quarter,0:00.0,Felipe López,MIN,False,2-pointer,1,18-27,SAS,trails
492,492,492,200202040SAS,27.9,6.5,2nd quarter,6:07.0,Felipe López,MIN,False,2-pointer,4,20-42,SAS,trails
494,494,494,200202040SAS,18.2,8.6,2nd quarter,5:14.0,Felipe López,MIN,False,2-pointer,7,22-44,SAS,trails
501,501,501,200202040SAS,24.3,18.5,2nd quarter,0:00.3,Felipe López,MIN,False,2-pointer,14,29-56,SAS,trails
526,526,526,200202040SAS,23.9,5.4,3rd quarter,0:00.2,Felipe López,MIN,True,2-pointer,0,57-77,SAS,trails
528,528,528,200202040SAS,23.0,5.9,4th quarter,10:29.0,Felipe López,MIN,False,2-pointer,1,62-80,SAS,trails
540,540,540,200202040SAS,39.7,15.8,4th quarter,2:55.0,Felipe López,MIN,True,2-pointer,19,77-103,SAS,trails
541,541,541,200202040SAS,23.9,5.9,4th quarter,2:32.0,Felipe López,MIN,False,2-pointer,1,77-103,SAS,trails
542,542,542,200202040SAS,25.1,6.5,4th quarter,2:29.0,Felipe López,MIN,False,2-pointer,2,77-103,SAS,trails
543,543,543,200202040SAS,46.8,5.9,4th quarter,2:01.0,Felipe López,MIN,False,3-pointer,23,77-104,SAS,trails
545,545,545,200202040SAS,24.3,5.4,4th quarter,0:43.6,Felipe López,MIN,True,2-pointer,1,83-109,SAS,trails
581,581,581,200202060MIN,42.8,4.2,2nd quarter,10:02.0,Felipe López,MIN,False,2-pointer,19,35-18,'POR',leads
583,583,583,200202060MIN,24.0,5.0,2nd quarter,9:27.0,Felipe López,MIN,True,2-pointer,0,39-20,'POR',leads
597,597,597,200202060MIN,39.9,24.6,2nd quarter,1:51.0,Felipe López,MIN,True,3-pointer,25,60-40,'POR',leads
616,616,616,200202060MIN,24.0,5.0,3rd quarter,1:02.0,Felipe López,MIN,False,2-pointer,0,81-72,'POR',leads
617,617,617,200202060MIN,24.0,5.0,3rd quarter,0:59.9,Felipe López,MIN,True,2-pointer,0,83-72,'POR',leads
619,619,619,200202060MIN,8.7,41.1,3rd quarter,0:01.0,Felipe López,MIN,False,3-pointer,39,85-74,'POR',leads
632,632,632,200202060MIN,24.0,5.0,4th quarter,0:30.0,Felipe López,MIN,False,2-pointer,0,113-103,'POR',leads
777,777,777,200202130MIN,24.0,5.0,2nd quarter,8:15.0,Felipe López,MIN,False,2-pointer,0,34-28,'PHO',leads
820,820,820,200202130MIN,5.1,13.5,4th quarter,6:17.0,Felipe López,MIN,False,2-pointer,21,85-73,'PHO',leads
831,831,831,200202130MIN,11.6,16.2,4th quarter,0:32.0,Felipe López,MIN,False,2-pointer,17,107-89,'PHO',leads
911,911,911,200202150MIN,24.0,5.0,2nd quarter,7:53.0,Felipe López,MIN,True,2-pointer,0,38-35,'DEN',leads
919,919,919,200202150MIN,24.0,5.0,2nd quarter,3:38.0,Felipe López,MIN,True,2-pointer,0,46-39,'DEN',leads
926,926,926,200202150MIN,0.7,2.9,2nd quarter,0:38.4,Felipe López,MIN,True,3-pointer,23,53-43,'DEN',leads
946,946,946,200202150MIN,28.9,10.5,4th quarter,11:39.0,Felipe López,MIN,False,2-pointer,7,81-78,'DEN',leads
947,947,947,200202150MIN,24.0,5.0,4th quarter,11:18.0,Felipe López,MIN,True,2-pointer,0,83-78,'DEN',leads
948,948,948,200202150MIN,41.4,2.9,4th quarter,9:59.0,Felipe López,MIN,False,2-pointer,18,84-79,'DEN',leads
952,952,952,200202150MIN,3.6,10.9,4th quarter,7:26.0,Felipe López,MIN,False,2-pointer,21,88-84,'DEN',leads
956,956,956,200202150MIN,24.0,5.0,4th quarter,5:28.0,Felipe López,MIN,False,2-pointer,0,90-88,'DEN',leads
962,962,962,200202150MIN,24.0,5.0,4th quarter,1:52.0,Felipe López,MIN,False,2-pointer,0,96-95,'DEN',leads
585,585,585,200202170MIN,24.0,5.0,1st quarter,0:33.6,Felipe López,MIN,False,2-pointer,0,24-17,'MIA',leads
586,586,586,200202170MIN,24.0,5.0,1st quarter,0:31.4,Felipe López,MIN,True,2-pointer,0,26-17,'MIA',leads
593,593,593,200202170MIN,46.4,16.8,2nd quarter,8:51.0,Felipe López,MIN,False,3-pointer,25,33-22,'MIA',leads
29,29,29,200202190DAL,25.1,13.2,2nd quarter,10:15.0,Felipe López,MIN,True,2-pointer,8,29-32,'DAL',trails
75,75,75,200202190DAL,24.0,5.0,4th quarter,5:24.0,Felipe López,MIN,True,2-pointer,0,97-86,'DAL',leads
359,359,359,200202210HOU,21.5,19.1,2nd quarter,10:59.0,Felipe López,MIN,False,2-pointer,14,19-27,'HOU',trails
389,389,389,200202210HOU,46.6,6.7,3rd quarter,2:44.0,Felipe López,MIN,True,3-pointer,23,56-63,'HOU',trails
394,394,394,200202210HOU,24.0,5.0,4th quarter,10:02.0,Felipe López,MIN,False,2-pointer,0,60-68,'HOU',trails
1079,1079,1079,200202230SAS,38.8,25.0,4th quarter,0:18.6,Felipe López,MIN,True,3-pointer,25,110-88,'SAS',leads
1080,1080,1080,200202230SAS,23.9,5.9,4th quarter,0:05.8,Felipe López,MIN,False,2-pointer,1,110-88,'SAS',leads
853,853,853,200203020UTA,24.0,5.0,2nd quarter,3:49.0,Felipe López,MIN,True,2-pointer,0,48-37,'UTA',leads
776,776,776,200203150MIN,0.9,2.5,3rd quarter,5:51.0,Felipe López,MIN,False,3-pointer,23,55-73,'IND',trails
777,777,777,200203150MIN,24.0,5.0,3rd quarter,5:04.0,Felipe López,MIN,True,2-pointer,0,57-73,'IND',trails
778,778,778,200203150MIN,18.2,9.2,3rd quarter,4:27.0,Felipe López,MIN,False,2-pointer,7,57-73,'IND',trails
781,781,781,200203150MIN,18.2,9.2,3rd quarter,2:37.0,Felipe López,MIN,False,2-pointer,7,57-77,'IND',trails
782,782,782,200203150MIN,24.0,5.0,3rd quarter,1:41.0,Felipe López,MIN,False,2-pointer,0,57-79,'IND',trails
774,774,774,200203170MIN,24.0,5.0,4th quarter,10:39.0,Felipe López,MIN,False,2-pointer,0,61-67,'UTA',trails
566,566,566,200203210MEM,24.0,5.0,3rd quarter,6:37.0,Felipe López,MIN,True,2-pointer,0,65-63,'MEM',leads
567,567,567,200203210MEM,0.5,6.9,3rd quarter,6:01.0,Felipe López,MIN,True,3-pointer,24,68-63,'MEM',leads
573,573,573,200203210MEM,24.0,5.0,3rd quarter,2:42.0,Felipe López,MIN,True,2-pointer,0,72-65,'MEM',leads
575,575,575,200203210MEM,10.6,5.4,3rd quarter,0:41.6,Felipe López,MIN,False,2-pointer,13,72-69,'MEM',leads
577,577,577,200203210MEM,24.0,5.0,3rd quarter,0:26.3,Felipe López,MIN,True,2-pointer,0,74-69,'MEM',leads
591,591,591,200203210MEM,24.0,5.0,4th quarter,5:10.0,Felipe López,MIN,True,2-pointer,0,87-80,'MEM',leads
798,798,798,200203230MIN,24.0,5.0,4th quarter,6:43.0,Felipe López,MIN,True,2-pointer,0,83-80,'POR',leads
801,801,801,200203230MIN,47.3,7.8,4th quarter,4:40.0,Felipe López,MIN,True,3-pointer,23,87-85,'POR',leads
755,755,755,200203260MIN,1.3,3.3,2nd quarter,9:40.0,Felipe López,MIN,False,3-pointer,23,26-31,'MIN',trails
758,758,758,200203260MIN,24.0,5.0,2nd quarter,7:18.0,Felipe López,MIN,True,2-pointer,0,33-40,'MIN',trails
759,759,759,200203260MIN,14.4,14.1,2nd quarter,6:39.0,Felipe López,MIN,False,2-pointer,13,33-42,'MIN',trails
763,763,763,200203260MIN,24.0,5.0,2nd quarter,4:02.0,Felipe López,MIN,False,2-pointer,0,41-46,'MIN',trails
769,769,769,200203260MIN,47.3,4.4,2nd quarter,1:37.0,Felipe López,MIN,True,3-pointer,23,49-48,'MIN',leads
786,786,786,200203260MIN,24.0,5.0,3rd quarter,0:58.4,Felipe López,MIN,True,2-pointer,0,76-82,'MIN',trails
790,790,790,200203260MIN,24.0,5.0,4th quarter,10:08.0,Felipe López,MIN,False,2-pointer,0,79-84,'MIN',trails
764,764,764,200203280MIN,40.7,13.7,2nd quarter,10:53.0,Felipe López,MIN,False,2-pointer,19,32-30,'DAL',leads
894,894,894,200203290NYK,24.0,5.0,4th quarter,6:48.0,Felipe López,MIN,False,2-pointer,0,87-59,'NYK',leads
901,901,901,200203290NYK,28.1,15.8,4th quarter,2:47.0,Felipe López,MIN,False,2-pointer,12,93-70,'NYK',leads
903,903,903,200203290NYK,24.0,5.0,4th quarter,1:29.0,Felipe López,MIN,True,2-pointer,0,98-73,'NYK',leads
904,904,904,200203290NYK,41.6,3.9,4th quarter,0:32.9,Felipe López,MIN,False,2-pointer,18,98-77,'NYK',leads
554,554,554,200204030MIN,41.6,11.8,1st quarter,2:57.0,Felipe López,MIN,False,2-pointer,19,17-13,'MIN',leads
597,597,597,200204030MIN,24.0,5.0,3rd quarter,2:33.0,Felipe López,MIN,False,2-pointer,0,64-54,'MIN',leads
363,363,363,200204040DEN,29.6,6.9,3rd quarter,5:59.0,Felipe López,MIN,False,2-pointer,6,56-55,'DEN',leads
448,448,448,200204060MIN,8.5,12.4,2nd quarter,8:11.0,Felipe López,MIN,False,2-pointer,17,31-30,'PHO',leads
1317,1317,1317,200204090SAC,24.0,5.0,3rd quarter,7:22.0,Felipe López,MIN,False,2-pointer,0,52-72,'SAC',trails
1318,1318,1318,200204090SAC,17.2,6.3,3rd quarter,7:17.0,Felipe López,MIN,False,2-pointer,7,52-72,'SAC',trails
1323,1323,1323,200204090SAC,24.0,5.0,3rd quarter,3:43.0,Felipe López,MIN,True,2-pointer,0,62-83,'SAC',trails
1329,1329,1329,200204090SAC,7.8,18.3,3rd quarter,1:24.0,Felipe López,MIN,False,2-pointer,21,69-88,'SAC',trails
1336,1336,1336,200204090SAC,5.1,9.0,4th quarter,9:50.0,Felipe López,MIN,False,2-pointer,19,78-94,'SAC',trails
1348,1348,1348,200204090SAC,24.0,5.0,4th quarter,3:11.0,Felipe López,MIN,True,2-pointer,0,92-114,'SAC',trails
1350,1350,1350,200204090SAC,26.8,9.0,4th quarter,1:48.0,Felipe López,MIN,False,2-pointer,5,96-118,'SAC',trails
1353,1353,1353,200204090SAC,46.8,5.0,4th quarter,0:26.2,Felipe López,MIN,True,3-pointer,23,103-120,'SAC',trails
1354,1354,1354,200204090SAC,39.7,28.6,4th quarter,0:00.3,Felipe López,MIN,False,3-pointer,28,103-122,'SAC',trails
213,213,213,200204110LAL,24.0,5.0,2nd quarter,9:06.0,Felipe López,MIN,False,2-pointer,0,24-26,'LAL',trails
756,756,756,200204130LAC,24.0,5.0,3rd quarter,1:01.0,Felipe López,MIN,False,2-pointer,0,76-75,'MIN',leads
1111,1111,1111,200204170MIN,17.3,23.4,2nd quarter,2:04.0,Felipe López,MIN,False,2-pointer,20,49-32,'DEN',leads
1147,1147,1147,200204170MIN,47.3,3.7,4th quarter,2:17.0,Felipe López,MIN,True,3-pointer,23,96-85,'DEN',leads
32,32,32,200204240DAL,24.0,5.0,2nd quarter,4:47.0,Felipe López,MIN,False,2-pointer,0,45-45,'DAL',tied
39,39,39,200204240DAL,47.7,5.0,2nd quarter,2:22.0,Felipe López,MIN,False,3-pointer,24,52-52,'DAL',tied
137,137,137,200204280MIN,0.0,3.3,4th quarter,8:50.0,Felipe López,MIN,True,3-pointer,24,88-99,'DAL',trails
138,138,138,200204280MIN,24.0,5.0,4th quarter,8:22.0,Felipe López,MIN,False,2-pointer,0,88-99,'DAL',trails
