Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
235,235,235,200210290ORL,31.2,13.2,1st quarter,11:17.0,Pat Burke,ORL,False,2-pointer,11,0-2,'ORL',trails
239,239,239,200210290ORL,24.0,5.0,1st quarter,9:26.0,Pat Burke,ORL,True,2-pointer,0,6-4,'ORL',leads
268,268,268,200210290ORL,24.0,5.0,2nd quarter,5:14.0,Pat Burke,ORL,True,2-pointer,0,42-39,'ORL',leads
308,308,308,200210290ORL,24.0,5.0,4th quarter,4:59.0,Pat Burke,ORL,True,2-pointer,0,85-80,'ORL',leads
311,311,311,200210290ORL,39.9,21.6,4th quarter,2:35.0,Pat Burke,ORL,True,2-pointer,23,91-82,'ORL',leads
313,313,313,200210290ORL,24.0,5.0,4th quarter,0:46.2,Pat Burke,ORL,True,2-pointer,0,95-86,'ORL',leads
972,972,972,200210300MIA,24.0,5.0,1st quarter,10:57.0,Pat Burke,ORL,True,2-pointer,0,2-2,'MIA',tied
976,976,976,200210300MIA,23.2,24.2,1st quarter,8:08.0,Pat Burke,ORL,False,2-pointer,19,7-8,'MIA',trails
978,978,978,200210300MIA,24.1,14.1,1st quarter,6:39.0,Pat Burke,ORL,True,2-pointer,9,13-12,'MIA',leads
980,980,980,200210300MIA,33.7,21.9,1st quarter,4:56.0,Pat Burke,ORL,True,2-pointer,19,15-14,'MIA',leads
1007,1007,1007,200210300MIA,36.0,22.9,3rd quarter,9:59.0,Pat Burke,ORL,False,2-pointer,22,58-49,'MIA',leads
1009,1009,1009,200210300MIA,35.2,21.3,3rd quarter,9:02.0,Pat Burke,ORL,False,2-pointer,20,61-53,'MIA',leads
1010,1010,1010,200210300MIA,24.0,5.0,3rd quarter,8:35.0,Pat Burke,ORL,False,2-pointer,0,61-53,'MIA',leads
1037,1037,1037,200210300MIA,12.8,20.1,4th quarter,2:22.0,Pat Burke,ORL,False,2-pointer,19,96-79,'MIA',leads
1038,1038,1038,200210300MIA,24.0,5.0,4th quarter,2:17.0,Pat Burke,ORL,True,2-pointer,0,98-79,'MIA',leads
1039,1039,1039,200210300MIA,40.7,17.0,4th quarter,1:04.0,Pat Burke,ORL,False,2-pointer,21,98-83,'MIA',leads
766,766,766,200211010MIN,11.5,19.0,1st quarter,10:01.0,Pat Burke,ORL,True,2-pointer,19,7-4,'ORL',leads
769,769,769,200211010MIN,33.5,21.9,1st quarter,8:35.0,Pat Burke,ORL,False,2-pointer,19,7-12,'ORL',trails
809,809,809,200211010MIN,24.0,5.0,3rd quarter,9:15.0,Pat Burke,ORL,True,2-pointer,0,55-71,'ORL',trails
823,823,823,200211010MIN,36.8,15.4,4th quarter,9:47.0,Pat Burke,ORL,False,2-pointer,16,76-92,'ORL',trails
825,825,825,200211010MIN,5.8,6.7,4th quarter,8:56.0,Pat Burke,ORL,True,2-pointer,18,80-94,'ORL',trails
840,840,840,200211010MIN,24.0,5.0,4th quarter,0:15.5,Pat Burke,ORL,True,2-pointer,0,105-111,'ORL',trails
862,862,862,200211020MIL,24.0,5.0,2nd quarter,3:54.0,Pat Burke,ORL,True,2-pointer,0,44-36,'ORL',leads
873,873,873,200211020MIL,24.0,5.0,3rd quarter,10:39.0,Pat Burke,ORL,True,2-pointer,0,56-45,'ORL',leads
875,875,875,200211020MIL,38.9,4.5,3rd quarter,9:39.0,Pat Burke,ORL,False,2-pointer,15,56-47,'ORL',leads
880,880,880,200211020MIL,24.0,5.0,3rd quarter,7:31.0,Pat Burke,ORL,True,2-pointer,0,64-47,'ORL',leads
885,885,885,200211020MIL,39.9,14.7,3rd quarter,3:36.0,Pat Burke,ORL,False,2-pointer,19,71-49,'ORL',leads
898,898,898,200211020MIL,24.0,5.0,4th quarter,4:16.0,Pat Burke,ORL,False,2-pointer,0,93-75,'ORL',leads
903,903,903,200211020MIL,24.0,5.0,4th quarter,0:48.5,Pat Burke,ORL,False,2-pointer,0,100-87,'ORL',leads
903,903,903,200211050ORL,28.1,25.2,1st quarter,5:29.0,Pat Burke,ORL,True,2-pointer,21,18-14,'SAC',leads
904,904,904,200211050ORL,10.7,19.1,1st quarter,5:00.0,Pat Burke,ORL,False,2-pointer,19,18-16,'SAC',leads
905,905,905,200211050ORL,12.5,11.1,1st quarter,4:24.0,Pat Burke,ORL,True,2-pointer,13,20-18,'SAC',leads
938,938,938,200211050ORL,26.1,9.6,2nd quarter,0:03.2,Pat Burke,ORL,True,2-pointer,5,68-63,'SAC',leads
942,942,942,200211050ORL,21.5,25.6,3rd quarter,10:48.0,Pat Burke,ORL,True,2-pointer,21,70-65,'SAC',leads
953,953,953,200211050ORL,24.0,24.9,3rd quarter,4:00.0,Pat Burke,ORL,True,2-pointer,20,86-77,'SAC',leads
956,956,956,200211050ORL,24.0,5.0,3rd quarter,2:46.0,Pat Burke,ORL,True,2-pointer,0,88-78,'SAC',leads
771,771,771,200211080ORL,24.0,5.0,3rd quarter,11:11.0,Pat Burke,ORL,True,2-pointer,0,51-49,'SEA',leads
773,773,773,200211080ORL,24.0,5.0,3rd quarter,10:15.0,Pat Burke,ORL,False,2-pointer,0,51-49,'SEA',leads
774,774,774,200211080ORL,24.0,5.0,3rd quarter,9:57.0,Pat Burke,ORL,True,2-pointer,0,53-51,'SEA',leads
263,263,263,200211100ORL,28.6,27.4,1st quarter,9:40.0,Pat Burke,ORL,False,2-pointer,23,7-3,'ORL',leads
265,265,265,200211100ORL,24.0,5.0,1st quarter,8:42.0,Pat Burke,ORL,False,2-pointer,0,9-3,'ORL',leads
299,299,299,200211100ORL,24.0,5.0,2nd quarter,2:50.0,Pat Burke,ORL,True,2-pointer,0,55-53,'ORL',leads
301,301,301,200211100ORL,24.0,5.0,2nd quarter,1:29.0,Pat Burke,ORL,False,2-pointer,0,60-55,'ORL',leads
310,310,310,200211100ORL,24.0,5.0,3rd quarter,8:28.0,Pat Burke,ORL,False,2-pointer,0,69-68,'ORL',leads
317,317,317,200211100ORL,42.6,9.8,3rd quarter,4:32.0,Pat Burke,ORL,True,2-pointer,19,78-81,'ORL',trails
319,319,319,200211100ORL,12.8,22.9,3rd quarter,3:15.0,Pat Burke,ORL,False,2-pointer,21,78-81,'ORL',trails
1005,1005,1005,200211120ORL,26.4,8.6,1st quarter,11:46.0,Pat Burke,ORL,True,2-pointer,4,2-0,'TOR',leads
1007,1007,1007,200211120ORL,24.0,5.0,1st quarter,10:44.0,Pat Burke,ORL,True,2-pointer,0,6-2,'TOR',leads
1013,1013,1013,200211120ORL,25.6,30.3,1st quarter,7:48.0,Pat Burke,ORL,False,3-pointer,25,12-10,'TOR',leads
1016,1016,1016,200211120ORL,18.8,24.6,1st quarter,6:27.0,Pat Burke,ORL,False,2-pointer,20,15-14,'TOR',leads
1019,1019,1019,200211120ORL,26.1,10.4,1st quarter,4:24.0,Pat Burke,ORL,True,2-pointer,6,17-20,'TOR',trails
1083,1083,1083,200211120ORL,17.4,9.1,4th quarter,0:08.9,Pat Burke,ORL,False,2-pointer,8,109-113,'TOR',trails
27,27,27,200211140LAC,5.8,6.0,2nd quarter,10:54.0,Pat Burke,ORL,False,2-pointer,18,25-25,'ORL',tied
67,67,67,200211140LAC,24.0,5.0,3rd quarter,1:19.0,Pat Burke,ORL,True,2-pointer,0,75-58,'ORL',leads
71,71,71,200211140LAC,24.0,5.0,4th quarter,10:34.0,Pat Burke,ORL,True,2-pointer,0,80-59,'ORL',leads
73,73,73,200211140LAC,24.0,5.0,4th quarter,9:04.0,Pat Burke,ORL,True,2-pointer,0,82-61,'ORL',leads
74,74,74,200211140LAC,36.0,22.3,4th quarter,8:32.0,Pat Burke,ORL,False,2-pointer,21,82-64,'ORL',leads
635,635,635,200211160GSW,24.0,9.6,1st quarter,0:23.8,Pat Burke,ORL,False,2-pointer,5,23-29,'ORL',trails
639,639,639,200211160GSW,26.9,6.5,2nd quarter,10:49.0,Pat Burke,ORL,False,2-pointer,3,27-31,'ORL',trails
641,641,641,200211160GSW,22.4,7.0,2nd quarter,9:54.0,Pat Burke,ORL,True,2-pointer,3,29-31,'ORL',trails
643,643,643,200211160GSW,24.0,8.3,2nd quarter,8:31.0,Pat Burke,ORL,False,2-pointer,3,31-37,'ORL',trails
644,644,644,200211160GSW,24.0,5.0,2nd quarter,8:29.0,Pat Burke,ORL,False,2-pointer,0,31-37,'ORL',trails
674,674,674,200211160GSW,24.0,5.0,3rd quarter,1:12.8,Pat Burke,ORL,False,2-pointer,0,70-93,'ORL',trails
678,678,678,200211160GSW,11.0,22.8,4th quarter,10:32.0,Pat Burke,ORL,True,2-pointer,22,72-102,'ORL',trails
680,680,680,200211160GSW,19.2,8.8,4th quarter,8:34.0,Pat Burke,ORL,True,2-pointer,6,75-109,'ORL',trails
682,682,682,200211160GSW,11.2,19.3,4th quarter,6:34.0,Pat Burke,ORL,True,2-pointer,19,81-115,'ORL',trails
683,683,683,200211160GSW,24.0,5.0,4th quarter,5:34.0,Pat Burke,ORL,False,2-pointer,0,81-119,'ORL',trails
688,688,688,200211160GSW,21.2,22.9,4th quarter,2:19.0,Pat Burke,ORL,False,2-pointer,18,87-128,'ORL',trails
689,689,689,200211160GSW,9.4,12.9,4th quarter,1:41.0,Pat Burke,ORL,False,2-pointer,17,87-130,'ORL',trails
497,497,497,200211170SAC,23.5,13.6,2nd quarter,10:13.0,Pat Burke,ORL,True,2-pointer,9,29-22,'SAC',leads
525,525,525,200211170SAC,42.7,12.7,3rd quarter,5:52.0,Pat Burke,ORL,True,2-pointer,20,57-58,'SAC',trails
532,532,532,200211170SAC,47.2,10.4,3rd quarter,1:56.0,Pat Burke,ORL,True,3-pointer,24,64-66,'SAC',trails
533,533,533,200211170SAC,24.0,5.0,3rd quarter,1:37.0,Pat Burke,ORL,True,2-pointer,0,66-66,'SAC',tied
557,557,557,200211170SAC,23.8,26.0,4th quarter,0:13.0,Pat Burke,ORL,False,2-pointer,21,94-99,'SAC',trails
560,560,560,200211170SAC,24.0,5.0,4th quarter,0:04.6,Pat Burke,ORL,True,2-pointer,0,99-99,'SAC',tied
1044,1044,1044,200211190SEA,9.2,17.7,2nd quarter,11:06.0,Pat Burke,ORL,False,2-pointer,20,27-32,'SEA',trails
1046,1046,1046,200211190SEA,9.7,12.7,2nd quarter,10:20.0,Pat Burke,ORL,True,2-pointer,16,29-32,'SEA',trails
1050,1050,1050,200211190SEA,8.7,10.3,2nd quarter,8:54.0,Pat Burke,ORL,False,2-pointer,16,31-34,'SEA',trails
1077,1077,1077,200211190SEA,26.0,6.2,3rd quarter,1:09.0,Pat Burke,ORL,False,2-pointer,2,80-63,'SEA',leads
1080,1080,1080,200211190SEA,25.5,25.9,4th quarter,11:00.0,Pat Burke,ORL,False,2-pointer,21,84-63,'SEA',leads
1126,1126,1126,200211200POR,22.0,8.6,1st quarter,3:40.0,Pat Burke,ORL,False,2-pointer,4,15-20,'POR',trails
1128,1128,1128,200211200POR,24.0,5.0,1st quarter,2:11.0,Pat Burke,ORL,False,2-pointer,0,20-22,'POR',trails
1130,1130,1130,200211200POR,12.3,23.6,1st quarter,0:56.2,Pat Burke,ORL,False,2-pointer,22,20-24,'POR',trails
1131,1131,1131,200211200POR,41.6,14.7,1st quarter,0:24.7,Pat Burke,ORL,True,2-pointer,20,22-26,'POR',trails
1132,1132,1132,200211200POR,21.4,24.7,2nd quarter,11:22.0,Pat Burke,ORL,True,2-pointer,20,24-26,'POR',trails
1135,1135,1135,200211200POR,24.0,5.0,2nd quarter,9:15.0,Pat Burke,ORL,False,2-pointer,0,26-26,'POR',tied
1145,1145,1145,200211200POR,3.0,10.6,2nd quarter,1:34.0,Pat Burke,ORL,False,2-pointer,22,34-42,'POR',trails
1146,1146,1146,200211200POR,24.0,27.0,2nd quarter,1:12.0,Pat Burke,ORL,False,2-pointer,22,34-42,'POR',trails
1166,1166,1166,200211200POR,24.0,5.0,3rd quarter,2:38.0,Pat Burke,ORL,False,2-pointer,0,58-64,'POR',trails
676,676,676,200211220IND,35.3,4.4,1st quarter,2:45.0,Pat Burke,ORL,True,2-pointer,11,8-22,'IND',trails
706,706,706,200211220IND,39.9,3.6,3rd quarter,6:33.0,Pat Burke,ORL,False,2-pointer,16,40-66,'IND',trails
715,715,715,200211220IND,21.4,6.3,4th quarter,11:22.0,Pat Burke,ORL,False,2-pointer,3,54-82,'IND',trails
716,716,716,200211220IND,22.4,8.0,4th quarter,10:11.0,Pat Burke,ORL,False,2-pointer,3,55-84,'IND',trails
721,721,721,200211220IND,38.0,4.5,4th quarter,7:47.0,Pat Burke,ORL,True,2-pointer,14,59-90,'IND',trails
722,722,722,200211220IND,23.0,6.5,4th quarter,7:11.0,Pat Burke,ORL,False,2-pointer,2,60-92,'IND',trails
725,725,725,200211220IND,26.4,6.0,4th quarter,5:07.0,Pat Burke,ORL,False,2-pointer,3,62-98,'IND',trails
729,729,729,200211220IND,11.2,22.4,4th quarter,3:12.0,Pat Burke,ORL,False,2-pointer,22,64-102,'IND',trails
731,731,731,200211220IND,26.6,6.3,4th quarter,2:34.0,Pat Burke,ORL,False,2-pointer,3,64-102,'IND',trails
734,734,734,200211220IND,21.7,5.3,4th quarter,0:36.9,Pat Burke,ORL,False,2-pointer,2,68-104,'IND',trails
567,567,567,200211240ORL,15.6,9.0,1st quarter,4:37.0,Pat Burke,ORL,False,2-pointer,9,11-12,MIA,trails
568,568,568,200211240ORL,10.0,5.0,1st quarter,4:08.0,Pat Burke,ORL,True,2-pointer,14,13-12,MIA,leads
569,569,569,200211240ORL,23.7,24.2,1st quarter,3:30.0,Pat Burke,ORL,False,2-pointer,19,13-14,MIA,trails
571,571,571,200211240ORL,24.0,5.0,1st quarter,1:42.0,Pat Burke,ORL,False,2-pointer,0,14-21,MIA,trails
605,605,605,200211240ORL,24.0,5.0,3rd quarter,1:44.0,Pat Burke,ORL,False,2-pointer,0,57-54,MIA,leads
1263,1263,1263,200211270ORL,42.1,4.2,2nd quarter,3:59.0,Pat Burke,ORL,False,2-pointer,18,46-39,'LAL',leads
1289,1289,1289,200211270ORL,9.2,20.3,4th quarter,11:31.0,Pat Burke,ORL,True,2-pointer,21,83-75,'LAL',leads
1293,1293,1293,200211270ORL,35.0,27.5,4th quarter,8:49.0,Pat Burke,ORL,False,3-pointer,25,88-79,'LAL',leads
929,929,929,200211300ORL,7.2,9.8,1st quarter,0:59.4,Pat Burke,ORL,False,2-pointer,17,33-27,'ORL',leads
978,978,978,200211300ORL,34.2,23.4,4th quarter,9:52.0,Pat Burke,ORL,False,2-pointer,21,104-68,'ORL',leads
981,981,981,200211300ORL,8.2,14.1,4th quarter,8:30.0,Pat Burke,ORL,True,2-pointer,18,108-72,'ORL',leads
982,982,982,200211300ORL,24.0,5.0,4th quarter,8:07.0,Pat Burke,ORL,False,2-pointer,0,108-72,'ORL',leads
987,987,987,200211300ORL,38.6,9.0,4th quarter,5:53.0,Pat Burke,ORL,False,2-pointer,15,108-78,'ORL',leads
441,441,441,200212020ORL,36.6,20.3,1st quarter,0:46.5,Pat Burke,ORL,False,2-pointer,20,21-21,'BOS',tied
443,443,443,200212020ORL,11.4,17.2,2nd quarter,11:46.0,Pat Burke,ORL,True,2-pointer,18,25-25,'BOS',tied
444,444,444,200212020ORL,10.9,15.0,2nd quarter,10:36.0,Pat Burke,ORL,False,2-pointer,16,25-28,'BOS',trails
446,446,446,200212020ORL,24.0,26.0,2nd quarter,9:12.0,Pat Burke,ORL,False,2-pointer,21,25-34,'BOS',trails
482,482,482,200212020ORL,6.6,4.7,3rd quarter,1:19.0,Pat Burke,ORL,False,2-pointer,17,75-78,'BOS',trails
1139,1139,1139,200212070NJN,24.0,5.0,4th quarter,11:43.0,Pat Burke,ORL,True,2-pointer,0,67-93,'NJN',trails
1142,1142,1142,200212070NJN,24.0,5.0,4th quarter,10:28.0,Pat Burke,ORL,False,2-pointer,0,69-99,'NJN',trails
1143,1143,1143,200212070NJN,24.0,5.0,4th quarter,10:26.0,Pat Burke,ORL,False,2-pointer,0,69-99,'NJN',trails
1144,1144,1144,200212070NJN,23.8,16.0,4th quarter,10:00.0,Pat Burke,ORL,False,2-pointer,11,69-99,'NJN',trails
1150,1150,1150,200212070NJN,10.5,10.6,4th quarter,5:27.0,Pat Burke,ORL,False,2-pointer,15,77-112,'NJN',trails
1155,1155,1155,200212070NJN,24.0,5.0,4th quarter,3:23.0,Pat Burke,ORL,True,2-pointer,0,84-114,'NJN',trails
23,23,23,200212100CHI,14.8,24.1,2nd quarter,11:22.0,Pat Burke,ORL,False,2-pointer,21,22-29,'ORL',trails
24,24,24,200212100CHI,15.1,22.9,2nd quarter,10:52.0,Pat Burke,ORL,False,2-pointer,20,22-29,'ORL',trails
82,82,82,200212100CHI,10.5,22.3,4th quarter,1:06.0,Pat Burke,ORL,False,2-pointer,22,85-104,'ORL',trails
1176,1176,1176,200212130ORL,24.0,5.0,1st quarter,1:30.0,Pat Burke,ORL,False,2-pointer,0,30-20,'ORL',leads
1177,1177,1177,200212130ORL,25.1,24.9,1st quarter,0:54.1,Pat Burke,ORL,False,2-pointer,20,30-20,'ORL',leads
1182,1182,1182,200212130ORL,24.0,5.0,2nd quarter,10:33.0,Pat Burke,ORL,False,2-pointer,0,32-22,'ORL',leads
1191,1191,1191,200212130ORL,24.6,14.5,2nd quarter,5:17.0,Pat Burke,ORL,False,2-pointer,10,49-38,'ORL',leads
1193,1193,1193,200212130ORL,38.3,5.0,2nd quarter,4:34.0,Pat Burke,ORL,True,2-pointer,14,53-38,'ORL',leads
1196,1196,1196,200212130ORL,24.0,5.0,2nd quarter,3:04.0,Pat Burke,ORL,True,2-pointer,0,57-38,'ORL',leads
1202,1202,1202,200212130ORL,24.0,5.0,2nd quarter,0:59.4,Pat Burke,ORL,False,2-pointer,0,61-45,'ORL',leads
1220,1220,1220,200212130ORL,23.4,9.8,3rd quarter,4:37.0,Pat Burke,ORL,True,2-pointer,5,78-61,'ORL',leads
1225,1225,1225,200212130ORL,21.4,24.9,3rd quarter,1:24.0,Pat Burke,ORL,False,2-pointer,20,86-66,'ORL',leads
1227,1227,1227,200212130ORL,41.9,3.1,3rd quarter,0:28.9,Pat Burke,ORL,False,2-pointer,18,86-66,'ORL',leads
1241,1241,1241,200212130ORL,24.0,5.0,4th quarter,2:07.0,Pat Burke,ORL,True,2-pointer,0,108-80,'ORL',leads
1245,1245,1245,200212130ORL,15.6,3.1,4th quarter,0:41.5,Pat Burke,ORL,False,2-pointer,9,109-84,'ORL',leads
1246,1246,1246,200212130ORL,24.0,5.0,4th quarter,0:40.0,Pat Burke,ORL,True,2-pointer,0,111-84,'ORL',leads
360,360,360,200212150LAL,24.0,5.0,3rd quarter,1:38.0,Pat Burke,ORL,False,2-pointer,0,67-77,'LAL',trails
362,362,362,200212150LAL,23.2,22.1,3rd quarter,0:41.2,Pat Burke,ORL,False,2-pointer,17,67-79,'LAL',trails
376,376,376,200212150LAL,18.9,22.3,4th quarter,5:11.0,Pat Burke,ORL,False,2-pointer,18,77-98,'LAL',trails
384,384,384,200212150LAL,17.1,22.4,4th quarter,1:14.0,Pat Burke,ORL,False,2-pointer,19,83-105,'LAL',trails
385,385,385,200212150LAL,25.8,11.3,4th quarter,0:53.0,Pat Burke,ORL,False,2-pointer,7,83-105,'LAL',trails
387,387,387,200212150LAL,24.0,5.0,4th quarter,0:25.7,Pat Burke,ORL,False,2-pointer,0,84-105,'LAL',trails
1007,1007,1007,200212160PHO,21.5,23.1,2nd quarter,9:17.0,Pat Burke,ORL,False,2-pointer,18,31-23,'PHO',leads
1449,1449,1449,200212180UTA,23.2,23.6,2nd quarter,1:05.0,Pat Burke,ORL,True,2-pointer,19,44-49,'UTA',trails
1474,1474,1474,200212180UTA,17.8,22.1,4th quarter,8:56.0,Pat Burke,ORL,False,2-pointer,18,75-74,'UTA',leads
324,324,324,200212200DEN,40.7,15.4,2nd quarter,11:45.0,Pat Burke,ORL,True,2-pointer,20,25-22,'ORL',leads
328,328,328,200212200DEN,28.4,26.0,2nd quarter,8:40.0,Pat Burke,ORL,False,2-pointer,21,27-26,'ORL',leads
329,329,329,200212200DEN,23.7,21.8,2nd quarter,8:04.0,Pat Burke,ORL,False,2-pointer,17,27-28,'ORL',trails
358,358,358,200212200DEN,24.0,5.0,4th quarter,11:22.0,Pat Burke,ORL,False,2-pointer,0,62-65,'ORL',trails
848,848,848,200212230ORL,24.0,5.0,1st quarter,3:18.0,Pat Burke,ORL,True,2-pointer,0,17-16,'ORL',leads
850,850,850,200212230ORL,39.8,15.0,1st quarter,2:50.0,Pat Burke,ORL,False,2-pointer,19,18-16,'ORL',leads
852,852,852,200212230ORL,43.7,3.2,1st quarter,2:30.0,Pat Burke,ORL,True,2-pointer,20,20-16,'ORL',leads
861,861,861,200212230ORL,19.2,7.0,2nd quarter,10:47.0,Pat Burke,ORL,False,2-pointer,5,26-26,'ORL',tied
897,897,897,200212230ORL,7.2,2.7,3rd quarter,2:24.0,Pat Burke,ORL,False,2-pointer,17,72-68,'ORL',leads
902,902,902,200212230ORL,13.8,11.9,4th quarter,10:16.0,Pat Burke,ORL,False,2-pointer,12,78-76,'ORL',leads
433,433,433,200212250ORL,11.7,13.4,2nd quarter,11:13.0,Pat Burke,ORL,True,2-pointer,15,32-19,'DET',leads
440,440,440,200212250ORL,24.0,5.0,2nd quarter,7:49.0,Pat Burke,ORL,False,2-pointer,0,36-26,'DET',leads
851,851,851,200212270MEM,16.9,28.8,2nd quarter,8:16.0,Pat Burke,ORL,False,3-pointer,25,40-29,'ORL',leads
852,852,852,200212270MEM,21.4,10.3,2nd quarter,7:58.0,Pat Burke,ORL,False,2-pointer,6,40-32,'ORL',leads
1410,1410,1410,200212300ORL,21.4,25.9,4th quarter,1:27.0,Pat Burke,ORL,False,2-pointer,21,108-91,'ORL',leads
1412,1412,1412,200212300ORL,7.6,14.9,4th quarter,0:31.6,Pat Burke,ORL,True,2-pointer,19,112-93,'ORL',leads
644,644,644,200301030NOH,24.0,5.0,2nd quarter,6:24.0,Pat Burke,ORL,False,2-pointer,0,29-29,'NOH',tied
688,688,688,200301030NOH,23.8,24.2,4th quarter,1:44.0,Pat Burke,ORL,False,2-pointer,19,83-95,'NOH',trails
689,689,689,200301030NOH,11.2,14.1,4th quarter,1:16.0,Pat Burke,ORL,True,2-pointer,16,85-98,'NOH',trails
1027,1027,1027,200301040ORL,9.2,16.8,1st quarter,4:24.0,Pat Burke,ORL,False,2-pointer,19,13-17,'NJN',trails
1028,1028,1028,200301040ORL,24.0,5.0,1st quarter,3:50.0,Pat Burke,ORL,False,2-pointer,0,13-19,'NJN',trails
1033,1033,1033,200301040ORL,24.0,25.7,1st quarter,0:32.8,Pat Burke,ORL,True,2-pointer,21,20-25,'NJN',trails
1043,1043,1043,200301040ORL,24.0,5.0,2nd quarter,7:00.0,Pat Burke,ORL,False,2-pointer,0,29-32,'NJN',trails
1048,1048,1048,200301040ORL,24.0,5.0,2nd quarter,5:08.0,Pat Burke,ORL,False,2-pointer,0,32-36,'NJN',trails
1072,1072,1072,200301040ORL,40.9,11.6,3rd quarter,1:44.0,Pat Burke,ORL,False,2-pointer,18,59-70,'NJN',trails
1077,1077,1077,200301040ORL,24.0,5.0,4th quarter,11:44.0,Pat Burke,ORL,True,2-pointer,0,61-77,'NJN',trails
1078,1078,1078,200301040ORL,10.7,18.5,4th quarter,11:15.0,Pat Burke,ORL,False,2-pointer,19,61-77,'NJN',trails
1079,1079,1079,200301040ORL,8.4,3.4,4th quarter,9:54.0,Pat Burke,ORL,False,2-pointer,16,62-77,'NJN',trails
1350,1350,1350,200301060ORL,35.7,21.1,2nd quarter,8:14.0,Pat Burke,ORL,True,2-pointer,20,30-40,'NYK',trails
1352,1352,1352,200301060ORL,10.5,13.6,2nd quarter,6:02.0,Pat Burke,ORL,False,2-pointer,16,35-45,'NYK',trails
1053,1053,1053,200301080ORL,24.0,5.0,1st quarter,1:26.0,Pat Burke,ORL,True,2-pointer,0,17-24,'HOU',trails
1059,1059,1059,200301080ORL,24.0,5.0,2nd quarter,11:12.0,Pat Burke,ORL,True,2-pointer,0,19-26,'HOU',trails
1061,1061,1061,200301080ORL,24.0,5.0,2nd quarter,9:58.0,Pat Burke,ORL,True,2-pointer,0,23-26,'HOU',trails
1070,1070,1070,200301080ORL,19.9,8.8,2nd quarter,5:05.0,Pat Burke,ORL,False,2-pointer,6,33-34,'HOU',trails
1072,1072,1072,200301080ORL,45.5,3.4,2nd quarter,4:34.0,Pat Burke,ORL,True,2-pointer,22,35-34,'HOU',leads
1075,1075,1075,200301080ORL,20.1,9.6,2nd quarter,2:37.0,Pat Burke,ORL,False,2-pointer,6,37-38,'HOU',trails
1081,1081,1081,200301080ORL,24.0,5.0,2nd quarter,0:00.3,Pat Burke,ORL,False,2-pointer,0,39-49,'HOU',trails
1102,1102,1102,200301080ORL,26.8,13.6,3rd quarter,0:33.6,Pat Burke,ORL,False,2-pointer,9,57-71,'HOU',trails
1106,1106,1106,200301080ORL,8.9,3.9,4th quarter,9:16.0,Pat Burke,ORL,False,2-pointer,15,60-75,'HOU',trails
1108,1108,1108,200301080ORL,25.5,24.9,4th quarter,7:30.0,Pat Burke,ORL,False,2-pointer,20,62-77,'HOU',trails
1270,1270,1270,200301100ORL,24.0,5.0,1st quarter,0:00.3,Pat Burke,ORL,False,2-pointer,0,29-22,'IND',leads
1300,1300,1300,200301100ORL,9.5,20.6,4th quarter,10:29.0,Pat Burke,ORL,False,2-pointer,21,78-76,'IND',leads
1303,1303,1303,200301100ORL,7.2,5.3,4th quarter,9:14.0,Pat Burke,ORL,False,2-pointer,17,81-76,'IND',leads
761,761,761,200301130ORL,24.0,5.0,2nd quarter,9:07.0,Pat Burke,ORL,True,2-pointer,0,39-26,'DET',leads
771,771,771,200301130ORL,12.3,4.4,2nd quarter,1:39.0,Pat Burke,ORL,False,2-pointer,12,49-49,'DET',tied
184,184,184,200301190TOR,24.0,5.0,2nd quarter,9:43.0,Pat Burke,ORL,True,2-pointer,0,33-24,'TOR',leads
185,185,185,200301190TOR,24.0,5.0,2nd quarter,9:11.0,Pat Burke,ORL,True,2-pointer,0,36-26,'TOR',leads
203,203,203,200301190TOR,39.8,5.5,2nd quarter,0:31.4,Pat Burke,ORL,False,2-pointer,16,55-46,'TOR',leads
227,227,227,200301190TOR,41.7,14.9,4th quarter,11:07.0,Pat Burke,ORL,True,2-pointer,20,87-70,'TOR',leads
228,228,228,200301190TOR,34.5,22.3,4th quarter,10:20.0,Pat Burke,ORL,False,2-pointer,20,87-70,'TOR',leads
21,21,21,200301210CLE,16.3,7.6,1st quarter,0:35.7,Pat Burke,ORL,True,2-pointer,8,34-19,'ORL',leads
23,23,23,200301210CLE,24.6,6.2,2nd quarter,11:40.0,Pat Burke,ORL,False,2-pointer,1,34-19,'ORL',leads
25,25,25,200301210CLE,41.2,5.3,2nd quarter,10:53.0,Pat Burke,ORL,False,2-pointer,17,34-23,'ORL',leads
28,28,28,200301210CLE,11.7,17.2,2nd quarter,9:09.0,Pat Burke,ORL,False,2-pointer,17,36-25,'ORL',leads
66,66,66,200301210CLE,17.8,22.9,4th quarter,10:07.0,Pat Burke,ORL,False,2-pointer,19,89-70,'ORL',leads
1529,1529,1529,200301220ORL,20.9,25.2,2nd quarter,10:43.0,Pat Burke,ORL,False,2-pointer,20,27-27,'ORL',tied
1530,1530,1530,200301220ORL,41.9,7.3,2nd quarter,10:18.0,Pat Burke,ORL,False,2-pointer,18,27-27,'ORL',tied
1570,1570,1570,200301220ORL,24.0,5.0,3rd quarter,0:32.0,Pat Burke,ORL,False,2-pointer,0,73-67,'ORL',leads
