Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
351,351,351,200403210LAL,23.5,17.5,2nd quarter,0:49.1,Michael Redd,MIL,True,2-pointer,13,41-51,'LAL',trails
354,354,354,200403210LAL,25.8,11.4,3rd quarter,11:15.0,Michael Redd,MIL,False,2-pointer,7,45-55,'LAL',trails
355,355,355,200403210LAL,24.0,5.0,3rd quarter,11:14.0,Michael Redd,MIL,True,2-pointer,0,47-55,'LAL',trails
359,359,359,200403210LAL,23.7,13.9,3rd quarter,9:19.0,Michael Redd,MIL,False,2-pointer,9,47-61,'LAL',trails
365,365,365,200403210LAL,36.1,28.3,3rd quarter,7:30.0,Michael Redd,MIL,True,3-pointer,26,57-63,'LAL',trails
368,368,368,200403210LAL,30.1,24.7,3rd quarter,5:43.0,Michael Redd,MIL,False,2-pointer,21,59-70,'LAL',trails
397,397,397,200403210LAL,36.1,15.4,1st overtime,3:34.0,Michael Redd,MIL,True,2-pointer,16,96-94,'LAL',leads
400,400,400,200403210LAL,13.8,30.0,1st overtime,1:43.0,Michael Redd,MIL,False,3-pointer,27,98-100,'LAL',trails
401,401,401,200403210LAL,18.9,19.0,1st overtime,1:15.0,Michael Redd,MIL,False,2-pointer,15,98-102,'LAL',trails
402,402,402,200403210LAL,18.8,12.1,1st overtime,1:12.0,Michael Redd,MIL,True,2-pointer,9,100-102,'LAL',trails
777,777,777,200403230SAC,33.2,16.0,1st quarter,9:55.0,Michael Redd,MIL,False,2-pointer,14,4-0,'SAC',leads
782,782,782,200403230SAC,24.0,5.0,1st quarter,6:57.0,Michael Redd,MIL,True,2-pointer,0,15-6,'SAC',leads
789,789,789,200403230SAC,24.0,5.0,1st quarter,2:53.0,Michael Redd,MIL,True,2-pointer,0,25-17,'SAC',leads
790,790,790,200403230SAC,24.0,5.0,1st quarter,2:23.0,Michael Redd,MIL,True,2-pointer,0,27-17,'SAC',leads
793,793,793,200403230SAC,42.6,5.0,1st quarter,0:16.9,Michael Redd,MIL,True,2-pointer,19,32-26,'SAC',leads
796,796,796,200403230SAC,40.6,10.8,2nd quarter,10:51.0,Michael Redd,MIL,False,2-pointer,18,32-28,'SAC',leads
814,814,814,200403230SAC,4.1,6.8,2nd quarter,1:19.0,Michael Redd,MIL,False,2-pointer,20,50-48,'SAC',leads
818,818,818,200403230SAC,45.2,7.0,2nd quarter,0:36.9,Michael Redd,MIL,False,2-pointer,21,50-50,'SAC',tied
821,821,821,200403230SAC,24.1,13.2,3rd quarter,10:08.0,Michael Redd,MIL,True,2-pointer,8,57-54,'SAC',leads
823,823,823,200403230SAC,24.0,5.0,3rd quarter,9:16.0,Michael Redd,MIL,True,2-pointer,0,60-54,'SAC',leads
834,834,834,200403230SAC,24.0,5.0,3rd quarter,3:14.0,Michael Redd,MIL,True,2-pointer,0,74-65,'SAC',leads
835,835,835,200403230SAC,0.8,8.6,3rd quarter,1:58.0,Michael Redd,MIL,False,3-pointer,23,74-67,'SAC',leads
836,836,836,200403230SAC,34.8,18.2,3rd quarter,1:30.0,Michael Redd,MIL,False,2-pointer,17,74-69,'SAC',leads
844,844,844,200403230SAC,35.7,18.0,4th quarter,10:03.0,Michael Redd,MIL,True,2-pointer,17,84-81,'SAC',leads
847,847,847,200403230SAC,33.2,7.3,4th quarter,8:02.0,Michael Redd,MIL,True,2-pointer,9,92-88,'SAC',leads
167,167,167,200403240GSW,18.9,21.4,1st quarter,7:29.0,Michael Redd,MIL,True,2-pointer,17,8-14,'GSW',trails
170,170,170,200403240GSW,39.6,6.8,1st quarter,6:05.0,Michael Redd,MIL,False,2-pointer,16,12-16,'GSW',trails
177,177,177,200403240GSW,21.4,9.0,1st quarter,2:28.0,Michael Redd,MIL,False,2-pointer,5,14-24,'GSW',trails
178,178,178,200403240GSW,25.5,9.3,1st quarter,2:25.0,Michael Redd,MIL,True,2-pointer,5,16-24,'GSW',trails
191,191,191,200403240GSW,44.0,21.9,2nd quarter,5:05.0,Michael Redd,MIL,False,3-pointer,26,31-41,'GSW',trails
197,197,197,200403240GSW,38.0,16.4,3rd quarter,11:29.0,Michael Redd,MIL,False,2-pointer,18,38-49,'GSW',trails
199,199,199,200403240GSW,27.8,6.2,3rd quarter,10:18.0,Michael Redd,MIL,True,2-pointer,4,40-49,'GSW',trails
201,201,201,200403240GSW,24.0,5.0,3rd quarter,9:45.0,Michael Redd,MIL,True,2-pointer,0,43-49,'GSW',trails
210,210,210,200403240GSW,19.9,9.6,3rd quarter,2:12.0,Michael Redd,MIL,False,2-pointer,6,59-67,'GSW',trails
212,212,212,200403240GSW,24.0,5.0,3rd quarter,0:06.9,Michael Redd,MIL,True,2-pointer,0,66-72,'GSW',trails
213,213,213,200403240GSW,37.0,14.5,4th quarter,11:48.0,Michael Redd,MIL,False,2-pointer,16,66-72,'GSW',trails
216,216,216,200403240GSW,16.6,22.3,4th quarter,10:06.0,Michael Redd,MIL,True,2-pointer,19,70-76,'GSW',trails
225,225,225,200403240GSW,24.0,5.0,4th quarter,4:50.0,Michael Redd,MIL,True,2-pointer,0,81-82,'GSW',trails
227,227,227,200403240GSW,20.9,9.1,4th quarter,2:22.0,Michael Redd,MIL,False,2-pointer,5,84-92,'GSW',trails
229,229,229,200403240GSW,24.0,5.0,4th quarter,1:24.0,Michael Redd,MIL,True,2-pointer,0,86-94,'GSW',trails
154,154,154,200403260CHI,32.4,12.2,1st quarter,11:26.0,Michael Redd,MIL,False,2-pointer,11,0-0,'CHI',tied
155,155,155,200403260CHI,24.0,5.0,1st quarter,10:09.0,Michael Redd,MIL,True,2-pointer,0,4-2,'CHI',leads
165,165,165,200403260CHI,24.0,5.0,1st quarter,4:52.0,Michael Redd,MIL,True,2-pointer,0,16-10,'CHI',leads
170,170,170,200403260CHI,39.8,19.5,1st quarter,0:48.9,Michael Redd,MIL,False,2-pointer,21,32-19,'CHI',leads
171,171,171,200403260CHI,7.7,5.3,1st quarter,0:22.9,Michael Redd,MIL,False,2-pointer,16,32-21,'CHI',leads
187,187,187,200403260CHI,24.0,5.0,2nd quarter,2:55.0,Michael Redd,MIL,True,2-pointer,0,59-47,'CHI',leads
188,188,188,200403260CHI,5.3,15.2,2nd quarter,1:15.0,Michael Redd,MIL,False,2-pointer,21,61-50,'CHI',leads
189,189,189,200403260CHI,20.6,30.0,2nd quarter,0:05.9,Michael Redd,MIL,False,3-pointer,25,61-52,'CHI',leads
191,191,191,200403260CHI,24.0,5.0,3rd quarter,10:29.0,Michael Redd,MIL,False,2-pointer,0,66-52,'CHI',leads
196,196,196,200403260CHI,24.0,5.0,3rd quarter,7:06.0,Michael Redd,MIL,False,2-pointer,0,73-59,'CHI',leads
197,197,197,200403260CHI,11.2,17.5,3rd quarter,6:08.0,Michael Redd,MIL,False,2-pointer,18,74-63,'CHI',leads
203,203,203,200403260CHI,20.2,15.4,3rd quarter,1:15.0,Michael Redd,MIL,False,2-pointer,11,84-74,'CHI',leads
204,204,204,200403260CHI,24.0,5.0,3rd quarter,0:53.0,Michael Redd,MIL,True,2-pointer,0,86-74,'CHI',leads
205,205,205,200403260CHI,16.1,5.2,3rd quarter,0:33.0,Michael Redd,MIL,True,2-pointer,8,88-74,'CHI',leads
221,221,221,200403260CHI,37.1,17.7,4th quarter,1:37.0,Michael Redd,MIL,False,2-pointer,18,105-94,'CHI',leads
222,222,222,200403260CHI,24.0,5.0,4th quarter,0:40.1,Michael Redd,MIL,True,2-pointer,0,112-100,'CHI',leads
690,690,690,200403280MIL,30.9,12.7,1st quarter,11:10.0,Michael Redd,MIL,False,2-pointer,10,0-3,'HOU',trails
691,691,691,200403280MIL,32.5,5.8,1st quarter,10:54.0,Michael Redd,MIL,False,2-pointer,9,0-3,'HOU',trails
692,692,692,200403280MIL,24.0,5.0,1st quarter,10:26.0,Michael Redd,MIL,True,2-pointer,0,2-5,'HOU',trails
695,695,695,200403280MIL,24.0,5.0,1st quarter,8:54.0,Michael Redd,MIL,True,2-pointer,0,6-10,'HOU',trails
700,700,700,200403280MIL,24.0,5.0,1st quarter,6:45.0,Michael Redd,MIL,True,2-pointer,0,11-14,'HOU',trails
709,709,709,200403280MIL,38.9,6.5,1st quarter,1:15.0,Michael Redd,MIL,False,2-pointer,15,20-20,'HOU',tied
710,710,710,200403280MIL,39.6,4.9,1st quarter,0:47.9,Michael Redd,MIL,False,2-pointer,16,20-20,'HOU',tied
716,716,716,200403280MIL,24.0,5.0,2nd quarter,7:31.0,Michael Redd,MIL,True,2-pointer,0,37-33,'HOU',leads
718,718,718,200403280MIL,24.0,5.0,2nd quarter,5:26.0,Michael Redd,MIL,False,2-pointer,0,39-39,'HOU',tied
720,720,720,200403280MIL,17.3,12.4,2nd quarter,4:06.0,Michael Redd,MIL,False,2-pointer,10,39-43,'HOU',trails
723,723,723,200403280MIL,23.8,19.3,2nd quarter,2:15.0,Michael Redd,MIL,True,2-pointer,14,42-48,'HOU',trails
724,724,724,200403280MIL,34.5,5.7,2nd quarter,1:42.0,Michael Redd,MIL,False,2-pointer,11,42-50,'HOU',trails
737,737,737,200403280MIL,28.9,9.3,3rd quarter,6:53.0,Michael Redd,MIL,True,2-pointer,7,55-61,'HOU',trails
738,738,738,200403280MIL,14.0,8.5,3rd quarter,6:10.0,Michael Redd,MIL,True,2-pointer,11,57-63,'HOU',trails
740,740,740,200403280MIL,4.8,9.0,3rd quarter,5:24.0,Michael Redd,MIL,False,2-pointer,20,57-65,'HOU',trails
742,742,742,200403280MIL,32.4,3.1,3rd quarter,4:25.0,Michael Redd,MIL,False,2-pointer,9,57-65,'HOU',trails
743,743,743,200403280MIL,37.0,27.5,3rd quarter,4:12.0,Michael Redd,MIL,True,3-pointer,26,61-65,'HOU',trails
745,745,745,200403280MIL,4.6,21.1,3rd quarter,3:29.0,Michael Redd,MIL,False,3-pointer,25,61-65,'HOU',trails
747,747,747,200403280MIL,36.1,13.2,3rd quarter,2:49.0,Michael Redd,MIL,True,2-pointer,15,65-67,'HOU',trails
749,749,749,200403280MIL,48.3,11.1,3rd quarter,0:26.3,Michael Redd,MIL,True,3-pointer,25,71-69,'HOU',leads
750,750,750,200403280MIL,25.5,31.1,4th quarter,11:48.0,Michael Redd,MIL,True,3-pointer,26,74-69,'HOU',leads
751,751,751,200403280MIL,25.3,30.8,4th quarter,11:05.0,Michael Redd,MIL,False,3-pointer,26,74-69,'HOU',leads
754,754,754,200403280MIL,24.0,5.0,4th quarter,8:48.0,Michael Redd,MIL,False,2-pointer,0,79-73,'HOU',leads
759,759,759,200403280MIL,24.0,5.0,4th quarter,6:33.0,Michael Redd,MIL,True,2-pointer,0,83-75,'HOU',leads
766,766,766,200403280MIL,8.1,8.0,4th quarter,1:13.0,Michael Redd,MIL,False,2-pointer,16,89-88,'HOU',leads
769,769,769,200403280MIL,31.1,17.8,1st overtime,4:47.0,Michael Redd,MIL,False,2-pointer,15,92-92,'HOU',tied
775,775,775,200403280MIL,24.0,5.0,1st overtime,1:44.0,Michael Redd,MIL,False,2-pointer,0,97-100,'HOU',trails
778,778,778,200403280MIL,20.2,14.9,1st overtime,0:34.2,Michael Redd,MIL,True,2-pointer,11,100-104,'HOU',trails
780,780,780,200403280MIL,24.0,5.0,1st overtime,0:17.6,Michael Redd,MIL,True,2-pointer,0,102-105,'HOU',trails
593,593,593,200403300MIL,31.4,10.3,1st quarter,11:21.0,Michael Redd,MIL,True,2-pointer,9,2-2,'IND',tied
594,594,594,200403300MIL,24.0,5.0,1st quarter,10:37.0,Michael Redd,MIL,False,2-pointer,0,2-4,'IND',trails
595,595,595,200403300MIL,38.6,7.8,1st quarter,9:11.0,Michael Redd,MIL,True,2-pointer,15,4-8,'IND',trails
602,602,602,200403300MIL,40.1,25.6,1st quarter,3:42.0,Michael Redd,MIL,True,3-pointer,26,15-14,'IND',leads
604,604,604,200403300MIL,24.0,5.0,1st quarter,2:23.0,Michael Redd,MIL,False,2-pointer,0,17-14,'IND',leads
606,606,606,200403300MIL,25.6,30.8,1st quarter,1:13.0,Michael Redd,MIL,True,3-pointer,26,20-18,'IND',leads
607,607,607,200403300MIL,1.7,16.7,1st quarter,0:29.9,Michael Redd,MIL,False,3-pointer,25,20-19,'IND',leads
610,610,610,200403300MIL,8.4,3.2,2nd quarter,10:55.0,Michael Redd,MIL,False,2-pointer,16,26-24,'IND',leads
628,628,628,200403300MIL,17.3,7.5,3rd quarter,11:06.0,Michael Redd,MIL,False,2-pointer,7,56-46,'IND',leads
648,648,648,200403300MIL,35.0,3.9,4th quarter,11:13.0,Michael Redd,MIL,True,2-pointer,11,74-66,'IND',leads
652,652,652,200403300MIL,11.7,3.2,4th quarter,9:11.0,Michael Redd,MIL,False,2-pointer,12,77-70,'IND',leads
653,653,653,200403300MIL,38.9,9.8,4th quarter,8:37.0,Michael Redd,MIL,False,2-pointer,16,77-70,'IND',leads
655,655,655,200403300MIL,14.1,28.8,4th quarter,7:23.0,Michael Redd,MIL,False,3-pointer,26,77-72,'IND',leads
480,480,480,200403310IND,35.5,12.4,1st quarter,9:48.0,Michael Redd,MIL,True,2-pointer,14,2-4,'IND',trails
481,481,481,200403310IND,25.5,6.0,1st quarter,9:18.0,Michael Redd,MIL,False,2-pointer,2,2-6,'IND',trails
486,486,486,200403310IND,21.5,5.5,1st quarter,4:53.0,Michael Redd,MIL,False,2-pointer,3,6-20,'IND',trails
491,491,491,200403310IND,21.5,5.8,1st quarter,1:58.0,Michael Redd,MIL,False,2-pointer,3,9-26,'IND',trails
511,511,511,200403310IND,43.0,21.4,2nd quarter,1:21.0,Michael Redd,MIL,False,3-pointer,25,32-50,'IND',trails
514,514,514,200403310IND,36.5,16.7,3rd quarter,11:05.0,Michael Redd,MIL,False,2-pointer,17,37-50,'IND',trails
516,516,516,200403310IND,17.6,7.6,3rd quarter,9:39.0,Michael Redd,MIL,False,2-pointer,7,39-54,'IND',trails
518,518,518,200403310IND,25.6,6.2,3rd quarter,8:40.0,Michael Redd,MIL,True,2-pointer,2,43-56,'IND',trails
519,519,519,200403310IND,22.4,6.3,3rd quarter,8:06.0,Michael Redd,MIL,False,2-pointer,2,43-58,'IND',trails
521,521,521,200403310IND,24.5,14.5,3rd quarter,7:04.0,Michael Redd,MIL,False,2-pointer,10,45-62,'IND',trails
525,525,525,200403310IND,41.9,4.9,3rd quarter,5:00.0,Michael Redd,MIL,False,2-pointer,18,47-67,'IND',trails
528,528,528,200403310IND,22.2,8.0,3rd quarter,3:56.0,Michael Redd,MIL,False,2-pointer,4,49-69,'IND',trails
1067,1067,1067,200404020MIL,8.9,17.2,1st quarter,10:45.0,Michael Redd,MIL,False,2-pointer,19,3-4,'MIL',trails
1077,1077,1077,200404020MIL,11.8,3.1,1st quarter,3:43.0,Michael Redd,MIL,False,2-pointer,12,18-20,'MIL',trails
1079,1079,1079,200404020MIL,32.2,17.2,1st quarter,2:28.0,Michael Redd,MIL,True,2-pointer,15,20-22,'MIL',trails
1088,1088,1088,200404020MIL,24.0,5.0,2nd quarter,6:57.0,Michael Redd,MIL,False,2-pointer,0,39-37,'MIL',leads
1094,1094,1094,200404020MIL,34.2,18.7,2nd quarter,4:42.0,Michael Redd,MIL,True,2-pointer,17,49-41,'MIL',leads
1095,1095,1095,200404020MIL,10.0,26.4,2nd quarter,4:05.0,Michael Redd,MIL,False,3-pointer,26,49-43,'MIL',leads
1099,1099,1099,200404020MIL,39.3,10.1,2nd quarter,2:04.0,Michael Redd,MIL,False,2-pointer,16,49-47,'MIL',leads
1101,1101,1101,200404020MIL,38.3,11.1,2nd quarter,1:24.0,Michael Redd,MIL,False,2-pointer,16,51-49,'MIL',leads
1102,1102,1102,200404020MIL,34.2,12.7,2nd quarter,0:51.9,Michael Redd,MIL,False,2-pointer,13,51-51,'MIL',tied
1103,1103,1103,200404020MIL,24.0,5.0,2nd quarter,0:47.9,Michael Redd,MIL,True,2-pointer,0,53-51,'MIL',leads
1105,1105,1105,200404020MIL,24.0,5.0,3rd quarter,11:13.0,Michael Redd,MIL,True,2-pointer,0,59-54,'MIL',leads
1108,1108,1108,200404020MIL,32.7,15.2,3rd quarter,9:25.0,Michael Redd,MIL,False,2-pointer,13,63-60,'MIL',leads
1114,1114,1114,200404020MIL,47.2,12.9,3rd quarter,5:35.0,Michael Redd,MIL,True,3-pointer,25,71-68,'MIL',leads
1116,1116,1116,200404020MIL,0.8,5.0,3rd quarter,4:10.0,Michael Redd,MIL,True,3-pointer,23,74-70,'MIL',leads
1119,1119,1119,200404020MIL,47.6,4.5,3rd quarter,3:00.0,Michael Redd,MIL,False,3-pointer,24,76-72,'MIL',leads
1121,1121,1121,200404020MIL,13.7,22.1,3rd quarter,2:19.0,Michael Redd,MIL,True,2-pointer,20,80-74,'MIL',leads
1122,1122,1122,200404020MIL,47.2,11.3,3rd quarter,1:46.0,Michael Redd,MIL,True,3-pointer,24,83-76,'MIL',leads
1125,1125,1125,200404020MIL,43.7,2.6,3rd quarter,0:00.2,Michael Redd,MIL,False,2-pointer,20,89-78,'MIL',leads
1049,1049,1049,200404040TOR,35.8,14.9,1st quarter,9:33.0,Michael Redd,MIL,False,2-pointer,15,2-4,'TOR',trails
1050,1050,1050,200404040TOR,9.1,9.3,1st quarter,8:41.0,Michael Redd,MIL,True,2-pointer,16,6-4,'TOR',leads
1052,1052,1052,200404040TOR,24.0,5.0,1st quarter,7:22.0,Michael Redd,MIL,True,2-pointer,0,10-7,'TOR',leads
1054,1054,1054,200404040TOR,46.2,16.2,1st quarter,6:13.0,Michael Redd,MIL,False,3-pointer,25,12-10,'TOR',leads
1056,1056,1056,200404040TOR,24.0,19.5,1st quarter,5:47.0,Michael Redd,MIL,True,2-pointer,15,16-10,'TOR',leads
1060,1060,1060,200404040TOR,23.7,12.2,1st quarter,3:07.0,Michael Redd,MIL,True,2-pointer,7,21-13,'TOR',leads
1061,1061,1061,200404040TOR,24.1,21.9,1st quarter,2:20.0,Michael Redd,MIL,False,2-pointer,17,21-15,'TOR',leads
1064,1064,1064,200404040TOR,30.1,16.5,1st quarter,0:14.9,Michael Redd,MIL,False,2-pointer,13,23-19,'TOR',leads
1090,1090,1090,200404040TOR,40.6,6.0,3rd quarter,10:22.0,Michael Redd,MIL,True,2-pointer,17,45-45,'TOR',tied
1092,1092,1092,200404040TOR,39.1,13.4,3rd quarter,9:12.0,Michael Redd,MIL,False,2-pointer,17,45-48,'TOR',trails
1096,1096,1096,200404040TOR,14.8,16.2,3rd quarter,6:55.0,Michael Redd,MIL,True,2-pointer,14,53-54,'TOR',trails
1106,1106,1106,200404040TOR,9.5,6.7,4th quarter,11:29.0,Michael Redd,MIL,False,2-pointer,15,64-59,'TOR',leads
1112,1112,1112,200404040TOR,24.0,5.0,4th quarter,7:55.0,Michael Redd,MIL,False,2-pointer,0,70-61,'TOR',leads
1119,1119,1119,200404040TOR,24.0,5.0,4th quarter,2:03.0,Michael Redd,MIL,True,2-pointer,0,82-72,'TOR',leads
1126,1126,1126,200404060NJN,32.7,19.0,1st quarter,10:08.0,Michael Redd,MIL,False,2-pointer,16,6-2,'NJN',leads
1134,1134,1134,200404060NJN,47.6,8.8,1st quarter,4:23.0,Michael Redd,MIL,False,3-pointer,24,15-18,'NJN',trails
1148,1148,1148,200404060NJN,31.7,5.0,2nd quarter,7:20.0,Michael Redd,MIL,True,2-pointer,8,31-35,'NJN',trails
1149,1149,1149,200404060NJN,24.0,5.0,2nd quarter,6:58.0,Michael Redd,MIL,True,2-pointer,0,34-35,'NJN',trails
1150,1150,1150,200404060NJN,24.0,5.0,2nd quarter,5:37.0,Michael Redd,MIL,False,2-pointer,0,36-40,'NJN',trails
1151,1151,1151,200404060NJN,24.0,5.0,2nd quarter,5:33.0,Michael Redd,MIL,True,2-pointer,0,38-40,'NJN',trails
1155,1155,1155,200404060NJN,32.0,18.3,2nd quarter,3:53.0,Michael Redd,MIL,True,2-pointer,16,42-43,'NJN',trails
1156,1156,1156,200404060NJN,17.9,20.8,2nd quarter,3:11.0,Michael Redd,MIL,False,2-pointer,17,42-45,'NJN',trails
1159,1159,1159,200404060NJN,24.0,5.0,2nd quarter,2:27.0,Michael Redd,MIL,True,2-pointer,0,46-47,'NJN',trails
1165,1165,1165,200404060NJN,23.5,19.0,3rd quarter,11:03.0,Michael Redd,MIL,True,2-pointer,14,50-57,'NJN',trails
1167,1167,1167,200404060NJN,15.8,20.0,3rd quarter,10:06.0,Michael Redd,MIL,False,2-pointer,17,52-59,'NJN',trails
1172,1172,1172,200404060NJN,24.0,5.0,3rd quarter,7:20.0,Michael Redd,MIL,False,2-pointer,0,59-66,'NJN',trails
1175,1175,1175,200404060NJN,24.0,5.0,3rd quarter,5:03.0,Michael Redd,MIL,False,2-pointer,0,66-70,'NJN',trails
1177,1177,1177,200404060NJN,40.6,11.9,3rd quarter,3:55.0,Michael Redd,MIL,False,2-pointer,18,68-73,'NJN',trails
1185,1185,1185,200404060NJN,42.6,22.4,4th quarter,11:03.0,Michael Redd,MIL,False,3-pointer,25,72-82,'NJN',trails
1193,1193,1193,200404060NJN,24.0,5.0,4th quarter,2:22.0,Michael Redd,MIL,True,2-pointer,0,93-96,'NJN',trails
1196,1196,1196,200404060NJN,24.0,5.0,4th quarter,0:58.2,Michael Redd,MIL,True,2-pointer,0,99-96,'NJN',leads
1197,1197,1197,200404060NJN,40.7,5.2,4th quarter,0:20.9,Michael Redd,MIL,True,2-pointer,17,101-96,'NJN',leads
539,539,539,200404070MIL,43.0,22.9,1st quarter,10:43.0,Michael Redd,MIL,False,3-pointer,26,0-2,'MIL',trails
541,541,541,200404070MIL,24.0,5.0,1st quarter,9:46.0,Michael Redd,MIL,True,2-pointer,0,5-2,'MIL',leads
545,545,545,200404070MIL,24.0,5.0,1st quarter,7:26.0,Michael Redd,MIL,True,2-pointer,0,9-5,'MIL',leads
548,548,548,200404070MIL,15.3,9.1,1st quarter,5:05.0,Michael Redd,MIL,True,2-pointer,10,15-15,'MIL',tied
549,549,549,200404070MIL,41.6,15.0,1st quarter,4:20.0,Michael Redd,MIL,False,2-pointer,20,15-16,'MIL',trails
562,562,562,200404070MIL,23.8,8.3,2nd quarter,9:21.0,Michael Redd,MIL,False,2-pointer,3,28-32,'MIL',trails
563,563,563,200404070MIL,37.6,3.9,2nd quarter,8:11.0,Michael Redd,MIL,True,2-pointer,14,30-40,'MIL',trails
566,566,566,200404070MIL,47.2,4.2,2nd quarter,6:57.0,Michael Redd,MIL,False,3-pointer,23,30-44,'MIL',trails
569,569,569,200404070MIL,24.0,5.0,2nd quarter,5:35.0,Michael Redd,MIL,True,2-pointer,0,36-46,'MIL',trails
573,573,573,200404070MIL,12.3,28.0,2nd quarter,3:43.0,Michael Redd,MIL,True,3-pointer,26,39-48,'MIL',trails
577,577,577,200404070MIL,32.5,10.3,2nd quarter,0:26.9,Michael Redd,MIL,False,2-pointer,10,43-60,'MIL',trails
578,578,578,200404070MIL,24.0,5.0,2nd quarter,0:25.7,Michael Redd,MIL,True,2-pointer,0,45-60,'MIL',trails
580,580,580,200404070MIL,24.0,5.0,3rd quarter,11:38.0,Michael Redd,MIL,True,2-pointer,0,50-60,'MIL',trails
581,581,581,200404070MIL,47.5,10.6,3rd quarter,10:40.0,Michael Redd,MIL,False,3-pointer,24,50-62,'MIL',trails
585,585,585,200404070MIL,24.8,12.7,3rd quarter,8:14.0,Michael Redd,MIL,False,2-pointer,8,57-69,'MIL',trails
588,588,588,200404070MIL,26.3,11.3,3rd quarter,7:58.0,Michael Redd,MIL,False,2-pointer,7,57-69,'MIL',trails
590,590,590,200404070MIL,23.2,7.3,3rd quarter,7:11.0,Michael Redd,MIL,True,2-pointer,2,59-69,'MIL',trails
591,591,591,200404070MIL,24.0,5.0,3rd quarter,6:39.0,Michael Redd,MIL,False,2-pointer,0,59-70,'MIL',trails
598,598,598,200404070MIL,29.4,8.0,3rd quarter,2:26.0,Michael Redd,MIL,False,2-pointer,6,72-77,'MIL',trails
599,599,599,200404070MIL,24.0,5.0,3rd quarter,2:21.0,Michael Redd,MIL,True,2-pointer,0,74-78,'MIL',trails
600,600,600,200404070MIL,24.0,5.0,3rd quarter,1:57.0,Michael Redd,MIL,True,2-pointer,0,76-78,'MIL',trails
605,605,605,200404070MIL,48.3,4.2,4th quarter,11:29.0,Michael Redd,MIL,False,3-pointer,24,83-84,'MIL',trails
608,608,608,200404070MIL,23.5,11.8,4th quarter,8:25.0,Michael Redd,MIL,False,2-pointer,7,89-92,'MIL',trails
610,610,610,200404070MIL,47.6,4.7,4th quarter,6:37.0,Michael Redd,MIL,False,3-pointer,24,90-96,'MIL',trails
614,614,614,200404070MIL,16.1,23.1,4th quarter,4:14.0,Michael Redd,MIL,False,2-pointer,20,96-98,'MIL',trails
615,615,615,200404070MIL,24.0,12.7,4th quarter,4:00.0,Michael Redd,MIL,True,2-pointer,8,98-98,'MIL',tied
619,619,619,200404070MIL,38.9,2.6,4th quarter,1:49.0,Michael Redd,MIL,True,2-pointer,15,108-103,'MIL',leads
620,620,620,200404070MIL,24.0,5.0,4th quarter,1:22.0,Michael Redd,MIL,False,2-pointer,0,108-103,'MIL',leads
567,567,567,200404100MIL,36.8,4.2,1st quarter,9:59.0,Michael Redd,MIL,False,2-pointer,13,4-2,'NOH',leads
574,574,574,200404100MIL,33.2,2.6,1st quarter,6:46.0,Michael Redd,MIL,False,2-pointer,10,10-11,'NOH',trails
576,576,576,200404100MIL,24.0,5.0,1st quarter,5:43.0,Michael Redd,MIL,True,2-pointer,0,12-13,'NOH',trails
577,577,577,200404100MIL,24.0,5.0,1st quarter,5:08.0,Michael Redd,MIL,True,2-pointer,0,14-13,'NOH',leads
590,590,590,200404100MIL,47.6,4.5,2nd quarter,7:34.0,Michael Redd,MIL,False,3-pointer,24,26-27,'NOH',trails
592,592,592,200404100MIL,30.1,11.1,2nd quarter,6:45.0,Michael Redd,MIL,False,2-pointer,9,28-27,'NOH',leads
595,595,595,200404100MIL,20.4,30.7,2nd quarter,4:35.0,Michael Redd,MIL,False,3-pointer,26,29-34,'NOH',trails
602,602,602,200404100MIL,23.7,9.9,2nd quarter,1:37.0,Michael Redd,MIL,True,2-pointer,5,37-44,'NOH',trails
603,603,603,200404100MIL,9.5,26.7,2nd quarter,1:14.0,Michael Redd,MIL,False,3-pointer,26,37-44,'NOH',trails
605,605,605,200404100MIL,24.0,5.0,2nd quarter,0:34.2,Michael Redd,MIL,True,2-pointer,0,39-44,'NOH',trails
606,606,606,200404100MIL,47.8,3.4,3rd quarter,11:07.0,Michael Redd,MIL,False,3-pointer,24,40-46,'NOH',trails
607,607,607,200404100MIL,35.0,3.7,3rd quarter,10:26.0,Michael Redd,MIL,True,2-pointer,11,44-48,'NOH',trails
611,611,611,200404100MIL,24.0,5.0,3rd quarter,6:37.0,Michael Redd,MIL,False,2-pointer,0,50-54,'NOH',trails
615,615,615,200404100MIL,14.6,22.1,3rd quarter,4:36.0,Michael Redd,MIL,False,2-pointer,20,54-56,'NOH',trails
618,618,618,200404100MIL,34.2,16.0,3rd quarter,2:21.0,Michael Redd,MIL,False,2-pointer,15,60-58,'NOH',leads
619,619,619,200404100MIL,24.0,5.0,3rd quarter,1:57.0,Michael Redd,MIL,True,2-pointer,0,62-60,'NOH',leads
632,632,632,200404100MIL,24.0,5.0,4th quarter,4:15.0,Michael Redd,MIL,False,2-pointer,0,81-82,'NOH',trails
633,633,633,200404100MIL,0.5,6.3,4th quarter,4:10.0,Michael Redd,MIL,False,3-pointer,24,81-82,'NOH',trails
637,637,637,200404100MIL,24.0,5.0,4th quarter,2:24.0,Michael Redd,MIL,True,2-pointer,0,83-86,'NOH',trails
