Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
463,463,463,200203070MEM,14.8,5.9,3rd quarter,4:12.0,Eddie Gill,MEM,True,2-pointer,9,83-75,'IND',leads
467,467,467,200203070MEM,13.5,23.6,3rd quarter,2:06.0,Eddie Gill,MEM,False,2-pointer,21,86-80,'IND',leads
1187,1187,1187,200203120SAS,37.4,25.7,3rd quarter,3:44.0,Eddie Gill,MEM,False,3-pointer,25,61-57,'SAS',leads
1194,1194,1194,200203120SAS,33.8,39.4,3rd quarter,0:00.0,Eddie Gill,MEM,False,3-pointer,36,67-66,'SAS',leads
594,594,594,200203150MEM,41.4,16.4,2nd quarter,10:48.0,Eddie Gill,MEM,True,2-pointer,21,28-27,'BOS',leads
638,638,638,200203170MEM,12.5,6.5,4th quarter,7:33.0,Eddie Gill,MEM,False,2-pointer,12,61-74,'NJN',trails
646,646,646,200203170MEM,24.0,20.4,4th quarter,1:27.0,Eddie Gill,MEM,True,2-pointer,15,72-85,'NJN',trails
648,648,648,200203170MEM,24.0,5.0,4th quarter,0:27.2,Eddie Gill,MEM,True,2-pointer,0,76-87,'NJN',trails
593,593,593,200203190MEM,23.6,25.7,2nd quarter,11:41.0,Eddie Gill,MEM,False,2-pointer,21,29-29,'NYK',tied
594,594,594,200203190MEM,39.3,6.5,2nd quarter,11:23.0,Eddie Gill,MEM,False,2-pointer,15,29-29,'NYK',tied
622,622,622,200203210MEM,24.0,5.0,2nd quarter,9:56.0,Eddie Gill,MEM,False,2-pointer,0,38-29,'MEM',leads
624,624,624,200203210MEM,-0.2,10.7,2nd quarter,8:49.0,Eddie Gill,MEM,False,3-pointer,25,40-31,'MEM',leads
229,229,229,200203230DAL,19.0,23.4,3rd quarter,1:33.0,Eddie Gill,MEM,False,2-pointer,19,71-87,'DAL',trails
246,246,246,200203230DAL,4.7,17.2,4th quarter,1:12.0,Eddie Gill,MEM,True,2-pointer,23,96-109,'DAL',trails
1120,1120,1120,200204020MEM,42.0,5.9,4th quarter,3:47.0,Eddie Gill,MEM,False,2-pointer,18,73-105,'SAC',trails
1127,1127,1127,200204020MEM,9.1,40.0,4th quarter,0:00.8,Eddie Gill,MEM,False,3-pointer,38,83-107,'SAC',trails
474,474,474,200204090MEM,13.5,9.2,4th quarter,1:25.0,Eddie Gill,MEM,False,2-pointer,11,96-84,'DEN',leads
476,476,476,200204090MEM,46.2,18.5,4th quarter,0:17.1,Eddie Gill,MEM,False,3-pointer,26,97-84,'DEN',leads
440,440,440,200204110MEM,23.6,12.6,1st quarter,0:00.7,Eddie Gill,MEM,False,2-pointer,8,20-26,'POR',trails
457,457,457,200204110MEM,9.9,20.2,2nd quarter,2:03.0,Eddie Gill,MEM,False,2-pointer,21,45-38,'POR',leads
484,484,484,200204110MEM,27.7,19.1,4th quarter,7:26.0,Eddie Gill,MEM,True,2-pointer,15,84-83,'POR',leads
486,486,486,200204110MEM,36.3,26.3,4th quarter,6:10.0,Eddie Gill,MEM,True,3-pointer,25,87-83,'POR',leads
987,987,987,200204130MEM,8.5,24.6,4th quarter,9:00.0,Eddie Gill,MEM,False,3-pointer,25,73-99,'SAS',trails
55,55,55,200204140HOU,39.5,14.5,3rd quarter,0:20.9,Eddie Gill,MEM,True,2-pointer,18,78-72,'HOU',leads
63,63,63,200204140HOU,13.3,28.0,4th quarter,3:56.0,Eddie Gill,MEM,False,3-pointer,25,89-88,'HOU',leads
687,687,687,200204160LAC,24.7,8.8,2nd quarter,7:11.0,Eddie Gill,MEM,True,2-pointer,4,33-26,'MEM',leads
690,690,690,200204160LAC,26.8,18.3,2nd quarter,5:46.0,Eddie Gill,MEM,False,2-pointer,14,33-32,'MEM',leads
694,694,694,200204160LAC,21.3,10.3,2nd quarter,3:32.0,Eddie Gill,MEM,False,2-pointer,6,35-40,'MEM',trails
696,696,696,200204160LAC,0.7,3.9,2nd quarter,1:31.0,Eddie Gill,MEM,False,3-pointer,23,35-44,'MEM',trails
727,727,727,200204160LAC,24.7,10.3,4th quarter,6:46.0,Eddie Gill,MEM,True,2-pointer,5,73-82,'MEM',trails
735,735,735,200204160LAC,24.0,5.0,4th quarter,1:27.0,Eddie Gill,MEM,False,2-pointer,0,79-89,'MEM',trails
736,736,736,200204160LAC,8.0,24.4,4th quarter,0:43.6,Eddie Gill,MEM,True,3-pointer,25,82-89,'MEM',trails
738,738,738,200204160LAC,24.0,5.0,4th quarter,0:02.6,Eddie Gill,MEM,True,2-pointer,0,84-92,'MEM',trails
1854,1854,1854,200204170SEA,8.5,13.2,3rd quarter,2:31.0,Eddie Gill,MEM,False,2-pointer,18,63-94,'SEA',trails
1856,1856,1856,200204170SEA,1.6,18.7,3rd quarter,1:26.0,Eddie Gill,MEM,True,3-pointer,26,67-94,'SEA',trails
1857,1857,1857,200204170SEA,14.2,29.1,3rd quarter,0:42.8,Eddie Gill,MEM,True,3-pointer,26,70-96,'SEA',trails
1869,1869,1869,200204170SEA,0.5,4.8,4th quarter,5:05.0,Eddie Gill,MEM,False,3-pointer,24,82-105,'SEA',trails
435,435,435,200403040POR,24.0,5.0,4th quarter,11:00.0,Eddie Gill,POR,True,2-pointer,0,47-66,'POR',trails
438,438,438,200403040POR,17.3,5.0,4th quarter,9:19.0,Eddie Gill,POR,False,2-pointer,7,47-68,'POR',trails
443,443,443,200403040POR,43.9,5.8,4th quarter,6:44.0,Eddie Gill,POR,False,2-pointer,20,54-78,'POR',trails
445,445,445,200403040POR,24.0,5.0,4th quarter,5:58.0,Eddie Gill,POR,False,2-pointer,0,56-78,'POR',trails
450,450,450,200403040POR,24.0,19.5,4th quarter,3:37.0,Eddie Gill,POR,False,2-pointer,15,63-81,'POR',trails
544,544,544,200403070LAC,38.6,18.3,4th quarter,4:08.0,Eddie Gill,POR,False,2-pointer,20,65-84,'POR',trails
525,525,525,200403170IND,8.4,24.7,2nd quarter,11:42.0,Eddie Gill,POR,True,3-pointer,25,21-31,'POR',trails
527,527,527,200403170IND,28.1,9.1,2nd quarter,10:19.0,Eddie Gill,POR,False,2-pointer,6,25-31,'POR',trails
714,714,714,200403220POR,41.1,5.5,2nd quarter,10:13.0,Eddie Gill,POR,False,2-pointer,17,15-22,'POR',trails
717,717,717,200403220POR,26.4,11.1,2nd quarter,7:18.0,Eddie Gill,POR,False,2-pointer,7,20-28,'POR',trails
1368,1368,1368,200403240POR,22.5,29.0,2nd quarter,8:38.0,Eddie Gill,POR,False,3-pointer,24,24-35,'POR',trails
1370,1370,1370,200403240POR,4.9,5.2,2nd quarter,7:50.0,Eddie Gill,POR,True,2-pointer,19,28-35,'POR',trails
1373,1373,1373,200403240POR,11.4,24.1,2nd quarter,6:08.0,Eddie Gill,POR,False,2-pointer,23,32-37,'POR',trails
724,724,724,200403290NYK,4.9,21.6,4th quarter,6:31.0,Eddie Gill,POR,False,3-pointer,25,77-75,'POR',leads
222,222,222,200403310BOS,17.9,14.9,4th quarter,11:38.0,Eddie Gill,POR,True,2-pointer,12,80-70,'POR',leads
225,225,225,200403310BOS,25.6,5.2,4th quarter,8:58.0,Eddie Gill,POR,True,2-pointer,2,84-77,'POR',leads
228,228,228,200403310BOS,15.5,23.6,4th quarter,6:57.0,Eddie Gill,POR,True,2-pointer,20,91-79,'POR',leads
234,234,234,200403310BOS,16.1,6.0,4th quarter,3:24.0,Eddie Gill,POR,True,2-pointer,8,97-84,'POR',leads
235,235,235,200403310BOS,25.1,5.8,4th quarter,3:09.0,Eddie Gill,POR,True,2-pointer,1,99-84,'POR',leads
363,363,363,200404010PHI,33.4,11.1,2nd quarter,9:26.0,Eddie Gill,POR,True,2-pointer,11,30-23,'POR',leads
364,364,364,200404010PHI,-0.1,4.5,2nd quarter,8:46.0,Eddie Gill,POR,True,3-pointer,24,33-25,'POR',leads
365,365,365,200404010PHI,42.1,3.2,2nd quarter,7:57.0,Eddie Gill,POR,False,2-pointer,18,33-27,'POR',leads
762,762,762,200404030POR,15.8,9.3,2nd quarter,4:51.0,Eddie Gill,POR,True,2-pointer,9,41-35,'POR',leads
790,790,790,200404030POR,33.7,7.8,3rd quarter,0:03.6,Eddie Gill,POR,True,2-pointer,10,63-78,'POR',trails
803,803,803,200404030POR,18.4,29.7,4th quarter,3:10.0,Eddie Gill,POR,False,3-pointer,25,74-92,'POR',trails
808,808,808,200404030POR,18.4,28.8,4th quarter,0:20.9,Eddie Gill,POR,False,3-pointer,24,81-94,'POR',trails
993,993,993,200404060LAL,11.0,2.6,2nd quarter,10:48.0,Eddie Gill,POR,True,2-pointer,13,39-25,'POR',leads
999,999,999,200404060LAL,10.7,21.0,2nd quarter,6:45.0,Eddie Gill,POR,False,2-pointer,21,43-27,'POR',leads
1093,1093,1093,200404070POR,21.9,24.1,4th quarter,5:38.0,Eddie Gill,POR,False,2-pointer,19,73-71,'POR',leads
1613,1613,1613,200404090SAS,24.1,9.9,3rd quarter,3:30.0,Eddie Gill,POR,False,2-pointer,5,43-62,'POR',trails
1614,1614,1614,200404090SAS,42.6,21.0,3rd quarter,2:47.0,Eddie Gill,POR,False,3-pointer,25,43-64,'POR',trails
1622,1622,1622,200404090SAS,13.7,17.8,4th quarter,8:45.0,Eddie Gill,POR,False,2-pointer,16,56-69,'POR',trails
1526,1526,1526,200404120POR,8.4,19.1,3rd quarter,2:09.0,Eddie Gill,POR,False,2-pointer,21,41-54,'SAS',trails
1542,1542,1542,200404120POR,15.5,5.7,4th quarter,2:50.0,Eddie Gill,POR,False,2-pointer,9,56-70,'SAS',trails
1544,1544,1544,200404120POR,1.5,4.1,4th quarter,1:50.0,Eddie Gill,POR,True,3-pointer,23,60-70,'SAS',trails
1545,1545,1545,200404120POR,42.6,5.0,4th quarter,1:25.0,Eddie Gill,POR,True,2-pointer,19,62-72,'SAS',trails
179,179,179,200411030CLE,38.1,15.4,2nd quarter,8:20.0,Eddie Gill,IND,True,2-pointer,18,35-28,'IND',leads
210,210,210,200411030CLE,3.6,7.8,3rd quarter,0:26.8,Eddie Gill,IND,True,2-pointer,21,63-64,'IND',trails
211,211,211,200411030CLE,4.0,7.8,3rd quarter,0:00.0,Eddie Gill,IND,False,2-pointer,20,63-67,'IND',trails
38,38,38,200411050BOS,3.1,5.0,2nd quarter,1:26.0,Eddie Gill,IND,True,2-pointer,21,45-50,'IND',trails
47,47,47,200411050BOS,24.8,6.7,3rd quarter,7:01.0,Eddie Gill,IND,False,2-pointer,2,58-56,'IND',leads
49,49,49,200411050BOS,29.6,29.8,3rd quarter,6:12.0,Eddie Gill,IND,False,3-pointer,25,58-59,'IND',trails
1079,1079,1079,200411060IND,37.1,6.2,1st quarter,0:06.9,Eddie Gill,IND,False,2-pointer,13,27-24,'IND',leads
1082,1082,1082,200411060IND,25.1,6.3,2nd quarter,10:28.0,Eddie Gill,IND,True,2-pointer,2,32-26,'IND',leads
1085,1085,1085,200411060IND,30.6,15.4,2nd quarter,7:56.0,Eddie Gill,IND,True,2-pointer,12,37-32,'IND',leads
1086,1086,1086,200411060IND,0.8,5.2,2nd quarter,7:20.0,Eddie Gill,IND,False,3-pointer,23,37-34,'IND',leads
841,841,841,200411090MIN,24.0,5.0,3rd quarter,0:27.7,Eddie Gill,IND,True,2-pointer,0,78-65,'IND',leads
843,843,843,200411090MIN,38.4,15.2,4th quarter,9:06.0,Eddie Gill,IND,True,2-pointer,18,88-74,'IND',leads
431,431,431,200411100IND,0.2,4.2,1st quarter,0:00.0,Eddie Gill,IND,False,3-pointer,24,20-24,'IND',trails
447,447,447,200411100IND,38.0,18.5,2nd quarter,1:19.0,Eddie Gill,IND,False,2-pointer,19,26-49,'IND',trails
469,469,469,200411100IND,31.1,22.4,4th quarter,9:00.0,Eddie Gill,IND,True,2-pointer,19,55-87,'IND',trails
473,473,473,200411100IND,22.5,6.2,4th quarter,6:57.0,Eddie Gill,IND,True,2-pointer,2,59-91,'IND',trails
477,477,477,200411100IND,10.2,26.9,4th quarter,4:28.0,Eddie Gill,IND,False,3-pointer,26,61-93,'IND',trails
482,482,482,200411100IND,28.4,6.7,4th quarter,0:17.9,Eddie Gill,IND,False,2-pointer,5,66-102,'IND',trails
483,483,483,200411100IND,24.8,6.7,4th quarter,0:16.5,Eddie Gill,IND,True,2-pointer,2,68-102,'IND',trails
807,807,807,200411120PHI,0.2,5.0,1st quarter,2:16.0,Eddie Gill,IND,False,3-pointer,24,24-17,'IND',leads
811,811,811,200411120PHI,26.4,29.8,2nd quarter,10:51.0,Eddie Gill,IND,True,3-pointer,25,33-24,'IND',leads
814,814,814,200411120PHI,10.9,9.1,2nd quarter,7:50.0,Eddie Gill,IND,False,2-pointer,14,37-31,'IND',leads
904,904,904,200411130IND,12.2,27.5,1st quarter,0:42.9,Eddie Gill,IND,False,3-pointer,25,32-30,'NYK',leads
913,913,913,200411130IND,39.9,24.6,2nd quarter,9:18.0,Eddie Gill,IND,False,3-pointer,25,44-34,'NYK',leads
945,945,945,200411130IND,41.2,7.8,3rd quarter,2:08.0,Eddie Gill,IND,False,2-pointer,17,78-66,'NYK',leads
949,949,949,200411130IND,36.0,22.3,4th quarter,11:26.0,Eddie Gill,IND,False,2-pointer,21,83-67,'NYK',leads
952,952,952,200411130IND,24.8,6.0,4th quarter,9:38.0,Eddie Gill,IND,False,2-pointer,1,83-69,'NYK',leads
621,621,621,200411170IND,42.1,21.3,3rd quarter,0:08.7,Eddie Gill,IND,True,3-pointer,24,64-62,'IND',leads
492,492,492,200411190DET,24.0,5.0,2nd quarter,10:39.0,Eddie Gill,IND,True,2-pointer,0,38-29,'IND',leads
499,499,499,200411190DET,37.1,27.0,2nd quarter,5:55.0,Eddie Gill,IND,False,3-pointer,26,51-31,'IND',leads
549,549,549,200411200IND,48.0,4.1,1st quarter,9:11.0,Eddie Gill,IND,True,3-pointer,24,5-7,'IND',trails
550,550,550,200411200IND,29.1,20.8,1st quarter,8:42.0,Eddie Gill,IND,False,2-pointer,17,5-7,'IND',trails
564,564,564,200411200IND,26.1,25.1,1st quarter,0:54.9,Eddie Gill,IND,False,2-pointer,20,18-22,'IND',trails
565,565,565,200411200IND,5.3,3.6,2nd quarter,10:11.0,Eddie Gill,IND,True,2-pointer,19,24-26,'IND',trails
570,570,570,200411200IND,40.4,5.5,2nd quarter,7:07.0,Eddie Gill,IND,False,2-pointer,16,28-31,'IND',trails
583,583,583,200411200IND,6.6,4.9,3rd quarter,10:42.0,Eddie Gill,IND,True,2-pointer,17,48-48,'IND',tied
584,584,584,200411200IND,37.8,18.3,3rd quarter,10:11.0,Eddie Gill,IND,False,2-pointer,19,48-50,'IND',trails
595,595,595,200411200IND,29.2,8.6,3rd quarter,0:07.9,Eddie Gill,IND,False,2-pointer,6,65-65,'IND',tied
