Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
602,602,602,202203150ORL,1.0,7.4,4th quarter,7:53.0,Kessler Edwards,BRK,True,3-pointer,23,134-94,'ORL',leads
608,608,608,202203150ORL,4.2,8.7,4th quarter,4:14.0,Kessler Edwards,BRK,False,2-pointer,20,141-102,'ORL',leads
612,612,612,202203150ORL,23.1,11.8,4th quarter,2:06.0,Kessler Edwards,BRK,True,2-pointer,9,148-106,'ORL',leads
614,614,614,202203150ORL,16.8,20.5,4th quarter,1:07.0,Kessler Edwards,BRK,True,2-pointer,19,150-106,'ORL',leads
615,615,615,202203150ORL,2.9,16.2,4th quarter,0:44.0,Kessler Edwards,BRK,False,3-pointer,25,150-106,'ORL',leads
96,96,96,202203160BRK,0.7,3.1,1st quarter,6:57.0,Kessler Edwards,BRK,True,3-pointer,23,15-12,'DAL',leads
101,101,101,202203160BRK,1.2,14.7,1st quarter,4:41.0,Kessler Edwards,BRK,False,3-pointer,25,22-16,'DAL',leads
109,109,109,202203160BRK,1.7,7.8,1st quarter,0:24.0,Kessler Edwards,BRK,False,3-pointer,23,30-23,'DAL',leads
142,142,142,202203160BRK,29.1,14.9,3rd quarter,4:12.0,Kessler Edwards,BRK,False,2-pointer,13,79-72,'DAL',leads
145,145,145,202203160BRK,1.5,4.9,3rd quarter,3:05.0,Kessler Edwards,BRK,True,3-pointer,23,84-72,'DAL',leads
147,147,147,202203160BRK,23.7,4.8,3rd quarter,2:22.0,Kessler Edwards,BRK,True,2-pointer,2,86-74,'DAL',leads
158,158,158,202203160BRK,24.3,18.4,4th quarter,8:39.0,Kessler Edwards,BRK,True,2-pointer,15,95-88,'DAL',leads
282,282,282,202203180BRK,1.2,2.3,1st quarter,7:07.0,Kessler Edwards,BRK,False,3-pointer,23,16-15,'POR',leads
121,121,121,202203210BRK,26.2,3.4,2nd quarter,1:26.0,Kessler Edwards,BRK,True,2-pointer,2,51-51,'UTA',tied
129,129,129,202203210BRK,23.3,6.2,3rd quarter,10:05.0,Kessler Edwards,BRK,False,2-pointer,3,60-52,'UTA',leads
135,135,135,202203210BRK,0.7,3.3,3rd quarter,7:05.0,Kessler Edwards,BRK,True,3-pointer,23,73-62,'UTA',leads
139,139,139,202203210BRK,24.4,3.8,3rd quarter,5:01.0,Kessler Edwards,BRK,False,2-pointer,1,75-66,'UTA',leads
