Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
342,342,342,200112080CLE,23.0,5.0,1st quarter,5:30.0,Ryan Bowen,DEN,True,2-pointer,1,19-15,'DEN',leads
365,365,365,200112080CLE,24.0,5.0,2nd quarter,3:12.0,Ryan Bowen,DEN,True,2-pointer,0,40-47,'DEN',trails
367,367,367,200112080CLE,19.4,9.7,2nd quarter,2:13.0,Ryan Bowen,DEN,False,2-pointer,7,40-49,'DEN',trails
381,381,381,200112080CLE,22.6,4.7,3rd quarter,5:47.0,Ryan Bowen,DEN,False,2-pointer,1,57-73,'DEN',trails
592,592,592,200112110DEN,24.0,5.0,1st quarter,5:56.0,Ryan Bowen,DEN,False,2-pointer,0,17-14,'CHH',leads
605,605,605,200112110DEN,24.0,5.0,2nd quarter,8:33.0,Ryan Bowen,DEN,False,2-pointer,0,30-35,'CHH',trails
623,623,623,200112110DEN,24.0,5.0,3rd quarter,10:42.0,Ryan Bowen,DEN,False,2-pointer,0,47-55,'CHH',trails
443,443,443,200112130DEN,14.6,5.4,2nd quarter,4:14.0,Ryan Bowen,DEN,False,2-pointer,9,33-42,'DEN',trails
447,447,447,200112130DEN,5.7,5.0,2nd quarter,2:35.0,Ryan Bowen,DEN,True,2-pointer,18,37-44,'DEN',trails
467,467,467,200112130DEN,0.7,5.9,3rd quarter,4:50.0,Ryan Bowen,DEN,False,3-pointer,23,55-58,'DEN',trails
469,469,469,200112130DEN,24.3,12.6,3rd quarter,2:56.0,Ryan Bowen,DEN,False,2-pointer,8,59-62,'DEN',trails
473,473,473,200112130DEN,24.0,5.0,3rd quarter,1:19.0,Ryan Bowen,DEN,True,2-pointer,0,63-65,'DEN',trails
777,777,777,200112150DEN,24.0,5.0,2nd quarter,11:38.0,Ryan Bowen,DEN,False,2-pointer,0,24-29,'PHO',trails
780,780,780,200112150DEN,41.4,11.1,2nd quarter,10:42.0,Ryan Bowen,DEN,False,2-pointer,18,24-33,'PHO',trails
785,785,785,200112150DEN,40.7,4.6,2nd quarter,6:12.0,Ryan Bowen,DEN,False,2-pointer,17,32-42,'PHO',trails
799,799,799,200112150DEN,24.0,5.0,3rd quarter,10:04.0,Ryan Bowen,DEN,True,2-pointer,0,58-58,'PHO',tied
824,824,824,200112150DEN,43.5,6.5,4th quarter,8:26.0,Ryan Bowen,DEN,False,2-pointer,20,82-88,'PHO',trails
829,829,829,200112150DEN,24.0,5.0,4th quarter,5:40.0,Ryan Bowen,DEN,True,2-pointer,0,86-94,'PHO',trails
832,832,832,200112150DEN,24.0,5.0,4th quarter,3:49.0,Ryan Bowen,DEN,True,2-pointer,0,91-96,'PHO',trails
618,618,618,200112180DEN,24.0,5.0,4th quarter,10:50.0,Ryan Bowen,DEN,False,2-pointer,0,72-73,'SAS',trails
1505,1505,1505,200112210SAS,10.2,4.4,2nd quarter,9:40.0,Ryan Bowen,DEN,False,2-pointer,14,23-38,'SAS',trails
1527,1527,1527,200112210SAS,22.4,5.9,3rd quarter,8:20.0,Ryan Bowen,DEN,False,2-pointer,2,48-68,'SAS',trails
1532,1532,1532,200112210SAS,24.3,5.4,3rd quarter,5:29.0,Ryan Bowen,DEN,False,2-pointer,1,50-69,'SAS',trails
1537,1537,1537,200112210SAS,25.1,5.4,3rd quarter,2:31.0,Ryan Bowen,DEN,True,2-pointer,1,55-75,'SAS',trails
1553,1553,1553,200112210SAS,25.8,5.4,4th quarter,3:54.0,Ryan Bowen,DEN,True,2-pointer,2,62-102,'SAS',trails
752,752,752,200112220DEN,23.0,9.2,2nd quarter,11:42.0,Ryan Bowen,DEN,False,2-pointer,4,25-22,'DEN',leads
769,769,769,200112220DEN,24.0,5.0,2nd quarter,1:28.0,Ryan Bowen,DEN,False,2-pointer,0,37-45,'DEN',trails
795,795,795,200112220DEN,24.0,5.0,4th quarter,8:14.0,Ryan Bowen,DEN,False,2-pointer,0,81-84,'DEN',trails
437,437,437,200112260DEN,24.0,5.0,1st quarter,0:03.9,Ryan Bowen,DEN,True,2-pointer,0,21-27,'DEN',trails
439,439,439,200112260DEN,12.3,22.7,2nd quarter,10:00.0,Ryan Bowen,DEN,False,2-pointer,21,24-31,'DEN',trails
449,449,449,200112260DEN,24.0,5.0,2nd quarter,5:22.0,Ryan Bowen,DEN,False,2-pointer,0,36-41,'DEN',trails
486,486,486,200112260DEN,12.3,11.6,4th quarter,6:27.0,Ryan Bowen,DEN,True,2-pointer,13,75-88,'DEN',trails
441,441,441,200112280DEN,29.6,5.0,2nd quarter,11:37.0,Ryan Bowen,DEN,False,2-pointer,6,23-26,'DEN',trails
450,450,450,200112280DEN,24.0,5.0,2nd quarter,6:17.0,Ryan Bowen,DEN,True,2-pointer,0,39-34,'DEN',leads
483,483,483,200112280DEN,24.0,5.0,3rd quarter,2:46.0,Ryan Bowen,DEN,True,2-pointer,0,70-63,'DEN',leads
484,484,484,200112280DEN,5.7,4.6,3rd quarter,2:23.0,Ryan Bowen,DEN,False,2-pointer,18,70-63,'DEN',leads
487,487,487,200112280DEN,24.0,5.0,3rd quarter,0:23.7,Ryan Bowen,DEN,True,2-pointer,0,74-67,'DEN',leads
496,496,496,200112280DEN,24.0,5.0,4th quarter,7:27.0,Ryan Bowen,DEN,True,2-pointer,0,83-81,'DEN',leads
499,499,499,200112280DEN,24.0,5.0,4th quarter,5:18.0,Ryan Bowen,DEN,True,2-pointer,0,85-83,'DEN',leads
503,503,503,200112280DEN,7.2,6.1,4th quarter,2:53.0,Ryan Bowen,DEN,False,2-pointer,17,85-85,'DEN',tied
900,900,900,200112290PHO,24.0,5.0,1st quarter,1:06.0,Ryan Bowen,DEN,False,2-pointer,0,25-21,'PHO',leads
910,910,910,200112290PHO,24.0,5.0,2nd quarter,7:11.0,Ryan Bowen,DEN,True,2-pointer,0,39-40,'PHO',trails
937,937,937,200112290PHO,24.0,5.0,3rd quarter,1:04.0,Ryan Bowen,DEN,False,2-pointer,0,71-80,'PHO',trails
601,601,601,200201020DEN,31.0,5.0,2nd quarter,3:09.0,Ryan Bowen,DEN,False,2-pointer,7,39-39,'LAL',tied
258,258,258,200201040DEN,24.0,5.0,2nd quarter,9:43.0,Ryan Bowen,DEN,False,2-pointer,0,24-26,'DEN',trails
261,261,261,200201040DEN,24.0,5.0,2nd quarter,8:50.0,Ryan Bowen,DEN,True,2-pointer,0,26-31,'DEN',trails
262,262,262,200201040DEN,24.0,5.0,2nd quarter,8:19.0,Ryan Bowen,DEN,False,2-pointer,0,26-31,'DEN',trails
289,289,289,200201040DEN,24.0,5.0,3rd quarter,7:44.0,Ryan Bowen,DEN,True,2-pointer,0,46-52,'DEN',trails
295,295,295,200201040DEN,24.0,5.0,3rd quarter,3:49.0,Ryan Bowen,DEN,True,2-pointer,0,52-61,'DEN',trails
301,301,301,200201040DEN,1.5,3.5,3rd quarter,0:00.0,Ryan Bowen,DEN,False,3-pointer,23,63-67,'DEN',trails
304,304,304,200201040DEN,27.9,13.9,4th quarter,10:25.0,Ryan Bowen,DEN,True,2-pointer,10,67-70,'DEN',trails
12,12,12,200201070CHH,24.0,5.0,1st quarter,2:38.0,Ryan Bowen,DEN,False,2-pointer,0,18-19,'CHH',trails
37,37,37,200201070CHH,24.0,5.0,2nd quarter,2:16.0,Ryan Bowen,DEN,True,2-pointer,0,37-47,'CHH',trails
172,172,172,200201080DAL,24.0,5.0,1st quarter,4:32.0,Ryan Bowen,DEN,True,2-pointer,0,18-10,'DAL',leads
185,185,185,200201080DAL,24.0,5.0,2nd quarter,11:24.0,Ryan Bowen,DEN,False,2-pointer,0,24-24,'DAL',tied
189,189,189,200201080DAL,21.1,21.0,2nd quarter,8:48.0,Ryan Bowen,DEN,False,2-pointer,16,30-33,'DAL',trails
199,199,199,200201080DAL,40.7,20.4,2nd quarter,4:17.0,Ryan Bowen,DEN,False,2-pointer,23,32-42,'DAL',trails
206,206,206,200201080DAL,24.0,5.0,3rd quarter,10:48.0,Ryan Bowen,DEN,False,2-pointer,0,40-54,'DAL',trails
213,213,213,200201080DAL,24.0,5.0,3rd quarter,7:25.0,Ryan Bowen,DEN,True,2-pointer,0,47-61,'DAL',trails
250,250,250,200201100DEN,24.0,5.0,1st quarter,10:44.0,Ryan Bowen,DEN,True,2-pointer,0,2-2,'DEN',tied
291,291,291,200201100DEN,24.0,5.0,3rd quarter,10:22.0,Ryan Bowen,DEN,True,2-pointer,0,54-48,'DEN',leads
296,296,296,200201100DEN,24.0,5.0,3rd quarter,8:27.0,Ryan Bowen,DEN,True,2-pointer,0,60-53,'DEN',leads
303,303,303,200201100DEN,24.0,5.0,3rd quarter,4:14.0,Ryan Bowen,DEN,True,2-pointer,0,70-65,'DEN',leads
315,315,315,200201100DEN,24.0,5.0,4th quarter,8:11.0,Ryan Bowen,DEN,True,2-pointer,0,83-79,'DEN',leads
694,694,694,200201120HOU,24.0,5.0,1st quarter,4:32.0,Ryan Bowen,DEN,False,2-pointer,0,10-12,'HOU',trails
735,735,735,200201120HOU,39.7,20.4,3rd quarter,4:36.0,Ryan Bowen,DEN,True,2-pointer,22,50-64,'HOU',trails
741,741,741,200201120HOU,31.9,24.2,3rd quarter,0:01.3,Ryan Bowen,DEN,False,2-pointer,21,63-75,'HOU',trails
680,680,680,200201140UTA,19.8,9.2,2nd quarter,3:56.0,Ryan Bowen,DEN,False,2-pointer,6,38-44,'UTA',trails
683,683,683,200201140UTA,24.0,5.0,2nd quarter,2:03.0,Ryan Bowen,DEN,True,2-pointer,0,40-50,'UTA',trails
251,251,251,200201160DEN,25.6,9.7,2nd quarter,10:12.0,Ryan Bowen,DEN,False,2-pointer,5,32-32,'SAC',tied
256,256,256,200201160DEN,20.7,22.9,2nd quarter,8:11.0,Ryan Bowen,DEN,True,2-pointer,18,36-36,'SAC',tied
270,270,270,200201160DEN,42.2,4.2,2nd quarter,0:00.0,Ryan Bowen,DEN,False,2-pointer,18,54-55,'SAC',trails
280,280,280,200201160DEN,20.7,25.9,3rd quarter,6:10.0,Ryan Bowen,DEN,True,2-pointer,21,68-70,'SAC',trails
281,281,281,200201160DEN,43.1,3.7,3rd quarter,5:20.0,Ryan Bowen,DEN,False,2-pointer,19,68-72,'SAC',trails
283,283,283,200201160DEN,24.0,5.0,3rd quarter,4:17.0,Ryan Bowen,DEN,True,2-pointer,0,73-75,'SAC',trails
288,288,288,200201160DEN,24.0,5.0,3rd quarter,0:56.6,Ryan Bowen,DEN,True,2-pointer,0,86-77,'SAC',leads
241,241,241,200201180DEN,42.4,3.7,1st quarter,9:37.0,Ryan Bowen,DEN,False,2-pointer,18,2-5,'SEA',trails
266,266,266,200201180DEN,24.0,5.0,2nd quarter,7:01.0,Ryan Bowen,DEN,False,2-pointer,0,27-33,'SEA',trails
267,267,267,200201180DEN,24.0,5.0,2nd quarter,6:59.0,Ryan Bowen,DEN,False,2-pointer,0,27-33,'SEA',trails
278,278,278,200201180DEN,24.0,5.0,3rd quarter,11:45.0,Ryan Bowen,DEN,True,2-pointer,0,35-46,'SEA',trails
281,281,281,200201180DEN,24.0,5.0,3rd quarter,8:40.0,Ryan Bowen,DEN,True,2-pointer,0,43-52,'SEA',trails
291,291,291,200201180DEN,24.0,5.0,3rd quarter,3:58.0,Ryan Bowen,DEN,True,2-pointer,0,52-59,'SEA',trails
292,292,292,200201180DEN,24.0,5.0,3rd quarter,3:30.0,Ryan Bowen,DEN,True,2-pointer,0,54-59,'SEA',trails
298,298,298,200201180DEN,24.0,5.0,3rd quarter,0:56.6,Ryan Bowen,DEN,True,2-pointer,0,63-61,'SEA',leads
303,303,303,200201180DEN,24.0,5.0,4th quarter,10:30.0,Ryan Bowen,DEN,True,2-pointer,0,73-63,'SEA',leads
305,305,305,200201180DEN,24.0,5.0,4th quarter,9:08.0,Ryan Bowen,DEN,True,2-pointer,0,79-63,'SEA',leads
310,310,310,200201180DEN,23.9,26.3,4th quarter,6:54.0,Ryan Bowen,DEN,False,2-pointer,21,81-67,'SEA',leads
313,313,313,200201180DEN,24.0,5.0,4th quarter,5:34.0,Ryan Bowen,DEN,False,2-pointer,0,83-70,'SEA',leads
2004,2004,2004,200201190SEA,24.0,5.0,2nd quarter,1:20.0,Ryan Bowen,DEN,False,2-pointer,0,39-49,'SEA',trails
2018,2018,2018,200201190SEA,6.4,11.3,3rd quarter,4:21.0,Ryan Bowen,DEN,False,2-pointer,19,54-69,'SEA',trails
2028,2028,2028,200201190SEA,24.0,5.0,4th quarter,11:32.0,Ryan Bowen,DEN,True,2-pointer,0,59-84,'SEA',trails
2041,2041,2041,200201190SEA,42.4,5.0,4th quarter,0:54.6,Ryan Bowen,DEN,False,2-pointer,18,71-104,'SEA',trails
1118,1118,1118,200201210LAC,9.5,7.1,1st quarter,6:33.0,Ryan Bowen,DEN,False,2-pointer,15,6-18,'DEN',trails
1138,1138,1138,200201210LAC,24.0,5.0,2nd quarter,8:56.0,Ryan Bowen,DEN,True,2-pointer,0,31-45,'DEN',trails
1147,1147,1147,200201210LAC,24.0,5.0,2nd quarter,3:26.0,Ryan Bowen,DEN,True,2-pointer,0,44-54,'DEN',trails
1153,1153,1153,200201210LAC,24.0,5.0,2nd quarter,0:14.9,Ryan Bowen,DEN,True,2-pointer,0,52-59,'DEN',trails
1183,1183,1183,200201210LAC,24.0,5.0,4th quarter,9:19.0,Ryan Bowen,DEN,True,2-pointer,0,77-79,'DEN',trails
1184,1184,1184,200201210LAC,4.5,4.6,4th quarter,8:28.0,Ryan Bowen,DEN,False,2-pointer,20,77-81,'DEN',trails
220,220,220,200201220LAL,20.7,19.4,3rd quarter,7:23.0,Ryan Bowen,DEN,False,2-pointer,15,60-61,'LAL',trails
226,226,226,200201220LAL,36.9,5.4,3rd quarter,1:51.0,Ryan Bowen,DEN,False,2-pointer,13,70-71,'LAL',trails
244,244,244,200201220LAL,7.2,4.6,4th quarter,0:49.4,Ryan Bowen,DEN,False,2-pointer,17,103-89,'LAL',leads
85,85,85,200201240DEN,24.0,5.0,1st quarter,8:29.0,Ryan Bowen,DEN,True,2-pointer,0,10-7,'DAL',leads
88,88,88,200201240DEN,12.3,17.7,1st quarter,6:31.0,Ryan Bowen,DEN,False,2-pointer,17,17-12,'DAL',leads
90,90,90,200201240DEN,24.0,5.0,1st quarter,5:11.0,Ryan Bowen,DEN,False,2-pointer,0,20-18,'DAL',leads
121,121,121,200201240DEN,24.0,5.0,3rd quarter,10:56.0,Ryan Bowen,DEN,True,2-pointer,0,52-50,'DAL',leads
123,123,123,200201240DEN,24.0,5.0,3rd quarter,9:16.0,Ryan Bowen,DEN,True,2-pointer,0,56-54,'DAL',leads
126,126,126,200201240DEN,24.0,5.0,3rd quarter,7:32.0,Ryan Bowen,DEN,True,2-pointer,0,58-58,'DAL',tied
128,128,128,200201240DEN,29.6,7.1,3rd quarter,6:13.0,Ryan Bowen,DEN,True,2-pointer,6,61-62,'DAL',trails
130,130,130,200201240DEN,24.0,5.0,3rd quarter,4:46.0,Ryan Bowen,DEN,True,2-pointer,0,63-66,'DAL',trails
132,132,132,200201240DEN,24.0,5.0,3rd quarter,3:38.0,Ryan Bowen,DEN,False,2-pointer,0,63-68,'DAL',trails
145,145,145,200201240DEN,24.0,5.0,4th quarter,10:07.0,Ryan Bowen,DEN,False,2-pointer,0,73-80,'DAL',trails
634,634,634,200201290DEN,24.0,5.0,2nd quarter,9:02.0,Ryan Bowen,DEN,False,2-pointer,0,28-29,'MIA',trails
660,660,660,200201290DEN,24.0,5.0,3rd quarter,2:18.0,Ryan Bowen,DEN,True,2-pointer,0,62-59,'MIA',leads
664,664,664,200201290DEN,24.0,5.0,3rd quarter,0:23.6,Ryan Bowen,DEN,True,2-pointer,0,67-65,'MIA',leads
667,667,667,200201290DEN,33.4,20.2,4th quarter,8:34.0,Ryan Bowen,DEN,True,2-pointer,18,77-73,'MIA',leads
668,668,668,200201290DEN,33.4,22.3,4th quarter,7:54.0,Ryan Bowen,DEN,False,2-pointer,20,77-73,'MIA',leads
670,670,670,200201290DEN,24.0,5.0,4th quarter,7:06.0,Ryan Bowen,DEN,False,2-pointer,0,77-73,'MIA',leads
682,682,682,200201290DEN,24.0,5.0,4th quarter,0:00.2,Ryan Bowen,DEN,False,2-pointer,0,89-89,'MIA',tied
1142,1142,1142,200202010SAC,24.0,5.0,2nd quarter,9:06.0,Ryan Bowen,DEN,False,2-pointer,0,31-49,'SAC',trails
1144,1144,1144,200202010SAC,28.3,7.3,2nd quarter,8:40.0,Ryan Bowen,DEN,False,2-pointer,5,33-50,'SAC',trails
1146,1146,1146,200202010SAC,24.1,21.0,2nd quarter,7:38.0,Ryan Bowen,DEN,True,2-pointer,16,37-52,'SAC',trails
1150,1150,1150,200202010SAC,24.0,5.0,2nd quarter,4:25.0,Ryan Bowen,DEN,True,2-pointer,0,43-57,'SAC',trails
1157,1157,1157,200202010SAC,7.8,8.4,2nd quarter,0:27.1,Ryan Bowen,DEN,True,2-pointer,17,51-69,'SAC',trails
1175,1175,1175,200202010SAC,5.1,5.0,3rd quarter,3:37.0,Ryan Bowen,DEN,False,2-pointer,19,65-89,'SAC',trails
274,274,274,200202050DEN,42.2,8.4,2nd quarter,9:39.0,Ryan Bowen,DEN,False,2-pointer,19,30-25,'POR',leads
284,284,284,200202050DEN,24.0,5.0,2nd quarter,3:05.0,Ryan Bowen,DEN,False,2-pointer,0,40-40,'POR',tied
306,306,306,200202050DEN,34.2,20.8,3rd quarter,1:02.0,Ryan Bowen,DEN,False,2-pointer,19,76-77,'POR',trails
313,313,313,200202050DEN,24.0,5.0,4th quarter,8:32.0,Ryan Bowen,DEN,True,2-pointer,0,84-84,'POR',tied
321,321,321,200202050DEN,24.0,5.0,4th quarter,3:35.0,Ryan Bowen,DEN,True,2-pointer,0,92-88,'POR',leads
325,325,325,200202050DEN,24.0,5.0,4th quarter,0:13.2,Ryan Bowen,DEN,True,2-pointer,0,96-96,'POR',tied
570,570,570,200202120DEN,16.9,5.7,2nd quarter,11:38.0,Ryan Bowen,DEN,False,2-pointer,7,27-34,'BOS',trails
572,572,572,200202120DEN,24.0,5.0,2nd quarter,9:48.0,Ryan Bowen,DEN,True,2-pointer,0,31-39,'BOS',trails
581,581,581,200202120DEN,0.2,4.8,2nd quarter,5:03.0,Ryan Bowen,DEN,False,3-pointer,24,37-44,'BOS',trails
628,628,628,200202120DEN,14.6,18.5,4th quarter,2:59.0,Ryan Bowen,DEN,False,2-pointer,16,87-103,'BOS',trails
629,629,629,200202120DEN,24.0,5.0,4th quarter,2:55.0,Ryan Bowen,DEN,True,2-pointer,0,89-103,'BOS',trails
633,633,633,200202120DEN,24.0,5.0,4th quarter,1:33.0,Ryan Bowen,DEN,True,2-pointer,0,93-106,'BOS',trails
186,186,186,200202140MEM,24.0,5.0,2nd quarter,10:14.0,Ryan Bowen,DEN,False,2-pointer,0,24-27,'DEN',trails
813,813,813,200202150MIN,24.0,5.0,1st quarter,1:23.0,Ryan Bowen,DEN,True,2-pointer,0,23-23,'DEN',tied
816,816,816,200202150MIN,24.0,5.0,2nd quarter,11:06.0,Ryan Bowen,DEN,False,2-pointer,0,25-30,'DEN',trails
820,820,820,200202150MIN,24.0,5.0,2nd quarter,10:08.0,Ryan Bowen,DEN,True,2-pointer,0,31-32,'DEN',trails
824,824,824,200202150MIN,40.5,3.5,2nd quarter,8:17.0,Ryan Bowen,DEN,True,2-pointer,17,35-34,'DEN',leads
825,825,825,200202150MIN,40.5,2.9,2nd quarter,7:29.0,Ryan Bowen,DEN,False,2-pointer,17,35-38,'DEN',trails
828,828,828,200202150MIN,19.6,8.6,2nd quarter,5:05.0,Ryan Bowen,DEN,False,2-pointer,6,35-44,'DEN',trails
835,835,835,200202150MIN,24.0,5.0,2nd quarter,2:14.0,Ryan Bowen,DEN,False,2-pointer,0,39-48,'DEN',trails
853,853,853,200202150MIN,6.6,2.9,3rd quarter,3:28.0,Ryan Bowen,DEN,False,2-pointer,18,68-74,'DEN',trails
269,269,269,200202240DEN,24.0,5.0,2nd quarter,4:58.0,Ryan Bowen,DEN,False,2-pointer,0,31-40,'DEN',trails
293,293,293,200202240DEN,8.7,4.8,3rd quarter,4:07.0,Ryan Bowen,DEN,False,2-pointer,15,51-58,'DEN',trails
302,302,302,200202240DEN,24.0,5.0,3rd quarter,0:28.2,Ryan Bowen,DEN,True,2-pointer,0,66-63,'DEN',leads
305,305,305,200202240DEN,24.0,5.0,4th quarter,10:32.0,Ryan Bowen,DEN,False,2-pointer,0,68-66,'DEN',leads
306,306,306,200202240DEN,24.0,5.0,4th quarter,10:31.0,Ryan Bowen,DEN,False,2-pointer,0,68-66,'DEN',leads
673,673,673,200202270GSW,20.9,7.6,2nd quarter,8:10.0,Ryan Bowen,DEN,True,2-pointer,4,29-44,'DEN',trails
682,682,682,200202270GSW,20.9,7.6,2nd quarter,4:27.0,Ryan Bowen,DEN,False,2-pointer,4,39-55,'DEN',trails
691,691,691,200202270GSW,41.8,23.1,2nd quarter,0:17.0,Ryan Bowen,DEN,False,3-pointer,25,55-64,'DEN',trails
694,694,694,200202270GSW,29.1,18.9,3rd quarter,11:11.0,Ryan Bowen,DEN,False,2-pointer,15,55-68,'DEN',trails
700,700,700,200202270GSW,24.0,5.0,3rd quarter,8:02.0,Ryan Bowen,DEN,True,2-pointer,0,61-76,'DEN',trails
379,379,379,200203010DEN,24.0,5.0,1st quarter,9:01.0,Ryan Bowen,DEN,True,2-pointer,0,7-8,'DEN',trails
425,425,425,200203010DEN,24.0,5.0,3rd quarter,5:20.0,Ryan Bowen,DEN,False,2-pointer,0,67-57,'DEN',leads
412,412,412,200203030DEN,24.0,5.0,1st quarter,1:04.0,Ryan Bowen,DEN,False,2-pointer,0,22-31,'DAL',trails
454,454,454,200203030DEN,24.0,5.0,3rd quarter,1:15.0,Ryan Bowen,DEN,True,2-pointer,0,76-76,'DAL',tied
501,501,501,200203040UTA,24.0,5.0,3rd quarter,7:04.0,Ryan Bowen,DEN,True,2-pointer,0,43-54,'UTA',trails
505,505,505,200203040UTA,5.5,6.1,3rd quarter,4:17.0,Ryan Bowen,DEN,False,2-pointer,19,44-58,'UTA',trails
507,507,507,200203040UTA,24.0,5.0,3rd quarter,3:37.0,Ryan Bowen,DEN,False,2-pointer,0,46-60,'UTA',trails
264,264,264,200203070DEN,24.0,5.0,2nd quarter,5:38.0,Ryan Bowen,DEN,True,2-pointer,0,45-34,'NYK',leads
270,270,270,200203070DEN,24.0,5.0,2nd quarter,1:30.0,Ryan Bowen,DEN,True,2-pointer,0,53-44,'NYK',leads
297,297,297,200203070DEN,24.0,5.0,4th quarter,9:24.0,Ryan Bowen,DEN,True,2-pointer,0,85-71,'NYK',leads
596,596,596,200203090DEN,24.0,5.0,2nd quarter,8:39.0,Ryan Bowen,DEN,True,2-pointer,0,28-37,'POR',trails
598,598,598,200203090DEN,24.0,5.0,2nd quarter,7:41.0,Ryan Bowen,DEN,True,2-pointer,0,32-37,'POR',trails
621,621,621,200203090DEN,24.0,5.0,3rd quarter,5:26.0,Ryan Bowen,DEN,False,2-pointer,0,50-67,'POR',trails
633,633,633,200203090DEN,4.5,4.6,3rd quarter,0:00.4,Ryan Bowen,DEN,False,2-pointer,20,66-74,'POR',trails
646,646,646,200203090DEN,24.0,5.0,4th quarter,3:04.0,Ryan Bowen,DEN,True,2-pointer,0,82-86,'POR',trails
602,602,602,200203110DEN,24.7,10.3,2nd quarter,9:42.0,Ryan Bowen,DEN,False,2-pointer,5,17-26,'SAS',trails
604,604,604,200203110DEN,41.6,3.7,2nd quarter,7:10.0,Ryan Bowen,DEN,False,2-pointer,18,22-35,'SAS',trails
608,608,608,200203110DEN,6.8,5.9,2nd quarter,5:05.0,Ryan Bowen,DEN,True,2-pointer,17,28-38,'SAS',trails
609,609,609,200203110DEN,24.0,5.0,2nd quarter,4:31.0,Ryan Bowen,DEN,True,2-pointer,0,30-40,'SAS',trails
614,614,614,200203110DEN,42.2,5.9,2nd quarter,1:08.0,Ryan Bowen,DEN,True,2-pointer,18,38-49,'SAS',trails
628,628,628,200203110DEN,24.0,5.0,3rd quarter,4:23.0,Ryan Bowen,DEN,False,2-pointer,0,51-57,'SAS',trails
640,640,640,200203110DEN,24.0,5.0,4th quarter,10:46.0,Ryan Bowen,DEN,True,2-pointer,0,61-69,'SAS',trails
19,19,19,200203130ATL,24.0,5.0,1st quarter,0:21.9,Ryan Bowen,DEN,True,2-pointer,0,24-25,'DEN',trails
32,32,32,200203130ATL,24.0,5.0,2nd quarter,4:42.0,Ryan Bowen,DEN,True,2-pointer,0,42-46,'DEN',trails
38,38,38,200203130ATL,24.0,5.0,2nd quarter,1:21.0,Ryan Bowen,DEN,True,2-pointer,0,48-53,'DEN',trails
40,40,40,200203130ATL,1.7,5.0,2nd quarter,0:41.8,Ryan Bowen,DEN,False,3-pointer,22,48-55,'DEN',trails
1024,1024,1024,200203150ORL,24.0,5.0,3rd quarter,3:29.0,Ryan Bowen,DEN,False,2-pointer,0,74-81,'DEN',trails
1031,1031,1031,200203150ORL,24.0,5.0,3rd quarter,0:32.9,Ryan Bowen,DEN,True,2-pointer,0,81-88,'DEN',trails
747,747,747,200203160MIA,15.8,12.2,4th quarter,10:17.0,Ryan Bowen,DEN,False,2-pointer,11,58-79,'MIA',trails
748,748,748,200203160MIA,24.0,5.0,4th quarter,8:54.0,Ryan Bowen,DEN,False,2-pointer,0,62-84,'MIA',trails
751,751,751,200203160MIA,24.0,5.0,4th quarter,8:01.0,Ryan Bowen,DEN,True,2-pointer,0,66-84,'MIA',trails
756,756,756,200203160MIA,5.1,9.9,4th quarter,4:52.0,Ryan Bowen,DEN,False,2-pointer,20,69-91,'MIA',trails
421,421,421,200203180DEN,29.1,22.1,2nd quarter,6:40.0,Ryan Bowen,DEN,False,2-pointer,18,33-41,'DET',trails
422,422,422,200203180DEN,24.0,5.0,2nd quarter,6:15.0,Ryan Bowen,DEN,True,2-pointer,0,35-43,'DET',trails
447,447,447,200203180DEN,24.0,5.0,3rd quarter,2:48.0,Ryan Bowen,DEN,True,2-pointer,0,63-73,'DET',trails
451,451,451,200203180DEN,24.0,5.0,3rd quarter,0:14.2,Ryan Bowen,DEN,True,2-pointer,0,68-76,'DET',trails
449,449,449,200203200DEN,24.0,5.0,3rd quarter,6:41.0,Ryan Bowen,DEN,False,2-pointer,0,41-73,'DEN',trails
457,457,457,200203200DEN,24.0,5.0,3rd quarter,1:57.0,Ryan Bowen,DEN,False,2-pointer,0,52-88,'DEN',trails
445,445,445,200203230DEN,7.2,16.6,2nd quarter,6:10.0,Ryan Bowen,DEN,True,2-pointer,20,36-37,'SEA',trails
464,464,464,200203230DEN,24.0,5.0,3rd quarter,5:06.0,Ryan Bowen,DEN,False,2-pointer,0,65-64,'SEA',leads
466,466,466,200203230DEN,24.0,5.0,3rd quarter,4:34.0,Ryan Bowen,DEN,True,2-pointer,0,67-64,'SEA',leads
475,475,475,200203230DEN,24.0,5.0,4th quarter,9:23.0,Ryan Bowen,DEN,True,2-pointer,0,81-72,'SEA',leads
478,478,478,200203230DEN,24.0,5.0,4th quarter,8:32.0,Ryan Bowen,DEN,False,2-pointer,0,81-72,'SEA',leads
325,325,325,200203250NYK,24.0,5.0,1st quarter,1:04.0,Ryan Bowen,DEN,True,2-pointer,0,15-20,'NYK',trails
359,359,359,200203250NYK,24.0,5.0,3rd quarter,3:56.0,Ryan Bowen,DEN,False,2-pointer,0,52-61,'NYK',trails
361,361,361,200203250NYK,42.2,5.0,3rd quarter,1:20.0,Ryan Bowen,DEN,False,2-pointer,18,55-66,'NYK',trails
