Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1247,1247,1247,200011240MIL,24.0,5.0,3rd quarter,6:55.0,Jason Caffey,MIL,False,2-pointer,0,50-72,'CHH',trails
1248,1248,1248,200011240MIL,24.0,5.0,3rd quarter,6:53.0,Jason Caffey,MIL,True,2-pointer,0,52-72,'CHH',trails
1575,1575,1575,200011250WAS,31.7,6.9,1st quarter,10:20.0,Jason Caffey,MIL,False,2-pointer,8,6-0,'WAS',leads
1582,1582,1582,200011250WAS,25.1,5.0,1st quarter,7:20.0,Jason Caffey,MIL,False,2-pointer,1,14-4,'WAS',leads
1601,1601,1601,200011250WAS,23.2,5.9,2nd quarter,9:24.0,Jason Caffey,MIL,True,2-pointer,1,26-28,'WAS',trails
1617,1617,1617,200011250WAS,22.4,5.4,3rd quarter,10:16.0,Jason Caffey,MIL,False,2-pointer,2,52-52,'WAS',tied
1636,1636,1636,200011250WAS,19.6,5.9,4th quarter,11:32.0,Jason Caffey,MIL,False,2-pointer,4,82-75,'WAS',leads
1648,1648,1648,200011250WAS,26.4,4.4,4th quarter,1:29.0,Jason Caffey,MIL,True,2-pointer,2,93-99,'WAS',trails
1650,1650,1650,200011250WAS,29.6,6.9,4th quarter,0:56.9,Jason Caffey,MIL,False,2-pointer,6,95-100,'WAS',trails
334,334,334,200011270ORL,24.0,5.0,1st quarter,8:22.0,Jason Caffey,MIL,True,2-pointer,0,7-8,'ORL',trails
336,336,336,200011270ORL,24.0,5.0,1st quarter,7:28.0,Jason Caffey,MIL,True,2-pointer,0,9-8,'ORL',leads
337,337,337,200011270ORL,24.0,5.0,1st quarter,6:35.0,Jason Caffey,MIL,False,2-pointer,0,9-10,'ORL',trails
362,362,362,200011270ORL,24.0,5.0,2nd quarter,5:44.0,Jason Caffey,MIL,True,2-pointer,0,36-32,'ORL',leads
395,395,395,200011270ORL,24.0,5.0,4th quarter,7:11.0,Jason Caffey,MIL,False,2-pointer,0,87-70,'ORL',leads
831,831,831,200011280MIA,24.0,5.0,1st quarter,11:29.0,Jason Caffey,MIL,False,2-pointer,0,0-2,'MIA',trails
843,843,843,200011280MIA,24.0,5.0,1st quarter,2:42.0,Jason Caffey,MIL,False,2-pointer,0,17-22,'MIA',trails
846,846,846,200011280MIA,24.0,5.0,1st quarter,2:27.0,Jason Caffey,MIL,True,2-pointer,0,19-22,'MIA',trails
848,848,848,200011280MIA,24.5,8.2,1st quarter,1:50.0,Jason Caffey,MIL,True,2-pointer,3,21-25,'MIA',trails
874,874,874,200011280MIA,24.0,5.0,3rd quarter,9:31.0,Jason Caffey,MIL,True,2-pointer,0,49-53,'MIA',trails
888,888,888,200011280MIA,29.6,16.2,3rd quarter,4:40.0,Jason Caffey,MIL,False,2-pointer,13,51-68,'MIA',trails
896,896,896,200011280MIA,12.5,5.0,4th quarter,11:01.0,Jason Caffey,MIL,False,2-pointer,12,63-83,'MIA',trails
566,566,566,200011300MIL,24.0,5.0,1st quarter,10:52.0,Jason Caffey,MIL,True,2-pointer,0,2-3,'BOS',trails
586,586,586,200011300MIL,24.0,5.0,1st quarter,0:01.0,Jason Caffey,MIL,True,2-pointer,0,35-19,'BOS',leads
614,614,614,200011300MIL,24.0,5.0,3rd quarter,7:52.0,Jason Caffey,MIL,True,2-pointer,0,66-51,'BOS',leads
7,7,7,200012020ATL,24.7,9.7,1st quarter,6:57.0,Jason Caffey,MIL,True,2-pointer,5,6-15,'MIL',trails
9,9,9,200012020ATL,24.1,15.1,1st quarter,5:53.0,Jason Caffey,MIL,False,2-pointer,10,6-17,'MIL',trails
10,10,10,200012020ATL,8.7,9.0,1st quarter,4:59.0,Jason Caffey,MIL,True,2-pointer,16,8-17,'MIL',trails
31,31,31,200012020ATL,24.0,5.0,2nd quarter,4:18.0,Jason Caffey,MIL,True,2-pointer,0,42-40,'MIL',leads
39,39,39,200012020ATL,24.0,5.0,3rd quarter,11:12.0,Jason Caffey,MIL,True,2-pointer,0,55-51,'MIL',leads
45,45,45,200012020ATL,24.1,13.0,3rd quarter,7:43.0,Jason Caffey,MIL,False,2-pointer,8,57-58,'MIL',trails
575,575,575,200012030MIL,24.0,5.0,2nd quarter,11:16.0,Jason Caffey,MIL,True,2-pointer,0,25-27,'IND',trails
578,578,578,200012030MIL,24.0,5.0,2nd quarter,9:17.0,Jason Caffey,MIL,False,2-pointer,0,30-27,'IND',leads
579,579,579,200012030MIL,24.0,5.0,2nd quarter,9:12.0,Jason Caffey,MIL,True,2-pointer,0,32-27,'IND',leads
584,584,584,200012030MIL,24.0,5.0,2nd quarter,5:44.0,Jason Caffey,MIL,True,2-pointer,0,35-31,'IND',leads
587,587,587,200012030MIL,25.1,8.0,2nd quarter,2:50.0,Jason Caffey,MIL,False,2-pointer,3,39-36,'IND',leads
588,588,588,200012030MIL,22.6,8.8,2nd quarter,2:43.0,Jason Caffey,MIL,False,2-pointer,4,39-36,'IND',leads
590,590,590,200012030MIL,19.0,17.0,2nd quarter,2:33.0,Jason Caffey,MIL,False,2-pointer,13,39-36,'IND',leads
599,599,599,200012030MIL,24.0,5.0,3rd quarter,8:58.0,Jason Caffey,MIL,False,2-pointer,0,50-44,'IND',leads
805,805,805,200012060NJN,17.7,7.8,1st quarter,10:35.0,Jason Caffey,MIL,True,2-pointer,7,4-2,'NJN',leads
811,811,811,200012060NJN,26.2,12.0,1st quarter,7:51.0,Jason Caffey,MIL,True,2-pointer,7,10-6,'NJN',leads
842,842,842,200012060NJN,24.0,5.0,2nd quarter,1:03.0,Jason Caffey,MIL,True,2-pointer,0,58-43,'NJN',leads
81,81,81,200012070MIL,27.9,6.5,1st quarter,10:42.0,Jason Caffey,MIL,True,2-pointer,4,4-0,'PHO',leads
83,83,83,200012070MIL,24.0,5.0,1st quarter,9:26.0,Jason Caffey,MIL,True,2-pointer,0,6-0,'PHO',leads
86,86,86,200012070MIL,27.9,8.5,1st quarter,7:58.0,Jason Caffey,MIL,False,2-pointer,5,10-6,'PHO',leads
91,91,91,200012070MIL,24.0,5.0,1st quarter,6:31.0,Jason Caffey,MIL,False,2-pointer,0,12-10,'PHO',leads
97,97,97,200012070MIL,24.0,5.0,1st quarter,2:28.0,Jason Caffey,MIL,False,2-pointer,0,22-18,'PHO',leads
127,127,127,200012070MIL,24.0,5.0,3rd quarter,9:17.0,Jason Caffey,MIL,True,2-pointer,0,61-52,'PHO',leads
132,132,132,200012070MIL,24.0,5.0,3rd quarter,6:19.0,Jason Caffey,MIL,True,2-pointer,0,67-58,'PHO',leads
135,135,135,200012070MIL,24.0,5.0,3rd quarter,5:24.0,Jason Caffey,MIL,True,2-pointer,0,69-61,'PHO',leads
406,406,406,200012090MIL,31.7,5.9,1st quarter,11:18.0,Jason Caffey,MIL,False,2-pointer,8,0-0,'MIL',tied
411,411,411,200012090MIL,23.9,8.0,1st quarter,9:15.0,Jason Caffey,MIL,True,2-pointer,3,9-2,'MIL',leads
419,419,419,200012090MIL,24.3,8.0,1st quarter,4:50.0,Jason Caffey,MIL,True,2-pointer,3,22-15,'MIL',leads
423,423,423,200012090MIL,24.0,5.0,1st quarter,2:25.0,Jason Caffey,MIL,False,2-pointer,0,24-23,'MIL',leads
652,652,652,200012120LAL,24.0,5.0,1st quarter,11:53.0,Jason Caffey,MIL,False,2-pointer,0,0-0,'LAL',tied
662,662,662,200012120LAL,21.7,14.5,1st quarter,6:49.0,Jason Caffey,MIL,True,2-pointer,10,13-12,'LAL',leads
683,683,683,200012120LAL,23.0,17.0,2nd quarter,5:30.0,Jason Caffey,MIL,True,2-pointer,12,36-38,'LAL',trails
732,732,732,200012120LAL,24.0,5.0,4th quarter,0:38.7,Jason Caffey,MIL,False,2-pointer,0,104-105,'LAL',trails
1099,1099,1099,200012130UTA,23.6,8.2,1st quarter,11:21.0,Jason Caffey,MIL,False,2-pointer,3,0-0,'UTA',tied
1110,1110,1110,200012130UTA,24.0,5.0,1st quarter,6:15.0,Jason Caffey,MIL,True,2-pointer,0,6-7,'UTA',trails
1137,1137,1137,200012130UTA,24.0,5.0,2nd quarter,3:31.0,Jason Caffey,MIL,False,2-pointer,0,43-32,'UTA',leads
1138,1138,1138,200012130UTA,24.0,5.0,2nd quarter,3:29.0,Jason Caffey,MIL,True,2-pointer,0,45-32,'UTA',leads
922,922,922,200012150MIL,24.0,5.0,1st quarter,7:21.0,Jason Caffey,MIL,True,2-pointer,0,10-10,'TOR',tied
927,927,927,200012150MIL,24.0,5.0,1st quarter,4:10.0,Jason Caffey,MIL,True,2-pointer,0,18-19,'TOR',trails
947,947,947,200012150MIL,21.7,12.2,2nd quarter,5:04.0,Jason Caffey,MIL,True,2-pointer,8,39-39,'TOR',tied
953,953,953,200012150MIL,24.0,5.0,2nd quarter,2:09.0,Jason Caffey,MIL,False,2-pointer,0,43-41,'TOR',leads
959,959,959,200012150MIL,24.0,5.0,3rd quarter,10:43.0,Jason Caffey,MIL,False,2-pointer,0,49-46,'TOR',leads
967,967,967,200012150MIL,24.0,5.0,3rd quarter,5:09.0,Jason Caffey,MIL,False,2-pointer,0,61-60,'TOR',leads
482,482,482,200012170NYK,24.0,5.0,1st quarter,10:38.0,Jason Caffey,MIL,False,2-pointer,0,2-2,'NYK',tied
483,483,483,200012170NYK,24.0,5.0,1st quarter,10:10.0,Jason Caffey,MIL,True,2-pointer,0,4-2,'NYK',leads
485,485,485,200012170NYK,12.1,8.4,1st quarter,9:25.0,Jason Caffey,MIL,False,2-pointer,12,4-4,'NYK',tied
488,488,488,200012170NYK,24.0,5.0,1st quarter,8:10.0,Jason Caffey,MIL,True,2-pointer,0,8-8,'NYK',tied
499,499,499,200012170NYK,24.0,5.0,1st quarter,1:58.0,Jason Caffey,MIL,False,2-pointer,0,27-20,'NYK',leads
500,500,500,200012170NYK,24.0,5.0,1st quarter,1:07.0,Jason Caffey,MIL,False,2-pointer,0,27-23,'NYK',leads
526,526,526,200012170NYK,33.4,12.2,3rd quarter,11:44.0,Jason Caffey,MIL,True,2-pointer,12,46-60,'NYK',trails
531,531,531,200012170NYK,20.7,7.8,3rd quarter,8:21.0,Jason Caffey,MIL,False,2-pointer,4,52-64,'NYK',trails
535,535,535,200012170NYK,24.0,5.0,3rd quarter,5:39.0,Jason Caffey,MIL,False,2-pointer,0,56-68,'NYK',trails
228,228,228,200012210MIL,25.1,16.0,1st quarter,8:45.0,Jason Caffey,MIL,True,2-pointer,11,9-4,'NJN',leads
231,231,231,200012210MIL,24.0,5.0,1st quarter,7:03.0,Jason Caffey,MIL,True,2-pointer,0,15-6,'NJN',leads
264,264,264,200012210MIL,24.0,5.0,3rd quarter,10:50.0,Jason Caffey,MIL,True,2-pointer,0,57-29,'NJN',leads
268,268,268,200012210MIL,24.0,5.0,3rd quarter,9:00.0,Jason Caffey,MIL,False,2-pointer,0,57-31,'NJN',leads
271,271,271,200012210MIL,24.0,5.0,3rd quarter,7:00.0,Jason Caffey,MIL,False,2-pointer,0,59-34,'NJN',leads
874,874,874,200012230MIL,37.2,4.4,1st quarter,10:28.0,Jason Caffey,MIL,False,2-pointer,13,2-4,'BOS',trails
875,875,875,200012230MIL,24.0,5.0,1st quarter,10:08.0,Jason Caffey,MIL,True,2-pointer,0,4-6,'BOS',trails
877,877,877,200012230MIL,30.2,3.7,1st quarter,9:17.0,Jason Caffey,MIL,True,2-pointer,6,6-6,'BOS',tied
880,880,880,200012230MIL,24.0,5.0,1st quarter,7:46.0,Jason Caffey,MIL,True,2-pointer,0,8-6,'BOS',leads
888,888,888,200012230MIL,24.0,5.0,1st quarter,3:46.0,Jason Caffey,MIL,False,2-pointer,0,20-16,'BOS',leads
908,908,908,200012230MIL,36.5,3.1,2nd quarter,2:36.0,Jason Caffey,MIL,False,2-pointer,13,46-39,'BOS',leads
914,914,914,200012230MIL,37.2,5.9,3rd quarter,11:15.0,Jason Caffey,MIL,True,2-pointer,13,55-49,'BOS',leads
919,919,919,200012230MIL,11.0,3.1,3rd quarter,8:11.0,Jason Caffey,MIL,False,2-pointer,13,59-58,'BOS',leads
763,763,763,200012260MIL,23.9,22.7,1st quarter,10:25.0,Jason Caffey,MIL,False,2-pointer,18,4-0,'ORL',leads
766,766,766,200012260MIL,24.0,5.0,1st quarter,8:57.0,Jason Caffey,MIL,False,2-pointer,0,5-2,'ORL',leads
767,767,767,200012260MIL,12.5,5.4,1st quarter,8:35.0,Jason Caffey,MIL,True,2-pointer,12,7-2,'ORL',leads
770,770,770,200012260MIL,24.0,5.0,1st quarter,6:15.0,Jason Caffey,MIL,False,2-pointer,0,12-4,'ORL',leads
796,796,796,200012260MIL,24.0,5.0,2nd quarter,3:14.0,Jason Caffey,MIL,True,2-pointer,0,41-30,'ORL',leads
798,798,798,200012260MIL,24.0,5.0,2nd quarter,2:04.0,Jason Caffey,MIL,True,2-pointer,0,43-32,'ORL',leads
799,799,799,200012260MIL,24.0,5.0,2nd quarter,1:13.0,Jason Caffey,MIL,True,2-pointer,0,45-33,'ORL',leads
802,802,802,200012260MIL,37.2,3.1,3rd quarter,11:15.0,Jason Caffey,MIL,False,2-pointer,13,45-35,'ORL',leads
804,804,804,200012260MIL,24.0,5.0,3rd quarter,8:58.0,Jason Caffey,MIL,False,2-pointer,0,45-43,'ORL',leads
146,146,146,200012280CLE,20.6,4.9,1st quarter,11:33.0,Jason Caffey,MIL,True,2-pointer,3,2-0,'CLE',leads
150,150,150,200012280CLE,11.2,5.0,1st quarter,8:59.0,Jason Caffey,MIL,False,2-pointer,13,6-4,'CLE',leads
186,186,186,200012280CLE,23.6,7.3,3rd quarter,11:46.0,Jason Caffey,MIL,False,2-pointer,2,49-40,'CLE',leads
189,189,189,200012280CLE,24.7,4.8,3rd quarter,9:28.0,Jason Caffey,MIL,False,2-pointer,1,55-46,'CLE',leads
195,195,195,200012280CLE,23.6,4.8,3rd quarter,6:52.0,Jason Caffey,MIL,True,2-pointer,0,65-50,'CLE',leads
320,320,320,200012300DEN,24.7,19.8,1st quarter,10:03.0,Jason Caffey,MIL,False,2-pointer,15,2-6,'DEN',trails
321,321,321,200012300DEN,16.3,5.7,1st quarter,9:43.0,Jason Caffey,MIL,True,2-pointer,8,4-9,'DEN',trails
322,322,322,200012300DEN,34.0,8.4,1st quarter,9:16.0,Jason Caffey,MIL,False,2-pointer,11,4-9,'DEN',trails
327,327,327,200012300DEN,20.7,9.7,1st quarter,6:55.0,Jason Caffey,MIL,False,2-pointer,6,6-14,'DEN',trails
364,364,364,200012300DEN,24.0,5.0,3rd quarter,10:54.0,Jason Caffey,MIL,False,2-pointer,0,45-69,'DEN',trails
366,366,366,200012300DEN,24.0,5.0,3rd quarter,9:57.0,Jason Caffey,MIL,True,2-pointer,0,49-69,'DEN',trails
369,369,369,200012300DEN,24.0,5.0,3rd quarter,8:27.0,Jason Caffey,MIL,True,2-pointer,0,52-70,'DEN',trails
375,375,375,200012300DEN,17.7,6.3,3rd quarter,4:45.0,Jason Caffey,MIL,False,2-pointer,6,59-77,'DEN',trails
166,166,166,200101020CHI,24.0,5.0,2nd quarter,11:14.0,Jason Caffey,MIL,False,2-pointer,0,36-17,'CHI',leads
181,181,181,200101020CHI,24.1,13.7,2nd quarter,4:01.0,Jason Caffey,MIL,False,2-pointer,9,47-24,'CHI',leads
210,210,210,200101020CHI,36.1,16.4,3rd quarter,0:25.9,Jason Caffey,MIL,False,2-pointer,17,84-50,'CHI',leads
215,215,215,200101020CHI,33.4,7.1,4th quarter,9:27.0,Jason Caffey,MIL,False,2-pointer,10,89-54,'CHI',leads
735,735,735,200101030MIL,35.0,5.4,1st quarter,0:36.9,Jason Caffey,MIL,True,2-pointer,11,24-20,MIL,leads
778,778,778,200101030MIL,24.0,5.0,3rd quarter,1:30.0,Jason Caffey,MIL,True,2-pointer,0,65-63,MIL,leads
880,880,880,200101050POR,24.1,10.7,4th quarter,10:28.0,Jason Caffey,MIL,False,2-pointer,6,75-81,'POR',trails
884,884,884,200101050POR,24.0,5.0,4th quarter,9:02.0,Jason Caffey,MIL,False,2-pointer,0,77-85,'POR',trails
491,491,491,200101090MIL,37.2,4.4,4th quarter,11:09.0,Jason Caffey,MIL,False,2-pointer,13,78-66,'MIL',leads
494,494,494,200101090MIL,13.9,19.4,4th quarter,9:22.0,Jason Caffey,MIL,False,2-pointer,18,80-70,'MIL',leads
500,500,500,200101090MIL,30.2,6.5,4th quarter,5:09.0,Jason Caffey,MIL,True,2-pointer,6,86-83,'MIL',leads
748,748,748,200101130MIL,24.0,5.0,2nd quarter,9:37.0,Jason Caffey,MIL,True,2-pointer,0,34-30,'NJN',leads
750,750,750,200101130MIL,24.0,5.0,2nd quarter,7:59.0,Jason Caffey,MIL,False,2-pointer,0,34-32,'NJN',leads
759,759,759,200101130MIL,24.0,5.0,2nd quarter,3:33.0,Jason Caffey,MIL,True,2-pointer,0,47-38,'NJN',leads
788,788,788,200101130MIL,24.0,5.0,4th quarter,10:56.0,Jason Caffey,MIL,False,2-pointer,0,93-68,'NJN',leads
790,790,790,200101130MIL,24.0,5.0,4th quarter,8:39.0,Jason Caffey,MIL,True,2-pointer,0,98-69,'NJN',leads
1795,1795,1795,200101150WAS,12.5,3.3,2nd quarter,9:41.0,Jason Caffey,MIL,True,2-pointer,12,33-27,'WAS',leads
1799,1799,1799,200101150WAS,43.1,2.7,2nd quarter,7:51.0,Jason Caffey,MIL,False,2-pointer,19,36-29,'WAS',leads
1804,1804,1804,200101150WAS,24.3,4.4,2nd quarter,4:34.0,Jason Caffey,MIL,True,2-pointer,1,44-37,'WAS',leads
1805,1805,1805,200101150WAS,20.3,4.4,2nd quarter,3:48.0,Jason Caffey,MIL,False,2-pointer,4,44-37,'WAS',leads
1837,1837,1837,200101150WAS,27.9,5.4,4th quarter,8:44.0,Jason Caffey,MIL,False,2-pointer,4,84-75,'WAS',leads
468,468,468,200101160MIL,24.0,5.0,4th quarter,9:58.0,Jason Caffey,MIL,True,2-pointer,0,98-72,'MIL',leads
469,469,469,200101160MIL,31.7,5.4,4th quarter,9:37.0,Jason Caffey,MIL,False,2-pointer,8,98-72,'MIL',leads
471,471,471,200101160MIL,18.2,6.5,4th quarter,7:55.0,Jason Caffey,MIL,False,2-pointer,6,98-77,'MIL',leads
478,478,478,200101160MIL,24.0,5.0,4th quarter,4:29.0,Jason Caffey,MIL,True,2-pointer,0,106-83,'MIL',leads
479,479,479,200101160MIL,16.9,14.3,4th quarter,4:06.0,Jason Caffey,MIL,False,2-pointer,12,106-84,'MIL',leads
482,482,482,200101160MIL,24.0,5.0,4th quarter,2:23.0,Jason Caffey,MIL,True,2-pointer,0,110-84,'MIL',leads
26,26,26,200101190CHH,7.0,8.6,2nd quarter,8:00.0,Jason Caffey,MIL,True,2-pointer,17,41-34,'CHH',leads
31,31,31,200101190CHH,24.0,5.0,2nd quarter,4:29.0,Jason Caffey,MIL,True,2-pointer,0,51-39,'CHH',leads
34,34,34,200101190CHH,24.0,5.0,2nd quarter,3:04.0,Jason Caffey,MIL,False,2-pointer,0,53-42,'CHH',leads
35,35,35,200101190CHH,17.7,10.3,2nd quarter,2:59.0,Jason Caffey,MIL,True,2-pointer,8,55-42,'CHH',leads
57,57,57,200101190CHH,9.9,6.9,4th quarter,10:59.0,Jason Caffey,MIL,False,2-pointer,14,79-75,'CHH',leads
64,64,64,200101190CHH,24.0,5.0,4th quarter,6:35.0,Jason Caffey,MIL,True,2-pointer,0,89-83,'CHH',leads
69,69,69,200101190CHH,24.0,5.0,4th quarter,4:13.0,Jason Caffey,MIL,True,2-pointer,0,95-85,'CHH',leads
25,25,25,200101210DET,13.1,5.0,2nd quarter,10:32.0,Jason Caffey,MIL,True,2-pointer,11,32-35,'DET',trails
26,26,26,200101210DET,24.0,5.0,2nd quarter,9:50.0,Jason Caffey,MIL,False,2-pointer,0,32-37,'DET',trails
31,31,31,200101210DET,24.0,5.0,2nd quarter,7:37.0,Jason Caffey,MIL,False,2-pointer,0,36-39,'DET',trails
720,720,720,200101230MIL,24.0,5.0,2nd quarter,8:40.0,Jason Caffey,MIL,True,2-pointer,0,42-29,'NYK',leads
728,728,728,200101230MIL,24.0,5.0,2nd quarter,3:52.0,Jason Caffey,MIL,True,2-pointer,0,54-40,'NYK',leads
917,917,917,200101270MIL,35.9,5.4,2nd quarter,9:28.0,Jason Caffey,MIL,False,2-pointer,12,27-31,'DET',trails
79,79,79,200102140ATL,33.8,3.7,4th quarter,6:49.0,Jason Caffey,MIL,False,2-pointer,10,85-89,'MIL',trails
408,408,408,200102190MIL,24.0,5.0,1st quarter,11:10.0,Jason Caffey,MIL,False,2-pointer,0,0-2,'SAS',trails
413,413,413,200102190MIL,24.0,5.0,1st quarter,8:12.0,Jason Caffey,MIL,True,2-pointer,0,6-13,'SAS',trails
417,417,417,200102190MIL,23.2,10.5,1st quarter,6:28.0,Jason Caffey,MIL,True,2-pointer,6,14-18,'SAS',trails
