Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
994,994,994,201012260NOH,21.1,6.1,4th quarter,10:16.0,Jason Smith,NOH,False,2-pointer,3,76-71,'NOH',leads
997,997,997,201012260NOH,7.6,7.3,4th quarter,8:50.0,Jason Smith,NOH,True,2-pointer,17,78-76,'NOH',leads
818,818,818,201012270MIN,24.6,24.2,1st quarter,0:03.0,Jason Smith,NOH,True,2-pointer,19,35-27,'NOH',leads
820,820,820,201012270MIN,32.1,26.1,2nd quarter,11:16.0,Jason Smith,NOH,False,2-pointer,23,36-27,'NOH',leads
825,825,825,201012270MIN,22.7,6.7,2nd quarter,9:09.0,Jason Smith,NOH,False,2-pointer,2,38-30,'NOH',leads
826,826,826,201012270MIN,25.1,5.8,2nd quarter,9:07.0,Jason Smith,NOH,False,2-pointer,1,38-30,'NOH',leads
856,856,856,201012270MIN,13.2,20.3,3rd quarter,3:58.0,Jason Smith,NOH,False,2-pointer,19,67-75,'NOH',trails
878,878,878,201012270MIN,6.3,7.0,4th quarter,0:21.2,Jason Smith,NOH,True,2-pointer,18,98-113,'NOH',trails
1053,1053,1053,201012290NOH,30.5,22.5,2nd quarter,3:18.0,Jason Smith,NOH,False,2-pointer,19,34-50,'LAL',trails
1078,1078,1078,201012290NOH,4.9,12.4,4th quarter,10:13.0,Jason Smith,NOH,True,2-pointer,20,66-85,'LAL',trails
1079,1079,1079,201012290NOH,34.2,18.7,4th quarter,9:47.0,Jason Smith,NOH,True,2-pointer,17,68-87,'LAL',trails
1091,1091,1091,201012290NOH,33.7,19.9,4th quarter,3:15.0,Jason Smith,NOH,False,2-pointer,18,79-98,'LAL',trails
1095,1095,1095,201012290NOH,6.9,6.7,4th quarter,1:37.0,Jason Smith,NOH,False,2-pointer,17,81-99,'LAL',trails
1096,1096,1096,201012290NOH,7.6,11.6,4th quarter,1:06.0,Jason Smith,NOH,False,2-pointer,18,82-99,'LAL',trails
20,20,20,201012310BOS,23.3,5.0,2nd quarter,11:25.0,Jason Smith,NOH,False,2-pointer,1,23-22,'NOH',leads
21,21,21,201012310BOS,13.5,20.1,2nd quarter,10:51.0,Jason Smith,NOH,True,2-pointer,18,25-24,'NOH',leads
57,57,57,201012310BOS,6.0,5.1,4th quarter,10:55.0,Jason Smith,NOH,False,2-pointer,18,66-59,'NOH',leads
1142,1142,1142,201101010WAS,10.7,19.8,2nd quarter,8:37.0,Jason Smith,NOH,False,2-pointer,20,28-30,'NOH',trails
1143,1143,1143,201101010WAS,28.8,7.3,2nd quarter,8:17.0,Jason Smith,NOH,False,2-pointer,5,28-30,'NOH',trails
599,599,599,201101030NOH,10.2,14.1,2nd quarter,10:44.0,Jason Smith,NOH,False,2-pointer,17,23-28,'NOH',trails
600,600,600,201101030NOH,24.4,7.2,2nd quarter,10:08.0,Jason Smith,NOH,True,2-pointer,2,25-28,'NOH',trails
632,632,632,201101030NOH,12.6,18.1,3rd quarter,0:01.0,Jason Smith,NOH,True,2-pointer,17,68-58,'NOH',leads
636,636,636,201101030NOH,9.4,13.3,4th quarter,9:21.0,Jason Smith,NOH,False,2-pointer,17,68-60,'NOH',leads
1081,1081,1081,201101050NOH,22.9,5.4,2nd quarter,9:53.0,Jason Smith,NOH,False,2-pointer,1,36-34,'NOH',leads
1093,1093,1093,201101050NOH,11.7,13.5,2nd quarter,0:51.9,Jason Smith,NOH,False,2-pointer,15,55-47,'NOH',leads
1105,1105,1105,201101050NOH,34.6,22.3,3rd quarter,2:44.0,Jason Smith,NOH,False,2-pointer,20,72-68,'NOH',leads
1106,1106,1106,201101050NOH,22.5,4.0,3rd quarter,2:24.0,Jason Smith,NOH,True,2-pointer,2,74-68,'NOH',leads
1113,1113,1113,201101050NOH,12.0,19.6,4th quarter,9:54.0,Jason Smith,NOH,False,2-pointer,19,84-80,'NOH',leads
518,518,518,201101070LAL,12.8,10.8,2nd quarter,3:02.0,Jason Smith,NOH,True,2-pointer,13,40-44,'LAL',trails
30,30,30,201101090DEN,22.2,26.9,2nd quarter,5:22.0,Jason Smith,NOH,True,2-pointer,22,38-33,'NOH',leads
51,51,51,201101090DEN,34.2,23.7,3rd quarter,5:11.0,Jason Smith,NOH,True,2-pointer,21,69-54,'NOH',leads
331,331,331,201101140HOU,9.1,18.2,2nd quarter,10:37.0,Jason Smith,NOH,False,2-pointer,20,23-30,'HOU',trails
334,334,334,201101140HOU,24.7,5.6,2nd quarter,9:50.0,Jason Smith,NOH,True,2-pointer,1,25-32,'HOU',trails
336,336,336,201101140HOU,21.4,25.1,2nd quarter,8:46.0,Jason Smith,NOH,False,2-pointer,20,25-32,'HOU',trails
365,365,365,201101140HOU,24.6,24.8,3rd quarter,1:52.0,Jason Smith,NOH,False,2-pointer,20,58-73,'HOU',trails
369,369,369,201101140HOU,26.8,25.5,4th quarter,11:41.0,Jason Smith,NOH,True,2-pointer,21,66-76,'HOU',trails
370,370,370,201101140HOU,31.2,25.8,4th quarter,10:25.0,Jason Smith,NOH,True,2-pointer,22,71-76,'HOU',trails
373,373,373,201101140HOU,28.5,24.2,4th quarter,8:01.0,Jason Smith,NOH,False,2-pointer,20,74-77,'HOU',trails
194,194,194,201101150CHA,8.7,14.4,2nd quarter,9:32.0,Jason Smith,NOH,True,2-pointer,18,32-29,'NOH',leads
195,195,195,201101150CHA,30.9,20.1,2nd quarter,8:55.0,Jason Smith,NOH,False,2-pointer,17,32-29,'NOH',leads
1362,1362,1362,201101170NOH,10.1,16.3,1st quarter,1:22.0,Jason Smith,NOH,False,2-pointer,18,20-14,'TOR',leads
1367,1367,1367,201101170NOH,9.6,10.3,2nd quarter,9:49.0,Jason Smith,NOH,False,2-pointer,15,22-17,'TOR',leads
1558,1558,1558,201101190NOH,34.0,11.7,2nd quarter,11:43.0,Jason Smith,NOH,False,2-pointer,12,18-26,'NOH',trails
1564,1564,1564,201101190NOH,31.3,21.0,2nd quarter,8:00.0,Jason Smith,NOH,True,2-pointer,18,27-32,'NOH',trails
1596,1596,1596,201101190NOH,28.2,22.9,4th quarter,11:21.0,Jason Smith,NOH,False,2-pointer,18,67-69,'NOH',trails
18,18,18,201101210ATL,8.0,8.1,2nd quarter,11:36.0,Jason Smith,NOH,False,2-pointer,16,19-17,'NOH',leads
22,22,22,201101210ATL,22.2,5.6,2nd quarter,8:11.0,Jason Smith,NOH,True,2-pointer,2,25-22,'NOH',leads
56,56,56,201101210ATL,34.6,16.6,4th quarter,7:59.0,Jason Smith,NOH,False,2-pointer,16,79-45,'NOH',leads
58,58,58,201101210ATL,24.0,4.7,4th quarter,7:43.0,Jason Smith,NOH,True,2-pointer,0,81-45,'NOH',leads
1382,1382,1382,201101220NOH,12.8,18.7,2nd quarter,10:49.0,Jason Smith,NOH,False,2-pointer,18,15-12,'SAS',leads
1383,1383,1383,201101220NOH,38.3,13.5,2nd quarter,10:25.0,Jason Smith,NOH,False,2-pointer,17,15-12,'SAS',leads
1419,1419,1419,201101220NOH,16.4,20.1,3rd quarter,0:00.0,Jason Smith,NOH,False,2-pointer,17,72-48,'SAS',leads
745,745,745,201101240NOH,40.2,9.7,1st quarter,8:06.0,Jason Smith,NOH,True,2-pointer,17,6-9,'NOH',trails
758,758,758,201101240NOH,10.1,16.0,2nd quarter,11:34.0,Jason Smith,NOH,False,2-pointer,18,19-33,'NOH',trails
760,760,760,201101240NOH,8.2,7.0,2nd quarter,10:31.0,Jason Smith,NOH,False,2-pointer,16,19-34,'NOH',trails
776,776,776,201101240NOH,7.2,9.8,2nd quarter,0:43.7,Jason Smith,NOH,True,2-pointer,17,45-44,'NOH',leads
171,171,171,201101260GSW,9.1,17.6,1st quarter,4:43.0,Jason Smith,NOH,True,2-pointer,20,24-12,'NOH',leads
172,172,172,201101260GSW,40.8,15.4,1st quarter,4:12.0,Jason Smith,NOH,True,2-pointer,20,26-15,'NOH',leads
177,177,177,201101260GSW,26.3,15.2,1st quarter,1:27.0,Jason Smith,NOH,False,2-pointer,10,31-17,'NOH',leads
1015,1015,1015,201101290SAC,13.4,20.6,3rd quarter,3:24.0,Jason Smith,NOH,False,2-pointer,19,62-68,'SAC',trails
1021,1021,1021,201101290SAC,17.6,23.6,4th quarter,11:27.0,Jason Smith,NOH,False,2-pointer,20,67-76,'SAC',trails
975,975,975,201101300PHO,39.5,10.3,1st quarter,0:00.3,Jason Smith,NOH,False,2-pointer,16,25-27,'PHO',trails
1000,1000,1000,201101300PHO,24.0,24.8,3rd quarter,11:26.0,Jason Smith,NOH,True,2-pointer,20,55-55,'PHO',tied
1001,1001,1001,201101300PHO,38.1,16.2,3rd quarter,10:53.0,Jason Smith,NOH,False,2-pointer,18,55-55,'PHO',tied
1004,1004,1004,201101300PHO,24.0,11.9,3rd quarter,9:29.0,Jason Smith,NOH,True,2-pointer,7,58-60,'PHO',trails
1007,1007,1007,201101300PHO,6.6,11.1,3rd quarter,7:38.0,Jason Smith,NOH,False,2-pointer,18,61-64,'PHO',trails
1019,1019,1019,201101300PHO,18.9,9.5,3rd quarter,2:04.0,Jason Smith,NOH,False,2-pointer,7,76-84,'PHO',trails
1020,1020,1020,201101300PHO,35.0,19.6,3rd quarter,0:55.9,Jason Smith,NOH,False,2-pointer,18,78-86,'PHO',trails
263,263,263,201102010NOH,25.4,4.9,1st quarter,11:16.0,Jason Smith,NOH,True,2-pointer,1,2-0,'NOH',leads
264,264,264,201102010NOH,24.2,5.4,1st quarter,10:35.0,Jason Smith,NOH,True,2-pointer,0,4-2,'NOH',leads
265,265,265,201102010NOH,24.4,5.4,1st quarter,9:45.0,Jason Smith,NOH,True,2-pointer,1,6-2,'NOH',leads
272,272,272,201102010NOH,23.6,5.4,1st quarter,5:47.0,Jason Smith,NOH,True,2-pointer,1,14-12,'NOH',leads
274,274,274,201102010NOH,25.9,6.4,1st quarter,5:17.0,Jason Smith,NOH,True,2-pointer,2,16-12,'NOH',leads
291,291,291,201102010NOH,8.2,12.5,2nd quarter,5:07.0,Jason Smith,NOH,True,2-pointer,17,41-34,'NOH',leads
292,292,292,201102010NOH,24.0,7.5,2nd quarter,4:35.0,Jason Smith,NOH,True,2-pointer,3,43-34,'NOH',leads
307,307,307,201102010NOH,41.9,5.3,3rd quarter,6:52.0,Jason Smith,NOH,True,2-pointer,18,64-53,'NOH',leads
309,309,309,201102010NOH,15.9,18.1,3rd quarter,5:26.0,Jason Smith,NOH,True,2-pointer,15,68-56,'NOH',leads
310,310,310,201102010NOH,39.7,8.7,3rd quarter,5:10.0,Jason Smith,NOH,False,2-pointer,16,68-56,'NOH',leads
327,327,327,201102010NOH,13.9,19.9,4th quarter,5:03.0,Jason Smith,NOH,False,2-pointer,18,89-78,'NOH',leads
1328,1328,1328,201102020OKC,26.4,24.0,2nd quarter,3:23.0,Jason Smith,NOH,True,2-pointer,19,45-44,'OKC',leads
1339,1339,1339,201102020OKC,20.0,21.2,3rd quarter,5:41.0,Jason Smith,NOH,False,2-pointer,17,66-67,'OKC',trails
1341,1341,1341,201102020OKC,25.8,6.1,3rd quarter,5:08.0,Jason Smith,NOH,False,2-pointer,2,68-67,'OKC',leads
1342,1342,1342,201102020OKC,28.3,23.1,3rd quarter,4:21.0,Jason Smith,NOH,False,2-pointer,19,68-69,'OKC',trails
927,927,927,201102070NOH,23.2,22.9,2nd quarter,1:44.0,Jason Smith,NOH,False,2-pointer,18,40-53,'NOH',trails
963,963,963,201102070NOH,21.6,5.6,4th quarter,5:47.0,Jason Smith,NOH,True,2-pointer,2,80-93,'NOH',trails
965,965,965,201102070NOH,24.0,11.9,4th quarter,4:21.0,Jason Smith,NOH,True,2-pointer,7,85-98,'NOH',trails
524,524,524,201102090NJN,39.9,5.1,2nd quarter,9:13.0,Jason Smith,NOH,False,2-pointer,16,27-32,'NJN',trails
528,528,528,201102090NJN,24.0,8.3,2nd quarter,7:40.0,Jason Smith,NOH,False,2-pointer,3,30-34,'NJN',trails
897,897,897,201102120NOH,39.1,16.6,1st quarter,4:22.0,Jason Smith,NOH,False,2-pointer,19,16-14,'NOH',leads
932,932,932,201102120NOH,23.2,5.3,3rd quarter,1:58.0,Jason Smith,NOH,False,2-pointer,1,73-67,'NOH',leads
934,934,934,201102120NOH,25.7,24.5,3rd quarter,0:29.9,Jason Smith,NOH,False,2-pointer,20,74-71,'NOH',leads
159,159,159,201102150GSW,23.6,5.0,1st quarter,0:00.2,Jason Smith,NOH,False,2-pointer,0,32-22,'NOH',leads
1501,1501,1501,201102160POR,22.2,5.1,1st quarter,11:18.0,Jason Smith,NOH,True,2-pointer,2,2-2,'POR',tied
1517,1517,1517,201102160POR,23.3,5.4,1st quarter,1:00.0,Jason Smith,NOH,True,2-pointer,1,26-32,'POR',trails
1545,1545,1545,201102160POR,39.2,6.1,3rd quarter,8:53.0,Jason Smith,NOH,False,2-pointer,15,56-54,'POR',leads
788,788,788,201102230NOH,41.6,11.7,2nd quarter,2:14.0,Jason Smith,NOH,False,2-pointer,19,38-31,'NOH',leads
789,789,789,201102230NOH,38.7,11.9,2nd quarter,1:33.0,Jason Smith,NOH,True,2-pointer,16,40-33,'NOH',leads
826,826,826,201102230NOH,36.9,16.8,4th quarter,2:07.0,Jason Smith,NOH,False,2-pointer,17,91-80,'NOH',leads
829,829,829,201102230NOH,26.4,5.3,4th quarter,1:16.0,Jason Smith,NOH,True,2-pointer,2,94-82,'NOH',leads
1036,1036,1036,201102250MIN,37.8,14.3,1st quarter,11:26.0,Jason Smith,NOH,True,2-pointer,17,2-2,'NOH',tied
1039,1039,1039,201102250MIN,18.8,23.1,1st quarter,9:41.0,Jason Smith,NOH,True,2-pointer,19,6-7,'NOH',trails
1040,1040,1040,201102250MIN,36.5,19.3,1st quarter,9:17.0,Jason Smith,NOH,False,2-pointer,19,6-7,'NOH',trails
1042,1042,1042,201102250MIN,24.0,21.8,1st quarter,8:01.0,Jason Smith,NOH,True,2-pointer,17,11-9,'NOH',leads
1065,1065,1065,201102250MIN,36.2,17.6,2nd quarter,5:52.0,Jason Smith,NOH,False,2-pointer,18,45-33,'NOH',leads
1069,1069,1069,201102250MIN,24.1,5.6,2nd quarter,3:23.0,Jason Smith,NOH,False,2-pointer,1,49-36,'NOH',leads
1072,1072,1072,201102250MIN,24.6,6.1,2nd quarter,2:10.0,Jason Smith,NOH,True,2-pointer,1,53-38,'NOH',leads
1113,1113,1113,201102250MIN,31.2,24.2,4th quarter,1:09.0,Jason Smith,NOH,False,2-pointer,21,93-79,'NOH',leads
1162,1162,1162,201103010TOR,19.9,22.6,2nd quarter,7:31.0,Jason Smith,NOH,True,2-pointer,18,33-33,'TOR',tied
1033,1033,1033,201103020NYK,40.0,8.0,4th quarter,11:33.0,Jason Smith,NOH,False,2-pointer,16,62-85,'NYK',trails
712,712,712,201103040MEM,36.5,20.1,3rd quarter,0:41.9,Jason Smith,NOH,False,2-pointer,20,70-68,'NOH',leads
183,183,183,201103060CLE,19.9,24.8,2nd quarter,2:02.0,Jason Smith,NOH,True,2-pointer,20,45-45,'NOH',tied
1227,1227,1227,201103120NOH,23.6,25.1,2nd quarter,8:01.0,Jason Smith,NOH,True,2-pointer,20,42-34,'SAC',leads
951,951,951,201103140NOH,13.9,19.6,4th quarter,11:39.0,Jason Smith,NOH,True,2-pointer,18,77-94,'NOH',trails
952,952,952,201103140NOH,27.7,6.4,4th quarter,11:14.0,Jason Smith,NOH,False,2-pointer,4,77-94,'NOH',trails
956,956,956,201103140NOH,6.3,6.2,4th quarter,8:08.0,Jason Smith,NOH,True,2-pointer,18,84-98,'NOH',trails
961,961,961,201103140NOH,17.2,19.2,4th quarter,6:04.0,Jason Smith,NOH,True,2-pointer,16,89-101,'NOH',trails
962,962,962,201103140NOH,24.4,21.8,4th quarter,5:38.0,Jason Smith,NOH,False,2-pointer,17,89-104,'NOH',trails
963,963,963,201103140NOH,37.0,17.9,4th quarter,5:29.0,Jason Smith,NOH,True,2-pointer,18,91-104,'NOH',trails
1822,1822,1822,201103250PHO,8.5,4.5,1st quarter,2:57.0,Jason Smith,NOH,False,2-pointer,16,14-17,'PHO',trails
1824,1824,1824,201103250PHO,17.3,6.1,1st quarter,2:13.0,Jason Smith,NOH,False,2-pointer,7,16-19,'PHO',trails
370,370,370,201103270LAL,37.6,20.3,2nd quarter,9:55.0,Jason Smith,NOH,False,2-pointer,20,24-32,'LAL',trails
1236,1236,1236,201103300NOH,24.2,24.7,4th quarter,11:44.0,Jason Smith,NOH,False,2-pointer,20,68-70,'POR',trails
1238,1238,1238,201103300NOH,31.3,21.2,4th quarter,11:03.0,Jason Smith,NOH,True,2-pointer,18,70-71,'POR',trails
1251,1251,1251,201103300NOH,15.6,21.0,4th quarter,3:12.0,Jason Smith,NOH,False,2-pointer,18,86-79,'POR',leads
915,915,915,201104010NOH,22.4,25.3,3rd quarter,3:50.0,Jason Smith,NOH,False,2-pointer,20,54-66,'NOH',trails
936,936,936,201104030NOH,7.9,5.3,3rd quarter,0:02.9,Jason Smith,NOH,False,2-pointer,16,87-65,'IND',leads
1239,1239,1239,201104060NOH,32.0,21.7,1st quarter,0:45.4,Jason Smith,NOH,True,2-pointer,19,21-35,'HOU',trails
1240,1240,1240,201104060NOH,7.6,5.0,1st quarter,0:04.9,Jason Smith,NOH,False,2-pointer,16,21-38,'HOU',trails
1243,1243,1243,201104060NOH,24.1,5.0,2nd quarter,10:20.0,Jason Smith,NOH,True,2-pointer,0,27-40,'HOU',trails
1282,1282,1282,201104060NOH,37.2,15.1,4th quarter,10:31.0,Jason Smith,NOH,False,2-pointer,17,75-73,'HOU',leads
1286,1286,1286,201104060NOH,21.0,5.6,4th quarter,8:31.0,Jason Smith,NOH,False,2-pointer,3,79-79,'HOU',tied
1288,1288,1288,201104060NOH,40.3,11.0,4th quarter,7:40.0,Jason Smith,NOH,False,2-pointer,17,81-81,'HOU',tied
1388,1388,1388,201104080NOH,21.3,6.4,1st quarter,3:02.0,Jason Smith,NOH,True,2-pointer,3,20-28,'NOH',trails
1389,1389,1389,201104080NOH,23.3,7.2,1st quarter,2:17.0,Jason Smith,NOH,True,2-pointer,2,24-30,'NOH',trails
1395,1395,1395,201104080NOH,12.3,17.1,2nd quarter,11:14.0,Jason Smith,NOH,False,2-pointer,17,33-30,'NOH',leads
1435,1435,1435,201104080NOH,25.8,12.4,4th quarter,11:36.0,Jason Smith,NOH,True,2-pointer,8,87-79,'NOH',leads
855,855,855,201104100MEM,30.2,26.1,2nd quarter,10:40.0,Jason Smith,NOH,True,2-pointer,22,34-34,'NOH',tied
859,859,859,201104100MEM,37.0,13.9,2nd quarter,8:57.0,Jason Smith,NOH,True,2-pointer,16,36-38,'NOH',trails
865,865,865,201104100MEM,24.6,6.2,2nd quarter,4:39.0,Jason Smith,NOH,False,2-pointer,1,41-46,'NOH',trails
885,885,885,201104100MEM,24.0,20.7,3rd quarter,3:46.0,Jason Smith,NOH,True,2-pointer,16,61-69,'NOH',trails
889,889,889,201104100MEM,8.3,7.0,3rd quarter,1:34.0,Jason Smith,NOH,True,2-pointer,16,65-78,'NOH',trails
896,896,896,201104100MEM,8.2,15.5,4th quarter,7:41.0,Jason Smith,NOH,False,2-pointer,19,74-98,'NOH',trails
1065,1065,1065,201104110NOH,8.5,6.4,1st quarter,0:43.8,Jason Smith,NOH,True,2-pointer,16,19-27,'UTA',trails
1067,1067,1067,201104110NOH,16.4,18.2,2nd quarter,11:46.0,Jason Smith,NOH,True,2-pointer,15,23-29,'UTA',trails
1071,1071,1071,201104110NOH,22.4,5.3,2nd quarter,9:37.0,Jason Smith,NOH,True,2-pointer,2,28-33,'UTA',trails
1092,1092,1092,201104110NOH,5.8,7.6,3rd quarter,6:20.0,Jason Smith,NOH,True,2-pointer,18,51-62,'UTA',trails
1095,1095,1095,201104110NOH,7.6,8.3,3rd quarter,5:01.0,Jason Smith,NOH,False,2-pointer,17,52-65,'UTA',trails
1097,1097,1097,201104110NOH,8.8,15.5,3rd quarter,3:52.0,Jason Smith,NOH,False,2-pointer,18,52-67,'UTA',trails
1100,1100,1100,201104110NOH,6.5,5.3,3rd quarter,2:39.0,Jason Smith,NOH,False,2-pointer,18,54-67,'UTA',trails
1101,1101,1101,201104110NOH,31.5,19.3,3rd quarter,2:01.0,Jason Smith,NOH,False,2-pointer,16,54-67,'UTA',trails
1118,1118,1118,201104110NOH,24.0,5.6,4th quarter,1:22.0,Jason Smith,NOH,True,2-pointer,1,73-88,'UTA',trails
1120,1120,1120,201104110NOH,23.5,19.3,4th quarter,0:49.7,Jason Smith,NOH,True,2-pointer,14,75-90,'UTA',trails
683,683,683,201104130DAL,34.5,17.6,2nd quarter,8:24.0,Jason Smith,NOH,True,2-pointer,16,39-31,'DAL',leads
708,708,708,201104130DAL,19.7,26.4,3rd quarter,3:42.0,Jason Smith,NOH,False,2-pointer,22,68-76,'DAL',trails
713,713,713,201104130DAL,14.3,22.6,4th quarter,11:47.0,Jason Smith,NOH,True,2-pointer,20,76-86,'DAL',trails
730,730,730,201104130DAL,28.8,23.7,4th quarter,2:39.0,Jason Smith,NOH,True,2-pointer,19,89-113,'DAL',trails
215,215,215,201104170LAL,6.5,8.0,3rd quarter,2:45.0,Jason Smith,NOH,True,2-pointer,18,67-65,'LAL',leads
216,216,216,201104170LAL,37.2,18.8,3rd quarter,2:02.0,Jason Smith,NOH,False,2-pointer,19,67-65,'LAL',leads
221,221,221,201104170LAL,30.2,9.8,4th quarter,11:26.0,Jason Smith,NOH,False,2-pointer,8,73-72,'LAL',leads
46,46,46,201104200LAL,36.9,18.1,3rd quarter,3:11.0,Jason Smith,NOH,False,2-pointer,18,49-59,'LAL',trails
248,248,248,201104220NOH,21.7,23.7,1st quarter,2:38.0,Jason Smith,NOH,True,2-pointer,19,16-23,'LAL',trails
291,291,291,201104220NOH,9.0,7.5,4th quarter,7:23.0,Jason Smith,NOH,True,2-pointer,15,73-85,'LAL',trails
293,293,293,201104220NOH,11.7,18.7,4th quarter,6:21.0,Jason Smith,NOH,True,2-pointer,18,75-87,'LAL',trails
245,245,245,201104240NOH,18.1,19.0,2nd quarter,8:47.0,Jason Smith,NOH,False,2-pointer,15,28-31,'LAL',trails
172,172,172,201104260LAL,6.0,6.1,1st quarter,0:36.2,Jason Smith,NOH,True,2-pointer,18,31-23,'LAL',leads
173,173,173,201104260LAL,35.4,21.0,2nd quarter,11:41.0,Jason Smith,NOH,False,2-pointer,20,32-23,'LAL',leads
241,241,241,201104280NOH,33.5,20.3,2nd quarter,9:13.0,Jason Smith,NOH,False,2-pointer,18,20-24,'LAL',trails
244,244,244,201104280NOH,10.6,16.6,2nd quarter,7:27.0,Jason Smith,NOH,False,2-pointer,18,24-24,'LAL',tied
266,266,266,201104280NOH,26.4,20.6,3rd quarter,3:14.0,Jason Smith,NOH,True,2-pointer,16,48-56,'LAL',trails
271,271,271,201104280NOH,36.4,12.5,3rd quarter,0:08.5,Jason Smith,NOH,False,2-pointer,14,57-67,'LAL',trails
272,272,272,201104280NOH,38.6,14.3,4th quarter,11:50.0,Jason Smith,NOH,True,2-pointer,17,59-69,'LAL',trails
1157,1157,1157,201112260PHO,18.0,22.2,1st quarter,0:52.9,Jason Smith,NOH,False,2-pointer,18,19-18,'PHO',leads
1161,1161,1161,201112260PHO,39.4,16.5,2nd quarter,11:15.0,Jason Smith,NOH,True,2-pointer,19,25-20,'PHO',leads
1169,1169,1169,201112260PHO,16.2,24.2,2nd quarter,7:21.0,Jason Smith,NOH,False,2-pointer,21,29-27,'PHO',leads
1028,1028,1028,201112280NOH,31.2,21.4,1st quarter,3:18.0,Jason Smith,NOH,False,2-pointer,18,13-14,'NOH',trails
1029,1029,1029,201112280NOH,19.9,24.7,1st quarter,2:17.0,Jason Smith,NOH,True,2-pointer,20,17-16,'NOH',leads
1052,1052,1052,201112280NOH,3.5,5.0,2nd quarter,0:39.3,Jason Smith,NOH,False,2-pointer,21,46-35,'NOH',leads
1072,1072,1072,201112280NOH,41.0,12.4,3rd quarter,2:02.0,Jason Smith,NOH,False,2-pointer,19,69-61,'NOH',leads
1074,1074,1074,201112280NOH,33.1,19.8,3rd quarter,0:37.9,Jason Smith,NOH,False,2-pointer,17,72-61,'NOH',leads
1544,1544,1544,201112300NOH,14.7,22.2,1st quarter,1:22.0,Jason Smith,NOH,True,2-pointer,20,20-18,'NOH',leads
1545,1545,1545,201112300NOH,26.3,15.1,1st quarter,0:51.8,Jason Smith,NOH,False,2-pointer,10,20-20,'NOH',tied
1547,1547,1547,201112300NOH,35.3,22.2,1st quarter,0:28.9,Jason Smith,NOH,True,2-pointer,21,22-22,'NOH',tied
1550,1550,1550,201112300NOH,38.9,5.4,2nd quarter,10:32.0,Jason Smith,NOH,True,2-pointer,15,24-29,'NOH',trails
1552,1552,1552,201112300NOH,9.0,4.8,2nd quarter,9:16.0,Jason Smith,NOH,False,2-pointer,15,27-31,'NOH',trails
1587,1587,1587,201112300NOH,11.8,16.5,4th quarter,11:47.0,Jason Smith,NOH,True,2-pointer,17,63-75,'NOH',trails
1589,1589,1589,201112300NOH,7.7,5.4,4th quarter,10:42.0,Jason Smith,NOH,False,2-pointer,16,63-80,'NOH',trails
1591,1591,1591,201112300NOH,41.7,9.5,4th quarter,9:52.0,Jason Smith,NOH,False,2-pointer,18,65-80,'NOH',trails
1608,1608,1608,201112300NOH,7.7,5.7,4th quarter,1:11.0,Jason Smith,NOH,False,2-pointer,16,76-90,'NOH',trails
1134,1134,1134,201201010SAC,26.0,25.5,2nd quarter,10:12.0,Jason Smith,NOH,False,2-pointer,21,22-21,'SAC',leads
1170,1170,1170,201201010SAC,0.9,6.7,3rd quarter,0:28.9,Jason Smith,NOH,False,3-pointer,23,58-66,'SAC',trails
1183,1183,1183,201201010SAC,24.7,25.9,4th quarter,2:23.0,Jason Smith,NOH,False,2-pointer,21,74-90,'SAC',trails
1185,1185,1185,201201010SAC,22.4,6.5,4th quarter,2:19.0,Jason Smith,NOH,True,2-pointer,2,76-90,'SAC',trails
1187,1187,1187,201201010SAC,41.4,9.7,4th quarter,1:20.0,Jason Smith,NOH,False,2-pointer,18,76-94,'SAC',trails
1405,1405,1405,201201020UTA,43.2,11.1,1st quarter,6:34.0,Jason Smith,NOH,True,2-pointer,20,11-7,'UTA',leads
1406,1406,1406,201201020UTA,24.1,23.4,1st quarter,6:03.0,Jason Smith,NOH,True,2-pointer,18,13-9,'UTA',leads
1407,1407,1407,201201020UTA,26.3,23.7,1st quarter,5:37.0,Jason Smith,NOH,True,2-pointer,19,15-9,'UTA',leads
1413,1413,1413,201201020UTA,10.2,20.7,1st quarter,2:25.0,Jason Smith,NOH,True,2-pointer,21,19-14,'UTA',leads
1415,1415,1415,201201020UTA,44.0,3.4,1st quarter,1:53.0,Jason Smith,NOH,False,2-pointer,20,19-14,'UTA',leads
1418,1418,1418,201201020UTA,17.2,7.3,1st quarter,0:25.8,Jason Smith,NOH,False,2-pointer,7,22-16,'UTA',leads
1420,1420,1420,201201020UTA,28.5,21.5,2nd quarter,11:05.0,Jason Smith,NOH,False,2-pointer,17,24-18,'UTA',leads
1430,1430,1430,201201020UTA,13.9,24.7,2nd quarter,1:27.0,Jason Smith,NOH,True,2-pointer,22,41-46,'UTA',trails
1447,1447,1447,201201020UTA,16.5,22.6,3rd quarter,1:14.0,Jason Smith,NOH,True,2-pointer,19,72-66,'UTA',leads
1450,1450,1450,201201020UTA,13.7,22.6,4th quarter,11:22.0,Jason Smith,NOH,True,2-pointer,20,76-72,'UTA',leads
1458,1458,1458,201201020UTA,17.8,19.3,4th quarter,6:29.0,Jason Smith,NOH,False,2-pointer,16,80-78,'UTA',leads
