Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1335,1335,1335,201611090ORL,24.6,5.1,4th quarter,10:20.0,Mario Hezonja,ORL,True,2-pointer,2,79-101,'ORL',trails
1349,1349,1349,201611090ORL,17.4,27.2,4th quarter,2:45.0,Mario Hezonja,ORL,True,3-pointer,25,101-115,'ORL',trails
1350,1350,1350,201611090ORL,5.3,19.5,4th quarter,2:15.0,Mario Hezonja,ORL,False,3-pointer,25,101-117,'ORL',trails
1352,1352,1352,201611090ORL,24.0,3.1,4th quarter,1:00.0,Mario Hezonja,ORL,True,2-pointer,0,105-122,'ORL',trails
1353,1353,1353,201611090ORL,22.4,28.2,4th quarter,0:26.0,Mario Hezonja,ORL,False,3-pointer,25,107-123,'ORL',trails
437,437,437,201611140IND,34.1,18.4,4th quarter,3:33.0,Mario Hezonja,ORL,False,2-pointer,18,66-83,'IND',trails
439,439,439,201611140IND,21.5,3.7,4th quarter,2:21.0,Mario Hezonja,ORL,False,2-pointer,2,66-85,'IND',trails
441,441,441,201611140IND,13.9,27.4,4th quarter,1:41.0,Mario Hezonja,ORL,False,3-pointer,26,69-85,'IND',trails
443,443,443,201611140IND,14.1,3.2,4th quarter,0:28.0,Mario Hezonja,ORL,False,2-pointer,10,69-88,'IND',trails
444,444,444,201611140IND,41.6,30.7,4th quarter,0:04.0,Mario Hezonja,ORL,False,3-pointer,33,69-88,'IND',trails
1686,1686,1686,201611230ORL,41.9,23.8,4th quarter,8:36.0,Mario Hezonja,ORL,False,3-pointer,27,70-74,'PHO',trails
1656,1656,1656,201611250ORL,43.5,14.1,1st quarter,6:01.0,Mario Hezonja,ORL,False,2-pointer,22,6-15,'ORL',trails
1673,1673,1673,201611250ORL,24.0,3.1,2nd quarter,7:41.0,Mario Hezonja,ORL,True,2-pointer,0,22-32,'ORL',trails
1136,1136,1136,201612020PHI,34.5,16.4,4th quarter,1:56.0,Mario Hezonja,ORL,False,2-pointer,17,103-82,'ORL',leads
1138,1138,1138,201612020PHI,24.2,4.3,4th quarter,0:48.0,Mario Hezonja,ORL,False,2-pointer,1,103-86,'ORL',leads
1539,1539,1539,201612070ORL,10.7,16.4,4th quarter,3:39.0,Mario Hezonja,ORL,True,2-pointer,19,82-105,'BOS',trails
1545,1545,1545,201612070ORL,24.0,3.9,4th quarter,0:29.0,Mario Hezonja,ORL,False,2-pointer,1,87-117,'BOS',trails
240,240,240,201612090CHO,34.5,25.9,4th quarter,7:37.0,Mario Hezonja,ORL,False,3-pointer,25,72-97,'CHO',trails
242,242,242,201612090CHO,28.5,21.8,4th quarter,6:38.0,Mario Hezonja,ORL,False,2-pointer,19,72-99,'CHO',trails
252,252,252,201612090CHO,8.7,22.0,4th quarter,1:32.0,Mario Hezonja,ORL,True,3-pointer,24,88-107,'CHO',trails
1098,1098,1098,201612100ORL,26.0,13.6,2nd quarter,9:53.0,Mario Hezonja,ORL,True,2-pointer,11,33-36,'DEN',trails
632,632,632,201612180ORL,24.0,6.1,4th quarter,4:42.0,Mario Hezonja,ORL,True,2-pointer,3,68-101,'TOR',trails
637,637,637,201612180ORL,14.8,20.8,4th quarter,1:06.0,Mario Hezonja,ORL,False,2-pointer,20,76-105,'TOR',trails
638,638,638,201612180ORL,23.6,5.6,4th quarter,0:35.0,Mario Hezonja,ORL,True,2-pointer,3,78-107,'TOR',trails
1330,1330,1330,201612260ORL,35.5,25.9,4th quarter,3:49.0,Mario Hezonja,ORL,False,3-pointer,26,109-92,'ORL',leads
1231,1231,1231,201612280ORL,11.1,24.4,4th quarter,7:59.0,Mario Hezonja,ORL,True,3-pointer,25,77-103,'CHO',trails
1234,1234,1234,201612280ORL,44.5,7.1,4th quarter,6:12.0,Mario Hezonja,ORL,True,2-pointer,21,81-107,'CHO',trails
1238,1238,1238,201612280ORL,35.9,25.4,4th quarter,4:31.0,Mario Hezonja,ORL,False,3-pointer,25,83-109,'CHO',trails
1242,1242,1242,201612280ORL,27.2,28.7,4th quarter,2:39.0,Mario Hezonja,ORL,False,3-pointer,26,86-115,'CHO',trails
1245,1245,1245,201612280ORL,23.1,5.1,4th quarter,1:47.0,Mario Hezonja,ORL,True,2-pointer,2,92-116,'CHO',trails
1246,1246,1246,201612280ORL,30.1,27.7,4th quarter,1:24.0,Mario Hezonja,ORL,True,3-pointer,25,95-118,'CHO',trails
274,274,274,201701010IND,5.7,19.5,4th quarter,2:09.0,Mario Hezonja,ORL,True,3-pointer,25,100-113,'IND',trails
277,277,277,201701010IND,22.8,23.8,4th quarter,0:23.0,Mario Hezonja,ORL,False,2-pointer,21,104-117,'IND',trails
1017,1017,1017,201701040ORL,47.3,13.5,4th quarter,0:50.0,Mario Hezonja,ORL,True,3-pointer,25,92-109,'ORL',trails
1018,1018,1018,201701040ORL,1.0,2.0,4th quarter,0:08.0,Mario Hezonja,ORL,False,3-pointer,23,92-111,'ORL',trails
431,431,431,201701080LAL,24.3,4.6,4th quarter,0:09.0,Mario Hezonja,ORL,False,2-pointer,2,93-111,'LAL',trails
217,217,217,201701110LAC,8.7,25.3,2nd quarter,9:14.0,Mario Hezonja,ORL,False,3-pointer,27,35-34,'ORL',leads
225,225,225,201701110LAC,9.2,25.8,2nd quarter,5:08.0,Mario Hezonja,ORL,False,3-pointer,27,43-40,'ORL',leads
258,258,258,201701110LAC,36.3,25.3,4th quarter,10:21.0,Mario Hezonja,ORL,False,3-pointer,25,77-81,'ORL',trails
842,842,842,201701130POR,26.2,24.3,2nd quarter,8:22.0,Mario Hezonja,ORL,False,2-pointer,21,41-32,'POR',leads
846,846,846,201701130POR,9.2,25.3,2nd quarter,5:20.0,Mario Hezonja,ORL,True,3-pointer,27,48-40,'POR',leads
535,535,535,201701140UTA,0.8,8.1,1st quarter,0:08.0,Mario Hezonja,ORL,True,3-pointer,24,42-27,'UTA',leads
185,185,185,201701160DEN,37.3,24.3,1st quarter,3:28.0,Mario Hezonja,ORL,True,3-pointer,25,23-31,'ORL',trails
192,192,192,201701160DEN,47.6,2.9,2nd quarter,11:13.0,Mario Hezonja,ORL,False,3-pointer,24,38-39,'ORL',trails
195,195,195,201701160DEN,13.0,12.5,2nd quarter,8:57.0,Mario Hezonja,ORL,False,2-pointer,15,41-44,'ORL',trails
224,224,224,201701160DEN,34.7,8.7,3rd quarter,6:05.0,Mario Hezonja,ORL,False,2-pointer,12,69-85,'ORL',trails
229,229,229,201701160DEN,21.5,6.3,3rd quarter,3:15.0,Mario Hezonja,ORL,False,2-pointer,4,76-93,'ORL',trails
915,915,915,201701180NOP,19.2,22.5,2nd quarter,11:19.0,Mario Hezonja,ORL,False,2-pointer,20,29-32,'NOP',trails
917,917,917,201701180NOP,16.6,4.6,2nd quarter,9:57.0,Mario Hezonja,ORL,False,2-pointer,8,29-37,'NOP',trails
962,962,962,201701180NOP,5.9,6.1,4th quarter,11:25.0,Mario Hezonja,ORL,True,2-pointer,18,75-92,'NOP',trails
973,973,973,201701180NOP,27.7,27.4,4th quarter,3:16.0,Mario Hezonja,ORL,True,3-pointer,25,89-114,'NOP',trails
975,975,975,201701180NOP,0.2,7.6,4th quarter,2:26.0,Mario Hezonja,ORL,True,3-pointer,24,92-116,'NOP',trails
1299,1299,1299,201701200ORL,8.7,17.4,1st quarter,0:09.0,Mario Hezonja,ORL,False,2-pointer,21,25-23,'ORL',leads
1305,1305,1305,201701200ORL,47.6,9.2,2nd quarter,8:20.0,Mario Hezonja,ORL,False,3-pointer,24,37-30,'ORL',leads
1338,1338,1338,201701200ORL,4.8,20.4,3rd quarter,1:19.0,Mario Hezonja,ORL,True,3-pointer,26,86-74,'ORL',leads
1343,1343,1343,201701200ORL,1.5,6.1,4th quarter,10:19.0,Mario Hezonja,ORL,False,3-pointer,23,88-79,'ORL',leads
1361,1361,1361,201701200ORL,42.4,10.2,4th quarter,0:52.0,Mario Hezonja,ORL,False,2-pointer,20,112-96,'ORL',leads
445,445,445,201701220ORL,26.2,4.1,2nd quarter,8:17.0,Mario Hezonja,ORL,True,2-pointer,2,33-28,'ORL',leads
447,447,447,201701220ORL,41.6,24.3,2nd quarter,7:42.0,Mario Hezonja,ORL,False,3-pointer,28,36-28,'ORL',leads
451,451,451,201701220ORL,40.6,25.3,2nd quarter,5:14.0,Mario Hezonja,ORL,True,3-pointer,28,44-33,'ORL',leads
452,452,452,201701220ORL,43.1,19.9,2nd quarter,4:05.0,Mario Hezonja,ORL,False,3-pointer,26,45-37,'ORL',leads
456,456,456,201701220ORL,9.0,23.8,2nd quarter,2:25.0,Mario Hezonja,ORL,False,3-pointer,26,45-40,'ORL',leads
487,487,487,201701220ORL,21.5,29.2,4th quarter,11:05.0,Mario Hezonja,ORL,False,3-pointer,26,74-95,'ORL',trails
498,498,498,201701220ORL,24.6,3.3,4th quarter,3:31.0,Mario Hezonja,ORL,True,2-pointer,1,90-111,'ORL',trails
500,500,500,201701220ORL,27.8,26.9,4th quarter,2:50.0,Mario Hezonja,ORL,False,3-pointer,24,90-111,'ORL',trails
505,505,505,201701220ORL,19.0,19.9,4th quarter,0:39.0,Mario Hezonja,ORL,False,2-pointer,18,96-116,'ORL',trails
506,506,506,201701220ORL,22.8,4.8,4th quarter,0:11.0,Mario Hezonja,ORL,False,2-pointer,2,96-118,'ORL',trails
254,254,254,201701240ORL,33.7,16.4,1st quarter,0:42.0,Mario Hezonja,ORL,False,2-pointer,17,18-20,'ORL',trails
263,263,263,201701240ORL,48.1,7.7,2nd quarter,7:41.0,Mario Hezonja,ORL,True,3-pointer,25,35-32,'ORL',leads
303,303,303,201701240ORL,7.4,23.3,4th quarter,8:49.0,Mario Hezonja,ORL,False,3-pointer,26,77-81,'ORL',trails
194,194,194,201701270BOS,47.2,5.9,1st quarter,0:45.0,Mario Hezonja,ORL,False,3-pointer,23,24-35,'ORL',trails
198,198,198,201701270BOS,33.6,8.2,2nd quarter,10:16.0,Mario Hezonja,ORL,False,2-pointer,11,26-43,'ORL',trails
233,233,233,201701270BOS,0.3,9.1,3rd quarter,1:31.0,Mario Hezonja,ORL,False,3-pointer,24,65-101,'ORL',trails
234,234,234,201701270BOS,19.7,6.6,3rd quarter,1:15.0,Mario Hezonja,ORL,False,2-pointer,6,65-101,'ORL',trails
246,246,246,201701270BOS,30.1,20.5,4th quarter,6:07.0,Mario Hezonja,ORL,True,2-pointer,19,81-115,'ORL',trails
254,254,254,201701270BOS,16.4,16.4,4th quarter,1:36.0,Mario Hezonja,ORL,True,2-pointer,15,93-125,'ORL',trails
257,257,257,201701270BOS,30.6,31.2,4th quarter,0:03.0,Mario Hezonja,ORL,True,3-pointer,29,98-128,'ORL',trails
70,70,70,201702040ATL,20.6,22.3,4th quarter,5:36.0,Mario Hezonja,ORL,True,2-pointer,19,79-98,'ORL',trails
74,74,74,201702040ATL,44.2,6.8,4th quarter,2:36.0,Mario Hezonja,ORL,False,2-pointer,20,82-106,'ORL',trails
396,396,396,201702070HOU,24.9,4.8,3rd quarter,8:18.0,Mario Hezonja,ORL,False,2-pointer,2,60-76,'HOU',trails
399,399,399,201702070HOU,24.7,23.3,3rd quarter,6:31.0,Mario Hezonja,ORL,True,2-pointer,20,64-81,'HOU',trails
404,404,404,201702070HOU,6.6,14.5,3rd quarter,4:13.0,Mario Hezonja,ORL,False,2-pointer,21,68-88,'HOU',trails
415,415,415,201702070HOU,4.4,3.0,4th quarter,8:55.0,Mario Hezonja,ORL,True,2-pointer,20,91-102,'HOU',trails
420,420,420,201702070HOU,47.5,3.8,4th quarter,6:39.0,Mario Hezonja,ORL,False,3-pointer,24,95-106,'HOU',trails
432,432,432,201702070HOU,48.0,5.3,4th quarter,0:18.0,Mario Hezonja,ORL,True,3-pointer,24,104-128,'HOU',trails
622,622,622,201702090ORL,24.4,3.3,1st quarter,11:08.0,Mario Hezonja,ORL,False,2-pointer,1,0-0,'ORL',tied
624,624,624,201702090ORL,25.0,5.1,1st quarter,10:13.0,Mario Hezonja,ORL,False,2-pointer,2,2-2,'ORL',tied
661,661,661,201702090ORL,1.5,3.7,2nd quarter,0:12.0,Mario Hezonja,ORL,False,3-pointer,23,48-53,'ORL',trails
671,671,671,201702090ORL,34.4,26.7,3rd quarter,6:45.0,Mario Hezonja,ORL,True,3-pointer,26,64-64,'ORL',tied
351,351,351,201702110DAL,1.7,3.7,1st quarter,11:38.0,Mario Hezonja,ORL,False,3-pointer,22,0-0,'DAL',tied
359,359,359,201702110DAL,24.0,3.1,1st quarter,7:41.0,Mario Hezonja,ORL,True,2-pointer,0,14-7,'DAL',leads
361,361,361,201702110DAL,27.2,26.7,1st quarter,6:30.0,Mario Hezonja,ORL,False,3-pointer,24,14-9,'DAL',leads
363,363,363,201702110DAL,22.4,26.7,1st quarter,5:02.0,Mario Hezonja,ORL,False,3-pointer,24,14-12,'DAL',leads
397,397,397,201702110DAL,24.9,4.1,3rd quarter,9:01.0,Mario Hezonja,ORL,False,2-pointer,1,40-70,'DAL',trails
410,410,410,201702110DAL,30.0,26.7,4th quarter,11:13.0,Mario Hezonja,ORL,False,3-pointer,24,54-84,'DAL',trails
414,414,414,201702110DAL,33.6,15.9,4th quarter,8:59.0,Mario Hezonja,ORL,False,2-pointer,16,58-91,'DAL',trails
422,422,422,201702110DAL,29.3,26.7,4th quarter,4:35.0,Mario Hezonja,ORL,True,3-pointer,24,69-102,'DAL',trails
424,424,424,201702110DAL,4.3,6.8,4th quarter,3:45.0,Mario Hezonja,ORL,False,2-pointer,20,69-102,'DAL',trails
426,426,426,201702110DAL,31.9,27.2,4th quarter,3:17.0,Mario Hezonja,ORL,False,3-pointer,25,71-102,'DAL',trails
431,431,431,201702110DAL,24.0,3.1,4th quarter,0:30.0,Mario Hezonja,ORL,True,2-pointer,0,80-112,'DAL',trails
843,843,843,201702130MIA,25.0,11.5,1st quarter,2:17.0,Mario Hezonja,ORL,False,2-pointer,9,31-22,'MIA',leads
849,849,849,201702130MIA,31.9,25.9,2nd quarter,10:35.0,Mario Hezonja,ORL,True,3-pointer,24,39-30,'MIA',leads
851,851,851,201702130MIA,6.1,11.0,2nd quarter,9:31.0,Mario Hezonja,ORL,False,2-pointer,20,39-35,'MIA',leads
889,889,889,201702130MIA,38.6,23.5,3rd quarter,0:46.0,Mario Hezonja,ORL,True,3-pointer,25,87-82,'MIA',leads
896,896,896,201702130MIA,39.9,21.8,4th quarter,9:21.0,Mario Hezonja,ORL,True,3-pointer,25,92-93,'MIA',trails
901,901,901,201702130MIA,24.2,4.1,4th quarter,6:44.0,Mario Hezonja,ORL,True,2-pointer,1,98-93,'MIA',leads
1804,1804,1804,201702150ORL,35.7,18.4,1st quarter,1:51.0,Mario Hezonja,ORL,False,2-pointer,19,12-23,'SAS',trails
1807,1807,1807,201702150ORL,26.0,5.1,2nd quarter,11:44.0,Mario Hezonja,ORL,True,2-pointer,3,18-30,'SAS',trails
1808,1808,1808,201702150ORL,3.8,6.3,2nd quarter,11:11.0,Mario Hezonja,ORL,False,2-pointer,20,18-32,'SAS',trails
1849,1849,1849,201702150ORL,30.9,19.9,4th quarter,10:10.0,Mario Hezonja,ORL,False,2-pointer,18,67-87,'SAS',trails
1852,1852,1852,201702150ORL,25.9,4.6,4th quarter,7:40.0,Mario Hezonja,ORL,False,2-pointer,2,69-91,'SAS',trails
1859,1859,1859,201702150ORL,25.7,5.1,4th quarter,3:22.0,Mario Hezonja,ORL,False,2-pointer,3,71-99,'SAS',trails
1860,1860,1860,201702150ORL,23.6,5.1,4th quarter,2:59.0,Mario Hezonja,ORL,True,2-pointer,2,73-101,'SAS',trails
1862,1862,1862,201702150ORL,42.2,10.5,4th quarter,2:04.0,Mario Hezonja,ORL,True,2-pointer,20,75-103,'SAS',trails
1863,1863,1863,201702150ORL,12.5,25.4,4th quarter,1:03.0,Mario Hezonja,ORL,False,3-pointer,25,75-105,'SAS',trails
1864,1864,1864,201702150ORL,24.0,3.1,4th quarter,0:40.0,Mario Hezonja,ORL,True,2-pointer,0,77-105,'SAS',trails
839,839,839,201702230ORL,12.6,6.1,1st quarter,2:04.0,Mario Hezonja,ORL,True,2-pointer,12,20-19,'POR',leads
842,842,842,201702230ORL,30.9,27.9,2nd quarter,11:22.0,Mario Hezonja,ORL,True,3-pointer,26,28-23,'POR',leads
860,860,860,201702230ORL,36.7,15.1,2nd quarter,3:10.0,Mario Hezonja,ORL,True,2-pointer,18,46-41,'POR',leads
865,865,865,201702230ORL,48.0,3.2,2nd quarter,0:31.0,Mario Hezonja,ORL,True,3-pointer,24,55-44,'POR',leads
884,884,884,201702230ORL,24.1,15.6,3rd quarter,1:06.0,Mario Hezonja,ORL,False,2-pointer,13,79-75,'POR',leads
1163,1163,1163,201702250ORL,0.5,5.1,2nd quarter,9:36.0,Mario Hezonja,ORL,False,3-pointer,24,27-24,'ORL',leads
1164,1164,1164,201702250ORL,23.4,25.8,2nd quarter,9:09.0,Mario Hezonja,ORL,False,2-pointer,23,27-27,'ORL',tied
1166,1166,1166,201702250ORL,47.0,2.4,2nd quarter,7:52.0,Mario Hezonja,ORL,False,3-pointer,23,30-29,'ORL',leads
1199,1199,1199,201702250ORL,24.9,5.1,3rd quarter,3:07.0,Mario Hezonja,ORL,True,2-pointer,2,75-60,'ORL',leads
1201,1201,1201,201702250ORL,24.0,3.1,3rd quarter,2:12.0,Mario Hezonja,ORL,False,2-pointer,0,78-61,'ORL',leads
1208,1208,1208,201702250ORL,24.0,3.1,4th quarter,9:33.0,Mario Hezonja,ORL,True,2-pointer,0,85-68,'ORL',leads
1108,1108,1108,201703010ORL,26.4,5.3,1st quarter,2:40.0,Mario Hezonja,ORL,True,2-pointer,3,18-24,'NYK',trails
1113,1113,1113,201703010ORL,20.8,20.5,2nd quarter,11:22.0,Mario Hezonja,ORL,False,2-pointer,18,24-33,'NYK',trails
950,950,950,201703030ORL,42.1,14.6,1st quarter,3:06.0,Mario Hezonja,ORL,True,2-pointer,22,26-13,'MIA',leads
952,952,952,201703030ORL,38.1,23.5,1st quarter,1:36.0,Mario Hezonja,ORL,False,3-pointer,25,30-21,'MIA',leads
953,953,953,201703030ORL,23.1,4.1,1st quarter,1:04.0,Mario Hezonja,ORL,True,2-pointer,1,32-23,'MIA',leads
959,959,959,201703030ORL,48.8,3.0,2nd quarter,8:51.0,Mario Hezonja,ORL,False,3-pointer,25,39-35,'MIA',leads
1001,1001,1001,201703030ORL,24.0,3.1,4th quarter,10:56.0,Mario Hezonja,ORL,False,2-pointer,0,88-77,'MIA',leads
1006,1006,1006,201703030ORL,37.2,16.4,4th quarter,8:32.0,Mario Hezonja,ORL,False,2-pointer,19,95-79,'MIA',leads
1033,1033,1033,201703050WAS,40.4,14.0,1st quarter,0:47.0,Mario Hezonja,ORL,False,2-pointer,20,25-23,'ORL',leads
1034,1034,1034,201703050WAS,15.7,32.8,1st quarter,0:06.0,Mario Hezonja,ORL,True,3-pointer,31,28-25,'ORL',leads
1038,1038,1038,201703050WAS,3.6,20.8,2nd quarter,10:15.0,Mario Hezonja,ORL,True,3-pointer,27,37-27,'ORL',leads
1041,1041,1041,201703050WAS,4.6,24.9,2nd quarter,8:55.0,Mario Hezonja,ORL,True,3-pointer,29,42-29,'ORL',leads
1044,1044,1044,201703050WAS,26.7,6.1,2nd quarter,7:05.0,Mario Hezonja,ORL,False,2-pointer,4,44-34,'ORL',leads
1079,1079,1079,201703050WAS,26.8,31.2,3rd quarter,0:55.0,Mario Hezonja,ORL,False,3-pointer,28,88-77,'ORL',leads
1081,1081,1081,201703050WAS,25.4,6.1,3rd quarter,0:02.0,Mario Hezonja,ORL,False,2-pointer,3,88-79,'ORL',leads
1084,1084,1084,201703050WAS,24.6,4.1,4th quarter,10:57.0,Mario Hezonja,ORL,True,2-pointer,1,92-82,'ORL',leads
1086,1086,1086,201703050WAS,46.5,18.4,4th quarter,9:30.0,Mario Hezonja,ORL,False,3-pointer,27,94-87,'ORL',leads
1245,1245,1245,201703060ORL,13.1,15.9,1st quarter,1:59.0,Mario Hezonja,ORL,True,2-pointer,17,26-13,'NYK',leads
1247,1247,1247,201703060ORL,24.1,9.1,1st quarter,0:56.0,Mario Hezonja,ORL,True,2-pointer,6,28-16,'NYK',leads
1249,1249,1249,201703060ORL,24.9,5.3,2nd quarter,11:45.0,Mario Hezonja,ORL,True,2-pointer,2,30-20,'NYK',leads
1254,1254,1254,201703060ORL,12.1,21.3,2nd quarter,8:47.0,Mario Hezonja,ORL,False,2-pointer,22,36-28,'NYK',leads
1292,1292,1292,201703060ORL,39.6,15.9,4th quarter,10:18.0,Mario Hezonja,ORL,False,2-pointer,20,92-89,'NYK',leads
1603,1603,1603,201703080ORL,35.5,18.9,1st quarter,2:25.0,Mario Hezonja,ORL,True,2-pointer,19,19-15,'ORL',leads
1604,1604,1604,201703080ORL,1.2,1.9,1st quarter,1:44.0,Mario Hezonja,ORL,False,3-pointer,22,19-18,'ORL',leads
1649,1649,1649,201703080ORL,25.7,33.1,3rd quarter,0:01.0,Mario Hezonja,ORL,False,3-pointer,30,77-77,'ORL',tied
1651,1651,1651,201703080ORL,24.2,4.1,4th quarter,11:01.0,Mario Hezonja,ORL,False,2-pointer,1,79-78,'ORL',leads
1654,1654,1654,201703080ORL,47.3,2.4,4th quarter,9:58.0,Mario Hezonja,ORL,False,3-pointer,23,79-78,'ORL',leads
1656,1656,1656,201703080ORL,13.0,26.4,4th quarter,8:59.0,Mario Hezonja,ORL,False,3-pointer,25,79-81,'ORL',trails
1662,1662,1662,201703080ORL,10.0,26.2,4th quarter,6:24.0,Mario Hezonja,ORL,False,3-pointer,27,88-84,'ORL',leads
368,368,368,201703100CHO,24.6,2.9,1st quarter,2:19.0,Mario Hezonja,ORL,True,2-pointer,0,19-26,'CHO',trails
372,372,372,201703100CHO,18.5,19.9,2nd quarter,11:33.0,Mario Hezonja,ORL,False,2-pointer,17,24-39,'CHO',trails
373,373,373,201703100CHO,11.0,24.8,2nd quarter,10:32.0,Mario Hezonja,ORL,False,3-pointer,25,24-41,'CHO',trails
404,404,404,201703100CHO,47.3,6.3,3rd quarter,1:55.0,Mario Hezonja,ORL,False,3-pointer,23,57-82,'CHO',trails
409,409,409,201703100CHO,32.4,25.9,4th quarter,11:08.0,Mario Hezonja,ORL,False,3-pointer,24,62-90,'CHO',trails
415,415,415,201703100CHO,29.3,27.2,4th quarter,7:17.0,Mario Hezonja,ORL,False,3-pointer,24,66-99,'CHO',trails
417,417,417,201703100CHO,16.7,26.7,4th quarter,6:03.0,Mario Hezonja,ORL,True,3-pointer,24,71-103,'CHO',trails
419,419,419,201703100CHO,22.6,7.7,4th quarter,5:06.0,Mario Hezonja,ORL,True,2-pointer,4,73-105,'CHO',trails
422,422,422,201703100CHO,23.4,3.0,4th quarter,3:59.0,Mario Hezonja,ORL,False,2-pointer,0,73-110,'CHO',trails
429,429,429,201703100CHO,12.8,28.9,4th quarter,1:05.0,Mario Hezonja,ORL,False,3-pointer,28,79-119,'CHO',trails
1456,1456,1456,201703110ORL,-0.6,4.1,2nd quarter,9:54.0,Mario Hezonja,ORL,False,3-pointer,24,30-29,'ORL',leads
1501,1501,1501,201703110ORL,4.8,5.1,3rd quarter,0:41.0,Mario Hezonja,ORL,False,2-pointer,19,79-87,'ORL',trails
1504,1504,1504,201703110ORL,5.7,19.4,4th quarter,10:35.0,Mario Hezonja,ORL,True,3-pointer,24,82-89,'ORL',trails
1505,1505,1505,201703110ORL,3.9,19.4,4th quarter,9:35.0,Mario Hezonja,ORL,False,3-pointer,25,84-92,'ORL',trails
1520,1520,1520,201703110ORL,20.8,8.6,4th quarter,0:48.0,Mario Hezonja,ORL,True,2-pointer,6,104-116,'ORL',trails
701,701,701,201703130SAC,11.6,8.7,2nd quarter,11:26.0,Mario Hezonja,ORL,True,2-pointer,13,25-27,'SAC',trails
703,703,703,201703130SAC,21.3,4.1,2nd quarter,10:29.0,Mario Hezonja,ORL,True,2-pointer,2,29-27,'SAC',leads
704,704,704,201703130SAC,32.2,20.5,2nd quarter,9:54.0,Mario Hezonja,ORL,False,2-pointer,19,29-29,'SAC',tied
708,708,708,201703130SAC,19.3,6.3,2nd quarter,7:56.0,Mario Hezonja,ORL,False,2-pointer,5,31-35,'SAC',trails
743,743,743,201703130SAC,2.0,15.4,3rd quarter,2:15.0,Mario Hezonja,ORL,True,3-pointer,25,82-84,'SAC',trails
746,746,746,201703130SAC,24.1,6.4,3rd quarter,0:23.0,Mario Hezonja,ORL,False,2-pointer,3,84-93,'SAC',trails
748,748,748,201703130SAC,27.2,4.6,4th quarter,11:10.0,Mario Hezonja,ORL,True,2-pointer,3,86-93,'SAC',trails
514,514,514,201703160GSW,23.4,6.8,1st quarter,5:04.0,Mario Hezonja,ORL,True,2-pointer,3,10-21,'ORL',trails
516,516,516,201703160GSW,26.4,7.3,1st quarter,3:12.0,Mario Hezonja,ORL,False,2-pointer,4,10-31,'ORL',trails
521,521,521,201703160GSW,24.1,27.7,1st quarter,1:11.0,Mario Hezonja,ORL,False,3-pointer,24,16-33,'ORL',trails
526,526,526,201703160GSW,24.5,5.9,2nd quarter,10:20.0,Mario Hezonja,ORL,False,2-pointer,2,22-38,'ORL',trails
566,566,566,201703160GSW,23.8,20.4,3rd quarter,0:32.0,Mario Hezonja,ORL,False,2-pointer,17,71-100,'ORL',trails
569,569,569,201703160GSW,21.5,4.3,4th quarter,11:45.0,Mario Hezonja,ORL,False,2-pointer,2,71-103,'ORL',trails
585,585,585,201703160GSW,22.0,5.1,4th quarter,3:08.0,Mario Hezonja,ORL,False,2-pointer,2,85-116,'ORL',trails
588,588,588,201703160GSW,25.0,4.3,4th quarter,1:56.0,Mario Hezonja,ORL,True,2-pointer,1,87-118,'ORL',trails
589,589,589,201703160GSW,24.0,8.7,4th quarter,1:28.0,Mario Hezonja,ORL,True,2-pointer,5,89-118,'ORL',trails
590,590,590,201703160GSW,17.7,28.9,4th quarter,0:57.0,Mario Hezonja,ORL,False,3-pointer,27,89-120,'ORL',trails
1021,1021,1021,201703170PHO,23.4,3.2,1st quarter,4:05.0,Mario Hezonja,ORL,True,2-pointer,0,17-14,'PHO',leads
1030,1030,1030,201703170PHO,15.7,4.3,1st quarter,0:01.0,Mario Hezonja,ORL,False,2-pointer,8,30-22,'PHO',leads
1032,1032,1032,201703170PHO,8.0,16.4,2nd quarter,11:11.0,Mario Hezonja,ORL,False,2-pointer,20,30-22,'PHO',leads
1038,1038,1038,201703170PHO,39.6,1.4,2nd quarter,8:01.0,Mario Hezonja,ORL,False,2-pointer,15,32-32,'PHO',tied
1079,1079,1079,201703170PHO,45.8,18.9,3rd quarter,0:24.0,Mario Hezonja,ORL,False,3-pointer,27,84-85,'PHO',trails
1166,1166,1166,201703200ORL,11.1,25.3,2nd quarter,9:40.0,Mario Hezonja,ORL,False,3-pointer,25,29-32,'ORL',trails
1207,1207,1207,201703200ORL,29.3,11.5,4th quarter,10:45.0,Mario Hezonja,ORL,False,2-pointer,10,76-85,'ORL',trails
1211,1211,1211,201703200ORL,2.3,14.0,4th quarter,7:35.0,Mario Hezonja,ORL,False,3-pointer,24,83-87,'ORL',trails
1212,1212,1212,201703200ORL,30.3,26.7,4th quarter,7:02.0,Mario Hezonja,ORL,False,3-pointer,24,83-87,'ORL',trails
800,800,800,201703220ORL,47.6,2.9,1st quarter,3:11.0,Mario Hezonja,ORL,True,3-pointer,23,19-15,'CHO',leads
805,805,805,201703220ORL,9.2,7.6,1st quarter,0:25.0,Mario Hezonja,ORL,False,2-pointer,16,27-21,'CHO',leads
807,807,807,201703220ORL,42.2,21.8,2nd quarter,11:23.0,Mario Hezonja,ORL,False,3-pointer,26,27-23,'CHO',leads
