Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1389,1389,1389,201303080MIA,32.6,19.9,3rd quarter,3:10.0,Arnett Moultrie,PHI,True,2-pointer,17,66-67,'MIA',trails
1391,1391,1391,201303080MIA,26.7,6.1,3rd quarter,2:22.0,Arnett Moultrie,PHI,False,2-pointer,3,66-67,'MIA',trails
949,949,949,201303100ORL,18.8,8.7,1st quarter,3:22.0,Arnett Moultrie,PHI,False,2-pointer,6,24-19,'ORL',leads
954,954,954,201303100ORL,19.5,20.6,1st quarter,0:24.9,Arnett Moultrie,PHI,False,2-pointer,16,30-28,'ORL',leads
1002,1002,1002,201303100ORL,26.6,6.2,4th quarter,10:06.0,Arnett Moultrie,PHI,False,2-pointer,3,74-75,'ORL',trails
253,253,253,201303110PHI,22.1,4.4,1st quarter,0:48.9,Arnett Moultrie,PHI,False,2-pointer,2,22-26,'PHI',trails
255,255,255,201303110PHI,23.2,24.8,1st quarter,0:01.9,Arnett Moultrie,PHI,False,2-pointer,20,24-28,'PHI',trails
257,257,257,201303110PHI,22.9,3.9,2nd quarter,11:13.0,Arnett Moultrie,PHI,True,2-pointer,2,28-28,'PHI',tied
1451,1451,1451,201303180PHI,8.5,2.8,2nd quarter,9:20.0,Arnett Moultrie,PHI,False,2-pointer,16,38-30,'POR',leads
829,829,829,201303200LAC,24.2,16.3,1st quarter,2:21.0,Arnett Moultrie,PHI,False,2-pointer,11,20-20,'PHI',tied
831,831,831,201303200LAC,22.9,23.9,1st quarter,0:18.9,Arnett Moultrie,PHI,False,2-pointer,19,20-20,'PHI',tied
879,879,879,201303200LAC,32.9,13.3,4th quarter,5:10.0,Arnett Moultrie,PHI,False,2-pointer,12,64-91,'PHI',trails
194,194,194,201303210DEN,22.1,5.3,1st quarter,1:35.0,Arnett Moultrie,PHI,False,2-pointer,2,20-13,'DEN',leads
205,205,205,201303210DEN,24.9,11.3,2nd quarter,6:04.0,Arnett Moultrie,PHI,False,2-pointer,6,36-35,'DEN',leads
223,223,223,201303210DEN,26.0,5.0,3rd quarter,4:25.0,Arnett Moultrie,PHI,True,2-pointer,2,63-60,'DEN',leads
226,226,226,201303210DEN,36.7,10.5,3rd quarter,2:03.0,Arnett Moultrie,PHI,False,2-pointer,14,66-66,'DEN',tied
231,231,231,201303210DEN,7.4,6.5,4th quarter,11:25.0,Arnett Moultrie,PHI,True,2-pointer,17,73-75,'DEN',trails
236,236,236,201303210DEN,26.4,17.7,4th quarter,9:03.0,Arnett Moultrie,PHI,True,2-pointer,13,79-76,'DEN',leads
1178,1178,1178,201303240SAC,21.9,5.7,2nd quarter,7:26.0,Arnett Moultrie,PHI,True,2-pointer,2,35-43,'SAC',trails
666,666,666,201303250UTA,25.7,5.6,1st quarter,7:17.0,Arnett Moultrie,PHI,True,2-pointer,2,8-16,'UTA',trails
669,669,669,201303250UTA,21.4,5.6,1st quarter,5:52.0,Arnett Moultrie,PHI,True,2-pointer,3,12-20,'UTA',trails
675,675,675,201303250UTA,23.5,12.2,1st quarter,2:15.0,Arnett Moultrie,PHI,False,2-pointer,7,16-25,'UTA',trails
712,712,712,201303250UTA,25.5,6.5,3rd quarter,3:57.0,Arnett Moultrie,PHI,False,2-pointer,2,62-79,'UTA',trails
717,717,717,201303250UTA,22.5,4.8,3rd quarter,1:00.0,Arnett Moultrie,PHI,True,2-pointer,2,68-85,'UTA',trails
720,720,720,201303250UTA,24.6,23.3,4th quarter,11:36.0,Arnett Moultrie,PHI,False,2-pointer,18,68-85,'UTA',trails
722,722,722,201303250UTA,23.6,12.2,4th quarter,10:27.0,Arnett Moultrie,PHI,True,2-pointer,7,70-87,'UTA',trails
727,727,727,201303250UTA,24.6,5.9,4th quarter,7:24.0,Arnett Moultrie,PHI,True,2-pointer,1,77-95,'UTA',trails
728,728,728,201303250UTA,28.2,22.8,4th quarter,5:59.0,Arnett Moultrie,PHI,True,2-pointer,18,81-97,'UTA',trails
730,730,730,201303250UTA,24.6,7.0,4th quarter,5:13.0,Arnett Moultrie,PHI,False,2-pointer,2,81-99,'UTA',trails
737,737,737,201303250UTA,31.2,24.8,4th quarter,1:09.0,Arnett Moultrie,PHI,False,2-pointer,21,88-105,'UTA',trails
1563,1563,1563,201303270PHI,36.7,3.7,2nd quarter,10:12.0,Arnett Moultrie,PHI,False,2-pointer,13,31-23,'MIL',leads
1565,1565,1565,201303270PHI,18.6,22.5,2nd quarter,9:07.0,Arnett Moultrie,PHI,True,2-pointer,18,36-25,'MIL',leads
1567,1567,1567,201303270PHI,21.6,4.5,2nd quarter,7:52.0,Arnett Moultrie,PHI,True,2-pointer,2,40-27,'MIL',leads
199,199,199,201303290CLE,23.8,5.0,2nd quarter,7:50.0,Arnett Moultrie,PHI,True,2-pointer,0,27-31,'CLE',trails
328,328,328,201304030CHA,24.1,5.1,1st quarter,1:12.0,Arnett Moultrie,PHI,True,2-pointer,0,27-17,'CHA',leads
339,339,339,201304030CHA,24.0,5.3,2nd quarter,7:23.0,Arnett Moultrie,PHI,True,2-pointer,0,37-26,'CHA',leads
371,371,371,201304060MIA,9.8,18.8,2nd quarter,9:12.0,Arnett Moultrie,PHI,True,2-pointer,20,26-35,'MIA',trails
69,69,69,201304090BRK,24.2,7.3,4th quarter,6:05.0,Arnett Moultrie,PHI,False,2-pointer,2,69-93,'PHI',trails
75,75,75,201304090BRK,6.8,14.7,4th quarter,2:57.0,Arnett Moultrie,PHI,True,2-pointer,20,74-97,'PHI',trails
76,76,76,201304090BRK,35.6,6.5,4th quarter,2:26.0,Arnett Moultrie,PHI,True,2-pointer,12,76-99,'PHI',trails
1156,1156,1156,201304100PHI,14.2,6.5,2nd quarter,11:34.0,Arnett Moultrie,PHI,True,2-pointer,10,29-29,'ATL',tied
1159,1159,1159,201304100PHI,21.9,5.3,2nd quarter,10:18.0,Arnett Moultrie,PHI,True,2-pointer,2,31-33,'ATL',trails
1191,1191,1191,201304100PHI,38.0,8.7,3rd quarter,5:26.0,Arnett Moultrie,PHI,False,2-pointer,14,57-77,'ATL',trails
1204,1204,1204,201304100PHI,24.0,8.6,4th quarter,8:36.0,Arnett Moultrie,PHI,False,2-pointer,4,81-101,'ATL',trails
1212,1212,1212,201304100PHI,24.1,4.4,4th quarter,3:04.0,Arnett Moultrie,PHI,True,2-pointer,1,93-118,'ATL',trails
2130,2130,2130,201304120WAS,24.9,7.3,1st quarter,0:22.3,Arnett Moultrie,PHI,True,2-pointer,2,24-29,'WAS',trails
2131,2131,2131,201304120WAS,32.9,14.4,2nd quarter,10:56.0,Arnett Moultrie,PHI,False,2-pointer,13,24-31,'WAS',trails
2132,2132,2132,201304120WAS,17.5,22.3,2nd quarter,10:43.0,Arnett Moultrie,PHI,True,2-pointer,18,26-33,'WAS',trails
2175,2175,2175,201304120WAS,24.4,5.7,3rd quarter,0:06.9,Arnett Moultrie,PHI,False,2-pointer,1,74-65,'WAS',leads
2177,2177,2177,201304120WAS,26.0,5.6,4th quarter,11:39.0,Arnett Moultrie,PHI,True,2-pointer,2,76-65,'WAS',leads
1090,1090,1090,201304140PHI,23.0,5.4,1st quarter,3:04.0,Arnett Moultrie,PHI,True,2-pointer,1,23-11,'CLE',leads
1116,1116,1116,201304140PHI,23.2,6.2,2nd quarter,1:01.0,Arnett Moultrie,PHI,True,2-pointer,1,51-32,'CLE',leads
1118,1118,1118,201304140PHI,24.4,5.1,2nd quarter,0:21.9,Arnett Moultrie,PHI,True,2-pointer,0,53-34,'CLE',leads
1138,1138,1138,201304140PHI,24.7,4.7,3rd quarter,1:57.0,Arnett Moultrie,PHI,True,2-pointer,1,72-44,'CLE',leads
1143,1143,1143,201304140PHI,24.0,5.3,4th quarter,11:41.0,Arnett Moultrie,PHI,True,2-pointer,0,76-51,'CLE',leads
1144,1144,1144,201304140PHI,24.9,9.1,4th quarter,10:55.0,Arnett Moultrie,PHI,False,2-pointer,4,76-53,'CLE',leads
654,654,654,201304150DET,18.1,7.3,2nd quarter,10:28.0,Arnett Moultrie,PHI,True,2-pointer,6,28-37,'DET',trails
657,657,657,201304150DET,24.7,5.0,2nd quarter,9:06.0,Arnett Moultrie,PHI,True,2-pointer,1,33-39,'DET',trails
697,697,697,201304150DET,24.1,5.1,4th quarter,10:24.0,Arnett Moultrie,PHI,False,2-pointer,0,75-86,'DET',trails
699,699,699,201304150DET,24.2,5.1,4th quarter,9:56.0,Arnett Moultrie,PHI,True,2-pointer,0,77-89,'DET',trails
710,710,710,201304150DET,16.5,25.3,4th quarter,3:19.0,Arnett Moultrie,PHI,True,2-pointer,22,92-103,'DET',trails
850,850,850,201304170IND,32.9,22.2,1st quarter,1:52.0,Arnett Moultrie,PHI,True,2-pointer,19,25-15,'IND',leads
851,851,851,201304170IND,21.6,3.9,1st quarter,1:13.0,Arnett Moultrie,PHI,False,2-pointer,3,25-15,'IND',leads
856,856,856,201304170IND,34.5,19.8,2nd quarter,11:00.0,Arnett Moultrie,PHI,False,2-pointer,18,29-18,'IND',leads
862,862,862,201304170IND,24.1,5.1,2nd quarter,9:02.0,Arnett Moultrie,PHI,True,2-pointer,0,37-22,'IND',leads
864,864,864,201304170IND,23.2,4.8,2nd quarter,7:36.0,Arnett Moultrie,PHI,True,2-pointer,1,39-24,'IND',leads
875,875,875,201304170IND,22.4,4.7,2nd quarter,1:37.0,Arnett Moultrie,PHI,True,2-pointer,2,56-33,'IND',leads
908,908,908,201304170IND,24.4,5.1,4th quarter,3:57.0,Arnett Moultrie,PHI,False,2-pointer,0,96-88,'IND',leads
912,912,912,201304170IND,34.0,20.1,4th quarter,2:20.0,Arnett Moultrie,PHI,True,2-pointer,18,99-88,'IND',leads
915,915,915,201304170IND,32.0,23.7,4th quarter,1:16.0,Arnett Moultrie,PHI,False,2-pointer,20,101-93,'IND',leads
917,917,917,201304170IND,24.6,4.5,4th quarter,0:15.1,Arnett Moultrie,PHI,True,2-pointer,1,103-95,'IND',leads
918,918,918,201304170IND,39.2,21.4,4th quarter,0:00.7,Arnett Moultrie,PHI,True,2-pointer,22,105-95,'IND',leads
565,565,565,201402090LAC,36.9,17.3,3rd quarter,2:12.0,Arnett Moultrie,PHI,False,2-pointer,19,47-91,'PHI',trails
570,570,570,201402090LAC,24.1,3.0,3rd quarter,0:01.0,Arnett Moultrie,PHI,False,2-pointer,0,51-100,'PHI',trails
573,573,573,201402090LAC,32.4,18.9,4th quarter,10:22.0,Arnett Moultrie,PHI,False,2-pointer,18,53-102,'PHI',trails
183,183,183,201402100GSW,20.5,9.0,1st quarter,1:55.0,Arnett Moultrie,PHI,False,2-pointer,7,15-26,'GSW',trails
228,228,228,201402100GSW,22.5,21.4,3rd quarter,2:23.0,Arnett Moultrie,PHI,True,2-pointer,18,48-89,'GSW',trails
254,254,254,201402100GSW,33.5,15.3,4th quarter,2:27.0,Arnett Moultrie,PHI,False,2-pointer,16,77-115,'GSW',trails
2000,2000,2000,201402120UTA,19.4,20.3,2nd quarter,10:09.0,Arnett Moultrie,PHI,True,2-pointer,18,26-33,'UTA',trails
2002,2002,2002,201402120UTA,18.6,20.0,2nd quarter,8:36.0,Arnett Moultrie,PHI,False,2-pointer,18,26-35,'UTA',trails
2033,2033,2033,201402120UTA,24.0,4.4,3rd quarter,0:02.0,Arnett Moultrie,PHI,False,2-pointer,1,69-78,'UTA',trails
1279,1279,1279,201402180PHI,33.2,17.9,1st quarter,1:17.0,Arnett Moultrie,PHI,False,2-pointer,18,21-31,'CLE',trails
1342,1342,1342,201402180PHI,25.5,1.4,4th quarter,1:01.0,Arnett Moultrie,PHI,True,2-pointer,2,85-114,'CLE',trails
1128,1128,1128,201402210PHI,24.9,21.6,1st quarter,8:57.0,Arnett Moultrie,PHI,True,2-pointer,19,4-10,'DAL',trails
1154,1154,1154,201402210PHI,23.8,4.2,2nd quarter,9:56.0,Arnett Moultrie,PHI,True,2-pointer,1,32-46,'DAL',trails
1174,1174,1174,201402210PHI,14.0,5.2,3rd quarter,10:32.0,Arnett Moultrie,PHI,False,2-pointer,10,64-71,'DAL',trails
1181,1181,1181,201402210PHI,25.3,4.7,3rd quarter,7:38.0,Arnett Moultrie,PHI,True,2-pointer,2,73-77,'DAL',trails
1206,1206,1206,201402210PHI,11.7,11.0,4th quarter,7:14.0,Arnett Moultrie,PHI,False,2-pointer,15,94-112,'DAL',trails
595,595,595,201402240PHI,23.5,3.4,1st quarter,11:49.0,Arnett Moultrie,PHI,True,2-pointer,1,2-0,'MIL',leads
596,596,596,201402240PHI,10.7,2.8,1st quarter,11:13.0,Arnett Moultrie,PHI,False,2-pointer,13,2-2,'MIL',tied
629,629,629,201402240PHI,24.0,3.6,2nd quarter,4:40.0,Arnett Moultrie,PHI,True,2-pointer,1,38-57,'MIL',trails
658,658,658,201402240PHI,24.2,4.4,3rd quarter,0:35.0,Arnett Moultrie,PHI,False,2-pointer,1,76-102,'MIL',trails
659,659,659,201402240PHI,24.2,4.5,3rd quarter,0:21.0,Arnett Moultrie,PHI,False,2-pointer,2,76-102,'MIL',trails
667,667,667,201402240PHI,23.3,3.4,4th quarter,8:51.0,Arnett Moultrie,PHI,False,2-pointer,1,82-111,'MIL',trails
1103,1103,1103,201402260PHI,23.3,6.1,2nd quarter,11:22.0,Arnett Moultrie,PHI,False,2-pointer,3,22-21,'ORL',leads
1144,1144,1144,201402260PHI,24.4,8.5,3rd quarter,1:56.0,Arnett Moultrie,PHI,False,2-pointer,6,60-67,'ORL',trails
1095,1095,1095,201403010PHI,23.6,3.9,1st quarter,0:08.0,Arnett Moultrie,PHI,True,2-pointer,1,28-39,'WAS',trails
1132,1132,1132,201403010PHI,37.3,7.8,3rd quarter,2:30.0,Arnett Moultrie,PHI,False,2-pointer,14,77-93,'WAS',trails
740,740,740,201403040OKC,43.0,7.5,4th quarter,4:59.0,Arnett Moultrie,PHI,False,2-pointer,20,83-116,'OKC',trails
743,743,743,201403040OKC,32.4,20.2,4th quarter,2:11.0,Arnett Moultrie,PHI,False,2-pointer,19,88-119,'OKC',trails
776,776,776,201403080PHI,32.4,19.2,2nd quarter,10:11.0,Arnett Moultrie,PHI,True,2-pointer,18,26-29,'UTA',trails
859,859,859,201403100NYK,15.3,9.6,3rd quarter,5:52.0,Arnett Moultrie,PHI,True,2-pointer,11,72-74,'NYK',trails
862,862,862,201403100NYK,24.1,4.7,3rd quarter,4:37.0,Arnett Moultrie,PHI,True,2-pointer,2,77-76,'NYK',leads
864,864,864,201403100NYK,27.6,10.8,3rd quarter,3:09.0,Arnett Moultrie,PHI,False,2-pointer,9,79-80,'NYK',trails
868,868,868,201403100NYK,35.1,21.9,3rd quarter,0:51.0,Arnett Moultrie,PHI,True,2-pointer,22,81-87,'NYK',trails
885,885,885,201403100NYK,24.4,4.5,4th quarter,1:57.0,Arnett Moultrie,PHI,True,2-pointer,2,106-118,'NYK',trails
944,944,944,201403120PHI,12.4,16.7,3rd quarter,1:19.0,Arnett Moultrie,PHI,False,2-pointer,18,74-85,'SAC',trails
959,959,959,201403120PHI,38.3,2.7,4th quarter,3:37.0,Arnett Moultrie,PHI,True,2-pointer,14,91-109,'SAC',trails
961,961,961,201403120PHI,12.4,15.9,4th quarter,2:19.0,Arnett Moultrie,PHI,True,2-pointer,17,93-113,'SAC',trails
962,962,962,201403120PHI,35.1,13.1,4th quarter,1:38.0,Arnett Moultrie,PHI,False,2-pointer,15,93-115,'SAC',trails
