Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
552,552,552,201801100GSW,14.2,18.2,2nd quarter,4:18.0,Jawun Evans,LAC,False,2-pointer,18,46-50,'GSW',trails
553,553,553,201801100GSW,25.4,11.4,2nd quarter,3:31.0,Jawun Evans,LAC,False,2-pointer,8,46-53,'GSW',trails
562,562,562,201801100GSW,18.2,30.3,3rd quarter,10:24.0,Jawun Evans,LAC,False,3-pointer,27,60-64,'GSW',trails
564,564,564,201801100GSW,4.9,9.3,3rd quarter,8:47.0,Jawun Evans,LAC,True,2-pointer,20,66-71,'GSW',trails
567,567,567,201801100GSW,25.4,19.8,3rd quarter,6:39.0,Jawun Evans,LAC,False,2-pointer,16,72-79,'GSW',trails
577,577,577,201801100GSW,23.4,5.7,3rd quarter,1:17.0,Jawun Evans,LAC,False,2-pointer,2,92-87,'GSW',leads
585,585,585,201801100GSW,23.5,11.4,4th quarter,9:12.0,Jawun Evans,LAC,False,2-pointer,8,103-92,'GSW',leads
599,599,599,201801100GSW,35.1,15.8,4th quarter,0:58.0,Jawun Evans,LAC,False,2-pointer,16,122-106,'GSW',leads
351,351,351,201801110SAC,26.9,4.0,1st quarter,2:21.0,Jawun Evans,LAC,False,2-pointer,3,23-12,'SAC',leads
353,353,353,201801110SAC,12.1,19.8,1st quarter,1:49.0,Jawun Evans,LAC,False,2-pointer,20,25-12,'SAC',leads
355,355,355,201801110SAC,25.9,3.7,1st quarter,0:56.0,Jawun Evans,LAC,True,2-pointer,2,29-16,'SAC',leads
401,401,401,201801110SAC,40.0,19.7,4th quarter,9:27.0,Jawun Evans,LAC,False,2-pointer,23,106-94,'SAC',leads
640,640,640,201801130LAC,13.9,25.0,1st quarter,2:39.0,Jawun Evans,LAC,False,3-pointer,24,23-12,'SAC',leads
650,650,650,201801130LAC,25.7,3.9,2nd quarter,8:47.0,Jawun Evans,LAC,True,2-pointer,1,40-22,'SAC',leads
681,681,681,201801130LAC,23.9,7.9,3rd quarter,2:15.0,Jawun Evans,LAC,True,2-pointer,4,85-66,'SAC',leads
686,686,686,201801130LAC,14.1,24.2,4th quarter,11:19.0,Jawun Evans,LAC,False,2-pointer,23,91-70,'SAC',leads
687,687,687,201801130LAC,30.2,12.4,4th quarter,10:43.0,Jawun Evans,LAC,False,2-pointer,11,91-73,'SAC',leads
704,704,704,201801130LAC,35.1,25.7,4th quarter,1:31.0,Jawun Evans,LAC,True,3-pointer,25,120-101,'SAC',leads
967,967,967,201801150LAC,25.7,3.8,1st quarter,4:25.0,Jawun Evans,LAC,False,2-pointer,1,21-25,'HOU',trails
968,968,968,201801150LAC,25.6,4.0,1st quarter,4:08.0,Jawun Evans,LAC,True,2-pointer,1,23-25,'HOU',trails
976,976,976,201801150LAC,24.8,3.9,2nd quarter,11:14.0,Jawun Evans,LAC,False,2-pointer,1,30-32,'HOU',trails
980,980,980,201801150LAC,23.0,3.9,2nd quarter,9:07.0,Jawun Evans,LAC,False,2-pointer,1,34-41,'HOU',trails
998,998,998,201801150LAC,23.0,10.3,2nd quarter,0:22.0,Jawun Evans,LAC,True,2-pointer,7,59-56,'HOU',leads
1011,1011,1011,201801150LAC,25.3,3.7,3rd quarter,4:51.0,Jawun Evans,LAC,False,2-pointer,1,81-73,'HOU',leads
821,821,821,201801170LAC,34.7,17.3,2nd quarter,11:49.0,Jawun Evans,LAC,True,2-pointer,17,31-27,'DEN',leads
861,861,861,201801170LAC,26.2,17.2,3rd quarter,2:08.0,Jawun Evans,LAC,True,2-pointer,14,71-79,'DEN',trails
867,867,867,201801170LAC,10.4,28.7,3rd quarter,0:00.0,Jawun Evans,LAC,False,3-pointer,29,80-81,'DEN',trails
869,869,869,201801170LAC,25.3,3.6,4th quarter,11:12.0,Jawun Evans,LAC,True,2-pointer,1,82-83,'DEN',trails
1381,1381,1381,201801200UTA,30.2,10.2,1st quarter,1:47.0,Jawun Evans,LAC,False,2-pointer,9,24-30,'UTA',trails
1384,1384,1384,201801200UTA,28.5,7.0,1st quarter,0:32.0,Jawun Evans,LAC,False,2-pointer,6,27-37,'UTA',trails
1387,1387,1387,201801200UTA,24.6,9.6,2nd quarter,11:00.0,Jawun Evans,LAC,False,2-pointer,6,32-41,'UTA',trails
1388,1388,1388,201801200UTA,41.2,12.6,2nd quarter,10:28.0,Jawun Evans,LAC,False,2-pointer,19,32-44,'UTA',trails
1418,1418,1418,201801200UTA,47.4,7.3,3rd quarter,5:37.0,Jawun Evans,LAC,False,3-pointer,23,73-94,'UTA',trails
1440,1440,1440,201801200UTA,26.6,5.5,4th quarter,2:55.0,Jawun Evans,LAC,False,2-pointer,3,106-115,'UTA',trails
431,431,431,201803100LAC,1.3,2.5,1st quarter,0:23.0,Jawun Evans,LAC,True,3-pointer,22,30-25,'ORL',leads
432,432,432,201803100LAC,30.2,12.5,2nd quarter,11:07.0,Jawun Evans,LAC,True,2-pointer,11,32-29,'ORL',leads
468,468,468,201803100LAC,11.5,25.1,3rd quarter,2:04.0,Jawun Evans,LAC,False,3-pointer,25,83-87,'ORL',trails
375,375,375,201803130CHI,27.7,2.9,2nd quarter,9:07.0,Jawun Evans,LAC,True,2-pointer,3,35-35,'CHI',tied
408,408,408,201803130CHI,1.0,3.6,3rd quarter,0:36.0,Jawun Evans,LAC,True,3-pointer,23,90-76,'CHI',leads
412,412,412,201803130CHI,47.9,5.2,4th quarter,10:37.0,Jawun Evans,LAC,False,3-pointer,24,92-80,'CHI',leads
413,413,413,201803130CHI,24.5,4.3,4th quarter,10:23.0,Jawun Evans,LAC,False,2-pointer,1,92-80,'CHI',leads
425,425,425,201803150HOU,26.2,3.5,4th quarter,11:35.0,Jawun Evans,LAC,False,2-pointer,2,74-80,'HOU',trails
428,428,428,201803150HOU,24.3,2.5,4th quarter,10:35.0,Jawun Evans,LAC,True,2-pointer,0,78-80,'HOU',trails
429,429,429,201803150HOU,5.5,10.3,4th quarter,10:08.0,Jawun Evans,LAC,True,2-pointer,19,80-80,'HOU',tied
117,117,117,201803180LAC,23.9,11.0,2nd quarter,8:58.0,Jawun Evans,LAC,True,2-pointer,8,27-30,'POR',trails
176,176,176,201803180LAC,27.2,7.0,4th quarter,1:53.0,Jawun Evans,LAC,False,2-pointer,5,104-122,'POR',trails
255,255,255,201803200MIN,29.7,23.0,4th quarter,7:10.0,Jawun Evans,LAC,False,2-pointer,20,91-108,'MIN',trails
364,364,364,201812110SAS,30.4,10.0,1st quarter,6:09.0,Jawun Evans,PHO,False,2-pointer,9,11-15,'SAS',trails
371,371,371,201812110SAS,29.6,19.8,1st quarter,3:02.0,Jawun Evans,PHO,False,2-pointer,17,17-19,'SAS',trails
376,376,376,201812110SAS,38.5,13.7,2nd quarter,10:44.0,Jawun Evans,PHO,True,2-pointer,18,22-29,'SAS',trails
385,385,385,201812110SAS,29.2,10.0,2nd quarter,4:53.0,Jawun Evans,PHO,True,2-pointer,9,36-43,'SAS',trails
386,386,386,201812110SAS,28.3,7.9,2nd quarter,3:57.0,Jawun Evans,PHO,False,2-pointer,6,38-46,'SAS',trails
418,418,418,201812110SAS,24.2,20.8,4th quarter,9:13.0,Jawun Evans,PHO,False,2-pointer,18,71-93,'SAS',trails
434,434,434,201812110SAS,15.4,22.0,4th quarter,0:43.0,Jawun Evans,PHO,False,2-pointer,21,86-109,'SAS',trails
418,418,418,201812130PHO,41.6,23.1,2nd quarter,11:33.0,Jawun Evans,PHO,False,3-pointer,27,25-21,'DAL',leads
997,997,997,201812150PHO,23.2,15.5,4th quarter,7:45.0,Jawun Evans,PHO,False,2-pointer,12,92-84,'PHO',leads
1112,1112,1112,201902060UTA,27.6,3.4,1st quarter,2:13.0,Jawun Evans,PHO,True,2-pointer,4,21-24,'UTA',trails
1113,1113,1113,201902060UTA,29.4,6.8,1st quarter,1:40.0,Jawun Evans,PHO,False,2-pointer,6,21-26,'UTA',trails
1153,1153,1153,201902060UTA,29.3,16.2,3rd quarter,0:35.0,Jawun Evans,PHO,False,2-pointer,14,71-77,'UTA',trails
1251,1251,1251,201904100MIL,23.1,29.6,4th quarter,0:15.0,Jawun Evans,OKC,False,3-pointer,26,127-116,'OKC',leads
