Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
652,652,652,202104300CLE,24.8,11.0,4th quarter,6:01.0,Chandler Hutchison,WAS,True,2-pointer,8,108-80,'CLE',leads
660,660,660,202104300CLE,27.2,9.3,4th quarter,0:43.0,Chandler Hutchison,WAS,True,2-pointer,7,122-90,'CLE',leads
516,516,516,202105010DAL,24.0,3.3,1st quarter,1:47.0,Chandler Hutchison,WAS,False,2-pointer,0,19-32,'DAL',trails
521,521,521,202105010DAL,26.9,5.1,1st quarter,0:04.0,Chandler Hutchison,WAS,True,2-pointer,3,26-38,'DAL',trails
1344,1344,1344,202105030WAS,25.8,4.9,2nd quarter,10:52.0,Chandler Hutchison,WAS,True,2-pointer,2,42-35,'IND',leads
1348,1348,1348,202105030WAS,21.2,2.9,2nd quarter,9:02.0,Chandler Hutchison,WAS,True,2-pointer,3,47-43,'IND',leads
1390,1390,1390,202105030WAS,22.5,6.8,3rd quarter,1:04.0,Chandler Hutchison,WAS,False,2-pointer,4,114-95,'IND',leads
1394,1394,1394,202105030WAS,46.9,2.5,3rd quarter,0:10.0,Chandler Hutchison,WAS,True,3-pointer,23,122-100,'IND',leads
1399,1399,1399,202105030WAS,22.1,6.1,4th quarter,9:13.0,Chandler Hutchison,WAS,True,2-pointer,3,129-109,'IND',leads
1401,1401,1401,202105030WAS,26.7,5.1,4th quarter,8:34.0,Chandler Hutchison,WAS,False,2-pointer,3,132-113,'IND',leads
1402,1402,1402,202105030WAS,45.1,6.0,4th quarter,8:11.0,Chandler Hutchison,WAS,True,2-pointer,21,134-115,'IND',leads
918,918,918,202105050MIL,23.1,4.4,1st quarter,1:09.0,Chandler Hutchison,WAS,False,2-pointer,1,35-26,'MIL',leads
1078,1078,1078,202105060TOR,24.4,6.7,1st quarter,2:39.0,Chandler Hutchison,WAS,True,2-pointer,3,26-29,'TOR',trails
1080,1080,1080,202105060TOR,47.2,4.3,1st quarter,1:30.0,Chandler Hutchison,WAS,True,3-pointer,23,29-29,'TOR',tied
1084,1084,1084,202105060TOR,25.2,8.5,2nd quarter,10:29.0,Chandler Hutchison,WAS,False,2-pointer,5,34-37,'TOR',trails
1085,1085,1085,202105060TOR,26.3,5.9,2nd quarter,9:09.0,Chandler Hutchison,WAS,False,2-pointer,3,37-37,'TOR',tied
1115,1115,1115,202105060TOR,23.7,7.2,3rd quarter,3:08.0,Chandler Hutchison,WAS,False,2-pointer,4,78-80,'TOR',trails
1118,1118,1118,202105060TOR,15.0,6.2,3rd quarter,1:15.0,Chandler Hutchison,WAS,False,2-pointer,9,82-82,'TOR',tied
1121,1121,1121,202105060TOR,25.8,5.1,3rd quarter,0:00.0,Chandler Hutchison,WAS,False,2-pointer,3,82-86,'TOR',trails
356,356,356,202105080IND,46.8,7.7,1st quarter,1:58.0,Chandler Hutchison,WAS,False,3-pointer,23,25-26,'IND',trails
375,375,375,202105080IND,23.6,4.3,2nd quarter,5:49.0,Chandler Hutchison,WAS,False,2-pointer,1,47-48,'IND',trails
21,21,21,202105100ATL,24.3,6.0,1st quarter,0:55.0,Chandler Hutchison,WAS,False,2-pointer,3,28-32,'WAS',trails
39,39,39,202105100ATL,24.9,3.9,2nd quarter,5:32.0,Chandler Hutchison,WAS,True,2-pointer,1,48-49,'WAS',trails
66,66,66,202105100ATL,24.1,3.3,3rd quarter,4:52.0,Chandler Hutchison,WAS,False,2-pointer,0,73-82,'WAS',trails
78,78,78,202105100ATL,12.4,25.6,4th quarter,10:26.0,Chandler Hutchison,WAS,True,3-pointer,25,86-100,'WAS',trails
10,10,10,202105120ATL,23.3,12.3,1st quarter,6:42.0,Chandler Hutchison,WAS,False,2-pointer,9,13-13,'WAS',tied
19,19,19,202105120ATL,24.5,3.9,1st quarter,2:32.0,Chandler Hutchison,WAS,False,2-pointer,1,23-27,'WAS',trails
22,22,22,202105120ATL,18.7,15.3,1st quarter,0:00.0,Chandler Hutchison,WAS,True,2-pointer,13,29-35,'WAS',trails
26,26,26,202105120ATL,1.5,6.3,2nd quarter,10:36.0,Chandler Hutchison,WAS,False,3-pointer,23,32-35,'WAS',trails
80,80,80,202105120ATL,23.9,3.4,4th quarter,9:31.0,Chandler Hutchison,WAS,True,2-pointer,0,102-90,'WAS',leads
1327,1327,1327,202105140WAS,20.7,6.5,1st quarter,8:59.0,Chandler Hutchison,WAS,False,2-pointer,5,6-6,'WAS',tied
1335,1335,1335,202105140WAS,23.2,5.5,1st quarter,6:03.0,Chandler Hutchison,WAS,True,2-pointer,2,14-16,'WAS',trails
1358,1358,1358,202105140WAS,47.8,1.7,2nd quarter,5:47.0,Chandler Hutchison,WAS,True,3-pointer,24,47-45,'WAS',leads
1365,1365,1365,202105140WAS,26.9,5.7,2nd quarter,2:58.0,Chandler Hutchison,WAS,False,2-pointer,4,49-53,'WAS',trails
1380,1380,1380,202105140WAS,21.8,9.3,3rd quarter,5:39.0,Chandler Hutchison,WAS,False,2-pointer,6,74-69,'WAS',leads
2626,2626,2626,202105160WAS,0.6,5.8,1st quarter,1:25.0,Chandler Hutchison,WAS,False,3-pointer,24,18-34,'CHO',trails
23,23,23,202105180BOS,29.4,7.5,2nd quarter,10:50.0,Chandler Hutchison,WAS,True,2-pointer,7,23-29,'BOS',trails
89,89,89,202105180BOS,17.2,6.3,4th quarter,0:52.0,Chandler Hutchison,WAS,False,2-pointer,7,98-118,'BOS',trails
128,128,128,202105200WAS,24.6,5.8,2nd quarter,9:13.0,Chandler Hutchison,WAS,True,2-pointer,3,42-34,'IND',leads
167,167,167,202105200WAS,24.9,8.3,3rd quarter,0:03.0,Chandler Hutchison,WAS,False,2-pointer,5,114-83,'IND',leads
169,169,169,202105200WAS,24.1,6.0,4th quarter,11:43.0,Chandler Hutchison,WAS,True,2-pointer,3,116-83,'IND',leads
172,172,172,202105200WAS,23.9,5.4,4th quarter,9:26.0,Chandler Hutchison,WAS,True,2-pointer,2,118-89,'IND',leads
200,200,200,202105260PHI,29.0,2.8,1st quarter,0:43.0,Chandler Hutchison,WAS,False,2-pointer,5,23-33,'WAS',trails
256,256,256,202105260PHI,24.8,2.9,4th quarter,7:40.0,Chandler Hutchison,WAS,True,2-pointer,1,85-107,'WAS',trails
259,259,259,202105260PHI,16.1,10.5,4th quarter,5:45.0,Chandler Hutchison,WAS,False,2-pointer,11,87-110,'WAS',trails
261,261,261,202105260PHI,11.7,12.3,4th quarter,5:04.0,Chandler Hutchison,WAS,False,2-pointer,15,87-110,'WAS',trails
416,416,416,202106020PHI,24.3,9.8,4th quarter,1:14.0,Chandler Hutchison,WAS,True,2-pointer,7,111-129,'WAS',trails
1007,1007,1007,202110230POR,21.7,10.3,4th quarter,1:41.0,Chandler Hutchison,PHO,True,2-pointer,7,103-134,'POR',trails
1444,1444,1444,202112100PHO,21.6,4.1,4th quarter,1:49.0,Chandler Hutchison,PHO,False,2-pointer,3,108-84,'PHO',leads
