Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
949,949,949,201112280NOH,24.6,7.0,1st quarter,4:06.0,Greg Stiemsma,BOS,False,2-pointer,2,14-13,'NOH',leads
994,994,994,201112280NOH,27.6,5.6,3rd quarter,2:38.0,Greg Stiemsma,BOS,True,2-pointer,4,59-69,'NOH',trails
292,292,292,201112300BOS,21.9,7.0,4th quarter,9:17.0,Greg Stiemsma,BOS,False,2-pointer,3,88-67,'DET',leads
1310,1310,1310,201201010WAS,23.5,5.7,2nd quarter,2:30.0,Greg Stiemsma,BOS,True,2-pointer,1,48-30,'BOS',leads
1313,1313,1313,201201010WAS,24.0,10.2,2nd quarter,0:33.9,Greg Stiemsma,BOS,False,2-pointer,5,49-32,'BOS',leads
1334,1334,1334,201201010WAS,40.5,6.4,4th quarter,10:22.0,Greg Stiemsma,BOS,True,2-pointer,17,75-65,'BOS',leads
1337,1337,1337,201201010WAS,33.4,14.7,4th quarter,8:26.0,Greg Stiemsma,BOS,False,2-pointer,14,80-69,'BOS',leads
84,84,84,201201020BOS,27.7,5.6,1st quarter,11:02.0,Greg Stiemsma,BOS,False,2-pointer,4,0-2,'BOS',trails
85,85,85,201201020BOS,23.6,7.0,1st quarter,10:47.0,Greg Stiemsma,BOS,True,2-pointer,2,2-2,'BOS',tied
94,94,94,201201020BOS,41.7,8.1,1st quarter,7:57.0,Greg Stiemsma,BOS,True,2-pointer,18,16-8,'BOS',leads
129,129,129,201201020BOS,19.2,19.8,3rd quarter,10:56.0,Greg Stiemsma,BOS,False,2-pointer,16,47-50,'BOS',trails
130,130,130,201201020BOS,15.8,5.4,3rd quarter,10:31.0,Greg Stiemsma,BOS,True,2-pointer,8,49-50,'BOS',trails
132,132,132,201201020BOS,45.4,11.3,3rd quarter,9:19.0,Greg Stiemsma,BOS,True,2-pointer,22,54-50,'BOS',leads
134,134,134,201201020BOS,31.7,17.3,3rd quarter,6:59.0,Greg Stiemsma,BOS,True,2-pointer,15,58-58,'BOS',tied
289,289,289,201201180BOS,31.2,20.7,4th quarter,6:28.0,Greg Stiemsma,BOS,True,2-pointer,17,81-61,'TOR',leads
293,293,293,201201180BOS,5.2,8.3,4th quarter,3:51.0,Greg Stiemsma,BOS,False,2-pointer,19,88-64,'TOR',leads
114,114,114,201201230BOS,24.6,5.4,3rd quarter,5:18.0,Greg Stiemsma,BOS,False,2-pointer,1,56-41,'ORL',leads
132,132,132,201201230BOS,27.9,7.6,4th quarter,4:37.0,Greg Stiemsma,BOS,False,2-pointer,5,77-51,'ORL',leads
136,136,136,201201230BOS,24.6,5.3,4th quarter,2:31.0,Greg Stiemsma,BOS,True,2-pointer,1,83-51,'ORL',leads
144,144,144,201201270BOS,9.0,16.6,3rd quarter,1:24.0,Greg Stiemsma,BOS,False,2-pointer,19,69-59,'IND',leads
109,109,109,201201290BOS,24.9,5.0,2nd quarter,5:55.0,Greg Stiemsma,BOS,False,2-pointer,1,33-33,'BOS',tied
142,142,142,201202010BOS,31.2,16.0,4th quarter,3:06.0,Greg Stiemsma,BOS,True,2-pointer,13,96-59,'TOR',leads
143,143,143,201202010BOS,41.7,10.6,4th quarter,2:37.0,Greg Stiemsma,BOS,False,2-pointer,19,96-60,'TOR',leads
150,150,150,201202070BOS,9.9,5.9,4th quarter,0:20.1,Greg Stiemsma,BOS,True,2-pointer,14,94-81,'CHA',leads
99,99,99,201202150BOS,27.4,22.3,2nd quarter,7:00.0,Greg Stiemsma,BOS,False,2-pointer,18,33-35,'DET',trails
129,129,129,201202150BOS,30.7,15.7,3rd quarter,1:03.0,Greg Stiemsma,BOS,False,2-pointer,13,72-69,'DET',leads
198,198,198,201202190DET,23.6,5.4,1st quarter,0:19.9,Greg Stiemsma,BOS,True,2-pointer,1,26-26,'DET',tied
200,200,200,201202190DET,14.3,5.9,2nd quarter,9:10.0,Greg Stiemsma,BOS,False,2-pointer,10,27-30,'DET',trails
252,252,252,201202190DET,24.6,4.7,4th quarter,0:32.0,Greg Stiemsma,BOS,True,2-pointer,1,81-94,'DET',trails
178,178,178,201202200DAL,8.5,6.7,1st quarter,1:45.0,Greg Stiemsma,BOS,False,2-pointer,16,11-17,'DAL',trails
207,207,207,201202200DAL,23.3,4.7,3rd quarter,3:11.0,Greg Stiemsma,BOS,False,2-pointer,1,42-64,'DAL',trails
205,205,205,201202280CLE,25.0,5.3,2nd quarter,5:30.0,Greg Stiemsma,BOS,True,2-pointer,1,39-30,'BOS',leads
272,272,272,201203020BOS,39.4,14.9,1st quarter,1:03.0,Greg Stiemsma,BOS,False,2-pointer,18,29-18,'NJN',leads
292,292,292,201203020BOS,33.7,19.9,2nd quarter,1:35.0,Greg Stiemsma,BOS,False,2-pointer,18,52-34,'NJN',leads
329,329,329,201203020BOS,24.0,7.5,4th quarter,2:36.0,Greg Stiemsma,BOS,False,2-pointer,3,103-84,'NJN',leads
95,95,95,201203060BOS,14.2,14.9,1st quarter,5:48.0,Greg Stiemsma,BOS,True,2-pointer,14,13-12,'HOU',leads
97,97,97,201203060BOS,24.4,23.6,1st quarter,4:17.0,Greg Stiemsma,BOS,False,2-pointer,19,13-14,'HOU',trails
104,104,104,201203060BOS,25.2,4.5,1st quarter,1:20.0,Greg Stiemsma,BOS,True,2-pointer,1,21-24,'HOU',trails
107,107,107,201203060BOS,2.5,10.0,1st quarter,0:00.0,Greg Stiemsma,BOS,False,2-pointer,22,21-28,'HOU',trails
108,108,108,201203060BOS,5.2,8.1,2nd quarter,11:19.0,Greg Stiemsma,BOS,True,2-pointer,19,23-28,'HOU',trails
118,118,118,201203060BOS,7.4,7.8,2nd quarter,4:38.0,Greg Stiemsma,BOS,True,2-pointer,17,35-33,'HOU',leads
1321,1321,1321,201203070PHI,14.7,21.0,2nd quarter,8:22.0,Greg Stiemsma,BOS,True,2-pointer,19,19-33,'BOS',trails
1353,1353,1353,201203070PHI,14.2,19.9,3rd quarter,1:18.0,Greg Stiemsma,BOS,False,2-pointer,18,49-78,'BOS',trails
1365,1365,1365,201203070PHI,24.0,25.3,4th quarter,5:49.0,Greg Stiemsma,BOS,False,2-pointer,20,61-91,'BOS',trails
1367,1367,1367,201203070PHI,24.9,10.8,4th quarter,5:17.0,Greg Stiemsma,BOS,True,2-pointer,6,63-91,'BOS',trails
1369,1369,1369,201203070PHI,31.3,18.2,4th quarter,3:50.0,Greg Stiemsma,BOS,False,2-pointer,15,63-96,'BOS',trails
90,90,90,201203090BOS,13.5,21.8,1st quarter,2:13.0,Greg Stiemsma,BOS,False,2-pointer,20,21-14,'POR',leads
100,100,100,201203090BOS,23.2,4.7,2nd quarter,9:13.0,Greg Stiemsma,BOS,False,2-pointer,1,38-17,'POR',leads
107,107,107,201203090BOS,24.0,4.8,2nd quarter,6:10.0,Greg Stiemsma,BOS,False,2-pointer,0,45-19,'POR',leads
130,130,130,201203090BOS,17.1,22.9,3rd quarter,3:55.0,Greg Stiemsma,BOS,False,2-pointer,19,81-43,'POR',leads
134,134,134,201203090BOS,25.0,6.1,3rd quarter,2:22.0,Greg Stiemsma,BOS,False,2-pointer,1,84-46,'POR',leads
142,142,142,201203090BOS,21.1,8.3,4th quarter,9:14.0,Greg Stiemsma,BOS,False,2-pointer,4,89-63,'POR',leads
145,145,145,201203090BOS,24.1,9.7,4th quarter,7:40.0,Greg Stiemsma,BOS,False,2-pointer,5,92-65,'POR',leads
148,148,148,201203090BOS,19.4,6.7,4th quarter,5:01.0,Greg Stiemsma,BOS,False,2-pointer,5,92-71,'POR',leads
149,149,149,201203090BOS,24.4,5.1,4th quarter,4:58.0,Greg Stiemsma,BOS,False,2-pointer,0,92-71,'POR',leads
504,504,504,201203110LAL,15.4,23.9,2nd quarter,3:56.0,Greg Stiemsma,BOS,True,2-pointer,21,32-39,'LAL',trails
201,201,201,201203120LAC,40.6,9.4,2nd quarter,2:12.0,Greg Stiemsma,BOS,True,2-pointer,17,35-42,'BOS',trails
173,173,173,201203140GSW,23.6,5.3,1st quarter,4:59.0,Greg Stiemsma,BOS,True,2-pointer,1,10-12,'BOS',trails
224,224,224,201203140GSW,23.6,5.4,3rd quarter,0:02.7,Greg Stiemsma,BOS,True,2-pointer,1,81-77,'BOS',leads
1689,1689,1689,201203160SAC,25.7,9.5,3rd quarter,2:15.0,Greg Stiemsma,BOS,False,2-pointer,5,68-85,'SAC',trails
468,468,468,201203170DEN,25.0,4.7,1st quarter,6:15.0,Greg Stiemsma,BOS,True,2-pointer,1,12-12,'BOS',tied
469,469,469,201203170DEN,36.5,17.9,1st quarter,6:02.0,Greg Stiemsma,BOS,False,2-pointer,18,12-12,'BOS',tied
475,475,475,201203170DEN,31.5,22.0,1st quarter,2:24.0,Greg Stiemsma,BOS,False,2-pointer,19,16-20,'BOS',trails
511,511,511,201203170DEN,24.7,5.6,3rd quarter,3:45.0,Greg Stiemsma,BOS,True,2-pointer,1,62-77,'BOS',trails
515,515,515,201203170DEN,14.8,11.7,3rd quarter,0:45.9,Greg Stiemsma,BOS,False,2-pointer,11,68-79,'BOS',trails
10,10,10,201203190ATL,41.7,14.9,1st quarter,5:26.0,Greg Stiemsma,BOS,False,2-pointer,20,8-8,'BOS',tied
33,33,33,201203190ATL,30.1,22.6,2nd quarter,2:22.0,Greg Stiemsma,BOS,True,2-pointer,19,27-29,'BOS',trails
48,48,48,201203190ATL,25.0,5.7,3rd quarter,3:33.0,Greg Stiemsma,BOS,True,2-pointer,1,45-47,'BOS',trails
182,182,182,201203220MIL,24.0,5.3,1st quarter,4:26.0,Greg Stiemsma,BOS,True,2-pointer,0,25-21,'BOS',leads
187,187,187,201203220MIL,39.9,8.9,1st quarter,2:27.0,Greg Stiemsma,BOS,False,2-pointer,16,30-23,'BOS',leads
226,226,226,201203220MIL,34.0,13.8,3rd quarter,4:24.0,Greg Stiemsma,BOS,True,2-pointer,13,67-64,'BOS',leads
227,227,227,201203220MIL,7.1,3.9,3rd quarter,3:25.0,Greg Stiemsma,BOS,False,2-pointer,17,68-66,'BOS',leads
234,234,234,201203220MIL,24.1,5.1,4th quarter,10:27.0,Greg Stiemsma,BOS,True,2-pointer,0,76-73,'BOS',leads
1208,1208,1208,201203230PHI,24.6,5.7,2nd quarter,9:36.0,Greg Stiemsma,BOS,True,2-pointer,1,38-30,'BOS',leads
337,337,337,201203250BOS,29.1,22.5,1st quarter,0:27.0,Greg Stiemsma,BOS,True,2-pointer,18,27-12,'BOS',leads
339,339,339,201203250BOS,23.3,8.9,2nd quarter,10:38.0,Greg Stiemsma,BOS,True,2-pointer,4,31-12,'BOS',leads
341,341,341,201203250BOS,37.2,11.0,2nd quarter,9:05.0,Greg Stiemsma,BOS,True,2-pointer,15,35-12,'BOS',leads
346,346,346,201203250BOS,31.5,22.2,2nd quarter,5:54.0,Greg Stiemsma,BOS,True,2-pointer,19,39-22,'BOS',leads
368,368,368,201203250BOS,40.5,17.9,3rd quarter,2:50.0,Greg Stiemsma,BOS,False,2-pointer,21,65-53,'BOS',leads
24,24,24,201203260CHA,26.6,5.9,1st quarter,0:32.9,Greg Stiemsma,BOS,False,2-pointer,3,30-15,'BOS',leads
37,37,37,201203260CHA,32.8,20.3,2nd quarter,2:35.0,Greg Stiemsma,BOS,True,2-pointer,18,50-42,'BOS',leads
1130,1130,1130,201203300MIN,33.2,23.7,1st quarter,3:19.0,Greg Stiemsma,BOS,True,2-pointer,21,19-11,'BOS',leads
1131,1131,1131,201203300MIN,23.5,11.0,1st quarter,2:36.0,Greg Stiemsma,BOS,True,2-pointer,6,21-13,'BOS',leads
1137,1137,1137,201203300MIN,23.6,5.6,1st quarter,0:31.4,Greg Stiemsma,BOS,True,2-pointer,1,31-17,'BOS',leads
1181,1181,1181,201203300MIN,24.1,5.1,3rd quarter,1:39.0,Greg Stiemsma,BOS,True,2-pointer,0,79-65,'BOS',leads
101,101,101,201204010BOS,40.2,11.4,1st quarter,3:25.0,Greg Stiemsma,BOS,False,2-pointer,17,21-12,'MIA',leads
104,104,104,201204010BOS,23.8,6.5,1st quarter,2:00.0,Greg Stiemsma,BOS,False,2-pointer,2,23-13,'MIA',leads
110,110,110,201204010BOS,23.6,5.3,2nd quarter,9:05.0,Greg Stiemsma,BOS,True,2-pointer,1,34-23,'MIA',leads
111,111,111,201204010BOS,26.0,5.4,2nd quarter,7:28.0,Greg Stiemsma,BOS,False,2-pointer,2,34-27,'MIA',leads
139,139,139,201204010BOS,24.0,4.8,3rd quarter,3:16.0,Greg Stiemsma,BOS,True,2-pointer,0,72-52,'MIA',leads
20,20,20,201204050CHI,9.8,16.3,1st quarter,0:26.9,Greg Stiemsma,BOS,False,2-pointer,18,22-18,'BOS',leads
340,340,340,201204070IND,22.2,6.2,1st quarter,5:24.0,Greg Stiemsma,BOS,True,2-pointer,2,13-11,'IND',leads
346,346,346,201204070IND,25.8,6.1,1st quarter,2:15.0,Greg Stiemsma,BOS,True,2-pointer,2,17-15,'IND',leads
347,347,347,201204070IND,23.0,6.2,1st quarter,1:41.0,Greg Stiemsma,BOS,True,2-pointer,2,19-15,'IND',leads
363,363,363,201204070IND,22.5,5.7,2nd quarter,4:33.0,Greg Stiemsma,BOS,True,2-pointer,2,38-21,'IND',leads
123,123,123,201204080BOS,25.5,6.1,3rd quarter,2:43.0,Greg Stiemsma,BOS,False,2-pointer,2,79-53,'BOS',leads
524,524,524,201204100MIA,24.0,23.3,1st quarter,1:01.0,Greg Stiemsma,BOS,True,2-pointer,18,30-22,'MIA',leads
527,527,527,201204100MIA,24.6,5.9,2nd quarter,11:04.0,Greg Stiemsma,BOS,True,2-pointer,1,37-24,'MIA',leads
557,557,557,201204100MIA,41.9,5.7,3rd quarter,4:01.0,Greg Stiemsma,BOS,True,2-pointer,18,82-73,'MIA',leads
558,558,558,201204100MIA,25.3,6.4,3rd quarter,3:40.0,Greg Stiemsma,BOS,False,2-pointer,2,82-73,'MIA',leads
559,559,559,201204100MIA,23.5,5.9,3rd quarter,3:14.0,Greg Stiemsma,BOS,True,2-pointer,1,84-75,'MIA',leads
118,118,118,201204110BOS,24.0,5.3,2nd quarter,1:07.0,Greg Stiemsma,BOS,False,2-pointer,0,40-45,'BOS',trails
134,134,134,201204110BOS,23.5,17.9,3rd quarter,4:19.0,Greg Stiemsma,BOS,True,2-pointer,13,59-62,'BOS',trails
137,137,137,201204110BOS,34.8,19.5,3rd quarter,2:50.0,Greg Stiemsma,BOS,True,2-pointer,18,61-66,'BOS',trails
139,139,139,201204110BOS,3.9,6.1,3rd quarter,1:40.0,Greg Stiemsma,BOS,True,2-pointer,20,63-66,'BOS',trails
144,144,144,201204110BOS,25.2,5.9,4th quarter,10:26.0,Greg Stiemsma,BOS,False,2-pointer,2,69-68,'BOS',leads
1804,1804,1804,201204130TOR,21.3,6.1,1st quarter,4:12.0,Greg Stiemsma,BOS,False,2-pointer,3,13-8,'TOR',leads
1846,1846,1846,201204130TOR,26.0,5.3,4th quarter,9:57.0,Greg Stiemsma,BOS,True,2-pointer,2,49-60,'TOR',trails
677,677,677,201204140NJN,26.3,6.4,1st quarter,3:38.0,Greg Stiemsma,BOS,True,2-pointer,3,15-19,'NJN',trails
730,730,730,201204140NJN,22.1,6.2,4th quarter,9:46.0,Greg Stiemsma,BOS,False,2-pointer,2,76-63,'NJN',leads
731,731,731,201204140NJN,41.6,4.8,4th quarter,8:42.0,Greg Stiemsma,BOS,True,2-pointer,18,78-63,'NJN',leads
739,739,739,201204140NJN,21.9,5.4,4th quarter,3:31.0,Greg Stiemsma,BOS,True,2-pointer,2,87-70,'NJN',leads
149,149,149,201204150CHA,24.6,5.1,1st quarter,9:53.0,Greg Stiemsma,BOS,True,2-pointer,1,2-2,'BOS',tied
150,150,150,201204150CHA,22.5,5.7,1st quarter,9:04.0,Greg Stiemsma,BOS,True,2-pointer,2,4-4,'BOS',tied
196,196,196,201204150CHA,23.3,6.1,3rd quarter,7:52.0,Greg Stiemsma,BOS,True,2-pointer,1,62-54,'BOS',leads
224,224,224,201204150CHA,24.6,4.7,4th quarter,0:55.1,Greg Stiemsma,BOS,True,2-pointer,1,92-78,'BOS',leads
267,267,267,201204180BOS,11.0,10.2,1st quarter,2:55.0,Greg Stiemsma,BOS,False,2-pointer,14,23-18,'ORL',leads
268,268,268,201204180BOS,22.4,5.9,1st quarter,2:30.0,Greg Stiemsma,BOS,False,2-pointer,2,23-20,'ORL',leads
270,270,270,201204180BOS,22.7,6.7,1st quarter,1:53.0,Greg Stiemsma,BOS,True,2-pointer,2,28-20,'ORL',leads
3,3,3,201204200ATL,24.4,4.8,1st quarter,9:32.0,Greg Stiemsma,BOS,True,2-pointer,0,7-6,'BOS',leads
7,7,7,201204200ATL,24.4,4.5,1st quarter,7:15.0,Greg Stiemsma,BOS,True,2-pointer,1,9-16,'BOS',trails
55,55,55,201204290ATL,26.0,5.4,3rd quarter,3:03.0,Greg Stiemsma,BOS,True,2-pointer,2,49-64,'BOS',trails
62,62,62,201204290ATL,24.7,6.1,3rd quarter,0:01.0,Greg Stiemsma,BOS,False,2-pointer,1,53-65,'BOS',trails
102,102,102,201205040BOS,23.2,7.5,1st quarter,5:15.0,Greg Stiemsma,BOS,False,2-pointer,3,13-13,'BOS',tied
95,95,95,201205060BOS,24.9,5.1,1st quarter,1:07.0,Greg Stiemsma,BOS,True,2-pointer,1,29-19,'BOS',leads
96,96,96,201205100BOS,25.0,6.2,1st quarter,0:45.9,Greg Stiemsma,BOS,False,2-pointer,2,20-21,'BOS',trails
91,91,91,201205140BOS,35.4,19.5,1st quarter,3:03.0,Greg Stiemsma,BOS,False,2-pointer,18,19-15,'BOS',leads
94,94,94,201205140BOS,24.9,5.7,1st quarter,1:38.0,Greg Stiemsma,BOS,True,2-pointer,1,23-17,'BOS',leads
131,131,131,201205140BOS,41.9,12.8,3rd quarter,2:48.0,Greg Stiemsma,BOS,False,2-pointer,20,47-49,'BOS',trails
88,88,88,201205210BOS,24.2,6.7,1st quarter,5:36.0,Greg Stiemsma,BOS,True,2-pointer,2,13-12,'BOS',leads
89,89,89,201205210BOS,23.5,6.7,1st quarter,4:56.0,Greg Stiemsma,BOS,True,2-pointer,2,15-14,'BOS',leads
90,90,90,201205210BOS,10.1,6.2,1st quarter,3:47.0,Greg Stiemsma,BOS,True,2-pointer,14,17-18,'BOS',trails
93,93,93,201205210BOS,23.5,5.6,1st quarter,1:42.0,Greg Stiemsma,BOS,True,2-pointer,1,21-25,'BOS',trails
128,128,128,201205210BOS,25.2,5.0,3rd quarter,1:14.0,Greg Stiemsma,BOS,True,2-pointer,1,71-64,'BOS',leads
20,20,20,201205230PHI,20.3,4.5,2nd quarter,10:53.0,Greg Stiemsma,BOS,False,2-pointer,4,21-22,'BOS',trails
13,13,13,201205280MIA,22.4,5.4,1st quarter,3:51.0,Greg Stiemsma,BOS,True,2-pointer,2,9-14,'MIA',trails
34,34,34,201205280MIA,24.9,5.6,2nd quarter,4:10.0,Greg Stiemsma,BOS,True,2-pointer,1,35-43,'MIA',trails
12,12,12,201205300MIA,24.7,6.1,1st quarter,5:17.0,Greg Stiemsma,BOS,True,2-pointer,1,10-7,'MIA',leads
56,56,56,201206050MIA,25.7,5.4,3rd quarter,2:57.0,Greg Stiemsma,BOS,True,2-pointer,2,56-60,'MIA',trails
1064,1064,1064,201211020MIN,27.7,5.1,1st quarter,1:09.0,Greg Stiemsma,MIN,False,2-pointer,4,24-16,'SAC',leads
1067,1067,1067,201211020MIN,24.0,10.6,1st quarter,0:00.0,Greg Stiemsma,MIN,True,2-pointer,6,28-18,'SAC',leads
1069,1069,1069,201211020MIN,23.5,4.5,2nd quarter,11:03.0,Greg Stiemsma,MIN,False,2-pointer,1,28-21,'SAC',leads
1070,1070,1070,201211020MIN,22.5,4.0,2nd quarter,11:02.0,Greg Stiemsma,MIN,True,2-pointer,2,30-21,'SAC',leads
1073,1073,1073,201211020MIN,9.1,9.4,2nd quarter,8:55.0,Greg Stiemsma,MIN,False,2-pointer,16,36-23,'SAC',leads
1111,1111,1111,201211020MIN,23.8,5.0,3rd quarter,1:47.0,Greg Stiemsma,MIN,True,2-pointer,0,68-61,'SAC',leads
1121,1121,1121,201211020MIN,36.4,8.4,4th quarter,7:11.0,Greg Stiemsma,MIN,False,2-pointer,13,75-70,'SAC',leads
695,695,695,201211040TOR,42.1,9.4,4th quarter,11:12.0,Greg Stiemsma,MIN,True,2-pointer,19,75-81,'TOR',trails
699,699,699,201211040TOR,9.1,10.0,4th quarter,9:07.0,Greg Stiemsma,MIN,False,2-pointer,16,75-85,'TOR',trails
709,709,709,201211040TOR,26.3,8.3,4th quarter,0:52.9,Greg Stiemsma,MIN,False,2-pointer,4,85-105,'TOR',trails
47,47,47,201211050BRK,24.0,24.1,3rd quarter,8:27.0,Greg Stiemsma,MIN,True,2-pointer,19,53-71,'MIN',trails
49,49,49,201211050BRK,20.4,10.0,3rd quarter,7:52.0,Greg Stiemsma,MIN,True,2-pointer,6,55-73,'MIN',trails
51,51,51,201211050BRK,11.8,17.7,3rd quarter,6:56.0,Greg Stiemsma,MIN,False,2-pointer,18,57-73,'MIN',trails
1600,1600,1600,201211070MIN,24.0,5.1,1st quarter,1:46.0,Greg Stiemsma,MIN,True,2-pointer,0,25-10,'ORL',leads
1609,1609,1609,201211070MIN,21.4,5.7,2nd quarter,8:31.0,Greg Stiemsma,MIN,False,2-pointer,3,25-15,'ORL',leads
1641,1641,1641,201211070MIN,24.1,6.7,3rd quarter,0:55.0,Greg Stiemsma,MIN,True,2-pointer,2,64-55,'ORL',leads
1642,1642,1642,201211070MIN,18.1,22.5,3rd quarter,0:36.6,Greg Stiemsma,MIN,True,2-pointer,18,66-55,'ORL',leads
1643,1643,1643,201211070MIN,25.2,4.7,3rd quarter,0:00.9,Greg Stiemsma,MIN,True,2-pointer,1,68-55,'ORL',leads
1644,1644,1644,201211070MIN,30.2,6.7,4th quarter,11:41.0,Greg Stiemsma,MIN,True,2-pointer,6,70-55,'ORL',leads
1646,1646,1646,201211070MIN,9.9,6.4,4th quarter,9:49.0,Greg Stiemsma,MIN,True,2-pointer,14,77-57,'ORL',leads
935,935,935,201211090MIN,24.2,8.1,2nd quarter,11:23.0,Greg Stiemsma,MIN,False,2-pointer,3,21-19,'IND',leads
936,936,936,201211090MIN,29.9,17.3,2nd quarter,11:07.0,Greg Stiemsma,MIN,False,2-pointer,14,21-21,'IND',tied
941,941,941,201211090MIN,26.4,6.5,2nd quarter,8:38.0,Greg Stiemsma,MIN,True,2-pointer,3,31-23,'IND',leads
942,942,942,201211090MIN,11.5,19.0,2nd quarter,7:35.0,Greg Stiemsma,MIN,False,2-pointer,19,32-25,'IND',leads
967,967,967,201211090MIN,37.8,17.4,3rd quarter,0:53.9,Greg Stiemsma,MIN,False,2-pointer,19,65-63,'IND',leads
969,969,969,201211090MIN,23.0,4.0,4th quarter,11:38.0,Greg Stiemsma,MIN,True,2-pointer,1,71-64,'IND',leads
198,198,198,201211100CHI,27.7,6.4,2nd quarter,9:55.0,Greg Stiemsma,MIN,False,2-pointer,4,23-20,'CHI',leads
203,203,203,201211100CHI,7.4,7.5,2nd quarter,7:35.0,Greg Stiemsma,MIN,False,2-pointer,17,25-26,'CHI',trails
233,233,233,201211100CHI,36.2,19.5,3rd quarter,1:00.0,Greg Stiemsma,MIN,False,2-pointer,19,57-61,'CHI',trails
240,240,240,201211100CHI,20.2,6.2,4th quarter,8:40.0,Greg Stiemsma,MIN,False,2-pointer,4,65-72,'CHI',trails
182,182,182,201211120DAL,27.4,10.8,2nd quarter,6:49.0,Greg Stiemsma,MIN,False,2-pointer,7,31-26,'DAL',leads
1029,1029,1029,201211140MIN,24.0,4.7,1st quarter,10:46.0,Greg Stiemsma,MIN,False,2-pointer,0,0-3,'CHA',trails
1040,1040,1040,201211140MIN,30.5,18.7,1st quarter,3:21.0,Greg Stiemsma,MIN,False,2-pointer,15,14-19,'CHA',trails
1041,1041,1041,201211140MIN,25.8,6.2,1st quarter,3:15.0,Greg Stiemsma,MIN,False,2-pointer,2,14-19,'CHA',trails
1066,1066,1066,201211140MIN,23.2,12.4,2nd quarter,1:29.0,Greg Stiemsma,MIN,False,2-pointer,7,34-49,'CHA',trails
1076,1076,1076,201211140MIN,24.4,4.5,3rd quarter,7:13.0,Greg Stiemsma,MIN,False,2-pointer,1,45-57,'CHA',trails
1084,1084,1084,201211140MIN,25.1,6.6,3rd quarter,2:51.0,Greg Stiemsma,MIN,False,2-pointer,2,53-61,'CHA',trails
786,786,786,201211160MIN,24.6,4.7,3rd quarter,8:55.0,Greg Stiemsma,MIN,False,2-pointer,1,52-61,'MIN',trails
787,787,787,201211160MIN,24.2,3.9,3rd quarter,8:54.0,Greg Stiemsma,MIN,True,2-pointer,1,54-61,'MIN',trails
788,788,788,201211160MIN,15.4,20.6,3rd quarter,8:22.0,Greg Stiemsma,MIN,False,2-pointer,18,54-61,'MIN',trails
1644,1644,1644,201211210MIN,23.8,9.7,2nd quarter,9:25.0,Greg Stiemsma,MIN,False,2-pointer,5,31-24,'DEN',leads
345,345,345,201211240GSW,23.3,24.5,1st quarter,0:53.5,Greg Stiemsma,MIN,True,2-pointer,20,16-14,'GSW',leads
347,347,347,201211240GSW,29.8,22.3,2nd quarter,11:35.0,Greg Stiemsma,MIN,False,2-pointer,18,18-16,'GSW',leads
351,351,351,201211240GSW,7.2,7.6,2nd quarter,10:08.0,Greg Stiemsma,MIN,False,2-pointer,17,20-16,'GSW',leads
388,388,388,201211240GSW,24.0,6.9,3rd quarter,3:37.0,Greg Stiemsma,MIN,True,2-pointer,2,66-60,'GSW',leads
915,915,915,201211300MIN,23.6,5.3,2nd quarter,11:42.0,Greg Stiemsma,MIN,False,2-pointer,1,29-30,'MIN',trails
918,918,918,201211300MIN,24.1,27.2,2nd quarter,10:11.0,Greg Stiemsma,MIN,False,2-pointer,22,32-32,'MIN',tied
955,955,955,201211300MIN,22.5,4.5,4th quarter,11:25.0,Greg Stiemsma,MIN,False,2-pointer,2,68-65,'MIN',leads
681,681,681,201212040PHI,15.8,5.0,2nd quarter,10:27.0,Greg Stiemsma,MIN,True,2-pointer,8,36-24,'MIN',leads
724,724,724,201212040PHI,43.3,5.3,4th quarter,9:44.0,Greg Stiemsma,MIN,True,2-pointer,19,91-73,'MIN',leads
192,192,192,201212050BOS,24.0,5.1,1st quarter,1:47.0,Greg Stiemsma,MIN,True,2-pointer,0,25-21,'BOS',leads
197,197,197,201212050BOS,25.0,5.9,2nd quarter,10:43.0,Greg Stiemsma,MIN,False,2-pointer,1,32-31,'BOS',leads
200,200,200,201212050BOS,25.2,6.5,2nd quarter,9:33.0,Greg Stiemsma,MIN,False,2-pointer,2,32-35,'BOS',trails
926,926,926,201212070MIN,38.0,16.8,1st quarter,5:42.0,Greg Stiemsma,MIN,False,2-pointer,18,14-6,'MIN',leads
931,931,931,201212070MIN,24.6,6.4,1st quarter,3:35.0,Greg Stiemsma,MIN,False,2-pointer,2,18-11,'MIN',leads
942,942,942,201212070MIN,32.1,21.7,2nd quarter,6:49.0,Greg Stiemsma,MIN,False,2-pointer,19,27-26,'MIN',leads
1144,1144,1144,201212120MIN,41.0,9.1,2nd quarter,9:04.0,Greg Stiemsma,MIN,True,2-pointer,17,29-35,'DEN',trails
1064,1064,1064,201212150MIN,22.9,4.4,2nd quarter,10:26.0,Greg Stiemsma,MIN,True,2-pointer,1,26-34,'DAL',trails
1073,1073,1073,201212150MIN,24.1,13.0,2nd quarter,6:21.0,Greg Stiemsma,MIN,False,2-pointer,8,37-39,'DAL',trails
663,663,663,201212170ORL,25.8,7.2,2nd quarter,10:41.0,Greg Stiemsma,MIN,False,2-pointer,3,34-30,'ORL',leads
