Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,200412030ATL,20.2,20.0,3rd quarter,8:19.0,Gilbert Arenas,WAS,True,2-pointer,15,70-41,'WAS',leads
57,57,57,200412030ATL,24.0,5.0,3rd quarter,4:43.0,Gilbert Arenas,WAS,True,2-pointer,0,80-49,'WAS',leads
1918,1918,1918,200412040WAS,38.9,5.8,1st quarter,10:40.0,Gilbert Arenas,WAS,True,2-pointer,15,2-4,'WAS',trails
1924,1924,1924,200412040WAS,26.3,9.1,1st quarter,7:15.0,Gilbert Arenas,WAS,False,2-pointer,5,4-7,'WAS',trails
1925,1925,1925,200412040WAS,28.3,30.7,1st quarter,5:01.0,Gilbert Arenas,WAS,True,3-pointer,26,11-12,'WAS',trails
1927,1927,1927,200412040WAS,4.1,2.2,1st quarter,4:24.0,Gilbert Arenas,WAS,True,2-pointer,20,13-12,'WAS',leads
1933,1933,1933,200412040WAS,23.0,6.3,1st quarter,1:08.0,Gilbert Arenas,WAS,False,2-pointer,2,17-18,'WAS',trails
1939,1939,1939,200412040WAS,26.0,24.4,2nd quarter,9:28.0,Gilbert Arenas,WAS,False,2-pointer,20,21-24,'WAS',trails
1940,1940,1940,200412040WAS,20.9,10.3,2nd quarter,9:13.0,Gilbert Arenas,WAS,False,2-pointer,6,21-24,'WAS',trails
1952,1952,1952,200412040WAS,4.5,7.6,2nd quarter,3:54.0,Gilbert Arenas,WAS,False,2-pointer,20,30-40,'WAS',trails
1954,1954,1954,200412040WAS,23.4,5.0,2nd quarter,1:59.0,Gilbert Arenas,WAS,True,2-pointer,1,35-46,'WAS',trails
1955,1955,1955,200412040WAS,31.1,6.2,2nd quarter,1:16.0,Gilbert Arenas,WAS,False,2-pointer,7,36-46,'WAS',trails
1957,1957,1957,200412040WAS,22.9,5.5,2nd quarter,0:01.2,Gilbert Arenas,WAS,True,2-pointer,1,39-46,'WAS',trails
1963,1963,1963,200412040WAS,26.8,30.7,3rd quarter,9:33.0,Gilbert Arenas,WAS,False,3-pointer,26,44-51,'WAS',trails
1965,1965,1965,200412040WAS,20.9,5.8,3rd quarter,8:21.0,Gilbert Arenas,WAS,False,2-pointer,3,45-56,'WAS',trails
1967,1967,1967,200412040WAS,18.8,5.3,3rd quarter,7:30.0,Gilbert Arenas,WAS,True,2-pointer,5,49-58,'WAS',trails
1970,1970,1970,200412040WAS,39.8,27.2,3rd quarter,5:56.0,Gilbert Arenas,WAS,False,3-pointer,27,56-58,'WAS',trails
1974,1974,1974,200412040WAS,28.1,30.5,3rd quarter,4:39.0,Gilbert Arenas,WAS,True,3-pointer,26,59-61,'WAS',trails
1975,1975,1975,200412040WAS,20.4,5.0,3rd quarter,3:19.0,Gilbert Arenas,WAS,False,2-pointer,4,61-63,'WAS',trails
1978,1978,1978,200412040WAS,45.5,17.5,3rd quarter,1:33.0,Gilbert Arenas,WAS,True,3-pointer,25,65-68,'WAS',trails
1981,1981,1981,200412040WAS,21.5,4.7,3rd quarter,0:30.9,Gilbert Arenas,WAS,True,2-pointer,3,69-70,'WAS',trails
1982,1982,1982,200412040WAS,30.4,8.3,3rd quarter,0:00.9,Gilbert Arenas,WAS,False,2-pointer,7,69-70,'WAS',trails
1983,1983,1983,200412040WAS,38.1,25.1,4th quarter,11:24.0,Gilbert Arenas,WAS,False,3-pointer,25,69-72,'WAS',trails
1985,1985,1985,200412040WAS,11.0,14.7,4th quarter,9:23.0,Gilbert Arenas,WAS,False,2-pointer,16,73-76,'WAS',trails
1988,1988,1988,200412040WAS,25.1,4.7,4th quarter,7:15.0,Gilbert Arenas,WAS,True,2-pointer,1,75-77,'WAS',trails
1990,1990,1990,200412040WAS,22.7,5.0,4th quarter,6:40.0,Gilbert Arenas,WAS,False,2-pointer,1,76-77,'WAS',trails
1997,1997,1997,200412040WAS,12.0,9.1,4th quarter,2:59.0,Gilbert Arenas,WAS,False,2-pointer,13,81-81,'WAS',tied
1547,1547,1547,200412080WAS,7.7,17.5,1st quarter,7:55.0,Gilbert Arenas,WAS,False,2-pointer,21,6-9,'DEN',trails
1555,1555,1555,200412080WAS,43.0,11.9,1st quarter,4:21.0,Gilbert Arenas,WAS,True,2-pointer,20,16-19,'DEN',trails
1556,1556,1556,200412080WAS,41.1,2.2,1st quarter,3:32.0,Gilbert Arenas,WAS,False,2-pointer,17,18-21,'DEN',trails
1559,1559,1559,200412080WAS,47.5,6.2,1st quarter,2:04.0,Gilbert Arenas,WAS,False,3-pointer,24,20-25,'DEN',trails
1566,1566,1566,200412080WAS,5.4,23.9,2nd quarter,10:49.0,Gilbert Arenas,WAS,False,3-pointer,27,28-32,'DEN',trails
1585,1585,1585,200412080WAS,41.9,24.4,2nd quarter,0:49.3,Gilbert Arenas,WAS,True,3-pointer,26,50-57,'DEN',trails
1588,1588,1588,200412080WAS,9.2,9.8,3rd quarter,9:27.0,Gilbert Arenas,WAS,False,2-pointer,16,52-65,'DEN',trails
1595,1595,1595,200412080WAS,3.0,19.8,3rd quarter,6:38.0,Gilbert Arenas,WAS,True,3-pointer,26,61-71,'DEN',trails
1601,1601,1601,200412080WAS,44.0,3.2,3rd quarter,4:23.0,Gilbert Arenas,WAS,True,2-pointer,20,67-77,'DEN',trails
1603,1603,1603,200412080WAS,6.9,3.7,3rd quarter,3:27.0,Gilbert Arenas,WAS,False,2-pointer,17,67-79,'DEN',trails
1604,1604,1604,200412080WAS,25.0,4.9,3rd quarter,3:08.0,Gilbert Arenas,WAS,True,2-pointer,1,69-79,'DEN',trails
1612,1612,1612,200412080WAS,31.1,31.0,4th quarter,9:10.0,Gilbert Arenas,WAS,False,3-pointer,27,82-91,'DEN',trails
1613,1613,1613,200412080WAS,24.1,5.1,4th quarter,8:52.0,Gilbert Arenas,WAS,True,2-pointer,0,84-91,'DEN',trails
1614,1614,1614,200412080WAS,25.0,4.4,4th quarter,8:14.0,Gilbert Arenas,WAS,True,2-pointer,1,86-93,'DEN',trails
1615,1615,1615,200412080WAS,1.2,1.3,4th quarter,7:11.0,Gilbert Arenas,WAS,False,3-pointer,23,86-95,'DEN',trails
1620,1620,1620,200412080WAS,31.9,6.8,4th quarter,4:02.0,Gilbert Arenas,WAS,True,2-pointer,8,94-100,'DEN',trails
1626,1626,1626,200412080WAS,2.5,19.0,4th quarter,2:20.0,Gilbert Arenas,WAS,True,3-pointer,26,99-104,'DEN',trails
1628,1628,1628,200412080WAS,17.8,28.8,4th quarter,0:29.9,Gilbert Arenas,WAS,False,3-pointer,25,100-106,'DEN',trails
1629,1629,1629,200412080WAS,23.5,29.8,4th quarter,0:18.3,Gilbert Arenas,WAS,True,3-pointer,25,103-108,'DEN',trails
1631,1631,1631,200412080WAS,4.9,22.9,4th quarter,0:04.9,Gilbert Arenas,WAS,False,3-pointer,26,105-111,'DEN',trails
1692,1692,1692,200412100WAS,20.6,31.3,1st quarter,4:37.0,Gilbert Arenas,WAS,False,3-pointer,27,23-16,'NYK',leads
1694,1694,1694,200412100WAS,23.7,6.5,1st quarter,4:24.0,Gilbert Arenas,WAS,False,2-pointer,2,25-16,'NYK',leads
1696,1696,1696,200412100WAS,33.2,17.0,1st quarter,4:11.0,Gilbert Arenas,WAS,False,2-pointer,15,25-16,'NYK',leads
1698,1698,1698,200412100WAS,24.6,5.8,1st quarter,2:02.0,Gilbert Arenas,WAS,False,2-pointer,1,26-22,'NYK',leads
1699,1699,1699,200412100WAS,39.1,22.1,1st quarter,1:57.0,Gilbert Arenas,WAS,False,2-pointer,23,26-22,'NYK',leads
1714,1714,1714,200412100WAS,25.3,5.2,2nd quarter,6:02.0,Gilbert Arenas,WAS,True,2-pointer,1,38-43,'NYK',trails
1715,1715,1715,200412100WAS,23.4,5.0,2nd quarter,5:32.0,Gilbert Arenas,WAS,True,2-pointer,1,40-43,'NYK',trails
1717,1717,1717,200412100WAS,20.4,31.3,2nd quarter,4:04.0,Gilbert Arenas,WAS,False,3-pointer,27,42-45,'NYK',trails
1718,1718,1718,200412100WAS,39.6,25.1,2nd quarter,3:11.0,Gilbert Arenas,WAS,True,3-pointer,25,45-47,'NYK',trails
1719,1719,1719,200412100WAS,20.4,6.3,2nd quarter,2:39.0,Gilbert Arenas,WAS,False,2-pointer,4,45-49,'NYK',trails
1726,1726,1726,200412100WAS,23.5,4.2,3rd quarter,10:54.0,Gilbert Arenas,WAS,False,2-pointer,1,53-62,'NYK',trails
1728,1728,1728,200412100WAS,23.4,5.3,3rd quarter,10:08.0,Gilbert Arenas,WAS,True,2-pointer,1,57-62,'NYK',trails
1730,1730,1730,200412100WAS,27.9,5.7,3rd quarter,9:10.0,Gilbert Arenas,WAS,False,2-pointer,4,60-64,'NYK',trails
1732,1732,1732,200412100WAS,18.8,7.6,3rd quarter,8:08.0,Gilbert Arenas,WAS,False,2-pointer,6,60-68,'NYK',trails
1735,1735,1735,200412100WAS,-0.3,2.7,3rd quarter,7:04.0,Gilbert Arenas,WAS,False,3-pointer,24,64-71,'NYK',trails
1739,1739,1739,200412100WAS,24.8,32.0,3rd quarter,5:44.0,Gilbert Arenas,WAS,True,3-pointer,27,69-75,'NYK',trails
1740,1740,1740,200412100WAS,22.5,4.9,3rd quarter,5:13.0,Gilbert Arenas,WAS,True,2-pointer,2,71-77,'NYK',trails
1742,1742,1742,200412100WAS,18.1,29.0,3rd quarter,4:11.0,Gilbert Arenas,WAS,False,3-pointer,25,71-78,'NYK',trails
1747,1747,1747,200412100WAS,47.3,17.7,3rd quarter,1:52.0,Gilbert Arenas,WAS,False,3-pointer,27,78-78,'NYK',tied
1757,1757,1757,200412100WAS,24.1,31.3,4th quarter,7:17.0,Gilbert Arenas,WAS,False,3-pointer,26,89-95,'NYK',trails
1761,1761,1761,200412100WAS,23.2,4.7,4th quarter,5:55.0,Gilbert Arenas,WAS,True,2-pointer,1,93-97,'NYK',trails
1763,1763,1763,200412100WAS,47.2,10.3,4th quarter,4:58.0,Gilbert Arenas,WAS,True,3-pointer,24,96-97,'NYK',trails
1767,1767,1767,200412100WAS,13.8,28.3,4th quarter,1:49.0,Gilbert Arenas,WAS,False,3-pointer,25,101-101,'NYK',tied
1772,1772,1772,200412100WAS,24.0,9.3,4th quarter,0:07.9,Gilbert Arenas,WAS,False,2-pointer,4,103-104,'NYK',trails
1042,1042,1042,200412120WAS,47.2,17.3,1st quarter,3:13.0,Gilbert Arenas,WAS,False,3-pointer,26,12-14,'NOH',trails
1044,1044,1044,200412120WAS,20.2,9.1,1st quarter,1:52.0,Gilbert Arenas,WAS,False,2-pointer,6,14-16,'NOH',trails
1045,1045,1045,200412120WAS,22.9,31.8,1st quarter,1:37.0,Gilbert Arenas,WAS,True,3-pointer,27,17-16,'NOH',leads
1046,1046,1046,200412120WAS,0.8,15.2,1st quarter,1:03.0,Gilbert Arenas,WAS,False,3-pointer,25,17-19,'NOH',trails
1059,1059,1059,200412120WAS,20.7,9.9,2nd quarter,4:04.0,Gilbert Arenas,WAS,True,2-pointer,6,33-31,'NOH',leads
1070,1070,1070,200412120WAS,47.0,3.1,3rd quarter,8:14.0,Gilbert Arenas,WAS,False,3-pointer,23,51-39,'NOH',leads
1080,1080,1080,200412120WAS,22.7,4.9,3rd quarter,3:23.0,Gilbert Arenas,WAS,False,2-pointer,1,60-43,'NOH',leads
1086,1086,1086,200412120WAS,11.5,20.3,3rd quarter,0:01.9,Gilbert Arenas,WAS,False,2-pointer,20,64-53,'NOH',leads
1087,1087,1087,200412120WAS,30.1,9.6,4th quarter,11:41.0,Gilbert Arenas,WAS,False,2-pointer,8,64-53,'NOH',leads
1088,1088,1088,200412120WAS,23.0,4.7,4th quarter,11:39.0,Gilbert Arenas,WAS,True,2-pointer,1,66-53,'NOH',leads
1092,1092,1092,200412120WAS,24.3,2.7,4th quarter,9:28.0,Gilbert Arenas,WAS,True,2-pointer,2,73-55,'NOH',leads
1104,1104,1104,200412120WAS,40.4,15.0,4th quarter,4:09.0,Gilbert Arenas,WAS,True,2-pointer,19,81-64,'NOH',leads
1105,1105,1105,200412120WAS,23.8,5.0,4th quarter,3:27.0,Gilbert Arenas,WAS,True,2-pointer,0,83-64,'NOH',leads
503,503,503,200412130MIA,21.2,21.1,1st quarter,8:59.0,Gilbert Arenas,WAS,False,2-pointer,16,4-8,'MIA',trails
508,508,508,200412130MIA,24.0,5.0,1st quarter,6:29.0,Gilbert Arenas,WAS,False,2-pointer,0,7-10,'MIA',trails
512,512,512,200412130MIA,15.8,29.2,1st quarter,4:01.0,Gilbert Arenas,WAS,True,3-pointer,26,14-12,'MIA',leads
514,514,514,200412130MIA,34.5,18.3,1st quarter,2:55.0,Gilbert Arenas,WAS,False,2-pointer,17,14-14,'MIA',tied
516,516,516,200412130MIA,24.0,5.0,1st quarter,1:18.0,Gilbert Arenas,WAS,False,2-pointer,0,14-18,'MIA',trails
519,519,519,200412130MIA,24.0,5.0,1st quarter,0:02.2,Gilbert Arenas,WAS,False,2-pointer,0,16-20,'MIA',trails
532,532,532,200412130MIA,24.0,29.5,2nd quarter,3:46.0,Gilbert Arenas,WAS,False,3-pointer,25,27-37,'MIA',trails
533,533,533,200412130MIA,33.5,16.8,2nd quarter,3:09.0,Gilbert Arenas,WAS,False,2-pointer,15,27-39,'MIA',trails
534,534,534,200412130MIA,24.0,5.0,2nd quarter,2:35.0,Gilbert Arenas,WAS,True,2-pointer,0,29-39,'MIA',trails
541,541,541,200412130MIA,18.6,20.0,3rd quarter,10:50.0,Gilbert Arenas,WAS,True,2-pointer,16,36-44,'MIA',trails
542,542,542,200412130MIA,24.0,26.5,3rd quarter,10:10.0,Gilbert Arenas,WAS,False,2-pointer,22,36-46,'MIA',trails
544,544,544,200412130MIA,24.0,5.0,3rd quarter,8:47.0,Gilbert Arenas,WAS,False,2-pointer,0,37-50,'MIA',trails
546,546,546,200412130MIA,20.9,29.5,3rd quarter,7:55.0,Gilbert Arenas,WAS,False,3-pointer,25,40-52,'MIA',trails
548,548,548,200412130MIA,24.0,5.0,3rd quarter,7:40.0,Gilbert Arenas,WAS,True,2-pointer,0,42-52,'MIA',trails
554,554,554,200412130MIA,15.1,28.5,3rd quarter,3:37.0,Gilbert Arenas,WAS,False,3-pointer,25,52-64,'MIA',trails
562,562,562,200412130MIA,40.6,25.1,3rd quarter,0:01.3,Gilbert Arenas,WAS,False,3-pointer,26,62-71,'MIA',trails
563,563,563,200412130MIA,24.6,27.4,4th quarter,11:30.0,Gilbert Arenas,WAS,False,2-pointer,22,62-74,'MIA',trails
573,573,573,200412130MIA,40.9,23.6,4th quarter,7:15.0,Gilbert Arenas,WAS,True,3-pointer,25,74-82,'MIA',trails
1514,1514,1514,200412150WAS,41.4,13.2,1st quarter,11:41.0,Gilbert Arenas,WAS,True,2-pointer,19,2-0,'MIA',leads
1523,1523,1523,200412150WAS,21.9,8.6,1st quarter,5:57.0,Gilbert Arenas,WAS,False,2-pointer,4,13-8,'MIA',leads
1529,1529,1529,200412150WAS,38.1,26.0,1st quarter,2:25.0,Gilbert Arenas,WAS,False,3-pointer,25,17-20,'MIA',trails
1534,1534,1534,200412150WAS,24.0,5.0,1st quarter,0:33.7,Gilbert Arenas,WAS,True,2-pointer,0,25-23,'MIA',leads
1535,1535,1535,200412150WAS,19.6,5.7,1st quarter,0:00.0,Gilbert Arenas,WAS,False,2-pointer,4,26-23,'MIA',leads
1538,1538,1538,200412150WAS,28.9,14.5,2nd quarter,10:11.0,Gilbert Arenas,WAS,False,2-pointer,11,30-25,'MIA',leads
1540,1540,1540,200412150WAS,18.6,5.7,2nd quarter,9:56.0,Gilbert Arenas,WAS,False,2-pointer,5,30-25,'MIA',leads
1546,1546,1546,200412150WAS,26.4,30.5,2nd quarter,4:32.0,Gilbert Arenas,WAS,True,3-pointer,26,38-36,'MIA',leads
1548,1548,1548,200412150WAS,23.5,4.9,2nd quarter,3:45.0,Gilbert Arenas,WAS,True,2-pointer,1,40-38,'MIA',leads
1549,1549,1549,200412150WAS,26.0,14.5,2nd quarter,3:10.0,Gilbert Arenas,WAS,False,2-pointer,10,41-38,'MIA',leads
1553,1553,1553,200412150WAS,16.9,10.4,2nd quarter,1:37.0,Gilbert Arenas,WAS,True,2-pointer,9,45-40,'MIA',leads
1555,1555,1555,200412150WAS,27.4,30.7,2nd quarter,0:30.9,Gilbert Arenas,WAS,False,3-pointer,26,45-43,'MIA',leads
1566,1566,1566,200412150WAS,5.8,23.6,3rd quarter,8:03.0,Gilbert Arenas,WAS,False,3-pointer,26,57-50,'MIA',leads
1573,1573,1573,200412150WAS,29.1,8.3,3rd quarter,4:42.0,Gilbert Arenas,WAS,True,2-pointer,6,68-59,'MIA',leads
1580,1580,1580,200412150WAS,20.4,3.1,3rd quarter,0:57.9,Gilbert Arenas,WAS,False,2-pointer,4,75-68,'MIA',leads
1590,1590,1590,200412150WAS,9.5,13.9,4th quarter,7:24.0,Gilbert Arenas,WAS,True,2-pointer,17,81-79,'MIA',leads
1591,1591,1591,200412150WAS,14.6,30.2,4th quarter,6:44.0,Gilbert Arenas,WAS,False,3-pointer,27,81-79,'MIA',leads
1592,1592,1592,200412150WAS,20.1,5.0,4th quarter,6:24.0,Gilbert Arenas,WAS,False,2-pointer,4,81-80,'MIA',leads
1594,1594,1594,200412150WAS,24.3,21.4,4th quarter,5:41.0,Gilbert Arenas,WAS,False,2-pointer,16,84-82,'MIA',leads
1597,1597,1597,200412150WAS,23.5,4.5,4th quarter,3:16.0,Gilbert Arenas,WAS,True,2-pointer,1,86-86,'MIA',tied
647,647,647,200412170LAL,24.0,5.0,1st quarter,10:14.0,Gilbert Arenas,WAS,True,2-pointer,0,5-4,'LAL',leads
648,648,648,200412170LAL,38.6,25.4,1st quarter,9:48.0,Gilbert Arenas,WAS,True,3-pointer,25,8-4,'LAL',leads
652,652,652,200412170LAL,24.0,5.0,1st quarter,7:57.0,Gilbert Arenas,WAS,True,2-pointer,0,14-8,'LAL',leads
655,655,655,200412170LAL,24.0,5.0,1st quarter,6:24.0,Gilbert Arenas,WAS,False,2-pointer,0,16-11,'LAL',leads
665,665,665,200412170LAL,24.6,30.5,1st quarter,0:00.9,Gilbert Arenas,WAS,False,3-pointer,26,30-28,'LAL',leads
670,670,670,200412170LAL,29.7,29.7,2nd quarter,10:08.0,Gilbert Arenas,WAS,False,3-pointer,25,34-33,'LAL',leads
677,677,677,200412170LAL,14.3,27.9,2nd quarter,6:46.0,Gilbert Arenas,WAS,False,3-pointer,25,39-42,'LAL',trails
679,679,679,200412170LAL,12.2,28.0,2nd quarter,5:56.0,Gilbert Arenas,WAS,False,3-pointer,26,39-43,'LAL',trails
688,688,688,200412170LAL,24.0,5.0,2nd quarter,0:42.2,Gilbert Arenas,WAS,True,2-pointer,0,51-52,'LAL',trails
689,689,689,200412170LAL,24.0,5.0,2nd quarter,0:00.2,Gilbert Arenas,WAS,True,2-pointer,0,54-54,'LAL',tied
694,694,694,200412170LAL,36.1,17.5,3rd quarter,9:13.0,Gilbert Arenas,WAS,True,2-pointer,17,60-58,'LAL',leads
698,698,698,200412170LAL,23.8,17.0,3rd quarter,6:11.0,Gilbert Arenas,WAS,False,2-pointer,12,65-64,'LAL',leads
699,699,699,200412170LAL,24.0,5.0,3rd quarter,5:41.0,Gilbert Arenas,WAS,True,2-pointer,0,67-66,'LAL',leads
707,707,707,200412170LAL,29.9,31.5,3rd quarter,0:01.9,Gilbert Arenas,WAS,False,3-pointer,27,83-79,'LAL',leads
710,710,710,200412170LAL,34.5,19.8,4th quarter,10:25.0,Gilbert Arenas,WAS,True,2-pointer,18,89-84,'LAL',leads
713,713,713,200412170LAL,19.2,23.6,4th quarter,9:25.0,Gilbert Arenas,WAS,False,2-pointer,19,89-89,'LAL',tied
714,714,714,200412170LAL,9.1,17.5,4th quarter,9:04.0,Gilbert Arenas,WAS,False,2-pointer,19,89-89,'LAL',tied
717,717,717,200412170LAL,24.0,5.0,4th quarter,7:53.0,Gilbert Arenas,WAS,False,2-pointer,0,91-90,'LAL',leads
720,720,720,200412170LAL,19.6,10.6,4th quarter,6:37.0,Gilbert Arenas,WAS,True,2-pointer,7,95-93,'LAL',leads
724,724,724,200412170LAL,5.1,9.6,4th quarter,4:19.0,Gilbert Arenas,WAS,True,2-pointer,19,99-98,'LAL',leads
727,727,727,200412170LAL,15.5,5.5,4th quarter,0:57.9,Gilbert Arenas,WAS,False,2-pointer,9,104-102,'LAL',leads
729,729,729,200412170LAL,18.4,19.5,4th quarter,0:00.1,Gilbert Arenas,WAS,False,2-pointer,16,104-104,'LAL',tied
732,732,732,200412170LAL,24.0,5.0,1st overtime,2:52.0,Gilbert Arenas,WAS,True,2-pointer,0,110-106,'LAL',leads
735,735,735,200412170LAL,24.0,5.0,1st overtime,1:10.0,Gilbert Arenas,WAS,False,2-pointer,0,114-109,'LAL',leads
736,736,736,200412170LAL,24.0,5.0,1st overtime,1:09.0,Gilbert Arenas,WAS,False,2-pointer,0,114-109,'LAL',leads
1176,1176,1176,200412180PHO,29.4,24.4,1st quarter,8:45.0,Gilbert Arenas,WAS,False,2-pointer,20,9-10,'PHO',trails
1179,1179,1179,200412180PHO,23.7,20.5,1st quarter,6:28.0,Gilbert Arenas,WAS,False,2-pointer,16,11-18,'PHO',trails
1185,1185,1185,200412180PHO,43.9,21.0,1st quarter,3:50.0,Gilbert Arenas,WAS,True,3-pointer,26,20-23,'PHO',trails
1189,1189,1189,200412180PHO,42.9,21.1,1st quarter,1:51.0,Gilbert Arenas,WAS,False,3-pointer,25,24-30,'PHO',trails
1190,1190,1190,200412180PHO,40.3,24.7,1st quarter,1:07.0,Gilbert Arenas,WAS,False,3-pointer,26,24-33,'PHO',trails
1191,1191,1191,200412180PHO,24.0,5.0,1st quarter,0:55.0,Gilbert Arenas,WAS,True,2-pointer,0,26-33,'PHO',trails
1209,1209,1209,200412180PHO,39.6,25.4,2nd quarter,1:00.0,Gilbert Arenas,WAS,False,3-pointer,26,45-51,'PHO',trails
1216,1216,1216,200412180PHO,8.4,7.2,3rd quarter,9:18.0,Gilbert Arenas,WAS,True,2-pointer,16,49-57,'PHO',trails
1218,1218,1218,200412180PHO,37.0,20.8,3rd quarter,7:54.0,Gilbert Arenas,WAS,False,2-pointer,20,49-59,'PHO',trails
1222,1222,1222,200412180PHO,14.8,15.0,3rd quarter,6:50.0,Gilbert Arenas,WAS,False,2-pointer,14,53-63,'PHO',trails
1233,1233,1233,200412180PHO,24.0,5.0,4th quarter,11:45.0,Gilbert Arenas,WAS,True,2-pointer,0,69-78,'PHO',trails
1234,1234,1234,200412180PHO,42.9,21.1,4th quarter,11:09.0,Gilbert Arenas,WAS,False,3-pointer,25,69-80,'PHO',trails
1239,1239,1239,200412180PHO,0.5,6.7,4th quarter,9:24.0,Gilbert Arenas,WAS,True,3-pointer,24,76-85,'PHO',trails
1240,1240,1240,200412180PHO,24.0,5.0,4th quarter,8:19.0,Gilbert Arenas,WAS,True,2-pointer,0,79-90,'PHO',trails
1241,1241,1241,200412180PHO,37.5,20.8,4th quarter,7:51.0,Gilbert Arenas,WAS,False,2-pointer,21,79-90,'PHO',trails
1242,1242,1242,200412180PHO,8.9,5.8,4th quarter,7:16.0,Gilbert Arenas,WAS,True,2-pointer,15,81-94,'PHO',trails
1245,1245,1245,200412180PHO,34.8,28.0,4th quarter,5:34.0,Gilbert Arenas,WAS,False,3-pointer,25,85-98,'PHO',trails
321,321,321,200412200GSW,10.0,35.4,1st quarter,11:13.0,Gilbert Arenas,WAS,False,3-pointer,33,0-2,'GSW',trails
328,328,328,200412200GSW,41.2,24.4,1st quarter,7:18.0,Gilbert Arenas,WAS,True,3-pointer,26,9-6,'GSW',leads
330,330,330,200412200GSW,34.2,19.6,1st quarter,6:21.0,Gilbert Arenas,WAS,True,2-pointer,18,11-8,'GSW',leads
332,332,332,200412200GSW,1.7,17.2,1st quarter,5:30.0,Gilbert Arenas,WAS,False,3-pointer,25,13-10,'GSW',leads
337,337,337,200412200GSW,32.9,28.7,1st quarter,1:23.0,Gilbert Arenas,WAS,True,3-pointer,25,20-19,'GSW',leads
360,360,360,200412200GSW,22.9,6.7,2nd quarter,0:01.7,Gilbert Arenas,WAS,True,2-pointer,2,52-41,'GSW',leads
368,368,368,200412200GSW,15.8,10.4,3rd quarter,8:30.0,Gilbert Arenas,WAS,True,2-pointer,10,63-50,'GSW',leads
375,375,375,200412200GSW,22.7,6.8,3rd quarter,5:51.0,Gilbert Arenas,WAS,True,2-pointer,2,70-58,'GSW',leads
376,376,376,200412200GSW,41.9,27.4,3rd quarter,5:26.0,Gilbert Arenas,WAS,False,3-pointer,29,70-60,'GSW',leads
385,385,385,200412200GSW,43.7,19.3,4th quarter,10:50.0,Gilbert Arenas,WAS,False,3-pointer,24,83-78,'GSW',leads
386,386,386,200412200GSW,24.0,5.0,4th quarter,10:12.0,Gilbert Arenas,WAS,True,2-pointer,0,85-80,'GSW',leads
395,395,395,200412200GSW,18.9,8.3,4th quarter,4:27.0,Gilbert Arenas,WAS,False,2-pointer,6,96-89,'GSW',leads
402,402,402,200412200GSW,24.6,5.8,4th quarter,0:00.8,Gilbert Arenas,WAS,True,2-pointer,1,103-101,'GSW',leads
814,814,814,200412210SAC,24.3,29.8,1st quarter,9:55.0,Gilbert Arenas,WAS,True,3-pointer,25,7-4,'SAC',leads
826,826,826,200412210SAC,34.8,27.2,1st quarter,2:43.0,Gilbert Arenas,WAS,True,3-pointer,25,23-22,'SAC',leads
841,841,841,200412210SAC,47.5,6.7,2nd quarter,4:50.0,Gilbert Arenas,WAS,False,3-pointer,24,41-50,'SAC',trails
845,845,845,200412210SAC,5.8,21.9,2nd quarter,2:34.0,Gilbert Arenas,WAS,False,3-pointer,25,43-52,'SAC',trails
847,847,847,200412210SAC,8.4,5.8,2nd quarter,1:52.0,Gilbert Arenas,WAS,True,2-pointer,16,45-52,'SAC',trails
853,853,853,200412210SAC,4.6,19.6,3rd quarter,8:43.0,Gilbert Arenas,WAS,False,3-pointer,24,55-63,'SAC',trails
859,859,859,200412210SAC,17.6,11.9,3rd quarter,6:12.0,Gilbert Arenas,WAS,False,2-pointer,9,63-66,'SAC',trails
863,863,863,200412210SAC,24.8,10.8,3rd quarter,3:02.0,Gilbert Arenas,WAS,False,2-pointer,6,67-75,'SAC',trails
865,865,865,200412210SAC,37.5,11.3,3rd quarter,2:19.0,Gilbert Arenas,WAS,True,2-pointer,15,71-78,'SAC',trails
866,866,866,200412210SAC,43.4,19.5,3rd quarter,1:39.0,Gilbert Arenas,WAS,False,3-pointer,24,71-78,'SAC',trails
867,867,867,200412210SAC,44.5,18.8,3rd quarter,0:59.9,Gilbert Arenas,WAS,False,3-pointer,25,71-78,'SAC',trails
872,872,872,200412210SAC,27.1,24.4,4th quarter,9:51.0,Gilbert Arenas,WAS,True,2-pointer,20,75-85,'SAC',trails
877,877,877,200412210SAC,15.3,28.0,4th quarter,7:43.0,Gilbert Arenas,WAS,True,3-pointer,25,80-87,'SAC',trails
878,878,878,200412210SAC,10.2,17.8,4th quarter,7:06.0,Gilbert Arenas,WAS,True,2-pointer,19,82-89,'SAC',trails
879,879,879,200412210SAC,0.8,9.9,4th quarter,6:44.0,Gilbert Arenas,WAS,True,3-pointer,24,85-89,'SAC',trails
886,886,886,200412210SAC,9.1,23.7,4th quarter,1:57.0,Gilbert Arenas,WAS,False,3-pointer,24,92-100,'SAC',trails
888,888,888,200412210SAC,0.8,5.8,4th quarter,0:43.9,Gilbert Arenas,WAS,False,3-pointer,23,93-102,'SAC',trails
636,636,636,200412260MIN,24.0,5.0,1st quarter,11:22.0,Gilbert Arenas,WAS,True,2-pointer,0,2-2,'MIN',tied
