Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
145,145,145,201512180BOS,0.7,13.0,3rd quarter,2:07.0,Jae Crowder,BOS,True,3-pointer,25,70-64,'BOS',leads
146,146,146,201512180BOS,31.9,26.2,3rd quarter,1:40.0,Jae Crowder,BOS,False,3-pointer,24,70-66,'BOS',leads
147,147,147,201512180BOS,23.8,4.1,3rd quarter,1:25.0,Jae Crowder,BOS,True,2-pointer,1,72-66,'BOS',leads
156,156,156,201512180BOS,27.8,27.4,4th quarter,5:41.0,Jae Crowder,BOS,False,3-pointer,24,88-84,'BOS',leads
161,161,161,201512180BOS,12.0,24.8,4th quarter,2:32.0,Jae Crowder,BOS,True,3-pointer,24,95-97,'BOS',trails
241,241,241,201512210BOS,20.8,9.7,1st quarter,8:34.0,Jae Crowder,BOS,False,2-pointer,7,7-4,'BOS',leads
249,249,249,201512210BOS,24.6,3.7,1st quarter,4:55.0,Jae Crowder,BOS,True,2-pointer,0,18-9,'BOS',leads
250,250,250,201512210BOS,10.5,24.3,1st quarter,4:21.0,Jae Crowder,BOS,True,3-pointer,25,21-11,'BOS',leads
251,251,251,201512210BOS,41.9,13.0,1st quarter,3:52.0,Jae Crowder,BOS,False,2-pointer,20,21-13,'BOS',leads
254,254,254,201512210BOS,32.1,22.8,1st quarter,2:36.0,Jae Crowder,BOS,True,2-pointer,21,26-18,'BOS',leads
269,269,269,201512210BOS,3.3,18.1,2nd quarter,4:08.0,Jae Crowder,BOS,False,3-pointer,25,53-43,'BOS',leads
272,272,272,201512210BOS,25.7,3.7,2nd quarter,2:31.0,Jae Crowder,BOS,True,2-pointer,1,58-49,'BOS',leads
278,278,278,201512210BOS,14.3,21.3,3rd quarter,11:42.0,Jae Crowder,BOS,True,2-pointer,20,62-53,'BOS',leads
290,290,290,201512210BOS,41.1,7.1,3rd quarter,5:07.0,Jae Crowder,BOS,True,2-pointer,17,78-68,'BOS',leads
292,292,292,201512210BOS,30.8,15.1,3rd quarter,4:05.0,Jae Crowder,BOS,True,2-pointer,13,82-68,'BOS',leads
296,296,296,201512210BOS,43.4,10.7,3rd quarter,2:09.0,Jae Crowder,BOS,False,2-pointer,20,84-68,'BOS',leads
319,319,319,201512210BOS,47.2,7.7,4th quarter,2:41.0,Jae Crowder,BOS,True,3-pointer,23,108-93,'BOS',leads
321,321,321,201512210BOS,38.5,23.8,4th quarter,1:34.0,Jae Crowder,BOS,False,3-pointer,25,108-96,'BOS',leads
364,364,364,201512230CHO,39.8,12.2,1st quarter,8:04.0,Jae Crowder,BOS,True,2-pointer,18,11-5,'CHO',leads
368,368,368,201512230CHO,0.2,4.1,1st quarter,5:09.0,Jae Crowder,BOS,False,3-pointer,23,16-11,'CHO',leads
376,376,376,201512230CHO,19.2,27.7,2nd quarter,11:38.0,Jae Crowder,BOS,False,3-pointer,25,29-21,'CHO',leads
377,377,377,201512230CHO,34.4,17.4,2nd quarter,10:59.0,Jae Crowder,BOS,True,2-pointer,17,31-24,'CHO',leads
380,380,380,201512230CHO,35.7,4.6,2nd quarter,9:51.0,Jae Crowder,BOS,False,2-pointer,11,31-24,'CHO',leads
382,382,382,201512230CHO,6.1,5.1,2nd quarter,9:17.0,Jae Crowder,BOS,True,2-pointer,18,36-24,'CHO',leads
385,385,385,201512230CHO,10.5,16.6,2nd quarter,7:27.0,Jae Crowder,BOS,True,2-pointer,19,40-28,'CHO',leads
391,391,391,201512230CHO,16.6,8.2,2nd quarter,4:02.0,Jae Crowder,BOS,False,2-pointer,9,41-31,'CHO',leads
394,394,394,201512230CHO,47.5,7.3,2nd quarter,2:49.0,Jae Crowder,BOS,False,3-pointer,23,41-31,'CHO',leads
399,399,399,201512230CHO,24.2,4.3,3rd quarter,11:33.0,Jae Crowder,BOS,True,2-pointer,1,49-40,'CHO',leads
404,404,404,201512230CHO,46.8,7.6,3rd quarter,8:19.0,Jae Crowder,BOS,False,3-pointer,23,55-45,'CHO',leads
412,412,412,201512230CHO,33.2,4.3,3rd quarter,5:21.0,Jae Crowder,BOS,True,2-pointer,9,67-50,'CHO',leads
413,413,413,201512230CHO,47.3,8.2,3rd quarter,4:27.0,Jae Crowder,BOS,False,3-pointer,23,67-50,'CHO',leads
422,422,422,201512230CHO,25.9,3.7,3rd quarter,0:40.0,Jae Crowder,BOS,False,2-pointer,2,74-60,'CHO',leads
434,434,434,201512230CHO,36.2,15.6,4th quarter,5:28.0,Jae Crowder,BOS,True,2-pointer,17,88-77,'CHO',leads
435,435,435,201512230CHO,38.0,17.4,4th quarter,4:33.0,Jae Crowder,BOS,True,2-pointer,20,92-79,'CHO',leads
668,668,668,201512260DET,39.9,23.3,1st quarter,8:46.0,Jae Crowder,BOS,False,3-pointer,25,7-8,'DET',trails
673,673,673,201512260DET,30.8,15.9,1st quarter,6:49.0,Jae Crowder,BOS,False,2-pointer,14,13-10,'DET',leads
697,697,697,201512260DET,23.8,3.2,2nd quarter,5:38.0,Jae Crowder,BOS,True,2-pointer,0,37-33,'DET',leads
698,698,698,201512260DET,42.9,19.4,2nd quarter,4:30.0,Jae Crowder,BOS,False,3-pointer,25,37-37,'DET',tied
701,701,701,201512260DET,19.2,6.1,2nd quarter,3:48.0,Jae Crowder,BOS,True,2-pointer,5,39-39,'DET',tied
706,706,706,201512260DET,24.2,2.9,2nd quarter,0:41.0,Jae Crowder,BOS,False,2-pointer,0,49-41,'DET',leads
719,719,719,201512260DET,23.9,2.9,3rd quarter,6:26.0,Jae Crowder,BOS,True,2-pointer,0,64-54,'DET',leads
724,724,724,201512260DET,29.8,28.7,3rd quarter,3:39.0,Jae Crowder,BOS,False,3-pointer,26,70-57,'DET',leads
739,739,739,201512260DET,30.3,28.7,4th quarter,4:36.0,Jae Crowder,BOS,False,3-pointer,26,86-75,'DET',leads
741,741,741,201512260DET,34.2,4.8,4th quarter,3:24.0,Jae Crowder,BOS,True,2-pointer,10,88-78,'DET',leads
742,742,742,201512260DET,31.1,5.6,4th quarter,2:38.0,Jae Crowder,BOS,True,2-pointer,7,91-80,'DET',leads
89,89,89,201512270BOS,29.6,26.7,1st quarter,11:27.0,Jae Crowder,BOS,True,3-pointer,24,3-0,'NYK',leads
93,93,93,201512270BOS,2.5,10.7,1st quarter,9:16.0,Jae Crowder,BOS,False,2-pointer,22,5-2,'NYK',leads
103,103,103,201512270BOS,20.3,8.1,1st quarter,4:00.0,Jae Crowder,BOS,False,2-pointer,6,14-14,'NYK',tied
136,136,136,201512270BOS,39.5,23.3,3rd quarter,11:35.0,Jae Crowder,BOS,False,3-pointer,25,51-41,'NYK',leads
137,137,137,201512270BOS,16.1,18.9,3rd quarter,11:07.0,Jae Crowder,BOS,True,2-pointer,17,53-43,'NYK',leads
141,141,141,201512270BOS,26.8,3.7,3rd quarter,8:29.0,Jae Crowder,BOS,True,2-pointer,2,56-44,'NYK',leads
142,142,142,201512270BOS,17.4,26.9,3rd quarter,7:49.0,Jae Crowder,BOS,True,3-pointer,24,59-44,'NYK',leads
147,147,147,201512270BOS,47.2,5.1,3rd quarter,5:34.0,Jae Crowder,BOS,True,3-pointer,23,64-53,'NYK',leads
152,152,152,201512270BOS,25.4,3.3,3rd quarter,2:22.0,Jae Crowder,BOS,True,2-pointer,1,71-60,'NYK',leads
165,165,165,201512270BOS,28.6,28.2,4th quarter,5:38.0,Jae Crowder,BOS,False,3-pointer,25,88-80,'NYK',leads
169,169,169,201512270BOS,27.2,5.1,4th quarter,3:24.0,Jae Crowder,BOS,False,2-pointer,3,90-85,'NYK',leads
100,100,100,201512300BOS,24.2,3.2,1st quarter,7:49.0,Jae Crowder,BOS,True,2-pointer,0,6-7,'LAL',trails
101,101,101,201512300BOS,9.0,24.9,1st quarter,7:06.0,Jae Crowder,BOS,False,3-pointer,26,6-9,'LAL',trails
102,102,102,201512300BOS,21.1,12.5,1st quarter,6:52.0,Jae Crowder,BOS,True,2-pointer,9,8-9,'LAL',trails
104,104,104,201512300BOS,42.7,3.2,1st quarter,6:04.0,Jae Crowder,BOS,False,2-pointer,18,9-11,'LAL',trails
106,106,106,201512300BOS,48.3,7.6,1st quarter,4:28.0,Jae Crowder,BOS,False,3-pointer,24,11-13,'LAL',trails
107,107,107,201512300BOS,17.4,27.4,1st quarter,3:31.0,Jae Crowder,BOS,True,3-pointer,25,18-15,'LAL',leads
112,112,112,201512300BOS,29.8,27.2,1st quarter,1:32.0,Jae Crowder,BOS,False,3-pointer,24,23-19,'LAL',leads
140,140,140,201512300BOS,29.8,28.4,2nd quarter,0:05.0,Jae Crowder,BOS,True,3-pointer,26,56-58,'LAL',trails
142,142,142,201512300BOS,41.6,22.5,3rd quarter,10:47.0,Jae Crowder,BOS,False,3-pointer,26,56-60,'LAL',trails
149,149,149,201512300BOS,46.3,13.0,3rd quarter,5:56.0,Jae Crowder,BOS,False,3-pointer,24,65-68,'LAL',trails
153,153,153,201512300BOS,24.0,3.7,3rd quarter,4:38.0,Jae Crowder,BOS,False,2-pointer,0,67-72,'LAL',trails
166,166,166,201512300BOS,19.0,28.7,4th quarter,9:30.0,Jae Crowder,BOS,False,3-pointer,26,81-93,'LAL',trails
167,167,167,201512300BOS,23.1,6.3,4th quarter,9:02.0,Jae Crowder,BOS,False,2-pointer,3,81-93,'LAL',trails
177,177,177,201512300BOS,35.0,26.2,4th quarter,2:20.0,Jae Crowder,BOS,False,3-pointer,25,100-104,'LAL',trails
93,93,93,201601020BOS,37.3,16.4,1st quarter,10:04.0,Jae Crowder,BOS,False,2-pointer,18,0-4,'BOS',trails
98,98,98,201601020BOS,25.7,1.9,1st quarter,7:51.0,Jae Crowder,BOS,True,2-pointer,2,8-11,'BOS',trails
103,103,103,201601020BOS,28.0,28.2,1st quarter,5:50.0,Jae Crowder,BOS,True,3-pointer,25,18-17,'BOS',leads
106,106,106,201601020BOS,29.1,5.1,1st quarter,4:54.0,Jae Crowder,BOS,False,2-pointer,5,20-21,'BOS',trails
127,127,127,201601020BOS,17.5,8.7,2nd quarter,6:10.0,Jae Crowder,BOS,False,2-pointer,8,40-45,'BOS',trails
128,128,128,201601020BOS,8.9,23.3,2nd quarter,5:35.0,Jae Crowder,BOS,False,3-pointer,25,40-48,'BOS',trails
133,133,133,201601020BOS,44.0,9.7,2nd quarter,1:26.0,Jae Crowder,BOS,True,2-pointer,21,51-50,'BOS',leads
139,139,139,201601020BOS,35.4,26.2,3rd quarter,10:53.0,Jae Crowder,BOS,True,3-pointer,25,58-58,'BOS',tied
143,143,143,201601020BOS,42.9,19.4,3rd quarter,6:48.0,Jae Crowder,BOS,False,3-pointer,25,58-67,'BOS',trails
165,165,165,201601020BOS,32.7,28.4,4th quarter,6:25.0,Jae Crowder,BOS,False,3-pointer,26,85-90,'BOS',trails
170,170,170,201601020BOS,24.8,2.6,4th quarter,3:55.0,Jae Crowder,BOS,False,2-pointer,0,87-92,'BOS',trails
175,175,175,201601020BOS,24.1,3.2,4th quarter,0:39.0,Jae Crowder,BOS,True,2-pointer,0,94-98,'BOS',trails
176,176,176,201601020BOS,47.6,6.3,4th quarter,0:24.0,Jae Crowder,BOS,False,3-pointer,23,95-100,'BOS',trails
5,5,5,201601040BRK,24.1,4.1,1st quarter,9:06.0,Jae Crowder,BOS,True,2-pointer,1,6-7,'BOS',trails
10,10,10,201601040BRK,24.9,4.6,1st quarter,6:42.0,Jae Crowder,BOS,True,2-pointer,1,18-12,'BOS',leads
11,11,11,201601040BRK,27.2,3.0,1st quarter,5:51.0,Jae Crowder,BOS,True,2-pointer,3,20-14,'BOS',leads
17,17,17,201601040BRK,25.0,3.7,1st quarter,3:22.0,Jae Crowder,BOS,False,2-pointer,1,26-16,'BOS',leads
18,18,18,201601040BRK,26.8,22.3,1st quarter,2:48.0,Jae Crowder,BOS,True,2-pointer,19,28-19,'BOS',leads
19,19,19,201601040BRK,23.9,4.1,1st quarter,2:25.0,Jae Crowder,BOS,True,2-pointer,1,30-19,'BOS',leads
21,21,21,201601040BRK,0.2,1.4,1st quarter,1:45.0,Jae Crowder,BOS,False,3-pointer,23,30-22,'BOS',leads
39,39,39,201601040BRK,34.5,24.7,2nd quarter,4:56.0,Jae Crowder,BOS,True,3-pointer,24,48-33,'BOS',leads
43,43,43,201601040BRK,40.8,20.4,2nd quarter,2:32.0,Jae Crowder,BOS,False,3-pointer,24,50-37,'BOS',leads
63,63,63,201601040BRK,30.3,20.5,3rd quarter,3:30.0,Jae Crowder,BOS,False,2-pointer,18,72-59,'BOS',leads
65,65,65,201601040BRK,13.9,5.6,3rd quarter,1:37.0,Jae Crowder,BOS,False,2-pointer,10,76-64,'BOS',leads
85,85,85,201601040BRK,39.0,22.8,4th quarter,2:42.0,Jae Crowder,BOS,True,3-pointer,24,93-85,'BOS',leads
86,86,86,201601040BRK,22.8,2.9,4th quarter,1:29.0,Jae Crowder,BOS,True,2-pointer,1,97-89,'BOS',leads
74,74,74,201601060BOS,11.1,19.9,1st quarter,11:13.0,Jae Crowder,BOS,True,2-pointer,21,2-0,'DET',leads
89,89,89,201601060BOS,32.9,26.9,1st quarter,3:25.0,Jae Crowder,BOS,True,3-pointer,25,28-20,'DET',leads
112,112,112,201601060BOS,24.1,3.2,2nd quarter,4:19.0,Jae Crowder,BOS,True,2-pointer,0,44-40,'DET',leads
120,120,120,201601060BOS,1.2,15.0,2nd quarter,0:31.0,Jae Crowder,BOS,True,3-pointer,25,55-48,'DET',leads
131,131,131,201601060BOS,17.0,9.2,3rd quarter,5:56.0,Jae Crowder,BOS,False,2-pointer,9,67-56,'DET',leads
132,132,132,201601060BOS,32.9,25.9,3rd quarter,5:46.0,Jae Crowder,BOS,False,3-pointer,24,67-56,'DET',leads
133,133,133,201601060BOS,47.0,7.3,3rd quarter,5:28.0,Jae Crowder,BOS,False,3-pointer,23,67-56,'DET',leads
149,149,149,201601060BOS,40.9,4.1,4th quarter,8:37.0,Jae Crowder,BOS,True,2-pointer,16,79-75,'DET',leads
153,153,153,201601060BOS,10.7,25.9,4th quarter,6:35.0,Jae Crowder,BOS,False,3-pointer,26,81-81,'DET',tied
154,154,154,201601060BOS,38.1,22.8,4th quarter,5:03.0,Jae Crowder,BOS,False,3-pointer,24,82-86,'DET',trails
0,0,0,201601070CHI,37.0,17.4,1st quarter,11:38.0,Jae Crowder,BOS,False,2-pointer,19,0-0,'BOS',tied
3,3,3,201601070CHI,43.1,2.5,1st quarter,9:48.0,Jae Crowder,BOS,False,2-pointer,19,2-4,'BOS',trails
6,6,6,201601070CHI,24.0,3.1,1st quarter,8:48.0,Jae Crowder,BOS,True,2-pointer,0,4-6,'BOS',trails
10,10,10,201601070CHI,27.2,9.1,1st quarter,6:23.0,Jae Crowder,BOS,False,2-pointer,6,9-7,'BOS',leads
11,11,11,201601070CHI,0.3,0.6,1st quarter,6:20.0,Jae Crowder,BOS,True,3-pointer,23,12-7,'BOS',leads
12,12,12,201601070CHI,25.7,3.3,1st quarter,5:59.0,Jae Crowder,BOS,True,2-pointer,1,14-9,'BOS',leads
14,14,14,201601070CHI,22.6,2.9,1st quarter,5:02.0,Jae Crowder,BOS,False,2-pointer,1,14-11,'BOS',leads
28,28,28,201601070CHI,-0.1,1.9,2nd quarter,8:24.0,Jae Crowder,BOS,False,3-pointer,24,31-27,'BOS',leads
30,30,30,201601070CHI,42.7,1.5,2nd quarter,6:44.0,Jae Crowder,BOS,True,2-pointer,18,33-29,'BOS',leads
37,37,37,201601070CHI,3.0,15.9,2nd quarter,2:17.0,Jae Crowder,BOS,False,3-pointer,24,43-40,'BOS',leads
42,42,42,201601070CHI,8.0,17.6,3rd quarter,11:40.0,Jae Crowder,BOS,False,2-pointer,21,47-48,'BOS',trails
46,46,46,201601070CHI,38.8,1.1,3rd quarter,10:11.0,Jae Crowder,BOS,False,2-pointer,14,47-53,'BOS',trails
51,51,51,201601070CHI,24.6,3.8,3rd quarter,8:24.0,Jae Crowder,BOS,False,2-pointer,1,49-59,'BOS',trails
60,60,60,201601070CHI,1.3,5.6,3rd quarter,4:14.0,Jae Crowder,BOS,False,3-pointer,22,57-65,'BOS',trails
78,78,78,201601070CHI,23.6,9.2,4th quarter,8:48.0,Jae Crowder,BOS,True,2-pointer,6,72-79,'BOS',trails
82,82,82,201601070CHI,24.2,3.3,4th quarter,6:59.0,Jae Crowder,BOS,False,2-pointer,0,76-84,'BOS',trails
92,92,92,201601070CHI,24.9,3.0,4th quarter,2:23.0,Jae Crowder,BOS,True,2-pointer,0,87-96,'BOS',trails
689,689,689,201601100MEM,39.6,22.5,1st quarter,9:28.0,Jae Crowder,BOS,True,3-pointer,24,8-3,'BOS',leads
690,690,690,201601100MEM,23.3,3.2,1st quarter,9:07.0,Jae Crowder,BOS,True,2-pointer,0,10-3,'BOS',leads
695,695,695,201601100MEM,43.5,19.4,1st quarter,5:46.0,Jae Crowder,BOS,False,3-pointer,25,19-6,'BOS',leads
696,696,696,201601100MEM,0.5,2.5,1st quarter,5:25.0,Jae Crowder,BOS,False,3-pointer,23,19-8,'BOS',leads
703,703,703,201601100MEM,6.4,15.6,1st quarter,2:17.0,Jae Crowder,BOS,True,2-pointer,21,28-14,'BOS',leads
727,727,727,201601100MEM,46.0,13.5,2nd quarter,1:25.0,Jae Crowder,BOS,True,3-pointer,24,51-35,'BOS',leads
732,732,732,201601100MEM,6.6,19.4,3rd quarter,10:43.0,Jae Crowder,BOS,False,3-pointer,23,55-38,'BOS',leads
737,737,737,201601100MEM,35.5,24.8,3rd quarter,7:50.0,Jae Crowder,BOS,False,3-pointer,24,63-46,'BOS',leads
741,741,741,201601100MEM,25.9,19.9,3rd quarter,6:06.0,Jae Crowder,BOS,False,2-pointer,17,63-51,'BOS',leads
742,742,742,201601100MEM,40.3,14.0,3rd quarter,4:47.0,Jae Crowder,BOS,False,2-pointer,19,63-55,'BOS',leads
767,767,767,201601100MEM,34.5,17.6,4th quarter,1:31.0,Jae Crowder,BOS,False,2-pointer,17,91-91,'BOS',tied
1192,1192,1192,201601120NYK,33.9,12.2,1st quarter,9:13.0,Jae Crowder,BOS,True,2-pointer,13,6-5,'NYK',leads
1199,1199,1199,201601120NYK,17.0,27.4,1st quarter,5:38.0,Jae Crowder,BOS,True,3-pointer,25,19-18,'NYK',leads
1200,1200,1200,201601120NYK,13.8,26.2,1st quarter,5:09.0,Jae Crowder,BOS,False,3-pointer,25,19-21,'NYK',trails
1230,1230,1230,201601120NYK,24.0,2.9,3rd quarter,11:03.0,Jae Crowder,BOS,True,2-pointer,0,53-59,'NYK',trails
1231,1231,1231,201601120NYK,47.2,9.5,3rd quarter,10:30.0,Jae Crowder,BOS,False,3-pointer,24,53-61,'NYK',trails
1236,1236,1236,201601120NYK,25.0,6.1,3rd quarter,7:31.0,Jae Crowder,BOS,False,2-pointer,3,61-68,'NYK',trails
1238,1238,1238,201601120NYK,25.2,4.1,3rd quarter,6:53.0,Jae Crowder,BOS,True,2-pointer,1,65-69,'NYK',trails
1242,1242,1242,201601120NYK,25.0,27.7,3rd quarter,4:32.0,Jae Crowder,BOS,True,3-pointer,24,72-78,'NYK',trails
1246,1246,1246,201601120NYK,30.9,27.7,3rd quarter,2:32.0,Jae Crowder,BOS,False,3-pointer,25,76-81,'NYK',trails
1267,1267,1267,201601120NYK,41.1,21.5,4th quarter,3:20.0,Jae Crowder,BOS,True,3-pointer,25,105-106,'NYK',trails
93,93,93,201601130BOS,25.0,3.3,1st quarter,9:41.0,Jae Crowder,BOS,True,2-pointer,1,2-8,'IND',trails
98,98,98,201601130BOS,34.4,25.8,1st quarter,7:18.0,Jae Crowder,BOS,True,3-pointer,25,10-12,'IND',trails
102,102,102,201601130BOS,11.0,19.4,1st quarter,4:57.0,Jae Crowder,BOS,True,2-pointer,20,17-12,'IND',leads
104,104,104,201601130BOS,25.5,2.4,1st quarter,4:01.0,Jae Crowder,BOS,True,2-pointer,1,19-14,'IND',leads
114,114,114,201601130BOS,1.2,3.7,1st quarter,0:00.0,Jae Crowder,BOS,False,3-pointer,22,28-24,'IND',leads
130,130,130,201601130BOS,14.6,26.4,2nd quarter,3:32.0,Jae Crowder,BOS,True,3-pointer,25,46-42,'IND',leads
131,131,131,201601130BOS,25.7,2.9,2nd quarter,2:43.0,Jae Crowder,BOS,True,2-pointer,1,48-44,'IND',leads
132,132,132,201601130BOS,37.8,23.8,2nd quarter,1:57.0,Jae Crowder,BOS,True,3-pointer,24,51-44,'IND',leads
133,133,133,201601130BOS,36.5,3.2,2nd quarter,1:35.0,Jae Crowder,BOS,True,2-pointer,12,53-44,'IND',leads
146,146,146,201601130BOS,28.5,21.8,3rd quarter,5:49.0,Jae Crowder,BOS,False,2-pointer,19,69-64,'IND',leads
150,150,150,201601130BOS,22.6,3.2,3rd quarter,5:15.0,Jae Crowder,BOS,True,2-pointer,1,75-64,'IND',leads
152,152,152,201601130BOS,47.5,4.6,3rd quarter,4:40.0,Jae Crowder,BOS,False,3-pointer,23,75-66,'IND',leads
174,174,174,201601130BOS,24.0,3.1,4th quarter,2:31.0,Jae Crowder,BOS,True,2-pointer,0,91-92,'IND',trails
175,175,175,201601130BOS,9.5,23.5,4th quarter,2:03.0,Jae Crowder,BOS,False,3-pointer,25,91-94,'IND',trails
178,178,178,201601130BOS,25.7,2.5,4th quarter,0:58.0,Jae Crowder,BOS,True,2-pointer,1,97-94,'IND',leads
93,93,93,201601150BOS,34.9,24.8,1st quarter,8:44.0,Jae Crowder,BOS,False,3-pointer,24,8-6,'PHO',leads
98,98,98,201601150BOS,35.5,21.0,1st quarter,6:04.0,Jae Crowder,BOS,True,2-pointer,21,16-12,'PHO',leads
100,100,100,201601150BOS,6.6,20.2,1st quarter,5:03.0,Jae Crowder,BOS,True,3-pointer,24,22-15,'PHO',leads
107,107,107,201601150BOS,32.7,25.4,1st quarter,2:01.0,Jae Crowder,BOS,True,3-pointer,24,32-21,'PHO',leads
123,123,123,201601150BOS,11.3,24.4,2nd quarter,6:13.0,Jae Crowder,BOS,False,3-pointer,24,46-42,'PHO',leads
128,128,128,201601150BOS,24.9,3.8,2nd quarter,4:30.0,Jae Crowder,BOS,False,2-pointer,1,50-42,'PHO',leads
129,129,129,201601150BOS,24.9,3.8,2nd quarter,4:29.0,Jae Crowder,BOS,True,2-pointer,1,52-42,'PHO',leads
134,134,134,201601150BOS,4.4,14.1,2nd quarter,2:03.0,Jae Crowder,BOS,False,2-pointer,22,58-45,'PHO',leads
139,139,139,201601150BOS,26.4,2.9,2nd quarter,0:01.0,Jae Crowder,BOS,False,2-pointer,2,68-47,'PHO',leads
146,146,146,201601150BOS,10.5,3.7,3rd quarter,9:00.0,Jae Crowder,BOS,False,2-pointer,13,75-51,'PHO',leads
153,153,153,201601150BOS,28.0,27.7,3rd quarter,4:09.0,Jae Crowder,BOS,False,3-pointer,25,84-66,'PHO',leads
155,155,155,201601150BOS,40.4,19.5,3rd quarter,3:15.0,Jae Crowder,BOS,False,2-pointer,23,84-69,'PHO',leads
156,156,156,201601150BOS,42.2,3.2,3rd quarter,3:05.0,Jae Crowder,BOS,True,2-pointer,18,86-69,'PHO',leads
1178,1178,1178,201601160WAS,3.8,18.1,1st quarter,8:11.0,Jae Crowder,BOS,True,3-pointer,25,13-9,'BOS',leads
1184,1184,1184,201601160WAS,41.7,7.6,1st quarter,4:41.0,Jae Crowder,BOS,True,2-pointer,18,19-19,'BOS',tied
1185,1185,1185,201601160WAS,15.7,5.6,1st quarter,4:20.0,Jae Crowder,BOS,False,2-pointer,8,19-21,'BOS',trails
1207,1207,1207,201601160WAS,24.1,1.9,2nd quarter,3:49.0,Jae Crowder,BOS,True,2-pointer,1,40-48,'BOS',trails
1210,1210,1210,201601160WAS,9.7,24.4,2nd quarter,2:34.0,Jae Crowder,BOS,True,3-pointer,25,45-53,'BOS',trails
1212,1212,1212,201601160WAS,25.0,5.1,2nd quarter,1:26.0,Jae Crowder,BOS,False,2-pointer,2,48-55,'BOS',trails
1213,1213,1213,201601160WAS,24.6,3.2,2nd quarter,1:24.0,Jae Crowder,BOS,False,2-pointer,0,48-55,'BOS',trails
1214,1214,1214,201601160WAS,23.3,3.7,2nd quarter,0:58.0,Jae Crowder,BOS,True,2-pointer,0,50-57,'BOS',trails
1216,1216,1216,201601160WAS,41.7,13.6,3rd quarter,11:41.0,Jae Crowder,BOS,False,2-pointer,20,54-61,'BOS',trails
1223,1223,1223,201601160WAS,24.0,3.1,3rd quarter,9:16.0,Jae Crowder,BOS,True,2-pointer,0,63-64,'BOS',trails
1226,1226,1226,201601160WAS,10.8,27.2,3rd quarter,7:41.0,Jae Crowder,BOS,False,3-pointer,27,68-66,'BOS',leads
1228,1228,1228,201601160WAS,31.3,7.3,3rd quarter,5:51.0,Jae Crowder,BOS,False,2-pointer,8,70-73,'BOS',trails
1233,1233,1233,201601160WAS,33.7,12.0,3rd quarter,1:30.0,Jae Crowder,BOS,False,2-pointer,13,78-84,'BOS',trails
1235,1235,1235,201601160WAS,-0.6,9.2,3rd quarter,0:34.0,Jae Crowder,BOS,False,3-pointer,25,81-86,'BOS',trails
1250,1250,1250,201601160WAS,20.3,28.2,4th quarter,6:38.0,Jae Crowder,BOS,False,3-pointer,25,95-99,'BOS',trails
1251,1251,1251,201601160WAS,15.2,5.1,4th quarter,6:05.0,Jae Crowder,BOS,True,2-pointer,9,97-101,'BOS',trails
1252,1252,1252,201601160WAS,11.6,20.4,4th quarter,5:32.0,Jae Crowder,BOS,True,2-pointer,21,99-101,'BOS',trails
1260,1260,1260,201601160WAS,23.9,3.0,4th quarter,0:04.0,Jae Crowder,BOS,True,2-pointer,0,119-117,'BOS',leads
522,522,522,201601180DAL,36.2,23.8,1st quarter,9:50.0,Jae Crowder,BOS,False,3-pointer,24,0-4,'DAL',trails
525,525,525,201601180DAL,25.5,2.9,1st quarter,7:11.0,Jae Crowder,BOS,False,2-pointer,1,2-9,'DAL',trails
527,527,527,201601180DAL,6.6,7.1,1st quarter,6:20.0,Jae Crowder,BOS,False,2-pointer,17,2-9,'DAL',trails
530,530,530,201601180DAL,26.8,12.5,1st quarter,5:34.0,Jae Crowder,BOS,False,2-pointer,9,2-11,'DAL',trails
531,531,531,201601180DAL,29.8,26.4,1st quarter,5:11.0,Jae Crowder,BOS,False,3-pointer,24,2-14,'DAL',trails
533,533,533,201601180DAL,25.5,3.2,1st quarter,4:13.0,Jae Crowder,BOS,False,2-pointer,1,2-17,'DAL',trails
557,557,557,201601180DAL,35.4,6.1,2nd quarter,0:58.0,Jae Crowder,BOS,False,2-pointer,11,37-50,'DAL',trails
566,566,566,201601180DAL,25.9,2.9,3rd quarter,8:01.0,Jae Crowder,BOS,True,2-pointer,1,47-56,'DAL',trails
592,592,592,201601180DAL,30.0,15.9,4th quarter,5:52.0,Jae Crowder,BOS,False,2-pointer,14,84-80,'DAL',leads
593,593,593,201601180DAL,22.3,4.1,4th quarter,5:48.0,Jae Crowder,BOS,True,2-pointer,2,86-80,'DAL',leads
599,599,599,201601180DAL,26.2,2.5,4th quarter,0:34.0,Jae Crowder,BOS,True,2-pointer,2,95-94,'DAL',leads
604,604,604,201601180DAL,30.3,10.7,1st overtime,2:53.0,Jae Crowder,BOS,False,2-pointer,9,100-103,'DAL',trails
608,608,608,201601180DAL,47.2,4.1,1st overtime,1:00.0,Jae Crowder,BOS,False,3-pointer,23,105-109,'DAL',trails
1577,1577,1577,201601200TOR,-0.6,4.1,1st quarter,10:09.0,Jae Crowder,BOS,True,3-pointer,24,5-2,'TOR',leads
1579,1579,1579,201601200TOR,10.3,17.6,1st quarter,8:59.0,Jae Crowder,BOS,False,2-pointer,20,8-7,'TOR',leads
