Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
481,481,481,201710250DAL,7.7,20.8,4th quarter,9:49.0,Yogi Ferrell,DAL,False,3-pointer,24,83-76,'DAL',leads
494,494,494,201710250DAL,1.2,3.8,4th quarter,1:41.0,Yogi Ferrell,DAL,True,3-pointer,22,101-92,'DAL',leads
495,495,495,201710250DAL,27.9,17.3,4th quarter,1:04.0,Yogi Ferrell,DAL,True,2-pointer,14,103-92,'DAL',leads
180,180,180,201710260MEM,2.2,15.5,1st quarter,4:03.0,Yogi Ferrell,DAL,False,3-pointer,25,10-18,'DAL',trails
188,188,188,201710260MEM,32.5,19.5,1st quarter,0:58.0,Yogi Ferrell,DAL,False,2-pointer,18,14-23,'DAL',trails
199,199,199,201710260MEM,23.8,3.7,2nd quarter,7:03.0,Yogi Ferrell,DAL,False,2-pointer,0,18-40,'DAL',trails
204,204,204,201710260MEM,22.7,4.0,2nd quarter,5:11.0,Yogi Ferrell,DAL,False,2-pointer,1,21-42,'DAL',trails
211,211,211,201710260MEM,33.1,7.8,2nd quarter,2:45.0,Yogi Ferrell,DAL,False,2-pointer,10,27-42,'DAL',trails
243,243,243,201710260MEM,15.9,26.9,4th quarter,8:14.0,Yogi Ferrell,DAL,False,3-pointer,25,77-82,'DAL',trails
264,264,264,201710280DAL,19.1,22.3,1st quarter,3:00.0,Yogi Ferrell,DAL,True,2-pointer,19,18-29,'DAL',trails
276,276,276,201710280DAL,37.0,23.9,2nd quarter,8:38.0,Yogi Ferrell,DAL,True,3-pointer,24,32-38,'DAL',trails
278,278,278,201710280DAL,22.9,5.2,2nd quarter,7:05.0,Yogi Ferrell,DAL,True,2-pointer,2,39-40,'DAL',trails
293,293,293,201710280DAL,1.4,3.5,3rd quarter,9:22.0,Yogi Ferrell,DAL,True,3-pointer,22,65-65,'DAL',tied
299,299,299,201710280DAL,26.4,4.0,3rd quarter,5:06.0,Yogi Ferrell,DAL,True,2-pointer,2,76-74,'DAL',leads
306,306,306,201710280DAL,40.1,20.8,3rd quarter,0:08.0,Yogi Ferrell,DAL,False,3-pointer,24,78-89,'DAL',trails
311,311,311,201710280DAL,23.5,3.3,4th quarter,8:54.0,Yogi Ferrell,DAL,True,2-pointer,0,89-91,'DAL',trails
322,322,322,201710280DAL,37.1,26.5,4th quarter,0:42.0,Yogi Ferrell,DAL,False,3-pointer,26,104-109,'DAL',trails
1383,1383,1383,201710300UTA,33.8,26.0,1st quarter,7:53.0,Yogi Ferrell,DAL,True,3-pointer,25,8-12,'DAL',trails
1433,1433,1433,201710300UTA,28.2,27.7,3rd quarter,2:18.0,Yogi Ferrell,DAL,False,3-pointer,25,59-70,'DAL',trails
1444,1444,1444,201710300UTA,30.7,22.1,4th quarter,6:31.0,Yogi Ferrell,DAL,True,2-pointer,20,82-89,'DAL',trails
1450,1450,1450,201710300UTA,33.2,19.7,4th quarter,1:21.0,Yogi Ferrell,DAL,True,2-pointer,19,87-102,'DAL',trails
699,699,699,201711010LAC,35.4,2.6,1st quarter,3:54.0,Yogi Ferrell,DAL,False,2-pointer,11,24-25,'DAL',trails
717,717,717,201711010LAC,34.3,25.5,2nd quarter,7:27.0,Yogi Ferrell,DAL,False,3-pointer,24,34-43,'DAL',trails
720,720,720,201711010LAC,9.5,15.0,2nd quarter,5:55.0,Yogi Ferrell,DAL,False,2-pointer,18,36-45,'DAL',trails
724,724,724,201711010LAC,29.7,19.4,2nd quarter,3:21.0,Yogi Ferrell,DAL,False,2-pointer,17,40-55,'DAL',trails
750,750,750,201711010LAC,22.9,4.1,4th quarter,11:31.0,Yogi Ferrell,DAL,True,2-pointer,1,79-98,'DAL',trails
755,755,755,201711010LAC,23.8,27.6,4th quarter,9:37.0,Yogi Ferrell,DAL,False,3-pointer,24,79-105,'DAL',trails
758,758,758,201711010LAC,24.2,4.0,4th quarter,8:29.0,Yogi Ferrell,DAL,True,2-pointer,1,81-107,'DAL',trails
759,759,759,201711010LAC,33.3,26.1,4th quarter,7:59.0,Yogi Ferrell,DAL,True,3-pointer,24,84-107,'DAL',trails
762,762,762,201711010LAC,32.9,20.7,4th quarter,6:16.0,Yogi Ferrell,DAL,True,2-pointer,19,88-107,'DAL',trails
765,765,765,201711010LAC,27.3,13.4,4th quarter,4:54.0,Yogi Ferrell,DAL,False,2-pointer,10,88-109,'DAL',trails
769,769,769,201711010LAC,31.4,27.6,4th quarter,2:09.0,Yogi Ferrell,DAL,False,3-pointer,25,94-113,'DAL',trails
770,770,770,201711010LAC,10.6,12.5,4th quarter,1:36.0,Yogi Ferrell,DAL,False,2-pointer,16,94-116,'DAL',trails
279,279,279,201711030DAL,45.0,16.9,1st quarter,0:29.0,Yogi Ferrell,DAL,True,3-pointer,25,23-26,'NOP',trails
281,281,281,201711030DAL,39.8,13.7,2nd quarter,11:11.0,Yogi Ferrell,DAL,False,2-pointer,19,27-30,'NOP',trails
287,287,287,201711030DAL,17.3,29.0,2nd quarter,8:13.0,Yogi Ferrell,DAL,False,3-pointer,26,31-32,'NOP',trails
291,291,291,201711030DAL,42.2,20.3,2nd quarter,6:13.0,Yogi Ferrell,DAL,False,3-pointer,25,34-37,'NOP',trails
330,330,330,201711030DAL,46.8,4.9,4th quarter,10:18.0,Yogi Ferrell,DAL,False,3-pointer,22,66-80,'NOP',trails
343,343,343,201711030DAL,33.5,27.2,4th quarter,0:37.0,Yogi Ferrell,DAL,True,3-pointer,25,91-97,'NOP',trails
344,344,344,201711030DAL,39.9,23.6,4th quarter,0:11.0,Yogi Ferrell,DAL,False,3-pointer,26,91-97,'NOP',trails
717,717,717,201711040MIN,24.6,5.1,2nd quarter,7:29.0,Yogi Ferrell,DAL,True,2-pointer,2,30-41,'DAL',trails
748,748,748,201711040MIN,26.8,27.1,4th quarter,11:37.0,Yogi Ferrell,DAL,False,3-pointer,24,69-93,'DAL',trails
758,758,758,201711040MIN,7.8,21.4,4th quarter,6:04.0,Yogi Ferrell,DAL,True,3-pointer,24,84-100,'DAL',trails
764,764,764,201711040MIN,15.5,26.1,4th quarter,2:57.0,Yogi Ferrell,DAL,False,3-pointer,24,89-106,'DAL',trails
766,766,766,201711040MIN,31.9,22.8,4th quarter,1:48.0,Yogi Ferrell,DAL,True,2-pointer,21,94-108,'DAL',trails
767,767,767,201711040MIN,22.6,4.7,4th quarter,1:30.0,Yogi Ferrell,DAL,False,2-pointer,2,94-108,'DAL',trails
768,768,768,201711040MIN,18.0,14.6,4th quarter,0:57.0,Yogi Ferrell,DAL,True,2-pointer,13,96-111,'DAL',trails
1518,1518,1518,201711070WAS,13.3,28.0,1st quarter,8:41.0,Yogi Ferrell,DAL,False,3-pointer,27,9-6,'DAL',leads
1523,1523,1523,201711070WAS,31.7,27.8,1st quarter,6:36.0,Yogi Ferrell,DAL,True,3-pointer,25,17-10,'DAL',leads
1549,1549,1549,201711070WAS,23.8,3.9,2nd quarter,5:28.0,Yogi Ferrell,DAL,True,2-pointer,0,50-41,'DAL',leads
1554,1554,1554,201711070WAS,25.6,7.6,2nd quarter,3:47.0,Yogi Ferrell,DAL,False,2-pointer,4,54-45,'DAL',leads
1556,1556,1556,201711070WAS,35.2,21.4,2nd quarter,2:36.0,Yogi Ferrell,DAL,True,2-pointer,21,58-45,'DAL',leads
1559,1559,1559,201711070WAS,41.7,22.0,2nd quarter,0:59.0,Yogi Ferrell,DAL,False,3-pointer,25,62-49,'DAL',leads
1599,1599,1599,201711070WAS,9.7,25.1,4th quarter,3:17.0,Yogi Ferrell,DAL,False,3-pointer,26,105-93,'DAL',leads
85,85,85,201711110DAL,27.1,27.8,1st quarter,9:25.0,Yogi Ferrell,DAL,False,3-pointer,24,4-4,'DAL',tied
88,88,88,201711110DAL,22.8,4.3,1st quarter,8:07.0,Yogi Ferrell,DAL,True,2-pointer,1,11-6,'DAL',leads
89,89,89,201711110DAL,30.9,27.8,1st quarter,7:48.0,Yogi Ferrell,DAL,True,3-pointer,25,14-6,'DAL',leads
110,110,110,201711110DAL,23.7,3.6,2nd quarter,7:56.0,Yogi Ferrell,DAL,True,2-pointer,0,31-35,'DAL',trails
119,119,119,201711110DAL,16.8,26.8,2nd quarter,3:17.0,Yogi Ferrell,DAL,False,3-pointer,24,41-42,'DAL',trails
122,122,122,201711110DAL,17.1,13.6,2nd quarter,2:32.0,Yogi Ferrell,DAL,False,2-pointer,12,41-44,'DAL',trails
127,127,127,201711110DAL,24.2,2.5,3rd quarter,11:46.0,Yogi Ferrell,DAL,False,2-pointer,0,52-49,'DAL',leads
147,147,147,201711110DAL,31.2,27.8,4th quarter,11:29.0,Yogi Ferrell,DAL,False,3-pointer,25,74-83,'DAL',trails
149,149,149,201711110DAL,18.1,11.9,4th quarter,10:27.0,Yogi Ferrell,DAL,False,2-pointer,10,76-83,'DAL',trails
155,155,155,201711110DAL,34.3,20.7,4th quarter,6:16.0,Yogi Ferrell,DAL,False,2-pointer,20,90-91,'DAL',trails
506,506,506,201711120OKC,10.4,11.3,1st quarter,10:53.0,Yogi Ferrell,DAL,True,2-pointer,15,4-0,'DAL',leads
523,523,523,201711120OKC,46.6,9.0,1st quarter,1:19.0,Yogi Ferrell,DAL,True,3-pointer,23,20-18,'DAL',leads
540,540,540,201711120OKC,22.9,5.1,2nd quarter,3:49.0,Yogi Ferrell,DAL,True,2-pointer,2,34-40,'DAL',trails
544,544,544,201711120OKC,43.8,18.7,2nd quarter,2:11.0,Yogi Ferrell,DAL,False,3-pointer,25,39-42,'DAL',trails
553,553,553,201711120OKC,24.3,3.8,3rd quarter,9:17.0,Yogi Ferrell,DAL,False,2-pointer,0,48-50,'DAL',trails
562,562,562,201711120OKC,22.9,3.8,3rd quarter,3:15.0,Yogi Ferrell,DAL,True,2-pointer,1,60-74,'DAL',trails
566,566,566,201711120OKC,20.3,16.6,3rd quarter,1:29.0,Yogi Ferrell,DAL,False,2-pointer,14,63-74,'DAL',trails
578,578,578,201711120OKC,34.5,25.1,4th quarter,5:56.0,Yogi Ferrell,DAL,True,3-pointer,24,84-97,'DAL',trails
589,589,589,201711120OKC,33.6,26.9,4th quarter,0:00.0,Yogi Ferrell,DAL,True,3-pointer,25,99-112,'DAL',trails
280,280,280,201711140DAL,3.6,17.5,2nd quarter,5:52.0,Yogi Ferrell,DAL,False,3-pointer,25,31-34,'SAS',trails
287,287,287,201711140DAL,43.7,18.3,2nd quarter,1:34.0,Yogi Ferrell,DAL,False,3-pointer,24,39-41,'SAS',trails
292,292,292,201711140DAL,25.6,4.6,3rd quarter,11:02.0,Yogi Ferrell,DAL,False,2-pointer,2,39-46,'SAS',trails
302,302,302,201711140DAL,37.3,24.4,3rd quarter,6:06.0,Yogi Ferrell,DAL,False,3-pointer,25,45-54,'SAS',trails
308,308,308,201711140DAL,39.7,22.4,3rd quarter,1:55.0,Yogi Ferrell,DAL,False,3-pointer,24,54-62,'SAS',trails
627,627,627,201711170DAL,1.1,4.3,1st quarter,3:52.0,Yogi Ferrell,DAL,False,3-pointer,22,20-15,'DAL',leads
628,628,628,201711170DAL,23.5,3.8,1st quarter,3:36.0,Yogi Ferrell,DAL,True,2-pointer,0,22-15,'DAL',leads
629,629,629,201711170DAL,22.3,28.6,1st quarter,3:32.0,Yogi Ferrell,DAL,True,3-pointer,25,25-15,'DAL',leads
643,643,643,201711170DAL,29.4,18.5,2nd quarter,7:36.0,Yogi Ferrell,DAL,False,2-pointer,16,40-27,'DAL',leads
691,691,691,201711170DAL,8.4,21.8,4th quarter,2:46.0,Yogi Ferrell,DAL,False,3-pointer,24,80-100,'DAL',trails
694,694,694,201711170DAL,12.4,24.5,4th quarter,1:27.0,Yogi Ferrell,DAL,True,3-pointer,24,83-104,'DAL',trails
696,696,696,201711170DAL,35.7,17.2,4th quarter,0:27.0,Yogi Ferrell,DAL,True,2-pointer,18,87-111,'DAL',trails
412,412,412,201711180DAL,11.7,26.1,1st quarter,5:55.0,Yogi Ferrell,DAL,True,3-pointer,26,13-13,'DAL',tied
428,428,428,201711180DAL,39.2,5.0,2nd quarter,9:16.0,Yogi Ferrell,DAL,True,2-pointer,15,38-26,'DAL',leads
431,431,431,201711180DAL,14.5,28.7,2nd quarter,7:34.0,Yogi Ferrell,DAL,False,3-pointer,27,40-28,'DAL',leads
463,463,463,201711180DAL,12.8,21.0,3rd quarter,0:29.0,Yogi Ferrell,DAL,True,2-pointer,21,82-61,'DAL',leads
472,472,472,201711180DAL,27.4,27.0,4th quarter,5:09.0,Yogi Ferrell,DAL,True,3-pointer,24,102-74,'DAL',leads
474,474,474,201711180DAL,44.9,17.0,4th quarter,4:33.0,Yogi Ferrell,DAL,False,3-pointer,25,102-75,'DAL',leads
477,477,477,201711180DAL,31.8,28.7,4th quarter,3:11.0,Yogi Ferrell,DAL,True,3-pointer,26,107-75,'DAL',leads
478,478,478,201711180DAL,16.1,4.5,4th quarter,1:50.0,Yogi Ferrell,DAL,True,2-pointer,8,109-77,'DAL',leads
282,282,282,201711200DAL,21.1,27.3,1st quarter,0:02.0,Yogi Ferrell,DAL,False,3-pointer,24,22-34,'DAL',trails
291,291,291,201711200DAL,22.2,19.4,2nd quarter,7:07.0,Yogi Ferrell,DAL,False,2-pointer,16,30-39,'DAL',trails
301,301,301,201711200DAL,34.9,21.5,2nd quarter,1:41.0,Yogi Ferrell,DAL,True,2-pointer,21,45-48,'DAL',trails
319,319,319,201711200DAL,2.8,17.3,3rd quarter,4:51.0,Yogi Ferrell,DAL,False,3-pointer,25,67-63,'DAL',leads
332,332,332,201711200DAL,24.4,5.7,4th quarter,9:19.0,Yogi Ferrell,DAL,True,2-pointer,2,83-72,'DAL',leads
347,347,347,201711200DAL,4.1,6.8,1st overtime,2:43.0,Yogi Ferrell,DAL,False,2-pointer,20,100-98,'DAL',leads
353,353,353,201711200DAL,1.6,1.7,1st overtime,0:22.0,Yogi Ferrell,DAL,False,3-pointer,22,102-108,'DAL',trails
694,694,694,201711220MEM,16.4,29.5,1st quarter,3:03.0,Yogi Ferrell,DAL,False,3-pointer,27,10-19,'DAL',trails
696,696,696,201711220MEM,23.2,3.4,1st quarter,1:43.0,Yogi Ferrell,DAL,False,2-pointer,0,12-21,'DAL',trails
711,711,711,201711220MEM,11.5,20.6,2nd quarter,5:23.0,Yogi Ferrell,DAL,False,2-pointer,21,27-35,'DAL',trails
759,759,759,201711220MEM,35.5,21.9,4th quarter,5:26.0,Yogi Ferrell,DAL,False,2-pointer,22,83-81,'DAL',leads
760,760,760,201711220MEM,22.7,2.9,4th quarter,4:56.0,Yogi Ferrell,DAL,True,2-pointer,1,85-81,'DAL',leads
420,420,420,201711250DAL,17.7,15.6,1st quarter,2:00.0,Yogi Ferrell,DAL,False,2-pointer,14,20-14,'DAL',leads
456,456,456,201711250DAL,4.4,17.8,3rd quarter,2:19.0,Yogi Ferrell,DAL,True,3-pointer,24,70-53,'DAL',leads
467,467,467,201711250DAL,3.2,6.3,4th quarter,7:53.0,Yogi Ferrell,DAL,False,2-pointer,21,85-60,'DAL',leads
470,470,470,201711250DAL,37.3,24.4,4th quarter,4:13.0,Yogi Ferrell,DAL,True,3-pointer,25,88-70,'DAL',leads
1201,1201,1201,201711270SAS,24.6,29.3,1st quarter,6:12.0,Yogi Ferrell,DAL,False,3-pointer,26,12-17,'SAS',trails
1203,1203,1203,201711270SAS,35.4,15.0,1st quarter,5:06.0,Yogi Ferrell,DAL,False,2-pointer,16,12-17,'SAS',trails
1205,1205,1205,201711270SAS,27.9,4.0,1st quarter,3:56.0,Yogi Ferrell,DAL,False,2-pointer,4,14-19,'SAS',trails
1224,1224,1224,201711270SAS,30.7,27.8,2nd quarter,5:20.0,Yogi Ferrell,DAL,False,3-pointer,25,40-30,'SAS',leads
1251,1251,1251,201711270SAS,0.6,1.9,3rd quarter,2:07.0,Yogi Ferrell,DAL,False,3-pointer,23,70-73,'SAS',trails
1259,1259,1259,201711270SAS,41.6,21.9,4th quarter,8:25.0,Yogi Ferrell,DAL,False,3-pointer,25,82-82,'SAS',tied
105,105,105,201711290DAL,23.1,20.4,1st quarter,3:47.0,Yogi Ferrell,DAL,False,2-pointer,17,20-15,'DAL',leads
111,111,111,201711290DAL,3.1,15.2,1st quarter,1:02.0,Yogi Ferrell,DAL,False,3-pointer,24,25-18,'DAL',leads
119,119,119,201711290DAL,24.6,4.5,2nd quarter,9:26.0,Yogi Ferrell,DAL,True,2-pointer,1,33-28,'DAL',leads
123,123,123,201711290DAL,15.8,19.1,2nd quarter,7:44.0,Yogi Ferrell,DAL,False,2-pointer,18,36-31,'DAL',leads
124,124,124,201711290DAL,26.9,13.3,2nd quarter,6:58.0,Yogi Ferrell,DAL,True,2-pointer,10,38-33,'DAL',leads
127,127,127,201711290DAL,29.4,21.4,2nd quarter,4:40.0,Yogi Ferrell,DAL,False,2-pointer,19,38-37,'DAL',leads
150,150,150,201711290DAL,5.9,20.2,3rd quarter,1:12.0,Yogi Ferrell,DAL,False,3-pointer,24,76-78,'DAL',trails
616,616,616,201712020DAL,20.7,29.7,1st quarter,6:20.0,Yogi Ferrell,DAL,False,3-pointer,26,12-8,'DAL',leads
626,626,626,201712020DAL,46.2,6.8,1st quarter,0:55.0,Yogi Ferrell,DAL,True,3-pointer,22,22-14,'DAL',leads
641,641,641,201712020DAL,43.8,19.8,2nd quarter,5:09.0,Yogi Ferrell,DAL,False,3-pointer,25,45-25,'DAL',leads
642,642,642,201712020DAL,5.8,21.3,2nd quarter,4:51.0,Yogi Ferrell,DAL,False,3-pointer,25,45-26,'DAL',leads
643,643,643,201712020DAL,1.4,9.8,2nd quarter,4:31.0,Yogi Ferrell,DAL,False,3-pointer,23,45-26,'DAL',leads
674,674,674,201712020DAL,1.4,0.3,4th quarter,7:07.0,Yogi Ferrell,DAL,True,3-pointer,22,99-71,'DAL',leads
675,675,675,201712020DAL,27.4,5.4,4th quarter,5:45.0,Yogi Ferrell,DAL,False,2-pointer,4,99-71,'DAL',leads
678,678,678,201712020DAL,18.7,19.7,4th quarter,4:37.0,Yogi Ferrell,DAL,True,2-pointer,17,105-72,'DAL',leads
679,679,679,201712020DAL,12.6,26.0,4th quarter,4:06.0,Yogi Ferrell,DAL,False,3-pointer,25,105-74,'DAL',leads
683,683,683,201712020DAL,11.3,24.8,4th quarter,1:05.0,Yogi Ferrell,DAL,False,3-pointer,25,108-82,'DAL',leads
762,762,762,201712040DAL,22.0,8.2,1st quarter,0:25.0,Yogi Ferrell,DAL,True,2-pointer,5,39-20,'DAL',leads
770,770,770,201712040DAL,22.7,3.7,2nd quarter,8:27.0,Yogi Ferrell,DAL,True,2-pointer,1,50-25,'DAL',leads
775,775,775,201712040DAL,24.4,5.8,2nd quarter,5:08.0,Yogi Ferrell,DAL,False,2-pointer,2,56-33,'DAL',leads
780,780,780,201712040DAL,29.7,27.6,2nd quarter,2:48.0,Yogi Ferrell,DAL,False,3-pointer,25,58-38,'DAL',leads
798,798,798,201712040DAL,22.7,3.4,3rd quarter,4:08.0,Yogi Ferrell,DAL,True,2-pointer,1,85-70,'DAL',leads
804,804,804,201712040DAL,26.8,19.8,3rd quarter,1:13.0,Yogi Ferrell,DAL,True,2-pointer,17,90-80,'DAL',leads
820,820,820,201712040DAL,24.7,3.6,4th quarter,4:08.0,Yogi Ferrell,DAL,True,2-pointer,0,114-100,'DAL',leads
824,824,824,201712040DAL,0.9,0.7,4th quarter,1:31.0,Yogi Ferrell,DAL,True,3-pointer,23,120-103,'DAL',leads
826,826,826,201712040DAL,16.2,18.5,4th quarter,0:38.0,Yogi Ferrell,DAL,True,2-pointer,17,122-105,'DAL',leads
10,10,10,201712060BOS,12.1,26.5,1st quarter,5:48.0,Yogi Ferrell,DAL,False,3-pointer,26,12-16,'DAL',trails
11,11,11,201712060BOS,22.0,5.1,1st quarter,5:29.0,Yogi Ferrell,DAL,False,2-pointer,2,12-16,'DAL',trails
14,14,14,201712060BOS,26.0,4.0,1st quarter,4:42.0,Yogi Ferrell,DAL,True,2-pointer,2,16-16,'DAL',tied
33,33,33,201712060BOS,39.4,25.0,2nd quarter,4:27.0,Yogi Ferrell,DAL,True,3-pointer,26,47-40,'DAL',leads
34,34,34,201712060BOS,3.7,17.5,2nd quarter,3:40.0,Yogi Ferrell,DAL,True,3-pointer,24,50-42,'DAL',leads
37,37,37,201712060BOS,19.1,28.1,2nd quarter,1:58.0,Yogi Ferrell,DAL,False,3-pointer,25,53-47,'DAL',leads
54,54,54,201712060BOS,26.4,4.2,3rd quarter,4:46.0,Yogi Ferrell,DAL,False,2-pointer,2,65-66,'DAL',trails
64,64,64,201712060BOS,23.8,4.1,4th quarter,11:12.0,Yogi Ferrell,DAL,False,2-pointer,1,73-72,'DAL',leads
708,708,708,201712080MIL,24.5,6.7,1st quarter,8:06.0,Yogi Ferrell,DAL,False,2-pointer,3,6-8,'DAL',trails
750,750,750,201712080MIL,18.2,29.5,3rd quarter,6:31.0,Yogi Ferrell,DAL,True,3-pointer,27,69-57,'DAL',leads
762,762,762,201712080MIL,37.6,8.5,4th quarter,8:43.0,Yogi Ferrell,DAL,True,2-pointer,14,85-84,'DAL',leads
775,775,775,201712080MIL,25.1,4.0,4th quarter,0:07.0,Yogi Ferrell,DAL,False,2-pointer,1,102-107,'DAL',trails
353,353,353,201712100MIN,17.8,23.5,1st quarter,9:38.0,Yogi Ferrell,DAL,True,2-pointer,21,8-4,'DAL',leads
355,355,355,201712100MIN,22.8,3.8,1st quarter,8:40.0,Yogi Ferrell,DAL,True,2-pointer,1,10-6,'DAL',leads
360,360,360,201712100MIN,23.4,11.3,1st quarter,6:26.0,Yogi Ferrell,DAL,False,2-pointer,8,12-10,'DAL',leads
382,382,382,201712100MIN,29.5,28.6,2nd quarter,6:02.0,Yogi Ferrell,DAL,False,3-pointer,26,32-35,'DAL',trails
385,385,385,201712100MIN,23.5,5.0,2nd quarter,4:55.0,Yogi Ferrell,DAL,True,2-pointer,2,37-38,'DAL',trails
386,386,386,201712100MIN,16.1,16.9,2nd quarter,4:29.0,Yogi Ferrell,DAL,True,2-pointer,15,39-38,'DAL',leads
389,389,389,201712100MIN,23.2,4.0,2nd quarter,2:42.0,Yogi Ferrell,DAL,True,2-pointer,1,46-41,'DAL',leads
390,390,390,201712100MIN,17.8,29.2,2nd quarter,2:00.0,Yogi Ferrell,DAL,False,3-pointer,26,46-41,'DAL',leads
406,406,406,201712100MIN,12.8,24.8,3rd quarter,3:44.0,Yogi Ferrell,DAL,False,3-pointer,24,62-62,'DAL',tied
407,407,407,201712100MIN,23.6,16.8,3rd quarter,3:14.0,Yogi Ferrell,DAL,False,2-pointer,13,62-62,'DAL',tied
420,420,420,201712100MIN,23.1,5.5,4th quarter,5:46.0,Yogi Ferrell,DAL,False,2-pointer,2,80-83,'DAL',trails
442,442,442,201712120DAL,20.8,15.1,1st quarter,10:55.0,Yogi Ferrell,DAL,True,2-pointer,12,2-2,'SAS',tied
443,443,443,201712120DAL,27.4,28.5,1st quarter,10:24.0,Yogi Ferrell,DAL,True,3-pointer,25,5-2,'SAS',leads
447,447,447,201712120DAL,36.3,25.2,1st quarter,7:54.0,Yogi Ferrell,DAL,False,3-pointer,25,10-6,'SAS',leads
448,448,448,201712120DAL,40.0,10.7,1st quarter,7:23.0,Yogi Ferrell,DAL,False,2-pointer,17,10-6,'SAS',leads
452,452,452,201712120DAL,23.4,19.0,1st quarter,5:21.0,Yogi Ferrell,DAL,True,2-pointer,16,14-9,'SAS',leads
454,454,454,201712120DAL,11.5,16.2,1st quarter,4:13.0,Yogi Ferrell,DAL,True,2-pointer,18,18-11,'SAS',leads
455,455,455,201712120DAL,23.2,3.6,1st quarter,3:38.0,Yogi Ferrell,DAL,False,2-pointer,1,18-13,'SAS',leads
477,477,477,201712120DAL,30.8,17.7,2nd quarter,3:58.0,Yogi Ferrell,DAL,True,2-pointer,16,42-34,'SAS',leads
482,482,482,201712120DAL,31.1,18.7,2nd quarter,1:49.0,Yogi Ferrell,DAL,False,2-pointer,17,46-41,'SAS',leads
485,485,485,201712120DAL,35.0,16.5,2nd quarter,0:11.0,Yogi Ferrell,DAL,False,2-pointer,17,46-41,'SAS',leads
489,489,489,201712120DAL,35.7,15.0,3rd quarter,10:11.0,Yogi Ferrell,DAL,False,2-pointer,16,46-46,'SAS',tied
496,496,496,201712120DAL,20.6,21.1,3rd quarter,6:04.0,Yogi Ferrell,DAL,True,2-pointer,18,52-57,'SAS',trails
497,497,497,201712120DAL,18.2,5.5,3rd quarter,5:25.0,Yogi Ferrell,DAL,False,2-pointer,6,52-59,'SAS',trails
519,519,519,201712120DAL,24.5,29.0,4th quarter,6:03.0,Yogi Ferrell,DAL,True,3-pointer,26,82-76,'SAS',leads
514,514,514,201712140GSW,23.4,29.9,1st quarter,10:45.0,Yogi Ferrell,DAL,True,3-pointer,26,5-2,'DAL',leads
516,516,516,201712140GSW,24.7,30.3,1st quarter,9:59.0,Yogi Ferrell,DAL,False,3-pointer,27,8-4,'DAL',leads
517,517,517,201712140GSW,23.1,3.6,1st quarter,9:33.0,Yogi Ferrell,DAL,True,2-pointer,1,10-4,'DAL',leads
526,526,526,201712140GSW,37.6,24.3,1st quarter,3:59.0,Yogi Ferrell,DAL,False,3-pointer,25,18-16,'DAL',leads
550,550,550,201712140GSW,16.6,28.3,2nd quarter,3:14.0,Yogi Ferrell,DAL,False,3-pointer,26,43-39,'DAL',leads
556,556,556,201712140GSW,35.9,20.4,3rd quarter,11:13.0,Yogi Ferrell,DAL,False,2-pointer,21,51-48,'DAL',leads
557,557,557,201712140GSW,21.7,4.8,3rd quarter,10:35.0,Yogi Ferrell,DAL,False,2-pointer,2,53-48,'DAL',leads
560,560,560,201712140GSW,25.0,4.0,3rd quarter,9:28.0,Yogi Ferrell,DAL,True,2-pointer,1,55-52,'DAL',leads
564,564,564,201712140GSW,2.2,19.5,3rd quarter,8:04.0,Yogi Ferrell,DAL,True,3-pointer,27,60-57,'DAL',leads
568,568,568,201712140GSW,39.7,24.4,3rd quarter,5:32.0,Yogi Ferrell,DAL,False,3-pointer,26,61-65,'DAL',trails
590,590,590,201712140GSW,6.4,21.3,4th quarter,2:50.0,Yogi Ferrell,DAL,True,3-pointer,25,91-108,'DAL',trails
1129,1129,1129,201712160SAS,34.7,18.0,1st quarter,10:50.0,Yogi Ferrell,DAL,True,2-pointer,18,2-0,'SAS',leads
1136,1136,1136,201712160SAS,41.1,21.5,1st quarter,6:37.0,Yogi Ferrell,DAL,True,3-pointer,25,14-11,'SAS',leads
1139,1139,1139,201712160SAS,19.4,27.0,1st quarter,5:11.0,Yogi Ferrell,DAL,True,3-pointer,24,17-11,'SAS',leads
1154,1154,1154,201712160SAS,24.3,3.9,2nd quarter,8:41.0,Yogi Ferrell,DAL,True,2-pointer,0,37-28,'SAS',leads
1156,1156,1156,201712160SAS,24.9,4.7,2nd quarter,7:40.0,Yogi Ferrell,DAL,True,2-pointer,1,42-28,'SAS',leads
1164,1164,1164,201712160SAS,23.8,3.9,2nd quarter,3:57.0,Yogi Ferrell,DAL,False,2-pointer,0,46-35,'SAS',leads
1166,1166,1166,201712160SAS,15.5,21.5,2nd quarter,2:48.0,Yogi Ferrell,DAL,False,2-pointer,20,48-37,'SAS',leads
1171,1171,1171,201712160SAS,8.7,24.6,3rd quarter,11:48.0,Yogi Ferrell,DAL,False,3-pointer,26,53-43,'SAS',leads
1174,1174,1174,201712160SAS,25.0,4.3,3rd quarter,10:05.0,Yogi Ferrell,DAL,True,2-pointer,1,57-47,'SAS',leads
1179,1179,1179,201712160SAS,36.5,25.7,3rd quarter,7:20.0,Yogi Ferrell,DAL,False,3-pointer,25,67-53,'SAS',leads
