Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1804,1804,1804,201311080SAS,26.1,4.2,3rd quarter,0:36.0,Aron Baynes,SAS,True,2-pointer,2,64-55,'SAS',leads
1807,1807,1807,201311080SAS,35.9,3.6,4th quarter,10:13.0,Aron Baynes,SAS,False,2-pointer,12,66-57,'SAS',leads
1811,1811,1811,201311080SAS,13.7,4.4,4th quarter,7:47.0,Aron Baynes,SAS,False,2-pointer,10,69-62,'SAS',leads
1812,1812,1812,201311080SAS,23.5,4.9,4th quarter,7:14.0,Aron Baynes,SAS,False,2-pointer,2,69-64,'SAS',leads
244,244,244,201311100NYK,24.6,8.5,4th quarter,6:30.0,Aron Baynes,SAS,False,2-pointer,6,106-71,'SAS',leads
251,251,251,201311100NYK,34.2,4.7,4th quarter,2:29.0,Aron Baynes,SAS,False,2-pointer,10,113-83,'SAS',leads
253,253,253,201311100NYK,37.6,10.2,4th quarter,1:19.0,Aron Baynes,SAS,False,2-pointer,15,116-83,'SAS',leads
1095,1095,1095,201311110PHI,16.9,5.6,4th quarter,0:42.0,Aron Baynes,SAS,False,2-pointer,8,108-85,'SAS',leads
1856,1856,1856,201311130SAS,40.2,3.3,4th quarter,4:18.0,Aron Baynes,SAS,False,2-pointer,16,89-66,'SAS',leads
1861,1861,1861,201311130SAS,21.1,2.8,4th quarter,0:54.0,Aron Baynes,SAS,False,2-pointer,3,92-75,'SAS',leads
1451,1451,1451,201311230SAS,37.5,5.0,3rd quarter,8:40.0,Aron Baynes,SAS,False,2-pointer,14,75-35,'SAS',leads
1455,1455,1455,201311230SAS,16.9,3.7,3rd quarter,5:02.0,Aron Baynes,SAS,False,2-pointer,7,84-50,'SAS',leads
1457,1457,1457,201311230SAS,22.9,5.2,3rd quarter,4:38.0,Aron Baynes,SAS,True,2-pointer,2,86-52,'SAS',leads
1467,1467,1467,201311230SAS,23.6,3.6,4th quarter,10:24.0,Aron Baynes,SAS,True,2-pointer,1,98-74,'SAS',leads
1382,1382,1382,201311290ORL,10.9,4.1,4th quarter,4:00.0,Aron Baynes,SAS,False,2-pointer,13,99-79,'SAS',leads
1383,1383,1383,201311290ORL,24.6,4.2,4th quarter,3:27.0,Aron Baynes,SAS,True,2-pointer,1,101-82,'SAS',leads
1310,1310,1310,201312070SAS,10.4,6.7,4th quarter,4:52.0,Aron Baynes,SAS,False,2-pointer,14,80-106,'SAS',trails
1314,1314,1314,201312070SAS,29.9,8.2,4th quarter,3:49.0,Aron Baynes,SAS,False,2-pointer,8,85-106,'SAS',trails
1317,1317,1317,201312070SAS,24.7,2.7,4th quarter,2:33.0,Aron Baynes,SAS,True,2-pointer,1,89-106,'SAS',trails
1137,1137,1137,201312100TOR,32.0,14.2,1st quarter,0:58.0,Aron Baynes,SAS,True,2-pointer,14,22-34,'SAS',trails
1138,1138,1138,201312100TOR,27.1,3.6,1st quarter,0:41.0,Aron Baynes,SAS,True,2-pointer,3,24-36,'SAS',trails
1144,1144,1144,201312100TOR,22.1,4.7,2nd quarter,7:51.0,Aron Baynes,SAS,True,2-pointer,3,39-40,'SAS',trails
1145,1145,1145,201312100TOR,23.0,3.4,2nd quarter,7:31.0,Aron Baynes,SAS,True,2-pointer,1,41-40,'SAS',leads
1147,1147,1147,201312100TOR,23.3,3.6,2nd quarter,6:52.0,Aron Baynes,SAS,False,2-pointer,1,41-40,'SAS',leads
1148,1148,1148,201312100TOR,25.1,4.4,2nd quarter,6:50.0,Aron Baynes,SAS,True,2-pointer,2,43-40,'SAS',leads
1164,1164,1164,201312100TOR,23.8,4.2,3rd quarter,8:27.0,Aron Baynes,SAS,False,2-pointer,1,65-57,'SAS',leads
1178,1178,1178,201312100TOR,24.0,-5.0,3rd quarter,0:42.0,Aron Baynes,SAS,True,2-pointer,8,89-74,'SAS',leads
1185,1185,1185,201312100TOR,28.3,4.4,4th quarter,9:19.0,Aron Baynes,SAS,True,2-pointer,5,102-80,'SAS',leads
1013,1013,1013,201312140UTA,28.3,4.5,1st quarter,2:00.0,Aron Baynes,SAS,False,2-pointer,5,14-15,'SAS',trails
1014,1014,1014,201312140UTA,27.4,6.4,1st quarter,1:55.0,Aron Baynes,SAS,False,2-pointer,5,14-15,'SAS',trails
1019,1019,1019,201312140UTA,25.5,5.3,1st quarter,0:02.0,Aron Baynes,SAS,True,2-pointer,3,23-17,'SAS',leads
1024,1024,1024,201312140UTA,25.2,3.9,2nd quarter,7:42.0,Aron Baynes,SAS,True,2-pointer,2,34-22,'SAS',leads
1056,1056,1056,201312140UTA,24.0,3.1,3rd quarter,1:10.0,Aron Baynes,SAS,True,2-pointer,0,77-58,'SAS',leads
1066,1066,1066,201312140UTA,27.9,3.9,4th quarter,9:13.0,Aron Baynes,SAS,False,2-pointer,4,82-70,'SAS',leads
1068,1068,1068,201312140UTA,22.5,3.4,4th quarter,8:00.0,Aron Baynes,SAS,True,2-pointer,2,86-70,'SAS',leads
1070,1070,1070,201312140UTA,25.8,3.7,4th quarter,6:44.0,Aron Baynes,SAS,False,2-pointer,2,86-72,'SAS',leads
4,4,4,201312190GSW,23.0,4.2,1st quarter,9:41.0,Aron Baynes,SAS,False,2-pointer,2,4-7,'SAS',trails
5,5,5,201312190GSW,22.2,3.9,1st quarter,9:39.0,Aron Baynes,SAS,True,2-pointer,2,6-7,'SAS',trails
6,6,6,201312190GSW,35.9,12.7,1st quarter,8:38.0,Aron Baynes,SAS,False,2-pointer,15,6-9,'SAS',trails
11,11,11,201312190GSW,23.3,4.7,1st quarter,6:30.0,Aron Baynes,SAS,False,2-pointer,2,11-15,'SAS',trails
48,48,48,201312190GSW,22.9,4.4,3rd quarter,11:32.0,Aron Baynes,SAS,False,2-pointer,2,53-51,'SAS',leads
826,826,826,201312250SAS,18.0,19.0,4th quarter,1:32.0,Aron Baynes,SAS,True,2-pointer,17,94-108,'SAS',trails
799,799,799,201312290SAS,19.7,5.0,1st quarter,1:53.0,Aron Baynes,SAS,False,2-pointer,5,24-20,'SAS',leads
802,802,802,201312290SAS,22.4,9.7,1st quarter,0:34.0,Aron Baynes,SAS,False,2-pointer,7,25-23,'SAS',leads
811,811,811,201312290SAS,24.2,9.7,2nd quarter,7:40.0,Aron Baynes,SAS,True,2-pointer,7,40-30,'SAS',leads
847,847,847,201312290SAS,22.7,7.8,3rd quarter,1:11.0,Aron Baynes,SAS,True,2-pointer,5,79-82,'SAS',trails
1312,1312,1312,201312310SAS,22.9,2.2,4th quarter,7:41.0,Aron Baynes,SAS,True,2-pointer,1,103-77,'SAS',leads
1318,1318,1318,201312310SAS,24.6,17.9,4th quarter,3:57.0,Aron Baynes,SAS,True,2-pointer,15,109-86,'SAS',leads
1321,1321,1321,201312310SAS,28.3,8.6,4th quarter,2:36.0,Aron Baynes,SAS,False,2-pointer,7,109-86,'SAS',leads
1323,1323,1323,201312310SAS,23.3,2.8,4th quarter,2:10.0,Aron Baynes,SAS,True,2-pointer,1,111-86,'SAS',leads
1468,1468,1468,201401040SAS,23.0,9.1,4th quarter,4:37.0,Aron Baynes,SAS,True,2-pointer,6,106-83,'SAS',leads
1472,1472,1472,201401040SAS,25.7,10.5,4th quarter,2:06.0,Aron Baynes,SAS,False,2-pointer,8,108-88,'SAS',leads
1475,1475,1475,201401040SAS,23.3,3.6,4th quarter,1:16.0,Aron Baynes,SAS,True,2-pointer,1,112-92,'SAS',leads
1476,1476,1476,201401040SAS,25.0,4.2,4th quarter,0:32.0,Aron Baynes,SAS,True,2-pointer,2,116-92,'SAS',leads
1319,1319,1319,201401080SAS,20.2,6.0,4th quarter,5:37.0,Aron Baynes,SAS,False,2-pointer,5,96-70,'SAS',leads
1322,1322,1322,201401080SAS,24.9,4.5,4th quarter,3:39.0,Aron Baynes,SAS,True,2-pointer,2,103-76,'SAS',leads
1328,1328,1328,201401080SAS,17.8,5.0,4th quarter,0:42.0,Aron Baynes,SAS,False,2-pointer,7,109-87,'SAS',leads
483,483,483,201401120SAS,41.7,10.2,4th quarter,2:51.0,Aron Baynes,SAS,True,2-pointer,19,97-81,'SAS',leads
499,499,499,201401130NOP,7.2,5.6,1st quarter,2:30.0,Aron Baynes,SAS,False,2-pointer,17,20-21,'SAS',trails
1862,1862,1862,201401150SAS,15.9,19.4,2nd quarter,6:37.0,Aron Baynes,SAS,False,2-pointer,18,36-33,'SAS',leads
598,598,598,201401190SAS,20.8,6.7,1st quarter,2:09.0,Aron Baynes,SAS,True,2-pointer,5,25-16,'SAS',leads
600,600,600,201401190SAS,34.0,1.6,1st quarter,1:23.0,Aron Baynes,SAS,True,2-pointer,10,28-16,'SAS',leads
603,603,603,201401190SAS,20.0,3.0,2nd quarter,11:44.0,Aron Baynes,SAS,False,2-pointer,4,29-16,'SAS',leads
608,608,608,201401190SAS,9.3,9.0,2nd quarter,9:21.0,Aron Baynes,SAS,True,2-pointer,16,36-20,'SAS',leads
654,654,654,201401190SAS,9.9,14.3,4th quarter,2:37.0,Aron Baynes,SAS,False,2-pointer,18,103-78,'SAS',leads
655,655,655,201401190SAS,28.2,5.5,4th quarter,1:49.0,Aron Baynes,SAS,True,2-pointer,5,105-78,'SAS',leads
18,18,18,201401240ATL,21.0,10.4,1st quarter,2:06.0,Aron Baynes,SAS,True,2-pointer,8,23-10,'SAS',leads
25,25,25,201401240ATL,36.5,7.8,2nd quarter,9:12.0,Aron Baynes,SAS,False,2-pointer,13,32-19,'SAS',leads
61,61,61,201401240ATL,23.6,3.1,4th quarter,10:28.0,Aron Baynes,SAS,False,2-pointer,0,84-57,'SAS',leads
62,62,62,201401240ATL,31.5,13.5,4th quarter,10:11.0,Aron Baynes,SAS,False,2-pointer,13,84-57,'SAS',leads
68,68,68,201401240ATL,22.7,6.1,4th quarter,7:19.0,Aron Baynes,SAS,False,2-pointer,3,92-61,'SAS',leads
75,75,75,201401240ATL,24.6,3.0,4th quarter,4:01.0,Aron Baynes,SAS,True,2-pointer,1,103-66,'SAS',leads
76,76,76,201401240ATL,11.5,7.1,4th quarter,3:31.0,Aron Baynes,SAS,False,2-pointer,13,103-66,'SAS',leads
77,77,77,201401240ATL,23.8,3.1,4th quarter,3:00.0,Aron Baynes,SAS,False,2-pointer,0,103-68,'SAS',leads
78,78,78,201401240ATL,30.9,12.7,4th quarter,2:29.0,Aron Baynes,SAS,False,2-pointer,12,103-70,'SAS',leads
81,81,81,201401240ATL,23.6,4.1,4th quarter,0:48.0,Aron Baynes,SAS,False,2-pointer,1,105-76,'SAS',leads
724,724,724,201401260MIA,26.1,17.5,4th quarter,9:32.0,Aron Baynes,SAS,True,2-pointer,15,75-98,'SAS',trails
733,733,733,201401260MIA,17.3,5.6,4th quarter,3:14.0,Aron Baynes,SAS,True,2-pointer,7,89-106,'SAS',trails
735,735,735,201401260MIA,24.2,4.1,4th quarter,2:14.0,Aron Baynes,SAS,True,2-pointer,1,93-106,'SAS',trails
536,536,536,201401280HOU,21.9,3.7,3rd quarter,4:18.0,Aron Baynes,SAS,False,2-pointer,2,56-60,'SAS',trails
542,542,542,201401280HOU,24.0,5.3,3rd quarter,1:23.0,Aron Baynes,SAS,False,2-pointer,2,62-68,'SAS',trails
1406,1406,1406,201401290SAS,23.5,3.9,2nd quarter,11:42.0,Aron Baynes,SAS,True,2-pointer,1,17-21,'SAS',trails
24,24,24,201402060BRK,16.1,16.2,2nd quarter,6:23.0,Aron Baynes,SAS,False,2-pointer,15,30-28,'SAS',leads
53,53,53,201402060BRK,24.0,4.1,3rd quarter,0:02.0,Aron Baynes,SAS,False,2-pointer,1,68-75,'SAS',trails
66,66,66,201402060BRK,26.3,3.0,4th quarter,1:45.0,Aron Baynes,SAS,False,2-pointer,2,84-101,'SAS',trails
69,69,69,201402060BRK,26.4,4.4,4th quarter,1:39.0,Aron Baynes,SAS,False,2-pointer,3,84-101,'SAS',trails
0,0,0,201402100DET,27.4,3.6,1st quarter,11:44.0,Aron Baynes,SAS,False,2-pointer,3,0-0,'SAS',tied
47,47,47,201402100DET,23.5,3.3,3rd quarter,4:47.0,Aron Baynes,SAS,False,2-pointer,1,56-75,'SAS',trails
53,53,53,201402100DET,18.8,3.9,3rd quarter,1:53.0,Aron Baynes,SAS,False,2-pointer,5,63-84,'SAS',trails
56,56,56,201402100DET,22.9,3.0,3rd quarter,1:28.0,Aron Baynes,SAS,True,2-pointer,1,65-86,'SAS',trails
69,69,69,201402100DET,24.0,3.1,4th quarter,8:00.0,Aron Baynes,SAS,True,2-pointer,0,83-98,'SAS',trails
1276,1276,1276,201402210PHO,12.6,14.5,3rd quarter,2:01.0,Aron Baynes,SAS,True,2-pointer,16,53-70,'SAS',trails
1282,1282,1282,201402210PHO,24.1,10.7,4th quarter,10:45.0,Aron Baynes,SAS,False,2-pointer,8,61-76,'SAS',trails
1286,1286,1286,201402210PHO,24.1,2.7,4th quarter,9:07.0,Aron Baynes,SAS,True,2-pointer,0,65-81,'SAS',trails
1291,1291,1291,201402210PHO,38.0,2.5,4th quarter,4:36.0,Aron Baynes,SAS,False,2-pointer,14,78-95,'SAS',trails
1103,1103,1103,201402280SAS,30.2,6.9,2nd quarter,9:57.0,Aron Baynes,SAS,True,2-pointer,7,20-29,'SAS',trails
922,922,922,201403020SAS,23.0,2.8,1st quarter,0:37.0,Aron Baynes,SAS,True,2-pointer,1,25-20,'SAS',leads
925,925,925,201403020SAS,22.1,3.0,2nd quarter,9:38.0,Aron Baynes,SAS,True,2-pointer,2,31-24,'SAS',leads
76,76,76,201403040CLE,23.3,4.5,4th quarter,5:16.0,Aron Baynes,SAS,False,2-pointer,2,108-85,'SAS',leads
77,77,77,201403040CLE,7.2,3.3,4th quarter,4:40.0,Aron Baynes,SAS,False,2-pointer,17,108-88,'SAS',leads
81,81,81,201403040CLE,23.3,2.8,4th quarter,3:07.0,Aron Baynes,SAS,True,2-pointer,1,113-91,'SAS',leads
88,88,88,201403040CLE,26.1,21.4,4th quarter,0:57.0,Aron Baynes,SAS,False,2-pointer,19,120-99,'SAS',leads
25,25,25,201403110CHI,20.8,3.6,2nd quarter,8:31.0,Aron Baynes,SAS,True,2-pointer,3,49-19,'SAS',leads
26,26,26,201403110CHI,32.6,17.2,2nd quarter,7:48.0,Aron Baynes,SAS,True,2-pointer,17,51-19,'SAS',leads
58,58,58,201403110CHI,28.3,3.1,3rd quarter,1:08.0,Aron Baynes,SAS,False,2-pointer,4,86-62,'SAS',leads
62,62,62,201403110CHI,25.3,3.6,4th quarter,10:23.0,Aron Baynes,SAS,True,2-pointer,1,94-68,'SAS',leads
65,65,65,201403110CHI,26.9,3.0,4th quarter,8:33.0,Aron Baynes,SAS,False,2-pointer,3,96-68,'SAS',leads
1245,1245,1245,201403120SAS,20.5,7.2,2nd quarter,8:52.0,Aron Baynes,SAS,False,2-pointer,5,38-26,'POR',leads
1246,1246,1246,201403120SAS,20.5,7.2,2nd quarter,8:51.0,Aron Baynes,SAS,True,2-pointer,5,40-26,'POR',leads
1250,1250,1250,201403120SAS,22.1,3.6,2nd quarter,5:48.0,Aron Baynes,SAS,False,2-pointer,2,45-31,'POR',leads
1302,1302,1302,201403120SAS,31.7,19.7,4th quarter,1:02.0,Aron Baynes,SAS,False,2-pointer,18,101-88,'POR',leads
1294,1294,1294,201403140SAS,23.0,3.0,2nd quarter,10:36.0,Aron Baynes,SAS,True,2-pointer,1,33-15,'SAS',leads
1297,1297,1297,201403140SAS,23.0,3.4,2nd quarter,9:44.0,Aron Baynes,SAS,False,2-pointer,1,35-19,'SAS',leads
1302,1302,1302,201403140SAS,25.3,3.0,2nd quarter,8:37.0,Aron Baynes,SAS,True,2-pointer,1,41-19,'SAS',leads
1330,1330,1330,201403140SAS,24.9,3.0,3rd quarter,6:59.0,Aron Baynes,SAS,True,2-pointer,1,74-44,'SAS',leads
1337,1337,1337,201403140SAS,25.5,4.1,3rd quarter,3:02.0,Aron Baynes,SAS,True,2-pointer,2,86-51,'SAS',leads
1352,1352,1352,201403140SAS,23.5,4.1,4th quarter,6:21.0,Aron Baynes,SAS,False,2-pointer,1,103-71,'SAS',leads
1356,1356,1356,201403140SAS,28.5,17.3,4th quarter,4:16.0,Aron Baynes,SAS,False,2-pointer,15,105-75,'SAS',leads
1357,1357,1357,201403140SAS,31.7,8.3,4th quarter,3:48.0,Aron Baynes,SAS,True,2-pointer,9,107-77,'SAS',leads
1358,1358,1358,201403140SAS,13.7,13.4,4th quarter,2:50.0,Aron Baynes,SAS,False,2-pointer,15,108-79,'SAS',leads
1362,1362,1362,201403140SAS,14.2,17.9,4th quarter,1:14.0,Aron Baynes,SAS,True,2-pointer,18,117-83,'SAS',leads
1364,1364,1364,201403140SAS,18.4,18.7,4th quarter,0:23.0,Aron Baynes,SAS,False,2-pointer,17,119-85,'SAS',leads
1275,1275,1275,201403160SAS,26.1,3.0,1st quarter,0:55.0,Aron Baynes,SAS,False,2-pointer,2,21-21,'SAS',tied
1276,1276,1276,201403160SAS,23.5,2.4,1st quarter,0:29.0,Aron Baynes,SAS,True,2-pointer,1,23-21,'SAS',leads
1329,1329,1329,201403160SAS,25.5,2.8,4th quarter,2:26.0,Aron Baynes,SAS,False,2-pointer,2,118-100,'SAS',leads
1331,1331,1331,201403160SAS,11.8,4.7,4th quarter,1:22.0,Aron Baynes,SAS,False,2-pointer,12,120-103,'SAS',leads
703,703,703,201403190LAL,18.1,8.6,1st quarter,2:33.0,Aron Baynes,SAS,False,2-pointer,8,29-19,'SAS',leads
711,711,711,201403190LAL,23.6,5.0,2nd quarter,11:09.0,Aron Baynes,SAS,False,2-pointer,2,37-29,'SAS',leads
713,713,713,201403190LAL,26.9,14.0,2nd quarter,10:39.0,Aron Baynes,SAS,False,2-pointer,11,37-32,'SAS',leads
714,714,714,201403190LAL,25.5,6.1,2nd quarter,10:06.0,Aron Baynes,SAS,False,2-pointer,3,37-34,'SAS',leads
1329,1329,1329,201403210SAC,21.5,4.2,2nd quarter,11:09.0,Aron Baynes,SAS,True,2-pointer,3,28-23,'SAS',leads
520,520,520,201403220GSW,26.1,6.1,1st quarter,3:15.0,Aron Baynes,SAS,False,2-pointer,4,24-15,'SAS',leads
521,521,521,201403220GSW,23.0,4.1,1st quarter,3:12.0,Aron Baynes,SAS,True,2-pointer,1,26-15,'SAS',leads
1466,1466,1466,201403240SAS,33.1,7.4,4th quarter,4:21.0,Aron Baynes,SAS,False,2-pointer,10,100-85,'SAS',leads
1468,1468,1468,201403240SAS,22.2,6.0,4th quarter,3:27.0,Aron Baynes,SAS,False,2-pointer,4,102-87,'SAS',leads
1219,1219,1219,201403260SAS,25.0,3.9,1st quarter,1:32.0,Aron Baynes,SAS,True,2-pointer,1,32-21,'SAS',leads
1223,1223,1223,201403260SAS,15.9,3.0,2nd quarter,11:40.0,Aron Baynes,SAS,True,2-pointer,8,36-28,'SAS',leads
1230,1230,1230,201403260SAS,24.0,4.4,2nd quarter,7:50.0,Aron Baynes,SAS,False,2-pointer,1,46-33,'SAS',leads
408,408,408,201403280DEN,23.3,8.6,4th quarter,6:10.0,Aron Baynes,SAS,True,2-pointer,6,118-85,'SAS',leads
414,414,414,201403280DEN,26.0,3.4,4th quarter,2:34.0,Aron Baynes,SAS,False,2-pointer,2,126-98,'SAS',leads
415,415,415,201403280DEN,25.0,4.1,4th quarter,1:46.0,Aron Baynes,SAS,False,2-pointer,1,126-100,'SAS',leads
416,416,416,201403280DEN,23.2,3.6,4th quarter,1:24.0,Aron Baynes,SAS,True,2-pointer,1,128-100,'SAS',leads
778,778,778,201403290SAS,22.5,3.3,3rd quarter,5:02.0,Aron Baynes,SAS,True,2-pointer,2,65-45,'NOP',leads
800,800,800,201403290SAS,22.5,4.4,4th quarter,2:33.0,Aron Baynes,SAS,False,2-pointer,2,89-75,'NOP',leads
802,802,802,201403290SAS,19.7,9.0,4th quarter,1:17.0,Aron Baynes,SAS,True,2-pointer,7,93-76,'NOP',leads
1754,1754,1754,201404110SAS,39.5,4.9,1st quarter,0:43.0,Aron Baynes,SAS,False,2-pointer,16,17-37,'SAS',trails
490,490,490,201404140HOU,23.8,10.4,1st quarter,11:45.0,Aron Baynes,SAS,False,2-pointer,7,0-0,'SAS',tied
534,534,534,201404140HOU,24.1,4.7,2nd quarter,0:30.0,Aron Baynes,SAS,False,2-pointer,2,43-50,'SAS',trails
556,556,556,201404140HOU,32.9,16.1,4th quarter,11:13.0,Aron Baynes,SAS,True,2-pointer,16,73-76,'SAS',trails
558,558,558,201404140HOU,21.4,3.6,4th quarter,9:50.0,Aron Baynes,SAS,False,2-pointer,3,75-78,'SAS',trails
