Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
648,648,648,200612150DAL,24.0,5.0,4th quarter,0:15.9,Maurice Ager,DAL,False,2-pointer,0,93-77,'DAL',leads
465,465,465,200701020DAL,31.5,22.9,4th quarter,1:30.0,Maurice Ager,DAL,False,2-pointer,19,109-87,DAL,leads
323,323,323,200701300DAL,21.4,30.0,4th quarter,0:39.5,Maurice Ager,DAL,True,3-pointer,25,120-100,DAL,leads
304,304,304,200702220DAL,8.2,7.2,4th quarter,11:03.0,Maurice Ager,DAL,False,2-pointer,16,95-63,'MIA',leads
297,297,297,200702260DAL,24.0,5.0,4th quarter,1:54.0,Maurice Ager,DAL,False,2-pointer,0,108-85,'DAL',leads
601,601,601,200702270MIN,22.5,13.2,4th quarter,1:15.0,Maurice Ager,DAL,False,2-pointer,8,87-63,'DAL',leads
974,974,974,200703200NYK,37.1,10.3,2nd quarter,6:43.0,Maurice Ager,DAL,False,2-pointer,14,38-30,DAL,leads
975,975,975,200703200NYK,24.0,5.0,2nd quarter,5:57.0,Maurice Ager,DAL,False,2-pointer,0,38-30,DAL,leads
556,556,556,200703270NOK,24.0,5.0,4th quarter,4:16.0,Maurice Ager,DAL,False,2-pointer,0,101-71,'DAL',leads
560,560,560,200703270NOK,24.0,5.0,4th quarter,2:25.0,Maurice Ager,DAL,False,2-pointer,0,101-78,'DAL',leads
561,561,561,200703270NOK,24.0,5.0,4th quarter,1:42.0,Maurice Ager,DAL,True,2-pointer,0,103-79,'DAL',leads
89,89,89,200704070DAL,24.0,5.0,1st quarter,2:48.0,Maurice Ager,DAL,True,2-pointer,0,21-15,'POR',leads
91,91,91,200704070DAL,24.0,5.0,1st quarter,0:00.4,Maurice Ager,DAL,False,2-pointer,0,26-21,'POR',leads
99,99,99,200704070DAL,18.4,21.4,2nd quarter,7:31.0,Maurice Ager,DAL,True,2-pointer,17,40-27,'POR',leads
120,120,120,200704070DAL,38.9,21.1,3rd quarter,2:51.0,Maurice Ager,DAL,False,2-pointer,22,65-51,'POR',leads
122,122,122,200704070DAL,24.0,5.0,3rd quarter,2:20.0,Maurice Ager,DAL,True,2-pointer,0,69-51,'POR',leads
140,140,140,200704070DAL,24.0,5.0,4th quarter,1:34.0,Maurice Ager,DAL,False,2-pointer,0,83-68,'POR',leads
653,653,653,200704110MIN,24.0,5.0,2nd quarter,6:58.0,Maurice Ager,DAL,False,2-pointer,0,31-33,'DAL',trails
659,659,659,200704110MIN,33.2,27.0,2nd quarter,2:10.0,Maurice Ager,DAL,True,3-pointer,24,43-46,'DAL',trails
664,664,664,200704110MIN,47.0,6.5,2nd quarter,0:00.9,Maurice Ager,DAL,False,3-pointer,23,48-51,'DAL',trails
675,675,675,200704110MIN,12.7,27.0,3rd quarter,5:05.0,Maurice Ager,DAL,False,3-pointer,25,69-63,'DAL',leads
682,682,682,200704110MIN,31.1,28.5,3rd quarter,2:32.0,Maurice Ager,DAL,True,3-pointer,25,75-66,'DAL',leads
691,691,691,200704110MIN,31.2,18.3,4th quarter,9:27.0,Maurice Ager,DAL,False,2-pointer,15,88-70,'DAL',leads
692,692,692,200704110MIN,24.0,5.0,4th quarter,8:23.0,Maurice Ager,DAL,False,2-pointer,0,89-72,'DAL',leads
701,701,701,200704110MIN,24.0,5.0,4th quarter,3:32.0,Maurice Ager,DAL,False,2-pointer,0,99-82,'DAL',leads
541,541,541,200704130DAL,24.0,5.0,2nd quarter,11:01.0,Maurice Ager,DAL,False,2-pointer,0,19-28,'DAL',trails
551,551,551,200704130DAL,42.2,21.9,2nd quarter,5:35.0,Maurice Ager,DAL,False,3-pointer,25,27-38,'DAL',trails
588,588,588,200704130DAL,17.4,23.6,4th quarter,3:24.0,Maurice Ager,DAL,False,2-pointer,20,76-93,'DAL',trails
590,590,590,200704130DAL,41.7,13.4,4th quarter,2:52.0,Maurice Ager,DAL,True,2-pointer,20,79-95,'DAL',trails
323,323,323,200704170GSW,12.8,18.5,1st quarter,6:22.0,Maurice Ager,DAL,False,2-pointer,18,12-13,'DAL',trails
324,324,324,200704170GSW,9.2,21.1,1st quarter,5:44.0,Maurice Ager,DAL,False,2-pointer,22,12-13,'DAL',trails
327,327,327,200704170GSW,47.8,4.5,1st quarter,2:52.0,Maurice Ager,DAL,False,3-pointer,24,12-23,'DAL',trails
348,348,348,200704170GSW,11.0,14.5,2nd quarter,4:11.0,Maurice Ager,DAL,False,2-pointer,16,26-45,'DAL',trails
349,349,349,200704170GSW,25.8,6.0,2nd quarter,3:18.0,Maurice Ager,DAL,True,2-pointer,2,28-48,'DAL',trails
370,370,370,200704170GSW,13.3,12.9,3rd quarter,0:02.2,Maurice Ager,DAL,False,2-pointer,13,59-83,'DAL',trails
371,371,371,200704170GSW,12.3,22.4,4th quarter,11:41.0,Maurice Ager,DAL,True,2-pointer,21,61-83,'DAL',trails
377,377,377,200704170GSW,12.3,16.7,4th quarter,7:53.0,Maurice Ager,DAL,True,2-pointer,17,66-96,'DAL',trails
380,380,380,200704170GSW,21.9,6.2,4th quarter,5:29.0,Maurice Ager,DAL,False,2-pointer,2,72-101,'DAL',trails
382,382,382,200704170GSW,11.5,26.2,4th quarter,5:02.0,Maurice Ager,DAL,False,3-pointer,25,72-103,'DAL',trails
384,384,384,200704170GSW,25.3,26.0,4th quarter,3:29.0,Maurice Ager,DAL,True,2-pointer,21,74-108,'DAL',trails
385,385,385,200704170GSW,19.2,24.7,4th quarter,3:04.0,Maurice Ager,DAL,False,2-pointer,20,74-108,'DAL',trails
388,388,388,200704170GSW,2.3,18.3,4th quarter,1:20.0,Maurice Ager,DAL,True,3-pointer,25,79-108,'DAL',trails
390,390,390,200704170GSW,5.3,22.6,4th quarter,0:19.8,Maurice Ager,DAL,True,3-pointer,26,82-111,'DAL',trails
323,323,323,200704250DAL,22.0,25.2,4th quarter,0:16.8,Maurice Ager,DAL,False,2-pointer,20,112-97,'DAL',leads
66,66,66,200704270GSW,3.8,11.6,4th quarter,10:39.0,Maurice Ager,DAL,True,2-pointer,21,73-93,'DAL',trails
73,73,73,200704270GSW,3.5,19.0,4th quarter,4:22.0,Maurice Ager,DAL,False,3-pointer,25,85-104,'DAL',trails
77,77,77,200704270GSW,29.1,21.3,4th quarter,1:50.0,Maurice Ager,DAL,True,2-pointer,17,89-109,'DAL',trails
79,79,79,200704270GSW,11.4,22.8,4th quarter,0:00.9,Maurice Ager,DAL,False,2-pointer,22,91-109,'DAL',trails
68,68,68,200705030GSW,24.0,5.0,4th quarter,11:40.0,Maurice Ager,DAL,True,2-pointer,0,65-86,'DAL',trails
77,77,77,200705030GSW,1.3,5.0,4th quarter,4:08.0,Maurice Ager,DAL,True,3-pointer,23,80-102,'DAL',trails
79,79,79,200705030GSW,24.6,27.2,4th quarter,2:04.0,Maurice Ager,DAL,False,2-pointer,22,80-106,'DAL',trails
83,83,83,200705030GSW,14.8,29.2,4th quarter,0:07.8,Maurice Ager,DAL,True,3-pointer,26,86-111,'DAL',trails
683,683,683,200711100POR,6.9,6.3,2nd quarter,7:28.0,Maurice Ager,DAL,False,2-pointer,17,27-32,'POR',trails
688,688,688,200711100POR,24.0,5.0,2nd quarter,4:51.0,Maurice Ager,DAL,False,2-pointer,0,30-34,'POR',trails
734,734,734,200711100POR,24.3,5.0,4th quarter,3:20.0,Maurice Ager,DAL,True,2-pointer,0,75-90,'POR',trails
735,735,735,200711100POR,25.8,17.7,4th quarter,2:36.0,Maurice Ager,DAL,False,2-pointer,13,75-90,'POR',trails
740,740,740,200711100POR,35.2,10.4,4th quarter,0:52.9,Maurice Ager,DAL,False,2-pointer,12,79-91,'POR',trails
81,81,81,200711150DAL,36.5,22.9,1st quarter,10:07.0,Maurice Ager,DAL,False,2-pointer,22,3-5,'SAS',trails
90,90,90,200711150DAL,24.0,5.0,1st quarter,5:07.0,Maurice Ager,DAL,True,2-pointer,0,19-8,'SAS',leads
92,92,92,200711150DAL,24.0,5.0,1st quarter,3:51.0,Maurice Ager,DAL,True,2-pointer,0,24-10,'SAS',leads
263,263,263,200711170DAL,24.0,5.0,1st quarter,8:39.0,Maurice Ager,DAL,False,2-pointer,0,6-7,'DAL',trails
302,302,302,200711170DAL,24.0,5.0,3rd quarter,10:57.0,Maurice Ager,DAL,False,2-pointer,0,56-55,'DAL',leads
304,304,304,200711170DAL,16.6,20.8,3rd quarter,10:24.0,Maurice Ager,DAL,True,2-pointer,17,58-58,'DAL',tied
395,395,395,200711200DAL,29.1,9.9,1st quarter,11:44.0,Maurice Ager,DAL,True,2-pointer,7,2-0,'DAL',leads
396,396,396,200711200DAL,6.6,22.8,1st quarter,11:09.0,Maurice Ager,DAL,False,3-pointer,25,2-2,'DAL',tied
490,490,490,200711230IND,30.2,9.0,1st quarter,2:21.0,Maurice Ager,DAL,False,2-pointer,7,18-27,'DAL',trails
491,491,491,200711230IND,25.3,7.5,1st quarter,1:52.0,Maurice Ager,DAL,False,2-pointer,3,18-27,'DAL',trails
499,499,499,200711230IND,30.6,29.3,2nd quarter,10:09.0,Maurice Ager,DAL,False,3-pointer,25,25-38,'DAL',trails
514,514,514,200711230IND,17.8,30.5,2nd quarter,0:00.0,Maurice Ager,DAL,False,3-pointer,26,53-62,'DAL',trails
154,154,154,200711260DAL,3.5,18.0,4th quarter,3:42.0,Maurice Ager,DAL,False,3-pointer,24,88-107,'DAL',trails
158,158,158,200711260DAL,32.0,28.5,4th quarter,0:00.3,Maurice Ager,DAL,False,3-pointer,25,98-110,'DAL',trails
899,899,899,200801060MIN,12.8,19.6,4th quarter,0:15.9,Maurice Ager,DAL,False,2-pointer,18,101-76,'DAL',leads
71,71,71,200802030DET,37.3,10.4,4th quarter,2:07.0,Maurice Ager,DAL,False,2-pointer,14,64-86,'DAL',trails
72,72,72,200802030DET,41.7,22.6,4th quarter,1:37.0,Maurice Ager,DAL,False,3-pointer,25,64-88,'DAL',trails
459,459,459,200802060DAL,39.6,24.9,3rd quarter,4:12.0,Maurice Ager,DAL,False,3-pointer,25,65-65,'DAL',tied
482,482,482,200802080DAL,10.0,25.6,4th quarter,4:50.0,Maurice Ager,DAL,False,3-pointer,25,90-67,'DAL',leads
485,485,485,200802080DAL,45.3,7.0,4th quarter,3:14.0,Maurice Ager,DAL,False,2-pointer,21,90-71,'DAL',leads
487,487,487,200802080DAL,37.8,19.5,4th quarter,2:14.0,Maurice Ager,DAL,False,2-pointer,20,90-75,'DAL',leads
491,491,491,200802080DAL,24.0,5.0,4th quarter,0:02.9,Maurice Ager,DAL,False,2-pointer,0,92-81,'DAL',leads
901,901,901,200802220IND,48.3,9.1,3rd quarter,0:06.9,Maurice Ager,NJN,False,3-pointer,25,72-85,'IND',trails
903,903,903,200802220IND,14.0,24.4,4th quarter,11:24.0,Maurice Ager,NJN,False,2-pointer,22,72-85,'IND',trails
921,921,921,200802220IND,26.6,30.2,4th quarter,0:26.9,Maurice Ager,NJN,False,3-pointer,25,101-110,'IND',trails
922,922,922,200802220IND,45.0,10.1,4th quarter,0:06.7,Maurice Ager,NJN,True,2-pointer,22,103-112,'IND',trails
923,923,923,200802220IND,39.6,29.3,4th quarter,0:00.0,Maurice Ager,NJN,False,3-pointer,29,103-113,'IND',trails
1229,1229,1229,200803040SAS,19.1,6.8,4th quarter,0:11.9,Maurice Ager,NJN,False,2-pointer,5,70-81,'SAS',trails
1055,1055,1055,200803070NOH,4.6,5.8,4th quarter,0:24.9,Maurice Ager,NJN,False,2-pointer,19,94-107,'NJN',trails
68,68,68,200803180CHI,24.0,5.0,4th quarter,3:56.0,Maurice Ager,NJN,True,2-pointer,0,80-99,'NJN',trails
70,70,70,200803180CHI,24.0,5.0,4th quarter,2:33.0,Maurice Ager,NJN,False,2-pointer,0,80-103,'NJN',trails
71,71,71,200803180CHI,24.0,5.0,4th quarter,2:30.0,Maurice Ager,NJN,True,2-pointer,0,82-103,'NJN',trails
72,72,72,200803180CHI,33.5,28.7,4th quarter,1:56.0,Maurice Ager,NJN,True,3-pointer,26,86-103,'NJN',trails
1060,1060,1060,200803240NYK,3.6,11.4,4th quarter,1:11.0,Maurice Ager,NJN,True,2-pointer,21,104-87,'NYK',leads
188,188,188,200804040DET,42.6,12.1,2nd quarter,0:00.3,Maurice Ager,NJN,False,2-pointer,20,41-55,'NJN',trails
214,214,214,200804040DET,6.1,17.3,4th quarter,9:24.0,Maurice Ager,NJN,True,2-pointer,22,68-88,'NJN',trails
218,218,218,200804040DET,11.4,16.8,4th quarter,6:53.0,Maurice Ager,NJN,False,2-pointer,17,70-94,'NJN',trails
222,222,222,200804040DET,30.7,30.5,4th quarter,4:49.0,Maurice Ager,NJN,False,3-pointer,26,72-97,'NJN',trails
227,227,227,200804040DET,29.2,27.9,4th quarter,1:44.0,Maurice Ager,NJN,True,2-pointer,23,82-104,'NJN',trails
229,229,229,200804040DET,24.0,5.0,4th quarter,0:55.9,Maurice Ager,NJN,False,2-pointer,0,85-106,'NJN',trails
230,230,230,200804040DET,24.0,5.0,4th quarter,0:25.8,Maurice Ager,NJN,True,2-pointer,0,87-106,'NJN',trails
767,767,767,200804050NJN,24.0,5.0,2nd quarter,5:50.0,Maurice Ager,NJN,False,2-pointer,0,42-38,'NJN',leads
771,771,771,200804050NJN,24.0,5.0,2nd quarter,4:22.0,Maurice Ager,NJN,False,2-pointer,0,44-40,'NJN',leads
73,73,73,200804090CLE,7.9,25.6,4th quarter,1:07.0,Maurice Ager,NJN,False,3-pointer,26,83-100,'NJN',trails
1895,1895,1895,200804110TOR,40.9,22.9,4th quarter,3:39.0,Maurice Ager,NJN,False,3-pointer,25,83-109,'TOR',trails
1897,1897,1897,200804110TOR,27.3,9.1,4th quarter,2:49.0,Maurice Ager,NJN,False,2-pointer,5,83-111,'TOR',trails
722,722,722,200804120MIL,24.0,5.0,2nd quarter,5:13.0,Maurice Ager,NJN,True,2-pointer,0,41-42,'NJN',trails
729,729,729,200804120MIL,34.8,17.5,2nd quarter,0:28.5,Maurice Ager,NJN,True,2-pointer,17,54-51,'NJN',leads
758,758,758,200804120MIL,47.0,4.9,4th quarter,10:10.0,Maurice Ager,NJN,True,3-pointer,23,89-74,'NJN',leads
610,610,610,200804150NJN,0.5,4.7,1st quarter,0:02.9,Maurice Ager,NJN,False,3-pointer,24,18-33,'NJN',trails
627,627,627,200804150NJN,24.0,5.0,2nd quarter,1:10.0,Maurice Ager,NJN,False,2-pointer,0,39-59,'NJN',trails
628,628,628,200804150NJN,24.0,5.0,2nd quarter,1:08.0,Maurice Ager,NJN,True,2-pointer,0,41-59,'NJN',trails
656,656,656,200804150NJN,24.0,5.0,4th quarter,9:43.0,Maurice Ager,NJN,False,2-pointer,0,70-79,'NJN',trails
29,29,29,200804160BOS,22.2,6.2,2nd quarter,3:45.0,Maurice Ager,NJN,False,2-pointer,2,38-47,'NJN',trails
32,32,32,200804160BOS,3.3,9.5,2nd quarter,1:20.0,Maurice Ager,NJN,True,2-pointer,21,44-49,'NJN',trails
50,50,50,200804160BOS,43.7,5.3,3rd quarter,1:10.0,Maurice Ager,NJN,False,2-pointer,20,71-69,'NJN',leads
58,58,58,200804160BOS,23.5,7.3,4th quarter,7:50.0,Maurice Ager,NJN,True,2-pointer,2,81-87,'NJN',trails
63,63,63,200804160BOS,47.8,6.0,4th quarter,4:17.0,Maurice Ager,NJN,False,3-pointer,24,85-95,'NJN',trails
66,66,66,200804160BOS,21.1,5.5,4th quarter,2:01.0,Maurice Ager,NJN,True,2-pointer,3,88-103,'NJN',trails
69,69,69,200804160BOS,13.5,26.9,4th quarter,0:38.0,Maurice Ager,NJN,True,3-pointer,24,94-105,'NJN',trails
241,241,241,200811080IND,24.0,7.3,4th quarter,1:09.0,Maurice Ager,NJN,False,2-pointer,2,78-96,'IND',trails
1288,1288,1288,200811180NJN,28.3,8.1,4th quarter,1:11.0,Maurice Ager,NJN,False,2-pointer,5,82-102,'NJN',trails
257,257,257,200811250LAL,24.0,5.0,4th quarter,2:54.0,Maurice Ager,NJN,False,2-pointer,0,91-115,'LAL',trails
260,260,260,200811250LAL,28.3,30.0,4th quarter,0:45.9,Maurice Ager,NJN,False,3-pointer,25,91-120,'LAL',trails
1437,1437,1437,200812120NJN,24.0,5.0,4th quarter,1:43.0,Maurice Ager,NJN,False,2-pointer,0,70-99,'NJN',trails
1438,1438,1438,200812120NJN,24.0,5.0,4th quarter,1:41.0,Maurice Ager,NJN,True,2-pointer,0,72-99,'NJN',trails
1439,1439,1439,200812120NJN,24.1,27.0,4th quarter,1:10.0,Maurice Ager,NJN,True,2-pointer,22,74-99,'NJN',trails
1440,1440,1440,200812120NJN,24.0,5.0,4th quarter,0:44.2,Maurice Ager,NJN,False,2-pointer,0,74-99,'NJN',trails
1442,1442,1442,200812120NJN,24.0,5.0,4th quarter,0:10.2,Maurice Ager,NJN,True,2-pointer,0,79-101,'NJN',trails
608,608,608,200812220NJN,36.9,22.0,4th quarter,3:26.0,Maurice Ager,NJN,False,2-pointer,21,81-105,'HOU',trails
610,610,610,200812220NJN,24.0,5.0,4th quarter,2:51.0,Maurice Ager,NJN,True,2-pointer,0,83-107,'HOU',trails
229,229,229,200812310DET,24.0,5.0,4th quarter,10:27.0,Maurice Ager,NJN,True,2-pointer,0,54-65,'NJN',trails
230,230,230,200812310DET,38.6,27.2,4th quarter,9:46.0,Maurice Ager,NJN,False,3-pointer,27,54-66,'NJN',trails
64,64,64,200901140BOS,31.3,26.6,4th quarter,2:46.0,Maurice Ager,NJN,False,2-pointer,23,81-112,'NJN',trails
821,821,821,200901260OKC,24.0,5.0,4th quarter,4:39.0,Maurice Ager,NJN,False,2-pointer,0,68-88,'NJN',trails
824,824,824,200901260OKC,6.5,9.8,4th quarter,2:47.0,Maurice Ager,NJN,False,2-pointer,18,72-88,'NJN',trails
827,827,827,200901260OKC,24.0,15.2,4th quarter,1:37.0,Maurice Ager,NJN,False,2-pointer,10,76-88,'NJN',trails
828,828,828,200901260OKC,24.0,5.0,4th quarter,1:23.0,Maurice Ager,NJN,True,2-pointer,0,78-88,'NJN',trails
829,829,829,200901260OKC,24.0,5.0,4th quarter,1:03.0,Maurice Ager,NJN,True,2-pointer,0,82-89,'NJN',trails
74,74,74,200901300ATL,35.0,19.0,4th quarter,0:09.9,Maurice Ager,NJN,False,2-pointer,18,88-105,'NJN',trails
1711,1711,1711,200902040WAS,40.3,16.2,4th quarter,0:32.9,Maurice Ager,NJN,False,2-pointer,20,115-86,'NJN',leads
996,996,996,200902070NJN,16.9,12.7,4th quarter,4:02.0,Maurice Ager,NJN,False,2-pointer,10,103-70,'NJN',leads
998,998,998,200902070NJN,10.4,26.1,4th quarter,3:17.0,Maurice Ager,NJN,False,3-pointer,25,106-70,'NJN',leads
1002,1002,1002,200902070NJN,24.0,5.0,4th quarter,1:45.0,Maurice Ager,NJN,True,2-pointer,0,111-70,'NJN',leads
1003,1003,1003,200902070NJN,37.5,23.6,4th quarter,1:15.0,Maurice Ager,NJN,True,2-pointer,23,113-70,'NJN',leads
1004,1004,1004,200902070NJN,11.5,22.5,4th quarter,0:19.9,Maurice Ager,NJN,False,2-pointer,22,114-70,'NJN',leads
1514,1514,1514,200902100NJN,41.3,19.5,4th quarter,0:16.9,Maurice Ager,NJN,False,2-pointer,23,93-108,'SAS',trails
230,230,230,200903160DEN,14.0,24.0,4th quarter,2:12.0,Maurice Ager,NJN,False,2-pointer,21,92-114,'NJN',trails
1398,1398,1398,200903180NYK,4.4,4.0,4th quarter,1:12.0,Maurice Ager,NJN,False,2-pointer,20,115-88,'NYK',leads
456,456,456,200903300NJN,24.0,5.0,3rd quarter,1:30.0,Maurice Ager,NJN,True,2-pointer,0,52-82,'NJN',trails
457,457,457,200903300NJN,8.8,16.6,3rd quarter,0:27.9,Maurice Ager,NJN,False,2-pointer,19,53-82,'NJN',trails
465,465,465,200903300NJN,5.3,4.2,4th quarter,6:08.0,Maurice Ager,NJN,True,2-pointer,19,65-93,'NJN',trails
466,466,466,200903300NJN,15.4,28.0,4th quarter,5:30.0,Maurice Ager,NJN,False,3-pointer,25,65-93,'NJN',trails
469,469,469,200903300NJN,37.2,16.6,4th quarter,3:31.0,Maurice Ager,NJN,False,2-pointer,18,68-100,'NJN',trails
475,475,475,200903300NJN,24.0,5.0,4th quarter,0:09.0,Maurice Ager,NJN,True,2-pointer,0,78-107,'NJN',trails
1503,1503,1503,200904150NYK,4.9,3.1,2nd quarter,9:39.0,Maurice Ager,NJN,False,2-pointer,19,26-28,'NYK',trails
1509,1509,1509,200904150NYK,24.0,5.0,2nd quarter,8:27.0,Maurice Ager,NJN,True,2-pointer,0,32-30,'NYK',leads
1549,1549,1549,200904150NYK,45.1,17.1,4th quarter,7:37.0,Maurice Ager,NJN,False,3-pointer,24,60-86,'NYK',trails
1551,1551,1551,200904150NYK,24.0,5.0,4th quarter,6:15.0,Maurice Ager,NJN,True,2-pointer,0,62-89,'NYK',trails
1559,1559,1559,200904150NYK,24.0,5.0,4th quarter,2:27.0,Maurice Ager,NJN,False,2-pointer,0,67-99,'NYK',trails
1561,1561,1561,200904150NYK,24.0,5.0,4th quarter,0:52.8,Maurice Ager,NJN,True,2-pointer,0,71-99,'NYK',trails
1562,1562,1562,200904150NYK,24.0,5.0,4th quarter,0:08.8,Maurice Ager,NJN,False,2-pointer,0,73-102,'NYK',trails
1563,1563,1563,200904150NYK,0.5,0.6,4th quarter,0:02.8,Maurice Ager,NJN,False,3-pointer,24,73-102,'NYK',trails
1230,1230,1230,201011030ORL,45.5,16.6,4th quarter,3:08.0,Maurice Ager,MIN,True,3-pointer,24,84-121,'ORL',trails
1232,1232,1232,201011030ORL,13.4,21.4,4th quarter,2:05.0,Maurice Ager,MIN,False,2-pointer,20,84-121,'ORL',trails
1235,1235,1235,201011030ORL,24.4,5.0,4th quarter,0:52.8,Maurice Ager,MIN,True,2-pointer,0,86-126,'ORL',trails
1236,1236,1236,201011030ORL,27.2,10.3,4th quarter,0:18.9,Maurice Ager,MIN,False,2-pointer,6,86-128,'ORL',trails
384,384,384,201011070HOU,31.7,22.0,3rd quarter,4:14.0,Maurice Ager,MIN,True,2-pointer,19,60-86,'HOU',trails
413,413,413,201011070HOU,29.1,6.4,4th quarter,1:30.0,Maurice Ager,MIN,False,2-pointer,5,87-118,'HOU',trails
418,418,418,201011070HOU,27.6,31.6,4th quarter,0:47.9,Maurice Ager,MIN,True,3-pointer,27,92-120,'HOU',trails
419,419,419,201011070HOU,24.4,5.4,4th quarter,0:16.0,Maurice Ager,MIN,True,2-pointer,1,94-120,'HOU',trails
251,251,251,201011090LAL,28.5,9.8,4th quarter,10:53.0,Maurice Ager,MIN,False,2-pointer,7,74-82,'LAL',trails
254,254,254,201011090LAL,17.0,28.5,4th quarter,9:52.0,Maurice Ager,MIN,False,3-pointer,25,76-82,'LAL',trails
