Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
350,350,350,201003020MIA,5.5,19.3,1st quarter,1:52.0,Reggie Williams,GSW,False,2-pointer,23,25-23,'MIA',leads
353,353,353,201003020MIA,4.2,20.6,1st quarter,0:37.0,Reggie Williams,GSW,True,3-pointer,25,34-28,'MIA',leads
359,359,359,201003020MIA,24.0,5.0,2nd quarter,8:52.0,Reggie Williams,GSW,False,2-pointer,0,36-34,'MIA',leads
372,372,372,201003020MIA,32.3,13.0,2nd quarter,1:13.0,Reggie Williams,GSW,True,2-pointer,12,52-51,'MIA',leads
397,397,397,201003020MIA,24.0,5.0,4th quarter,11:26.0,Reggie Williams,GSW,False,2-pointer,0,78-86,'MIA',trails
399,399,399,201003020MIA,44.3,18.8,4th quarter,9:46.0,Reggie Williams,GSW,True,3-pointer,25,86-88,'MIA',trails
411,411,411,201003020MIA,15.3,6.5,4th quarter,2:15.0,Reggie Williams,GSW,True,2-pointer,9,104-107,'MIA',trails
1658,1658,1658,201003030ORL,32.1,9.5,1st quarter,3:18.0,Reggie Williams,GSW,True,2-pointer,9,18-19,'ORL',trails
1660,1660,1660,201003030ORL,26.6,31.9,1st quarter,2:17.0,Reggie Williams,GSW,False,3-pointer,27,18-23,'ORL',trails
1661,1661,1661,201003030ORL,24.0,5.0,1st quarter,1:54.0,Reggie Williams,GSW,True,2-pointer,0,20-25,'ORL',trails
1668,1668,1668,201003030ORL,24.0,5.0,2nd quarter,10:26.0,Reggie Williams,GSW,True,2-pointer,0,26-32,'ORL',trails
1675,1675,1675,201003030ORL,7.7,24.5,2nd quarter,7:10.0,Reggie Williams,GSW,False,3-pointer,25,36-40,'ORL',trails
1680,1680,1680,201003030ORL,32.1,20.4,2nd quarter,4:08.0,Reggie Williams,GSW,False,2-pointer,17,41-53,'ORL',trails
1684,1684,1684,201003030ORL,15.9,12.1,2nd quarter,1:21.0,Reggie Williams,GSW,False,2-pointer,11,41-59,'ORL',trails
1700,1700,1700,201003030ORL,29.3,13.5,3rd quarter,3:37.0,Reggie Williams,GSW,False,2-pointer,10,61-84,'ORL',trails
1705,1705,1705,201003030ORL,14.3,28.5,3rd quarter,1:06.0,Reggie Williams,GSW,True,3-pointer,25,69-90,'ORL',trails
1709,1709,1709,201003030ORL,21.1,16.0,4th quarter,10:06.0,Reggie Williams,GSW,False,2-pointer,11,74-96,'ORL',trails
1711,1711,1711,201003030ORL,29.8,14.4,4th quarter,6:52.0,Reggie Williams,GSW,True,2-pointer,11,78-104,'ORL',trails
1714,1714,1714,201003030ORL,40.0,24.4,4th quarter,5:12.0,Reggie Williams,GSW,False,3-pointer,25,81-109,'ORL',trails
1717,1717,1717,201003030ORL,24.0,5.0,4th quarter,1:21.0,Reggie Williams,GSW,True,2-pointer,0,87-115,'ORL',trails
1718,1718,1718,201003030ORL,26.8,11.0,4th quarter,1:01.0,Reggie Williams,GSW,False,2-pointer,7,87-115,'ORL',trails
34,34,34,201003050ATL,21.7,4.8,2nd quarter,5:00.0,Reggie Williams,GSW,False,2-pointer,2,48-50,'GSW',trails
35,35,35,201003050ATL,24.0,5.0,2nd quarter,4:48.0,Reggie Williams,GSW,True,2-pointer,0,50-50,'GSW',tied
41,41,41,201003050ATL,10.4,25.1,2nd quarter,1:53.0,Reggie Williams,GSW,False,3-pointer,24,58-59,'GSW',trails
43,43,43,201003050ATL,5.7,23.6,2nd quarter,1:08.0,Reggie Williams,GSW,False,3-pointer,26,58-63,'GSW',trails
85,85,85,201003050ATL,22.2,5.4,4th quarter,0:03.0,Reggie Williams,GSW,True,2-pointer,2,122-127,'GSW',trails
29,29,29,201003060CHA,42.4,22.5,2nd quarter,8:10.0,Reggie Williams,GSW,True,3-pointer,25,36-32,'CHA',leads
34,34,34,201003060CHA,24.0,5.0,2nd quarter,5:10.0,Reggie Williams,GSW,True,2-pointer,0,46-39,'CHA',leads
39,39,39,201003060CHA,26.4,26.4,2nd quarter,2:57.0,Reggie Williams,GSW,False,2-pointer,22,50-46,'CHA',leads
41,41,41,201003060CHA,26.6,10.3,2nd quarter,2:12.0,Reggie Williams,GSW,False,2-pointer,6,50-47,'CHA',leads
42,42,42,201003060CHA,16.1,28.3,2nd quarter,0:55.8,Reggie Williams,GSW,True,3-pointer,25,54-49,'CHA',leads
69,69,69,201003060CHA,8.2,29.6,4th quarter,10:27.0,Reggie Williams,GSW,False,3-pointer,29,76-81,'CHA',trails
73,73,73,201003060CHA,8.8,26.1,4th quarter,6:31.0,Reggie Williams,GSW,False,3-pointer,26,83-86,'CHA',trails
533,533,533,201003080NOH,42.5,23.7,1st quarter,0:00.0,Reggie Williams,GSW,False,3-pointer,26,25-36,'NOH',trails
541,541,541,201003080NOH,24.0,5.0,2nd quarter,8:35.0,Reggie Williams,GSW,True,2-pointer,0,38-38,'NOH',tied
543,543,543,201003080NOH,24.0,5.0,2nd quarter,7:42.0,Reggie Williams,GSW,True,2-pointer,0,40-41,'NOH',trails
544,544,544,201003080NOH,33.5,18.8,2nd quarter,6:54.0,Reggie Williams,GSW,False,2-pointer,17,41-41,'NOH',tied
549,549,549,201003080NOH,24.0,5.0,2nd quarter,5:13.0,Reggie Williams,GSW,True,2-pointer,0,48-47,'NOH',leads
551,551,551,201003080NOH,24.0,5.0,2nd quarter,3:51.0,Reggie Williams,GSW,True,2-pointer,0,54-52,'NOH',leads
552,552,552,201003080NOH,24.0,5.0,2nd quarter,3:19.0,Reggie Williams,GSW,True,2-pointer,0,56-52,'NOH',leads
556,556,556,201003080NOH,24.0,5.0,2nd quarter,1:16.0,Reggie Williams,GSW,False,2-pointer,0,60-61,'NOH',trails
557,557,557,201003080NOH,31.0,11.9,2nd quarter,0:29.8,Reggie Williams,GSW,False,2-pointer,10,60-65,'NOH',trails
567,567,567,201003080NOH,14.0,15.7,3rd quarter,6:14.0,Reggie Williams,GSW,True,2-pointer,15,74-84,'NOH',trails
570,570,570,201003080NOH,24.0,5.0,3rd quarter,4:51.0,Reggie Williams,GSW,True,2-pointer,0,80-86,'NOH',trails
573,573,573,201003080NOH,2.7,18.2,3rd quarter,3:20.0,Reggie Williams,GSW,True,3-pointer,25,87-92,'NOH',trails
574,574,574,201003080NOH,3.1,20.4,3rd quarter,2:54.0,Reggie Williams,GSW,False,3-pointer,26,87-94,'NOH',trails
580,580,580,201003080NOH,24.0,5.0,4th quarter,11:27.0,Reggie Williams,GSW,False,2-pointer,0,95-102,'NOH',trails
583,583,583,201003080NOH,24.0,5.0,4th quarter,10:09.0,Reggie Williams,GSW,True,2-pointer,0,102-102,'NOH',tied
590,590,590,201003080NOH,11.8,11.0,4th quarter,4:33.0,Reggie Williams,GSW,True,2-pointer,14,118-117,'NOH',leads
111,111,111,201003110GSW,33.9,16.9,2nd quarter,10:58.0,Reggie Williams,GSW,True,2-pointer,15,32-30,'POR',leads
116,116,116,201003110GSW,41.0,25.1,2nd quarter,8:45.0,Reggie Williams,GSW,True,3-pointer,26,39-35,'POR',leads
119,119,119,201003110GSW,1.6,6.5,2nd quarter,6:35.0,Reggie Williams,GSW,True,3-pointer,22,46-40,'POR',leads
123,123,123,201003110GSW,23.6,6.4,2nd quarter,4:04.0,Reggie Williams,GSW,True,2-pointer,1,50-45,'POR',leads
129,129,129,201003110GSW,5.5,22.0,2nd quarter,1:18.0,Reggie Williams,GSW,False,3-pointer,25,58-51,'POR',leads
155,155,155,201003110GSW,23.3,5.6,4th quarter,7:35.0,Reggie Williams,GSW,True,2-pointer,1,100-93,'POR',leads
163,163,163,201003110GSW,31.8,31.0,4th quarter,0:50.9,Reggie Williams,GSW,False,3-pointer,27,105-108,'POR',trails
416,416,416,201003130GSW,22.9,7.0,1st quarter,0:54.9,Reggie Williams,GSW,False,2-pointer,2,23-30,'TOR',trails
418,418,418,201003130GSW,24.0,5.0,1st quarter,0:32.9,Reggie Williams,GSW,True,2-pointer,0,25-32,'TOR',trails
423,423,423,201003130GSW,5.5,20.3,2nd quarter,9:57.0,Reggie Williams,GSW,True,3-pointer,24,32-41,'TOR',trails
428,428,428,201003130GSW,23.2,9.7,2nd quarter,8:24.0,Reggie Williams,GSW,False,2-pointer,5,34-42,'TOR',trails
433,433,433,201003130GSW,26.3,30.0,2nd quarter,6:41.0,Reggie Williams,GSW,True,3-pointer,25,42-42,'TOR',tied
443,443,443,201003130GSW,13.5,6.9,2nd quarter,0:31.9,Reggie Williams,GSW,False,2-pointer,11,56-60,'TOR',trails
762,762,762,201003170GSW,24.1,5.1,2nd quarter,8:40.0,Reggie Williams,GSW,True,2-pointer,0,36-38,'NOH',trails
763,763,763,201003170GSW,23.0,29.4,2nd quarter,8:19.0,Reggie Williams,GSW,False,3-pointer,24,36-40,'NOH',trails
796,796,796,201003170GSW,32.8,21.0,3rd quarter,1:22.0,Reggie Williams,GSW,False,2-pointer,18,82-93,'NOH',trails
798,798,798,201003170GSW,24.1,5.1,3rd quarter,1:13.0,Reggie Williams,GSW,True,2-pointer,0,84-93,'NOH',trails
802,802,802,201003170GSW,24.4,6.2,4th quarter,10:44.0,Reggie Williams,GSW,True,2-pointer,1,95-98,'NOH',trails
807,807,807,201003170GSW,11.3,26.4,4th quarter,8:01.0,Reggie Williams,GSW,True,3-pointer,25,108-104,'NOH',leads
810,810,810,201003170GSW,15.9,29.2,4th quarter,6:28.0,Reggie Williams,GSW,True,3-pointer,26,111-106,'NOH',leads
812,812,812,201003170GSW,6.9,24.7,4th quarter,5:24.0,Reggie Williams,GSW,True,3-pointer,26,114-110,'NOH',leads
813,813,813,201003170GSW,16.7,29.1,4th quarter,4:53.0,Reggie Williams,GSW,True,3-pointer,25,117-111,'NOH',leads
817,817,817,201003170GSW,2.0,17.1,4th quarter,2:12.0,Reggie Williams,GSW,False,3-pointer,25,127-116,'NOH',leads
820,820,820,201003170GSW,38.9,16.2,4th quarter,0:19.9,Reggie Williams,GSW,True,2-pointer,19,131-121,'NOH',leads
1473,1473,1473,201003190SAS,34.8,22.8,1st quarter,1:47.0,Reggie Williams,GSW,False,2-pointer,21,28-34,'SAS',trails
1477,1477,1477,201003190SAS,16.2,21.4,2nd quarter,11:06.0,Reggie Williams,GSW,False,2-pointer,18,28-43,'SAS',trails
1496,1496,1496,201003190SAS,22.5,6.5,2nd quarter,0:48.9,Reggie Williams,GSW,False,2-pointer,2,59-77,'SAS',trails
1497,1497,1497,201003190SAS,23.8,7.3,2nd quarter,0:45.9,Reggie Williams,GSW,True,2-pointer,2,61-77,'SAS',trails
1515,1515,1515,201003190SAS,10.4,20.1,3rd quarter,3:09.0,Reggie Williams,GSW,False,2-pointer,20,82-109,'SAS',trails
1529,1529,1529,201003190SAS,24.4,4.7,4th quarter,7:22.0,Reggie Williams,GSW,False,2-pointer,1,97-133,'SAS',trails
1532,1532,1532,201003190SAS,8.5,24.7,4th quarter,5:51.0,Reggie Williams,GSW,True,3-pointer,25,100-137,'SAS',trails
1536,1536,1536,201003190SAS,38.9,24.8,4th quarter,4:00.0,Reggie Williams,GSW,True,3-pointer,25,106-139,'SAS',trails
1537,1537,1537,201003190SAS,22.2,16.2,4th quarter,3:28.0,Reggie Williams,GSW,True,2-pointer,11,108-141,'SAS',trails
1539,1539,1539,201003190SAS,40.6,23.9,4th quarter,2:13.0,Reggie Williams,GSW,True,3-pointer,25,114-143,'SAS',trails
1540,1540,1540,201003190SAS,24.7,29.2,4th quarter,1:46.0,Reggie Williams,GSW,False,3-pointer,24,114-143,'SAS',trails
1541,1541,1541,201003190SAS,7.4,5.9,4th quarter,1:11.0,Reggie Williams,GSW,True,2-pointer,17,116-145,'SAS',trails
324,324,324,201003200MEM,31.0,9.4,1st quarter,7:31.0,Reggie Williams,GSW,False,2-pointer,8,9-14,'MEM',trails
332,332,332,201003200MEM,24.0,5.0,1st quarter,3:20.0,Reggie Williams,GSW,True,2-pointer,0,24-24,'MEM',tied
337,337,337,201003200MEM,31.0,11.3,1st quarter,0:50.6,Reggie Williams,GSW,True,2-pointer,9,30-26,'MEM',leads
341,341,341,201003200MEM,11.9,26.2,2nd quarter,11:28.0,Reggie Williams,GSW,False,3-pointer,24,31-32,'MEM',trails
342,342,342,201003200MEM,47.6,8.1,2nd quarter,10:59.0,Reggie Williams,GSW,False,3-pointer,24,31-34,'MEM',trails
344,344,344,201003200MEM,24.0,5.0,2nd quarter,10:35.0,Reggie Williams,GSW,True,2-pointer,0,33-34,'MEM',trails
348,348,348,201003200MEM,24.0,5.0,2nd quarter,8:32.0,Reggie Williams,GSW,True,2-pointer,0,39-40,'MEM',trails
354,354,354,201003200MEM,37.2,21.0,2nd quarter,5:48.0,Reggie Williams,GSW,False,2-pointer,21,45-47,'MEM',trails
368,368,368,201003200MEM,24.0,5.0,3rd quarter,10:49.0,Reggie Williams,GSW,False,2-pointer,0,64-69,'MEM',trails
381,381,381,201003200MEM,24.0,5.0,3rd quarter,3:15.0,Reggie Williams,GSW,False,2-pointer,0,80-96,'MEM',trails
385,385,385,201003200MEM,24.0,5.0,3rd quarter,1:24.0,Reggie Williams,GSW,True,2-pointer,0,86-104,'MEM',trails
390,390,390,201003200MEM,9.9,26.4,4th quarter,9:57.0,Reggie Williams,GSW,False,3-pointer,26,90-107,'MEM',trails
405,405,405,201003200MEM,14.2,6.7,4th quarter,2:28.0,Reggie Williams,GSW,False,2-pointer,10,102-121,'MEM',trails
407,407,407,201003200MEM,24.4,10.5,4th quarter,0:44.0,Reggie Williams,GSW,True,2-pointer,6,105-123,'MEM',trails
263,263,263,201003220GSW,3.6,17.7,1st quarter,3:14.0,Reggie Williams,GSW,False,3-pointer,24,21-23,'PHO',trails
270,270,270,201003220GSW,25.3,5.9,1st quarter,0:35.5,Reggie Williams,GSW,True,2-pointer,2,30-30,'PHO',tied
272,272,272,201003220GSW,13.1,18.4,2nd quarter,11:45.0,Reggie Williams,GSW,True,2-pointer,17,33-33,'PHO',tied
279,279,279,201003220GSW,12.8,18.1,2nd quarter,7:41.0,Reggie Williams,GSW,True,2-pointer,17,46-41,'PHO',leads
283,283,283,201003220GSW,12.8,29.2,2nd quarter,5:31.0,Reggie Williams,GSW,False,3-pointer,27,50-47,'PHO',leads
285,285,285,201003220GSW,24.0,5.4,2nd quarter,5:00.0,Reggie Williams,GSW,True,2-pointer,0,52-49,'PHO',leads
294,294,294,201003220GSW,1.1,6.5,2nd quarter,1:04.0,Reggie Williams,GSW,False,3-pointer,23,61-62,'PHO',trails
295,295,295,201003220GSW,20.8,6.2,2nd quarter,0:59.9,Reggie Williams,GSW,False,2-pointer,3,61-62,'PHO',trails
316,316,316,201003220GSW,24.2,5.1,4th quarter,11:39.0,Reggie Williams,GSW,True,2-pointer,0,100-99,'PHO',leads
318,318,318,201003220GSW,26.8,13.5,4th quarter,9:40.0,Reggie Williams,GSW,False,2-pointer,9,102-102,'PHO',tied
324,324,324,201003220GSW,11.2,20.1,4th quarter,6:24.0,Reggie Williams,GSW,True,2-pointer,20,112-108,'PHO',leads
328,328,328,201003220GSW,22.5,8.1,4th quarter,4:55.0,Reggie Williams,GSW,False,2-pointer,3,114-112,'PHO',leads
329,329,329,201003220GSW,35.1,21.8,4th quarter,4:17.0,Reggie Williams,GSW,True,2-pointer,20,116-114,'PHO',leads
330,330,330,201003220GSW,32.1,28.8,4th quarter,3:48.0,Reggie Williams,GSW,True,3-pointer,25,119-116,'PHO',leads
331,331,331,201003220GSW,45.1,19.8,4th quarter,3:10.0,Reggie Williams,GSW,True,3-pointer,26,122-119,'PHO',leads
336,336,336,201003220GSW,23.0,6.5,4th quarter,0:37.7,Reggie Williams,GSW,True,2-pointer,2,124-127,'PHO',trails
591,591,591,201003240GSW,8.7,7.5,2nd quarter,9:08.0,Reggie Williams,GSW,True,2-pointer,16,47-29,'GSW',leads
594,594,594,201003240GSW,23.6,5.1,2nd quarter,7:02.0,Reggie Williams,GSW,True,2-pointer,0,55-35,'GSW',leads
596,596,596,201003240GSW,34.5,8.4,2nd quarter,6:10.0,Reggie Williams,GSW,False,2-pointer,11,58-35,'GSW',leads
598,598,598,201003240GSW,23.0,5.7,2nd quarter,6:01.0,Reggie Williams,GSW,True,2-pointer,1,60-35,'GSW',leads
599,599,599,201003240GSW,3.5,20.9,2nd quarter,5:11.0,Reggie Williams,GSW,True,3-pointer,26,64-39,'GSW',leads
602,602,602,201003240GSW,40.8,17.4,2nd quarter,3:43.0,Reggie Williams,GSW,False,2-pointer,21,64-42,'GSW',leads
607,607,607,201003240GSW,15.3,4.8,2nd quarter,1:06.0,Reggie Williams,GSW,True,2-pointer,9,75-49,'GSW',leads
623,623,623,201003240GSW,45.8,19.6,3rd quarter,3:03.0,Reggie Williams,GSW,False,3-pointer,26,92-77,'GSW',leads
627,627,627,201003240GSW,1.1,10.6,3rd quarter,1:09.0,Reggie Williams,GSW,True,3-pointer,24,97-83,'GSW',leads
630,630,630,201003240GSW,29.8,9.8,4th quarter,11:20.0,Reggie Williams,GSW,True,2-pointer,8,105-88,'GSW',leads
633,633,633,201003240GSW,11.0,19.9,4th quarter,9:49.0,Reggie Williams,GSW,False,2-pointer,20,111-95,'GSW',leads
641,641,641,201003240GSW,23.3,5.6,4th quarter,5:05.0,Reggie Williams,GSW,True,2-pointer,1,120-104,'GSW',leads
643,643,643,201003240GSW,45.2,21.4,4th quarter,4:00.0,Reggie Williams,GSW,False,3-pointer,27,122-106,'GSW',leads
645,645,645,201003240GSW,24.9,8.0,4th quarter,2:31.0,Reggie Williams,GSW,False,2-pointer,3,124-108,'GSW',leads
267,267,267,201003270GSW,16.2,22.2,1st quarter,4:59.0,Reggie Williams,GSW,False,2-pointer,19,17-14,'DAL',leads
272,272,272,201003270GSW,3.8,21.5,1st quarter,3:22.0,Reggie Williams,GSW,False,3-pointer,26,19-16,'DAL',leads
276,276,276,201003270GSW,3.5,21.2,1st quarter,0:52.9,Reggie Williams,GSW,False,3-pointer,26,23-24,'DAL',trails
277,277,277,201003270GSW,20.8,12.5,1st quarter,0:33.8,Reggie Williams,GSW,True,2-pointer,8,25-27,'DAL',trails
284,284,284,201003270GSW,17.8,15.2,2nd quarter,9:00.0,Reggie Williams,GSW,False,2-pointer,12,27-42,'DAL',trails
285,285,285,201003270GSW,23.5,6.9,2nd quarter,8:26.0,Reggie Williams,GSW,True,2-pointer,2,29-42,'DAL',trails
289,289,289,201003270GSW,4.6,22.0,2nd quarter,6:19.0,Reggie Williams,GSW,False,3-pointer,26,29-49,'DAL',trails
294,294,294,201003270GSW,15.0,15.2,2nd quarter,3:58.0,Reggie Williams,GSW,False,2-pointer,14,35-56,'DAL',trails
301,301,301,201003270GSW,5.8,25.3,2nd quarter,0:01.9,Reggie Williams,GSW,False,3-pointer,27,41-67,'DAL',trails
326,326,326,201003270GSW,22.9,5.1,3rd quarter,2:06.0,Reggie Williams,GSW,True,2-pointer,1,60-84,'DAL',trails
331,331,331,201003270GSW,9.4,25.8,3rd quarter,0:01.5,Reggie Williams,GSW,False,3-pointer,25,62-91,'DAL',trails
341,341,341,201003270GSW,45.7,18.5,4th quarter,7:43.0,Reggie Williams,GSW,False,3-pointer,26,68-98,'DAL',trails
343,343,343,201003270GSW,18.4,12.5,4th quarter,6:44.0,Reggie Williams,GSW,False,2-pointer,9,70-100,'DAL',trails
345,345,345,201003270GSW,26.8,10.8,4th quarter,6:03.0,Reggie Williams,GSW,False,2-pointer,6,70-100,'DAL',trails
348,348,348,201003270GSW,29.9,32.1,4th quarter,4:27.0,Reggie Williams,GSW,False,3-pointer,28,75-103,'DAL',trails
627,627,627,201003280LAC,23.8,12.2,1st quarter,10:21.0,Reggie Williams,GSW,False,2-pointer,7,2-4,'GSW',trails
628,628,628,201003280LAC,44.9,9.7,1st quarter,9:46.0,Reggie Williams,GSW,False,2-pointer,21,2-6,'GSW',trails
632,632,632,201003280LAC,24.0,5.0,1st quarter,8:19.0,Reggie Williams,GSW,True,2-pointer,0,8-11,'GSW',trails
637,637,637,201003280LAC,20.2,9.7,1st quarter,5:48.0,Reggie Williams,GSW,True,2-pointer,6,16-20,'GSW',trails
639,639,639,201003280LAC,8.8,27.4,1st quarter,4:33.0,Reggie Williams,GSW,False,3-pointer,27,18-25,'GSW',trails
662,662,662,201003280LAC,24.0,5.0,2nd quarter,6:26.0,Reggie Williams,GSW,True,2-pointer,0,49-40,'GSW',leads
663,663,663,201003280LAC,24.0,5.0,2nd quarter,5:56.0,Reggie Williams,GSW,False,2-pointer,0,49-40,'GSW',leads
667,667,667,201003280LAC,24.0,5.0,2nd quarter,4:39.0,Reggie Williams,GSW,False,2-pointer,0,54-44,'GSW',leads
669,669,669,201003280LAC,47.0,12.5,2nd quarter,3:49.0,Reggie Williams,GSW,True,3-pointer,24,59-47,'GSW',leads
672,672,672,201003280LAC,24.0,5.0,2nd quarter,1:38.0,Reggie Williams,GSW,True,2-pointer,0,63-49,'GSW',leads
673,673,673,201003280LAC,24.0,5.0,2nd quarter,1:17.0,Reggie Williams,GSW,True,2-pointer,0,65-49,'GSW',leads
676,676,676,201003280LAC,8.7,23.9,3rd quarter,11:45.0,Reggie Williams,GSW,False,3-pointer,24,69-50,'GSW',leads
680,680,680,201003280LAC,24.2,26.4,3rd quarter,9:10.0,Reggie Williams,GSW,True,2-pointer,21,75-55,'GSW',leads
681,681,681,201003280LAC,24.0,5.0,3rd quarter,8:34.0,Reggie Williams,GSW,False,2-pointer,0,75-58,'GSW',leads
685,685,685,201003280LAC,35.4,17.9,3rd quarter,6:47.0,Reggie Williams,GSW,False,2-pointer,17,80-62,'GSW',leads
691,691,691,201003280LAC,44.1,20.1,3rd quarter,3:04.0,Reggie Williams,GSW,False,3-pointer,25,86-73,'GSW',leads
694,694,694,201003280LAC,24.0,5.0,3rd quarter,1:12.0,Reggie Williams,GSW,True,2-pointer,0,95-79,'GSW',leads
700,700,700,201003280LAC,38.1,21.8,4th quarter,8:07.0,Reggie Williams,GSW,True,2-pointer,22,104-91,'GSW',leads
703,703,703,201003280LAC,14.8,25.0,4th quarter,7:01.0,Reggie Williams,GSW,False,2-pointer,22,106-93,'GSW',leads
708,708,708,201003280LAC,24.0,5.0,4th quarter,1:57.0,Reggie Williams,GSW,True,2-pointer,0,115-103,'GSW',leads
709,709,709,201003280LAC,12.4,6.5,4th quarter,1:25.0,Reggie Williams,GSW,False,2-pointer,12,115-103,'GSW',leads
710,710,710,201003280LAC,14.2,29.1,4th quarter,1:07.0,Reggie Williams,GSW,True,3-pointer,26,118-103,'GSW',leads
1939,1939,1939,201003310UTA,24.1,30.5,1st quarter,10:37.0,Reggie Williams,GSW,False,3-pointer,26,2-2,'UTA',tied
1954,1954,1954,201003310UTA,8.7,21.5,1st quarter,5:28.0,Reggie Williams,GSW,True,2-pointer,23,14-19,'UTA',trails
1956,1956,1956,201003310UTA,41.0,23.4,1st quarter,3:58.0,Reggie Williams,GSW,False,3-pointer,25,14-23,'UTA',trails
1962,1962,1962,201003310UTA,12.8,19.5,1st quarter,1:23.0,Reggie Williams,GSW,True,2-pointer,18,20-35,'UTA',trails
1963,1963,1963,201003310UTA,4.7,5.7,1st quarter,0:35.1,Reggie Williams,GSW,True,2-pointer,19,24-37,'UTA',trails
1964,1964,1964,201003310UTA,17.2,29.4,1st quarter,0:01.5,Reggie Williams,GSW,False,3-pointer,25,26-40,'UTA',trails
1967,1967,1967,201003310UTA,24.0,5.0,2nd quarter,10:18.0,Reggie Williams,GSW,False,2-pointer,0,30-49,'UTA',trails
1971,1971,1971,201003310UTA,24.0,5.0,2nd quarter,8:34.0,Reggie Williams,GSW,False,2-pointer,0,34-55,'UTA',trails
1990,1990,1990,201003310UTA,37.8,25.1,3rd quarter,11:46.0,Reggie Williams,GSW,False,3-pointer,24,49-76,'UTA',trails
1996,1996,1996,201003310UTA,23.2,28.9,3rd quarter,8:48.0,Reggie Williams,GSW,False,3-pointer,24,56-83,'UTA',trails
1999,1999,1999,201003310UTA,24.0,5.0,3rd quarter,6:29.0,Reggie Williams,GSW,True,2-pointer,0,63-90,'UTA',trails
2013,2013,2013,201003310UTA,7.9,25.6,4th quarter,8:14.0,Reggie Williams,GSW,False,3-pointer,26,83-115,'UTA',trails
2016,2016,2016,201003310UTA,37.0,25.8,4th quarter,5:47.0,Reggie Williams,GSW,False,3-pointer,25,85-117,'UTA',trails
2020,2020,2020,201003310UTA,47.0,5.0,4th quarter,3:29.0,Reggie Williams,GSW,False,3-pointer,23,96-121,'UTA',trails
2021,2021,2021,201003310UTA,13.5,17.1,4th quarter,2:29.0,Reggie Williams,GSW,False,2-pointer,16,96-123,'UTA',trails
744,744,744,201004020GSW,11.0,19.0,1st quarter,9:41.0,Reggie Williams,GSW,True,2-pointer,19,4-10,'NYK',trails
774,774,774,201004020GSW,13.4,19.8,2nd quarter,8:04.0,Reggie Williams,GSW,True,2-pointer,18,45-34,'NYK',leads
777,777,777,201004020GSW,23.3,7.2,2nd quarter,6:16.0,Reggie Williams,GSW,True,2-pointer,2,53-37,'NYK',leads
782,782,782,201004020GSW,10.9,19.9,2nd quarter,3:24.0,Reggie Williams,GSW,True,2-pointer,20,59-41,'NYK',leads
788,788,788,201004020GSW,1.1,5.3,2nd quarter,0:53.9,Reggie Williams,GSW,False,3-pointer,23,65-49,'NYK',leads
796,796,796,201004020GSW,32.8,24.0,3rd quarter,9:41.0,Reggie Williams,GSW,True,2-pointer,21,72-58,'NYK',leads
798,798,798,201004020GSW,9.3,27.0,3rd quarter,7:59.0,Reggie Williams,GSW,False,3-pointer,26,74-68,'NYK',leads
802,802,802,201004020GSW,24.1,5.7,3rd quarter,6:01.0,Reggie Williams,GSW,True,2-pointer,1,78-72,'NYK',leads
805,805,805,201004020GSW,24.7,5.4,3rd quarter,3:21.0,Reggie Williams,GSW,True,2-pointer,1,87-80,'NYK',leads
810,810,810,201004020GSW,23.6,7.0,3rd quarter,1:02.0,Reggie Williams,GSW,True,2-pointer,2,95-85,'NYK',leads
812,812,812,201004020GSW,22.5,9.5,3rd quarter,0:03.7,Reggie Williams,GSW,True,2-pointer,5,97-89,'NYK',leads
824,824,824,201004020GSW,25.2,9.8,4th quarter,5:00.0,Reggie Williams,GSW,True,2-pointer,5,116-108,'NYK',leads
828,828,828,201004020GSW,22.5,5.3,4th quarter,2:50.0,Reggie Williams,GSW,True,2-pointer,2,126-110,'NYK',leads
994,994,994,201004040TOR,27.7,24.7,1st quarter,8:24.0,Reggie Williams,GSW,False,2-pointer,20,12-12,'TOR',tied
995,995,995,201004040TOR,22.5,5.4,1st quarter,8:06.0,Reggie Williams,GSW,True,2-pointer,2,14-12,'TOR',leads
996,996,996,201004040TOR,17.4,6.6,1st quarter,7:30.0,Reggie Williams,GSW,False,2-pointer,7,14-12,'TOR',leads
997,997,997,201004040TOR,21.1,4.8,1st quarter,7:02.0,Reggie Williams,GSW,False,2-pointer,3,14-14,'TOR',tied
999,999,999,201004040TOR,23.6,4.8,1st quarter,6:10.0,Reggie Williams,GSW,True,2-pointer,0,19-16,'TOR',leads
1010,1010,1010,201004040TOR,1.4,12.5,1st quarter,0:28.9,Reggie Williams,GSW,True,3-pointer,24,35-24,'TOR',leads
1011,1011,1011,201004040TOR,22.4,4.8,1st quarter,0:00.8,Reggie Williams,GSW,True,2-pointer,2,37-24,'TOR',leads
1022,1022,1022,201004040TOR,47.3,4.2,2nd quarter,6:36.0,Reggie Williams,GSW,False,3-pointer,23,42-37,'TOR',leads
1037,1037,1037,201004040TOR,17.3,19.2,3rd quarter,9:25.0,Reggie Williams,GSW,False,2-pointer,16,63-58,'TOR',leads
1046,1046,1046,201004040TOR,6.8,22.2,3rd quarter,3:19.0,Reggie Williams,GSW,False,3-pointer,24,82-72,'TOR',leads
