Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
811,811,811,201903310NOP,23.6,4.9,3rd quarter,6:47.0,Alex Caruso,LAL,True,2-pointer,2,79-73,'NOP',leads
813,813,813,201903310NOP,22.0,5.7,3rd quarter,5:39.0,Alex Caruso,LAL,False,2-pointer,3,81-75,'NOP',leads
815,815,815,201903310NOP,24.6,4.1,3rd quarter,4:50.0,Alex Caruso,LAL,False,2-pointer,1,83-76,'NOP',leads
821,821,821,201903310NOP,25.3,30.1,3rd quarter,2:09.0,Alex Caruso,LAL,True,3-pointer,27,92-80,'NOP',leads
822,822,822,201903310NOP,25.3,3.8,3rd quarter,1:50.0,Alex Caruso,LAL,True,2-pointer,1,94-80,'NOP',leads
824,824,824,201903310NOP,18.3,28.2,3rd quarter,0:34.0,Alex Caruso,LAL,True,3-pointer,26,102-83,'NOP',leads
826,826,826,201903310NOP,25.7,4.7,4th quarter,11:47.0,Alex Caruso,LAL,False,2-pointer,2,105-84,'NOP',leads
209,209,209,201904020OKC,19.9,8.7,1st quarter,0:08.0,Alex Caruso,LAL,True,2-pointer,7,28-32,'LAL',trails
211,211,211,201904020OKC,23.9,3.8,2nd quarter,10:20.0,Alex Caruso,LAL,True,2-pointer,1,33-36,'LAL',trails
212,212,212,201904020OKC,18.8,18.4,2nd quarter,9:54.0,Alex Caruso,LAL,False,2-pointer,16,33-38,'LAL',trails
218,218,218,201904020OKC,22.6,4.8,2nd quarter,5:21.0,Alex Caruso,LAL,False,2-pointer,2,43-45,'LAL',trails
246,246,246,201904020OKC,37.3,9.8,3rd quarter,3:04.0,Alex Caruso,LAL,False,2-pointer,15,74-88,'LAL',trails
254,254,254,201904020OKC,24.7,4.6,4th quarter,11:04.0,Alex Caruso,LAL,True,2-pointer,1,82-94,'LAL',trails
261,261,261,201904020OKC,23.8,3.8,4th quarter,6:30.0,Alex Caruso,LAL,True,2-pointer,1,96-101,'LAL',trails
262,262,262,201904020OKC,23.8,16.8,4th quarter,5:59.0,Alex Caruso,LAL,False,2-pointer,14,96-103,'LAL',trails
267,267,267,201904020OKC,37.3,24.8,4th quarter,1:16.0,Alex Caruso,LAL,True,3-pointer,25,103-119,'LAL',trails
106,106,106,201904040LAL,26.4,5.1,1st quarter,8:00.0,Alex Caruso,LAL,False,2-pointer,3,4-12,'LAL',trails
117,117,117,201904040LAL,24.0,11.2,1st quarter,3:32.0,Alex Caruso,LAL,False,2-pointer,8,8-31,'LAL',trails
125,125,125,201904040LAL,26.9,4.8,1st quarter,0:40.0,Alex Caruso,LAL,False,2-pointer,3,12-37,'LAL',trails
130,130,130,201904040LAL,25.3,4.5,2nd quarter,9:36.0,Alex Caruso,LAL,False,2-pointer,2,19-39,'LAL',trails
131,131,131,201904040LAL,33.4,27.1,2nd quarter,9:13.0,Alex Caruso,LAL,False,3-pointer,26,20-39,'LAL',trails
133,133,133,201904040LAL,25.5,5.6,2nd quarter,8:28.0,Alex Caruso,LAL,False,2-pointer,3,22-41,'LAL',trails
155,155,155,201904040LAL,24.0,2.7,2nd quarter,0:46.0,Alex Caruso,LAL,True,2-pointer,1,42-58,'LAL',trails
162,162,162,201904040LAL,25.8,5.2,3rd quarter,9:01.0,Alex Caruso,LAL,False,2-pointer,3,46-70,'LAL',trails
165,165,165,201904040LAL,24.0,4.8,3rd quarter,8:07.0,Alex Caruso,LAL,True,2-pointer,2,50-72,'LAL',trails
168,168,168,201904040LAL,15.1,28.3,3rd quarter,6:58.0,Alex Caruso,LAL,True,3-pointer,27,53-78,'LAL',trails
170,170,170,201904040LAL,21.7,5.2,3rd quarter,5:44.0,Alex Caruso,LAL,True,2-pointer,3,55-82,'LAL',trails
172,172,172,201904040LAL,39.2,23.8,3rd quarter,4:23.0,Alex Caruso,LAL,False,3-pointer,26,55-85,'LAL',trails
187,187,187,201904040LAL,21.7,5.0,4th quarter,9:43.0,Alex Caruso,LAL,False,2-pointer,3,71-94,'LAL',trails
193,193,193,201904040LAL,26.3,4.8,4th quarter,6:18.0,Alex Caruso,LAL,False,2-pointer,3,75-103,'LAL',trails
1101,1101,1101,201904050LAC,24.3,8.8,1st quarter,4:20.0,Alex Caruso,LAL,True,2-pointer,6,17-21,'LAL',trails
1108,1108,1108,201904050LAC,22.5,3.3,1st quarter,1:09.0,Alex Caruso,LAL,True,2-pointer,2,28-27,'LAL',leads
1111,1111,1111,201904050LAC,26.1,31.9,1st quarter,0:28.0,Alex Caruso,LAL,True,3-pointer,29,35-30,'LAL',leads
1112,1112,1112,201904050LAC,19.8,31.9,1st quarter,0:00.0,Alex Caruso,LAL,False,3-pointer,29,35-30,'LAL',leads
1113,1113,1113,201904050LAC,26.4,5.4,2nd quarter,11:32.0,Alex Caruso,LAL,False,2-pointer,3,35-30,'LAL',leads
1116,1116,1116,201904050LAC,19.6,6.5,2nd quarter,10:10.0,Alex Caruso,LAL,False,2-pointer,5,37-34,'LAL',leads
1117,1117,1117,201904050LAC,25.3,4.7,2nd quarter,9:24.0,Alex Caruso,LAL,True,2-pointer,2,39-38,'LAL',leads
1119,1119,1119,201904050LAC,32.7,11.8,2nd quarter,8:17.0,Alex Caruso,LAL,False,2-pointer,12,40-40,'LAL',tied
1126,1126,1126,201904050LAC,21.1,5.2,2nd quarter,3:31.0,Alex Caruso,LAL,False,2-pointer,3,55-52,'LAL',leads
1133,1133,1133,201904050LAC,16.0,17.8,3rd quarter,11:15.0,Alex Caruso,LAL,False,2-pointer,17,61-69,'LAL',trails
1146,1146,1146,201904050LAC,23.9,14.9,3rd quarter,3:06.0,Alex Caruso,LAL,False,2-pointer,12,74-81,'LAL',trails
1147,1147,1147,201904050LAC,24.0,2.7,3rd quarter,3:00.0,Alex Caruso,LAL,False,2-pointer,1,74-81,'LAL',trails
1150,1150,1150,201904050LAC,23.0,28.8,3rd quarter,1:50.0,Alex Caruso,LAL,True,3-pointer,26,80-82,'LAL',trails
1156,1156,1156,201904050LAC,1.8,5.4,3rd quarter,0:00.0,Alex Caruso,LAL,False,3-pointer,22,84-86,'LAL',trails
1170,1170,1170,201904050LAC,7.6,21.2,4th quarter,5:03.0,Alex Caruso,LAL,True,3-pointer,24,108-102,'LAL',leads
1173,1173,1173,201904050LAC,35.7,25.7,4th quarter,3:46.0,Alex Caruso,LAL,True,3-pointer,25,111-102,'LAL',leads
1174,1174,1174,201904050LAC,16.9,27.9,4th quarter,3:16.0,Alex Caruso,LAL,True,3-pointer,26,114-104,'LAL',leads
1178,1178,1178,201904050LAC,24.3,4.3,4th quarter,0:47.0,Alex Caruso,LAL,True,2-pointer,1,118-112,'LAL',leads
1179,1179,1179,201904050LAC,26.4,4.0,4th quarter,0:24.0,Alex Caruso,LAL,True,2-pointer,3,120-115,'LAL',leads
1145,1145,1145,201904070LAL,22.9,4.5,1st quarter,9:52.0,Alex Caruso,LAL,False,2-pointer,2,2-4,'LAL',trails
1149,1149,1149,201904070LAL,26.2,5.4,1st quarter,7:33.0,Alex Caruso,LAL,False,2-pointer,3,10-7,'LAL',leads
1151,1151,1151,201904070LAL,26.2,17.3,1st quarter,6:31.0,Alex Caruso,LAL,True,2-pointer,14,15-12,'LAL',leads
1155,1155,1155,201904070LAL,26.6,19.9,1st quarter,5:08.0,Alex Caruso,LAL,True,2-pointer,17,21-14,'LAL',leads
1157,1157,1157,201904070LAL,24.3,11.1,1st quarter,4:07.0,Alex Caruso,LAL,True,2-pointer,8,23-14,'LAL',leads
1161,1161,1161,201904070LAL,25.5,4.9,1st quarter,2:14.0,Alex Caruso,LAL,True,2-pointer,2,29-20,'LAL',leads
1162,1162,1162,201904070LAL,22.4,14.3,1st quarter,1:34.0,Alex Caruso,LAL,False,2-pointer,11,29-23,'LAL',leads
1172,1172,1172,201904070LAL,21.3,29.1,2nd quarter,10:21.0,Alex Caruso,LAL,False,3-pointer,26,36-31,'LAL',leads
1173,1173,1173,201904070LAL,24.5,3.7,2nd quarter,9:56.0,Alex Caruso,LAL,True,2-pointer,1,38-31,'LAL',leads
1182,1182,1182,201904070LAL,25.9,5.4,2nd quarter,6:09.0,Alex Caruso,LAL,False,2-pointer,3,41-38,'LAL',leads
1183,1183,1183,201904070LAL,25.9,7.6,2nd quarter,4:54.0,Alex Caruso,LAL,True,2-pointer,5,44-45,'LAL',trails
1185,1185,1185,201904070LAL,14.1,29.8,2nd quarter,3:48.0,Alex Caruso,LAL,False,3-pointer,28,47-45,'LAL',leads
1191,1191,1191,201904070LAL,23.7,9.3,2nd quarter,0:39.0,Alex Caruso,LAL,False,2-pointer,6,54-56,'LAL',trails
1192,1192,1192,201904070LAL,22.5,4.1,3rd quarter,11:15.0,Alex Caruso,LAL,False,2-pointer,2,55-61,'LAL',trails
1199,1199,1199,201904070LAL,29.4,9.5,3rd quarter,8:29.0,Alex Caruso,LAL,True,2-pointer,8,65-66,'LAL',trails
1200,1200,1200,201904070LAL,21.8,4.3,3rd quarter,7:49.0,Alex Caruso,LAL,False,2-pointer,2,65-68,'LAL',trails
1202,1202,1202,201904070LAL,28.5,13.8,3rd quarter,6:55.0,Alex Caruso,LAL,False,2-pointer,12,65-73,'LAL',trails
1204,1204,1204,201904070LAL,22.7,3.8,3rd quarter,5:50.0,Alex Caruso,LAL,False,2-pointer,1,68-73,'LAL',trails
1207,1207,1207,201904070LAL,24.2,4.6,3rd quarter,4:16.0,Alex Caruso,LAL,True,2-pointer,1,70-78,'LAL',trails
1218,1218,1218,201904070LAL,9.7,25.0,4th quarter,9:07.0,Alex Caruso,LAL,False,3-pointer,26,89-87,'LAL',leads
779,779,779,201904090LAL,24.3,4.3,1st quarter,4:21.0,Alex Caruso,LAL,True,2-pointer,1,19-20,'POR',trails
782,782,782,201904090LAL,21.4,16.8,1st quarter,3:07.0,Alex Caruso,LAL,False,2-pointer,14,21-22,'POR',trails
790,790,790,201904090LAL,23.2,6.5,2nd quarter,11:28.0,Alex Caruso,LAL,False,2-pointer,3,25-26,'POR',trails
795,795,795,201904090LAL,16.9,15.2,2nd quarter,8:58.0,Alex Caruso,LAL,False,2-pointer,14,31-33,'POR',trails
797,797,797,201904090LAL,6.7,24.2,2nd quarter,8:21.0,Alex Caruso,LAL,False,3-pointer,27,33-33,'POR',tied
809,809,809,201904090LAL,26.3,5.0,2nd quarter,1:43.0,Alex Caruso,LAL,False,2-pointer,3,43-53,'POR',trails
813,813,813,201904090LAL,15.8,23.6,3rd quarter,11:26.0,Alex Caruso,LAL,False,2-pointer,22,48-53,'POR',trails
828,828,828,201904090LAL,23.4,6.3,3rd quarter,2:48.0,Alex Caruso,LAL,False,2-pointer,3,64-71,'POR',trails
831,831,831,201904090LAL,23.4,4.8,3rd quarter,1:28.0,Alex Caruso,LAL,True,2-pointer,2,69-73,'POR',trails
832,832,832,201904090LAL,25.3,5.1,3rd quarter,1:07.0,Alex Caruso,LAL,False,2-pointer,2,69-73,'POR',trails
837,837,837,201904090LAL,3.7,20.2,4th quarter,11:37.0,Alex Caruso,LAL,False,3-pointer,26,74-73,'POR',leads
842,842,842,201904090LAL,15.9,11.2,4th quarter,7:33.0,Alex Caruso,LAL,True,2-pointer,11,82-80,'POR',leads
843,843,843,201904090LAL,32.3,15.8,4th quarter,6:49.0,Alex Caruso,LAL,False,2-pointer,15,82-80,'POR',leads
844,844,844,201904090LAL,24.3,6.2,4th quarter,6:41.0,Alex Caruso,LAL,False,2-pointer,3,82-80,'POR',leads
853,853,853,201904090LAL,25.3,5.7,4th quarter,3:07.0,Alex Caruso,LAL,True,2-pointer,3,93-92,'POR',leads
860,860,860,201904090LAL,29.9,21.8,4th quarter,0:43.0,Alex Caruso,LAL,True,2-pointer,19,101-99,'POR',leads
823,823,823,201910250LAL,25.1,5.3,3rd quarter,5:40.0,Alex Caruso,LAL,True,2-pointer,2,58-49,'LAL',leads
828,828,828,201910250LAL,22.7,11.8,3rd quarter,2:04.0,Alex Caruso,LAL,False,2-pointer,9,65-55,'LAL',leads
851,851,851,201910250LAL,25.6,3.8,4th quarter,0:33.0,Alex Caruso,LAL,False,2-pointer,2,95-84,'LAL',leads
332,332,332,201910270LAL,31.6,30.4,3rd quarter,5:33.0,Alex Caruso,LAL,True,3-pointer,28,79-74,'LAL',leads
337,337,337,201910270LAL,32.2,29.9,3rd quarter,2:08.0,Alex Caruso,LAL,False,3-pointer,28,81-78,'LAL',leads
342,342,342,201910270LAL,23.5,4.7,4th quarter,11:17.0,Alex Caruso,LAL,True,2-pointer,2,89-80,'LAL',leads
309,309,309,201910290LAL,30.1,28.8,2nd quarter,6:13.0,Alex Caruso,LAL,False,3-pointer,26,38-41,'LAL',trails
310,310,310,201910290LAL,20.4,9.1,2nd quarter,5:53.0,Alex Caruso,LAL,False,2-pointer,7,38-41,'LAL',trails
314,314,314,201910290LAL,24.0,14.5,2nd quarter,3:55.0,Alex Caruso,LAL,False,2-pointer,11,43-43,'LAL',tied
318,318,318,201910290LAL,47.3,10.7,2nd quarter,1:44.0,Alex Caruso,LAL,False,3-pointer,24,45-45,'LAL',tied
540,540,540,201911010DAL,23.6,20.8,1st quarter,3:04.0,Alex Caruso,LAL,False,2-pointer,18,15-24,'DAL',trails
544,544,544,201911010DAL,36.1,26.7,1st quarter,1:41.0,Alex Caruso,LAL,True,3-pointer,26,20-24,'DAL',trails
584,584,584,201911010DAL,24.1,3.6,3rd quarter,3:01.0,Alex Caruso,LAL,True,2-pointer,0,72-73,'DAL',trails
595,595,595,201911010DAL,43.1,18.4,4th quarter,10:03.0,Alex Caruso,LAL,False,3-pointer,24,78-88,'DAL',trails
596,596,596,201911010DAL,24.2,3.9,4th quarter,9:03.0,Alex Caruso,LAL,True,2-pointer,1,82-90,'DAL',trails
880,880,880,201911030SAS,35.6,26.4,2nd quarter,11:39.0,Alex Caruso,LAL,False,3-pointer,26,26-25,'SAS',leads
885,885,885,201911030SAS,26.8,3.1,2nd quarter,9:00.0,Alex Caruso,LAL,False,2-pointer,3,28-30,'SAS',trails
922,922,922,201911030SAS,26.4,2.9,3rd quarter,1:49.0,Alex Caruso,LAL,True,2-pointer,2,77-67,'SAS',leads
203,203,203,201911050CHI,24.0,2.7,1st quarter,0:36.0,Alex Caruso,LAL,False,2-pointer,1,24-25,'LAL',trails
210,210,210,201911050CHI,46.8,2.4,2nd quarter,7:40.0,Alex Caruso,LAL,True,3-pointer,23,37-42,'LAL',trails
244,244,244,201911050CHI,11.9,2.2,3rd quarter,1:00.0,Alex Caruso,LAL,False,2-pointer,12,78-88,'LAL',trails
250,250,250,201911050CHI,25.8,7.2,4th quarter,10:48.0,Alex Caruso,LAL,False,2-pointer,4,83-93,'LAL',trails
258,258,258,201911050CHI,47.7,4.7,4th quarter,7:42.0,Alex Caruso,LAL,False,3-pointer,24,96-95,'LAL',leads
261,261,261,201911050CHI,24.8,4.8,4th quarter,6:36.0,Alex Caruso,LAL,True,2-pointer,2,100-97,'LAL',leads
265,265,265,201911050CHI,0.2,8.1,4th quarter,3:35.0,Alex Caruso,LAL,False,3-pointer,24,109-99,'LAL',leads
787,787,787,201911080LAL,23.9,4.5,1st quarter,1:20.0,Alex Caruso,LAL,True,2-pointer,1,24-19,'MIA',leads
793,793,793,201911080LAL,23.4,4.3,2nd quarter,9:54.0,Alex Caruso,LAL,True,2-pointer,1,32-24,'MIA',leads
797,797,797,201911080LAL,26.7,8.3,2nd quarter,8:12.0,Alex Caruso,LAL,False,2-pointer,6,34-29,'MIA',leads
798,798,798,201911080LAL,11.8,26.1,2nd quarter,7:36.0,Alex Caruso,LAL,False,3-pointer,26,34-31,'MIA',leads
835,835,835,201911080LAL,23.5,19.8,4th quarter,11:15.0,Alex Caruso,LAL,False,2-pointer,17,78-66,'MIA',leads
843,843,843,201911080LAL,24.3,4.5,4th quarter,5:03.0,Alex Caruso,LAL,True,2-pointer,1,86-76,'MIA',leads
112,112,112,201911100LAL,24.3,7.3,2nd quarter,10:50.0,Alex Caruso,LAL,False,2-pointer,4,32-31,'LAL',leads
122,122,122,201911100LAL,46.7,3.6,2nd quarter,5:49.0,Alex Caruso,LAL,False,3-pointer,23,48-42,'LAL',leads
163,163,163,201911100LAL,23.7,4.3,4th quarter,8:52.0,Alex Caruso,LAL,True,2-pointer,1,83-91,'LAL',trails
886,886,886,201911120PHO,9.6,7.7,2nd quarter,9:37.0,Alex Caruso,LAL,False,2-pointer,15,31-36,'LAL',trails
896,896,896,201911120PHO,24.4,3.4,2nd quarter,5:58.0,Alex Caruso,LAL,True,2-pointer,0,44-43,'LAL',leads
936,936,936,201911120PHO,25.2,3.8,4th quarter,8:24.0,Alex Caruso,LAL,False,2-pointer,1,99-97,'LAL',leads
937,937,937,201911120PHO,0.7,7.8,4th quarter,8:21.0,Alex Caruso,LAL,False,3-pointer,24,99-97,'LAL',leads
655,655,655,201911130LAL,37.5,25.1,1st quarter,4:11.0,Alex Caruso,LAL,True,3-pointer,26,29-15,'LAL',leads
657,657,657,201911130LAL,23.0,3.3,1st quarter,3:03.0,Alex Caruso,LAL,True,2-pointer,1,33-20,'LAL',leads
702,702,702,201911130LAL,27.4,4.3,3rd quarter,3:14.0,Alex Caruso,LAL,False,2-pointer,4,91-71,'LAL',leads
707,707,707,201911130LAL,16.7,9.6,3rd quarter,0:24.0,Alex Caruso,LAL,False,2-pointer,10,98-80,'LAL',leads
708,708,708,201911130LAL,32.7,7.8,3rd quarter,0:00.0,Alex Caruso,LAL,False,2-pointer,10,98-82,'LAL',leads
711,711,711,201911130LAL,22.2,4.9,4th quarter,10:44.0,Alex Caruso,LAL,True,2-pointer,2,100-85,'LAL',leads
716,716,716,201911130LAL,39.3,23.2,4th quarter,6:44.0,Alex Caruso,LAL,False,3-pointer,25,106-87,'LAL',leads
607,607,607,201911150LAL,47.4,9.3,1st quarter,6:58.0,Alex Caruso,LAL,False,3-pointer,24,9-15,'LAL',trails
608,608,608,201911150LAL,35.9,26.2,1st quarter,6:21.0,Alex Caruso,LAL,False,3-pointer,26,9-15,'LAL',trails
609,609,609,201911150LAL,46.7,8.0,1st quarter,6:04.0,Alex Caruso,LAL,False,3-pointer,23,9-15,'LAL',trails
611,611,611,201911150LAL,8.1,22.3,1st quarter,4:44.0,Alex Caruso,LAL,True,3-pointer,25,16-17,'LAL',trails
637,637,637,201911150LAL,38.4,24.8,3rd quarter,10:25.0,Alex Caruso,LAL,False,3-pointer,26,54-53,'LAL',leads
642,642,642,201911150LAL,33.9,27.3,3rd quarter,8:42.0,Alex Caruso,LAL,False,3-pointer,26,58-53,'LAL',leads
645,645,645,201911150LAL,23.0,4.8,3rd quarter,7:40.0,Alex Caruso,LAL,True,2-pointer,2,62-58,'LAL',leads
646,646,646,201911150LAL,23.7,5.8,3rd quarter,7:25.0,Alex Caruso,LAL,True,2-pointer,3,64-58,'LAL',leads
647,647,647,201911150LAL,0.0,12.1,3rd quarter,6:40.0,Alex Caruso,LAL,True,3-pointer,26,67-60,'LAL',leads
667,667,667,201911150LAL,24.3,5.8,4th quarter,5:42.0,Alex Caruso,LAL,False,2-pointer,3,84-85,'LAL',trails
283,283,283,201911170LAL,26.8,6.3,1st quarter,0:55.0,Alex Caruso,LAL,False,2-pointer,4,34-20,'LAL',leads
289,289,289,201911170LAL,23.7,4.5,2nd quarter,9:45.0,Alex Caruso,LAL,True,2-pointer,1,40-24,'LAL',leads
292,292,292,201911170LAL,22.7,3.1,2nd quarter,7:04.0,Alex Caruso,LAL,True,2-pointer,1,47-30,'LAL',leads
295,295,295,201911170LAL,22.9,3.8,2nd quarter,6:00.0,Alex Caruso,LAL,True,2-pointer,1,51-32,'LAL',leads
323,323,323,201911170LAL,28.4,28.8,3rd quarter,1:36.0,Alex Caruso,LAL,True,3-pointer,26,91-76,'LAL',leads
335,335,335,201911170LAL,23.0,4.5,4th quarter,7:33.0,Alex Caruso,LAL,True,2-pointer,2,108-89,'LAL',leads
342,342,342,201911170LAL,31.3,27.6,4th quarter,3:56.0,Alex Caruso,LAL,False,3-pointer,25,117-97,'LAL',leads
94,94,94,201911190LAL,1.8,5.2,1st quarter,3:01.0,Alex Caruso,LAL,True,3-pointer,22,25-17,'LAL',leads
95,95,95,201911190LAL,18.8,5.4,1st quarter,2:33.0,Alex Caruso,LAL,False,2-pointer,6,25-17,'LAL',leads
105,105,105,201911190LAL,1.6,3.6,2nd quarter,8:02.0,Alex Caruso,LAL,False,3-pointer,22,40-35,'LAL',leads
106,106,106,201911190LAL,47.4,10.5,2nd quarter,7:32.0,Alex Caruso,LAL,True,3-pointer,25,43-37,'LAL',leads
107,107,107,201911190LAL,23.0,4.3,2nd quarter,6:24.0,Alex Caruso,LAL,True,2-pointer,1,45-39,'LAL',leads
143,143,143,201911190LAL,9.4,27.0,3rd quarter,0:31.0,Alex Caruso,LAL,False,3-pointer,28,90-85,'LAL',leads
1052,1052,1052,201911220OKC,23.3,4.4,1st quarter,1:04.0,Alex Caruso,LAL,True,2-pointer,1,31-27,'LAL',leads
1057,1057,1057,201911220OKC,47.0,14.1,2nd quarter,9:40.0,Alex Caruso,LAL,False,3-pointer,25,38-41,'LAL',trails
1103,1103,1103,201911220OKC,0.4,3.3,4th quarter,11:39.0,Alex Caruso,LAL,True,3-pointer,24,109-103,'LAL',leads
1104,1104,1104,201911220OKC,2.6,15.8,4th quarter,10:54.0,Alex Caruso,LAL,False,3-pointer,25,109-103,'LAL',leads
1106,1106,1106,201911220OKC,0.5,3.3,4th quarter,9:09.0,Alex Caruso,LAL,False,3-pointer,24,112-109,'LAL',leads
1603,1603,1603,201911250SAS,13.2,26.3,1st quarter,2:11.0,Alex Caruso,LAL,False,3-pointer,25,18-16,'SAS',leads
1660,1660,1660,201911250SAS,24.2,28.5,4th quarter,6:05.0,Alex Caruso,LAL,False,3-pointer,25,98-87,'SAS',leads
1494,1494,1494,201911270NOP,22.1,4.6,4th quarter,4:17.0,Alex Caruso,LAL,True,2-pointer,2,102-98,'NOP',leads
872,872,872,201911290LAL,19.9,29.6,4th quarter,11:33.0,Alex Caruso,LAL,False,3-pointer,27,105-79,'LAL',leads
880,880,880,201911290LAL,24.1,6.8,4th quarter,6:07.0,Alex Caruso,LAL,False,2-pointer,4,117-90,'LAL',leads
887,887,887,201911290LAL,28.4,28.1,4th quarter,0:28.0,Alex Caruso,LAL,False,3-pointer,25,125-103,'LAL',leads
669,669,669,201912010LAL,17.2,16.7,1st quarter,4:09.0,Alex Caruso,LAL,False,2-pointer,15,19-15,'DAL',leads
674,674,674,201912010LAL,25.0,5.7,1st quarter,1:48.0,Alex Caruso,LAL,True,2-pointer,3,28-18,'DAL',leads
711,711,711,201912010LAL,4.2,20.2,3rd quarter,3:26.0,Alex Caruso,LAL,True,3-pointer,26,70-87,'DAL',trails
714,714,714,201912010LAL,41.7,21.9,3rd quarter,2:10.0,Alex Caruso,LAL,True,3-pointer,26,75-87,'DAL',trails
732,732,732,201912010LAL,23.7,4.5,4th quarter,2:58.0,Alex Caruso,LAL,True,2-pointer,1,93-110,'DAL',trails
213,213,213,201912030DEN,46.8,2.2,2nd quarter,9:41.0,Alex Caruso,LAL,False,3-pointer,23,36-30,'LAL',leads
217,217,217,201912030DEN,24.0,2.7,2nd quarter,7:34.0,Alex Caruso,LAL,True,2-pointer,1,40-36,'LAL',leads
220,220,220,201912030DEN,25.7,3.6,2nd quarter,5:59.0,Alex Caruso,LAL,True,2-pointer,2,45-39,'LAL',leads
1608,1608,1608,201912040UTA,16.4,26.9,2nd quarter,5:38.0,Alex Caruso,LAL,True,3-pointer,25,49-35,'LAL',leads
1609,1609,1609,201912040UTA,12.2,26.2,2nd quarter,4:58.0,Alex Caruso,LAL,False,3-pointer,26,49-38,'LAL',leads
1635,1635,1635,201912040UTA,25.9,4.9,3rd quarter,1:24.0,Alex Caruso,LAL,True,2-pointer,3,92-73,'LAL',leads
1642,1642,1642,201912040UTA,23.0,21.0,4th quarter,9:47.0,Alex Caruso,LAL,False,2-pointer,18,98-80,'LAL',leads
1412,1412,1412,201912060POR,23.7,4.8,2nd quarter,7:41.0,Alex Caruso,LAL,True,2-pointer,2,55-39,'POR',leads
1418,1418,1418,201912060POR,15.1,10.8,2nd quarter,3:54.0,Alex Caruso,LAL,False,2-pointer,12,60-47,'POR',leads
1421,1421,1421,201912060POR,23.3,4.8,2nd quarter,2:30.0,Alex Caruso,LAL,False,2-pointer,2,66-53,'POR',leads
1422,1422,1422,201912060POR,46.5,4.9,2nd quarter,2:08.0,Alex Caruso,LAL,True,3-pointer,23,69-56,'POR',leads
627,627,627,201912080LAL,40.8,24.5,1st quarter,3:57.0,Alex Caruso,LAL,True,3-pointer,27,27-19,'LAL',leads
629,629,629,201912080LAL,23.7,3.8,1st quarter,2:46.0,Alex Caruso,LAL,True,2-pointer,1,31-24,'LAL',leads
632,632,632,201912080LAL,20.9,17.9,1st quarter,1:13.0,Alex Caruso,LAL,True,2-pointer,15,35-29,'LAL',leads
638,638,638,201912080LAL,22.5,4.6,2nd quarter,9:00.0,Alex Caruso,LAL,False,2-pointer,2,44-37,'LAL',leads
648,648,648,201912080LAL,38.1,19.5,2nd quarter,5:14.0,Alex Caruso,LAL,False,2-pointer,22,51-55,'LAL',trails
655,655,655,201912080LAL,24.6,30.3,2nd quarter,1:05.0,Alex Caruso,LAL,False,3-pointer,27,66-65,'LAL',leads
673,673,673,201912080LAL,23.2,5.3,3rd quarter,4:57.0,Alex Caruso,LAL,True,2-pointer,2,100-84,'LAL',leads
674,674,674,201912080LAL,46.1,6.3,3rd quarter,4:14.0,Alex Caruso,LAL,True,3-pointer,22,103-84,'LAL',leads
676,676,676,201912080LAL,26.4,4.7,3rd quarter,2:48.0,Alex Caruso,LAL,False,2-pointer,3,103-92,'LAL',leads
686,686,686,201912080LAL,27.3,13.5,4th quarter,10:29.0,Alex Caruso,LAL,False,2-pointer,11,112-105,'LAL',leads
692,692,692,201912080LAL,25.3,6.5,4th quarter,7:29.0,Alex Caruso,LAL,True,2-pointer,3,122-110,'LAL',leads
1268,1268,1268,201912110ORL,23.3,29.2,1st quarter,2:43.0,Alex Caruso,LAL,True,3-pointer,26,18-9,'LAL',leads
1285,1285,1285,201912110ORL,26.8,7.8,2nd quarter,4:51.0,Alex Caruso,LAL,False,2-pointer,5,42-25,'LAL',leads
1290,1290,1290,201912110ORL,24.0,2.7,2nd quarter,1:57.0,Alex Caruso,LAL,False,2-pointer,1,45-31,'LAL',leads
1317,1317,1317,201912110ORL,9.6,24.3,4th quarter,10:05.0,Alex Caruso,LAL,True,3-pointer,26,76-71,'LAL',leads
556,556,556,201912130MIA,26.2,4.6,1st quarter,0:04.0,Alex Caruso,LAL,True,2-pointer,3,30-29,'MIA',leads
573,573,573,201912130MIA,21.5,28.7,2nd quarter,2:59.0,Alex Caruso,LAL,False,3-pointer,26,42-52,'MIA',trails
16,16,16,201912150ATL,47.0,7.3,1st quarter,2:08.0,Alex Caruso,LAL,False,3-pointer,23,18-18,'LAL',tied
49,49,49,201912150ATL,38.1,24.6,3rd quarter,6:21.0,Alex Caruso,LAL,False,3-pointer,26,68-58,'LAL',leads
194,194,194,201912170IND,47.1,7.3,2nd quarter,11:10.0,Alex Caruso,LAL,False,3-pointer,23,28-24,'LAL',leads
205,205,205,201912170IND,12.2,18.0,2nd quarter,4:04.0,Alex Caruso,LAL,True,2-pointer,19,47-43,'LAL',leads
206,206,206,201912170IND,23.6,30.3,2nd quarter,3:36.0,Alex Caruso,LAL,False,3-pointer,27,47-43,'LAL',leads
210,210,210,201912170IND,24.7,5.2,2nd quarter,2:38.0,Alex Caruso,LAL,False,2-pointer,2,47-43,'LAL',leads
