Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
816,816,816,201303180CLE,24.7,8.4,3rd quarter,5:58.0,Wayne Ellington,CLE,False,2-pointer,3,55-77,'IND',trails
838,838,838,201303180CLE,17.5,22.2,4th quarter,6:30.0,Wayne Ellington,CLE,False,2-pointer,18,75-98,'IND',trails
407,407,407,201303200CLE,36.9,27.2,1st quarter,11:24.0,Wayne Ellington,CLE,False,3-pointer,26,0-0,'MIA',tied
415,415,415,201303200CLE,22.1,26.4,1st quarter,8:15.0,Wayne Ellington,CLE,False,2-pointer,21,9-9,'MIA',tied
425,425,425,201303200CLE,32.0,20.1,1st quarter,3:11.0,Wayne Ellington,CLE,True,2-pointer,17,28-19,'MIA',leads
429,429,429,201303200CLE,9.1,25.6,1st quarter,0:49.9,Wayne Ellington,CLE,False,3-pointer,25,28-21,'MIA',leads
444,444,444,201303200CLE,24.0,6.1,2nd quarter,4:42.0,Wayne Ellington,CLE,True,2-pointer,1,46-33,'MIA',leads
447,447,447,201303200CLE,6.6,28.8,2nd quarter,2:45.0,Wayne Ellington,CLE,False,3-pointer,29,50-33,'MIA',leads
448,448,448,201303200CLE,29.4,14.9,2nd quarter,2:19.0,Wayne Ellington,CLE,True,2-pointer,11,52-33,'MIA',leads
452,452,452,201303200CLE,12.3,24.4,2nd quarter,0:01.9,Wayne Ellington,CLE,False,2-pointer,23,55-34,'MIA',leads
454,454,454,201303200CLE,8.5,24.0,3rd quarter,10:21.0,Wayne Ellington,CLE,True,3-pointer,25,60-38,'MIA',leads
459,459,459,201303200CLE,37.2,29.1,3rd quarter,7:11.0,Wayne Ellington,CLE,False,3-pointer,27,67-40,'MIA',leads
464,464,464,201303200CLE,23.2,5.9,3rd quarter,3:31.0,Wayne Ellington,CLE,False,2-pointer,1,71-53,'MIA',leads
476,476,476,201303200CLE,26.9,9.2,4th quarter,6:43.0,Wayne Ellington,CLE,True,2-pointer,5,81-85,'MIA',trails
477,477,477,201303200CLE,32.0,29.4,4th quarter,6:09.0,Wayne Ellington,CLE,True,3-pointer,26,84-88,'MIA',trails
479,479,479,201303200CLE,23.8,6.4,4th quarter,4:56.0,Wayne Ellington,CLE,False,2-pointer,1,84-91,'MIA',trails
483,483,483,201303200CLE,2.8,17.6,4th quarter,2:26.0,Wayne Ellington,CLE,True,3-pointer,25,91-96,'MIA',trails
484,484,484,201303200CLE,14.2,26.3,4th quarter,1:50.0,Wayne Ellington,CLE,False,2-pointer,23,91-96,'MIA',trails
486,486,486,201303200CLE,31.7,26.7,4th quarter,0:05.2,Wayne Ellington,CLE,False,2-pointer,23,95-96,'MIA',trails
330,330,330,201303220HOU,37.8,23.1,1st quarter,10:36.0,Wayne Ellington,CLE,True,2-pointer,23,4-2,'HOU',leads
331,331,331,201303220HOU,38.6,17.4,1st quarter,10:26.0,Wayne Ellington,CLE,True,2-pointer,19,6-2,'HOU',leads
332,332,332,201303220HOU,9.3,25.0,1st quarter,9:27.0,Wayne Ellington,CLE,False,3-pointer,25,6-4,'HOU',leads
337,337,337,201303220HOU,7.7,13.9,1st quarter,6:32.0,Wayne Ellington,CLE,False,2-pointer,19,10-13,'HOU',trails
357,357,357,201303220HOU,28.2,26.1,2nd quarter,6:12.0,Wayne Ellington,CLE,False,2-pointer,22,29-39,'HOU',trails
358,358,358,201303220HOU,4.6,20.7,2nd quarter,5:21.0,Wayne Ellington,CLE,False,3-pointer,25,31-40,'HOU',trails
362,362,362,201303220HOU,38.7,5.3,2nd quarter,2:31.0,Wayne Ellington,CLE,True,2-pointer,15,39-48,'HOU',trails
363,363,363,201303220HOU,22.2,24.5,2nd quarter,2:01.0,Wayne Ellington,CLE,True,2-pointer,20,41-50,'HOU',trails
369,369,369,201303220HOU,9.4,13.0,3rd quarter,10:06.0,Wayne Ellington,CLE,False,2-pointer,17,46-62,'HOU',trails
372,372,372,201303220HOU,9.8,26.9,3rd quarter,8:41.0,Wayne Ellington,CLE,True,3-pointer,26,49-64,'HOU',trails
374,374,374,201303220HOU,19.2,11.6,3rd quarter,7:40.0,Wayne Ellington,CLE,True,2-pointer,8,51-66,'HOU',trails
376,376,376,201303220HOU,19.4,29.7,3rd quarter,6:30.0,Wayne Ellington,CLE,False,3-pointer,25,51-67,'HOU',trails
377,377,377,201303220HOU,23.3,24.5,3rd quarter,6:01.0,Wayne Ellington,CLE,False,2-pointer,20,51-69,'HOU',trails
406,406,406,201303270CLE,12.6,28.8,1st quarter,11:15.0,Wayne Ellington,CLE,False,3-pointer,26,0-0,'BOS',tied
408,408,408,201303270CLE,21.9,8.1,1st quarter,10:40.0,Wayne Ellington,CLE,False,2-pointer,4,0-0,'BOS',tied
416,416,416,201303270CLE,30.5,17.7,1st quarter,6:40.0,Wayne Ellington,CLE,False,2-pointer,14,9-10,'BOS',trails
418,418,418,201303270CLE,30.5,30.2,1st quarter,6:00.0,Wayne Ellington,CLE,False,3-pointer,26,9-12,'BOS',trails
423,423,423,201303270CLE,24.7,6.1,1st quarter,2:15.0,Wayne Ellington,CLE,True,2-pointer,1,15-19,'BOS',trails
426,426,426,201303270CLE,23.6,13.2,1st quarter,0:44.9,Wayne Ellington,CLE,False,2-pointer,8,15-22,'BOS',trails
446,446,446,201303270CLE,27.4,24.0,2nd quarter,3:36.0,Wayne Ellington,CLE,False,2-pointer,19,34-36,'BOS',trails
447,447,447,201303270CLE,19.9,25.3,2nd quarter,3:02.0,Wayne Ellington,CLE,True,2-pointer,21,36-38,'BOS',trails
450,450,450,201303270CLE,24.6,5.3,2nd quarter,1:28.0,Wayne Ellington,CLE,True,2-pointer,1,41-42,'BOS',trails
455,455,455,201303270CLE,35.6,8.1,3rd quarter,11:38.0,Wayne Ellington,CLE,True,2-pointer,12,47-46,'BOS',leads
458,458,458,201303270CLE,43.6,20.3,3rd quarter,9:40.0,Wayne Ellington,CLE,True,3-pointer,25,54-50,'BOS',leads
460,460,460,201303270CLE,41.6,19.3,3rd quarter,8:25.0,Wayne Ellington,CLE,True,2-pointer,23,58-50,'BOS',leads
466,466,466,201303270CLE,40.0,14.1,3rd quarter,4:31.0,Wayne Ellington,CLE,True,2-pointer,18,66-54,'BOS',leads
467,467,467,201303270CLE,9.6,25.5,3rd quarter,2:58.0,Wayne Ellington,CLE,False,3-pointer,25,66-60,'BOS',leads
468,468,468,201303270CLE,26.9,20.1,3rd quarter,2:50.0,Wayne Ellington,CLE,False,2-pointer,15,66-60,'BOS',leads
490,490,490,201303270CLE,25.5,16.3,4th quarter,0:57.9,Wayne Ellington,CLE,False,2-pointer,11,90-89,'BOS',leads
257,257,257,201303290CLE,33.2,20.9,1st quarter,11:46.0,Wayne Ellington,CLE,True,2-pointer,18,2-0,'CLE',leads
258,258,258,201303290CLE,37.3,13.8,1st quarter,11:22.0,Wayne Ellington,CLE,False,2-pointer,16,2-0,'CLE',leads
263,263,263,201303290CLE,34.0,28.6,1st quarter,9:27.0,Wayne Ellington,CLE,False,3-pointer,26,6-1,'CLE',leads
269,269,269,201303290CLE,42.2,23.4,1st quarter,6:40.0,Wayne Ellington,CLE,False,3-pointer,26,12-7,'CLE',leads
273,273,273,201303290CLE,27.2,22.3,1st quarter,3:51.0,Wayne Ellington,CLE,True,2-pointer,18,15-15,'CLE',tied
296,296,296,201303290CLE,24.0,28.1,2nd quarter,2:35.0,Wayne Ellington,CLE,False,2-pointer,23,43-34,'CLE',leads
304,304,304,201303290CLE,10.4,26.3,2nd quarter,0:02.9,Wayne Ellington,CLE,False,3-pointer,25,45-45,'CLE',tied
305,305,305,201303290CLE,20.5,21.2,3rd quarter,11:29.0,Wayne Ellington,CLE,True,2-pointer,17,47-47,'CLE',tied
307,307,307,201303290CLE,37.6,16.8,3rd quarter,10:30.0,Wayne Ellington,CLE,False,2-pointer,18,47-49,'CLE',trails
316,316,316,201303290CLE,23.8,5.3,3rd quarter,4:58.0,Wayne Ellington,CLE,True,2-pointer,0,58-68,'CLE',trails
317,317,317,201303290CLE,3.1,18.5,3rd quarter,4:09.0,Wayne Ellington,CLE,False,3-pointer,25,58-70,'CLE',trails
335,335,335,201303290CLE,41.1,23.1,4th quarter,3:12.0,Wayne Ellington,CLE,False,3-pointer,25,83-93,'CLE',trails
338,338,338,201303290CLE,38.3,25.6,4th quarter,1:33.0,Wayne Ellington,CLE,False,3-pointer,25,83-95,'CLE',trails
341,341,341,201303290CLE,32.6,7.0,4th quarter,0:06.1,Wayne Ellington,CLE,True,2-pointer,9,87-97,'CLE',trails
148,148,148,201303310NOH,32.6,20.4,1st quarter,11:28.0,Wayne Ellington,CLE,True,2-pointer,18,2-0,'NOH',leads
158,158,158,201303310NOH,29.1,24.8,1st quarter,5:23.0,Wayne Ellington,CLE,True,2-pointer,20,14-13,'NOH',leads
159,159,159,201303310NOH,30.4,30.2,1st quarter,4:44.0,Wayne Ellington,CLE,False,3-pointer,26,14-13,'NOH',leads
163,163,163,201303310NOH,24.9,6.1,1st quarter,2:48.0,Wayne Ellington,CLE,True,2-pointer,1,16-16,'NOH',tied
180,180,180,201303310NOH,37.3,28.6,2nd quarter,5:11.0,Wayne Ellington,CLE,True,3-pointer,27,33-36,'NOH',trails
187,187,187,201303310NOH,41.6,13.2,2nd quarter,0:54.9,Wayne Ellington,CLE,False,2-pointer,19,45-46,'NOH',trails
194,194,194,201303310NOH,21.6,11.9,3rd quarter,9:58.0,Wayne Ellington,CLE,False,2-pointer,7,53-52,'NOH',leads
196,196,196,201303310NOH,10.7,28.5,3rd quarter,8:13.0,Wayne Ellington,CLE,False,3-pointer,27,53-63,'NOH',trails
205,205,205,201303310NOH,12.4,18.1,3rd quarter,4:15.0,Wayne Ellington,CLE,False,2-pointer,18,62-71,'NOH',trails
218,218,218,201303310NOH,0.9,7.6,4th quarter,6:05.0,Wayne Ellington,CLE,True,3-pointer,23,78-95,'NOH',trails
1,1,1,201304010ATL,45.1,12.2,1st quarter,9:48.0,Wayne Ellington,CLE,True,2-pointer,22,5-4,'CLE',leads
2,2,2,201304010ATL,23.2,5.6,1st quarter,9:30.0,Wayne Ellington,CLE,False,2-pointer,1,5-4,'CLE',leads
4,4,4,201304010ATL,14.5,28.0,1st quarter,8:20.0,Wayne Ellington,CLE,False,3-pointer,25,5-10,'CLE',trails
10,10,10,201304010ATL,23.6,5.1,1st quarter,4:57.0,Wayne Ellington,CLE,False,2-pointer,0,9-15,'CLE',trails
36,36,36,201304010ATL,25.8,29.9,2nd quarter,1:40.0,Wayne Ellington,CLE,True,3-pointer,25,40-44,'CLE',trails
40,40,40,201304010ATL,48.1,7.8,3rd quarter,11:08.0,Wayne Ellington,CLE,False,3-pointer,24,44-52,'CLE',trails
47,47,47,201304010ATL,23.7,6.4,3rd quarter,6:54.0,Wayne Ellington,CLE,True,2-pointer,1,60-63,'CLE',trails
51,51,51,201304010ATL,40.5,24.8,3rd quarter,4:55.0,Wayne Ellington,CLE,False,3-pointer,26,60-69,'CLE',trails
58,58,58,201304010ATL,26.1,5.0,4th quarter,11:26.0,Wayne Ellington,CLE,False,2-pointer,2,68-81,'CLE',trails
76,76,76,201304010ATL,21.7,10.6,4th quarter,0:45.9,Wayne Ellington,CLE,False,2-pointer,6,91-99,'CLE',trails
77,77,77,201304010ATL,24.2,8.3,4th quarter,0:43.4,Wayne Ellington,CLE,True,2-pointer,3,93-99,'CLE',trails
79,79,79,201304010ATL,26.3,31.9,4th quarter,0:26.9,Wayne Ellington,CLE,False,3-pointer,27,93-102,'CLE',trails
557,557,557,201304030CLE,19.9,16.3,1st quarter,11:10.0,Wayne Ellington,CLE,False,2-pointer,12,0-0,'CLE',tied
566,566,566,201304030CLE,1.2,5.4,1st quarter,5:14.0,Wayne Ellington,CLE,True,3-pointer,23,10-15,'CLE',trails
584,584,584,201304030CLE,26.9,26.6,2nd quarter,5:34.0,Wayne Ellington,CLE,False,2-pointer,22,30-45,'CLE',trails
589,589,589,201304030CLE,25.7,10.2,2nd quarter,3:16.0,Wayne Ellington,CLE,False,2-pointer,5,32-52,'CLE',trails
602,602,602,201304030CLE,39.5,11.9,3rd quarter,9:29.0,Wayne Ellington,CLE,True,2-pointer,17,46-76,'CLE',trails
604,604,604,201304030CLE,43.3,21.0,3rd quarter,8:29.0,Wayne Ellington,CLE,False,3-pointer,25,49-76,'CLE',trails
611,611,611,201304030CLE,38.6,14.3,3rd quarter,5:07.0,Wayne Ellington,CLE,False,2-pointer,17,55-84,'CLE',trails
614,614,614,201304030CLE,46.8,5.0,3rd quarter,3:22.0,Wayne Ellington,CLE,False,3-pointer,23,59-86,'CLE',trails
155,155,155,201304050BOS,23.8,8.4,1st quarter,10:02.0,Wayne Ellington,CLE,True,2-pointer,3,4-6,'BOS',trails
163,163,163,201304050BOS,16.9,26.4,1st quarter,6:28.0,Wayne Ellington,CLE,True,2-pointer,23,15-14,'BOS',leads
170,170,170,201304050BOS,38.9,25.5,1st quarter,2:58.0,Wayne Ellington,CLE,False,3-pointer,25,24-20,'BOS',leads
173,173,173,201304050BOS,23.6,5.6,1st quarter,1:02.0,Wayne Ellington,CLE,False,2-pointer,1,24-26,'BOS',trails
190,190,190,201304050BOS,35.3,6.2,2nd quarter,3:32.0,Wayne Ellington,CLE,True,2-pointer,11,44-44,'BOS',tied
203,203,203,201304050BOS,34.2,28.0,3rd quarter,9:16.0,Wayne Ellington,CLE,True,3-pointer,25,55-57,'BOS',trails
232,232,232,201304050BOS,34.5,6.1,4th quarter,3:56.0,Wayne Ellington,CLE,True,2-pointer,11,91-83,'BOS',leads
240,240,240,201304050BOS,24.1,5.0,4th quarter,0:09.9,Wayne Ellington,CLE,False,2-pointer,0,97-91,'BOS',leads
262,262,262,201304070CLE,13.9,9.1,1st quarter,7:56.0,Wayne Ellington,CLE,False,2-pointer,11,2-8,'ORL',trails
288,288,288,201304070CLE,23.3,11.7,2nd quarter,5:38.0,Wayne Ellington,CLE,False,2-pointer,7,32-33,'ORL',trails
289,289,289,201304070CLE,37.8,18.5,2nd quarter,5:23.0,Wayne Ellington,CLE,True,2-pointer,19,34-34,'ORL',tied
304,304,304,201304070CLE,34.8,8.3,3rd quarter,9:52.0,Wayne Ellington,CLE,False,2-pointer,11,47-50,'ORL',trails
310,310,310,201304070CLE,0.8,5.0,3rd quarter,6:54.0,Wayne Ellington,CLE,True,3-pointer,23,54-56,'ORL',trails
325,325,325,201304070CLE,40.3,14.7,4th quarter,7:54.0,Wayne Ellington,CLE,True,2-pointer,19,72-70,'ORL',leads
328,328,328,201304070CLE,42.2,10.5,4th quarter,7:33.0,Wayne Ellington,CLE,False,2-pointer,19,72-70,'ORL',leads
332,332,332,201304070CLE,23.3,5.7,4th quarter,6:10.0,Wayne Ellington,CLE,False,2-pointer,1,76-72,'ORL',leads
342,342,342,201304070CLE,26.4,26.4,4th quarter,0:30.9,Wayne Ellington,CLE,False,2-pointer,22,89-85,'ORL',leads
679,679,679,201304090IND,29.9,21.7,1st quarter,11:45.0,Wayne Ellington,CLE,False,2-pointer,18,0-0,'IND',tied
687,687,687,201304090IND,25.8,25.1,1st quarter,8:26.0,Wayne Ellington,CLE,True,2-pointer,20,8-9,'IND',trails
712,712,712,201304090IND,13.5,28.8,2nd quarter,6:43.0,Wayne Ellington,CLE,False,3-pointer,26,36-37,'IND',trails
714,714,714,201304090IND,11.3,7.2,2nd quarter,5:43.0,Wayne Ellington,CLE,False,2-pointer,13,38-39,'IND',trails
716,716,716,201304090IND,-0.8,8.1,2nd quarter,4:33.0,Wayne Ellington,CLE,True,3-pointer,25,43-39,'IND',leads
723,723,723,201304090IND,16.2,19.9,2nd quarter,2:06.0,Wayne Ellington,CLE,True,2-pointer,17,49-45,'IND',leads
725,725,725,201304090IND,36.1,11.0,2nd quarter,1:03.0,Wayne Ellington,CLE,True,2-pointer,14,53-47,'IND',leads
734,734,734,201304090IND,44.0,19.3,3rd quarter,7:19.0,Wayne Ellington,CLE,False,3-pointer,25,64-56,'IND',leads
746,746,746,201304090IND,40.3,7.8,4th quarter,10:30.0,Wayne Ellington,CLE,False,2-pointer,17,86-66,'IND',leads
751,751,751,201304090IND,18.4,6.9,4th quarter,6:20.0,Wayne Ellington,CLE,False,2-pointer,6,88-74,'IND',leads
762,762,762,201304090IND,34.2,29.2,4th quarter,0:07.9,Wayne Ellington,CLE,False,3-pointer,26,94-97,'IND',trails
238,238,238,201304100CLE,0.9,4.4,1st quarter,9:28.0,Wayne Ellington,CLE,True,3-pointer,23,7-7,'DET',tied
239,239,239,201304100CLE,23.6,5.6,1st quarter,8:56.0,Wayne Ellington,CLE,True,2-pointer,1,9-7,'DET',leads
241,241,241,201304100CLE,26.6,6.4,1st quarter,8:07.0,Wayne Ellington,CLE,True,2-pointer,3,11-7,'DET',leads
279,279,279,201304100CLE,43.5,24.2,3rd quarter,11:47.0,Wayne Ellington,CLE,False,3-pointer,27,49-53,'DET',trails
283,283,283,201304100CLE,24.0,4.7,3rd quarter,9:42.0,Wayne Ellington,CLE,True,2-pointer,0,55-59,'DET',trails
257,257,257,201304120CLE,40.0,15.7,1st quarter,9:36.0,Wayne Ellington,CLE,True,2-pointer,19,2-3,'NYK',trails
260,260,260,201304120CLE,32.4,29.2,1st quarter,7:53.0,Wayne Ellington,CLE,False,3-pointer,26,7-7,'NYK',tied
276,276,276,201304120CLE,24.1,6.1,2nd quarter,9:45.0,Wayne Ellington,CLE,True,2-pointer,1,30-31,'NYK',trails
279,279,279,201304120CLE,35.0,16.5,2nd quarter,8:37.0,Wayne Ellington,CLE,False,2-pointer,16,30-35,'NYK',trails
286,286,286,201304120CLE,38.0,25.8,2nd quarter,6:28.0,Wayne Ellington,CLE,False,3-pointer,25,30-41,'NYK',trails
305,305,305,201304120CLE,39.7,25.0,3rd quarter,3:30.0,Wayne Ellington,CLE,False,3-pointer,25,55-69,'NYK',trails
315,315,315,201304120CLE,0.1,5.3,4th quarter,11:00.0,Wayne Ellington,CLE,True,3-pointer,24,67-77,'NYK',trails
316,316,316,201304120CLE,13.4,29.2,4th quarter,10:30.0,Wayne Ellington,CLE,False,3-pointer,26,67-80,'NYK',trails
327,327,327,201304120CLE,37.0,17.6,4th quarter,3:15.0,Wayne Ellington,CLE,True,2-pointer,18,82-101,'NYK',trails
329,329,329,201304120CLE,39.5,21.0,4th quarter,1:59.0,Wayne Ellington,CLE,True,2-pointer,22,87-101,'NYK',trails
331,331,331,201304120CLE,36.1,25.1,4th quarter,1:06.0,Wayne Ellington,CLE,False,2-pointer,23,89-101,'NYK',trails
989,989,989,201304140PHI,25.5,18.5,1st quarter,10:34.0,Wayne Ellington,CLE,False,2-pointer,14,1-2,'CLE',trails
990,990,990,201304140PHI,26.4,30.7,1st quarter,10:04.0,Wayne Ellington,CLE,False,3-pointer,26,1-4,'CLE',trails
991,991,991,201304140PHI,29.8,11.1,1st quarter,9:35.0,Wayne Ellington,CLE,True,2-pointer,8,3-6,'CLE',trails
1011,1011,1011,201304140PHI,37.6,25.3,2nd quarter,10:18.0,Wayne Ellington,CLE,True,3-pointer,24,25-34,'CLE',trails
1016,1016,1016,201304140PHI,25.5,31.5,2nd quarter,8:52.0,Wayne Ellington,CLE,False,3-pointer,27,26-40,'CLE',trails
1017,1017,1017,201304140PHI,36.1,4.2,2nd quarter,8:27.0,Wayne Ellington,CLE,False,2-pointer,12,26-40,'CLE',trails
1023,1023,1023,201304140PHI,26.3,5.0,2nd quarter,5:05.0,Wayne Ellington,CLE,False,2-pointer,2,30-45,'CLE',trails
1030,1030,1030,201304140PHI,24.9,23.6,2nd quarter,1:29.0,Wayne Ellington,CLE,True,2-pointer,19,32-49,'CLE',trails
1041,1041,1041,201304140PHI,22.4,23.6,3rd quarter,6:18.0,Wayne Ellington,CLE,False,2-pointer,19,40-63,'CLE',trails
1047,1047,1047,201304140PHI,24.7,29.9,3rd quarter,3:34.0,Wayne Ellington,CLE,False,3-pointer,25,44-65,'CLE',trails
1049,1049,1049,201304140PHI,24.4,5.3,3rd quarter,1:38.0,Wayne Ellington,CLE,False,2-pointer,1,44-72,'CLE',trails
1050,1050,1050,201304140PHI,8.0,23.6,3rd quarter,0:35.9,Wayne Ellington,CLE,True,3-pointer,25,49-74,'CLE',trails
387,387,387,201304150CLE,38.4,25.9,1st quarter,11:05.0,Wayne Ellington,CLE,True,3-pointer,25,3-0,'MIA',leads
397,397,397,201304150CLE,7.9,23.6,1st quarter,6:31.0,Wayne Ellington,CLE,False,3-pointer,25,9-4,'MIA',leads
428,428,428,201304150CLE,6.0,22.6,2nd quarter,0:13.4,Wayne Ellington,CLE,True,3-pointer,25,52-49,'MIA',leads
430,430,430,201304150CLE,29.9,9.8,3rd quarter,11:03.0,Wayne Ellington,CLE,False,2-pointer,8,54-52,'MIA',leads
433,433,433,201304150CLE,42.1,22.0,3rd quarter,10:03.0,Wayne Ellington,CLE,False,3-pointer,25,54-57,'MIA',trails
435,435,435,201304150CLE,32.8,9.8,3rd quarter,8:42.0,Wayne Ellington,CLE,False,2-pointer,10,56-62,'MIA',trails
189,189,189,201304170CHA,35.3,28.3,2nd quarter,3:21.0,Wayne Ellington,CLE,False,3-pointer,26,34-49,'CHA',trails
195,195,195,201304170CHA,19.9,14.3,2nd quarter,0:24.3,Wayne Ellington,CLE,True,2-pointer,10,45-53,'CHA',trails
196,196,196,201304170CHA,23.4,5.6,2nd quarter,0:00.3,Wayne Ellington,CLE,True,2-pointer,1,47-53,'CHA',trails
202,202,202,201304170CHA,9.6,26.4,3rd quarter,9:03.0,Wayne Ellington,CLE,True,3-pointer,26,50-62,'CHA',trails
203,203,203,201304170CHA,24.0,6.9,3rd quarter,8:27.0,Wayne Ellington,CLE,True,2-pointer,2,52-64,'CHA',trails
208,208,208,201304170CHA,40.5,14.6,3rd quarter,5:36.0,Wayne Ellington,CLE,True,2-pointer,19,58-67,'CHA',trails
260,260,260,201310300DAL,41.0,4.1,2nd quarter,10:43.0,Wayne Ellington,DAL,True,2-pointer,17,39-32,'DAL',leads
261,261,261,201310300DAL,3.6,18.3,2nd quarter,9:45.0,Wayne Ellington,DAL,False,3-pointer,26,41-34,'DAL',leads
296,296,296,201310300DAL,46.3,13.8,3rd quarter,1:50.0,Wayne Ellington,DAL,True,3-pointer,25,84-72,'DAL',leads
297,297,297,201310300DAL,15.8,25.5,3rd quarter,1:15.0,Wayne Ellington,DAL,False,3-pointer,24,84-74,'DAL',leads
839,839,839,201311010HOU,47.3,3.9,2nd quarter,11:35.0,Wayne Ellington,DAL,False,3-pointer,23,22-38,'DAL',trails
844,844,844,201311010HOU,41.9,20.2,2nd quarter,10:01.0,Wayne Ellington,DAL,True,3-pointer,25,27-42,'DAL',trails
846,846,846,201311010HOU,28.7,9.6,2nd quarter,9:11.0,Wayne Ellington,DAL,False,2-pointer,8,27-42,'DAL',trails
882,882,882,201311010HOU,47.9,5.3,3rd quarter,3:02.0,Wayne Ellington,DAL,False,3-pointer,24,68-76,'DAL',trails
887,887,887,201311010HOU,39.4,22.8,3rd quarter,0:46.0,Wayne Ellington,DAL,False,3-pointer,25,72-83,'DAL',trails
901,901,901,201311010HOU,19.1,23.3,4th quarter,4:46.0,Wayne Ellington,DAL,False,2-pointer,21,86-101,'DAL',trails
904,904,904,201311010HOU,41.1,16.7,4th quarter,4:10.0,Wayne Ellington,DAL,False,2-pointer,22,87-102,'DAL',trails
334,334,334,201311050DAL,9.8,10.1,4th quarter,5:55.0,Wayne Ellington,DAL,True,2-pointer,16,120-93,'DAL',leads
335,335,335,201311050DAL,39.5,4.4,4th quarter,5:26.0,Wayne Ellington,DAL,False,2-pointer,16,120-93,'DAL',leads
337,337,337,201311050DAL,23.8,14.6,4th quarter,3:56.0,Wayne Ellington,DAL,False,2-pointer,12,120-95,'DAL',leads
1027,1027,1027,201311060OKC,20.8,27.2,4th quarter,9:47.0,Wayne Ellington,DAL,False,3-pointer,24,77-87,'DAL',trails
740,740,740,201311080MIN,47.3,9.3,4th quarter,0:20.0,Wayne Ellington,DAL,True,3-pointer,24,105-114,'DAL',trails
741,741,741,201311080MIN,47.0,4.5,4th quarter,0:12.0,Wayne Ellington,DAL,True,3-pointer,23,108-116,'DAL',trails
394,394,394,201311220DAL,10.1,23.1,1st quarter,0:26.0,Wayne Ellington,DAL,False,3-pointer,24,31-18,'DAL',leads
397,397,397,201311220DAL,9.8,7.5,2nd quarter,9:13.0,Wayne Ellington,DAL,True,2-pointer,15,38-20,'DAL',leads
189,189,189,201311230DEN,35.0,22.2,2nd quarter,10:17.0,Wayne Ellington,DAL,False,2-pointer,22,26-35,'DAL',trails
192,192,192,201311230DEN,24.1,4.9,2nd quarter,8:44.0,Wayne Ellington,DAL,True,2-pointer,2,32-37,'DAL',trails
247,247,247,201311250DAL,27.7,3.9,2nd quarter,11:39.0,Wayne Ellington,DAL,False,2-pointer,4,27-32,'DAL',trails
249,249,249,201311250DAL,1.2,5.0,2nd quarter,10:10.0,Wayne Ellington,DAL,False,3-pointer,23,27-36,'DAL',trails
281,281,281,201311250DAL,1.6,4.1,3rd quarter,3:34.0,Wayne Ellington,DAL,False,3-pointer,22,65-76,'DAL',trails
767,767,767,201311270DAL,7.4,13.8,2nd quarter,7:34.0,Wayne Ellington,DAL,True,2-pointer,20,42-30,'DAL',leads
769,769,769,201311270DAL,23.6,3.9,2nd quarter,5:57.0,Wayne Ellington,DAL,True,2-pointer,1,47-31,'DAL',leads
770,770,770,201311270DAL,36.2,15.3,2nd quarter,5:15.0,Wayne Ellington,DAL,True,2-pointer,17,49-34,'DAL',leads
267,267,267,201311300DAL,35.4,5.6,2nd quarter,8:01.0,Wayne Ellington,DAL,False,2-pointer,12,35-37,'DAL',trails
326,326,326,201311300DAL,44.0,18.3,4th quarter,0:22.0,Wayne Ellington,DAL,True,3-pointer,25,103-110,'DAL',trails
716,716,716,201312040NOP,38.7,12.9,2nd quarter,10:50.0,Wayne Ellington,DAL,False,2-pointer,18,27-28,'NOP',trails
717,717,717,201312040NOP,47.0,3.6,2nd quarter,10:00.0,Wayne Ellington,DAL,False,3-pointer,23,27-30,'NOP',trails
585,585,585,201312090SAC,35.9,18.7,4th quarter,9:58.0,Wayne Ellington,DAL,False,2-pointer,20,73-97,'DAL',trails
590,590,590,201312090SAC,44.4,6.0,4th quarter,7:22.0,Wayne Ellington,DAL,False,2-pointer,21,76-99,'DAL',trails
591,591,591,201312090SAC,26.1,3.9,4th quarter,7:20.0,Wayne Ellington,DAL,True,2-pointer,2,78-99,'DAL',trails
594,594,594,201312090SAC,47.7,10.1,4th quarter,5:04.0,Wayne Ellington,DAL,False,3-pointer,25,82-103,'DAL',trails
603,603,603,201312090SAC,37.6,14.6,4th quarter,1:43.0,Wayne Ellington,DAL,True,2-pointer,18,92-108,'DAL',trails
605,605,605,201312090SAC,24.6,3.3,4th quarter,1:03.0,Wayne Ellington,DAL,True,2-pointer,1,95-110,'DAL',trails
433,433,433,201312140DAL,7.6,4.1,1st quarter,2:36.0,Wayne Ellington,DAL,True,2-pointer,16,27-21,'DAL',leads
443,443,443,201312140DAL,4.6,17.5,2nd quarter,9:38.0,Wayne Ellington,DAL,False,3-pointer,24,43-32,'DAL',leads
477,477,477,201312140DAL,43.5,19.0,3rd quarter,2:53.0,Wayne Ellington,DAL,True,3-pointer,25,84-54,'DAL',leads
479,479,479,201312140DAL,37.0,18.9,3rd quarter,1:50.0,Wayne Ellington,DAL,False,2-pointer,21,86-56,'DAL',leads
480,480,480,201312140DAL,23.5,3.6,3rd quarter,1:29.0,Wayne Ellington,DAL,True,2-pointer,1,88-56,'DAL',leads
482,482,482,201312140DAL,20.6,27.9,3rd quarter,0:31.0,Wayne Ellington,DAL,False,3-pointer,25,90-59,'DAL',leads
