Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
6,6,6,202110250ATL,21.7,5.3,1st quarter,7:49.0,Killian Hayes,DET,False,2-pointer,3,8-13,'DET',trails
23,23,23,202110250ATL,22.8,3.2,2nd quarter,11:01.0,Killian Hayes,DET,False,2-pointer,1,18-31,'DET',trails
30,30,30,202110250ATL,25.4,27.2,2nd quarter,6:32.0,Killian Hayes,DET,True,3-pointer,24,32-38,'DET',trails
41,41,41,202110250ATL,18.8,13.8,2nd quarter,0:53.0,Killian Hayes,DET,True,2-pointer,12,50-58,'DET',trails
42,42,42,202110250ATL,16.3,9.8,2nd quarter,0:29.0,Killian Hayes,DET,True,2-pointer,10,52-60,'DET',trails
43,43,43,202110250ATL,46.9,9.3,2nd quarter,0:02.0,Killian Hayes,DET,False,3-pointer,24,52-62,'DET',trails
45,45,45,202110250ATL,21.0,15.1,3rd quarter,11:44.0,Killian Hayes,DET,False,2-pointer,12,54-62,'DET',trails
53,53,53,202110250ATL,20.3,13.8,3rd quarter,8:30.0,Killian Hayes,DET,False,2-pointer,11,62-73,'DET',trails
56,56,56,202110250ATL,1.1,3.6,3rd quarter,6:44.0,Killian Hayes,DET,True,3-pointer,23,65-77,'DET',trails
58,58,58,202110250ATL,20.8,6.5,3rd quarter,5:09.0,Killian Hayes,DET,False,2-pointer,5,68-82,'DET',trails
714,714,714,202110280PHI,0.9,3.4,1st quarter,11:10.0,Killian Hayes,DET,False,3-pointer,23,0-0,'DET',tied
716,716,716,202110280PHI,28.1,10.0,1st quarter,9:56.0,Killian Hayes,DET,False,2-pointer,8,0-2,'DET',trails
721,721,721,202110280PHI,27.8,13.1,1st quarter,6:43.0,Killian Hayes,DET,False,2-pointer,11,5-12,'DET',trails
746,746,746,202110280PHI,15.0,12.1,2nd quarter,5:35.0,Killian Hayes,DET,False,2-pointer,13,35-32,'DET',leads
747,747,747,202110280PHI,32.0,28.2,2nd quarter,4:45.0,Killian Hayes,DET,False,3-pointer,26,35-32,'DET',leads
752,752,752,202110280PHI,24.9,2.8,2nd quarter,1:56.0,Killian Hayes,DET,True,2-pointer,1,43-43,'DET',tied
756,756,756,202110280PHI,11.1,11.6,3rd quarter,11:32.0,Killian Hayes,DET,False,2-pointer,15,46-52,'DET',trails
759,759,759,202110280PHI,23.5,4.2,3rd quarter,9:48.0,Killian Hayes,DET,True,2-pointer,1,51-57,'DET',trails
763,763,763,202110280PHI,24.0,27.9,3rd quarter,7:36.0,Killian Hayes,DET,False,3-pointer,25,53-62,'DET',trails
790,790,790,202110280PHI,24.0,3.3,4th quarter,4:29.0,Killian Hayes,DET,True,2-pointer,0,88-100,'DET',trails
791,791,791,202110280PHI,15.7,28.4,4th quarter,3:57.0,Killian Hayes,DET,True,3-pointer,26,91-100,'DET',trails
274,274,274,202110300DET,43.8,20.2,1st quarter,10:06.0,Killian Hayes,DET,False,3-pointer,26,4-5,'DET',trails
276,276,276,202110300DET,24.2,7.6,1st quarter,8:45.0,Killian Hayes,DET,False,2-pointer,4,4-8,'DET',trails
282,282,282,202110300DET,41.3,22.8,1st quarter,6:21.0,Killian Hayes,DET,True,3-pointer,26,12-8,'DET',leads
285,285,285,202110300DET,33.8,27.1,1st quarter,4:55.0,Killian Hayes,DET,False,3-pointer,26,12-8,'DET',leads
320,320,320,202110300DET,43.9,21.4,3rd quarter,9:24.0,Killian Hayes,DET,False,3-pointer,27,52-49,'DET',leads
2,2,2,202110310BRK,24.1,3.9,1st quarter,10:11.0,Killian Hayes,DET,True,2-pointer,1,4-3,'DET',leads
6,6,6,202110310BRK,31.9,27.0,1st quarter,7:59.0,Killian Hayes,DET,False,3-pointer,25,6-8,'DET',trails
32,32,32,202110310BRK,24.7,8.1,2nd quarter,6:12.0,Killian Hayes,DET,False,2-pointer,5,39-49,'DET',trails
42,42,42,202110310BRK,42.7,3.1,3rd quarter,11:02.0,Killian Hayes,DET,False,2-pointer,19,49-64,'DET',trails
71,71,71,202110310BRK,20.1,7.2,4th quarter,5:56.0,Killian Hayes,DET,False,2-pointer,6,80-108,'DET',trails
258,258,258,202111020DET,26.6,27.7,1st quarter,6:55.0,Killian Hayes,DET,False,3-pointer,25,8-15,'DET',trails
261,261,261,202111020DET,28.9,8.8,1st quarter,5:10.0,Killian Hayes,DET,False,2-pointer,7,10-15,'DET',trails
282,282,282,202111020DET,20.8,15.2,2nd quarter,5:34.0,Killian Hayes,DET,True,2-pointer,12,33-41,'DET',trails
307,307,307,202111020DET,19.9,5.6,3rd quarter,7:14.0,Killian Hayes,DET,False,2-pointer,5,44-66,'DET',trails
309,309,309,202111020DET,2.7,19.8,3rd quarter,6:37.0,Killian Hayes,DET,True,3-pointer,27,49-68,'DET',trails
334,334,334,202111020DET,46.3,6.1,4th quarter,3:21.0,Killian Hayes,DET,True,3-pointer,22,82-110,'DET',trails
340,340,340,202111020DET,40.7,25.4,4th quarter,0:34.0,Killian Hayes,DET,False,3-pointer,28,89-117,'DET',trails
249,249,249,202111040DET,10.3,12.2,1st quarter,9:31.0,Killian Hayes,DET,False,2-pointer,16,6-5,'DET',leads
250,250,250,202111040DET,23.8,8.9,1st quarter,8:46.0,Killian Hayes,DET,False,2-pointer,6,8-10,'DET',trails
254,254,254,202111040DET,10.7,27.1,1st quarter,7:25.0,Killian Hayes,DET,True,3-pointer,27,15-12,'DET',leads
260,260,260,202111040DET,28.3,8.9,1st quarter,4:59.0,Killian Hayes,DET,True,2-pointer,7,20-12,'DET',leads
287,287,287,202111040DET,47.6,4.9,2nd quarter,2:23.0,Killian Hayes,DET,True,3-pointer,24,59-59,'DET',tied
288,288,288,202111040DET,15.8,12.5,2nd quarter,1:43.0,Killian Hayes,DET,False,2-pointer,12,59-59,'DET',tied
295,295,295,202111040DET,1.0,8.7,3rd quarter,10:07.0,Killian Hayes,DET,False,3-pointer,24,66-69,'DET',trails
323,323,323,202111040DET,22.2,13.6,4th quarter,4:52.0,Killian Hayes,DET,True,2-pointer,10,91-105,'DET',trails
849,849,849,202111100HOU,46.9,6.2,1st quarter,10:57.0,Killian Hayes,DET,True,3-pointer,23,3-0,'HOU',leads
856,856,856,202111100HOU,46.9,7.3,1st quarter,7:43.0,Killian Hayes,DET,False,3-pointer,23,11-7,'HOU',leads
857,857,857,202111100HOU,23.3,9.6,1st quarter,7:38.0,Killian Hayes,DET,False,2-pointer,6,11-7,'HOU',leads
887,887,887,202111100HOU,40.8,24.2,2nd quarter,6:41.0,Killian Hayes,DET,False,3-pointer,27,35-39,'HOU',trails
386,386,386,202111120CLE,2.7,16.7,1st quarter,6:14.0,Killian Hayes,DET,False,3-pointer,25,9-12,'DET',trails
390,390,390,202111120CLE,47.3,3.4,1st quarter,4:24.0,Killian Hayes,DET,True,3-pointer,23,14-14,'DET',tied
409,409,409,202111120CLE,16.7,6.7,2nd quarter,3:47.0,Killian Hayes,DET,False,2-pointer,8,30-44,'DET',trails
416,416,416,202111120CLE,23.2,6.0,3rd quarter,11:04.0,Killian Hayes,DET,False,2-pointer,3,41-55,'DET',trails
419,419,419,202111120CLE,42.2,17.0,3rd quarter,9:04.0,Killian Hayes,DET,False,2-pointer,23,43-57,'DET',trails
422,422,422,202111120CLE,6.0,2.7,3rd quarter,6:49.0,Killian Hayes,DET,False,2-pointer,18,43-62,'DET',trails
424,424,424,202111120CLE,25.3,7.3,3rd quarter,5:23.0,Killian Hayes,DET,True,2-pointer,4,45-64,'DET',trails
425,425,425,202111120CLE,17.4,13.9,3rd quarter,4:59.0,Killian Hayes,DET,False,2-pointer,13,45-64,'DET',trails
454,454,454,202111120CLE,18.0,10.6,4th quarter,1:04.0,Killian Hayes,DET,False,2-pointer,9,75-95,'DET',trails
875,875,875,202111130TOR,42.8,20.8,1st quarter,10:17.0,Killian Hayes,DET,True,3-pointer,26,8-0,'TOR',leads
879,879,879,202111130TOR,12.8,11.9,1st quarter,8:00.0,Killian Hayes,DET,False,2-pointer,14,13-9,'TOR',leads
883,883,883,202111130TOR,1.2,3.4,1st quarter,5:14.0,Killian Hayes,DET,False,3-pointer,23,13-20,'TOR',trails
903,903,903,202111130TOR,23.3,5.5,2nd quarter,5:33.0,Killian Hayes,DET,True,2-pointer,2,49-50,'TOR',trails
914,914,914,202111130TOR,13.5,7.3,3rd quarter,11:38.0,Killian Hayes,DET,False,2-pointer,11,65-64,'TOR',leads
937,937,937,202111130TOR,0.5,9.6,4th quarter,9:26.0,Killian Hayes,DET,True,3-pointer,24,102-98,'TOR',leads
939,939,939,202111130TOR,0.7,4.4,4th quarter,8:53.0,Killian Hayes,DET,True,3-pointer,23,105-100,'TOR',leads
626,626,626,202111150DET,16.8,9.3,1st quarter,6:10.0,Killian Hayes,DET,False,2-pointer,9,10-16,'SAC',trails
627,627,627,202111150DET,1.4,3.4,1st quarter,5:23.0,Killian Hayes,DET,False,3-pointer,23,10-18,'SAC',trails
658,658,658,202111150DET,43.7,18.0,2nd quarter,2:07.0,Killian Hayes,DET,False,3-pointer,25,37-62,'SAC',trails
660,660,660,202111150DET,0.8,2.7,2nd quarter,1:27.0,Killian Hayes,DET,False,3-pointer,23,39-62,'SAC',trails
664,664,664,202111150DET,46.9,12.3,3rd quarter,11:39.0,Killian Hayes,DET,False,3-pointer,25,44-68,'SAC',trails
636,636,636,202111170DET,26.2,15.8,2nd quarter,4:20.0,Killian Hayes,DET,True,2-pointer,13,41-38,'IND',leads
650,650,650,202111170DET,22.2,6.2,3rd quarter,8:55.0,Killian Hayes,DET,True,2-pointer,3,57-46,'IND',leads
775,775,775,202111190DET,41.6,23.0,1st quarter,11:24.0,Killian Hayes,DET,True,3-pointer,26,3-0,'DET',leads
821,821,821,202111190DET,0.9,3.0,3rd quarter,9:11.0,Killian Hayes,DET,False,3-pointer,23,55-63,'DET',trails
825,825,825,202111190DET,20.2,5.8,3rd quarter,7:14.0,Killian Hayes,DET,False,2-pointer,5,58-65,'DET',trails
844,844,844,202111190DET,18.5,3.8,4th quarter,6:20.0,Killian Hayes,DET,False,2-pointer,6,85-95,'DET',trails
352,352,352,202111280LAL,21.0,5.2,1st quarter,8:07.0,Killian Hayes,DET,True,2-pointer,4,9-7,'LAL',leads
354,354,354,202111280LAL,37.6,24.4,1st quarter,7:12.0,Killian Hayes,DET,False,3-pointer,25,9-9,'LAL',tied
394,394,394,202111280LAL,46.9,5.9,3rd quarter,7:45.0,Killian Hayes,DET,False,3-pointer,23,56-61,'LAL',trails
420,420,420,202111280LAL,24.2,6.2,4th quarter,6:31.0,Killian Hayes,DET,True,2-pointer,3,88-97,'LAL',trails
374,374,374,202111300POR,24.1,12.9,2nd quarter,5:11.0,Killian Hayes,DET,True,2-pointer,10,34-41,'POR',trails
377,377,377,202111300POR,1.0,11.5,2nd quarter,3:59.0,Killian Hayes,DET,False,3-pointer,24,36-44,'POR',trails
385,385,385,202111300POR,46.5,4.6,3rd quarter,11:08.0,Killian Hayes,DET,False,3-pointer,23,45-56,'POR',trails
390,390,390,202111300POR,1.0,5.2,3rd quarter,9:04.0,Killian Hayes,DET,True,3-pointer,23,50-62,'POR',trails
393,393,393,202111300POR,46.8,7.9,3rd quarter,6:43.0,Killian Hayes,DET,False,3-pointer,23,52-65,'POR',trails
416,416,416,202111300POR,34.6,18.4,4th quarter,3:45.0,Killian Hayes,DET,True,2-pointer,18,84-101,'POR',trails
418,418,418,202111300POR,0.7,4.9,4th quarter,1:41.0,Killian Hayes,DET,False,3-pointer,23,90-104,'POR',trails
420,420,420,202111300POR,25.7,3.6,4th quarter,0:53.0,Killian Hayes,DET,False,2-pointer,2,90-108,'POR',trails
344,344,344,202112020PHO,29.8,16.0,1st quarter,10:55.0,Killian Hayes,DET,False,2-pointer,14,0-0,'PHO',tied
373,373,373,202112020PHO,25.3,3.7,2nd quarter,6:16.0,Killian Hayes,DET,True,2-pointer,1,31-44,'PHO',trails
376,376,376,202112020PHO,31.8,27.4,2nd quarter,5:20.0,Killian Hayes,DET,True,3-pointer,25,36-47,'PHO',trails
379,379,379,202112020PHO,0.2,4.1,2nd quarter,3:22.0,Killian Hayes,DET,True,3-pointer,24,40-55,'PHO',trails
381,381,381,202112020PHO,21.0,9.6,2nd quarter,2:17.0,Killian Hayes,DET,True,2-pointer,7,44-59,'PHO',trails
390,390,390,202112020PHO,35.6,26.2,3rd quarter,7:07.0,Killian Hayes,DET,False,3-pointer,26,60-77,'PHO',trails
399,399,399,202112020PHO,47.1,3.8,3rd quarter,1:15.0,Killian Hayes,DET,False,3-pointer,23,79-85,'PHO',trails
411,411,411,202112020PHO,19.0,10.1,4th quarter,5:29.0,Killian Hayes,DET,False,2-pointer,8,92-100,'PHO',trails
420,420,420,202112020PHO,21.9,17.2,4th quarter,1:08.0,Killian Hayes,DET,False,2-pointer,14,99-112,'PHO',trails
470,470,470,202112060DET,10.1,9.1,1st quarter,8:01.0,Killian Hayes,DET,True,2-pointer,15,13-8,'DET',leads
480,480,480,202112060DET,37.3,24.2,1st quarter,3:30.0,Killian Hayes,DET,False,3-pointer,25,30-19,'DET',leads
501,501,501,202112060DET,40.7,23.8,2nd quarter,5:06.0,Killian Hayes,DET,False,3-pointer,26,49-39,'DET',leads
504,504,504,202112060DET,1.1,4.9,2nd quarter,4:09.0,Killian Hayes,DET,True,3-pointer,23,55-42,'DET',leads
507,507,507,202112060DET,11.1,26.3,2nd quarter,2:27.0,Killian Hayes,DET,True,3-pointer,26,63-45,'DET',leads
516,516,516,202112060DET,45.3,18.9,3rd quarter,10:22.0,Killian Hayes,DET,False,3-pointer,26,63-52,'DET',leads
553,553,553,202112060DET,9.9,24.3,4th quarter,3:53.0,Killian Hayes,DET,False,3-pointer,25,97-96,'DET',leads
555,555,555,202112060DET,46.8,8.8,4th quarter,2:49.0,Killian Hayes,DET,False,3-pointer,23,97-101,'DET',trails
561,561,561,202112060DET,23.1,25.4,4th quarter,0:09.0,Killian Hayes,DET,False,2-pointer,22,103-114,'DET',trails
407,407,407,202112080DET,16.1,8.6,1st quarter,11:06.0,Killian Hayes,DET,False,2-pointer,10,0-0,'DET',tied
408,408,408,202112080DET,12.1,14.3,1st quarter,10:39.0,Killian Hayes,DET,True,2-pointer,16,2-2,'DET',tied
436,436,436,202112080DET,24.1,25.2,2nd quarter,1:24.0,Killian Hayes,DET,False,2-pointer,22,58-48,'DET',leads
445,445,445,202112080DET,21.9,1.5,3rd quarter,6:39.0,Killian Hayes,DET,False,2-pointer,3,72-71,'DET',leads
892,892,892,202112100NOP,12.9,26.5,1st quarter,11:14.0,Killian Hayes,DET,False,3-pointer,26,0-2,'NOP',trails
899,899,899,202112100NOP,19.7,7.4,1st quarter,8:09.0,Killian Hayes,DET,True,2-pointer,6,15-10,'NOP',leads
927,927,927,202112100NOP,30.9,9.1,2nd quarter,5:14.0,Killian Hayes,DET,True,2-pointer,9,47-35,'NOP',leads
940,940,940,202112100NOP,22.1,12.4,3rd quarter,11:38.0,Killian Hayes,DET,False,2-pointer,9,55-54,'NOP',leads
941,941,941,202112100NOP,21.6,8.3,3rd quarter,10:52.0,Killian Hayes,DET,False,2-pointer,6,55-56,'NOP',trails
949,949,949,202112100NOP,9.2,27.4,3rd quarter,6:16.0,Killian Hayes,DET,False,3-pointer,28,58-68,'NOP',trails
953,953,953,202112100NOP,23.7,5.9,3rd quarter,4:53.0,Killian Hayes,DET,False,2-pointer,3,58-71,'NOP',trails
977,977,977,202112100NOP,8.2,5.7,4th quarter,2:53.0,Killian Hayes,DET,False,2-pointer,16,83-107,'NOP',trails
981,981,981,202112100NOP,47.3,4.9,4th quarter,0:36.0,Killian Hayes,DET,True,3-pointer,23,91-109,'NOP',trails
100,100,100,202112120DET,0.4,4.4,1st quarter,5:18.0,Killian Hayes,DET,True,3-pointer,24,13-19,'DET',trails
126,126,126,202112120DET,13.7,9.9,2nd quarter,4:21.0,Killian Hayes,DET,False,2-pointer,12,46-47,'DET',trails
132,132,132,202112120DET,47.0,5.3,2nd quarter,0:31.0,Killian Hayes,DET,False,3-pointer,23,56-57,'DET',trails
136,136,136,202112120DET,47.6,6.4,3rd quarter,9:45.0,Killian Hayes,DET,False,3-pointer,24,61-66,'DET',trails
171,171,171,202112120DET,34.8,27.8,4th quarter,2:57.0,Killian Hayes,DET,False,3-pointer,27,98-110,'DET',trails
173,173,173,202112120DET,21.6,3.5,4th quarter,2:07.0,Killian Hayes,DET,True,2-pointer,2,100-112,'DET',trails
333,333,333,202112160IND,21.9,4.1,1st quarter,7:50.0,Killian Hayes,DET,False,2-pointer,2,12-4,'IND',leads
363,363,363,202112160IND,27.8,14.3,2nd quarter,4:53.0,Killian Hayes,DET,True,2-pointer,12,51-48,'IND',leads
364,364,364,202112160IND,24.9,28.3,2nd quarter,4:25.0,Killian Hayes,DET,False,3-pointer,25,51-50,'IND',leads
461,461,461,202112180DET,21.7,3.3,1st quarter,9:35.0,Killian Hayes,DET,True,2-pointer,2,8-7,'HOU',leads
471,471,471,202112180DET,39.5,24.5,1st quarter,3:36.0,Killian Hayes,DET,False,3-pointer,26,23-28,'HOU',trails
490,490,490,202112180DET,24.9,7.8,2nd quarter,5:48.0,Killian Hayes,DET,True,2-pointer,5,38-48,'HOU',trails
497,497,497,202112180DET,14.7,15.8,2nd quarter,2:00.0,Killian Hayes,DET,False,2-pointer,16,44-54,'HOU',trails
499,499,499,202112180DET,0.1,3.8,2nd quarter,1:26.0,Killian Hayes,DET,False,3-pointer,24,44-54,'HOU',trails
501,501,501,202112180DET,26.2,3.2,2nd quarter,0:43.0,Killian Hayes,DET,False,2-pointer,2,46-58,'HOU',trails
509,509,509,202112180DET,41.4,11.6,3rd quarter,7:50.0,Killian Hayes,DET,True,2-pointer,19,62-70,'HOU',trails
518,518,518,202112180DET,21.8,4.3,3rd quarter,2:16.0,Killian Hayes,DET,False,2-pointer,2,72-84,'HOU',trails
521,521,521,202112180DET,22.9,4.5,3rd quarter,0:12.0,Killian Hayes,DET,True,2-pointer,2,75-88,'HOU',trails
543,543,543,202112180DET,13.8,28.6,4th quarter,1:34.0,Killian Hayes,DET,False,3-pointer,27,98-115,'HOU',trails
549,549,549,202112180DET,1.8,16.8,4th quarter,0:00.0,Killian Hayes,DET,False,3-pointer,26,107-116,'HOU',trails
250,250,250,202112190DET,25.3,14.7,1st quarter,11:08.0,Killian Hayes,DET,False,2-pointer,11,2-0,'MIA',leads
252,252,252,202112190DET,29.0,29.5,1st quarter,9:42.0,Killian Hayes,DET,False,3-pointer,27,5-3,'MIA',leads
292,292,292,202112190DET,20.8,11.0,3rd quarter,9:54.0,Killian Hayes,DET,True,2-pointer,8,52-54,'MIA',trails
299,299,299,202112190DET,29.6,11.3,3rd quarter,5:45.0,Killian Hayes,DET,True,2-pointer,10,60-60,'MIA',tied
317,317,317,202112190DET,31.9,29.8,4th quarter,6:13.0,Killian Hayes,DET,False,3-pointer,28,88-81,'MIA',leads
321,321,321,202112190DET,36.3,25.6,4th quarter,2:52.0,Killian Hayes,DET,True,3-pointer,26,99-88,'MIA',leads
323,323,323,202112190DET,13.2,9.0,4th quarter,1:02.0,Killian Hayes,DET,False,2-pointer,12,99-89,'MIA',leads
857,857,857,202201030MIL,24.9,3.2,1st quarter,9:07.0,Killian Hayes,DET,True,2-pointer,1,6-8,'DET',trails
876,876,876,202201030MIL,20.5,17.2,2nd quarter,11:47.0,Killian Hayes,DET,True,2-pointer,14,30-30,'DET',tied
877,877,877,202201030MIL,47.0,4.7,2nd quarter,11:26.0,Killian Hayes,DET,False,3-pointer,23,30-30,'DET',tied
890,890,890,202201030MIL,8.1,25.4,2nd quarter,4:18.0,Killian Hayes,DET,False,3-pointer,27,53-48,'DET',leads
892,892,892,202201030MIL,0.5,8.2,2nd quarter,3:07.0,Killian Hayes,DET,False,3-pointer,24,53-53,'DET',tied
190,190,190,202201050CHO,22.2,7.3,1st quarter,4:59.0,Killian Hayes,DET,False,2-pointer,4,13-20,'CHO',trails
210,210,210,202201050CHO,22.2,3.7,2nd quarter,5:04.0,Killian Hayes,DET,True,2-pointer,2,38-54,'CHO',trails
221,221,221,202201050CHO,43.9,5.1,3rd quarter,11:18.0,Killian Hayes,DET,True,2-pointer,20,53-66,'CHO',trails
223,223,223,202201050CHO,10.4,24.9,3rd quarter,10:24.0,Killian Hayes,DET,True,3-pointer,26,56-68,'CHO',trails
227,227,227,202201050CHO,12.7,26.7,3rd quarter,7:55.0,Killian Hayes,DET,False,3-pointer,26,61-78,'CHO',trails
1,1,1,202201060MEM,14.2,10.6,1st quarter,10:42.0,Killian Hayes,DET,True,2-pointer,12,4-2,'DET',leads
6,6,6,202201060MEM,23.6,14.8,1st quarter,8:27.0,Killian Hayes,DET,False,2-pointer,12,8-10,'DET',trails
8,8,8,202201060MEM,25.2,2.1,1st quarter,7:44.0,Killian Hayes,DET,False,2-pointer,2,8-12,'DET',trails
31,31,31,202201060MEM,35.1,4.4,2nd quarter,7:05.0,Killian Hayes,DET,False,2-pointer,11,30-45,'DET',trails
38,38,38,202201060MEM,40.3,22.8,2nd quarter,3:47.0,Killian Hayes,DET,False,3-pointer,26,40-53,'DET',trails
51,51,51,202201060MEM,12.3,25.5,3rd quarter,9:45.0,Killian Hayes,DET,False,3-pointer,25,48-64,'DET',trails
81,81,81,202201060MEM,19.7,27.5,4th quarter,6:56.0,Killian Hayes,DET,False,3-pointer,25,74-105,'DET',trails
84,84,84,202201060MEM,32.3,27.9,4th quarter,6:00.0,Killian Hayes,DET,True,3-pointer,26,77-105,'DET',trails
87,87,87,202201060MEM,23.1,29.0,4th quarter,4:47.0,Killian Hayes,DET,False,3-pointer,26,77-105,'DET',trails
88,88,88,202201060MEM,23.1,3.6,4th quarter,4:23.0,Killian Hayes,DET,False,2-pointer,1,77-105,'DET',trails
433,433,433,202201080DET,44.8,19.4,1st quarter,9:43.0,Killian Hayes,DET,False,3-pointer,26,8-3,'DET',leads
434,434,434,202201080DET,1.0,3.8,1st quarter,9:33.0,Killian Hayes,DET,True,3-pointer,23,11-3,'DET',leads
438,438,438,202201080DET,47.6,5.4,1st quarter,7:17.0,Killian Hayes,DET,False,3-pointer,24,11-9,'DET',leads
469,469,469,202201080DET,20.3,11.0,2nd quarter,2:08.0,Killian Hayes,DET,True,2-pointer,9,50-42,'DET',leads
456,456,456,202201100DET,21.9,8.9,1st quarter,7:47.0,Killian Hayes,DET,False,2-pointer,6,4-13,'UTA',trails
460,460,460,202201100DET,21.3,6.1,1st quarter,5:16.0,Killian Hayes,DET,False,2-pointer,4,9-19,'UTA',trails
490,490,490,202201100DET,35.1,17.3,2nd quarter,2:55.0,Killian Hayes,DET,False,2-pointer,18,40-55,'UTA',trails
491,491,491,202201100DET,0.2,4.8,2nd quarter,2:12.0,Killian Hayes,DET,True,3-pointer,24,43-58,'UTA',trails
492,492,492,202201100DET,42.2,15.6,2nd quarter,1:45.0,Killian Hayes,DET,True,2-pointer,22,45-58,'UTA',trails
499,499,499,202201100DET,16.1,7.5,3rd quarter,9:20.0,Killian Hayes,DET,False,2-pointer,9,55-63,'UTA',trails
502,502,502,202201100DET,21.5,5.6,3rd quarter,7:54.0,Killian Hayes,DET,False,2-pointer,3,61-65,'UTA',trails
512,512,512,202201100DET,19.3,3.4,3rd quarter,3:30.0,Killian Hayes,DET,False,2-pointer,5,73-75,'UTA',trails
6,6,6,202201110CHI,24.4,15.9,1st quarter,8:53.0,Killian Hayes,DET,False,2-pointer,13,9-5,'DET',leads
7,7,7,202201110CHI,37.0,24.8,1st quarter,8:19.0,Killian Hayes,DET,False,3-pointer,25,11-5,'DET',leads
9,9,9,202201110CHI,21.8,3.9,1st quarter,7:48.0,Killian Hayes,DET,True,2-pointer,2,13-7,'DET',leads
12,12,12,202201110CHI,42.9,2.8,1st quarter,6:12.0,Killian Hayes,DET,False,2-pointer,19,13-11,'DET',leads
39,39,39,202201110CHI,19.4,7.9,2nd quarter,2:03.0,Killian Hayes,DET,True,2-pointer,7,46-58,'DET',trails
47,47,47,202201110CHI,10.5,6.0,3rd quarter,9:28.0,Killian Hayes,DET,False,2-pointer,14,52-72,'DET',trails
49,49,49,202201110CHI,46.8,4.3,3rd quarter,8:51.0,Killian Hayes,DET,False,3-pointer,23,52-75,'DET',trails
70,70,70,202201110CHI,22.2,3.7,4th quarter,10:12.0,Killian Hayes,DET,True,2-pointer,2,72-104,'DET',trails
74,74,74,202201110CHI,24.7,3.7,4th quarter,7:46.0,Killian Hayes,DET,True,2-pointer,1,76-113,'DET',trails
82,82,82,202201110CHI,6.9,22.8,4th quarter,3:19.0,Killian Hayes,DET,False,3-pointer,26,80-126,'DET',trails
88,88,88,202201110CHI,24.9,28.8,4th quarter,0:34.0,Killian Hayes,DET,False,3-pointer,26,87-133,'DET',trails
457,457,457,202201140DET,21.4,5.3,1st quarter,7:12.0,Killian Hayes,DET,False,2-pointer,3,13-10,'TOR',leads
462,462,462,202201140DET,45.5,16.3,1st quarter,4:49.0,Killian Hayes,DET,False,3-pointer,25,20-13,'TOR',leads
494,494,494,202201140DET,23.1,4.5,3rd quarter,9:41.0,Killian Hayes,DET,True,2-pointer,2,63-49,'TOR',leads
521,521,521,202201140DET,33.3,5.3,4th quarter,5:15.0,Killian Hayes,DET,False,2-pointer,9,91-78,'TOR',leads
523,523,523,202201140DET,22.2,5.2,4th quarter,3:14.0,Killian Hayes,DET,True,2-pointer,3,93-83,'TOR',leads
269,269,269,202201160DET,20.7,6.5,1st quarter,10:08.0,Killian Hayes,DET,True,2-pointer,5,6-5,'DET',leads
272,272,272,202201160DET,25.8,5.5,1st quarter,6:59.0,Killian Hayes,DET,True,2-pointer,3,12-12,'DET',tied
273,273,273,202201160DET,13.7,16.0,1st quarter,6:22.0,Killian Hayes,DET,False,2-pointer,16,12-15,'DET',trails
296,296,296,202201160DET,2.7,15.8,2nd quarter,5:59.0,Killian Hayes,DET,False,3-pointer,25,46-51,'DET',trails
297,297,297,202201160DET,24.5,12.6,2nd quarter,5:35.0,Killian Hayes,DET,False,2-pointer,9,46-51,'DET',trails
315,315,315,202201160DET,14.2,27.5,3rd quarter,8:00.0,Killian Hayes,DET,True,3-pointer,26,63-79,'DET',trails
0,0,0,202201180GSW,10.8,13.9,1st quarter,11:37.0,Killian Hayes,DET,False,2-pointer,17,0-0,'DET',tied
6,6,6,202201180GSW,18.2,19.3,1st quarter,8:44.0,Killian Hayes,DET,False,2-pointer,17,2-8,'DET',trails
30,30,30,202201180GSW,4.2,21.1,2nd quarter,6:12.0,Killian Hayes,DET,False,3-pointer,27,26-44,'DET',trails
365,365,365,202201230DEN,16.8,8.0,1st quarter,0:01.0,Killian Hayes,DET,True,2-pointer,9,30-29,'DET',leads
370,370,370,202201230DEN,22.3,10.4,2nd quarter,6:49.0,Killian Hayes,DET,False,2-pointer,7,38-41,'DET',trails
403,403,403,202201230DEN,46.9,7.8,3rd quarter,0:38.0,Killian Hayes,DET,False,3-pointer,23,75-90,'DET',trails
408,408,408,202201230DEN,9.2,25.3,4th quarter,9:21.0,Killian Hayes,DET,True,3-pointer,26,84-94,'DET',trails
416,416,416,202201230DEN,46.3,8.3,4th quarter,3:33.0,Killian Hayes,DET,True,3-pointer,23,101-104,'DET',trails
476,476,476,202201250DET,25.7,3.5,1st quarter,1:28.0,Killian Hayes,DET,True,2-pointer,2,28-33,'DET',trails
481,481,481,202201250DET,45.9,15.4,2nd quarter,10:17.0,Killian Hayes,DET,False,3-pointer,25,34-39,'DET',trails
485,485,485,202201250DET,25.4,4.0,2nd quarter,8:18.0,Killian Hayes,DET,False,2-pointer,2,37-44,'DET',trails
523,523,523,202201250DET,23.8,5.2,3rd quarter,2:03.0,Killian Hayes,DET,True,2-pointer,2,84-92,'DET',trails
