Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
782,782,782,200301240IND,29.2,13.2,4th quarter,9:19.0,Al Harrington,IND,False,2-pointer,10,74-70,'IND',leads
786,786,786,200301240IND,11.4,6.0,4th quarter,6:59.0,Al Harrington,IND,True,2-pointer,13,80-72,'IND',leads
789,789,789,200301240IND,21.4,6.5,4th quarter,4:49.0,Al Harrington,IND,False,2-pointer,3,84-74,'IND',leads
793,793,793,200301240IND,24.3,8.0,4th quarter,3:29.0,Al Harrington,IND,False,2-pointer,3,87-74,'IND',leads
795,795,795,200301240IND,31.9,20.1,4th quarter,1:47.0,Al Harrington,IND,False,2-pointer,17,90-78,'IND',leads
576,576,576,200301260IND,36.0,23.1,1st quarter,2:32.0,Al Harrington,IND,True,2-pointer,22,26-24,'IND',leads
579,579,579,200301260IND,8.1,15.2,1st quarter,1:18.0,Al Harrington,IND,True,2-pointer,19,30-24,'IND',leads
581,581,581,200301260IND,41.9,28.5,1st quarter,0:00.0,Al Harrington,IND,False,3-pointer,30,32-29,'IND',leads
588,588,588,200301260IND,22.2,10.8,2nd quarter,9:25.0,Al Harrington,IND,False,2-pointer,6,38-32,'IND',leads
591,591,591,200301260IND,28.6,17.3,2nd quarter,6:58.0,Al Harrington,IND,False,2-pointer,13,40-40,'IND',tied
593,593,593,200301260IND,26.0,3.7,2nd quarter,5:58.0,Al Harrington,IND,True,2-pointer,2,45-40,'IND',leads
599,599,599,200301260IND,10.4,4.9,2nd quarter,2:38.0,Al Harrington,IND,False,2-pointer,14,50-47,'IND',leads
622,622,622,200301260IND,20.1,21.9,3rd quarter,2:13.0,Al Harrington,IND,True,2-pointer,17,81-74,'IND',leads
625,625,625,200301260IND,17.6,23.7,3rd quarter,0:03.2,Al Harrington,IND,False,2-pointer,20,83-78,'IND',leads
626,626,626,200301260IND,11.8,4.7,4th quarter,11:23.0,Al Harrington,IND,False,2-pointer,12,83-78,'IND',leads
628,628,628,200301260IND,9.5,4.9,4th quarter,10:29.0,Al Harrington,IND,True,2-pointer,15,85-78,'IND',leads
630,630,630,200301260IND,14.1,5.2,4th quarter,8:36.0,Al Harrington,IND,True,2-pointer,10,89-78,'IND',leads
637,637,637,200301260IND,14.3,6.5,4th quarter,5:08.0,Al Harrington,IND,False,2-pointer,10,97-84,'IND',leads
473,473,473,200301270MIA,6.8,5.0,1st quarter,4:04.0,Al Harrington,IND,True,2-pointer,17,18-20,'MIA',trails
475,475,475,200301270MIA,13.3,5.0,1st quarter,0:35.6,Al Harrington,IND,False,2-pointer,11,23-27,'MIA',trails
480,480,480,200301270MIA,24.0,5.0,2nd quarter,9:35.0,Al Harrington,IND,False,2-pointer,0,28-33,'MIA',trails
486,486,486,200301270MIA,24.0,5.0,2nd quarter,6:01.0,Al Harrington,IND,True,2-pointer,0,36-38,'MIA',trails
491,491,491,200301270MIA,24.0,5.0,2nd quarter,2:55.0,Al Harrington,IND,False,2-pointer,0,40-42,'MIA',trails
496,496,496,200301270MIA,24.0,5.0,2nd quarter,0:10.2,Al Harrington,IND,False,2-pointer,0,45-48,'MIA',trails
509,509,509,200301270MIA,24.3,23.9,3rd quarter,3:24.0,Al Harrington,IND,False,2-pointer,19,61-66,'MIA',trails
511,511,511,200301270MIA,6.1,14.1,3rd quarter,1:51.0,Al Harrington,IND,True,2-pointer,20,64-71,'MIA',trails
519,519,519,200301270MIA,18.1,15.7,4th quarter,10:10.0,Al Harrington,IND,False,2-pointer,12,74-74,'MIA',tied
520,520,520,200301270MIA,24.0,5.0,4th quarter,8:44.0,Al Harrington,IND,True,2-pointer,0,76-79,'MIA',trails
528,528,528,200301270MIA,13.2,18.3,4th quarter,2:28.0,Al Harrington,IND,True,2-pointer,17,93-92,'MIA',leads
261,261,261,200301290IND,28.3,5.5,1st quarter,1:49.0,Al Harrington,IND,True,2-pointer,4,26-21,'SAS',leads
265,265,265,200301290IND,10.0,17.0,2nd quarter,10:39.0,Al Harrington,IND,True,2-pointer,18,28-25,'SAS',leads
266,266,266,200301290IND,10.4,4.2,2nd quarter,10:02.0,Al Harrington,IND,True,2-pointer,14,30-27,'SAS',leads
268,268,268,200301290IND,29.6,12.6,2nd quarter,9:02.0,Al Harrington,IND,False,2-pointer,9,30-31,'SAS',trails
274,274,274,200301290IND,26.1,7.0,2nd quarter,5:34.0,Al Harrington,IND,False,2-pointer,3,35-39,'SAS',trails
290,290,290,200301290IND,36.0,17.8,3rd quarter,10:56.0,Al Harrington,IND,False,2-pointer,18,48-59,'SAS',trails
296,296,296,200301290IND,26.3,6.7,3rd quarter,7:15.0,Al Harrington,IND,False,2-pointer,3,55-71,'SAS',trails
298,298,298,200301290IND,24.0,7.6,3rd quarter,6:33.0,Al Harrington,IND,False,2-pointer,3,57-73,'SAS',trails
303,303,303,200301290IND,13.3,6.2,3rd quarter,1:51.0,Al Harrington,IND,False,2-pointer,11,69-78,'SAS',trails
306,306,306,200301290IND,25.5,6.3,4th quarter,11:17.0,Al Harrington,IND,True,2-pointer,2,71-84,'SAS',trails
308,308,308,200301290IND,19.6,13.4,4th quarter,9:57.0,Al Harrington,IND,False,2-pointer,9,71-84,'SAS',trails
313,313,313,200301290IND,25.1,6.0,4th quarter,7:27.0,Al Harrington,IND,False,2-pointer,1,74-91,'SAS',trails
316,316,316,200301290IND,40.1,7.8,4th quarter,6:46.0,Al Harrington,IND,False,2-pointer,16,76-91,'SAS',trails
325,325,325,200301290IND,26.3,6.7,4th quarter,2:57.0,Al Harrington,IND,True,2-pointer,3,88-98,'SAS',trails
326,326,326,200301290IND,24.5,6.8,4th quarter,2:32.0,Al Harrington,IND,True,2-pointer,2,90-98,'SAS',trails
327,327,327,200301290IND,0.7,7.3,4th quarter,1:54.0,Al Harrington,IND,False,3-pointer,23,90-98,'SAS',trails
331,331,331,200301290IND,25.6,6.5,4th quarter,0:28.3,Al Harrington,IND,False,2-pointer,2,94-103,'SAS',trails
1604,1604,1604,200301310TOR,23.8,21.3,1st quarter,10:13.0,Al Harrington,IND,True,2-pointer,16,6-1,'IND',leads
1611,1611,1611,200301310TOR,24.0,5.0,1st quarter,6:52.0,Al Harrington,IND,True,2-pointer,0,15-9,'IND',leads
1612,1612,1612,200301310TOR,11.7,5.5,1st quarter,6:16.0,Al Harrington,IND,False,2-pointer,12,15-9,'IND',leads
1615,1615,1615,200301310TOR,7.4,6.7,1st quarter,4:33.0,Al Harrington,IND,False,2-pointer,17,17-15,'IND',leads
1622,1622,1622,200301310TOR,24.0,5.0,1st quarter,0:49.6,Al Harrington,IND,False,2-pointer,0,23-19,'IND',leads
1637,1637,1637,200301310TOR,33.0,5.0,2nd quarter,4:07.0,Al Harrington,IND,True,2-pointer,9,41-34,'IND',leads
1641,1641,1641,200301310TOR,24.0,5.0,2nd quarter,2:09.0,Al Harrington,IND,False,2-pointer,0,43-38,'IND',leads
1653,1653,1653,200301310TOR,30.6,8.5,3rd quarter,6:09.0,Al Harrington,IND,False,2-pointer,7,53-59,'IND',trails
1654,1654,1654,200301310TOR,34.7,8.8,3rd quarter,5:58.0,Al Harrington,IND,False,2-pointer,11,53-59,'IND',trails
1661,1661,1661,200301310TOR,23.8,11.1,3rd quarter,3:58.0,Al Harrington,IND,False,2-pointer,6,57-61,'IND',trails
402,402,402,200302010IND,36.0,15.2,1st quarter,11:54.0,Al Harrington,IND,False,2-pointer,16,0-0,'IND',tied
406,406,406,200302010IND,21.4,5.3,1st quarter,9:01.0,Al Harrington,IND,False,2-pointer,3,2-6,'IND',trails
408,408,408,200302010IND,9.9,4.1,1st quarter,8:27.0,Al Harrington,IND,False,2-pointer,14,5-8,'IND',trails
422,422,422,200302010IND,25.5,5.0,1st quarter,0:29.7,Al Harrington,IND,True,2-pointer,2,28-23,'IND',leads
426,426,426,200302010IND,22.7,7.8,2nd quarter,10:50.0,Al Harrington,IND,False,2-pointer,3,33-25,'IND',leads
439,439,439,200302010IND,22.4,5.0,2nd quarter,3:43.0,Al Harrington,IND,True,2-pointer,2,47-44,'IND',leads
448,448,448,200302010IND,33.8,16.8,2nd quarter,1:09.0,Al Harrington,IND,False,2-pointer,15,52-48,'IND',leads
452,452,452,200302010IND,41.9,3.2,3rd quarter,10:11.0,Al Harrington,IND,True,2-pointer,18,62-55,'IND',leads
453,453,453,200302010IND,25.8,5.0,3rd quarter,9:28.0,Al Harrington,IND,True,2-pointer,2,64-55,'IND',leads
454,454,454,200302010IND,4.8,10.1,3rd quarter,8:30.0,Al Harrington,IND,True,2-pointer,20,66-57,'IND',leads
456,456,456,200302010IND,6.8,4.5,3rd quarter,6:43.0,Al Harrington,IND,False,2-pointer,17,72-62,'IND',leads
481,481,481,200302010IND,11.7,4.1,4th quarter,4:14.0,Al Harrington,IND,True,2-pointer,12,104-91,'IND',leads
485,485,485,200302010IND,38.6,10.6,4th quarter,1:34.0,Al Harrington,IND,False,2-pointer,16,106-95,'IND',leads
427,427,427,200302040IND,5.9,11.8,1st quarter,11:17.0,Al Harrington,IND,True,2-pointer,19,4-2,'LAL',leads
429,429,429,200302040IND,0.3,4.7,1st quarter,10:20.0,Al Harrington,IND,False,3-pointer,24,6-4,'LAL',leads
431,431,431,200302040IND,21.7,10.6,1st quarter,9:34.0,Al Harrington,IND,True,2-pointer,6,8-7,'LAL',leads
434,434,434,200302040IND,12.7,5.2,1st quarter,7:36.0,Al Harrington,IND,False,2-pointer,11,11-13,'LAL',trails
443,443,443,200302040IND,26.1,6.5,1st quarter,3:36.0,Al Harrington,IND,False,2-pointer,3,18-20,'LAL',trails
445,445,445,200302040IND,22.0,6.0,1st quarter,3:29.0,Al Harrington,IND,True,2-pointer,2,20-20,'LAL',tied
448,448,448,200302040IND,21.5,6.5,1st quarter,1:40.0,Al Harrington,IND,True,2-pointer,3,25-26,'LAL',trails
463,463,463,200302040IND,25.6,6.2,2nd quarter,4:25.0,Al Harrington,IND,True,2-pointer,2,40-39,'LAL',leads
464,464,464,200302040IND,37.1,9.9,2nd quarter,3:36.0,Al Harrington,IND,False,2-pointer,14,40-41,'LAL',trails
467,467,467,200302040IND,26.8,13.9,2nd quarter,2:32.0,Al Harrington,IND,False,2-pointer,9,40-43,'LAL',trails
470,470,470,200302040IND,22.5,6.5,2nd quarter,1:22.0,Al Harrington,IND,True,2-pointer,2,42-43,'LAL',trails
471,471,471,200302040IND,24.6,6.2,2nd quarter,0:06.3,Al Harrington,IND,True,2-pointer,1,48-46,'LAL',leads
474,474,474,200302040IND,34.5,9.0,3rd quarter,10:39.0,Al Harrington,IND,False,2-pointer,11,48-48,'LAL',tied
476,476,476,200302040IND,24.8,7.2,3rd quarter,9:39.0,Al Harrington,IND,False,2-pointer,2,48-50,'LAL',trails
477,477,477,200302040IND,24.8,6.5,3rd quarter,9:37.0,Al Harrington,IND,True,2-pointer,2,50-50,'LAL',tied
479,479,479,200302040IND,33.2,5.0,3rd quarter,8:29.0,Al Harrington,IND,True,2-pointer,9,52-52,'LAL',tied
481,481,481,200302040IND,27.4,6.8,3rd quarter,6:16.0,Al Harrington,IND,False,2-pointer,4,55-58,'LAL',trails
483,483,483,200302040IND,17.9,9.3,3rd quarter,5:27.0,Al Harrington,IND,False,2-pointer,7,59-58,'LAL',leads
489,489,489,200302040IND,25.3,6.5,3rd quarter,0:56.3,Al Harrington,IND,False,2-pointer,2,68-70,'LAL',trails
490,490,490,200302040IND,26.0,6.8,3rd quarter,0:53.9,Al Harrington,IND,True,2-pointer,3,70-70,'LAL',tied
492,492,492,200302040IND,37.0,11.9,3rd quarter,0:28.4,Al Harrington,IND,False,2-pointer,15,70-72,'LAL',trails
514,514,514,200302040IND,26.1,5.7,4th quarter,0:55.8,Al Harrington,IND,True,2-pointer,2,91-94,'LAL',trails
593,593,593,200302110IND,24.6,8.6,1st quarter,4:02.0,Al Harrington,IND,False,2-pointer,4,22-15,'IND',leads
597,597,597,200302110IND,15.0,6.2,1st quarter,2:30.0,Al Harrington,IND,False,2-pointer,9,26-17,'IND',leads
600,600,600,200302110IND,22.2,6.5,1st quarter,0:55.5,Al Harrington,IND,False,2-pointer,2,31-17,'IND',leads
608,608,608,200302110IND,22.5,6.5,2nd quarter,9:19.0,Al Harrington,IND,False,2-pointer,2,39-27,'IND',leads
623,623,623,200302110IND,7.1,4.9,2nd quarter,3:53.0,Al Harrington,IND,True,2-pointer,17,50-33,'IND',leads
627,627,627,200302110IND,23.2,6.7,2nd quarter,1:00.0,Al Harrington,IND,False,2-pointer,2,56-40,'IND',leads
640,640,640,200302110IND,21.9,23.1,3rd quarter,6:03.0,Al Harrington,IND,True,2-pointer,18,74-58,'IND',leads
643,643,643,200302110IND,8.6,8.1,3rd quarter,4:09.0,Al Harrington,IND,False,2-pointer,16,74-61,'IND',leads
645,645,645,200302110IND,26.1,6.3,3rd quarter,2:36.0,Al Harrington,IND,False,2-pointer,2,76-65,'IND',leads
650,650,650,200302110IND,24.1,6.8,3rd quarter,1:09.0,Al Harrington,IND,True,2-pointer,2,82-70,'IND',leads
656,656,656,200302110IND,37.8,5.2,4th quarter,9:31.0,Al Harrington,IND,True,2-pointer,14,88-77,'IND',leads
658,658,658,200302110IND,23.7,6.2,4th quarter,9:02.0,Al Harrington,IND,True,2-pointer,1,90-77,'IND',leads
659,659,659,200302110IND,23.5,5.8,4th quarter,8:09.0,Al Harrington,IND,False,2-pointer,1,90-77,'IND',leads
825,825,825,200302120NOH,40.1,10.8,1st quarter,10:18.0,Al Harrington,IND,False,2-pointer,17,0-2,'IND',trails
842,842,842,200302120NOH,11.2,6.0,1st quarter,2:28.0,Al Harrington,IND,True,2-pointer,13,19-15,'IND',leads
843,843,843,200302120NOH,13.7,7.0,1st quarter,1:57.0,Al Harrington,IND,False,2-pointer,10,19-15,'IND',leads
845,845,845,200302120NOH,38.1,9.1,1st quarter,0:22.7,Al Harrington,IND,False,2-pointer,15,19-15,'IND',leads
847,847,847,200302120NOH,12.0,7.5,2nd quarter,11:12.0,Al Harrington,IND,True,2-pointer,12,21-18,'IND',leads
882,882,882,200302120NOH,9.9,9.0,4th quarter,5:35.0,Al Harrington,IND,False,2-pointer,15,67-56,'IND',leads
884,884,884,200302120NOH,24.0,5.0,4th quarter,4:50.0,Al Harrington,IND,True,2-pointer,0,71-57,'IND',leads
251,251,251,200302140IND,6.8,9.5,1st quarter,0:51.1,Al Harrington,IND,False,2-pointer,18,21-26,'IND',trails
256,256,256,200302140IND,24.6,6.5,2nd quarter,11:00.0,Al Harrington,IND,True,2-pointer,2,26-26,'IND',tied
259,259,259,200302140IND,4.5,3.6,2nd quarter,9:31.0,Al Harrington,IND,False,2-pointer,20,29-28,'IND',leads
263,263,263,200302140IND,17.9,16.0,2nd quarter,6:05.0,Al Harrington,IND,False,2-pointer,13,33-36,'IND',trails
301,301,301,200302140IND,25.3,6.2,4th quarter,10:41.0,Al Harrington,IND,False,2-pointer,2,72-65,'IND',leads
15,15,15,200302160ATL,8.1,6.5,1st quarter,3:14.0,Al Harrington,IND,False,2-pointer,16,11-22,'IND',trails
19,19,19,200302160ATL,24.0,5.0,1st quarter,0:29.9,Al Harrington,IND,True,2-pointer,0,16-29,'IND',trails
26,26,26,200302160ATL,37.8,6.5,2nd quarter,7:55.0,Al Harrington,IND,True,2-pointer,14,28-38,'IND',trails
36,36,36,200302160ATL,13.7,5.8,2nd quarter,0:56.7,Al Harrington,IND,False,2-pointer,10,41-49,'IND',trails
49,49,49,200302160ATL,9.1,9.9,3rd quarter,3:19.0,Al Harrington,IND,False,2-pointer,16,58-68,'IND',trails
52,52,52,200302160ATL,24.0,5.0,3rd quarter,2:14.0,Al Harrington,IND,True,2-pointer,0,60-70,'IND',trails
54,54,54,200302160ATL,32.4,9.1,3rd quarter,1:11.0,Al Harrington,IND,False,2-pointer,9,63-72,'IND',trails
60,60,60,200302160ATL,34.8,29.2,4th quarter,8:21.0,Al Harrington,IND,False,3-pointer,27,70-78,'IND',trails
69,69,69,200302160ATL,29.9,6.5,4th quarter,1:58.0,Al Harrington,IND,False,2-pointer,6,84-92,'IND',trails
74,74,74,200302160ATL,43.7,23.6,4th quarter,0:32.6,Al Harrington,IND,False,3-pointer,27,86-98,'IND',trails
712,712,712,200302180MEM,11.2,15.5,1st quarter,5:24.0,Al Harrington,IND,False,2-pointer,17,15-8,'IND',leads
716,716,716,200302180MEM,24.0,5.0,1st quarter,3:50.0,Al Harrington,IND,False,2-pointer,0,17-8,'IND',leads
719,719,719,200302180MEM,24.0,5.0,1st quarter,0:42.8,Al Harrington,IND,True,2-pointer,0,22-19,'IND',leads
726,726,726,200302180MEM,36.8,6.2,2nd quarter,8:27.0,Al Harrington,IND,True,2-pointer,13,32-23,'IND',leads
739,739,739,200302180MEM,38.9,5.2,2nd quarter,0:46.7,Al Harrington,IND,True,2-pointer,15,45-44,'IND',leads
740,740,740,200302180MEM,14.6,13.1,2nd quarter,0:10.9,Al Harrington,IND,False,2-pointer,12,45-47,'IND',trails
759,759,759,200302180MEM,15.0,16.0,3rd quarter,0:09.6,Al Harrington,IND,False,2-pointer,14,69-78,'IND',trails
161,161,161,200302200NJN,36.3,13.1,1st quarter,4:31.0,Al Harrington,IND,True,2-pointer,15,17-11,'IND',leads
163,163,163,200302200NJN,38.6,21.8,1st quarter,3:24.0,Al Harrington,IND,False,2-pointer,22,19-15,'IND',leads
165,165,165,200302200NJN,39.9,5.0,1st quarter,2:21.0,Al Harrington,IND,True,2-pointer,16,21-18,'IND',leads
169,169,169,200302200NJN,24.0,5.0,1st quarter,0:24.1,Al Harrington,IND,True,2-pointer,0,23-20,'IND',leads
170,170,170,200302200NJN,24.0,5.0,2nd quarter,10:59.0,Al Harrington,IND,False,2-pointer,0,24-22,'IND',leads
172,172,172,200302200NJN,24.0,5.0,2nd quarter,9:50.0,Al Harrington,IND,False,2-pointer,0,26-26,'IND',tied
173,173,173,200302200NJN,24.0,5.0,2nd quarter,9:47.0,Al Harrington,IND,True,2-pointer,0,28-26,'IND',leads
178,178,178,200302200NJN,24.0,5.0,2nd quarter,7:06.0,Al Harrington,IND,False,2-pointer,0,30-30,'IND',tied
183,183,183,200302200NJN,24.0,5.0,2nd quarter,4:52.0,Al Harrington,IND,True,2-pointer,0,37-38,'IND',trails
186,186,186,200302200NJN,24.0,5.0,2nd quarter,3:38.0,Al Harrington,IND,True,2-pointer,0,45-39,'IND',leads
188,188,188,200302200NJN,41.1,6.3,2nd quarter,2:44.0,Al Harrington,IND,True,2-pointer,17,47-41,'IND',leads
202,202,202,200302200NJN,22.2,25.9,3rd quarter,6:44.0,Al Harrington,IND,False,2-pointer,21,60-53,'IND',leads
204,204,204,200302200NJN,14.1,4.5,3rd quarter,5:22.0,Al Harrington,IND,False,2-pointer,10,61-53,'IND',leads
209,209,209,200302200NJN,25.6,11.9,3rd quarter,3:12.0,Al Harrington,IND,False,2-pointer,7,66-60,'IND',leads
211,211,211,200302200NJN,24.0,5.0,3rd quarter,0:48.8,Al Harrington,IND,True,2-pointer,0,69-68,'IND',leads
214,214,214,200302200NJN,24.0,5.0,4th quarter,11:27.0,Al Harrington,IND,False,2-pointer,0,69-72,'IND',trails
215,215,215,200302200NJN,24.0,5.0,4th quarter,11:23.0,Al Harrington,IND,False,2-pointer,0,69-72,'IND',trails
221,221,221,200302200NJN,9.7,4.9,4th quarter,7:49.0,Al Harrington,IND,False,2-pointer,14,72-79,'IND',trails
224,224,224,200302200NJN,15.0,9.6,4th quarter,6:01.0,Al Harrington,IND,True,2-pointer,10,76-82,'IND',trails
814,814,814,200302220SAS,26.0,9.0,1st quarter,7:49.0,Al Harrington,IND,False,2-pointer,4,4-13,'SAS',trails
815,815,815,200302220SAS,11.0,5.7,1st quarter,6:56.0,Al Harrington,IND,True,2-pointer,13,8-13,'SAS',trails
819,819,819,200302220SAS,25.6,6.5,1st quarter,5:06.0,Al Harrington,IND,False,2-pointer,2,12-13,'SAS',trails
824,824,824,200302220SAS,37.5,7.2,1st quarter,1:28.0,Al Harrington,IND,False,2-pointer,14,19-21,'SAS',trails
828,828,828,200302220SAS,31.7,12.6,2nd quarter,11:05.0,Al Harrington,IND,True,2-pointer,11,23-29,'SAS',trails
832,832,832,200302220SAS,23.8,6.5,2nd quarter,7:47.0,Al Harrington,IND,False,2-pointer,2,27-35,'SAS',trails
845,845,845,200302220SAS,12.2,4.9,3rd quarter,11:44.0,Al Harrington,IND,False,2-pointer,12,39-50,'SAS',trails
846,846,846,200302220SAS,23.2,5.0,3rd quarter,11:01.0,Al Harrington,IND,True,2-pointer,1,41-52,'SAS',trails
848,848,848,200302220SAS,34.8,16.2,3rd quarter,9:35.0,Al Harrington,IND,False,2-pointer,16,41-56,'SAS',trails
854,854,854,200302220SAS,24.3,6.0,3rd quarter,4:55.0,Al Harrington,IND,False,2-pointer,1,43-73,'SAS',trails
863,863,863,200302220SAS,25.0,5.5,3rd quarter,0:28.5,Al Harrington,IND,True,2-pointer,1,58-81,'SAS',trails
864,864,864,200302220SAS,23.5,6.5,4th quarter,11:33.0,Al Harrington,IND,False,2-pointer,2,59-83,'SAS',trails
866,866,866,200302220SAS,17.4,13.1,4th quarter,8:46.0,Al Harrington,IND,True,2-pointer,10,67-90,'SAS',trails
252,252,252,200302250IND,24.0,6.3,1st quarter,8:27.0,Al Harrington,IND,True,2-pointer,1,7-7,'IND',tied
265,265,265,200302250IND,5.6,6.0,2nd quarter,11:19.0,Al Harrington,IND,False,2-pointer,18,20-21,'IND',trails
268,268,268,200302250IND,38.0,13.1,2nd quarter,9:26.0,Al Harrington,IND,True,2-pointer,16,24-21,'IND',leads
275,275,275,200302250IND,32.9,4.7,2nd quarter,3:54.0,Al Harrington,IND,False,2-pointer,9,29-31,'IND',trails
281,281,281,200302250IND,25.8,4.7,3rd quarter,11:03.0,Al Harrington,IND,False,2-pointer,2,36-39,'IND',trails
291,291,291,200302250IND,9.2,12.9,3rd quarter,4:43.0,Al Harrington,IND,False,2-pointer,17,47-54,'IND',trails
304,304,304,200302250IND,8.4,5.0,4th quarter,8:07.0,Al Harrington,IND,False,2-pointer,16,67-69,'IND',trails
312,312,312,200302250IND,25.8,5.5,4th quarter,3:16.0,Al Harrington,IND,False,2-pointer,2,71-73,'IND',trails
2,2,2,200302260BOS,25.6,5.0,1st quarter,9:35.0,Al Harrington,IND,False,2-pointer,2,8-2,'IND',leads
6,6,6,200302260BOS,41.1,10.9,1st quarter,8:07.0,Al Harrington,IND,False,2-pointer,18,10-4,'IND',leads
37,37,37,200302260BOS,7.6,7.8,3rd quarter,8:53.0,Al Harrington,IND,True,2-pointer,17,39-42,'IND',trails
44,44,44,200302260BOS,10.7,6.5,3rd quarter,4:52.0,Al Harrington,IND,False,2-pointer,13,45-46,'IND',trails
50,50,50,200302260BOS,44.5,5.5,3rd quarter,1:38.0,Al Harrington,IND,False,2-pointer,21,54-48,'IND',leads
59,59,59,200302260BOS,26.4,15.0,4th quarter,9:34.0,Al Harrington,IND,False,2-pointer,10,54-59,'IND',trails
65,65,65,200302260BOS,22.4,6.5,4th quarter,3:59.0,Al Harrington,IND,True,2-pointer,2,62-62,'IND',tied
67,67,67,200302260BOS,25.8,5.2,4th quarter,3:03.0,Al Harrington,IND,True,2-pointer,2,64-64,'IND',tied
573,573,573,200302280IND,19.1,13.2,1st quarter,7:18.0,Al Harrington,IND,True,2-pointer,10,6-9,'IND',trails
580,580,580,200302280IND,22.0,4.9,1st quarter,0:37.1,Al Harrington,IND,False,2-pointer,2,22-27,'IND',trails
581,581,581,200302280IND,22.9,5.7,1st quarter,0:35.8,Al Harrington,IND,False,2-pointer,1,22-27,'IND',trails
588,588,588,200302280IND,33.8,6.3,2nd quarter,8:54.0,Al Harrington,IND,False,2-pointer,10,34-34,'IND',tied
590,590,590,200302280IND,0.5,11.4,2nd quarter,8:22.0,Al Harrington,IND,False,3-pointer,24,35-34,'IND',leads
596,596,596,200302280IND,23.7,6.0,2nd quarter,6:33.0,Al Harrington,IND,False,2-pointer,1,39-34,'IND',leads
597,597,597,200302280IND,23.0,7.3,2nd quarter,6:32.0,Al Harrington,IND,False,2-pointer,3,39-34,'IND',leads
600,600,600,200302280IND,33.8,13.7,2nd quarter,5:26.0,Al Harrington,IND,False,2-pointer,13,39-37,'IND',leads
604,604,604,200302280IND,24.0,6.8,2nd quarter,2:55.0,Al Harrington,IND,True,2-pointer,2,48-42,'IND',leads
606,606,606,200302280IND,32.4,7.6,2nd quarter,1:49.0,Al Harrington,IND,False,2-pointer,9,50-44,'IND',leads
607,607,607,200302280IND,33.8,7.8,2nd quarter,1:08.0,Al Harrington,IND,True,2-pointer,10,52-46,'IND',leads
608,608,608,200302280IND,35.7,20.6,2nd quarter,0:29.5,Al Harrington,IND,True,2-pointer,20,54-46,'IND',leads
624,624,624,200302280IND,43.5,4.7,3rd quarter,2:58.0,Al Harrington,IND,True,2-pointer,20,78-59,'IND',leads
625,625,625,200302280IND,12.5,10.9,3rd quarter,2:36.0,Al Harrington,IND,True,2-pointer,13,80-59,'IND',leads
626,626,626,200302280IND,38.9,6.3,3rd quarter,1:31.0,Al Harrington,IND,False,2-pointer,15,82-64,'IND',leads
640,640,640,200302280IND,37.8,5.0,4th quarter,0:49.8,Al Harrington,IND,False,2-pointer,14,101-91,'IND',leads
478,478,478,200303040GSW,39.3,7.6,2nd quarter,11:37.0,Al Harrington,IND,True,2-pointer,16,33-34,'IND',trails
479,479,479,200303040GSW,36.8,6.5,2nd quarter,10:43.0,Al Harrington,IND,False,2-pointer,13,33-36,'IND',trails
487,487,487,200303040GSW,27.4,8.0,2nd quarter,6:47.0,Al Harrington,IND,False,2-pointer,5,39-42,'IND',trails
492,492,492,200303040GSW,7.2,6.3,2nd quarter,4:27.0,Al Harrington,IND,False,2-pointer,17,41-46,'IND',trails
511,511,511,200303040GSW,39.1,5.0,3rd quarter,6:50.0,Al Harrington,IND,False,2-pointer,15,63-65,'IND',trails
530,530,530,200303040GSW,9.5,5.3,4th quarter,6:20.0,Al Harrington,IND,False,2-pointer,15,83-94,'IND',trails
539,539,539,200303040GSW,2.6,19.6,4th quarter,0:12.3,Al Harrington,IND,False,3-pointer,26,100-106,'IND',trails
340,340,340,200303050LAL,32.0,20.1,1st quarter,5:03.0,Al Harrington,IND,False,2-pointer,17,12-9,IND,leads
342,342,342,200303050LAL,11.5,5.0,1st quarter,4:10.0,Al Harrington,IND,False,2-pointer,13,12-9,IND,leads
354,354,354,200303050LAL,9.1,4.7,2nd quarter,9:35.0,Al Harrington,IND,False,2-pointer,15,22-24,IND,trails
384,384,384,200303050LAL,24.0,5.0,3rd quarter,0:58.3,Al Harrington,IND,True,2-pointer,0,68-73,IND,trails
388,388,388,200303050LAL,8.7,6.2,4th quarter,9:52.0,Al Harrington,IND,False,2-pointer,15,72-78,IND,trails
398,398,398,200303050LAL,26.4,11.3,4th quarter,4:49.0,Al Harrington,IND,False,2-pointer,7,84-91,IND,trails
1170,1170,1170,200303080POR,13.7,23.7,1st quarter,0:47.5,Al Harrington,IND,False,2-pointer,21,24-28,'POR',trails
1177,1177,1177,200303080POR,34.7,9.0,2nd quarter,9:36.0,Al Harrington,IND,False,2-pointer,11,30-37,'POR',trails
1200,1200,1200,200303080POR,24.0,5.0,3rd quarter,8:39.0,Al Harrington,IND,True,2-pointer,0,45-59,'POR',trails
1203,1203,1203,200303080POR,16.6,13.9,3rd quarter,7:09.0,Al Harrington,IND,True,2-pointer,12,49-61,'POR',trails
1205,1205,1205,200303080POR,24.0,5.0,3rd quarter,6:06.0,Al Harrington,IND,False,2-pointer,0,49-63,'POR',trails
