Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
455,455,455,201204030IND,29.4,23.1,3rd quarter,3:35.0,George Hill,IND,True,2-pointer,19,70-78,'NYK',trails
457,457,457,201204030IND,26.9,31.1,3rd quarter,2:01.0,George Hill,IND,False,3-pointer,26,70-80,'NYK',trails
459,459,459,201204030IND,34.2,8.6,3rd quarter,0:33.9,George Hill,IND,True,2-pointer,11,72-87,'NYK',trails
468,468,468,201204030IND,40.2,25.0,4th quarter,7:54.0,George Hill,IND,False,3-pointer,26,85-89,'NYK',trails
473,473,473,201204030IND,36.4,28.1,4th quarter,4:03.0,George Hill,IND,False,3-pointer,26,96-93,'NYK',leads
1835,1835,1835,201204040WAS,4.1,14.6,1st quarter,4:09.0,George Hill,IND,True,2-pointer,22,24-17,'IND',leads
1837,1837,1837,201204040WAS,26.8,30.0,1st quarter,2:49.0,George Hill,IND,False,3-pointer,25,26-22,'IND',leads
1842,1842,1842,201204040WAS,24.6,14.7,2nd quarter,11:28.0,George Hill,IND,False,2-pointer,10,37-28,'IND',leads
1875,1875,1875,201204040WAS,44.9,16.9,3rd quarter,2:55.0,George Hill,IND,False,3-pointer,24,76-69,'IND',leads
1878,1878,1878,201204040WAS,24.7,23.6,3rd quarter,1:08.0,George Hill,IND,False,2-pointer,19,80-71,'IND',leads
1887,1887,1887,201204040WAS,4.4,22.3,4th quarter,8:45.0,George Hill,IND,False,3-pointer,26,94-78,'IND',leads
1888,1888,1888,201204040WAS,27.1,6.1,4th quarter,8:38.0,George Hill,IND,False,2-pointer,3,94-78,'IND',leads
615,615,615,201204060IND,19.1,30.0,1st quarter,0:56.3,George Hill,IND,True,3-pointer,25,30-20,'IND',leads
617,617,617,201204060IND,26.1,29.4,2nd quarter,10:35.0,George Hill,IND,False,3-pointer,24,35-22,'IND',leads
652,652,652,201204060IND,23.8,30.2,3rd quarter,2:06.0,George Hill,IND,False,3-pointer,25,72-57,'IND',leads
667,667,667,201204060IND,23.2,7.3,4th quarter,6:27.0,George Hill,IND,False,2-pointer,2,87-75,'IND',leads
670,670,670,201204060IND,40.3,24.5,4th quarter,5:28.0,George Hill,IND,True,3-pointer,25,90-77,'IND',leads
424,424,424,201204070IND,28.7,6.2,1st quarter,0:07.9,George Hill,IND,False,2-pointer,5,19-22,'IND',trails
428,428,428,201204070IND,34.5,15.2,2nd quarter,9:53.0,George Hill,IND,False,2-pointer,15,19-28,'IND',trails
429,429,429,201204070IND,21.7,8.9,2nd quarter,8:56.0,George Hill,IND,False,2-pointer,5,19-28,'IND',trails
454,454,454,201204070IND,21.9,30.7,3rd quarter,2:29.0,George Hill,IND,False,3-pointer,26,43-55,'IND',trails
461,461,461,201204070IND,34.5,28.1,4th quarter,9:57.0,George Hill,IND,False,3-pointer,25,53-63,'IND',trails
478,478,478,201204070IND,43.0,21.4,4th quarter,0:27.9,George Hill,IND,False,3-pointer,25,72-86,'IND',trails
411,411,411,201204090IND,7.2,5.0,1st quarter,10:31.0,George Hill,IND,True,2-pointer,17,2-0,'IND',leads
423,423,423,201204090IND,22.5,5.4,1st quarter,2:58.0,George Hill,IND,True,2-pointer,2,12-10,'IND',leads
443,443,443,201204090IND,26.8,7.8,2nd quarter,1:56.0,George Hill,IND,False,2-pointer,4,43-31,'IND',leads
445,445,445,201204090IND,23.3,24.5,2nd quarter,0:00.0,George Hill,IND,True,2-pointer,20,51-37,'IND',leads
447,447,447,201204090IND,41.4,21.0,3rd quarter,10:22.0,George Hill,IND,False,2-pointer,24,53-42,'IND',leads
451,451,451,201204090IND,28.2,23.7,3rd quarter,7:13.0,George Hill,IND,True,2-pointer,19,64-51,'IND',leads
453,453,453,201204090IND,8.2,27.7,3rd quarter,5:56.0,George Hill,IND,False,3-pointer,28,66-55,'IND',leads
455,455,455,201204090IND,14.7,30.5,3rd quarter,2:49.0,George Hill,IND,False,3-pointer,27,71-59,'IND',leads
479,479,479,201204090IND,24.9,30.7,4th quarter,0:33.9,George Hill,IND,True,3-pointer,26,98-90,'IND',leads
173,173,173,201204110CLE,10.4,9.2,1st quarter,10:39.0,George Hill,IND,True,2-pointer,14,2-2,'IND',tied
198,198,198,201204110CLE,26.8,10.6,2nd quarter,6:38.0,George Hill,IND,False,2-pointer,6,35-33,'IND',leads
206,206,206,201204110CLE,25.3,5.3,2nd quarter,1:51.0,George Hill,IND,False,2-pointer,1,42-37,'IND',leads
207,207,207,201204110CLE,24.2,5.7,2nd quarter,1:37.0,George Hill,IND,False,2-pointer,1,42-39,'IND',leads
208,208,208,201204110CLE,9.1,17.3,2nd quarter,1:12.0,George Hill,IND,True,2-pointer,19,44-42,'IND',leads
211,211,211,201204110CLE,24.4,4.7,3rd quarter,9:49.0,George Hill,IND,True,2-pointer,1,54-46,'IND',leads
214,214,214,201204110CLE,19.7,29.6,3rd quarter,7:46.0,George Hill,IND,False,3-pointer,25,57-50,'IND',leads
231,231,231,201204110CLE,0.9,5.3,4th quarter,6:11.0,George Hill,IND,False,3-pointer,23,79-83,'IND',trails
234,234,234,201204110CLE,39.7,24.8,4th quarter,4:19.0,George Hill,IND,True,3-pointer,25,85-88,'IND',trails
236,236,236,201204110CLE,24.2,5.0,4th quarter,1:56.0,George Hill,IND,True,2-pointer,0,89-89,'IND',tied
237,237,237,201204110CLE,24.2,4.2,4th quarter,1:15.0,George Hill,IND,True,2-pointer,1,91-89,'IND',leads
241,241,241,201204110CLE,13.4,27.5,1st overtime,3:54.0,George Hill,IND,False,3-pointer,25,96-94,'IND',leads
245,245,245,201204110CLE,10.7,6.9,1st overtime,1:44.0,George Hill,IND,False,2-pointer,13,99-96,'IND',leads
247,247,247,201204110CLE,42.4,22.5,1st overtime,0:53.3,George Hill,IND,True,3-pointer,25,104-96,'IND',leads
409,409,409,201204130IND,41.9,3.1,1st quarter,8:14.0,George Hill,IND,False,2-pointer,18,2-2,'IND',tied
411,411,411,201204130IND,33.4,29.4,1st quarter,8:03.0,George Hill,IND,False,3-pointer,26,2-2,'IND',tied
418,418,418,201204130IND,0.5,3.3,1st quarter,4:24.0,George Hill,IND,True,3-pointer,24,10-12,'IND',trails
419,419,419,201204130IND,26.3,5.0,1st quarter,3:13.0,George Hill,IND,False,2-pointer,2,10-14,'IND',trails
433,433,433,201204130IND,13.7,27.5,2nd quarter,7:07.0,George Hill,IND,False,3-pointer,25,18-29,'IND',trails
434,434,434,201204130IND,38.4,25.8,2nd quarter,6:32.0,George Hill,IND,True,3-pointer,25,21-32,'IND',trails
437,437,437,201204130IND,46.8,4.5,2nd quarter,3:53.0,George Hill,IND,False,3-pointer,23,27-36,'IND',trails
439,439,439,201204130IND,26.9,4.5,2nd quarter,3:24.0,George Hill,IND,True,2-pointer,3,31-36,'IND',trails
440,440,440,201204130IND,20.2,12.1,2nd quarter,2:52.0,George Hill,IND,True,2-pointer,8,34-38,'IND',trails
443,443,443,201204130IND,12.8,28.0,2nd quarter,1:05.0,George Hill,IND,False,3-pointer,26,36-43,'IND',trails
455,455,455,201204130IND,37.3,27.7,3rd quarter,7:32.0,George Hill,IND,False,3-pointer,26,49-45,'IND',leads
346,346,346,201204140MIL,47.6,4.8,2nd quarter,5:46.0,George Hill,IND,True,3-pointer,24,42-39,'IND',leads
354,354,354,201204140MIL,38.0,10.3,2nd quarter,1:08.0,George Hill,IND,True,2-pointer,15,55-46,'IND',leads
355,355,355,201204140MIL,11.8,10.2,2nd quarter,0:04.9,George Hill,IND,False,2-pointer,13,57-48,'IND',leads
356,356,356,201204140MIL,24.0,17.6,2nd quarter,0:00.7,George Hill,IND,False,2-pointer,13,57-48,'IND',leads
358,358,358,201204140MIL,16.2,5.9,3rd quarter,11:41.0,George Hill,IND,False,2-pointer,8,59-48,'IND',leads
360,360,360,201204140MIL,41.4,11.4,3rd quarter,10:36.0,George Hill,IND,False,2-pointer,19,59-51,'IND',leads
368,368,368,201204140MIL,24.0,5.3,3rd quarter,7:10.0,George Hill,IND,False,2-pointer,0,66-58,'IND',leads
373,373,373,201204140MIL,42.9,10.0,3rd quarter,4:32.0,George Hill,IND,False,2-pointer,20,70-67,'IND',leads
376,376,376,201204140MIL,24.0,15.2,3rd quarter,2:40.0,George Hill,IND,True,2-pointer,10,77-71,'IND',leads
393,393,393,201204140MIL,21.9,30.8,4th quarter,6:31.0,George Hill,IND,True,3-pointer,26,93-89,'IND',leads
403,403,403,201204140MIL,24.0,10.3,4th quarter,1:15.0,George Hill,IND,False,2-pointer,5,99-96,'IND',leads
779,779,779,201204160IND,23.6,4.7,1st quarter,5:23.0,George Hill,IND,True,2-pointer,1,22-4,'IND',leads
803,803,803,201204160IND,13.9,29.6,2nd quarter,4:12.0,George Hill,IND,True,3-pointer,27,52-23,'IND',leads
807,807,807,201204160IND,21.6,31.1,2nd quarter,2:23.0,George Hill,IND,False,3-pointer,26,57-27,'IND',leads
813,813,813,201204160IND,23.8,5.3,2nd quarter,2:09.0,George Hill,IND,True,2-pointer,0,59-27,'IND',leads
818,818,818,201204160IND,25.2,31.1,2nd quarter,0:00.0,George Hill,IND,False,3-pointer,26,64-30,'IND',leads
825,825,825,201204160IND,26.9,31.9,3rd quarter,7:57.0,George Hill,IND,False,3-pointer,27,74-42,'IND',leads
828,828,828,201204160IND,43.2,14.4,3rd quarter,6:08.0,George Hill,IND,False,2-pointer,21,79-47,'IND',leads
829,829,829,201204160IND,47.1,10.0,3rd quarter,5:34.0,George Hill,IND,False,3-pointer,24,79-49,'IND',leads
623,623,623,201204170PHI,26.3,4.0,1st quarter,7:51.0,George Hill,IND,False,2-pointer,3,2-2,'IND',tied
632,632,632,201204170PHI,33.1,20.6,1st quarter,3:16.0,George Hill,IND,True,2-pointer,18,15-14,'IND',leads
645,645,645,201204170PHI,0.5,4.7,2nd quarter,8:15.0,George Hill,IND,False,3-pointer,24,27-25,'IND',leads
647,647,647,201204170PHI,36.9,26.7,2nd quarter,6:29.0,George Hill,IND,True,3-pointer,25,32-29,'IND',leads
654,654,654,201204170PHI,19.1,4.0,2nd quarter,3:33.0,George Hill,IND,True,2-pointer,5,38-35,'IND',leads
655,655,655,201204170PHI,39.1,25.8,2nd quarter,2:57.0,George Hill,IND,True,3-pointer,26,41-35,'IND',leads
659,659,659,201204170PHI,16.4,12.8,3rd quarter,11:19.0,George Hill,IND,False,2-pointer,11,47-42,'IND',leads
660,660,660,201204170PHI,22.2,5.9,3rd quarter,11:16.0,George Hill,IND,False,2-pointer,2,47-42,'IND',leads
667,667,667,201204170PHI,26.8,8.9,3rd quarter,8:56.0,George Hill,IND,False,2-pointer,5,49-51,'IND',trails
694,694,694,201204170PHI,34.5,27.5,4th quarter,6:10.0,George Hill,IND,False,3-pointer,25,85-79,'IND',leads
697,697,697,201204170PHI,27.7,30.2,4th quarter,4:03.0,George Hill,IND,False,3-pointer,25,88-81,'IND',leads
254,254,254,201204190IND,24.7,6.5,1st quarter,10:05.0,George Hill,IND,True,2-pointer,2,8-4,'IND',leads
260,260,260,201204190IND,33.1,9.5,1st quarter,6:59.0,George Hill,IND,True,2-pointer,10,18-10,'IND',leads
264,264,264,201204190IND,24.4,6.1,1st quarter,4:45.0,George Hill,IND,True,2-pointer,1,24-15,'IND',leads
265,265,265,201204190IND,47.0,11.3,1st quarter,4:13.0,George Hill,IND,True,3-pointer,24,27-15,'IND',leads
285,285,285,201204190IND,21.6,10.2,2nd quarter,5:45.0,George Hill,IND,True,2-pointer,6,44-44,'IND',tied
289,289,289,201204190IND,28.2,6.4,2nd quarter,3:16.0,George Hill,IND,False,2-pointer,4,48-46,'IND',leads
295,295,295,201204190IND,5.7,23.1,2nd quarter,1:05.0,George Hill,IND,False,3-pointer,26,50-50,'IND',tied
303,303,303,201204190IND,24.6,4.7,3rd quarter,10:18.0,George Hill,IND,True,2-pointer,1,64-52,'IND',leads
309,309,309,201204190IND,30.4,23.7,3rd quarter,6:24.0,George Hill,IND,False,2-pointer,20,70-60,'IND',leads
310,310,310,201204190IND,14.0,15.4,3rd quarter,5:49.0,George Hill,IND,False,2-pointer,14,70-62,'IND',leads
321,321,321,201204190IND,47.0,14.6,3rd quarter,0:31.5,George Hill,IND,True,3-pointer,25,89-75,'IND',leads
333,333,333,201204190IND,24.7,6.2,4th quarter,6:02.0,George Hill,IND,True,2-pointer,1,101-90,'IND',leads
412,412,412,201204210IND,22.7,30.8,1st quarter,9:11.0,George Hill,IND,False,3-pointer,26,6-6,'IND',tied
415,415,415,201204210IND,23.8,5.0,1st quarter,7:24.0,George Hill,IND,True,2-pointer,0,12-13,'IND',trails
419,419,419,201204210IND,1.7,5.1,1st quarter,4:50.0,George Hill,IND,False,3-pointer,22,16-23,'IND',trails
431,431,431,201204210IND,42.1,6.2,2nd quarter,9:09.0,George Hill,IND,False,2-pointer,18,30-41,'IND',trails
450,450,450,201204210IND,23.0,23.1,2nd quarter,0:00.8,George Hill,IND,True,2-pointer,18,54-53,'IND',leads
458,458,458,201204210IND,15.3,29.6,3rd quarter,7:50.0,George Hill,IND,False,3-pointer,26,57-63,'IND',trails
461,461,461,201204210IND,14.3,6.4,3rd quarter,6:09.0,George Hill,IND,False,2-pointer,10,59-69,'IND',trails
486,486,486,201204210IND,27.6,6.1,4th quarter,3:33.0,George Hill,IND,True,2-pointer,4,92-96,'IND',trails
487,487,487,201204210IND,23.6,4.8,4th quarter,3:06.0,George Hill,IND,True,2-pointer,0,94-96,'IND',trails
492,492,492,201204210IND,24.9,24.7,4th quarter,1:11.0,George Hill,IND,False,2-pointer,20,96-96,'IND',tied
500,500,500,201204210IND,14.8,30.8,1st overtime,0:18.9,George Hill,IND,False,3-pointer,27,106-107,'IND',trails
256,256,256,201204250IND,24.2,5.0,1st quarter,6:33.0,George Hill,IND,True,2-pointer,0,12-15,'IND',trails
259,259,259,201204250IND,27.2,23.3,1st quarter,4:41.0,George Hill,IND,False,2-pointer,19,14-19,'IND',trails
260,260,260,201204250IND,27.9,22.9,1st quarter,4:12.0,George Hill,IND,False,2-pointer,18,14-21,'IND',trails
295,295,295,201204250IND,31.3,30.0,3rd quarter,7:47.0,George Hill,IND,True,3-pointer,26,47-55,'IND',trails
297,297,297,201204250IND,24.6,11.6,3rd quarter,5:51.0,George Hill,IND,False,2-pointer,7,50-57,'IND',trails
300,300,300,201204250IND,25.7,5.3,3rd quarter,4:28.0,George Hill,IND,True,2-pointer,2,52-59,'IND',trails
301,301,301,201204250IND,38.7,28.5,3rd quarter,3:49.0,George Hill,IND,False,3-pointer,28,52-59,'IND',trails
245,245,245,201204280IND,0.8,2.3,1st quarter,9:11.0,George Hill,IND,False,3-pointer,23,6-2,'IND',leads
259,259,259,201204280IND,14.7,18.2,1st quarter,2:42.0,George Hill,IND,False,2-pointer,16,19-14,'IND',leads
260,260,260,201204280IND,24.7,15.7,1st quarter,1:54.0,George Hill,IND,False,2-pointer,11,20-14,'IND',leads
281,281,281,201204280IND,28.2,10.2,2nd quarter,3:41.0,George Hill,IND,True,2-pointer,7,40-40,'IND',tied
286,286,286,201204280IND,26.3,5.1,3rd quarter,11:41.0,George Hill,IND,False,2-pointer,2,44-51,'IND',trails
289,289,289,201204280IND,22.4,30.2,3rd quarter,9:44.0,George Hill,IND,True,3-pointer,25,50-53,'IND',trails
327,327,327,201204280IND,37.2,28.3,4th quarter,0:01.0,George Hill,IND,False,3-pointer,27,77-81,'IND',trails
79,79,79,201204300IND,20.8,6.4,1st quarter,10:28.0,George Hill,IND,True,2-pointer,3,6-0,'IND',leads
80,80,80,201204300IND,5.2,5.7,1st quarter,9:55.0,George Hill,IND,False,2-pointer,19,6-0,'IND',leads
88,88,88,201204300IND,23.8,5.1,1st quarter,6:02.0,George Hill,IND,True,2-pointer,0,18-7,'IND',leads
108,108,108,201204300IND,30.4,7.6,2nd quarter,4:18.0,George Hill,IND,False,2-pointer,7,36-35,'IND',leads
119,119,119,201204300IND,22.5,15.8,3rd quarter,7:38.0,George Hill,IND,True,2-pointer,11,54-52,'IND',leads
121,121,121,201204300IND,23.2,6.1,3rd quarter,7:05.0,George Hill,IND,True,2-pointer,1,56-52,'IND',leads
125,125,125,201204300IND,38.1,25.9,3rd quarter,4:49.0,George Hill,IND,True,3-pointer,25,64-55,'IND',leads
129,129,129,201204300IND,35.1,8.6,3rd quarter,1:20.0,George Hill,IND,True,2-pointer,12,72-57,'IND',leads
142,142,142,201204300IND,36.7,26.7,4th quarter,5:27.0,George Hill,IND,False,3-pointer,25,83-68,'IND',leads
152,152,152,201204300IND,43.2,21.0,4th quarter,0:26.6,George Hill,IND,False,3-pointer,25,93-76,'IND',leads
144,144,144,201205020ORL,36.9,10.8,1st quarter,10:09.0,George Hill,IND,False,2-pointer,14,4-0,'IND',leads
145,145,145,201205020ORL,24.0,5.9,1st quarter,9:52.0,George Hill,IND,True,2-pointer,1,6-0,'IND',leads
148,148,148,201205020ORL,29.1,17.9,1st quarter,7:21.0,George Hill,IND,True,2-pointer,14,13-3,'IND',leads
149,149,149,201205020ORL,14.0,5.0,1st quarter,6:39.0,George Hill,IND,True,2-pointer,10,15-5,'IND',leads
151,151,151,201205020ORL,0.5,7.5,1st quarter,4:41.0,George Hill,IND,True,3-pointer,24,21-10,'IND',leads
170,170,170,201205020ORL,39.1,23.6,2nd quarter,4:50.0,George Hill,IND,False,3-pointer,24,36-30,'IND',leads
175,175,175,201205020ORL,24.1,18.8,2nd quarter,0:00.1,George Hill,IND,True,2-pointer,14,44-38,'IND',leads
189,189,189,201205020ORL,32.1,21.5,3rd quarter,4:15.0,George Hill,IND,False,2-pointer,18,59-48,'IND',leads
198,198,198,201205020ORL,36.9,21.7,3rd quarter,0:00.9,George Hill,IND,False,2-pointer,21,76-55,'IND',leads
297,297,297,201205050ORL,22.7,30.2,1st quarter,5:11.0,George Hill,IND,False,3-pointer,25,10-14,'IND',trails
318,318,318,201205050ORL,14.0,18.1,2nd quarter,2:06.0,George Hill,IND,False,2-pointer,16,42-40,'IND',leads
319,319,319,201205050ORL,21.3,29.9,2nd quarter,1:15.0,George Hill,IND,False,3-pointer,25,44-42,'IND',leads
327,327,327,201205050ORL,23.3,17.1,3rd quarter,8:25.0,George Hill,IND,False,2-pointer,12,50-47,'IND',leads
334,334,334,201205050ORL,24.0,5.6,3rd quarter,5:26.0,George Hill,IND,False,2-pointer,1,57-54,'IND',leads
359,359,359,201205050ORL,4.2,7.6,4th quarter,4:26.0,George Hill,IND,True,2-pointer,20,84-77,'IND',leads
360,360,360,201205050ORL,11.8,27.2,4th quarter,3:20.0,George Hill,IND,True,3-pointer,25,87-81,'IND',leads
365,365,365,201205050ORL,17.3,31.6,4th quarter,0:15.9,George Hill,IND,False,3-pointer,27,89-89,'IND',tied
371,371,371,201205050ORL,23.3,6.2,1st overtime,1:21.0,George Hill,IND,False,2-pointer,1,95-95,'IND',tied
372,372,372,201205050ORL,11.2,3.9,1st overtime,0:36.3,George Hill,IND,True,2-pointer,13,99-97,'IND',leads
392,392,392,201205080IND,29.1,6.4,1st quarter,9:22.0,George Hill,IND,False,2-pointer,5,7-5,'IND',leads
398,398,398,201205080IND,10.9,9.8,1st quarter,4:15.0,George Hill,IND,False,2-pointer,14,20-11,'IND',leads
420,420,420,201205080IND,25.0,31.3,2nd quarter,3:36.0,George Hill,IND,True,3-pointer,26,48-37,'IND',leads
428,428,428,201205080IND,20.3,22.0,3rd quarter,9:43.0,George Hill,IND,True,2-pointer,17,54-51,'IND',leads
430,430,430,201205080IND,15.9,28.6,3rd quarter,9:00.0,George Hill,IND,True,3-pointer,25,57-51,'IND',leads
431,431,431,201205080IND,31.3,25.1,3rd quarter,8:18.0,George Hill,IND,False,2-pointer,21,57-53,'IND',leads
433,433,433,201205080IND,24.1,5.4,3rd quarter,7:27.0,George Hill,IND,True,2-pointer,0,59-56,'IND',leads
436,436,436,201205080IND,24.7,5.1,3rd quarter,6:30.0,George Hill,IND,False,2-pointer,1,59-56,'IND',leads
439,439,439,201205080IND,24.2,5.6,3rd quarter,4:50.0,George Hill,IND,True,2-pointer,1,61-56,'IND',leads
440,440,440,201205080IND,29.9,23.3,3rd quarter,4:00.0,George Hill,IND,False,2-pointer,19,61-59,'IND',leads
442,442,442,201205080IND,34.0,19.5,3rd quarter,2:39.0,George Hill,IND,False,2-pointer,18,63-63,'IND',tied
155,155,155,201205130MIA,46.8,5.4,1st quarter,11:17.0,George Hill,IND,False,3-pointer,23,0-0,'MIA',tied
157,157,157,201205130MIA,29.9,21.4,1st quarter,10:08.0,George Hill,IND,True,2-pointer,17,2-2,'MIA',tied
159,159,159,201205130MIA,23.3,6.1,1st quarter,8:30.0,George Hill,IND,True,2-pointer,1,6-4,'MIA',leads
160,160,160,201205130MIA,46.5,7.0,1st quarter,8:11.0,George Hill,IND,True,3-pointer,23,9-4,'MIA',leads
190,190,190,201205130MIA,39.7,23.6,2nd quarter,2:06.0,George Hill,IND,False,3-pointer,24,44-37,'MIA',leads
195,195,195,201205130MIA,46.5,8.7,3rd quarter,11:18.0,George Hill,IND,False,3-pointer,23,48-42,'MIA',leads
218,218,218,201205130MIA,23.6,30.0,4th quarter,6:01.0,George Hill,IND,False,3-pointer,25,79-84,'MIA',trails
221,221,221,201205130MIA,34.8,27.7,4th quarter,4:51.0,George Hill,IND,True,3-pointer,25,85-86,'MIA',trails
227,227,227,201205130MIA,0.8,13.9,4th quarter,2:07.0,George Hill,IND,False,3-pointer,25,86-90,'MIA',trails
228,228,228,201205130MIA,24.7,15.1,4th quarter,1:07.0,George Hill,IND,False,2-pointer,10,86-92,'MIA',trails
3,3,3,201205150MIA,-0.2,5.1,1st quarter,10:22.0,George Hill,IND,False,3-pointer,24,4-0,'MIA',leads
9,9,9,201205150MIA,31.2,19.8,1st quarter,7:44.0,George Hill,IND,True,2-pointer,16,11-7,'MIA',leads
14,14,14,201205150MIA,25.5,5.4,1st quarter,5:33.0,George Hill,IND,True,2-pointer,2,16-9,'MIA',leads
16,16,16,201205150MIA,25.5,6.5,1st quarter,3:49.0,George Hill,IND,False,2-pointer,2,16-15,'MIA',leads
37,37,37,201205150MIA,16.9,5.7,2nd quarter,2:27.0,George Hill,IND,True,2-pointer,7,28-33,'MIA',trails
38,38,38,201205150MIA,1.2,6.1,2nd quarter,1:53.0,George Hill,IND,True,3-pointer,23,31-33,'MIA',trails
43,43,43,201205150MIA,33.7,21.5,3rd quarter,9:48.0,George Hill,IND,False,2-pointer,19,35-41,'MIA',trails
71,71,71,201205150MIA,20.0,29.9,4th quarter,1:31.0,George Hill,IND,False,3-pointer,25,76-75,'MIA',leads
72,72,72,201205150MIA,25.0,6.1,4th quarter,0:39.9,George Hill,IND,False,2-pointer,1,76-75,'MIA',leads
111,111,111,201205170IND,14.8,24.5,2nd quarter,5:17.0,George Hill,IND,False,2-pointer,22,30-33,'MIA',trails
112,112,112,201205170IND,32.8,28.6,2nd quarter,4:08.0,George Hill,IND,True,3-pointer,25,35-36,'MIA',trails
113,113,113,201205170IND,23.0,13.5,2nd quarter,3:26.0,George Hill,IND,True,2-pointer,9,37-36,'MIA',leads
115,115,115,201205170IND,6.6,5.7,2nd quarter,2:18.0,George Hill,IND,True,2-pointer,17,39-38,'MIA',leads
132,132,132,201205170IND,9.9,27.5,3rd quarter,3:03.0,George Hill,IND,False,3-pointer,27,64-52,'MIA',leads
145,145,145,201205170IND,26.1,4.5,4th quarter,5:09.0,George Hill,IND,True,2-pointer,2,84-67,'MIA',leads
149,149,149,201205170IND,0.1,6.1,4th quarter,3:05.0,George Hill,IND,True,3-pointer,24,91-71,'MIA',leads
150,150,150,201205170IND,14.3,31.5,4th quarter,2:16.0,George Hill,IND,True,3-pointer,28,94-73,'MIA',leads
80,80,80,201205200IND,36.7,27.5,1st quarter,11:40.0,George Hill,IND,True,3-pointer,26,3-0,'MIA',leads
84,84,84,201205200IND,-0.3,5.1,1st quarter,8:56.0,George Hill,IND,False,3-pointer,24,7-0,'MIA',leads
88,88,88,201205200IND,26.1,6.5,1st quarter,6:57.0,George Hill,IND,False,2-pointer,3,9-2,'MIA',leads
89,89,89,201205200IND,11.3,27.5,1st quarter,6:18.0,George Hill,IND,True,3-pointer,26,12-5,'MIA',leads
91,91,91,201205200IND,22.7,30.5,1st quarter,5:23.0,George Hill,IND,False,3-pointer,26,12-8,'MIA',leads
124,124,124,201205200IND,28.3,7.8,3rd quarter,10:17.0,George Hill,IND,False,2-pointer,5,56-46,'MIA',leads
128,128,128,201205200IND,25.8,14.7,3rd quarter,7:37.0,George Hill,IND,False,2-pointer,10,61-53,'MIA',leads
149,149,149,201205200IND,24.7,9.4,4th quarter,4:17.0,George Hill,IND,False,2-pointer,4,83-92,'MIA',trails
156,156,156,201205200IND,33.4,13.2,4th quarter,0:23.2,George Hill,IND,False,2-pointer,12,93-98,'MIA',trails
0,0,0,201205220MIA,42.4,20.4,1st quarter,11:11.0,George Hill,IND,False,3-pointer,24,0-3,'MIA',trails
14,14,14,201205220MIA,6.3,6.7,1st quarter,4:44.0,George Hill,IND,True,2-pointer,18,10-19,'MIA',trails
31,31,31,201205220MIA,32.1,10.5,2nd quarter,5:55.0,George Hill,IND,False,2-pointer,10,33-38,'MIA',trails
36,36,36,201205220MIA,5.8,22.9,2nd quarter,3:31.0,George Hill,IND,False,3-pointer,26,38-40,'MIA',trails
40,40,40,201205220MIA,12.9,11.1,2nd quarter,1:04.0,George Hill,IND,True,2-pointer,13,40-44,'MIA',trails
41,41,41,201205220MIA,16.1,28.6,2nd quarter,0:07.4,George Hill,IND,False,3-pointer,25,40-47,'MIA',trails
44,44,44,201205220MIA,32.9,5.0,3rd quarter,9:50.0,George Hill,IND,True,2-pointer,9,45-54,'MIA',trails
45,45,45,201205220MIA,0.6,5.0,3rd quarter,9:06.0,George Hill,IND,False,3-pointer,23,45-56,'MIA',trails
58,58,58,201205220MIA,28.3,31.0,3rd quarter,1:19.0,George Hill,IND,False,3-pointer,26,53-72,'MIA',trails
80,80,80,201205240IND,24.2,5.0,1st quarter,9:11.0,George Hill,IND,True,2-pointer,0,8-2,'MIA',leads
89,89,89,201205240IND,32.4,19.9,1st quarter,3:16.0,George Hill,IND,False,2-pointer,17,21-12,'MIA',leads
101,101,101,201205240IND,10.1,5.0,2nd quarter,5:14.0,George Hill,IND,True,2-pointer,14,43-41,'MIA',leads
103,103,103,201205240IND,0.5,5.1,2nd quarter,3:55.0,George Hill,IND,False,3-pointer,24,45-41,'MIA',leads
105,105,105,201205240IND,14.3,9.1,2nd quarter,2:57.0,George Hill,IND,True,2-pointer,11,47-45,'MIA',leads
107,107,107,201205240IND,25.0,5.1,2nd quarter,1:28.0,George Hill,IND,True,2-pointer,1,51-47,'MIA',leads
111,111,111,201205240IND,42.4,21.5,3rd quarter,10:54.0,George Hill,IND,False,3-pointer,25,53-53,'MIA',tied
118,118,118,201205240IND,25.2,5.6,3rd quarter,7:21.0,George Hill,IND,True,2-pointer,1,60-61,'MIA',trails
121,121,121,201205240IND,36.5,6.1,3rd quarter,4:30.0,George Hill,IND,False,2-pointer,13,63-66,'MIA',trails
136,136,136,201205240IND,24.4,9.1,4th quarter,4:14.0,George Hill,IND,False,2-pointer,4,84-94,'MIA',trails
139,139,139,201205240IND,30.1,30.0,4th quarter,2:56.0,George Hill,IND,True,3-pointer,26,89-97,'MIA',trails
140,140,140,201205240IND,35.3,5.9,4th quarter,2:32.0,George Hill,IND,False,2-pointer,11,89-97,'MIA',trails
145,145,145,201205240IND,37.2,8.3,4th quarter,0:21.9,George Hill,IND,True,2-pointer,14,93-105,'MIA',trails
1145,1145,1145,201210310TOR,28.5,4.8,1st quarter,6:19.0,George Hill,IND,False,2-pointer,5,15-15,'IND',tied
