Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1094,1094,1094,202104180ORL,9.8,25.6,1st quarter,0:02.0,Armoni Brooks,HOU,True,3-pointer,26,28-28,'HOU',tied
1101,1101,1101,202104180ORL,26.5,5.2,2nd quarter,9:17.0,Armoni Brooks,HOU,False,2-pointer,3,32-34,'HOU',trails
1127,1127,1127,202104180ORL,4.7,19.3,3rd quarter,4:23.0,Armoni Brooks,HOU,False,3-pointer,25,75-70,'HOU',leads
1136,1136,1136,202104180ORL,15.7,27.4,4th quarter,11:33.0,Armoni Brooks,HOU,True,3-pointer,26,88-77,'HOU',leads
1138,1138,1138,202104180ORL,21.1,27.9,4th quarter,10:34.0,Armoni Brooks,HOU,True,3-pointer,25,93-79,'HOU',leads
1140,1140,1140,202104180ORL,33.0,27.4,4th quarter,9:24.0,Armoni Brooks,HOU,True,3-pointer,26,96-84,'HOU',leads
908,908,908,202104190MIA,48.0,4.3,1st quarter,0:35.0,Armoni Brooks,HOU,False,3-pointer,24,25-28,'HOU',trails
911,911,911,202104190MIA,23.3,3.4,2nd quarter,10:35.0,Armoni Brooks,HOU,True,2-pointer,1,32-34,'HOU',trails
914,914,914,202104190MIA,47.8,4.8,2nd quarter,9:22.0,Armoni Brooks,HOU,True,3-pointer,24,40-37,'HOU',leads
916,916,916,202104190MIA,2.9,16.2,2nd quarter,7:56.0,Armoni Brooks,HOU,False,3-pointer,25,42-40,'HOU',leads
920,920,920,202104190MIA,1.5,10.1,2nd quarter,6:27.0,Armoni Brooks,HOU,True,3-pointer,24,48-42,'HOU',leads
947,947,947,202104190MIA,10.1,24.3,3rd quarter,2:23.0,Armoni Brooks,HOU,False,3-pointer,25,72-82,'HOU',trails
952,952,952,202104190MIA,25.0,29.6,4th quarter,11:41.0,Armoni Brooks,HOU,False,3-pointer,26,74-89,'HOU',trails
955,955,955,202104190MIA,46.6,10.3,4th quarter,9:58.0,Armoni Brooks,HOU,False,3-pointer,24,74-95,'HOU',trails
958,958,958,202104190MIA,40.3,21.8,4th quarter,7:56.0,Armoni Brooks,HOU,False,3-pointer,25,76-95,'HOU',trails
960,960,960,202104190MIA,-0.6,5.8,4th quarter,5:56.0,Armoni Brooks,HOU,False,3-pointer,25,82-97,'HOU',trails
968,968,968,202104190MIA,24.5,29.5,4th quarter,1:52.0,Armoni Brooks,HOU,False,3-pointer,26,87-111,'HOU',trails
970,970,970,202104190MIA,5.9,22.4,4th quarter,0:40.0,Armoni Brooks,HOU,False,3-pointer,26,91-113,'HOU',trails
436,436,436,202104210HOU,22.4,4.8,1st quarter,6:36.0,Armoni Brooks,HOU,False,2-pointer,2,10-16,'HOU',trails
454,454,454,202104210HOU,13.7,26.8,2nd quarter,11:25.0,Armoni Brooks,HOU,False,3-pointer,26,27-36,'HOU',trails
457,457,457,202104210HOU,4.3,18.4,2nd quarter,9:32.0,Armoni Brooks,HOU,False,3-pointer,25,27-42,'HOU',trails
464,464,464,202104210HOU,23.7,5.0,2nd quarter,6:17.0,Armoni Brooks,HOU,False,2-pointer,2,32-49,'HOU',trails
476,476,476,202104210HOU,25.7,30.3,2nd quarter,0:52.0,Armoni Brooks,HOU,False,3-pointer,27,43-58,'HOU',trails
482,482,482,202104210HOU,39.4,25.2,3rd quarter,9:58.0,Armoni Brooks,HOU,False,3-pointer,27,48-66,'HOU',trails
485,485,485,202104210HOU,41.3,21.8,3rd quarter,8:03.0,Armoni Brooks,HOU,False,3-pointer,25,48-72,'HOU',trails
505,505,505,202104210HOU,14.9,28.2,4th quarter,9:48.0,Armoni Brooks,HOU,False,3-pointer,27,65-98,'HOU',trails
510,510,510,202104210HOU,12.7,29.3,4th quarter,8:22.0,Armoni Brooks,HOU,True,3-pointer,28,70-99,'HOU',trails
513,513,513,202104210HOU,28.8,29.2,4th quarter,5:40.0,Armoni Brooks,HOU,False,3-pointer,26,72-106,'HOU',trails
523,523,523,202104210HOU,40.3,22.5,4th quarter,0:55.0,Armoni Brooks,HOU,True,3-pointer,25,89-112,'HOU',trails
780,780,780,202104230HOU,3.2,21.3,1st quarter,11:40.0,Armoni Brooks,HOU,True,3-pointer,27,3-0,'HOU',leads
784,784,784,202104230HOU,47.3,5.8,1st quarter,9:53.0,Armoni Brooks,HOU,False,3-pointer,23,6-2,'HOU',leads
789,789,789,202104230HOU,1.7,5.5,1st quarter,7:10.0,Armoni Brooks,HOU,True,3-pointer,22,16-11,'HOU',leads
812,812,812,202104230HOU,6.4,26.1,2nd quarter,7:03.0,Armoni Brooks,HOU,False,3-pointer,29,42-46,'HOU',trails
819,819,819,202104230HOU,39.7,24.2,2nd quarter,3:45.0,Armoni Brooks,HOU,True,3-pointer,26,51-56,'HOU',trails
823,823,823,202104230HOU,2.2,16.3,2nd quarter,1:30.0,Armoni Brooks,HOU,False,3-pointer,25,56-60,'HOU',trails
831,831,831,202104230HOU,10.7,31.0,3rd quarter,9:25.0,Armoni Brooks,HOU,False,3-pointer,31,65-67,'HOU',trails
868,868,868,202104230HOU,43.8,32.3,4th quarter,0:00.0,Armoni Brooks,HOU,False,3-pointer,35,104-109,'HOU',trails
176,176,176,202104240DEN,7.8,24.7,1st quarter,1:36.0,Armoni Brooks,HOU,False,3-pointer,27,26-29,'HOU',trails
178,178,178,202104240DEN,43.0,21.6,1st quarter,0:44.0,Armoni Brooks,HOU,False,3-pointer,26,26-33,'HOU',trails
182,182,182,202104240DEN,0.9,10.3,2nd quarter,8:47.0,Armoni Brooks,HOU,False,3-pointer,24,34-45,'HOU',trails
188,188,188,202104240DEN,46.8,9.8,2nd quarter,3:27.0,Armoni Brooks,HOU,False,3-pointer,24,42-59,'HOU',trails
194,194,194,202104240DEN,15.6,29.2,3rd quarter,11:47.0,Armoni Brooks,HOU,False,3-pointer,27,50-72,'HOU',trails
206,206,206,202104240DEN,26.9,5.3,3rd quarter,7:18.0,Armoni Brooks,HOU,True,2-pointer,4,64-85,'HOU',trails
212,212,212,202104240DEN,0.9,11.8,3rd quarter,4:13.0,Armoni Brooks,HOU,True,3-pointer,25,71-92,'HOU',trails
219,219,219,202104240DEN,13.5,30.3,3rd quarter,0:47.0,Armoni Brooks,HOU,False,3-pointer,29,80-102,'HOU',trails
228,228,228,202104240DEN,14.4,28.9,4th quarter,6:46.0,Armoni Brooks,HOU,False,3-pointer,27,95-114,'HOU',trails
237,237,237,202104240DEN,13.9,28.5,4th quarter,2:32.0,Armoni Brooks,HOU,False,3-pointer,27,105-125,'HOU',trails
239,239,239,202104240DEN,13.2,28.2,4th quarter,1:24.0,Armoni Brooks,HOU,True,3-pointer,27,108-129,'HOU',trails
242,242,242,202104240DEN,1.2,5.5,4th quarter,0:38.0,Armoni Brooks,HOU,True,3-pointer,23,113-129,'HOU',trails
685,685,685,202104270HOU,0.2,4.4,4th quarter,11:30.0,Armoni Brooks,HOU,False,3-pointer,24,79-80,'HOU',trails
692,692,692,202104270HOU,10.3,3.2,4th quarter,8:16.0,Armoni Brooks,HOU,False,2-pointer,14,85-88,'HOU',trails
426,426,426,202104290HOU,39.3,26.4,1st quarter,10:47.0,Armoni Brooks,HOU,False,3-pointer,28,0-5,'HOU',trails
428,428,428,202104290HOU,45.5,16.3,1st quarter,9:41.0,Armoni Brooks,HOU,False,3-pointer,25,0-5,'HOU',trails
432,432,432,202104290HOU,25.7,5.7,1st quarter,7:29.0,Armoni Brooks,HOU,False,2-pointer,3,8-12,'HOU',trails
465,465,465,202104290HOU,23.8,30.8,2nd quarter,4:21.0,Armoni Brooks,HOU,True,3-pointer,28,52-61,'HOU',trails
483,483,483,202104290HOU,48.1,9.0,3rd quarter,8:07.0,Armoni Brooks,HOU,True,3-pointer,25,79-78,'HOU',leads
763,763,763,202105010HOU,1.4,2.2,1st quarter,9:07.0,Armoni Brooks,HOU,False,3-pointer,23,5-5,'HOU',tied
769,769,769,202105010HOU,9.8,27.2,1st quarter,6:34.0,Armoni Brooks,HOU,True,3-pointer,28,11-11,'HOU',tied
779,779,779,202105010HOU,23.9,7.5,1st quarter,1:00.0,Armoni Brooks,HOU,False,2-pointer,4,22-22,'HOU',tied
781,781,781,202105010HOU,23.1,5.4,1st quarter,0:26.0,Armoni Brooks,HOU,False,2-pointer,2,24-22,'HOU',leads
782,782,782,202105010HOU,47.1,10.3,1st quarter,0:21.0,Armoni Brooks,HOU,False,3-pointer,24,24-22,'HOU',leads
795,795,795,202105010HOU,35.3,28.7,2nd quarter,4:20.0,Armoni Brooks,HOU,False,3-pointer,28,44-37,'HOU',leads
801,801,801,202105010HOU,39.7,24.8,2nd quarter,1:00.0,Armoni Brooks,HOU,False,3-pointer,27,52-47,'HOU',leads
804,804,804,202105010HOU,1.4,3.1,2nd quarter,0:00.0,Armoni Brooks,HOU,True,3-pointer,23,55-49,'HOU',leads
809,809,809,202105010HOU,25.3,6.5,3rd quarter,9:25.0,Armoni Brooks,HOU,False,2-pointer,3,59-53,'HOU',leads
815,815,815,202105010HOU,44.5,20.5,3rd quarter,7:10.0,Armoni Brooks,HOU,False,3-pointer,27,59-62,'HOU',trails
818,818,818,202105010HOU,9.6,25.9,3rd quarter,6:20.0,Armoni Brooks,HOU,False,3-pointer,27,59-67,'HOU',trails
839,839,839,202105010HOU,23.8,30.5,4th quarter,5:03.0,Armoni Brooks,HOU,True,3-pointer,27,79-103,'HOU',trails
845,845,845,202105010HOU,46.0,15.5,4th quarter,0:53.0,Armoni Brooks,HOU,False,3-pointer,25,87-109,'HOU',trails
610,610,610,202105020HOU,41.8,22.0,1st quarter,1:03.0,Armoni Brooks,HOU,False,3-pointer,26,24-32,'NYK',trails
617,617,617,202105020HOU,37.2,24.7,2nd quarter,9:38.0,Armoni Brooks,HOU,False,3-pointer,25,27-37,'NYK',trails
652,652,652,202105020HOU,18.7,32.4,4th quarter,11:47.0,Armoni Brooks,HOU,False,3-pointer,30,71-93,'NYK',trails
661,661,661,202105020HOU,24.8,34.6,4th quarter,5:48.0,Armoni Brooks,HOU,False,3-pointer,31,82-115,'NYK',trails
662,662,662,202105020HOU,47.1,11.6,4th quarter,5:17.0,Armoni Brooks,HOU,False,3-pointer,25,82-117,'NYK',trails
668,668,668,202105020HOU,1.3,7.0,4th quarter,0:31.0,Armoni Brooks,HOU,False,3-pointer,23,94-122,'NYK',trails
669,669,669,202105020HOU,11.6,26.9,4th quarter,0:02.0,Armoni Brooks,HOU,True,3-pointer,27,97-122,'NYK',trails
640,640,640,202105050HOU,7.5,23.9,1st quarter,5:42.0,Armoni Brooks,HOU,False,3-pointer,26,13-20,'HOU',trails
645,645,645,202105050HOU,46.4,3.1,1st quarter,3:59.0,Armoni Brooks,HOU,True,3-pointer,22,21-24,'HOU',trails
649,649,649,202105050HOU,32.1,10.3,1st quarter,2:03.0,Armoni Brooks,HOU,False,2-pointer,11,28-30,'HOU',trails
650,650,650,202105050HOU,45.8,17.0,1st quarter,1:40.0,Armoni Brooks,HOU,False,3-pointer,26,28-32,'HOU',trails
654,654,654,202105050HOU,39.5,22.3,2nd quarter,10:48.0,Armoni Brooks,HOU,True,3-pointer,25,33-43,'HOU',trails
661,661,661,202105050HOU,37.6,25.3,2nd quarter,7:50.0,Armoni Brooks,HOU,True,3-pointer,26,43-51,'HOU',trails
662,662,662,202105050HOU,8.0,24.7,2nd quarter,6:38.0,Armoni Brooks,HOU,False,3-pointer,27,43-53,'HOU',trails
664,664,664,202105050HOU,46.7,4.6,2nd quarter,6:01.0,Armoni Brooks,HOU,False,3-pointer,23,46-56,'HOU',trails
665,665,665,202105050HOU,44.4,18.4,2nd quarter,5:25.0,Armoni Brooks,HOU,False,3-pointer,25,46-58,'HOU',trails
688,688,688,202105050HOU,23.7,9.0,3rd quarter,4:24.0,Armoni Brooks,HOU,True,2-pointer,6,78-95,'HOU',trails
690,690,690,202105050HOU,20.1,29.8,3rd quarter,2:49.0,Armoni Brooks,HOU,True,3-pointer,27,83-99,'HOU',trails
699,699,699,202105050HOU,46.8,13.1,4th quarter,10:19.0,Armoni Brooks,HOU,False,3-pointer,25,94-112,'HOU',trails
703,703,703,202105050HOU,25.9,32.4,4th quarter,8:44.0,Armoni Brooks,HOU,False,3-pointer,29,97-117,'HOU',trails
709,709,709,202105050HOU,3.6,18.6,4th quarter,4:20.0,Armoni Brooks,HOU,True,3-pointer,26,104-125,'HOU',trails
712,712,712,202105050HOU,12.9,27.4,4th quarter,2:13.0,Armoni Brooks,HOU,False,3-pointer,27,108-127,'HOU',trails
716,716,716,202105050HOU,7.6,23.2,4th quarter,0:40.0,Armoni Brooks,HOU,True,3-pointer,26,113-132,'HOU',trails
729,729,729,202105070MIL,23.7,3.3,1st quarter,2:28.0,Armoni Brooks,HOU,True,2-pointer,0,26-27,'HOU',trails
734,734,734,202105070MIL,36.9,27.3,1st quarter,0:07.0,Armoni Brooks,HOU,False,3-pointer,27,32-34,'HOU',trails
738,738,738,202105070MIL,0.7,3.0,2nd quarter,10:59.0,Armoni Brooks,HOU,True,3-pointer,23,39-36,'HOU',leads
739,739,739,202105070MIL,32.1,29.8,2nd quarter,9:52.0,Armoni Brooks,HOU,False,3-pointer,28,39-36,'HOU',leads
743,743,743,202105070MIL,38.9,4.4,2nd quarter,7:58.0,Armoni Brooks,HOU,True,2-pointer,15,45-41,'HOU',leads
744,744,744,202105070MIL,36.6,6.2,2nd quarter,6:33.0,Armoni Brooks,HOU,False,2-pointer,13,46-45,'HOU',leads
748,748,748,202105070MIL,12.8,31.5,2nd quarter,4:54.0,Armoni Brooks,HOU,True,3-pointer,30,51-47,'HOU',leads
751,751,751,202105070MIL,33.4,27.9,2nd quarter,3:42.0,Armoni Brooks,HOU,False,3-pointer,26,51-50,'HOU',leads
770,770,770,202105070MIL,2.1,18.3,3rd quarter,4:44.0,Armoni Brooks,HOU,True,3-pointer,27,86-88,'HOU',trails
773,773,773,202105070MIL,28.1,8.8,3rd quarter,2:31.0,Armoni Brooks,HOU,False,2-pointer,7,89-101,'HOU',trails
778,778,778,202105070MIL,13.4,7.5,3rd quarter,0:00.0,Armoni Brooks,HOU,False,2-pointer,11,92-107,'HOU',trails
783,783,783,202105070MIL,33.1,29.6,4th quarter,9:26.0,Armoni Brooks,HOU,False,3-pointer,28,99-117,'HOU',trails
800,800,800,202105070MIL,10.8,25.4,4th quarter,1:09.0,Armoni Brooks,HOU,True,3-pointer,26,130-137,'HOU',trails
802,802,802,202105070MIL,46.5,17.9,4th quarter,0:18.0,Armoni Brooks,HOU,True,3-pointer,27,133-139,'HOU',trails
1099,1099,1099,202105080UTA,26.5,3.3,1st quarter,2:23.0,Armoni Brooks,HOU,True,2-pointer,3,25-28,'HOU',trails
1109,1109,1109,202105080UTA,47.2,3.9,2nd quarter,11:05.0,Armoni Brooks,HOU,False,3-pointer,23,34-32,'HOU',leads
1114,1114,1114,202105080UTA,28.1,31.3,2nd quarter,8:55.0,Armoni Brooks,HOU,True,3-pointer,28,42-35,'HOU',leads
1115,1115,1115,202105080UTA,40.1,26.8,2nd quarter,8:21.0,Armoni Brooks,HOU,False,3-pointer,28,42-35,'HOU',leads
1119,1119,1119,202105080UTA,29.2,32.8,2nd quarter,4:29.0,Armoni Brooks,HOU,True,3-pointer,30,49-50,'HOU',trails
1128,1128,1128,202105080UTA,27.5,3.9,2nd quarter,0:00.0,Armoni Brooks,HOU,True,2-pointer,4,60-66,'HOU',trails
1147,1147,1147,202105080UTA,36.6,27.3,3rd quarter,1:47.0,Armoni Brooks,HOU,False,3-pointer,27,75-96,'HOU',trails
1171,1171,1171,202105080UTA,11.2,25.7,4th quarter,3:27.0,Armoni Brooks,HOU,True,3-pointer,26,105-124,'HOU',trails
1177,1177,1177,202105080UTA,11.4,26.8,4th quarter,0:40.0,Armoni Brooks,HOU,False,3-pointer,27,114-124,'HOU',trails
765,765,765,202105100POR,37.3,27.5,2nd quarter,11:07.0,Armoni Brooks,HOU,True,3-pointer,28,38-52,'POR',trails
770,770,770,202105100POR,1.0,3.9,2nd quarter,8:49.0,Armoni Brooks,HOU,False,3-pointer,23,42-57,'POR',trails
773,773,773,202105100POR,0.9,4.7,2nd quarter,7:14.0,Armoni Brooks,HOU,False,3-pointer,23,47-62,'POR',trails
776,776,776,202105100POR,5.7,20.8,2nd quarter,5:13.0,Armoni Brooks,HOU,True,3-pointer,25,52-67,'POR',trails
778,778,778,202105100POR,4.2,20.6,2nd quarter,3:55.0,Armoni Brooks,HOU,True,3-pointer,26,57-67,'POR',trails
809,809,809,202105100POR,6.9,30.6,4th quarter,11:03.0,Armoni Brooks,HOU,True,3-pointer,32,103-112,'POR',trails
812,812,812,202105100POR,22.6,31.1,4th quarter,9:13.0,Armoni Brooks,HOU,True,3-pointer,28,111-116,'POR',trails
814,814,814,202105100POR,45.7,14.3,4th quarter,8:17.0,Armoni Brooks,HOU,False,3-pointer,24,111-117,'POR',trails
824,824,824,202105100POR,23.8,31.3,4th quarter,1:04.0,Armoni Brooks,HOU,True,3-pointer,28,129-140,'POR',trails
741,741,741,202105120LAL,10.3,25.7,1st quarter,4:07.0,Armoni Brooks,HOU,False,3-pointer,26,17-23,'HOU',trails
744,744,744,202105120LAL,22.9,5.4,1st quarter,2:49.0,Armoni Brooks,HOU,False,2-pointer,2,17-26,'HOU',trails
747,747,747,202105120LAL,26.3,6.3,1st quarter,1:32.0,Armoni Brooks,HOU,True,2-pointer,4,21-26,'HOU',trails
749,749,749,202105120LAL,22.9,31.6,1st quarter,0:30.0,Armoni Brooks,HOU,False,3-pointer,28,24-32,'HOU',trails
753,753,753,202105120LAL,24.3,4.8,2nd quarter,10:46.0,Armoni Brooks,HOU,True,2-pointer,2,29-36,'HOU',trails
755,755,755,202105120LAL,22.7,4.8,2nd quarter,10:07.0,Armoni Brooks,HOU,True,2-pointer,2,31-36,'HOU',trails
756,756,756,202105120LAL,41.2,22.9,2nd quarter,9:36.0,Armoni Brooks,HOU,False,3-pointer,26,31-36,'HOU',trails
763,763,763,202105120LAL,40.0,24.7,2nd quarter,5:51.0,Armoni Brooks,HOU,True,3-pointer,27,41-46,'HOU',trails
769,769,769,202105120LAL,20.0,9.1,2nd quarter,1:56.0,Armoni Brooks,HOU,True,2-pointer,7,50-54,'HOU',trails
770,770,770,202105120LAL,24.3,4.8,2nd quarter,1:27.0,Armoni Brooks,HOU,True,2-pointer,2,53-57,'HOU',trails
771,771,771,202105120LAL,35.1,28.4,2nd quarter,0:49.0,Armoni Brooks,HOU,False,3-pointer,28,53-57,'HOU',trails
789,789,789,202105120LAL,9.2,22.8,3rd quarter,3:39.0,Armoni Brooks,HOU,True,3-pointer,25,86-87,'HOU',trails
793,793,793,202105120LAL,37.4,24.3,3rd quarter,1:18.0,Armoni Brooks,HOU,True,3-pointer,25,93-93,'HOU',tied
795,795,795,202105120LAL,36.0,25.1,4th quarter,11:31.0,Armoni Brooks,HOU,True,3-pointer,25,99-100,'HOU',trails
800,800,800,202105120LAL,24.1,5.5,4th quarter,8:35.0,Armoni Brooks,HOU,False,2-pointer,2,104-110,'HOU',trails
801,801,801,202105120LAL,37.9,23.3,4th quarter,8:06.0,Armoni Brooks,HOU,False,3-pointer,24,104-110,'HOU',trails
808,808,808,202105120LAL,35.5,27.0,4th quarter,3:38.0,Armoni Brooks,HOU,False,3-pointer,26,113-120,'HOU',trails
811,811,811,202105120LAL,1.2,15.3,4th quarter,3:04.0,Armoni Brooks,HOU,False,3-pointer,26,113-120,'HOU',trails
632,632,632,202105140HOU,32.9,26.7,1st quarter,5:44.0,Armoni Brooks,HOU,False,3-pointer,25,14-22,'HOU',trails
637,637,637,202105140HOU,23.6,4.9,1st quarter,3:16.0,Armoni Brooks,HOU,True,2-pointer,2,19-27,'HOU',trails
639,639,639,202105140HOU,23.9,3.7,1st quarter,2:22.0,Armoni Brooks,HOU,True,2-pointer,0,23-30,'HOU',trails
642,642,642,202105140HOU,5.9,23.4,1st quarter,1:15.0,Armoni Brooks,HOU,True,3-pointer,27,28-30,'HOU',trails
644,644,644,202105140HOU,13.2,32.5,1st quarter,0:00.0,Armoni Brooks,HOU,False,3-pointer,31,30-33,'HOU',trails
648,648,648,202105140HOU,38.8,24.6,2nd quarter,9:07.0,Armoni Brooks,HOU,True,3-pointer,26,43-44,'HOU',trails
654,654,654,202105140HOU,38.7,25.1,2nd quarter,6:01.0,Armoni Brooks,HOU,False,3-pointer,26,51-48,'HOU',leads
658,658,658,202105140HOU,47.1,12.9,2nd quarter,3:24.0,Armoni Brooks,HOU,True,3-pointer,25,60-57,'HOU',leads
690,690,690,202105140HOU,8.2,23.3,4th quarter,10:54.0,Armoni Brooks,HOU,False,3-pointer,26,106-95,'HOU',leads
691,691,691,202105140HOU,24.4,5.3,4th quarter,10:36.0,Armoni Brooks,HOU,True,2-pointer,2,108-95,'HOU',leads
706,706,706,202105140HOU,24.2,5.9,4th quarter,2:29.0,Armoni Brooks,HOU,False,2-pointer,3,119-107,'HOU',leads
14,14,14,202105160ATL,35.3,26.5,1st quarter,4:52.0,Armoni Brooks,HOU,True,3-pointer,26,23-20,'HOU',leads
18,18,18,202105160ATL,24.8,29.1,1st quarter,3:03.0,Armoni Brooks,HOU,False,3-pointer,26,23-28,'HOU',trails
21,21,21,202105160ATL,21.5,28.3,1st quarter,1:11.0,Armoni Brooks,HOU,True,3-pointer,25,28-34,'HOU',trails
25,25,25,202105160ATL,35.4,26.4,2nd quarter,11:31.0,Armoni Brooks,HOU,False,3-pointer,26,33-36,'HOU',trails
27,27,27,202105160ATL,9.3,24.3,2nd quarter,10:31.0,Armoni Brooks,HOU,False,3-pointer,26,33-38,'HOU',trails
32,32,32,202105160ATL,16.8,28.7,2nd quarter,7:50.0,Armoni Brooks,HOU,False,3-pointer,26,39-45,'HOU',trails
35,35,35,202105160ATL,23.8,4.8,2nd quarter,6:43.0,Armoni Brooks,HOU,False,2-pointer,2,41-47,'HOU',trails
43,43,43,202105160ATL,15.2,27.7,2nd quarter,1:12.0,Armoni Brooks,HOU,False,3-pointer,26,54-68,'HOU',trails
58,58,58,202105160ATL,18.2,28.7,3rd quarter,3:45.0,Armoni Brooks,HOU,False,3-pointer,26,69-88,'HOU',trails
61,61,61,202105160ATL,9.2,23.7,3rd quarter,2:27.0,Armoni Brooks,HOU,True,3-pointer,25,72-92,'HOU',trails
66,66,66,202105160ATL,4.2,19.2,3rd quarter,0:00.0,Armoni Brooks,HOU,False,3-pointer,25,72-99,'HOU',trails
67,67,67,202105160ATL,46.7,6.2,4th quarter,11:44.0,Armoni Brooks,HOU,True,3-pointer,23,75-99,'HOU',trails
70,70,70,202105160ATL,24.3,28.5,4th quarter,10:10.0,Armoni Brooks,HOU,False,3-pointer,25,75-101,'HOU',trails
73,73,73,202105160ATL,36.4,25.1,4th quarter,9:07.0,Armoni Brooks,HOU,False,3-pointer,25,77-101,'HOU',trails
76,76,76,202105160ATL,19.2,28.9,4th quarter,7:32.0,Armoni Brooks,HOU,False,3-pointer,26,79-104,'HOU',trails
86,86,86,202105160ATL,11.7,25.9,4th quarter,3:04.0,Armoni Brooks,HOU,True,3-pointer,26,92-115,'HOU',trails
87,87,87,202105160ATL,21.7,27.7,4th quarter,2:29.0,Armoni Brooks,HOU,False,3-pointer,25,92-115,'HOU',trails
90,90,90,202105160ATL,13.7,26.7,4th quarter,0:41.0,Armoni Brooks,HOU,True,3-pointer,26,95-122,'HOU',trails
91,91,91,202105160ATL,34.8,26.5,4th quarter,0:06.0,Armoni Brooks,HOU,False,3-pointer,26,95-124,'HOU',trails
638,638,638,202110200MIN,6.9,21.3,4th quarter,7:15.0,Armoni Brooks,HOU,False,3-pointer,25,82-113,'HOU',trails
639,639,639,202110200MIN,27.0,31.5,4th quarter,6:37.0,Armoni Brooks,HOU,False,3-pointer,28,82-113,'HOU',trails
649,649,649,202110200MIN,23.3,4.1,4th quarter,1:40.0,Armoni Brooks,HOU,True,2-pointer,1,103-117,'HOU',trails
652,652,652,202110200MIN,7.5,22.4,4th quarter,0:24.0,Armoni Brooks,HOU,True,3-pointer,25,106-122,'HOU',trails
879,879,879,202110220HOU,10.6,28.5,4th quarter,3:15.0,Armoni Brooks,HOU,False,3-pointer,29,114-89,'HOU',leads
880,880,880,202110220HOU,22.0,4.4,4th quarter,2:40.0,Armoni Brooks,HOU,True,2-pointer,2,116-89,'HOU',leads
881,881,881,202110220HOU,22.6,29.8,4th quarter,2:19.0,Armoni Brooks,HOU,True,3-pointer,27,120-89,'HOU',leads
683,683,683,202110280HOU,17.9,4.2,3rd quarter,1:16.0,Armoni Brooks,HOU,False,2-pointer,6,64-92,'HOU',trails
684,684,684,202110280HOU,47.4,12.0,3rd quarter,0:56.0,Armoni Brooks,HOU,True,3-pointer,25,67-92,'HOU',trails
