Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1277,1277,1277,200803150WAS,40.7,24.7,3rd quarter,4:19.0,Roger Mason,WAS,False,3-pointer,26,71-69,'WAS',leads
1287,1287,1287,200803150WAS,6.9,24.4,4th quarter,8:33.0,Roger Mason,WAS,False,3-pointer,26,82-85,'WAS',trails
1207,1207,1207,200803170WAS,22.9,5.0,2nd quarter,10:54.0,Roger Mason,WAS,True,2-pointer,1,26-31,'WAS',trails
1209,1209,1209,200803170WAS,19.4,29.5,2nd quarter,9:28.0,Roger Mason,WAS,True,3-pointer,25,29-35,'WAS',trails
1211,1211,1211,200803170WAS,36.1,21.0,2nd quarter,8:07.0,Roger Mason,WAS,True,2-pointer,20,34-38,'WAS',trails
1213,1213,1213,200803170WAS,38.4,25.7,2nd quarter,7:01.0,Roger Mason,WAS,False,3-pointer,25,36-38,'WAS',trails
1215,1215,1215,200803170WAS,3.8,20.8,2nd quarter,5:55.0,Roger Mason,WAS,True,3-pointer,26,39-41,'WAS',trails
1227,1227,1227,200803170WAS,38.0,19.1,2nd quarter,1:35.0,Roger Mason,WAS,True,2-pointer,20,49-49,'WAS',tied
1246,1246,1246,200803170WAS,32.2,23.7,3rd quarter,1:58.0,Roger Mason,WAS,True,2-pointer,20,77-78,'WAS',trails
1250,1250,1250,200803170WAS,5.3,21.9,4th quarter,11:37.0,Roger Mason,WAS,False,3-pointer,25,77-84,'WAS',trails
980,980,980,200803190ORL,18.6,24.9,1st quarter,1:51.0,Roger Mason,WAS,False,2-pointer,21,14-24,'ORL',trails
982,982,982,200803190ORL,7.9,19.3,1st quarter,1:05.0,Roger Mason,WAS,True,2-pointer,22,18-26,'ORL',trails
984,984,984,200803190ORL,9.2,22.4,1st quarter,0:03.9,Roger Mason,WAS,False,2-pointer,23,20-26,'ORL',trails
986,986,986,200803190ORL,41.9,23.4,2nd quarter,11:01.0,Roger Mason,WAS,False,3-pointer,26,20-26,'ORL',trails
995,995,995,200803190ORL,16.9,20.8,2nd quarter,4:46.0,Roger Mason,WAS,False,2-pointer,17,26-34,'ORL',trails
1028,1028,1028,200803190ORL,26.4,23.1,4th quarter,11:32.0,Roger Mason,WAS,False,2-pointer,18,67-65,'ORL',leads
1035,1035,1035,200803190ORL,9.5,27.2,4th quarter,6:07.0,Roger Mason,WAS,False,3-pointer,27,76-75,'ORL',leads
1043,1043,1043,200803190ORL,9.2,26.7,4th quarter,1:09.0,Roger Mason,WAS,False,3-pointer,26,85-84,'ORL',leads
698,698,698,200803210MIA,23.4,22.8,1st quarter,1:47.0,Roger Mason,WAS,False,2-pointer,18,23-18,'MIA',leads
701,701,701,200803210MIA,34.3,6.7,2nd quarter,11:43.0,Roger Mason,WAS,True,2-pointer,10,28-20,'MIA',leads
703,703,703,200803210MIA,32.9,29.5,2nd quarter,10:32.0,Roger Mason,WAS,True,3-pointer,26,31-22,'MIA',leads
706,706,706,200803210MIA,41.6,24.2,2nd quarter,8:07.0,Roger Mason,WAS,False,3-pointer,26,35-24,'MIA',leads
707,707,707,200803210MIA,23.8,30.7,2nd quarter,7:43.0,Roger Mason,WAS,True,3-pointer,26,38-26,'MIA',leads
738,738,738,200803210MIA,41.2,23.7,3rd quarter,1:01.0,Roger Mason,WAS,True,3-pointer,25,84-60,'MIA',leads
740,740,740,200803210MIA,25.6,31.0,4th quarter,11:36.0,Roger Mason,WAS,False,3-pointer,26,87-62,'MIA',leads
747,747,747,200803210MIA,39.4,21.3,4th quarter,6:47.0,Roger Mason,WAS,False,2-pointer,22,94-71,'MIA',leads
755,755,755,200803210MIA,31.9,30.0,4th quarter,2:23.0,Roger Mason,WAS,False,3-pointer,26,100-81,'MIA',leads
614,614,614,200803230WAS,25.5,26.2,2nd quarter,9:26.0,Roger Mason,WAS,False,2-pointer,21,32-23,'DET',leads
617,617,617,200803230WAS,6.4,25.7,2nd quarter,7:43.0,Roger Mason,WAS,False,3-pointer,27,32-27,'DET',leads
621,621,621,200803230WAS,33.4,6.0,2nd quarter,4:01.0,Roger Mason,WAS,False,2-pointer,9,40-33,'DET',leads
641,641,641,200803230WAS,47.5,6.7,3rd quarter,3:28.0,Roger Mason,WAS,False,3-pointer,24,64-61,'DET',leads
643,643,643,200803230WAS,10.4,26.9,3rd quarter,2:04.0,Roger Mason,WAS,False,3-pointer,26,66-61,'DET',leads
646,646,646,200803230WAS,46.8,8.1,3rd quarter,0:27.9,Roger Mason,WAS,True,3-pointer,23,71-63,'DET',leads
653,653,653,200803230WAS,15.5,30.2,4th quarter,7:25.0,Roger Mason,WAS,True,3-pointer,27,81-71,'DET',leads
670,670,670,200803250POR,18.9,16.0,1st quarter,1:38.0,Roger Mason,WAS,False,2-pointer,12,16-25,'POR',trails
676,676,676,200803250POR,37.8,22.4,2nd quarter,10:19.0,Roger Mason,WAS,False,2-pointer,22,27-33,'POR',trails
679,679,679,200803250POR,0.8,8.3,2nd quarter,7:29.0,Roger Mason,WAS,True,3-pointer,23,32-33,'POR',trails
683,683,683,200803250POR,24.0,30.8,2nd quarter,5:03.0,Roger Mason,WAS,True,3-pointer,26,37-40,'POR',trails
728,728,728,200803250POR,21.4,5.0,4th quarter,4:51.0,Roger Mason,WAS,False,2-pointer,3,71-95,'POR',trails
730,730,730,200803250POR,47.3,6.5,4th quarter,1:12.0,Roger Mason,WAS,True,3-pointer,23,80-99,'POR',trails
731,731,731,200803250POR,37.3,6.5,4th quarter,0:50.9,Roger Mason,WAS,False,2-pointer,13,80-102,'POR',trails
732,732,732,200803250POR,37.3,8.6,4th quarter,0:16.9,Roger Mason,WAS,True,2-pointer,14,82-102,'POR',trails
1665,1665,1665,200803260SEA,7.6,23.9,2nd quarter,10:17.0,Roger Mason,WAS,False,3-pointer,25,29-29,'SEA',tied
1669,1669,1669,200803260SEA,41.7,22.4,2nd quarter,8:49.0,Roger Mason,WAS,False,3-pointer,25,33-33,'SEA',tied
1670,1670,1670,200803260SEA,12.8,27.7,2nd quarter,7:52.0,Roger Mason,WAS,True,3-pointer,25,36-35,'SEA',leads
1673,1673,1673,200803260SEA,35.8,26.9,2nd quarter,5:23.0,Roger Mason,WAS,False,3-pointer,25,39-44,'SEA',trails
1698,1698,1698,200803260SEA,33.5,19.5,3rd quarter,2:28.0,Roger Mason,WAS,True,2-pointer,17,66-73,'SEA',trails
1699,1699,1699,200803260SEA,24.0,5.0,3rd quarter,1:55.0,Roger Mason,WAS,False,2-pointer,0,66-73,'SEA',trails
1702,1702,1702,200803260SEA,40.6,23.9,4th quarter,11:27.0,Roger Mason,WAS,True,3-pointer,25,71-77,'SEA',trails
1706,1706,1706,200803260SEA,20.1,30.3,4th quarter,9:16.0,Roger Mason,WAS,True,3-pointer,26,78-82,'SEA',trails
1708,1708,1708,200803260SEA,34.5,27.4,4th quarter,8:25.0,Roger Mason,WAS,True,3-pointer,25,83-84,'SEA',trails
1711,1711,1711,200803260SEA,22.4,30.5,4th quarter,6:19.0,Roger Mason,WAS,True,3-pointer,26,90-84,'SEA',leads
1714,1714,1714,200803260SEA,6.8,24.2,4th quarter,4:32.0,Roger Mason,WAS,True,3-pointer,26,95-89,'SEA',leads
1715,1715,1715,200803260SEA,40.9,13.7,4th quarter,4:06.0,Roger Mason,WAS,False,2-pointer,19,95-91,'SEA',leads
1716,1716,1716,200803260SEA,28.7,7.5,4th quarter,3:36.0,Roger Mason,WAS,True,2-pointer,5,97-91,'SEA',leads
1051,1051,1051,200803280SAC,34.2,22.1,2nd quarter,11:13.0,Roger Mason,WAS,False,2-pointer,20,29-33,'SAC',trails
1053,1053,1053,200803280SAC,24.0,5.0,2nd quarter,9:58.0,Roger Mason,WAS,False,2-pointer,0,29-36,'SAC',trails
1091,1091,1091,200803280SAC,10.7,26.7,3rd quarter,0:32.9,Roger Mason,WAS,False,3-pointer,25,82-79,'SAC',leads
1092,1092,1092,200803280SAC,38.4,25.9,3rd quarter,0:07.9,Roger Mason,WAS,False,3-pointer,25,82-79,'SAC',leads
1094,1094,1094,200803280SAC,41.6,5.5,4th quarter,11:42.0,Roger Mason,WAS,True,2-pointer,18,84-79,'SAC',leads
1096,1096,1096,200803280SAC,47.2,8.3,4th quarter,10:46.0,Roger Mason,WAS,True,3-pointer,23,87-79,'SAC',leads
1098,1098,1098,200803280SAC,5.1,16.7,4th quarter,9:41.0,Roger Mason,WAS,True,2-pointer,22,92-81,'SAC',leads
1099,1099,1099,200803280SAC,4.0,21.1,4th quarter,8:24.0,Roger Mason,WAS,False,3-pointer,26,92-83,'SAC',leads
1101,1101,1101,200803280SAC,33.7,26.0,4th quarter,7:35.0,Roger Mason,WAS,False,2-pointer,23,92-87,'SAC',leads
647,647,647,200803300LAL,40.6,23.4,1st quarter,6:24.0,Roger Mason,WAS,True,3-pointer,25,11-15,'LAL',trails
649,649,649,200803300LAL,24.0,5.0,1st quarter,5:30.0,Roger Mason,WAS,False,2-pointer,0,14-16,'LAL',trails
655,655,655,200803300LAL,37.3,23.7,1st quarter,1:56.0,Roger Mason,WAS,False,2-pointer,23,23-23,'LAL',tied
668,668,668,200803300LAL,40.4,22.6,2nd quarter,5:57.0,Roger Mason,WAS,False,3-pointer,24,37-45,'LAL',trails
686,686,686,200803300LAL,24.0,5.0,3rd quarter,6:09.0,Roger Mason,WAS,True,2-pointer,0,67-74,'LAL',trails
697,697,697,200803300LAL,42.7,22.6,4th quarter,10:42.0,Roger Mason,WAS,False,3-pointer,26,88-91,'LAL',trails
698,698,698,200803300LAL,38.3,17.7,4th quarter,9:55.0,Roger Mason,WAS,False,2-pointer,19,88-93,'LAL',trails
784,784,784,200803310UTA,29.7,20.8,1st quarter,11:40.0,Roger Mason,WAS,True,2-pointer,17,2-0,'UTA',leads
786,786,786,200803310UTA,32.4,23.1,1st quarter,10:31.0,Roger Mason,WAS,True,2-pointer,20,4-4,'UTA',tied
792,792,792,200803310UTA,25.6,30.0,1st quarter,6:49.0,Roger Mason,WAS,True,3-pointer,25,13-13,'UTA',tied
796,796,796,200803310UTA,24.0,29.5,1st quarter,4:23.0,Roger Mason,WAS,False,3-pointer,25,13-23,'UTA',trails
803,803,803,200803310UTA,37.1,21.8,2nd quarter,11:24.0,Roger Mason,WAS,True,2-pointer,21,24-31,'UTA',trails
820,820,820,200803310UTA,28.3,29.7,3rd quarter,9:39.0,Roger Mason,WAS,False,3-pointer,25,46-78,'UTA',trails
826,826,826,200803310UTA,46.8,5.7,3rd quarter,3:55.0,Roger Mason,WAS,False,3-pointer,23,57-92,'UTA',trails
828,828,828,200803310UTA,25.5,29.3,3rd quarter,1:55.0,Roger Mason,WAS,True,3-pointer,24,64-96,'UTA',trails
841,841,841,200803310UTA,3.8,5.8,4th quarter,7:00.0,Roger Mason,WAS,True,2-pointer,20,74-113,'UTA',trails
842,842,842,200803310UTA,8.6,20.3,4th quarter,6:21.0,Roger Mason,WAS,True,2-pointer,22,76-116,'UTA',trails
844,844,844,200803310UTA,5.8,16.0,4th quarter,5:01.0,Roger Mason,WAS,False,2-pointer,21,76-121,'UTA',trails
1603,1603,1603,200804020WAS,24.1,5.5,2nd quarter,9:54.0,Roger Mason,WAS,True,2-pointer,1,39-32,'WAS',leads
1604,1604,1604,200804020WAS,25.8,4.2,2nd quarter,8:38.0,Roger Mason,WAS,True,2-pointer,2,42-34,'WAS',leads
1605,1605,1605,200804020WAS,29.7,28.7,2nd quarter,8:00.0,Roger Mason,WAS,False,3-pointer,24,42-36,'WAS',leads
1612,1612,1612,200804020WAS,26.4,4.9,2nd quarter,4:32.0,Roger Mason,WAS,True,2-pointer,2,50-43,'WAS',leads
1613,1613,1613,200804020WAS,33.2,27.4,2nd quarter,3:52.0,Roger Mason,WAS,False,3-pointer,24,50-45,'WAS',leads
1637,1637,1637,200804020WAS,4.5,2.5,3rd quarter,0:34.9,Roger Mason,WAS,False,2-pointer,20,86-78,'WAS',leads
1644,1644,1644,200804020WAS,45.7,17.5,4th quarter,9:13.0,Roger Mason,WAS,True,3-pointer,25,95-85,'WAS',leads
1649,1649,1649,200804020WAS,24.0,25.2,4th quarter,5:53.0,Roger Mason,WAS,True,2-pointer,20,100-93,'WAS',leads
1712,1712,1712,200804040WAS,27.6,21.3,2nd quarter,11:13.0,Roger Mason,WAS,False,2-pointer,17,31-25,'MIA',leads
1718,1718,1718,200804040WAS,47.0,3.1,2nd quarter,7:49.0,Roger Mason,WAS,True,3-pointer,23,43-32,'MIA',leads
1764,1764,1764,200804040WAS,46.5,14.2,4th quarter,2:04.0,Roger Mason,WAS,True,3-pointer,24,106-91,'MIA',leads
170,170,170,200804050CHI,25.1,29.5,1st quarter,2:20.0,Roger Mason,WAS,True,3-pointer,25,19-20,'CHI',trails
217,217,217,200804050CHI,33.8,27.4,4th quarter,10:50.0,Roger Mason,WAS,False,3-pointer,24,76-64,'CHI',leads
219,219,219,200804050CHI,37.5,26.0,4th quarter,9:50.0,Roger Mason,WAS,False,3-pointer,25,76-65,'CHI',leads
220,220,220,200804050CHI,24.0,5.0,4th quarter,9:44.0,Roger Mason,WAS,True,2-pointer,0,78-65,'CHI',leads
221,221,221,200804050CHI,45.3,16.7,4th quarter,9:22.0,Roger Mason,WAS,True,3-pointer,24,81-65,'CHI',leads
228,228,228,200804050CHI,36.3,19.5,4th quarter,5:13.0,Roger Mason,WAS,True,2-pointer,19,89-71,'CHI',leads
230,230,230,200804050CHI,37.5,4.9,4th quarter,4:03.0,Roger Mason,WAS,False,2-pointer,14,91-74,'CHI',leads
232,232,232,200804050CHI,13.8,17.2,4th quarter,3:19.0,Roger Mason,WAS,True,2-pointer,16,97-77,'CHI',leads
1448,1448,1448,200804090WAS,43.2,1.6,4th quarter,9:43.0,Roger Mason,WAS,False,2-pointer,20,85-77,'BOS',leads
1454,1454,1454,200804090WAS,9.5,25.4,4th quarter,6:24.0,Roger Mason,WAS,True,3-pointer,25,96-85,'BOS',leads
350,350,350,200804110DET,32.5,29.3,2nd quarter,10:01.0,Roger Mason,WAS,False,3-pointer,26,23-27,'DET',trails
351,351,351,200804110DET,40.9,25.1,2nd quarter,9:27.0,Roger Mason,WAS,False,3-pointer,26,23-29,'DET',trails
395,395,395,200804110DET,28.1,30.8,4th quarter,7:28.0,Roger Mason,WAS,True,3-pointer,26,66-89,'DET',trails
397,397,397,200804110DET,5.6,16.2,4th quarter,6:56.0,Roger Mason,WAS,False,2-pointer,22,66-89,'DET',trails
402,402,402,200804110DET,37.6,25.9,4th quarter,4:31.0,Roger Mason,WAS,False,3-pointer,25,66-93,'DET',trails
403,403,403,200804110DET,36.1,19.1,4th quarter,4:12.0,Roger Mason,WAS,True,2-pointer,19,68-93,'DET',trails
407,407,407,200804110DET,32.9,29.3,4th quarter,1:26.0,Roger Mason,WAS,False,3-pointer,26,74-98,'DET',trails
408,408,408,200804110DET,37.5,26.7,4th quarter,1:02.0,Roger Mason,WAS,False,3-pointer,26,74-98,'DET',trails
411,411,411,200804110DET,39.8,26.7,4th quarter,0:22.0,Roger Mason,WAS,False,3-pointer,27,74-102,'DET',trails
1427,1427,1427,200804120WAS,22.7,29.5,2nd quarter,6:41.0,Roger Mason,WAS,True,3-pointer,25,37-39,'WAS',trails
1429,1429,1429,200804120WAS,-0.3,8.5,2nd quarter,5:24.0,Roger Mason,WAS,False,3-pointer,25,39-43,'WAS',trails
1431,1431,1431,200804120WAS,23.5,5.8,2nd quarter,4:34.0,Roger Mason,WAS,False,2-pointer,1,41-45,'WAS',trails
1457,1457,1457,200804120WAS,30.8,28.9,3rd quarter,0:57.2,Roger Mason,WAS,True,3-pointer,25,78-82,'WAS',trails
1476,1476,1476,200804120WAS,30.4,28.7,4th quarter,0:28.9,Roger Mason,WAS,False,3-pointer,25,109-93,'WAS',leads
1234,1234,1234,200804140WAS,31.7,28.7,1st quarter,1:53.0,Roger Mason,WAS,False,3-pointer,25,29-22,'IND',leads
1235,1235,1235,200804140WAS,22.0,6.8,1st quarter,1:10.0,Roger Mason,WAS,False,2-pointer,3,29-25,'IND',leads
1237,1237,1237,200804140WAS,2.8,19.1,1st quarter,0:44.9,Roger Mason,WAS,True,3-pointer,25,34-26,'IND',leads
1239,1239,1239,200804140WAS,38.3,25.1,2nd quarter,11:09.0,Roger Mason,WAS,True,3-pointer,25,38-28,'IND',leads
1244,1244,1244,200804140WAS,45.7,17.7,2nd quarter,9:25.0,Roger Mason,WAS,False,3-pointer,25,42-33,'IND',leads
1251,1251,1251,200804140WAS,39.6,17.2,2nd quarter,5:49.0,Roger Mason,WAS,True,2-pointer,20,54-39,'IND',leads
1267,1267,1267,200804140WAS,8.4,4.1,3rd quarter,10:48.0,Roger Mason,WAS,True,2-pointer,16,70-57,'IND',leads
1269,1269,1269,200804140WAS,34.3,26.5,3rd quarter,8:44.0,Roger Mason,WAS,True,3-pointer,24,75-62,'IND',leads
1276,1276,1276,200804140WAS,0.3,14.9,3rd quarter,5:26.0,Roger Mason,WAS,True,3-pointer,26,86-70,'IND',leads
1279,1279,1279,200804140WAS,38.4,25.4,3rd quarter,3:38.0,Roger Mason,WAS,True,3-pointer,25,91-70,'IND',leads
1281,1281,1281,200804140WAS,24.0,7.6,3rd quarter,2:33.0,Roger Mason,WAS,False,2-pointer,3,94-75,'IND',leads
1282,1282,1282,200804140WAS,23.4,5.2,3rd quarter,2:29.0,Roger Mason,WAS,False,2-pointer,1,94-75,'IND',leads
1285,1285,1285,200804140WAS,23.5,25.6,3rd quarter,1:07.0,Roger Mason,WAS,True,2-pointer,21,98-78,'IND',leads
1287,1287,1287,200804140WAS,42.9,21.6,4th quarter,11:04.0,Roger Mason,WAS,True,3-pointer,25,101-83,'IND',leads
1291,1291,1291,200804140WAS,32.4,22.9,4th quarter,9:23.0,Roger Mason,WAS,False,2-pointer,20,103-89,'IND',leads
1298,1298,1298,200804140WAS,24.0,30.5,4th quarter,5:46.0,Roger Mason,WAS,True,3-pointer,26,106-92,'IND',leads
1957,1957,1957,200804160ORL,39.6,14.4,1st quarter,5:52.0,Roger Mason,WAS,True,2-pointer,18,8-8,'ORL',tied
1958,1958,1958,200804160ORL,19.6,24.4,1st quarter,5:16.0,Roger Mason,WAS,False,2-pointer,20,8-11,'ORL',trails
1960,1960,1960,200804160ORL,39.9,15.9,1st quarter,4:05.0,Roger Mason,WAS,False,2-pointer,19,8-15,'ORL',trails
1974,1974,1974,200804160ORL,17.6,27.0,2nd quarter,8:44.0,Roger Mason,WAS,False,2-pointer,23,25-30,'ORL',trails
1995,1995,1995,200804160ORL,40.3,24.9,3rd quarter,5:44.0,Roger Mason,WAS,False,3-pointer,26,54-58,'ORL',trails
1997,1997,1997,200804160ORL,35.2,27.0,3rd quarter,4:36.0,Roger Mason,WAS,False,3-pointer,25,54-59,'ORL',trails
1998,1998,1998,200804160ORL,24.5,30.7,3rd quarter,3:05.0,Roger Mason,WAS,True,3-pointer,26,59-62,'ORL',trails
1999,1999,1999,200804160ORL,25.5,30.0,3rd quarter,1:07.0,Roger Mason,WAS,False,3-pointer,25,60-67,'ORL',trails
2008,2008,2008,200804160ORL,40.4,14.5,4th quarter,6:06.0,Roger Mason,WAS,True,2-pointer,19,69-85,'ORL',trails
2019,2019,2019,200804160ORL,38.6,7.6,4th quarter,0:04.3,Roger Mason,WAS,True,2-pointer,15,83-103,'ORL',trails
19,19,19,200804190CLE,37.1,26.5,1st quarter,0:26.8,Roger Mason,WAS,False,3-pointer,25,21-18,'CLE',leads
26,26,26,200804190CLE,28.1,25.6,2nd quarter,9:04.0,Roger Mason,WAS,False,2-pointer,21,32-23,'CLE',leads
63,63,63,200804190CLE,36.1,21.9,4th quarter,10:05.0,Roger Mason,WAS,False,2-pointer,21,70-71,'CLE',trails
65,65,65,200804190CLE,46.3,5.8,4th quarter,7:46.0,Roger Mason,WAS,False,3-pointer,22,73-77,'CLE',trails
22,22,22,200804210CLE,3.8,12.4,2nd quarter,11:18.0,Roger Mason,WAS,True,2-pointer,22,24-27,'CLE',trails
56,56,56,200804210CLE,9.4,17.3,3rd quarter,1:20.0,Roger Mason,WAS,False,2-pointer,19,63-84,'CLE',trails
58,58,58,200804210CLE,9.9,25.7,4th quarter,11:48.0,Roger Mason,WAS,False,3-pointer,25,63-86,'CLE',trails
61,61,61,200804210CLE,38.0,26.5,4th quarter,9:07.0,Roger Mason,WAS,False,3-pointer,26,69-94,'CLE',trails
63,63,63,200804210CLE,24.1,5.0,4th quarter,7:59.0,Roger Mason,WAS,True,2-pointer,0,73-96,'CLE',trails
70,70,70,200804210CLE,40.7,24.9,4th quarter,0:30.9,Roger Mason,WAS,False,3-pointer,26,86-116,'CLE',trails
399,399,399,200804240WAS,24.5,5.0,1st quarter,0:01.0,Roger Mason,WAS,False,2-pointer,1,21-17,'WAS',leads
401,401,401,200804240WAS,19.9,30.0,2nd quarter,10:38.0,Roger Mason,WAS,True,3-pointer,25,24-17,'WAS',leads
402,402,402,200804240WAS,8.2,18.2,2nd quarter,10:06.0,Roger Mason,WAS,True,2-pointer,21,26-17,'WAS',leads
403,403,403,200804240WAS,23.0,6.7,2nd quarter,9:29.0,Roger Mason,WAS,True,2-pointer,2,28-17,'WAS',leads
404,404,404,200804240WAS,25.5,25.9,2nd quarter,8:44.0,Roger Mason,WAS,False,2-pointer,21,28-19,'WAS',leads
408,408,408,200804240WAS,38.1,2.7,2nd quarter,7:01.0,Roger Mason,WAS,False,2-pointer,14,30-22,'WAS',leads
410,410,410,200804240WAS,42.6,21.8,2nd quarter,6:29.0,Roger Mason,WAS,False,3-pointer,25,32-22,'WAS',leads
415,415,415,200804240WAS,25.6,6.5,2nd quarter,2:28.0,Roger Mason,WAS,True,2-pointer,2,45-29,'WAS',leads
435,435,435,200804240WAS,18.4,16.7,3rd quarter,0:40.7,Roger Mason,WAS,True,2-pointer,13,77-48,'WAS',leads
439,439,439,200804240WAS,5.1,3.4,4th quarter,10:45.0,Roger Mason,WAS,False,2-pointer,19,79-55,'WAS',leads
445,445,445,200804240WAS,39.6,11.8,4th quarter,5:15.0,Roger Mason,WAS,True,2-pointer,17,97-65,'WAS',leads
446,446,446,200804240WAS,41.2,24.1,4th quarter,4:39.0,Roger Mason,WAS,True,3-pointer,26,100-65,'WAS',leads
449,449,449,200804240WAS,22.2,4.5,4th quarter,2:21.0,Roger Mason,WAS,False,2-pointer,2,104-69,'WAS',leads
451,451,451,200804240WAS,41.6,14.9,4th quarter,1:19.0,Roger Mason,WAS,True,2-pointer,20,106-69,'WAS',leads
573,573,573,200804270WAS,41.9,2.4,2nd quarter,11:46.0,Roger Mason,WAS,False,2-pointer,18,28-24,'WAS',leads
575,575,575,200804270WAS,4.0,15.2,2nd quarter,9:43.0,Roger Mason,WAS,False,2-pointer,22,30-29,'WAS',leads
576,576,576,200804270WAS,4.5,22.8,2nd quarter,9:15.0,Roger Mason,WAS,True,3-pointer,26,33-29,'WAS',leads
578,578,578,200804270WAS,40.4,2.1,2nd quarter,7:34.0,Roger Mason,WAS,True,2-pointer,17,37-29,'WAS',leads
167,167,167,200804300CLE,34.5,18.3,2nd quarter,11:11.0,Roger Mason,WAS,False,2-pointer,17,23-19,'CLE',leads
169,169,169,200804300CLE,32.2,20.8,2nd quarter,9:43.0,Roger Mason,WAS,True,2-pointer,18,27-23,'CLE',leads
171,171,171,200804300CLE,45.0,13.2,2nd quarter,8:05.0,Roger Mason,WAS,True,2-pointer,23,30-25,'CLE',leads
173,173,173,200804300CLE,3.8,11.9,2nd quarter,7:28.0,Roger Mason,WAS,True,2-pointer,21,32-26,'CLE',leads
177,177,177,200804300CLE,7.9,6.5,2nd quarter,4:51.0,Roger Mason,WAS,False,2-pointer,16,37-34,'CLE',leads
211,211,211,200804300CLE,10.0,25.4,4th quarter,11:00.0,Roger Mason,WAS,False,3-pointer,25,71-65,'CLE',leads
214,214,214,200804300CLE,3.6,11.1,4th quarter,9:54.0,Roger Mason,WAS,False,2-pointer,21,71-65,'CLE',leads
215,215,215,200804300CLE,10.2,9.6,4th quarter,9:05.0,Roger Mason,WAS,True,2-pointer,15,73-68,'CLE',leads
418,418,418,200805020WAS,0.5,10.4,1st quarter,0:06.9,Roger Mason,WAS,False,3-pointer,24,31-25,'WAS',leads
419,419,419,200805020WAS,19.7,16.8,2nd quarter,11:16.0,Roger Mason,WAS,True,2-pointer,13,33-27,'WAS',leads
422,422,422,200805020WAS,5.6,22.1,2nd quarter,10:00.0,Roger Mason,WAS,False,3-pointer,25,33-29,'WAS',leads
429,429,429,200805020WAS,1.3,21.4,2nd quarter,6:04.0,Roger Mason,WAS,False,3-pointer,28,41-40,'WAS',leads
430,430,430,200805020WAS,1.0,16.2,2nd quarter,4:44.0,Roger Mason,WAS,False,3-pointer,26,41-46,'WAS',trails
450,450,450,200805020WAS,0.5,3.7,3rd quarter,3:28.0,Roger Mason,WAS,False,3-pointer,24,60-71,'WAS',trails
451,451,451,200805020WAS,22.0,7.3,3rd quarter,2:59.0,Roger Mason,WAS,False,2-pointer,3,60-73,'WAS',trails
456,456,456,200805020WAS,47.8,3.1,3rd quarter,0:43.9,Roger Mason,WAS,False,3-pointer,24,62-77,'WAS',trails
466,466,466,200805020WAS,1.5,21.1,4th quarter,5:17.0,Roger Mason,WAS,True,3-pointer,28,78-94,'WAS',trails
470,470,470,200805020WAS,24.1,17.0,4th quarter,2:56.0,Roger Mason,WAS,False,2-pointer,12,79-102,'WAS',trails
474,474,474,200805020WAS,24.1,5.2,4th quarter,0:09.9,Roger Mason,WAS,True,2-pointer,0,88-105,'WAS',trails
1565,1565,1565,200810290SAS,15.6,22.2,1st quarter,1:43.0,Roger Mason,SAS,True,2-pointer,19,14-14,'SAS',tied
1566,1566,1566,200810290SAS,25.7,7.2,1st quarter,0:46.9,Roger Mason,SAS,False,2-pointer,3,14-17,'SAS',trails
1585,1585,1585,200810290SAS,2.0,17.3,2nd quarter,2:58.0,Roger Mason,SAS,True,3-pointer,25,40-39,'SAS',leads
1586,1586,1586,200810290SAS,43.8,17.9,2nd quarter,2:04.0,Roger Mason,SAS,False,3-pointer,24,40-41,'SAS',trails
1587,1587,1587,200810290SAS,35.4,26.4,2nd quarter,1:13.0,Roger Mason,SAS,True,3-pointer,24,43-46,'SAS',trails
1603,1603,1603,200810290SAS,15.8,21.4,3rd quarter,3:18.0,Roger Mason,SAS,False,2-pointer,18,61-66,'SAS',trails
1604,1604,1604,200810290SAS,0.6,7.8,3rd quarter,2:04.0,Roger Mason,SAS,True,3-pointer,24,65-69,'SAS',trails
866,866,866,200810310POR,8.0,14.4,3rd quarter,5:40.0,Roger Mason,SAS,True,2-pointer,19,57-64,'SAS',trails
867,867,867,200810310POR,9.9,22.3,3rd quarter,4:39.0,Roger Mason,SAS,False,2-pointer,22,57-66,'SAS',trails
869,869,869,200810310POR,24.0,5.0,3rd quarter,3:51.0,Roger Mason,SAS,True,2-pointer,0,61-66,'SAS',trails
874,874,874,200810310POR,24.0,5.0,4th quarter,11:07.0,Roger Mason,SAS,True,2-pointer,0,72-78,'SAS',trails
879,879,879,200810310POR,3.5,17.6,4th quarter,8:30.0,Roger Mason,SAS,True,3-pointer,24,78-84,'SAS',trails
886,886,886,200810310POR,29.0,29.2,4th quarter,3:24.0,Roger Mason,SAS,True,3-pointer,25,91-92,'SAS',trails
889,889,889,200810310POR,26.1,26.6,4th quarter,1:55.0,Roger Mason,SAS,True,2-pointer,22,95-95,'SAS',tied
412,412,412,200811040SAS,22.9,25.5,1st quarter,1:35.0,Roger Mason,SAS,True,2-pointer,21,16-21,'SAS',trails
413,413,413,200811040SAS,20.3,29.6,1st quarter,1:08.0,Roger Mason,SAS,False,3-pointer,25,16-21,'SAS',trails
