Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1224,1224,1224,201911120UTA,35.6,27.3,1st quarter,2:24.0,Džanan Musa,BRK,True,3-pointer,27,25-23,'UTA',leads
1225,1225,1225,201911120UTA,20.0,7.4,1st quarter,1:59.0,Džanan Musa,BRK,True,2-pointer,6,27-23,'UTA',leads
1268,1268,1268,201911120UTA,22.1,3.3,3rd quarter,1:45.0,Džanan Musa,BRK,True,2-pointer,2,87-82,'UTA',leads
1270,1270,1270,201911120UTA,41.9,19.6,3rd quarter,1:07.0,Džanan Musa,BRK,False,3-pointer,24,89-82,'UTA',leads
182,182,182,201911140DEN,46.3,8.7,1st quarter,2:23.0,Džanan Musa,BRK,True,3-pointer,23,26-22,'DEN',leads
185,185,185,201911140DEN,1.7,13.6,1st quarter,0:49.0,Džanan Musa,BRK,True,3-pointer,25,32-25,'DEN',leads
222,222,222,201911140DEN,24.4,5.8,3rd quarter,5:44.0,Džanan Musa,BRK,False,2-pointer,3,73-63,'DEN',leads
231,231,231,201911140DEN,21.7,3.8,3rd quarter,0:28.0,Džanan Musa,BRK,False,2-pointer,2,79-77,'DEN',leads
238,238,238,201911140DEN,17.4,27.7,4th quarter,8:38.0,Džanan Musa,BRK,False,3-pointer,25,83-86,'DEN',trails
18,18,18,201911160CHI,31.3,6.9,1st quarter,4:06.0,Džanan Musa,BRK,False,2-pointer,8,23-10,'CHI',leads
20,20,20,201911160CHI,31.4,26.9,1st quarter,2:52.0,Džanan Musa,BRK,False,3-pointer,25,23-15,'CHI',leads
42,42,42,201911160CHI,22.2,4.3,2nd quarter,2:22.0,Džanan Musa,BRK,True,2-pointer,2,43-49,'CHI',trails
43,43,43,201911160CHI,37.0,28.0,2nd quarter,1:50.0,Džanan Musa,BRK,False,3-pointer,28,43-51,'CHI',trails
44,44,44,201911160CHI,27.5,29.8,2nd quarter,1:19.0,Džanan Musa,BRK,True,3-pointer,27,46-54,'CHI',trails
53,53,53,201911160CHI,23.3,6.3,3rd quarter,9:14.0,Džanan Musa,BRK,False,2-pointer,3,55-61,'CHI',trails
55,55,55,201911160CHI,6.2,21.3,3rd quarter,8:30.0,Džanan Musa,BRK,False,3-pointer,25,57-63,'CHI',trails
58,58,58,201911160CHI,18.9,30.3,3rd quarter,6:48.0,Džanan Musa,BRK,False,3-pointer,28,59-66,'CHI',trails
80,80,80,201911160CHI,46.7,3.2,4th quarter,6:32.0,Džanan Musa,BRK,False,3-pointer,23,90-88,'CHI',leads
112,112,112,201911180BRK,21.7,5.5,1st quarter,5:06.0,Džanan Musa,BRK,False,2-pointer,3,14-8,'IND',leads
142,142,142,201911180BRK,23.2,4.8,2nd quarter,1:03.0,Džanan Musa,BRK,False,2-pointer,2,31-57,'IND',trails
164,164,164,201911180BRK,22.8,6.5,3rd quarter,0:57.0,Džanan Musa,BRK,False,2-pointer,3,65-82,'IND',trails
178,178,178,201911180BRK,36.7,24.6,4th quarter,4:52.0,Džanan Musa,BRK,False,3-pointer,25,79-102,'IND',trails
275,275,275,201911200BRK,22.2,4.4,1st quarter,5:01.0,Džanan Musa,BRK,False,2-pointer,2,15-9,'CHO',leads
276,276,276,201911200BRK,7.1,23.2,1st quarter,4:53.0,Džanan Musa,BRK,False,3-pointer,26,15-9,'CHO',leads
288,288,288,201911200BRK,24.3,6.2,2nd quarter,9:04.0,Džanan Musa,BRK,False,2-pointer,3,30-28,'CHO',leads
292,292,292,201911200BRK,22.1,4.9,2nd quarter,7:15.0,Džanan Musa,BRK,False,2-pointer,3,32-30,'CHO',leads
293,293,293,201911200BRK,24.0,2.7,2nd quarter,7:10.0,Džanan Musa,BRK,True,2-pointer,1,34-30,'CHO',leads
298,298,298,201911200BRK,43.3,19.5,2nd quarter,4:37.0,Džanan Musa,BRK,False,3-pointer,25,44-37,'CHO',leads
304,304,304,201911200BRK,24.3,5.1,2nd quarter,1:56.0,Džanan Musa,BRK,True,2-pointer,2,54-45,'CHO',leads
328,328,328,201911200BRK,39.8,23.2,3rd quarter,2:56.0,Džanan Musa,BRK,False,3-pointer,25,75-69,'CHO',leads
332,332,332,201911200BRK,46.8,9.3,3rd quarter,0:09.0,Džanan Musa,BRK,False,3-pointer,24,82-73,'CHO',leads
125,125,125,201911220BRK,23.2,31.9,2nd quarter,3:05.0,Džanan Musa,BRK,False,3-pointer,29,48-38,'SAC',leads
142,142,142,201911220BRK,24.7,5.2,3rd quarter,4:34.0,Džanan Musa,BRK,True,2-pointer,2,79-64,'SAC',leads
164,164,164,201911220BRK,23.3,28.2,4th quarter,2:23.0,Džanan Musa,BRK,False,3-pointer,25,109-90,'SAC',leads
165,165,165,201911220BRK,25.8,5.5,4th quarter,1:16.0,Džanan Musa,BRK,False,2-pointer,3,112-93,'SAC',leads
166,166,166,201911220BRK,23.6,4.4,4th quarter,1:14.0,Džanan Musa,BRK,True,2-pointer,1,114-93,'SAC',leads
603,603,603,201911240NYK,22.5,3.2,2nd quarter,3:50.0,Džanan Musa,BRK,False,2-pointer,2,41-35,'NYK',leads
606,606,606,201911240NYK,22.8,33.3,2nd quarter,2:09.0,Džanan Musa,BRK,False,3-pointer,30,48-40,'NYK',leads
626,626,626,201911240NYK,21.6,3.9,3rd quarter,2:51.0,Džanan Musa,BRK,False,2-pointer,3,69-67,'NYK',leads
627,627,627,201911240NYK,23.3,4.1,3rd quarter,2:23.0,Džanan Musa,BRK,True,2-pointer,1,72-67,'NYK',leads
630,630,630,201911240NYK,38.5,29.8,3rd quarter,0:44.0,Džanan Musa,BRK,True,3-pointer,30,80-72,'NYK',leads
632,632,632,201911240NYK,10.8,24.9,4th quarter,10:41.0,Džanan Musa,BRK,False,3-pointer,25,82-75,'NYK',leads
539,539,539,201911250CLE,34.8,29.3,1st quarter,3:01.0,Džanan Musa,BRK,False,3-pointer,28,20-17,'CLE',leads
566,566,566,201911250CLE,17.2,11.8,2nd quarter,1:11.0,Džanan Musa,BRK,False,2-pointer,11,50-48,'CLE',leads
568,568,568,201911250CLE,24.2,2.9,2nd quarter,0:00.0,Džanan Musa,BRK,True,2-pointer,0,52-51,'CLE',leads
585,585,585,201911250CLE,40.5,26.7,3rd quarter,3:35.0,Džanan Musa,BRK,False,3-pointer,29,68-65,'CLE',leads
588,588,588,201911250CLE,47.8,6.2,3rd quarter,2:49.0,Džanan Musa,BRK,False,3-pointer,24,70-68,'CLE',leads
589,589,589,201911250CLE,24.7,4.9,3rd quarter,2:17.0,Džanan Musa,BRK,False,2-pointer,2,70-70,'CLE',tied
597,597,597,201911250CLE,37.5,24.8,4th quarter,8:44.0,Džanan Musa,BRK,True,3-pointer,25,86-84,'CLE',leads
598,598,598,201911250CLE,24.4,4.1,4th quarter,8:27.0,Džanan Musa,BRK,True,2-pointer,1,88-84,'CLE',leads
600,600,600,201911250CLE,25.5,4.7,4th quarter,7:13.0,Džanan Musa,BRK,False,2-pointer,2,90-87,'CLE',leads
12,12,12,201911270BOS,0.9,4.7,1st quarter,5:41.0,Džanan Musa,BRK,False,3-pointer,23,12-12,'BOS',tied
18,18,18,201911270BOS,21.7,13.2,1st quarter,2:58.0,Džanan Musa,BRK,True,2-pointer,10,21-23,'BOS',trails
21,21,21,201911270BOS,20.7,5.3,1st quarter,0:57.0,Džanan Musa,BRK,False,2-pointer,4,23-27,'BOS',trails
44,44,44,201911270BOS,46.8,4.9,2nd quarter,1:11.0,Džanan Musa,BRK,False,3-pointer,23,60-54,'BOS',leads
60,60,60,201911270BOS,21.5,4.4,3rd quarter,3:13.0,Džanan Musa,BRK,True,2-pointer,3,83-82,'BOS',leads
72,72,72,201911270BOS,1.8,6.7,4th quarter,8:53.0,Džanan Musa,BRK,False,3-pointer,22,89-99,'BOS',trails
121,121,121,201911290BRK,25.0,5.9,1st quarter,0:22.0,Džanan Musa,BRK,False,2-pointer,3,31-22,'BOS',leads
138,138,138,201911290BRK,47.1,5.4,2nd quarter,2:00.0,Džanan Musa,BRK,True,3-pointer,23,56-45,'BOS',leads
139,139,139,201911290BRK,34.1,30.5,2nd quarter,1:25.0,Džanan Musa,BRK,False,3-pointer,29,56-47,'BOS',leads
158,158,158,201911290BRK,9.8,28.3,3rd quarter,2:47.0,Džanan Musa,BRK,False,3-pointer,29,83-71,'BOS',leads
141,141,141,201912010BRK,21.2,5.4,2nd quarter,0:32.0,Džanan Musa,BRK,False,2-pointer,4,62-58,'MIA',leads
17,17,17,201912040ATL,23.1,5.2,1st quarter,3:33.0,Džanan Musa,BRK,False,2-pointer,2,17-22,'ATL',trails
48,48,48,201912040ATL,24.2,4.6,2nd quarter,3:22.0,Džanan Musa,BRK,True,2-pointer,1,45-40,'ATL',leads
50,50,50,201912040ATL,39.8,23.3,2nd quarter,2:28.0,Džanan Musa,BRK,False,3-pointer,26,45-40,'ATL',leads
70,70,70,201912040ATL,46.8,11.6,3rd quarter,4:11.0,Džanan Musa,BRK,False,3-pointer,24,82-71,'ATL',leads
72,72,72,201912040ATL,26.8,7.4,3rd quarter,3:38.0,Džanan Musa,BRK,False,2-pointer,5,84-73,'ATL',leads
75,75,75,201912040ATL,23.6,4.9,3rd quarter,2:03.0,Džanan Musa,BRK,False,2-pointer,2,86-75,'ATL',leads
341,341,341,201912060CHO,33.2,26.9,1st quarter,7:28.0,Džanan Musa,BRK,False,3-pointer,25,9-10,'CHO',trails
345,345,345,201912060CHO,18.2,6.0,1st quarter,4:38.0,Džanan Musa,BRK,False,2-pointer,6,15-18,'CHO',trails
346,346,346,201912060CHO,24.8,6.7,1st quarter,4:35.0,Džanan Musa,BRK,False,2-pointer,4,15-18,'CHO',trails
102,102,102,201912080BRK,24.9,5.5,1st quarter,3:10.0,Džanan Musa,BRK,True,2-pointer,2,21-15,'DEN',leads
105,105,105,201912080BRK,23.3,13.8,1st quarter,1:34.0,Džanan Musa,BRK,True,2-pointer,11,25-19,'DEN',leads
106,106,106,201912080BRK,23.6,29.7,1st quarter,0:54.0,Džanan Musa,BRK,False,3-pointer,26,25-19,'DEN',leads
122,122,122,201912080BRK,43.8,17.7,2nd quarter,3:36.0,Džanan Musa,BRK,True,3-pointer,25,44-37,'DEN',leads
144,144,144,201912080BRK,25.0,30.1,3rd quarter,6:05.0,Džanan Musa,BRK,False,3-pointer,27,72-67,'DEN',leads
104,104,104,201912110BRK,35.6,25.2,1st quarter,3:04.0,Džanan Musa,BRK,True,3-pointer,25,28-21,'CHO',leads
105,105,105,201912110BRK,11.9,27.0,1st quarter,2:21.0,Džanan Musa,BRK,False,3-pointer,27,28-24,'CHO',leads
141,141,141,201912110BRK,41.3,21.8,3rd quarter,4:50.0,Džanan Musa,BRK,False,3-pointer,25,78-65,'CHO',leads
1362,1362,1362,201912140TOR,23.2,5.2,4th quarter,1:46.0,Džanan Musa,BRK,False,2-pointer,2,97-110,'TOR',trails
339,339,339,201912150BRK,9.3,27.7,4th quarter,3:39.0,Džanan Musa,BRK,False,3-pointer,28,104-80,'PHI',leads
344,344,344,201912150BRK,20.7,12.6,4th quarter,1:40.0,Džanan Musa,BRK,False,2-pointer,10,107-83,'PHI',leads
345,345,345,201912150BRK,41.3,24.4,4th quarter,1:23.0,Džanan Musa,BRK,False,3-pointer,27,107-83,'PHI',leads
583,583,583,201912190SAS,24.2,4.4,4th quarter,0:47.0,Džanan Musa,BRK,True,2-pointer,1,105-116,'SAS',trails
164,164,164,201912260BRK,41.4,20.6,4th quarter,3:52.0,Džanan Musa,BRK,False,3-pointer,25,76-91,'NYK',trails
167,167,167,201912260BRK,24.8,7.5,4th quarter,2:01.0,Džanan Musa,BRK,True,2-pointer,4,78-94,'NYK',trails
351,351,351,202001020DAL,44.3,19.5,1st quarter,0:35.0,Džanan Musa,BRK,False,3-pointer,26,30-31,'DAL',trails
353,353,353,202001020DAL,24.3,3.8,2nd quarter,11:00.0,Džanan Musa,BRK,True,2-pointer,1,34-33,'DAL',leads
395,395,395,202001020DAL,30.2,30.6,3rd quarter,3:41.0,Džanan Musa,BRK,True,3-pointer,28,83-83,'DAL',tied
396,396,396,202001020DAL,24.3,3.4,3rd quarter,3:03.0,Džanan Musa,BRK,True,2-pointer,0,85-83,'DAL',leads
401,401,401,202001020DAL,26.2,6.4,3rd quarter,0:04.0,Džanan Musa,BRK,True,2-pointer,4,93-93,'DAL',tied
407,407,407,202001020DAL,23.7,3.6,4th quarter,8:44.0,Džanan Musa,BRK,True,2-pointer,0,98-99,'DAL',trails
421,421,421,202001020DAL,31.9,29.5,4th quarter,0:49.0,Džanan Musa,BRK,True,3-pointer,27,111-123,'DAL',trails
327,327,327,202001040BRK,25.2,4.3,4th quarter,1:50.0,Džanan Musa,BRK,True,2-pointer,2,99-115,'TOR',trails
330,330,330,202001040BRK,23.9,4.7,4th quarter,0:08.0,Džanan Musa,BRK,False,2-pointer,1,102-121,'TOR',trails
772,772,772,202001060ORL,21.7,5.5,3rd quarter,2:44.0,Džanan Musa,BRK,False,2-pointer,3,63-71,'ORL',trails
776,776,776,202001060ORL,21.2,5.1,3rd quarter,0:18.0,Džanan Musa,BRK,True,2-pointer,3,71-73,'ORL',trails
778,778,778,202001060ORL,24.9,18.7,4th quarter,10:49.0,Džanan Musa,BRK,False,2-pointer,15,72-75,'ORL',trails
785,785,785,202001060ORL,23.0,4.8,4th quarter,7:40.0,Džanan Musa,BRK,False,2-pointer,2,78-78,'ORL',tied
105,105,105,202001100BRK,22.5,5.1,1st quarter,2:48.0,Džanan Musa,BRK,False,2-pointer,2,27-29,'MIA',trails
106,106,106,202001100BRK,3.6,20.8,1st quarter,2:23.0,Džanan Musa,BRK,True,3-pointer,27,30-31,'MIA',trails
111,111,111,202001100BRK,46.4,15.3,2nd quarter,11:04.0,Džanan Musa,BRK,True,3-pointer,25,35-42,'MIA',trails
148,148,148,202001100BRK,29.4,28.7,3rd quarter,3:10.0,Džanan Musa,BRK,False,3-pointer,26,82-85,'MIA',trails
150,150,150,202001100BRK,24.0,2.7,3rd quarter,2:52.0,Džanan Musa,BRK,False,2-pointer,1,82-85,'MIA',trails
167,167,167,202001120BRK,20.7,5.0,4th quarter,6:02.0,Džanan Musa,BRK,True,2-pointer,4,101-77,'ATL',leads
168,168,168,202001120BRK,19.9,27.3,4th quarter,5:42.0,Džanan Musa,BRK,False,3-pointer,24,101-77,'ATL',leads
512,512,512,202001180BRK,47.0,3.8,3rd quarter,5:04.0,Džanan Musa,BRK,True,3-pointer,23,59-78,'MIL',trails
519,519,519,202001180BRK,22.2,14.7,3rd quarter,1:32.0,Džanan Musa,BRK,False,2-pointer,12,66-87,'MIL',trails
522,522,522,202001180BRK,23.3,8.3,3rd quarter,0:36.0,Džanan Musa,BRK,False,2-pointer,5,69-92,'MIL',trails
536,536,536,202001180BRK,22.2,7.5,4th quarter,6:04.0,Džanan Musa,BRK,False,2-pointer,5,81-101,'MIL',trails
538,538,538,202001180BRK,14.4,26.1,4th quarter,5:38.0,Džanan Musa,BRK,False,3-pointer,25,81-103,'MIL',trails
549,549,549,202001180BRK,39.7,23.8,4th quarter,0:44.0,Džanan Musa,BRK,False,3-pointer,26,97-115,'MIL',trails
469,469,469,202001200BRK,24.1,28.4,1st quarter,0:59.0,Džanan Musa,BRK,False,3-pointer,25,28-28,'PHI',tied
473,473,473,202001200BRK,21.8,4.6,2nd quarter,11:05.0,Džanan Musa,BRK,False,2-pointer,3,34-32,'PHI',leads
477,477,477,202001200BRK,21.8,28.0,2nd quarter,9:31.0,Džanan Musa,BRK,False,3-pointer,25,44-34,'PHI',leads
514,514,514,202001200BRK,38.7,23.2,4th quarter,11:04.0,Džanan Musa,BRK,False,3-pointer,25,91-94,'PHI',trails
515,515,515,202001200BRK,24.1,4.1,4th quarter,10:17.0,Džanan Musa,BRK,True,2-pointer,1,93-97,'PHI',trails
182,182,182,202001230BRK,23.2,28.2,4th quarter,1:23.0,Džanan Musa,BRK,False,3-pointer,25,113-128,'LAL',trails
183,183,183,202001230BRK,25.3,4.3,4th quarter,0:48.0,Džanan Musa,BRK,False,2-pointer,2,113-128,'LAL',trails
184,184,184,202001230BRK,23.9,3.7,4th quarter,0:11.0,Džanan Musa,BRK,False,2-pointer,0,113-128,'LAL',trails
349,349,349,202002030BRK,27.2,5.5,4th quarter,2:02.0,Džanan Musa,BRK,True,2-pointer,4,114-89,'PHO',leads
341,341,341,202002050BRK,39.3,23.9,4th quarter,7:16.0,Džanan Musa,BRK,True,3-pointer,26,111-73,'GSW',leads
342,342,342,202002050BRK,22.0,3.4,4th quarter,6:50.0,Džanan Musa,BRK,True,2-pointer,2,113-73,'GSW',leads
349,349,349,202002050BRK,26.5,5.9,4th quarter,3:26.0,Džanan Musa,BRK,True,2-pointer,4,120-80,'GSW',leads
350,350,350,202002050BRK,22.4,4.9,4th quarter,3:09.0,Džanan Musa,BRK,True,2-pointer,2,122-80,'GSW',leads
166,166,166,202007310BRK,37.2,26.3,4th quarter,3:45.0,Džanan Musa,BRK,True,3-pointer,27,107-128,'ORL',trails
177,177,177,202007310BRK,23.0,4.9,4th quarter,0:19.0,Džanan Musa,BRK,True,2-pointer,2,118-128,'ORL',trails
531,531,531,202008040MIL,22.4,30.1,1st quarter,0:42.0,Džanan Musa,BRK,True,3-pointer,27,38-34,'MIL',leads
533,533,533,202008040MIL,24.1,4.1,1st quarter,0:00.0,Džanan Musa,BRK,True,2-pointer,1,40-34,'MIL',leads
540,540,540,202008040MIL,29.8,14.3,2nd quarter,9:43.0,Džanan Musa,BRK,False,2-pointer,13,43-39,'MIL',leads
543,543,543,202008040MIL,23.6,29.3,2nd quarter,8:22.0,Džanan Musa,BRK,False,3-pointer,26,45-42,'MIL',leads
578,578,578,202008040MIL,17.9,14.6,3rd quarter,3:23.0,Džanan Musa,BRK,True,2-pointer,13,90-86,'MIL',leads
581,581,581,202008040MIL,12.2,26.5,3rd quarter,2:29.0,Džanan Musa,BRK,False,3-pointer,26,92-87,'MIL',leads
585,585,585,202008040MIL,35.3,26.5,3rd quarter,0:34.0,Džanan Musa,BRK,False,3-pointer,26,94-87,'MIL',leads
27,27,27,202008050BOS,23.5,5.7,2nd quarter,8:32.0,Džanan Musa,BRK,True,2-pointer,2,31-47,'BOS',trails
75,75,75,202008050BOS,25.9,3.3,4th quarter,10:29.0,Džanan Musa,BRK,True,2-pointer,2,81-110,'BOS',trails
76,76,76,202008050BOS,26.3,5.2,4th quarter,9:33.0,Džanan Musa,BRK,False,2-pointer,3,84-115,'BOS',trails
81,81,81,202008050BOS,29.9,28.7,4th quarter,6:34.0,Džanan Musa,BRK,False,3-pointer,26,93-123,'BOS',trails
83,83,83,202008050BOS,21.5,4.8,4th quarter,5:53.0,Džanan Musa,BRK,False,2-pointer,3,93-123,'BOS',trails
85,85,85,202008050BOS,21.3,3.6,4th quarter,4:49.0,Džanan Musa,BRK,True,2-pointer,3,98-127,'BOS',trails
86,86,86,202008050BOS,29.7,6.3,4th quarter,4:00.0,Džanan Musa,BRK,False,2-pointer,6,101-130,'BOS',trails
89,89,89,202008050BOS,21.7,5.2,4th quarter,2:56.0,Džanan Musa,BRK,True,2-pointer,3,106-133,'BOS',trails
174,174,174,202008070BRK,25.7,5.3,4th quarter,0:47.0,Džanan Musa,BRK,False,2-pointer,3,118-101,'SAC',leads
370,370,370,202008110ORL,25.8,3.8,1st quarter,5:31.0,Džanan Musa,BRK,True,2-pointer,2,13-14,'ORL',trails
372,372,372,202008110ORL,11.1,25.2,1st quarter,4:42.0,Džanan Musa,BRK,True,3-pointer,25,19-17,'ORL',leads
378,378,378,202008110ORL,22.1,3.6,1st quarter,1:26.0,Džanan Musa,BRK,False,2-pointer,2,31-20,'ORL',leads
381,381,381,202008110ORL,28.4,10.6,1st quarter,0:02.0,Džanan Musa,BRK,False,2-pointer,9,34-22,'ORL',leads
384,384,384,202008110ORL,21.3,31.5,2nd quarter,9:24.0,Džanan Musa,BRK,False,3-pointer,28,37-24,'ORL',leads
385,385,385,202008110ORL,46.3,14.4,2nd quarter,8:26.0,Džanan Musa,BRK,False,3-pointer,25,38-24,'ORL',leads
415,415,415,202008110ORL,0.8,2.9,3rd quarter,4:22.0,Džanan Musa,BRK,False,3-pointer,23,72-57,'ORL',leads
416,416,416,202008110ORL,25.1,4.4,3rd quarter,3:47.0,Džanan Musa,BRK,True,2-pointer,2,75-57,'ORL',leads
420,420,420,202008110ORL,22.0,4.3,3rd quarter,0:51.0,Džanan Musa,BRK,True,2-pointer,2,83-67,'ORL',leads
421,421,421,202008110ORL,38.7,24.3,3rd quarter,0:31.0,Džanan Musa,BRK,False,3-pointer,26,83-70,'ORL',leads
425,425,425,202008110ORL,28.0,4.2,4th quarter,10:58.0,Džanan Musa,BRK,False,2-pointer,4,87-74,'ORL',leads
428,428,428,202008110ORL,13.1,28.0,4th quarter,9:22.0,Džanan Musa,BRK,True,3-pointer,27,93-76,'ORL',leads
435,435,435,202008110ORL,21.8,3.7,4th quarter,4:06.0,Džanan Musa,BRK,False,2-pointer,2,102-88,'ORL',leads
438,438,438,202008110ORL,46.8,12.4,4th quarter,2:16.0,Džanan Musa,BRK,False,3-pointer,25,106-92,'ORL',leads
441,441,441,202008110ORL,24.0,2.7,4th quarter,1:11.0,Džanan Musa,BRK,False,2-pointer,1,108-92,'ORL',leads
153,153,153,202008210BRK,7.0,23.2,3rd quarter,1:38.0,Džanan Musa,BRK,False,3-pointer,26,67-79,'TOR',trails
157,157,157,202008210BRK,20.3,30.3,4th quarter,11:31.0,Džanan Musa,BRK,False,3-pointer,27,68-85,'TOR',trails
170,170,170,202008210BRK,21.2,3.4,4th quarter,5:05.0,Džanan Musa,BRK,False,2-pointer,3,81-110,'TOR',trails
175,175,175,202008210BRK,6.9,22.2,4th quarter,2:04.0,Džanan Musa,BRK,False,3-pointer,25,85-115,'TOR',trails
124,124,124,202008230BRK,26.5,5.9,1st quarter,0:38.0,Džanan Musa,BRK,True,2-pointer,4,31-35,'TOR',trails
126,126,126,202008230BRK,0.7,5.1,2nd quarter,11:10.0,Džanan Musa,BRK,False,3-pointer,23,32-41,'TOR',trails
170,170,170,202008230BRK,23.2,4.7,3rd quarter,1:37.0,Džanan Musa,BRK,False,2-pointer,2,83-107,'TOR',trails
