Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
351,351,351,202111120CHO,23.3,7.4,3rd quarter,2:12.0,Nick Richards,CHO,False,2-pointer,4,77-66,'NYK',leads
354,354,354,202111120CHO,24.0,3.3,3rd quarter,0:38.0,Nick Richards,CHO,True,2-pointer,0,80-70,'NYK',leads
442,442,442,202111170CHO,25.8,4.6,1st quarter,4:31.0,Nick Richards,CHO,True,2-pointer,2,17-17,'CHO',tied
460,460,460,202111170CHO,23.6,4.3,2nd quarter,7:59.0,Nick Richards,CHO,True,2-pointer,1,33-37,'CHO',trails
463,463,463,202111170CHO,25.5,4.4,2nd quarter,5:32.0,Nick Richards,CHO,True,2-pointer,2,37-43,'CHO',trails
464,464,464,202111170CHO,21.9,4.6,2nd quarter,4:58.0,Nick Richards,CHO,False,2-pointer,2,37-43,'CHO',trails
457,457,457,202111190CHO,23.2,3.8,1st quarter,2:02.0,Nick Richards,CHO,False,2-pointer,1,21-17,'IND',leads
1639,1639,1639,202111220WAS,25.4,4.8,1st quarter,3:12.0,Nick Richards,CHO,True,2-pointer,2,23-22,'CHO',leads
1640,1640,1640,202111220WAS,17.7,6.2,1st quarter,2:50.0,Nick Richards,CHO,False,2-pointer,7,23-22,'CHO',leads
1643,1643,1643,202111220WAS,24.0,5.7,1st quarter,1:51.0,Nick Richards,CHO,True,2-pointer,2,26-24,'CHO',leads
1681,1681,1681,202111220WAS,25.2,4.1,3rd quarter,6:05.0,Nick Richards,CHO,True,2-pointer,1,75-62,'CHO',leads
1795,1795,1795,202111240ORL,22.3,4.1,2nd quarter,6:33.0,Nick Richards,CHO,True,2-pointer,2,39-39,'CHO',tied
160,160,160,202111260CHO,24.2,5.0,3rd quarter,4:22.0,Nick Richards,CHO,True,2-pointer,2,84-75,'CHO',leads
168,168,168,202111260CHO,23.8,5.2,3rd quarter,0:00.0,Nick Richards,CHO,False,2-pointer,2,99-83,'CHO',leads
889,889,889,202111270HOU,24.1,4.6,2nd quarter,9:58.0,Nick Richards,CHO,True,2-pointer,1,37-48,'HOU',trails
5,5,5,202112050ATL,24.0,3.3,1st quarter,8:59.0,Nick Richards,CHO,True,2-pointer,0,8-8,'CHO',tied
277,277,277,202112060CHO,24.2,6.4,1st quarter,10:25.0,Nick Richards,CHO,True,2-pointer,3,4-4,'CHO',tied
278,278,278,202112060CHO,22.9,5.7,1st quarter,9:59.0,Nick Richards,CHO,True,2-pointer,3,6-4,'CHO',leads
284,284,284,202112060CHO,25.8,7.7,1st quarter,7:32.0,Nick Richards,CHO,True,2-pointer,5,12-6,'CHO',leads
328,328,328,202112060CHO,23.8,5.5,3rd quarter,10:19.0,Nick Richards,CHO,True,2-pointer,2,66-72,'CHO',trails
330,330,330,202112060CHO,24.1,2.9,3rd quarter,9:40.0,Nick Richards,CHO,True,2-pointer,0,68-72,'CHO',trails
82,82,82,202112080CHO,25.0,4.3,1st quarter,7:26.0,Nick Richards,CHO,True,2-pointer,1,12-8,'CHO',leads
88,88,88,202112080CHO,25.0,4.3,1st quarter,5:19.0,Nick Richards,CHO,False,2-pointer,1,15-13,'CHO',leads
109,109,109,202112080CHO,26.0,3.6,2nd quarter,6:28.0,Nick Richards,CHO,True,2-pointer,2,35-41,'CHO',trails
122,122,122,202112080CHO,22.5,6.3,3rd quarter,9:27.0,Nick Richards,CHO,False,2-pointer,3,56-58,'CHO',trails
137,137,137,202112080CHO,23.0,3.9,4th quarter,10:58.0,Nick Richards,CHO,True,2-pointer,1,83-84,'CHO',trails
526,526,526,202112130DAL,23.8,9.0,1st quarter,9:18.0,Nick Richards,CHO,False,2-pointer,6,0-5,'DAL',trails
1607,1607,1607,202112150SAS,25.0,3.3,4th quarter,1:04.0,Nick Richards,CHO,True,2-pointer,1,131-113,'SAS',leads
744,744,744,202112190PHO,24.0,9.6,4th quarter,1:29.0,Nick Richards,CHO,True,2-pointer,6,102-132,'PHO',trails
745,745,745,202112190PHO,34.6,4.3,4th quarter,0:30.0,Nick Richards,CHO,True,2-pointer,11,106-137,'PHO',trails
900,900,900,202112200UTA,21.5,8.0,2nd quarter,10:19.0,Nick Richards,CHO,False,2-pointer,5,16-38,'UTA',trails
904,904,904,202112200UTA,24.0,3.3,2nd quarter,8:26.0,Nick Richards,CHO,True,2-pointer,0,20-40,'UTA',trails
905,905,905,202112200UTA,27.2,3.6,2nd quarter,7:47.0,Nick Richards,CHO,True,2-pointer,3,22-40,'UTA',trails
935,935,935,202112200UTA,26.5,4.8,3rd quarter,3:39.0,Nick Richards,CHO,False,2-pointer,3,60-70,'UTA',trails
936,936,936,202112200UTA,22.4,6.4,3rd quarter,3:37.0,Nick Richards,CHO,False,2-pointer,4,60-70,'UTA',trails
184,184,184,202112230DEN,28.3,3.7,1st quarter,4:26.0,Nick Richards,CHO,False,2-pointer,4,20-10,'CHO',leads
287,287,287,202112270CHO,23.7,4.2,1st quarter,2:39.0,Nick Richards,CHO,True,2-pointer,1,25-26,'HOU',trails
290,290,290,202112270CHO,23.7,4.2,1st quarter,0:54.0,Nick Richards,CHO,True,2-pointer,1,31-27,'HOU',leads
326,326,326,202112270CHO,24.7,4.9,3rd quarter,7:04.0,Nick Richards,CHO,False,2-pointer,2,76-58,'HOU',leads
328,328,328,202112270CHO,24.3,5.4,3rd quarter,5:15.0,Nick Richards,CHO,True,2-pointer,2,81-62,'HOU',leads
351,351,351,202112270CHO,22.8,3.8,4th quarter,3:23.0,Nick Richards,CHO,True,2-pointer,1,114-89,'HOU',leads
529,529,529,202112290IND,25.1,4.3,1st quarter,5:45.0,Nick Richards,CHO,True,2-pointer,2,21-13,'IND',leads
548,548,548,202112290IND,24.7,5.8,2nd quarter,6:17.0,Nick Richards,CHO,True,2-pointer,3,55-42,'IND',leads
354,354,354,202201020CHO,24.4,4.3,4th quarter,9:18.0,Nick Richards,CHO,True,2-pointer,1,78-119,'CHO',trails
359,359,359,202201020CHO,23.3,8.8,4th quarter,7:02.0,Nick Richards,CHO,True,2-pointer,6,84-121,'CHO',trails
367,367,367,202201020CHO,24.3,4.6,4th quarter,1:01.0,Nick Richards,CHO,True,2-pointer,1,99-131,'CHO',trails
368,368,368,202201020CHO,24.2,6.7,4th quarter,0:31.0,Nick Richards,CHO,False,2-pointer,3,99-131,'CHO',trails
344,344,344,202201050CHO,21.7,4.6,4th quarter,3:32.0,Nick Richards,CHO,False,2-pointer,3,131-98,'CHO',leads
345,345,345,202201050CHO,23.8,4.1,4th quarter,2:59.0,Nick Richards,CHO,True,2-pointer,1,133-98,'CHO',leads
347,347,347,202201050CHO,24.3,3.6,4th quarter,2:19.0,Nick Richards,CHO,True,2-pointer,0,135-100,'CHO',leads
1350,1350,1350,202201250TOR,23.3,11.0,4th quarter,0:56.0,Nick Richards,CHO,False,2-pointer,8,113-125,'TOR',trails
774,774,774,202201260IND,31.2,6.3,4th quarter,2:49.0,Nick Richards,CHO,True,2-pointer,8,151-119,'IND',leads
776,776,776,202201260IND,34.5,4.4,4th quarter,1:51.0,Nick Richards,CHO,True,2-pointer,11,153-121,'IND',leads
520,520,520,202201300CHO,24.0,3.3,4th quarter,1:31.0,Nick Richards,CHO,False,2-pointer,0,90-113,'CHO',trails
165,165,165,202202050CHO,24.2,2.8,4th quarter,5:09.0,Nick Richards,CHO,False,2-pointer,0,69-99,'MIA',trails
100,100,100,202202090CHO,23.5,3.9,1st quarter,2:07.0,Nick Richards,CHO,True,2-pointer,1,24-25,'CHO',trails
149,149,149,202202090CHO,23.8,4.2,3rd quarter,0:26.0,Nick Richards,CHO,True,2-pointer,1,76-86,'CHO',trails
153,153,153,202202090CHO,23.8,4.6,4th quarter,10:16.0,Nick Richards,CHO,True,2-pointer,1,81-91,'CHO',trails
82,82,82,202203020CLE,24.4,2.9,4th quarter,1:23.0,Nick Richards,CHO,True,2-pointer,1,117-94,'CHO',leads
177,177,177,202203090CHO,20.6,4.6,4th quarter,0:30.0,Nick Richards,CHO,False,2-pointer,4,101-115,'CHO',trails
816,816,816,202203140OKC,25.8,5.0,4th quarter,1:03.0,Nick Richards,CHO,True,2-pointer,3,134-112,'OKC',leads
817,817,817,202203140OKC,25.8,5.8,4th quarter,0:30.0,Nick Richards,CHO,False,2-pointer,3,134-114,'OKC',leads
