Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1413,1413,1413,200403190TOR,39.1,12.2,1st quarter,2:28.0,Ronald Dupree,CHI,False,2-pointer,17,23-19,'TOR',leads
1414,1414,1414,200403190TOR,6.4,8.6,1st quarter,1:47.0,Ronald Dupree,CHI,False,2-pointer,18,23-21,'TOR',leads
287,287,287,200403200CHI,24.0,5.0,4th quarter,11:40.0,Ronald Dupree,CHI,False,2-pointer,0,67-64,'NYK',leads
288,288,288,200403200CHI,37.1,14.4,4th quarter,11:27.0,Ronald Dupree,CHI,True,2-pointer,16,70-64,'NYK',leads
175,175,175,200403220IND,8.9,11.9,2nd quarter,9:15.0,Ronald Dupree,CHI,False,2-pointer,17,20-29,'IND',trails
193,193,193,200403220IND,25.1,6.5,3rd quarter,6:58.0,Ronald Dupree,CHI,True,2-pointer,2,43-61,'IND',trails
194,194,194,200403220IND,12.5,8.1,3rd quarter,5:45.0,Ronald Dupree,CHI,False,2-pointer,12,44-64,'IND',trails
195,195,195,200403220IND,8.9,9.5,3rd quarter,5:20.0,Ronald Dupree,CHI,True,2-pointer,16,46-66,'IND',trails
198,198,198,200403220IND,8.4,4.2,3rd quarter,2:55.0,Ronald Dupree,CHI,False,2-pointer,16,49-73,'IND',trails
207,207,207,200403220IND,33.7,5.2,4th quarter,8:22.0,Ronald Dupree,CHI,False,2-pointer,10,59-87,'IND',trails
208,208,208,200403220IND,33.5,17.8,4th quarter,8:08.0,Ronald Dupree,CHI,True,2-pointer,16,61-87,'IND',trails
210,210,210,200403220IND,38.3,16.4,4th quarter,7:10.0,Ronald Dupree,CHI,True,2-pointer,18,63-89,'IND',trails
220,220,220,200403220IND,24.5,6.2,4th quarter,2:29.0,Ronald Dupree,CHI,True,2-pointer,1,77-97,'IND',trails
102,102,102,200403230CHI,39.8,17.0,2nd quarter,7:40.0,Ronald Dupree,CHI,False,2-pointer,20,20-27,'NJN',trails
250,250,250,200403260CHI,24.0,5.0,2nd quarter,8:18.0,Ronald Dupree,CHI,False,2-pointer,0,35-47,'CHI',trails
26,26,26,200403270ATL,24.0,5.0,2nd quarter,8:52.0,Ronald Dupree,CHI,True,2-pointer,0,20-23,'CHI',trails
30,30,30,200403270ATL,25.3,10.6,2nd quarter,5:58.0,Ronald Dupree,CHI,True,2-pointer,6,24-26,'CHI',trails
39,39,39,200403270ATL,24.0,5.0,2nd quarter,0:23.4,Ronald Dupree,CHI,True,2-pointer,0,38-44,'CHI',trails
85,85,85,200403270ATL,24.0,5.0,4th quarter,1:16.0,Ronald Dupree,CHI,True,2-pointer,0,84-91,'CHI',trails
377,377,377,200403290MIA,24.0,5.0,1st quarter,0:36.4,Ronald Dupree,CHI,True,2-pointer,0,24-18,'MIA',leads
378,378,378,200403290MIA,10.0,16.8,2nd quarter,11:16.0,Ronald Dupree,CHI,False,2-pointer,18,24-20,'MIA',leads
387,387,387,200403290MIA,8.4,5.8,2nd quarter,4:44.0,Ronald Dupree,CHI,True,2-pointer,16,39-31,'MIA',leads
392,392,392,200403290MIA,43.9,4.4,2nd quarter,0:45.9,Ronald Dupree,CHI,False,2-pointer,20,46-42,'MIA',leads
411,411,411,200403290MIA,46.7,13.2,4th quarter,10:40.0,Ronald Dupree,CHI,True,3-pointer,24,78-74,'MIA',leads
432,432,432,200403290MIA,24.0,5.0,4th quarter,0:12.5,Ronald Dupree,CHI,True,2-pointer,0,96-103,'MIA',trails
795,795,795,200403310ORL,32.4,21.6,1st quarter,2:05.0,Ronald Dupree,CHI,True,2-pointer,19,26-28,'ORL',trails
805,805,805,200403310ORL,4.5,6.2,2nd quarter,7:47.0,Ronald Dupree,CHI,True,2-pointer,20,37-40,'ORL',trails
809,809,809,200403310ORL,24.0,5.0,2nd quarter,4:52.0,Ronald Dupree,CHI,False,2-pointer,0,41-43,'ORL',trails
810,810,810,200403310ORL,24.0,5.0,2nd quarter,4:51.0,Ronald Dupree,CHI,False,2-pointer,0,41-43,'ORL',trails
845,845,845,200403310ORL,41.1,7.2,3rd quarter,0:17.9,Ronald Dupree,CHI,False,2-pointer,17,73-63,'ORL',leads
858,858,858,200403310ORL,24.0,5.0,4th quarter,5:56.0,Ronald Dupree,CHI,True,2-pointer,0,89-73,'ORL',leads
859,859,859,200403310ORL,1.0,10.4,4th quarter,5:14.0,Ronald Dupree,CHI,True,3-pointer,24,92-74,'ORL',leads
277,277,277,200404020CHI,24.0,5.0,2nd quarter,9:04.0,Ronald Dupree,CHI,False,2-pointer,0,35-27,'CHI',leads
279,279,279,200404020CHI,22.5,10.6,2nd quarter,8:00.0,Ronald Dupree,CHI,True,2-pointer,6,39-29,'CHI',leads
283,283,283,200404020CHI,40.7,19.6,2nd quarter,6:41.0,Ronald Dupree,CHI,False,2-pointer,22,42-32,'CHI',leads
285,285,285,200404020CHI,24.0,5.0,2nd quarter,5:59.0,Ronald Dupree,CHI,True,2-pointer,0,44-34,'CHI',leads
301,301,301,200404020CHI,21.9,10.6,3rd quarter,9:48.0,Ronald Dupree,CHI,False,2-pointer,6,58-55,'CHI',leads
302,302,302,200404020CHI,6.1,6.5,3rd quarter,9:42.0,Ronald Dupree,CHI,False,2-pointer,18,58-55,'CHI',leads
311,311,311,200404020CHI,24.0,5.0,3rd quarter,4:25.0,Ronald Dupree,CHI,False,2-pointer,0,66-74,'CHI',trails
99,99,99,200404030CHI,39.3,4.7,1st quarter,5:19.0,Ronald Dupree,CHI,False,2-pointer,15,7-11,'MIA',trails
101,101,101,200404030CHI,24.0,5.0,1st quarter,4:50.0,Ronald Dupree,CHI,False,2-pointer,0,7-12,'MIA',trails
114,114,114,200404030CHI,35.5,20.6,2nd quarter,9:01.0,Ronald Dupree,CHI,False,2-pointer,19,17-26,'MIA',trails
125,125,125,200404030CHI,24.0,5.0,2nd quarter,1:34.0,Ronald Dupree,CHI,False,2-pointer,0,30-38,'MIA',trails
145,145,145,200404030CHI,36.6,14.7,3rd quarter,1:41.0,Ronald Dupree,CHI,False,2-pointer,16,43-65,'MIA',trails
146,146,146,200404030CHI,5.3,5.3,3rd quarter,1:22.0,Ronald Dupree,CHI,False,2-pointer,19,43-65,'MIA',trails
147,147,147,200404030CHI,24.0,5.0,3rd quarter,1:07.0,Ronald Dupree,CHI,False,2-pointer,0,43-65,'MIA',trails
162,162,162,200404030CHI,8.9,15.4,4th quarter,6:28.0,Ronald Dupree,CHI,False,2-pointer,18,64-86,'MIA',trails
170,170,170,200404030CHI,24.0,5.0,4th quarter,2:22.0,Ronald Dupree,CHI,False,2-pointer,0,73-89,'MIA',trails
174,174,174,200404030CHI,24.0,5.0,4th quarter,0:01.7,Ronald Dupree,CHI,True,2-pointer,0,83-97,'MIA',trails
637,637,637,200404070NYK,24.0,5.0,1st quarter,1:45.0,Ronald Dupree,CHI,False,2-pointer,0,18-22,'NYK',trails
644,644,644,200404070NYK,3.1,2.1,2nd quarter,9:33.0,Ronald Dupree,CHI,True,2-pointer,21,25-30,'NYK',trails
655,655,655,200404070NYK,24.0,5.0,2nd quarter,3:23.0,Ronald Dupree,CHI,False,2-pointer,0,32-44,'NYK',trails
665,665,665,200404070NYK,24.0,5.0,3rd quarter,8:47.0,Ronald Dupree,CHI,False,2-pointer,0,38-63,'NYK',trails
105,105,105,200404090CHI,25.1,12.2,1st quarter,0:54.9,Ronald Dupree,CHI,False,2-pointer,7,22-32,'CHI',trails
125,125,125,200404090CHI,24.0,20.6,2nd quarter,3:23.0,Ronald Dupree,CHI,False,2-pointer,16,42-55,'CHI',trails
126,126,126,200404090CHI,24.0,5.0,2nd quarter,2:25.0,Ronald Dupree,CHI,True,2-pointer,0,44-59,'CHI',trails
129,129,129,200404090CHI,24.0,5.0,2nd quarter,0:41.9,Ronald Dupree,CHI,False,2-pointer,0,46-61,'CHI',trails
153,153,153,200404090CHI,24.0,5.0,4th quarter,9:04.0,Ronald Dupree,CHI,True,2-pointer,0,80-93,'CHI',trails
157,157,157,200404090CHI,4.1,4.4,4th quarter,6:45.0,Ronald Dupree,CHI,False,2-pointer,20,83-102,'CHI',trails
158,158,158,200404090CHI,42.4,14.5,4th quarter,5:53.0,Ronald Dupree,CHI,False,2-pointer,21,84-102,'CHI',trails
163,163,163,200404090CHI,24.0,5.0,4th quarter,3:29.0,Ronald Dupree,CHI,True,2-pointer,0,94-109,'CHI',trails
167,167,167,200404090CHI,24.0,5.0,4th quarter,2:13.0,Ronald Dupree,CHI,False,2-pointer,0,94-111,'CHI',trails
168,168,168,200404090CHI,24.0,5.0,4th quarter,1:23.0,Ronald Dupree,CHI,True,2-pointer,0,96-111,'CHI',trails
821,821,821,200404110TOR,25.3,13.1,1st quarter,1:33.0,Ronald Dupree,CHI,True,2-pointer,8,25-23,'TOR',leads
846,846,846,200404110TOR,30.6,9.6,3rd quarter,7:17.0,Ronald Dupree,CHI,False,2-pointer,8,51-56,'TOR',trails
408,408,408,200404120CHI,24.0,5.0,1st quarter,2:43.0,Ronald Dupree,CHI,False,2-pointer,0,20-23,'ORL',trails
413,413,413,200404120CHI,32.2,17.8,2nd quarter,11:41.0,Ronald Dupree,CHI,False,2-pointer,15,24-25,'ORL',trails
418,418,418,200404120CHI,24.0,5.0,2nd quarter,7:27.0,Ronald Dupree,CHI,True,2-pointer,0,30-35,'ORL',trails
419,419,419,200404120CHI,24.0,5.0,2nd quarter,6:25.0,Ronald Dupree,CHI,True,2-pointer,0,32-38,'ORL',trails
423,423,423,200404120CHI,-0.1,7.2,2nd quarter,4:15.0,Ronald Dupree,CHI,True,3-pointer,24,39-43,'ORL',trails
428,428,428,200404120CHI,19.7,7.3,2nd quarter,2:02.0,Ronald Dupree,CHI,False,2-pointer,5,42-47,'ORL',trails
430,430,430,200404120CHI,47.0,8.5,2nd quarter,0:52.9,Ronald Dupree,CHI,False,3-pointer,23,42-51,'ORL',trails
445,445,445,200404120CHI,33.4,7.0,3rd quarter,3:53.0,Ronald Dupree,CHI,False,2-pointer,10,49-68,'ORL',trails
454,454,454,200404120CHI,24.0,5.0,3rd quarter,0:30.8,Ronald Dupree,CHI,True,2-pointer,0,55-68,'ORL',trails
457,457,457,200404120CHI,9.9,9.5,4th quarter,10:00.0,Ronald Dupree,CHI,False,2-pointer,15,57-70,'ORL',trails
536,536,536,200404140IND,47.6,5.5,2nd quarter,9:48.0,Ronald Dupree,CHI,True,3-pointer,24,41-30,'IND',leads
543,543,543,200404140IND,24.0,6.8,2nd quarter,5:18.0,Ronald Dupree,CHI,True,2-pointer,2,48-41,'IND',leads
546,546,546,200404140IND,46.7,4.2,2nd quarter,3:43.0,Ronald Dupree,CHI,False,3-pointer,23,50-41,'IND',leads
586,586,586,200404140IND,23.5,7.8,4th quarter,9:14.0,Ronald Dupree,CHI,True,2-pointer,3,89-81,'IND',leads
589,589,589,200404140IND,24.3,7.5,4th quarter,7:50.0,Ronald Dupree,CHI,False,2-pointer,3,90-83,'IND',leads
841,841,841,200412110MEM,5.6,13.9,1st quarter,0:00.0,Ronald Dupree,DET,False,2-pointer,20,18-16,'DET',leads
881,881,881,200412110MEM,24.0,5.0,4th quarter,8:19.0,Ronald Dupree,DET,False,2-pointer,0,63-60,'DET',leads
846,846,846,200412150NYK,24.0,5.0,3rd quarter,1:16.0,Ronald Dupree,DET,True,2-pointer,0,65-73,'NYK',trails
761,761,761,200412180DET,29.9,9.1,2nd quarter,11:45.0,Ronald Dupree,DET,False,2-pointer,7,19-20,'POR',trails
766,766,766,200412180DET,24.0,5.0,2nd quarter,9:26.0,Ronald Dupree,DET,False,2-pointer,0,21-20,'POR',leads
767,767,767,200412180DET,24.0,5.0,2nd quarter,9:23.0,Ronald Dupree,DET,False,2-pointer,0,21-20,'POR',leads
454,454,454,200412220DET,24.0,5.0,3rd quarter,6:45.0,Ronald Dupree,DET,False,2-pointer,0,46-56,'DET',trails
456,456,456,200412220DET,24.0,5.0,3rd quarter,6:28.0,Ronald Dupree,DET,False,2-pointer,0,46-56,'DET',trails
464,464,464,200412220DET,25.6,18.7,3rd quarter,2:41.0,Ronald Dupree,DET,False,2-pointer,14,54-62,'DET',trails
467,467,467,200412220DET,24.0,5.0,3rd quarter,1:19.0,Ronald Dupree,DET,False,2-pointer,0,60-63,'DET',trails
469,469,469,200412220DET,5.1,4.7,3rd quarter,0:32.9,Ronald Dupree,DET,False,2-pointer,19,60-63,'DET',trails
23,23,23,200412250IND,4.9,6.5,2nd quarter,9:40.0,Ronald Dupree,DET,False,2-pointer,19,22-21,'IND',leads
135,135,135,200412270DET,0.8,4.7,3rd quarter,2:22.0,Ronald Dupree,DET,False,3-pointer,23,56-61,'NJN',trails
1301,1301,1301,200412290WAS,29.1,13.6,1st quarter,0:38.9,Ronald Dupree,DET,False,2-pointer,10,21-23,'DET',trails
1302,1302,1302,200412290WAS,25.0,8.0,1st quarter,0:22.2,Ronald Dupree,DET,True,2-pointer,3,23-23,'DET',tied
1348,1348,1348,200412290WAS,40.7,6.7,4th quarter,10:26.0,Ronald Dupree,DET,False,2-pointer,17,74-81,'DET',trails
273,273,273,200501020DET,24.0,5.0,1st quarter,1:39.0,Ronald Dupree,DET,True,2-pointer,0,25-17,'DET',leads
275,275,275,200501020DET,24.0,5.0,1st quarter,0:48.6,Ronald Dupree,DET,True,2-pointer,0,28-19,'DET',leads
290,290,290,200501020DET,24.0,5.0,2nd quarter,3:16.0,Ronald Dupree,DET,True,2-pointer,0,43-37,'DET',leads
291,291,291,200501020DET,24.0,5.0,2nd quarter,2:13.0,Ronald Dupree,DET,True,2-pointer,0,47-39,'DET',leads
296,296,296,200501020DET,24.0,5.0,2nd quarter,0:02.0,Ronald Dupree,DET,False,2-pointer,0,51-39,'DET',leads
297,297,297,200501020DET,24.0,5.0,2nd quarter,0:01.1,Ronald Dupree,DET,True,2-pointer,0,53-39,'DET',leads
317,317,317,200501020DET,5.1,4.7,3rd quarter,1:04.0,Ronald Dupree,DET,False,2-pointer,19,83-61,'DET',leads
320,320,320,200501020DET,5.3,5.2,3rd quarter,0:01.0,Ronald Dupree,DET,False,2-pointer,19,85-61,'DET',leads
347,347,347,200501030CHI,24.0,5.0,1st quarter,3:24.0,Ronald Dupree,DET,False,2-pointer,0,8-17,'DET',trails
386,386,386,200501030CHI,24.0,5.0,3rd quarter,2:30.0,Ronald Dupree,DET,False,2-pointer,0,55-56,'DET',trails
97,97,97,200501060DET,38.9,5.0,1st quarter,2:37.0,Ronald Dupree,DET,True,2-pointer,15,18-19,'DET',trails
99,99,99,200501060DET,9.4,26.9,1st quarter,0:36.8,Ronald Dupree,DET,True,3-pointer,26,23-25,'DET',trails
143,143,143,200501060DET,7.6,6.0,4th quarter,2:52.0,Ronald Dupree,DET,True,2-pointer,16,73-93,'DET',trails
193,193,193,200501070BOS,24.3,5.7,2nd quarter,6:30.0,Ronald Dupree,DET,False,2-pointer,1,38-39,'DET',trails
194,194,194,200501070BOS,23.5,6.8,2nd quarter,5:18.0,Ronald Dupree,DET,False,2-pointer,2,40-43,'DET',trails
222,222,222,200501070BOS,24.0,5.2,4th quarter,10:56.0,Ronald Dupree,DET,True,2-pointer,0,84-73,'DET',leads
492,492,492,200501110NJN,27.4,8.8,1st quarter,1:33.0,Ronald Dupree,DET,False,2-pointer,5,12-16,'NJN',trails
495,495,495,200501110NJN,24.0,5.0,1st quarter,0:22.7,Ronald Dupree,DET,True,2-pointer,0,18-16,'NJN',leads
617,617,617,200501120DET,43.0,4.7,4th quarter,7:26.0,Ronald Dupree,DET,False,2-pointer,19,80-61,'DET',leads
615,615,615,200501150DET,24.0,5.0,2nd quarter,7:02.0,Ronald Dupree,DET,False,2-pointer,0,34-28,'DET',leads
496,496,496,200501170DET,24.0,5.0,4th quarter,1:33.0,Ronald Dupree,DET,False,2-pointer,0,94-75,'DET',leads
870,870,870,200501210MIL,24.0,5.0,4th quarter,9:40.0,Ronald Dupree,DET,False,2-pointer,0,70-72,'DET',trails
279,279,279,200501220DET,42.4,4.2,2nd quarter,7:06.0,Ronald Dupree,DET,False,2-pointer,18,28-32,'DET',trails
280,280,280,200501220DET,24.0,5.0,2nd quarter,6:27.0,Ronald Dupree,DET,True,2-pointer,0,30-34,'DET',trails
649,649,649,200501240MIN,24.0,5.0,1st quarter,6:38.0,Ronald Dupree,DET,False,2-pointer,0,2-4,'DET',trails
655,655,655,200501240MIN,24.0,5.0,1st quarter,4:05.0,Ronald Dupree,DET,True,2-pointer,0,8-8,'DET',tied
657,657,657,200501240MIN,22.9,11.6,1st quarter,2:14.0,Ronald Dupree,DET,False,2-pointer,7,11-14,'DET',trails
672,672,672,200501240MIN,12.8,5.2,2nd quarter,6:20.0,Ronald Dupree,DET,False,2-pointer,11,30-36,'DET',trails
684,684,684,200501240MIN,36.1,19.1,3rd quarter,11:15.0,Ronald Dupree,DET,False,2-pointer,19,39-48,'DET',trails
685,685,685,200501240MIN,24.0,5.0,3rd quarter,10:17.0,Ronald Dupree,DET,True,2-pointer,0,41-50,'DET',trails
713,713,713,200501240MIN,24.0,5.0,4th quarter,4:32.0,Ronald Dupree,DET,True,2-pointer,0,76-78,'DET',trails
719,719,719,200501240MIN,40.3,5.2,4th quarter,1:26.0,Ronald Dupree,DET,True,2-pointer,16,81-82,'DET',trails
383,383,383,200501260DET,24.0,5.0,1st quarter,3:09.0,Ronald Dupree,DET,True,2-pointer,0,16-6,'DET',leads
384,384,384,200501260DET,24.0,5.0,1st quarter,2:12.0,Ronald Dupree,DET,True,2-pointer,0,18-6,'DET',leads
388,388,388,200501260DET,41.1,5.3,1st quarter,0:02.9,Ronald Dupree,DET,False,2-pointer,17,25-12,'DET',leads
395,395,395,200501260DET,24.0,5.0,2nd quarter,8:14.0,Ronald Dupree,DET,False,2-pointer,0,31-22,'DET',leads
423,423,423,200501260DET,42.1,5.0,3rd quarter,4:59.0,Ronald Dupree,DET,True,2-pointer,18,54-45,'DET',leads
163,163,163,200501270IND,43.0,8.0,1st quarter,0:00.0,Ronald Dupree,DET,True,2-pointer,19,26-20,'IND',leads
424,424,424,200501290DET,24.0,5.0,2nd quarter,6:14.0,Ronald Dupree,DET,True,2-pointer,0,27-31,'NYK',trails
426,426,426,200501290DET,24.0,5.0,2nd quarter,5:14.0,Ronald Dupree,DET,False,2-pointer,0,29-33,'NYK',trails
427,427,427,200501290DET,24.0,5.0,2nd quarter,4:28.0,Ronald Dupree,DET,True,2-pointer,0,31-33,'NYK',trails
451,451,451,200501290DET,37.8,18.8,3rd quarter,1:13.0,Ronald Dupree,DET,False,2-pointer,20,62-48,'NYK',leads
457,457,457,200501290DET,40.4,16.4,4th quarter,9:45.0,Ronald Dupree,DET,False,2-pointer,20,71-49,'NYK',leads
465,465,465,200501290DET,24.0,5.0,4th quarter,4:35.0,Ronald Dupree,DET,False,2-pointer,0,83-55,'NYK',leads
467,467,467,200501290DET,36.0,19.6,4th quarter,3:32.0,Ronald Dupree,DET,False,2-pointer,19,83-57,'NYK',leads
468,468,468,200501290DET,32.7,20.8,4th quarter,3:03.0,Ronald Dupree,DET,False,2-pointer,18,83-59,'NYK',leads
246,246,246,200502020DET,24.0,5.0,1st quarter,0:14.9,Ronald Dupree,DET,False,2-pointer,0,21-25,'DET',trails
299,299,299,200502020DET,24.0,5.0,4th quarter,1:34.0,Ronald Dupree,DET,True,2-pointer,0,97-80,'DET',leads
110,110,110,200502100DET,5.6,6.5,2nd quarter,11:35.0,Ronald Dupree,DET,True,2-pointer,18,32-14,'LAL',leads
170,170,170,200502100DET,38.9,8.5,4th quarter,2:41.0,Ronald Dupree,DET,False,2-pointer,15,97-78,'LAL',leads
172,172,172,200502100DET,40.7,8.6,4th quarter,2:00.0,Ronald Dupree,DET,False,2-pointer,17,97-80,'LAL',leads
297,297,297,200502140DET,43.0,6.0,4th quarter,7:47.0,Ronald Dupree,DET,False,2-pointer,19,94-67,'DET',leads
302,302,302,200502140DET,24.0,5.0,4th quarter,5:05.0,Ronald Dupree,DET,False,2-pointer,0,97-74,'DET',leads
308,308,308,200502140DET,24.0,5.0,4th quarter,0:56.6,Ronald Dupree,DET,True,2-pointer,0,106-81,'DET',leads
1316,1316,1316,200502160PHI,24.0,5.0,2nd quarter,0:00.6,Ronald Dupree,DET,True,2-pointer,0,48-35,'DET',leads
1351,1351,1351,200502160PHI,22.0,19.6,4th quarter,1:24.0,Ronald Dupree,DET,False,2-pointer,15,92-75,'DET',leads
496,496,496,200502220DET,7.1,5.2,4th quarter,10:10.0,Ronald Dupree,DET,True,2-pointer,17,78-61,'NYK',leads
498,498,498,200502220DET,41.2,5.0,4th quarter,8:57.0,Ronald Dupree,DET,False,2-pointer,17,78-63,'NYK',leads
511,511,511,200502220DET,24.0,5.0,4th quarter,0:56.4,Ronald Dupree,DET,True,2-pointer,0,91-80,'NYK',leads
420,420,420,200502250LAL,34.7,4.2,4th quarter,2:45.0,Ronald Dupree,DET,True,2-pointer,11,109-83,'LAL',leads
422,422,422,200502250LAL,24.0,5.0,4th quarter,1:31.0,Ronald Dupree,DET,False,2-pointer,0,111-85,'LAL',leads
947,947,947,200503010POR,24.6,15.0,2nd quarter,10:35.0,Ronald Dupree,DET,False,2-pointer,10,36-28,'POR',leads
949,949,949,200503010POR,44.2,5.3,2nd quarter,7:52.0,Ronald Dupree,DET,True,2-pointer,20,42-32,'POR',leads
950,950,950,200503010POR,24.0,5.0,2nd quarter,7:03.0,Ronald Dupree,DET,False,2-pointer,0,42-34,'POR',leads
333,333,333,200503030PHO,24.0,5.0,2nd quarter,11:08.0,Ronald Dupree,DET,True,2-pointer,0,24-26,'PHO',trails
339,339,339,200503030PHO,25.0,12.2,2nd quarter,8:49.0,Ronald Dupree,DET,True,2-pointer,7,32-26,'PHO',leads
1602,1602,1602,200503040SEA,3.3,11.3,1st quarter,0:07.1,Ronald Dupree,DET,True,2-pointer,22,23-22,'SEA',leads
1607,1607,1607,200503040SEA,34.3,17.7,2nd quarter,9:37.0,Ronald Dupree,DET,False,2-pointer,16,25-29,'SEA',trails
1610,1610,1610,200503040SEA,24.0,5.0,2nd quarter,7:44.0,Ronald Dupree,DET,True,2-pointer,0,31-31,'SEA',tied
1642,1642,1642,200503040SEA,24.0,5.0,4th quarter,10:24.0,Ronald Dupree,DET,True,2-pointer,0,73-71,'SEA',leads
1659,1659,1659,200503040SEA,24.0,5.0,4th quarter,1:04.0,Ronald Dupree,DET,True,2-pointer,0,79-89,'SEA',trails
1660,1660,1660,200503040SEA,25.8,5.2,4th quarter,0:39.9,Ronald Dupree,DET,False,2-pointer,2,79-89,'SEA',trails
1661,1661,1661,200503040SEA,24.0,5.0,4th quarter,0:39.0,Ronald Dupree,DET,True,2-pointer,0,81-89,'SEA',trails
1663,1663,1663,200503040SEA,24.0,5.0,4th quarter,0:23.5,Ronald Dupree,DET,True,2-pointer,0,85-91,'SEA',trails
973,973,973,200503060SAC,24.0,5.0,2nd quarter,10:43.0,Ronald Dupree,DET,False,2-pointer,0,19-25,'SAC',trails
975,975,975,200503060SAC,42.1,4.5,2nd quarter,9:25.0,Ronald Dupree,DET,False,2-pointer,18,19-32,'SAC',trails
1034,1034,1034,200503060SAC,24.0,5.0,4th quarter,0:57.0,Ronald Dupree,DET,True,2-pointer,0,85-100,'SAC',trails
250,250,250,200503090DET,24.0,5.0,2nd quarter,9:29.0,Ronald Dupree,DET,True,2-pointer,0,30-23,'DET',leads
628,628,628,200503160DET,42.7,5.3,4th quarter,9:23.0,Ronald Dupree,DET,True,2-pointer,19,80-77,'SEA',leads
797,797,797,200503180DET,7.2,12.2,3rd quarter,0:43.9,Ronald Dupree,DET,False,2-pointer,18,80-66,'TOR',leads
203,203,203,200503220CLE,19.1,14.9,2nd quarter,7:46.0,Ronald Dupree,DET,False,2-pointer,11,28-33,'DET',trails
206,206,206,200503220CLE,22.7,5.7,2nd quarter,6:52.0,Ronald Dupree,DET,True,2-pointer,1,34-35,'DET',trails
253,253,253,200503220CLE,41.1,4.5,4th quarter,0:10.9,Ronald Dupree,DET,False,2-pointer,17,76-91,'DET',trails
1013,1013,1013,200503230PHI,24.0,5.0,4th quarter,6:02.0,Ronald Dupree,DET,True,2-pointer,0,71-90,'DET',trails
1017,1017,1017,200503230PHI,24.0,5.0,4th quarter,3:38.0,Ronald Dupree,DET,True,2-pointer,0,80-97,'DET',trails
597,597,597,200504150DET,24.0,5.0,2nd quarter,7:04.0,Ronald Dupree,DET,True,2-pointer,0,29-26,'DET',leads
600,600,600,200504150DET,13.3,6.2,2nd quarter,4:42.0,Ronald Dupree,DET,False,2-pointer,11,31-32,'DET',trails
601,601,601,200504150DET,24.0,5.0,2nd quarter,4:24.0,Ronald Dupree,DET,True,2-pointer,0,33-32,'DET',leads
604,604,604,200504150DET,24.0,5.0,2nd quarter,1:36.0,Ronald Dupree,DET,True,2-pointer,0,42-37,'DET',leads
629,629,629,200504150DET,8.2,8.1,4th quarter,8:20.0,Ronald Dupree,DET,True,2-pointer,16,83-63,'DET',leads
631,631,631,200504150DET,24.0,5.0,4th quarter,6:52.0,Ronald Dupree,DET,True,2-pointer,0,85-67,'DET',leads
633,633,633,200504150DET,5.6,4.4,4th quarter,6:19.0,Ronald Dupree,DET,False,2-pointer,18,86-67,'DET',leads
636,636,636,200504150DET,24.0,5.0,4th quarter,4:37.0,Ronald Dupree,DET,True,2-pointer,0,90-69,'DET',leads
638,638,638,200504150DET,24.0,5.0,4th quarter,3:24.0,Ronald Dupree,DET,True,2-pointer,0,94-69,'DET',leads
642,642,642,200504150DET,42.9,5.8,4th quarter,0:51.9,Ronald Dupree,DET,False,2-pointer,19,97-71,'DET',leads
643,643,643,200504150DET,24.0,5.0,4th quarter,0:29.8,Ronald Dupree,DET,True,2-pointer,0,99-73,'DET',leads
113,113,113,200504170DET,24.0,5.0,2nd quarter,9:35.0,Ronald Dupree,DET,False,2-pointer,0,25-29,'DET',trails
114,114,114,200504170DET,24.0,5.0,2nd quarter,9:33.5,Ronald Dupree,DET,False,2-pointer,0,25-29,'DET',trails
116,116,116,200504170DET,40.1,11.8,2nd quarter,8:01.0,Ronald Dupree,DET,False,2-pointer,17,27-31,'DET',trails
155,155,155,200504170DET,8.4,4.9,4th quarter,8:04.0,Ronald Dupree,DET,False,2-pointer,16,73-69,'DET',leads
157,157,157,200504170DET,24.0,5.0,4th quarter,7:47.0,Ronald Dupree,DET,True,2-pointer,0,75-69,'DET',leads
19,19,19,200504190ATL,24.0,5.0,2nd quarter,11:37.0,Ronald Dupree,DET,False,2-pointer,0,25-9,'DET',leads
23,23,23,200504190ATL,24.0,5.0,2nd quarter,8:55.0,Ronald Dupree,DET,True,2-pointer,0,28-12,'DET',leads
63,63,63,200504190ATL,24.0,5.0,4th quarter,7:23.0,Ronald Dupree,DET,True,2-pointer,0,88-52,'DET',leads
70,70,70,200504190ATL,24.0,5.0,4th quarter,2:46.0,Ronald Dupree,DET,False,2-pointer,0,92-62,'DET',leads
177,177,177,200504200CHA,24.0,5.0,2nd quarter,8:25.0,Ronald Dupree,DET,True,2-pointer,0,35-31,'DET',leads
184,184,184,200504200CHA,24.0,5.0,2nd quarter,3:10.0,Ronald Dupree,DET,True,2-pointer,0,45-45,'DET',tied
187,187,187,200504200CHA,4.6,5.5,2nd quarter,0:39.8,Ronald Dupree,DET,False,2-pointer,19,49-53,'DET',trails
205,205,205,200504200CHA,19.9,20.8,3rd quarter,1:20.0,Ronald Dupree,DET,True,2-pointer,16,64-78,'DET',trails
207,207,207,200504200CHA,24.0,5.0,3rd quarter,0:20.6,Ronald Dupree,DET,True,2-pointer,0,68-80,'DET',trails
228,228,228,200504200CHA,24.0,5.0,4th quarter,0:42.0,Ronald Dupree,DET,True,2-pointer,0,86-96,'DET',trails
