Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1230,1230,1230,200111060POR,-0.2,5.2,2nd quarter,1:52.0,Steve Kerr,POR,False,3-pointer,24,47-37,'POR',leads
1232,1232,1232,200111060POR,9.7,25.0,2nd quarter,1:15.0,Steve Kerr,POR,False,3-pointer,25,47-38,'POR',leads
1252,1252,1252,200111060POR,9.7,25.5,4th quarter,11:11.0,Steve Kerr,POR,False,3-pointer,25,69-60,'POR',leads
1258,1258,1258,200111060POR,42.0,5.7,4th quarter,8:10.0,Steve Kerr,POR,False,2-pointer,18,75-64,'POR',leads
1266,1266,1266,200111060POR,6.2,15.6,4th quarter,2:53.0,Steve Kerr,POR,True,2-pointer,21,94-74,'POR',leads
1233,1233,1233,200111080POR,3.8,18.7,2nd quarter,8:43.0,Steve Kerr,POR,True,3-pointer,24,28-35,'POR',trails
1234,1234,1234,200111080POR,28.7,26.7,2nd quarter,8:02.0,Steve Kerr,POR,True,2-pointer,22,30-36,'POR',trails
1282,1282,1282,200111080POR,44.3,4.6,4th quarter,4:06.0,Steve Kerr,POR,True,2-pointer,20,108-93,'POR',leads
353,353,353,200111100IND,6.4,13.2,2nd quarter,9:32.0,Steve Kerr,POR,True,2-pointer,19,35-29,'POR',leads
355,355,355,200111100IND,26.2,5.0,2nd quarter,7:34.0,Steve Kerr,POR,True,2-pointer,2,37-33,'POR',leads
653,653,653,200111130NYK,8.9,17.2,2nd quarter,11:50.0,Steve Kerr,POR,True,2-pointer,19,21-30,'POR',trails
656,656,656,200111130NYK,21.3,19.4,2nd quarter,10:34.0,Steve Kerr,POR,True,2-pointer,15,23-30,'POR',trails
659,659,659,200111130NYK,35.3,20.8,2nd quarter,8:43.0,Steve Kerr,POR,False,2-pointer,19,26-32,'POR',trails
663,663,663,200111130NYK,24.0,5.0,2nd quarter,6:18.0,Steve Kerr,POR,True,2-pointer,0,32-38,'POR',trails
697,697,697,200111130NYK,27.0,19.3,4th quarter,9:31.0,Steve Kerr,POR,False,2-pointer,15,68-69,'POR',trails
561,561,561,200111150MEM,24.0,12.0,2nd quarter,7:34.0,Steve Kerr,POR,False,2-pointer,7,33-25,'POR',leads
563,563,563,200111150MEM,13.9,13.9,2nd quarter,7:00.0,Steve Kerr,POR,True,2-pointer,13,35-25,'POR',leads
564,564,564,200111150MEM,46.2,17.5,2nd quarter,6:22.0,Steve Kerr,POR,False,3-pointer,25,35-28,'POR',leads
565,565,565,200111150MEM,43.9,19.8,2nd quarter,6:14.0,Steve Kerr,POR,False,3-pointer,25,35-28,'POR',leads
567,567,567,200111150MEM,27.7,7.8,2nd quarter,5:13.0,Steve Kerr,POR,False,2-pointer,5,35-30,'POR',leads
205,205,205,200111170CHH,36.3,16.4,3rd quarter,0:56.4,Steve Kerr,POR,True,2-pointer,17,68-57,'POR',leads
209,209,209,200111170CHH,11.8,16.8,4th quarter,10:03.0,Steve Kerr,POR,True,2-pointer,17,75-62,'POR',leads
210,210,210,200111170CHH,21.7,12.0,4th quarter,8:54.0,Steve Kerr,POR,False,2-pointer,7,75-64,'POR',leads
933,933,933,200111200POR,44.3,3.9,2nd quarter,9:02.0,Steve Kerr,POR,False,2-pointer,20,19-24,'POR',trails
936,936,936,200111200POR,38.0,3.9,2nd quarter,7:01.0,Steve Kerr,POR,True,2-pointer,14,25-31,'POR',trails
937,937,937,200111200POR,19.4,23.4,2nd quarter,6:25.0,Steve Kerr,POR,False,2-pointer,19,25-34,'POR',trails
941,941,941,200111200POR,23.9,9.2,2nd quarter,4:01.0,Steve Kerr,POR,True,2-pointer,4,27-40,'POR',trails
944,944,944,200111200POR,32.1,25.5,2nd quarter,1:28.0,Steve Kerr,POR,False,2-pointer,22,37-46,'POR',trails
975,975,975,200111200POR,26.6,25.0,4th quarter,5:23.0,Steve Kerr,POR,True,2-pointer,20,77-88,'POR',trails
1295,1295,1295,200111210SAC,37.6,14.9,1st quarter,1:16.0,Steve Kerr,POR,True,2-pointer,17,23-23,'POR',tied
1301,1301,1301,200111210SAC,32.5,24.2,2nd quarter,9:52.0,Steve Kerr,POR,False,2-pointer,21,25-28,'POR',trails
1329,1329,1329,200111210SAC,25.6,10.1,3rd quarter,4:20.0,Steve Kerr,POR,True,2-pointer,5,53-59,'POR',trails
1332,1332,1332,200111210SAC,24.0,5.0,3rd quarter,2:05.0,Steve Kerr,POR,True,2-pointer,0,59-63,'POR',trails
1354,1354,1354,200111210SAC,35.5,20.4,4th quarter,0:32.9,Steve Kerr,POR,False,2-pointer,19,83-92,'POR',trails
1391,1391,1391,200111230POR,11.0,18.7,2nd quarter,7:07.0,Steve Kerr,POR,True,2-pointer,19,32-35,'POR',trails
1425,1425,1425,200111230POR,32.1,19.4,4th quarter,9:55.0,Steve Kerr,POR,False,2-pointer,17,71-70,'POR',leads
1429,1429,1429,200111230POR,24.0,5.0,4th quarter,8:05.0,Steve Kerr,POR,False,2-pointer,0,78-72,'POR',leads
1074,1074,1074,200111270POR,10.4,21.7,2nd quarter,11:50.0,Steve Kerr,POR,True,2-pointer,22,17-28,'POR',trails
1075,1075,1075,200111270POR,24.0,5.0,2nd quarter,10:51.0,Steve Kerr,POR,True,2-pointer,0,19-30,'POR',trails
1088,1088,1088,200111270POR,22.4,18.1,2nd quarter,3:54.0,Steve Kerr,POR,True,2-pointer,13,31-42,'POR',trails
1091,1091,1091,200111270POR,3.2,21.7,2nd quarter,1:31.0,Steve Kerr,POR,False,3-pointer,27,38-50,'POR',trails
1111,1111,1111,200111270POR,16.1,13.7,3rd quarter,3:05.0,Steve Kerr,POR,False,2-pointer,12,58-67,'POR',trails
1113,1113,1113,200111270POR,39.5,23.8,3rd quarter,0:52.7,Steve Kerr,POR,True,3-pointer,24,65-69,'POR',trails
1121,1121,1121,200111270POR,31.5,26.1,4th quarter,7:14.0,Steve Kerr,POR,False,2-pointer,22,75-77,'POR',trails
1130,1130,1130,200111270POR,40.1,14.1,4th quarter,0:44.6,Steve Kerr,POR,True,2-pointer,18,89-88,'POR',leads
914,914,914,200111300POR,7.4,12.6,2nd quarter,8:59.0,Steve Kerr,POR,False,2-pointer,18,32-41,'POR',trails
922,922,922,200111300POR,7.4,24.4,2nd quarter,4:35.0,Steve Kerr,POR,True,3-pointer,26,46-43,'POR',leads
952,952,952,200111300POR,46.4,8.8,3rd quarter,0:57.9,Steve Kerr,POR,False,3-pointer,23,83-71,'POR',leads
959,959,959,200111300POR,15.2,20.0,4th quarter,10:22.0,Steve Kerr,POR,True,2-pointer,17,85-73,'POR',leads
960,960,960,200111300POR,1.1,4.8,4th quarter,9:45.0,Steve Kerr,POR,False,3-pointer,23,85-73,'POR',leads
1475,1475,1475,200112010POR,32.9,23.4,2nd quarter,9:24.0,Steve Kerr,POR,False,2-pointer,20,33-25,'POR',leads
1476,1476,1476,200112010POR,47.3,5.2,2nd quarter,8:53.0,Steve Kerr,POR,True,3-pointer,23,36-27,'POR',leads
1477,1477,1477,200112010POR,47.3,8.8,2nd quarter,8:42.0,Steve Kerr,POR,True,3-pointer,24,39-27,'POR',leads
1481,1481,1481,200112010POR,14.6,19.6,2nd quarter,6:18.0,Steve Kerr,POR,False,2-pointer,17,41-32,'POR',leads
1484,1484,1484,200112010POR,1.7,16.8,2nd quarter,5:11.0,Steve Kerr,POR,True,3-pointer,25,46-32,'POR',leads
1486,1486,1486,200112010POR,26.6,27.6,2nd quarter,4:14.0,Steve Kerr,POR,False,2-pointer,23,48-34,'POR',leads
1512,1512,1512,200112010POR,16.7,28.2,3rd quarter,2:48.0,Steve Kerr,POR,True,3-pointer,24,66-63,'POR',leads
1528,1528,1528,200112010POR,40.1,18.9,4th quarter,3:01.0,Steve Kerr,POR,True,2-pointer,21,79-89,'POR',trails
617,617,617,200112060POR,15.6,20.4,2nd quarter,6:26.0,Steve Kerr,POR,False,2-pointer,18,35-32,'POR',leads
642,642,642,200112060POR,12.7,24.2,4th quarter,11:23.0,Steve Kerr,POR,True,2-pointer,22,58-75,'POR',trails
644,644,644,200112060POR,14.2,26.9,4th quarter,10:30.0,Steve Kerr,POR,False,3-pointer,24,60-75,'POR',trails
657,657,657,200112060POR,42.0,21.5,4th quarter,1:49.0,Steve Kerr,POR,True,3-pointer,24,82-88,'POR',trails
1397,1397,1397,200112080POR,39.9,5.0,1st quarter,2:19.0,Steve Kerr,POR,True,2-pointer,16,27-14,'POR',leads
1435,1435,1435,200112080POR,9.1,24.2,3rd quarter,1:54.0,Steve Kerr,POR,False,3-pointer,24,76-67,'POR',leads
1458,1458,1458,200112080POR,1.3,4.4,4th quarter,0:18.3,Steve Kerr,POR,True,3-pointer,23,113-92,'POR',leads
349,349,349,200112110DAL,24.0,5.0,2nd quarter,9:35.0,Steve Kerr,POR,False,2-pointer,0,32-26,'POR',leads
350,350,350,200112110DAL,11.6,25.5,2nd quarter,8:47.0,Steve Kerr,POR,False,3-pointer,24,32-29,'POR',leads
353,353,353,200112110DAL,16.1,20.0,2nd quarter,7:32.0,Steve Kerr,POR,False,2-pointer,17,32-34,'POR',trails
1442,1442,1442,200112150POR,46.8,5.0,2nd quarter,8:38.0,Steve Kerr,POR,True,3-pointer,23,38-25,'POR',leads
1443,1443,1443,200112150POR,5.9,18.5,2nd quarter,8:08.0,Steve Kerr,POR,True,2-pointer,23,40-27,'POR',leads
1479,1479,1479,200112150POR,44.1,8.4,4th quarter,9:23.0,Steve Kerr,POR,True,2-pointer,20,88-80,'POR',leads
1482,1482,1482,200112150POR,20.7,17.0,4th quarter,7:26.0,Steve Kerr,POR,True,2-pointer,12,92-84,'POR',leads
1490,1490,1490,200112150POR,12.7,20.4,4th quarter,3:29.0,Steve Kerr,POR,True,2-pointer,19,100-96,'POR',leads
663,663,663,200112180HOU,6.4,11.8,2nd quarter,11:31.0,Steve Kerr,POR,True,2-pointer,19,23-27,'POR',trails
668,668,668,200112180HOU,33.6,18.5,2nd quarter,7:43.0,Steve Kerr,POR,False,2-pointer,17,31-33,'POR',trails
671,671,671,200112180HOU,2.8,11.8,2nd quarter,6:18.0,Steve Kerr,POR,True,2-pointer,22,35-36,'POR',trails
672,672,672,200112180HOU,7.0,10.7,2nd quarter,5:41.0,Steve Kerr,POR,False,2-pointer,18,35-38,'POR',trails
707,707,707,200112180HOU,17.5,22.5,4th quarter,8:39.0,Steve Kerr,POR,False,2-pointer,19,82-79,'POR',leads
710,710,710,200112180HOU,17.5,24.2,4th quarter,7:16.0,Steve Kerr,POR,False,2-pointer,20,84-79,'POR',leads
1025,1025,1025,200112190SAS,5.1,13.0,1st quarter,0:34.9,Steve Kerr,POR,True,2-pointer,21,15-24,'POR',trails
1027,1027,1027,200112190SAS,38.2,13.7,2nd quarter,11:32.0,Steve Kerr,POR,False,2-pointer,17,15-24,'POR',trails
1028,1028,1028,200112190SAS,33.8,27.4,2nd quarter,10:32.0,Steve Kerr,POR,True,3-pointer,24,20-26,'POR',trails
1031,1031,1031,200112190SAS,14.6,26.9,2nd quarter,8:41.0,Steve Kerr,POR,True,3-pointer,24,25-30,'POR',trails
1039,1039,1039,200112190SAS,38.2,10.3,2nd quarter,2:21.0,Steve Kerr,POR,True,2-pointer,15,33-50,'POR',trails
1040,1040,1040,200112190SAS,22.4,29.1,2nd quarter,1:45.0,Steve Kerr,POR,False,3-pointer,24,33-50,'POR',trails
1041,1041,1041,200112190SAS,25.1,24.6,2nd quarter,0:47.8,Steve Kerr,POR,False,2-pointer,20,35-50,'POR',trails
1062,1062,1062,200112190SAS,34.6,12.0,3rd quarter,0:18.3,Steve Kerr,POR,False,2-pointer,13,59-72,'POR',trails
1075,1075,1075,200112190SAS,31.0,21.3,4th quarter,2:34.0,Steve Kerr,POR,False,2-pointer,18,73-86,'POR',trails
1421,1421,1421,200112210POR,43.3,6.1,2nd quarter,11:30.0,Steve Kerr,POR,True,2-pointer,19,18-19,'POR',trails
1424,1424,1424,200112210POR,34.2,26.7,2nd quarter,9:25.0,Steve Kerr,POR,False,3-pointer,24,22-23,'POR',trails
1425,1425,1425,200112210POR,30.4,12.8,2nd quarter,8:08.0,Steve Kerr,POR,False,2-pointer,10,22-23,'POR',trails
1427,1427,1427,200112210POR,23.4,25.0,2nd quarter,7:22.0,Steve Kerr,POR,True,2-pointer,20,24-26,'POR',trails
1455,1455,1455,200112210POR,21.3,28.4,3rd quarter,4:55.0,Steve Kerr,POR,True,2-pointer,24,51-53,'POR',trails
1477,1477,1477,200112220PHO,6.4,5.4,2nd quarter,5:06.0,Steve Kerr,POR,True,2-pointer,18,34-36,'POR',trails
1482,1482,1482,200112220PHO,32.5,19.4,2nd quarter,2:27.0,Steve Kerr,POR,False,2-pointer,17,34-36,'POR',trails
1485,1485,1485,200112220PHO,12.1,25.7,2nd quarter,1:19.0,Steve Kerr,POR,False,3-pointer,24,36-38,'POR',trails
901,901,901,200112270POR,14.8,25.0,2nd quarter,10:03.0,Steve Kerr,POR,False,2-pointer,22,27-17,'POR',leads
722,722,722,200112300POR,41.2,15.4,2nd quarter,7:11.0,Steve Kerr,POR,True,2-pointer,20,35-36,'POR',trails
725,725,725,200112300POR,30.4,24.8,2nd quarter,5:25.0,Steve Kerr,POR,False,2-pointer,21,40-38,'POR',leads
773,773,773,200112300POR,25.4,12.6,4th quarter,1:02.0,Steve Kerr,POR,False,2-pointer,8,92-95,'POR',trails
83,83,83,200201010LAC,18.2,20.2,4th quarter,1:30.0,Steve Kerr,POR,False,2-pointer,16,95-110,'POR',trails
84,84,84,200201010LAC,15.2,19.1,4th quarter,0:54.4,Steve Kerr,POR,False,2-pointer,17,95-112,'POR',trails
1243,1243,1243,200201020POR,6.2,24.8,1st quarter,4:06.0,Steve Kerr,POR,False,3-pointer,27,11-18,'POR',trails
1247,1247,1247,200201020POR,1.3,2.1,1st quarter,1:13.0,Steve Kerr,POR,False,3-pointer,23,14-22,'POR',trails
1248,1248,1248,200201020POR,24.0,5.0,1st quarter,0:59.1,Steve Kerr,POR,False,2-pointer,0,14-22,'POR',trails
1259,1259,1259,200201020POR,8.3,19.6,2nd quarter,7:18.0,Steve Kerr,POR,True,2-pointer,21,22-34,'POR',trails
1285,1285,1285,200201020POR,24.7,22.1,3rd quarter,5:39.0,Steve Kerr,POR,False,2-pointer,17,46-60,'POR',trails
1293,1293,1293,200201020POR,24.0,5.0,3rd quarter,0:13.6,Steve Kerr,POR,False,2-pointer,0,58-73,'POR',trails
1294,1294,1294,200201020POR,24.5,25.0,4th quarter,11:43.0,Steve Kerr,POR,True,2-pointer,20,60-73,'POR',trails
396,396,396,200201070CLE,24.7,20.0,4th quarter,7:09.0,Steve Kerr,POR,True,2-pointer,15,86-56,'POR',leads
402,402,402,200201070CLE,31.3,18.7,4th quarter,4:17.0,Steve Kerr,POR,True,2-pointer,16,94-63,'POR',leads
406,406,406,200201070CLE,0.9,2.3,4th quarter,0:56.1,Steve Kerr,POR,False,3-pointer,23,98-72,'POR',leads
68,68,68,200201080ATL,31.3,29.5,4th quarter,8:31.0,Steve Kerr,POR,False,3-pointer,26,81-83,'POR',trails
70,70,70,200201080ATL,24.0,5.0,4th quarter,7:25.0,Steve Kerr,POR,True,2-pointer,0,85-84,'POR',leads
879,879,879,200201110ORL,27.2,31.4,2nd quarter,0:13.5,Steve Kerr,POR,False,3-pointer,27,52-49,'POR',leads
139,139,139,200201130POR,7.2,20.0,4th quarter,6:34.0,Steve Kerr,POR,False,2-pointer,23,82-51,'POR',leads
147,147,147,200201130POR,35.5,23.4,4th quarter,2:50.0,Steve Kerr,POR,False,2-pointer,22,93-54,'POR',leads
148,148,148,200201130POR,18.6,24.8,4th quarter,2:09.0,Steve Kerr,POR,False,2-pointer,21,93-56,'POR',leads
619,619,619,200201170POR,42.2,12.0,3rd quarter,3:52.0,Steve Kerr,POR,False,2-pointer,20,61-52,'POR',leads
1775,1775,1775,200201190POR,44.1,13.7,3rd quarter,2:36.0,Steve Kerr,POR,False,2-pointer,22,92-58,'POR',leads
1786,1786,1786,200201190POR,11.2,26.1,4th quarter,6:16.0,Steve Kerr,POR,True,3-pointer,25,105-81,'POR',leads
1791,1791,1791,200201190POR,45.6,17.5,4th quarter,2:47.0,Steve Kerr,POR,False,3-pointer,25,109-88,'POR',leads
1792,1792,1792,200201190POR,38.4,5.0,4th quarter,2:34.0,Steve Kerr,POR,True,2-pointer,14,111-88,'POR',leads
943,943,943,200201240POR,36.9,22.5,3rd quarter,1:50.0,Steve Kerr,POR,False,2-pointer,22,88-46,'POR',leads
956,956,956,200201240POR,22.0,28.0,4th quarter,6:14.0,Steve Kerr,POR,False,2-pointer,23,105-65,'POR',leads
960,960,960,200201240POR,7.6,11.1,4th quarter,4:02.0,Steve Kerr,POR,False,2-pointer,18,107-71,'POR',leads
961,961,961,200201240POR,19.2,25.7,4th quarter,3:40.0,Steve Kerr,POR,False,2-pointer,21,107-71,'POR',leads
805,805,805,200202020UTA,43.1,19.8,1st quarter,3:10.0,Steve Kerr,POR,False,3-pointer,24,19-16,'POR',leads
807,807,807,200202020UTA,23.0,16.2,1st quarter,1:27.0,Steve Kerr,POR,False,2-pointer,11,21-19,'POR',leads
1294,1294,1294,200202030POR,27.2,29.3,2nd quarter,8:42.0,Steve Kerr,POR,False,3-pointer,25,29-30,'POR',trails
1296,1296,1296,200202030POR,26.0,14.9,2nd quarter,7:14.0,Steve Kerr,POR,True,2-pointer,10,33-30,'POR',leads
1298,1298,1298,200202030POR,1.3,17.0,2nd quarter,6:09.0,Steve Kerr,POR,True,3-pointer,26,39-32,'POR',leads
1302,1302,1302,200202030POR,19.4,17.7,2nd quarter,3:46.0,Steve Kerr,POR,True,2-pointer,14,48-32,'POR',leads
1304,1304,1304,200202030POR,27.2,26.7,2nd quarter,1:49.0,Steve Kerr,POR,True,2-pointer,22,52-36,'POR',leads
1305,1305,1305,200202030POR,28.7,26.1,2nd quarter,1:13.0,Steve Kerr,POR,False,2-pointer,22,52-38,'POR',leads
182,182,182,200202050DEN,15.4,20.8,2nd quarter,11:15.0,Steve Kerr,POR,True,2-pointer,18,22-28,'POR',trails
184,184,184,200202050DEN,17.5,21.9,2nd quarter,9:04.0,Steve Kerr,POR,True,2-pointer,18,27-32,'POR',trails
228,228,228,200202050DEN,14.6,25.3,4th quarter,10:38.0,Steve Kerr,POR,False,2-pointer,22,82-80,'POR',leads
229,229,229,200202050DEN,24.1,20.8,4th quarter,10:01.0,Steve Kerr,POR,True,2-pointer,16,84-80,'POR',leads
233,233,233,200202050DEN,24.1,11.3,4th quarter,7:23.0,Steve Kerr,POR,True,2-pointer,6,88-84,'POR',leads
498,498,498,200202060MIN,34.6,19.1,2nd quarter,10:13.0,Steve Kerr,POR,False,2-pointer,18,18-35,'POR',trails
540,540,540,200202060MIN,8.7,24.6,4th quarter,7:08.0,Steve Kerr,POR,False,3-pointer,25,86-96,'POR',trails
1417,1417,1417,200202150POR,34.2,24.8,3rd quarter,0:53.2,Steve Kerr,POR,False,2-pointer,22,65-67,'POR',trails
1421,1421,1421,200202150POR,41.6,22.7,4th quarter,10:36.0,Steve Kerr,POR,False,3-pointer,25,71-69,'POR',leads
922,922,922,200202210POR,31.5,12.6,2nd quarter,9:27.0,Steve Kerr,POR,True,2-pointer,11,31-20,'POR',leads
924,924,924,200202210POR,41.6,22.7,2nd quarter,8:37.0,Steve Kerr,POR,True,3-pointer,25,34-20,'POR',leads
927,927,927,200202210POR,17.1,20.6,2nd quarter,6:19.0,Steve Kerr,POR,True,2-pointer,17,40-24,'POR',leads
961,961,961,200202210POR,6.6,15.8,4th quarter,10:33.0,Steve Kerr,POR,False,2-pointer,20,77-60,'POR',leads
964,964,964,200202210POR,27.9,15.8,4th quarter,8:56.0,Steve Kerr,POR,False,2-pointer,11,79-63,'POR',leads
974,974,974,200202210POR,11.8,20.0,4th quarter,2:36.0,Steve Kerr,POR,True,2-pointer,19,94-74,'POR',leads
980,980,980,200202210POR,47.9,5.2,4th quarter,0:29.3,Steve Kerr,POR,False,3-pointer,24,94-79,'POR',leads
952,952,952,200202230POR,33.8,25.5,2nd quarter,8:46.0,Steve Kerr,POR,True,2-pointer,23,25-31,'POR',trails
953,953,953,200202230POR,16.5,20.0,2nd quarter,8:08.0,Steve Kerr,POR,False,2-pointer,17,25-33,'POR',trails
990,990,990,200202230POR,24.5,30.5,4th quarter,4:59.0,Steve Kerr,POR,False,3-pointer,26,92-78,'POR',leads
994,994,994,200202230POR,1.3,5.0,4th quarter,2:04.0,Steve Kerr,POR,False,3-pointer,23,99-84,'POR',leads
660,660,660,200203140POR,34.2,27.8,4th quarter,11:29.0,Steve Kerr,POR,True,3-pointer,25,114-72,'POR',leads
665,665,665,200203140POR,33.4,14.7,4th quarter,8:10.0,Steve Kerr,POR,True,2-pointer,14,120-80,'POR',leads
670,670,670,200203140POR,40.5,18.1,4th quarter,6:29.0,Steve Kerr,POR,False,2-pointer,21,123-84,'POR',leads
676,676,676,200203140POR,30.4,11.3,4th quarter,2:34.0,Steve Kerr,POR,False,2-pointer,9,128-98,'POR',leads
678,678,678,200203140POR,34.2,25.5,4th quarter,1:39.0,Steve Kerr,POR,True,2-pointer,23,130-100,'POR',leads
175,175,175,200203220CHI,40.3,20.4,2nd quarter,8:34.0,Steve Kerr,POR,True,2-pointer,22,33-27,'POR',leads
177,177,177,200203220CHI,40.9,24.6,2nd quarter,7:10.0,Steve Kerr,POR,True,3-pointer,26,37-31,'POR',leads
204,204,204,200203220CHI,4.0,20.4,3rd quarter,1:45.0,Steve Kerr,POR,True,3-pointer,25,86-66,'POR',leads
206,206,206,200203220CHI,43.3,23.4,3rd quarter,0:20.7,Steve Kerr,POR,False,3-pointer,27,87-70,'POR',leads
225,225,225,200203220CHI,6.4,11.3,4th quarter,2:06.0,Steve Kerr,POR,False,2-pointer,19,103-86,'POR',leads
230,230,230,200203220CHI,0.2,3.3,4th quarter,0:45.8,Steve Kerr,POR,True,3-pointer,24,108-90,'POR',leads
779,779,779,200203250POR,44.1,19.6,3rd quarter,1:07.0,Steve Kerr,POR,False,3-pointer,25,79-60,'POR',leads
541,541,541,200203290LAL,36.9,18.3,2nd quarter,5:46.0,Steve Kerr,POR,True,2-pointer,19,33-39,'POR',trails
542,542,542,200203290LAL,24.1,11.3,2nd quarter,5:09.0,Steve Kerr,POR,True,2-pointer,6,35-39,'POR',trails
543,543,543,200203290LAL,35.7,28.2,2nd quarter,4:11.0,Steve Kerr,POR,False,3-pointer,26,37-41,'POR',trails
544,544,544,200203290LAL,33.6,20.6,2nd quarter,3:47.0,Steve Kerr,POR,False,2-pointer,18,37-43,'POR',trails
1159,1159,1159,200203300POR,43.3,19.6,4th quarter,0:01.4,Steve Kerr,POR,False,3-pointer,24,87-92,'POR',trails
543,543,543,200204020GSW,43.3,4.4,3rd quarter,0:35.3,Steve Kerr,POR,False,2-pointer,19,78-77,'POR',leads
622,622,622,200204060POR,24.0,5.0,2nd quarter,7:40.0,Steve Kerr,POR,True,2-pointer,0,36-31,'POR',leads
623,623,623,200204060POR,35.5,24.0,2nd quarter,6:51.0,Steve Kerr,POR,True,2-pointer,22,38-32,'POR',leads
626,626,626,200204060POR,17.1,25.5,2nd quarter,5:05.0,Steve Kerr,POR,False,2-pointer,22,42-36,'POR',leads
637,637,637,200204060POR,28.9,28.8,2nd quarter,0:34.3,Steve Kerr,POR,False,3-pointer,24,54-40,'POR',leads
684,684,684,200204060POR,45.6,7.1,4th quarter,1:47.0,Steve Kerr,POR,True,2-pointer,22,111-84,'POR',leads
864,864,864,200204080SAS,27.2,30.1,3rd quarter,7:23.0,Steve Kerr,POR,False,3-pointer,25,45-69,'POR',trails
880,880,880,200204080SAS,36.7,26.9,4th quarter,9:29.0,Steve Kerr,POR,True,3-pointer,25,69-83,'POR',trails
885,885,885,200204080SAS,13.1,9.7,4th quarter,6:52.0,Steve Kerr,POR,False,2-pointer,12,69-89,'POR',trails
886,886,886,200204080SAS,20.9,30.1,4th quarter,6:23.0,Steve Kerr,POR,True,3-pointer,25,72-89,'POR',trails
897,897,897,200204080SAS,15.2,29.5,4th quarter,0:25.1,Steve Kerr,POR,False,3-pointer,26,87-97,'POR',trails
630,630,630,200204120HOU,15.2,29.7,2nd quarter,11:19.0,Steve Kerr,POR,True,3-pointer,26,20-17,'POR',leads
638,638,638,200204120HOU,22.4,12.6,2nd quarter,4:38.0,Steve Kerr,POR,False,2-pointer,8,27-30,'POR',trails
639,639,639,200204120HOU,24.0,5.0,2nd quarter,4:37.0,Steve Kerr,POR,False,2-pointer,0,27-30,'POR',trails
786,786,786,200204140POR,8.3,19.1,4th quarter,5:58.0,Steve Kerr,POR,True,2-pointer,21,84-92,'POR',trails
787,787,787,200204140POR,6.2,21.9,4th quarter,4:37.0,Steve Kerr,POR,False,3-pointer,25,88-94,'POR',trails
790,790,790,200204140POR,25.1,18.1,4th quarter,2:28.0,Steve Kerr,POR,True,2-pointer,13,99-99,'POR',tied
797,797,797,200204140POR,43.3,19.6,1st overtime,4:26.0,Steve Kerr,POR,False,3-pointer,24,105-105,'POR',tied
808,808,808,200204140POR,13.5,26.5,2nd overtime,2:28.0,Steve Kerr,POR,True,3-pointer,24,122-115,'POR',leads
1751,1751,1751,200204170POR,40.5,23.4,2nd quarter,9:54.0,Steve Kerr,POR,True,3-pointer,25,29-9,'POR',leads
1755,1755,1755,200204170POR,38.4,16.4,2nd quarter,6:53.0,Steve Kerr,POR,False,2-pointer,18,29-17,'POR',leads
1780,1780,1780,200204170POR,7.0,14.1,3rd quarter,1:35.0,Steve Kerr,POR,True,2-pointer,19,64-49,'POR',leads
1783,1783,1783,200204170POR,3.0,16.8,4th quarter,11:09.0,Steve Kerr,POR,True,3-pointer,24,68-55,'POR',leads
1784,1784,1784,200204170POR,28.9,19.6,4th quarter,10:17.0,Steve Kerr,POR,False,2-pointer,15,70-57,'POR',leads
1785,1785,1785,200204170POR,32.7,19.1,4th quarter,10:10.0,Steve Kerr,POR,False,2-pointer,17,70-57,'POR',leads
1794,1794,1794,200204170POR,37.8,24.0,4th quarter,4:46.0,Steve Kerr,POR,True,2-pointer,23,83-72,'POR',leads
1801,1801,1801,200204170POR,28.3,26.1,4th quarter,1:07.0,Steve Kerr,POR,True,2-pointer,22,91-79,'POR',leads
500,500,500,200204210LAL,24.7,30.3,2nd quarter,10:51.0,Steve Kerr,POR,False,3-pointer,25,24-23,'POR',leads
512,512,512,200204210LAL,31.7,24.4,2nd quarter,3:16.0,Steve Kerr,POR,False,2-pointer,21,39-43,'POR',trails
227,227,227,200204250LAL,24.1,17.7,4th quarter,4:17.0,Steve Kerr,POR,True,2-pointer,13,80-96,'POR',trails
228,228,228,200204250LAL,39.7,25.7,4th quarter,4:00.0,Steve Kerr,POR,False,3-pointer,26,80-96,'POR',trails
230,230,230,200204250LAL,4.5,22.3,4th quarter,3:11.0,Steve Kerr,POR,True,3-pointer,26,86-97,'POR',trails
233,233,233,200204250LAL,5.1,22.9,4th quarter,1:09.0,Steve Kerr,POR,False,3-pointer,26,92-98,'POR',trails
235,235,235,200204250LAL,39.0,25.7,4th quarter,0:07.7,Steve Kerr,POR,False,3-pointer,26,96-103,'POR',trails
401,401,401,200204280POR,37.8,18.5,2nd quarter,8:21.0,Steve Kerr,POR,True,2-pointer,19,26-30,'POR',trails
402,402,402,200204280POR,31.9,28.8,2nd quarter,7:19.0,Steve Kerr,POR,True,3-pointer,25,30-32,'POR',trails
403,403,403,200204280POR,34.2,27.2,2nd quarter,6:35.0,Steve Kerr,POR,False,3-pointer,24,30-32,'POR',trails
406,406,406,200204280POR,13.3,21.3,2nd quarter,6:03.0,Steve Kerr,POR,False,2-pointer,20,30-34,'POR',trails
