Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
790,790,790,201602080DET,21.0,13.1,2nd quarter,11:32.0,Darrun Hilliard,DET,True,2-pointer,10,26-19,'TOR',leads
792,792,792,201602080DET,39.8,12.0,2nd quarter,10:48.0,Darrun Hilliard,DET,True,2-pointer,18,28-19,'TOR',leads
801,801,801,201602080DET,23.8,4.1,2nd quarter,4:03.0,Darrun Hilliard,DET,False,2-pointer,1,36-40,'TOR',trails
809,809,809,201602080DET,12.1,27.2,2nd quarter,0:01.0,Darrun Hilliard,DET,False,3-pointer,26,43-49,'TOR',trails
825,825,825,201602080DET,21.1,29.2,3rd quarter,1:19.0,Darrun Hilliard,DET,False,3-pointer,26,60-68,'TOR',trails
827,827,827,201602080DET,24.0,3.1,3rd quarter,0:16.0,Darrun Hilliard,DET,True,2-pointer,0,62-70,'TOR',trails
828,828,828,201602080DET,23.8,3.2,4th quarter,11:08.0,Darrun Hilliard,DET,False,2-pointer,0,65-73,'TOR',trails
830,830,830,201602080DET,24.0,2.9,4th quarter,10:41.0,Darrun Hilliard,DET,True,2-pointer,0,67-75,'TOR',trails
839,839,839,201602080DET,38.8,4.1,4th quarter,6:16.0,Darrun Hilliard,DET,False,2-pointer,14,76-87,'TOR',trails
847,847,847,201602080DET,4.9,21.5,4th quarter,1:27.0,Darrun Hilliard,DET,False,3-pointer,26,82-103,'TOR',trails
848,848,848,201602080DET,23.6,3.2,4th quarter,0:40.0,Darrun Hilliard,DET,True,2-pointer,0,86-103,'TOR',trails
799,799,799,201602100DET,30.1,30.2,2nd quarter,11:23.0,Darrun Hilliard,DET,True,3-pointer,27,25-22,'DET',leads
801,801,801,201602100DET,1.0,4.6,2nd quarter,10:18.0,Darrun Hilliard,DET,False,3-pointer,23,27-27,'DET',tied
841,841,841,201602100DET,23.1,2.9,3rd quarter,0:31.0,Darrun Hilliard,DET,True,2-pointer,0,69-73,'DET',trails
844,844,844,201602100DET,24.0,24.3,4th quarter,10:35.0,Darrun Hilliard,DET,False,2-pointer,21,71-79,'DET',trails
848,848,848,201602100DET,23.1,3.2,4th quarter,8:41.0,Darrun Hilliard,DET,True,2-pointer,0,75-81,'DET',trails
854,854,854,201602100DET,23.8,3.2,4th quarter,4:33.0,Darrun Hilliard,DET,False,2-pointer,0,84-88,'DET',trails
2293,2293,2293,201602190WAS,13.0,17.4,4th quarter,1:27.0,Darrun Hilliard,DET,True,2-pointer,18,83-98,'DET',trails
777,777,777,201602210DET,11.3,25.9,2nd quarter,10:59.0,Darrun Hilliard,DET,True,3-pointer,26,31-28,'NOP',leads
780,780,780,201602210DET,33.4,26.7,2nd quarter,9:26.0,Darrun Hilliard,DET,False,3-pointer,25,31-30,'NOP',leads
817,817,817,201602210DET,10.8,10.0,4th quarter,7:06.0,Darrun Hilliard,DET,False,2-pointer,14,83-84,'NOP',trails
199,199,199,201602220CLE,3.6,5.6,2nd quarter,11:41.0,Darrun Hilliard,DET,False,2-pointer,20,33-28,'DET',leads
243,243,243,201602220CLE,-0.1,3.8,4th quarter,7:33.0,Darrun Hilliard,DET,False,3-pointer,24,86-68,'DET',leads
624,624,624,201602240DET,0.8,3.8,1st quarter,0:14.0,Darrun Hilliard,DET,False,3-pointer,23,31-17,'DET',leads
638,638,638,201602240DET,7.4,10.7,2nd quarter,6:20.0,Darrun Hilliard,DET,False,2-pointer,18,48-30,'DET',leads
662,662,662,201602240DET,26.8,4.6,4th quarter,11:08.0,Darrun Hilliard,DET,False,2-pointer,3,88-62,'DET',leads
663,663,663,201602240DET,41.6,4.1,4th quarter,10:44.0,Darrun Hilliard,DET,False,2-pointer,17,88-62,'DET',leads
665,665,665,201602240DET,23.8,28.7,4th quarter,10:05.0,Darrun Hilliard,DET,False,3-pointer,25,88-62,'DET',leads
668,668,668,201602240DET,0.8,3.2,4th quarter,8:46.0,Darrun Hilliard,DET,False,3-pointer,23,90-65,'DET',leads
670,670,670,201602240DET,27.2,29.9,4th quarter,8:01.0,Darrun Hilliard,DET,True,3-pointer,27,96-67,'DET',leads
679,679,679,201602240DET,9.8,14.6,4th quarter,2:37.0,Darrun Hilliard,DET,False,2-pointer,18,105-85,'DET',leads
680,680,680,201602240DET,9.3,15.0,4th quarter,2:35.0,Darrun Hilliard,DET,True,2-pointer,18,107-85,'DET',leads
682,682,682,201602240DET,4.9,11.0,4th quarter,1:06.0,Darrun Hilliard,DET,False,2-pointer,20,108-89,'DET',leads
551,551,551,201602270MIL,36.2,19.6,2nd quarter,11:16.0,Darrun Hilliard,DET,False,2-pointer,20,34-25,'DET',leads
552,552,552,201602270MIL,36.7,27.6,2nd quarter,11:03.0,Darrun Hilliard,DET,True,3-pointer,27,37-25,'DET',leads
561,561,561,201602270MIL,23.6,28.7,2nd quarter,6:43.0,Darrun Hilliard,DET,True,3-pointer,25,47-36,'DET',leads
563,563,563,201602270MIL,23.8,4.3,2nd quarter,6:01.0,Darrun Hilliard,DET,False,2-pointer,1,50-36,'DET',leads
435,435,435,201602280DET,12.6,18.9,2nd quarter,11:35.0,Darrun Hilliard,DET,False,2-pointer,19,23-29,'TOR',trails
481,481,481,201602280DET,46.5,4.6,4th quarter,5:36.0,Darrun Hilliard,DET,False,3-pointer,22,109-83,'TOR',leads
1575,1575,1575,201603020SAS,1.0,2.9,2nd quarter,7:53.0,Darrun Hilliard,DET,False,3-pointer,23,34-36,'SAS',trails
1605,1605,1605,201603020SAS,20.0,6.6,4th quarter,11:32.0,Darrun Hilliard,DET,False,2-pointer,5,65-79,'SAS',trails
1609,1609,1609,201603020SAS,37.3,23.5,4th quarter,9:23.0,Darrun Hilliard,DET,True,3-pointer,24,72-81,'SAS',trails
1621,1621,1621,201603020SAS,9.0,22.8,4th quarter,0:54.0,Darrun Hilliard,DET,False,3-pointer,24,81-97,'SAS',trails
857,857,857,201603050NYK,11.5,15.9,2nd quarter,10:42.0,Darrun Hilliard,DET,False,2-pointer,17,21-27,'NYK',trails
916,916,916,201603050NYK,32.9,18.9,4th quarter,3:00.0,Darrun Hilliard,DET,False,2-pointer,18,81-100,'NYK',trails
917,917,917,201603050NYK,25.9,3.7,4th quarter,2:16.0,Darrun Hilliard,DET,True,2-pointer,2,83-102,'NYK',trails
301,301,301,201603060DET,47.0,6.3,2nd quarter,11:15.0,Darrun Hilliard,DET,True,3-pointer,23,33-18,'POR',leads
305,305,305,201603060DET,1.0,4.1,2nd quarter,9:10.0,Darrun Hilliard,DET,False,3-pointer,23,35-21,'POR',leads
308,308,308,201603060DET,8.2,4.8,2nd quarter,6:58.0,Darrun Hilliard,DET,True,2-pointer,15,43-27,'POR',leads
421,421,421,201603110CHO,17.0,10.2,4th quarter,2:42.0,Darrun Hilliard,DET,True,2-pointer,10,96-112,'CHO',trails
424,424,424,201603110CHO,23.3,4.1,4th quarter,1:26.0,Darrun Hilliard,DET,True,2-pointer,1,101-116,'CHO',trails
1432,1432,1432,201603140WAS,24.2,4.1,4th quarter,11:35.0,Darrun Hilliard,DET,True,2-pointer,1,65-96,'DET',trails
1436,1436,1436,201603140WAS,35.0,16.9,4th quarter,9:30.0,Darrun Hilliard,DET,True,2-pointer,17,69-100,'DET',trails
1437,1437,1437,201603140WAS,19.3,8.7,4th quarter,8:49.0,Darrun Hilliard,DET,False,2-pointer,7,69-100,'DET',trails
1439,1439,1439,201603140WAS,29.0,29.2,4th quarter,7:04.0,Darrun Hilliard,DET,False,3-pointer,26,71-106,'DET',trails
1443,1443,1443,201603140WAS,25.0,8.6,4th quarter,5:01.0,Darrun Hilliard,DET,True,2-pointer,5,73-112,'DET',trails
777,777,777,201603230DET,3.1,19.4,1st quarter,6:48.0,Darrun Hilliard,DET,True,3-pointer,26,16-6,'DET',leads
788,788,788,201603230DET,30.0,4.6,1st quarter,0:21.0,Darrun Hilliard,DET,False,2-pointer,6,32-19,'DET',leads
816,816,816,201603230DET,46.7,5.8,3rd quarter,3:39.0,Darrun Hilliard,DET,True,3-pointer,22,90-77,'DET',leads
335,335,335,201603260DET,34.5,4.6,4th quarter,0:27.0,Darrun Hilliard,DET,False,2-pointer,10,95-112,'DET',trails
311,311,311,201603290DET,30.3,3.7,4th quarter,11:11.0,Darrun Hilliard,DET,False,2-pointer,6,71-57,'DET',leads
917,917,917,201604050MIA,7.7,21.5,4th quarter,11:38.0,Darrun Hilliard,DET,False,3-pointer,24,63-82,'MIA',trails
925,925,925,201604050MIA,44.4,17.9,4th quarter,5:59.0,Darrun Hilliard,DET,True,3-pointer,25,79-97,'MIA',trails
928,928,928,201604050MIA,0.3,4.6,4th quarter,4:50.0,Darrun Hilliard,DET,True,3-pointer,23,83-100,'MIA',trails
930,930,930,201604050MIA,42.4,3.2,4th quarter,3:33.0,Darrun Hilliard,DET,True,2-pointer,18,87-102,'MIA',trails
934,934,934,201604050MIA,27.8,26.9,4th quarter,1:54.0,Darrun Hilliard,DET,False,3-pointer,24,89-105,'MIA',trails
935,935,935,201604050MIA,22.4,3.8,4th quarter,1:19.0,Darrun Hilliard,DET,False,2-pointer,1,89-105,'MIA',trails
695,695,695,201604130CLE,20.2,9.1,1st quarter,11:17.0,Darrun Hilliard,DET,False,2-pointer,7,2-2,'DET',tied
697,697,697,201604130CLE,27.3,20.5,1st quarter,10:29.0,Darrun Hilliard,DET,True,2-pointer,17,4-4,'DET',tied
704,704,704,201604130CLE,20.5,8.1,1st quarter,6:52.0,Darrun Hilliard,DET,False,2-pointer,6,10-13,'DET',trails
715,715,715,201604130CLE,22.4,4.8,1st quarter,0:33.0,Darrun Hilliard,DET,False,2-pointer,2,29-24,'DET',leads
731,731,731,201604130CLE,17.2,4.1,2nd quarter,1:04.0,Darrun Hilliard,DET,False,2-pointer,6,55-44,'DET',leads
745,745,745,201604130CLE,25.4,1.5,3rd quarter,4:10.0,Darrun Hilliard,DET,False,2-pointer,2,76-64,'DET',leads
346,346,346,201611050DET,37.3,25.3,4th quarter,0:22.0,Darrun Hilliard,DET,False,3-pointer,26,103-84,'DET',leads
583,583,583,201611070LAC,46.7,1.4,4th quarter,10:14.0,Darrun Hilliard,DET,False,3-pointer,23,56-96,'DET',trails
596,596,596,201611070LAC,20.5,11.7,4th quarter,1:51.0,Darrun Hilliard,DET,False,2-pointer,9,77-114,'DET',trails
178,178,178,201611140DET,23.9,4.6,4th quarter,0:55.0,Darrun Hilliard,DET,True,2-pointer,2,104-86,'DET',leads
375,375,375,201611180CLE,43.4,17.6,2nd quarter,10:37.0,Darrun Hilliard,DET,True,3-pointer,24,24-35,'DET',trails
376,376,376,201611180CLE,18.0,22.8,2nd quarter,9:52.0,Darrun Hilliard,DET,False,2-pointer,21,24-35,'DET',trails
379,379,379,201611180CLE,-0.1,5.1,2nd quarter,8:04.0,Darrun Hilliard,DET,False,3-pointer,24,28-37,'DET',trails
419,419,419,201611180CLE,24.4,14.5,4th quarter,11:16.0,Darrun Hilliard,DET,False,2-pointer,12,57-82,'DET',trails
426,426,426,201611180CLE,24.0,3.2,4th quarter,8:34.0,Darrun Hilliard,DET,False,2-pointer,0,62-93,'DET',trails
429,429,429,201611180CLE,20.8,9.2,4th quarter,6:35.0,Darrun Hilliard,DET,False,2-pointer,7,68-95,'DET',trails
635,635,635,201611250DET,21.1,20.0,1st quarter,1:08.0,Darrun Hilliard,DET,True,2-pointer,17,35-19,'DET',leads
641,641,641,201611250DET,24.0,11.5,2nd quarter,10:04.0,Darrun Hilliard,DET,False,2-pointer,9,37-25,'DET',leads
642,642,642,201611250DET,23.3,3.2,2nd quarter,10:00.0,Darrun Hilliard,DET,True,2-pointer,1,39-25,'DET',leads
654,654,654,201611250DET,47.6,13.0,2nd quarter,3:56.0,Darrun Hilliard,DET,False,3-pointer,26,49-38,'DET',leads
684,684,684,201611250DET,25.0,18.4,4th quarter,9:39.0,Darrun Hilliard,DET,True,2-pointer,15,84-84,'DET',tied
686,686,686,201611250DET,14.8,19.9,4th quarter,8:50.0,Darrun Hilliard,DET,True,2-pointer,19,86-84,'DET',leads
522,522,522,201611260OKC,33.2,12.0,2nd quarter,11:23.0,Darrun Hilliard,DET,True,2-pointer,13,21-31,'OKC',trails
566,566,566,201611260OKC,26.4,4.3,4th quarter,8:44.0,Darrun Hilliard,DET,False,2-pointer,3,72-82,'OKC',trails
567,567,567,201611260OKC,38.1,23.8,4th quarter,8:32.0,Darrun Hilliard,DET,False,3-pointer,25,72-82,'OKC',trails
285,285,285,201611290CHO,0.3,5.1,4th quarter,10:12.0,Darrun Hilliard,DET,True,3-pointer,24,91-76,'CHO',leads
287,287,287,201611290CHO,24.0,3.2,4th quarter,8:58.0,Darrun Hilliard,DET,True,2-pointer,0,95-76,'CHO',leads
288,288,288,201611290CHO,0.3,9.5,4th quarter,8:23.0,Darrun Hilliard,DET,False,3-pointer,25,95-76,'CHO',leads
299,299,299,201611290CHO,36.2,15.6,4th quarter,2:59.0,Darrun Hilliard,DET,False,2-pointer,18,104-82,'CHO',leads
25,25,25,201611300BOS,19.7,18.9,1st quarter,0:47.0,Darrun Hilliard,DET,False,2-pointer,16,29-26,'DET',leads
33,33,33,201611300BOS,46.5,14.0,2nd quarter,7:41.0,Darrun Hilliard,DET,False,3-pointer,25,43-40,'DET',leads
69,69,69,201611300BOS,11.0,12.5,4th quarter,8:22.0,Darrun Hilliard,DET,False,2-pointer,16,94-88,'DET',leads
34,34,34,201612020ATL,21.8,21.8,2nd quarter,8:21.0,Darrun Hilliard,DET,True,2-pointer,19,44-32,'DET',leads
36,36,36,201612020ATL,45.0,10.5,2nd quarter,7:11.0,Darrun Hilliard,DET,False,2-pointer,22,44-32,'DET',leads
72,72,72,201612020ATL,1.3,7.1,4th quarter,9:21.0,Darrun Hilliard,DET,False,3-pointer,23,94-65,'DET',leads
74,74,74,201612020ATL,20.3,27.2,4th quarter,7:38.0,Darrun Hilliard,DET,True,3-pointer,24,99-72,'DET',leads
77,77,77,201612020ATL,26.2,27.7,4th quarter,6:04.0,Darrun Hilliard,DET,True,3-pointer,25,107-78,'DET',leads
80,80,80,201612020ATL,22.6,29.2,4th quarter,4:02.0,Darrun Hilliard,DET,False,3-pointer,26,110-81,'DET',leads
84,84,84,201612020ATL,22.0,27.4,4th quarter,2:10.0,Darrun Hilliard,DET,True,3-pointer,24,120-83,'DET',leads
87,87,87,201612020ATL,9.3,15.1,4th quarter,0:42.0,Darrun Hilliard,DET,False,2-pointer,19,121-85,'DET',leads
98,98,98,201612040DET,25.2,23.0,1st quarter,1:22.0,Darrun Hilliard,DET,False,2-pointer,20,27-21,'DET',leads
102,102,102,201612040DET,26.7,14.6,2nd quarter,11:33.0,Darrun Hilliard,DET,False,2-pointer,12,27-23,'DET',leads
106,106,106,201612040DET,25.0,9.5,2nd quarter,9:00.0,Darrun Hilliard,DET,True,2-pointer,7,33-32,'DET',leads
109,109,109,201612040DET,39.3,4.1,2nd quarter,7:46.0,Darrun Hilliard,DET,False,2-pointer,15,37-35,'DET',leads
145,145,145,201612040DET,37.8,11.7,4th quarter,8:51.0,Darrun Hilliard,DET,False,2-pointer,16,76-86,'DET',trails
146,146,146,201612040DET,42.6,6.1,4th quarter,8:19.0,Darrun Hilliard,DET,False,2-pointer,19,76-86,'DET',trails
94,94,94,201612060DET,28.2,11.2,1st quarter,1:37.0,Darrun Hilliard,DET,True,2-pointer,9,25-19,'DET',leads
103,103,103,201612060DET,5.4,21.8,2nd quarter,8:48.0,Darrun Hilliard,DET,False,3-pointer,26,40-25,'DET',leads
141,141,141,201612060DET,33.4,4.8,3rd quarter,0:42.0,Darrun Hilliard,DET,True,2-pointer,10,71-70,'DET',leads
151,151,151,201612060DET,0.5,3.2,4th quarter,7:28.0,Darrun Hilliard,DET,True,3-pointer,24,83-75,'DET',leads
152,152,152,201612060DET,30.6,15.9,4th quarter,7:04.0,Darrun Hilliard,DET,False,2-pointer,14,83-77,'DET',leads
154,154,154,201612060DET,24.1,3.0,4th quarter,5:49.0,Darrun Hilliard,DET,True,2-pointer,0,89-79,'DET',leads
156,156,156,201612060DET,1.5,6.3,4th quarter,4:36.0,Darrun Hilliard,DET,False,3-pointer,23,89-83,'DET',leads
391,391,391,201612070CHO,24.6,14.1,2nd quarter,5:31.0,Darrun Hilliard,DET,True,2-pointer,11,30-31,'CHO',trails
393,393,393,201612070CHO,23.3,19.9,2nd quarter,4:23.0,Darrun Hilliard,DET,True,2-pointer,17,33-34,'CHO',trails
426,426,426,201612070CHO,38.0,23.8,4th quarter,10:03.0,Darrun Hilliard,DET,False,3-pointer,25,60-66,'CHO',trails
427,427,427,201612070CHO,26.8,9.5,4th quarter,9:28.0,Darrun Hilliard,DET,False,2-pointer,7,60-68,'CHO',trails
1093,1093,1093,201612090MIN,0.7,6.8,4th quarter,7:32.0,Darrun Hilliard,DET,True,3-pointer,24,101-73,'DET',leads
1096,1096,1096,201612090MIN,23.6,23.5,4th quarter,6:23.0,Darrun Hilliard,DET,True,2-pointer,21,105-78,'DET',leads
1097,1097,1097,201612090MIN,4.1,19.0,4th quarter,5:58.0,Darrun Hilliard,DET,False,3-pointer,26,105-78,'DET',leads
74,74,74,201612110DET,38.8,13.1,1st quarter,8:29.0,Darrun Hilliard,DET,False,2-pointer,18,4-6,'DET',trails
77,77,77,201612110DET,26.7,11.2,1st quarter,5:55.0,Darrun Hilliard,DET,False,2-pointer,9,4-18,'DET',trails
78,78,78,201612110DET,40.3,15.6,1st quarter,5:23.0,Darrun Hilliard,DET,False,2-pointer,21,4-18,'DET',trails
102,102,102,201612110DET,24.4,3.2,2nd quarter,2:38.0,Darrun Hilliard,DET,True,2-pointer,0,31-52,'DET',trails
109,109,109,201612110DET,24.0,3.3,3rd quarter,10:34.0,Darrun Hilliard,DET,True,2-pointer,0,40-60,'DET',trails
114,114,114,201612110DET,45.2,17.1,3rd quarter,7:34.0,Darrun Hilliard,DET,False,3-pointer,25,43-64,'DET',trails
148,148,148,201612110DET,3.9,19.4,4th quarter,0:08.0,Darrun Hilliard,DET,False,3-pointer,26,79-96,'DET',trails
1613,1613,1613,201612160WAS,39.0,3.8,4th quarter,1:30.0,Darrun Hilliard,DET,False,2-pointer,15,103-119,'DET',trails
1614,1614,1614,201612160WAS,-0.3,3.2,4th quarter,0:20.0,Darrun Hilliard,DET,True,3-pointer,24,108-122,'DET',trails
626,626,626,201612170DET,38.6,15.4,2nd quarter,9:12.0,Darrun Hilliard,DET,False,2-pointer,19,26-33,'IND',trails
629,629,629,201612170DET,24.4,4.1,2nd quarter,7:14.0,Darrun Hilliard,DET,False,2-pointer,1,28-37,'IND',trails
679,679,679,201612170DET,19.8,20.0,4th quarter,3:03.0,Darrun Hilliard,DET,True,2-pointer,18,82-101,'IND',trails
50,50,50,201612190CHI,24.9,3.7,3rd quarter,5:12.0,Darrun Hilliard,DET,True,2-pointer,1,48-84,'DET',trails
52,52,52,201612190CHI,33.4,20.5,3rd quarter,4:31.0,Darrun Hilliard,DET,False,2-pointer,19,50-86,'DET',trails
58,58,58,201612190CHI,7.2,22.3,3rd quarter,0:45.0,Darrun Hilliard,DET,False,3-pointer,25,61-97,'DET',trails
65,65,65,201612190CHI,16.2,25.9,4th quarter,9:05.0,Darrun Hilliard,DET,True,3-pointer,24,70-99,'DET',trails
77,77,77,201612190CHI,0.0,8.7,4th quarter,2:08.0,Darrun Hilliard,DET,False,3-pointer,24,80-111,'DET',trails
82,82,82,201612190CHI,10.2,25.8,4th quarter,0:13.0,Darrun Hilliard,DET,False,3-pointer,27,82-113,'DET',trails
499,499,499,201612260DET,9.8,12.5,4th quarter,1:45.0,Darrun Hilliard,DET,False,2-pointer,17,103-86,'DET',leads
501,501,501,201612260DET,24.9,4.8,4th quarter,1:01.0,Darrun Hilliard,DET,False,2-pointer,2,105-88,'DET',leads
712,712,712,201612280DET,15.7,3.8,4th quarter,1:32.0,Darrun Hilliard,DET,True,2-pointer,8,93-117,'DET',trails
465,465,465,201701050DET,17.4,28.2,2nd quarter,7:57.0,Darrun Hilliard,DET,False,3-pointer,26,45-37,'DET',leads
