Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
584,584,584,201403280DET,15.0,27.4,4th quarter,0:32.0,Justin Hamilton,MIA,False,3-pointer,26,110-78,'MIA',leads
386,386,386,201403290MIL,43.0,1.9,4th quarter,2:44.0,Justin Hamilton,MIA,False,2-pointer,19,79-58,'MIA',leads
387,387,387,201403290MIL,5.8,22.8,4th quarter,2:14.0,Justin Hamilton,MIA,False,3-pointer,27,79-60,'MIA',leads
388,388,388,201403290MIL,18.1,5.3,4th quarter,1:49.0,Justin Hamilton,MIA,True,2-pointer,6,81-63,'MIA',leads
389,389,389,201403290MIL,36.9,24.9,4th quarter,1:24.0,Justin Hamilton,MIA,True,3-pointer,25,85-64,'MIA',leads
625,625,625,201404020MIA,1.6,2.7,4th quarter,4:23.0,Justin Hamilton,MIA,False,3-pointer,22,90-68,'MIA',leads
626,626,626,201404020MIA,24.9,3.3,4th quarter,4:03.0,Justin Hamilton,MIA,True,2-pointer,1,92-68,'MIA',leads
734,734,734,201404090MEM,23.8,3.0,1st quarter,0:44.0,Justin Hamilton,MIA,True,2-pointer,0,32-29,'MIA',leads
770,770,770,201404090MEM,27.9,28.4,3rd quarter,3:53.0,Justin Hamilton,MIA,True,3-pointer,26,74-66,'MIA',leads
1484,1484,1484,201404140WAS,43.3,19.8,2nd quarter,7:17.0,Justin Hamilton,MIA,False,3-pointer,26,34-42,'MIA',trails
1490,1490,1490,201404140WAS,6.5,4.1,2nd quarter,2:24.0,Justin Hamilton,MIA,False,2-pointer,18,39-61,'MIA',trails
1493,1493,1493,201404140WAS,24.0,3.9,2nd quarter,0:57.0,Justin Hamilton,MIA,True,2-pointer,1,46-65,'MIA',trails
1511,1511,1511,201404140WAS,18.8,5.5,3rd quarter,1:18.0,Justin Hamilton,MIA,True,2-pointer,6,60-94,'MIA',trails
1527,1527,1527,201404140WAS,35.6,27.4,4th quarter,3:27.0,Justin Hamilton,MIA,False,3-pointer,27,85-110,'MIA',trails
961,961,961,201404160MIA,24.9,5.8,2nd quarter,4:40.0,Justin Hamilton,MIA,False,2-pointer,3,42-47,'MIA',trails
962,962,962,201404160MIA,26.8,5.6,2nd quarter,3:59.0,Justin Hamilton,MIA,False,2-pointer,4,42-49,'MIA',trails
994,994,994,201404160MIA,32.9,3.6,4th quarter,7:44.0,Justin Hamilton,MIA,True,2-pointer,9,79-89,'MIA',trails
997,997,997,201404160MIA,30.5,18.7,4th quarter,5:47.0,Justin Hamilton,MIA,False,2-pointer,17,82-91,'MIA',trails
1002,1002,1002,201404160MIA,31.3,26.9,4th quarter,3:13.0,Justin Hamilton,MIA,True,3-pointer,25,85-95,'MIA',trails
1003,1003,1003,201404160MIA,25.8,28.2,4th quarter,2:30.0,Justin Hamilton,MIA,False,3-pointer,25,85-95,'MIA',trails
1529,1529,1529,201411010PHI,23.6,3.9,4th quarter,5:27.0,Justin Hamilton,MIA,True,2-pointer,0,101-90,'MIA',leads
248,248,248,201411020MIA,28.5,9.1,1st quarter,5:18.0,Justin Hamilton,MIA,True,2-pointer,7,22-12,'MIA',leads
588,588,588,201411040MIA,42.7,20.0,1st quarter,1:00.0,Justin Hamilton,MIA,True,3-pointer,25,28-28,'HOU',tied
589,589,589,201411040MIA,44.0,19.0,1st quarter,0:41.0,Justin Hamilton,MIA,True,3-pointer,25,31-28,'HOU',leads
599,599,599,201411040MIA,0.3,6.9,2nd quarter,6:57.0,Justin Hamilton,MIA,False,3-pointer,24,40-35,'HOU',leads
601,601,601,201411040MIA,39.1,22.4,2nd quarter,6:23.0,Justin Hamilton,MIA,False,3-pointer,24,42-38,'HOU',leads
604,604,604,201411040MIA,7.7,21.4,2nd quarter,3:01.0,Justin Hamilton,MIA,False,3-pointer,24,49-45,'HOU',leads
625,625,625,201411040MIA,20.8,7.2,4th quarter,11:38.0,Justin Hamilton,MIA,False,2-pointer,5,77-83,'HOU',trails
627,627,627,201411040MIA,24.1,4.2,4th quarter,11:07.0,Justin Hamilton,MIA,False,2-pointer,1,80-83,'HOU',trails
634,634,634,201411040MIA,0.1,3.0,4th quarter,7:00.0,Justin Hamilton,MIA,True,3-pointer,23,86-90,'HOU',trails
351,351,351,201411050CHO,24.0,3.1,1st quarter,1:12.0,Justin Hamilton,MIA,True,2-pointer,0,15-22,'MIA',trails
353,353,353,201411050CHO,24.6,5.5,1st quarter,0:01.0,Justin Hamilton,MIA,True,2-pointer,2,17-24,'MIA',trails
381,381,381,201411050CHO,31.8,27.2,3rd quarter,7:04.0,Justin Hamilton,MIA,False,3-pointer,25,55-54,'MIA',leads
568,568,568,201412010WAS,27.9,4.1,4th quarter,3:30.0,Justin Hamilton,MIA,False,2-pointer,4,82-101,'MIA',trails
572,572,572,201412010WAS,31.8,27.7,4th quarter,1:51.0,Justin Hamilton,MIA,False,3-pointer,25,82-103,'MIA',trails
957,957,957,201412030MIA,11.5,17.6,1st quarter,6:09.0,Justin Hamilton,MIA,False,2-pointer,19,8-14,'MIA',trails
962,962,962,201412030MIA,24.1,3.6,1st quarter,0:51.0,Justin Hamilton,MIA,True,2-pointer,0,18-24,'MIA',trails
881,881,881,201412050MIL,24.1,3.1,3rd quarter,6:19.0,Justin Hamilton,MIA,True,2-pointer,0,59-62,'MIA',trails
671,671,671,201412100DEN,22.5,3.7,1st quarter,11:37.0,Justin Hamilton,MIA,True,2-pointer,1,2-0,'MIA',leads
674,674,674,201412100DEN,22.5,3.0,1st quarter,9:32.0,Justin Hamilton,MIA,True,2-pointer,1,4-8,'MIA',trails
689,689,689,201412100DEN,7.1,3.9,1st quarter,1:51.0,Justin Hamilton,MIA,False,2-pointer,16,19-20,'MIA',trails
724,724,724,201412100DEN,19.1,7.2,3rd quarter,5:45.0,Justin Hamilton,MIA,False,2-pointer,6,55-63,'MIA',trails
728,728,728,201412100DEN,24.1,5.0,3rd quarter,4:09.0,Justin Hamilton,MIA,False,2-pointer,2,55-65,'MIA',trails
1688,1688,1688,201412120UTA,24.2,8.5,1st quarter,8:49.0,Justin Hamilton,MIA,True,2-pointer,5,12-8,'MIA',leads
1695,1695,1695,201412120UTA,26.4,3.3,1st quarter,3:22.0,Justin Hamilton,MIA,False,2-pointer,2,24-16,'MIA',leads
1710,1710,1710,201412120UTA,16.4,27.1,2nd quarter,4:57.0,Justin Hamilton,MIA,False,3-pointer,25,50-39,'MIA',leads
1712,1712,1712,201412120UTA,22.7,6.6,2nd quarter,3:39.0,Justin Hamilton,MIA,False,2-pointer,3,50-41,'MIA',leads
1714,1714,1714,201412120UTA,24.0,3.1,2nd quarter,2:32.0,Justin Hamilton,MIA,True,2-pointer,0,54-43,'MIA',leads
1719,1719,1719,201412120UTA,21.1,7.5,3rd quarter,10:27.0,Justin Hamilton,MIA,False,2-pointer,5,63-49,'MIA',leads
1741,1741,1741,201412120UTA,18.3,5.3,4th quarter,9:08.0,Justin Hamilton,MIA,False,2-pointer,6,83-79,'MIA',leads
1747,1747,1747,201412120UTA,25.0,3.1,4th quarter,5:34.0,Justin Hamilton,MIA,True,2-pointer,1,91-86,'MIA',leads
1748,1748,1748,201412120UTA,22.2,6.0,4th quarter,4:50.0,Justin Hamilton,MIA,True,2-pointer,3,93-86,'MIA',leads
1749,1749,1749,201412120UTA,4.6,18.3,4th quarter,3:33.0,Justin Hamilton,MIA,False,3-pointer,24,93-88,'MIA',leads
231,231,231,201412140MIA,26.0,2.7,1st quarter,10:28.0,Justin Hamilton,MIA,True,2-pointer,2,2-4,'MIA',trails
235,235,235,201412140MIA,26.0,3.0,1st quarter,7:48.0,Justin Hamilton,MIA,True,2-pointer,2,4-10,'MIA',trails
237,237,237,201412140MIA,8.7,22.2,1st quarter,6:32.0,Justin Hamilton,MIA,False,3-pointer,24,6-11,'MIA',trails
241,241,241,201412140MIA,22.7,3.0,1st quarter,3:21.0,Justin Hamilton,MIA,False,2-pointer,1,15-12,'MIA',leads
257,257,257,201412140MIA,25.3,3.7,2nd quarter,5:12.0,Justin Hamilton,MIA,True,2-pointer,1,24-28,'MIA',trails
258,258,258,201412140MIA,23.0,2.7,2nd quarter,4:46.0,Justin Hamilton,MIA,True,2-pointer,1,26-28,'MIA',trails
262,262,262,201412140MIA,14.0,16.4,2nd quarter,2:57.0,Justin Hamilton,MIA,False,2-pointer,16,28-33,'MIA',trails
265,265,265,201412140MIA,15.6,5.5,2nd quarter,0:59.0,Justin Hamilton,MIA,False,2-pointer,8,30-37,'MIA',trails
294,294,294,201412140MIA,21.4,20.6,4th quarter,6:51.0,Justin Hamilton,MIA,False,2-pointer,17,62-80,'MIA',trails
298,298,298,201412140MIA,47.9,3.7,4th quarter,5:16.0,Justin Hamilton,MIA,False,3-pointer,23,66-82,'MIA',trails
307,307,307,201412140MIA,35.8,3.9,4th quarter,0:51.0,Justin Hamilton,MIA,True,2-pointer,11,73-90,'MIA',trails
26,26,26,201412160BRK,21.7,1.9,2nd quarter,9:09.0,Justin Hamilton,MIA,False,2-pointer,2,37-27,'MIA',leads
42,42,42,201412160BRK,33.5,25.5,3rd quarter,11:43.0,Justin Hamilton,MIA,True,3-pointer,24,58-45,'MIA',leads
46,46,46,201412160BRK,8.3,5.8,3rd quarter,8:47.0,Justin Hamilton,MIA,False,2-pointer,15,58-53,'MIA',leads
1078,1078,1078,201412170MIA,35.4,15.6,1st quarter,9:12.0,Justin Hamilton,MIA,True,2-pointer,16,6-4,'MIA',leads
1079,1079,1079,201412170MIA,42.2,20.8,1st quarter,7:44.0,Justin Hamilton,MIA,False,3-pointer,25,7-6,'MIA',leads
1124,1124,1124,201412170MIA,24.9,10.7,3rd quarter,1:04.0,Justin Hamilton,MIA,False,2-pointer,7,59-74,'MIA',trails
1144,1144,1144,201412190MIA,4.2,1.9,3rd quarter,2:45.0,Justin Hamilton,MIA,False,2-pointer,19,75-71,'MIA',leads
1147,1147,1147,201412190MIA,36.5,24.1,3rd quarter,1:45.0,Justin Hamilton,MIA,False,3-pointer,24,77-72,'MIA',leads
436,436,436,201412210MIA,10.2,3.3,2nd quarter,8:34.0,Justin Hamilton,MIA,False,2-pointer,13,39-28,'MIA',leads
227,227,227,201501080POR,22.2,3.1,4th quarter,4:02.0,Justin Hamilton,MIA,True,2-pointer,1,78-97,'POR',trails
230,230,230,201501080POR,4.4,16.8,4th quarter,1:13.0,Justin Hamilton,MIA,False,3-pointer,23,81-99,'POR',trails
233,233,233,201501080POR,26.0,3.7,4th quarter,0:00.0,Justin Hamilton,MIA,False,2-pointer,2,83-99,'POR',trails
1040,1040,1040,201501140GSW,23.6,6.0,4th quarter,1:17.0,Justin Hamilton,MIA,False,2-pointer,3,87-101,'MIA',trails
1041,1041,1041,201501140GSW,27.7,20.3,4th quarter,0:50.0,Justin Hamilton,MIA,False,2-pointer,17,87-101,'MIA',trails
70,70,70,201502030DET,41.3,4.2,4th quarter,2:56.0,Justin Hamilton,MIA,True,2-pointer,17,85-101,'MIA',trails
73,73,73,201502030DET,47.4,13.8,4th quarter,0:21.0,Justin Hamilton,MIA,True,3-pointer,25,91-108,'MIA',trails
1691,1691,1691,201502060SAS,33.5,2.5,1st quarter,5:20.0,Justin Hamilton,MIA,False,2-pointer,9,13-9,'SAS',leads
1739,1739,1739,201502060SAS,23.5,2.4,4th quarter,11:20.0,Justin Hamilton,MIA,False,2-pointer,0,61-79,'SAS',trails
1745,1745,1745,201502060SAS,24.7,3.6,4th quarter,8:13.0,Justin Hamilton,MIA,True,2-pointer,0,67-84,'SAS',trails
1755,1755,1755,201502060SAS,14.7,25.8,4th quarter,1:37.0,Justin Hamilton,MIA,False,3-pointer,24,78-96,'SAS',trails
253,253,253,201502110CLE,20.3,27.7,4th quarter,0:18.0,Justin Hamilton,MIA,True,3-pointer,24,93-113,'MIA',trails
720,720,720,201503090LAC,25.5,3.6,4th quarter,11:25.0,Justin Hamilton,MIN,True,2-pointer,1,64-74,'MIN',trails
724,724,724,201503090LAC,26.0,27.4,4th quarter,9:09.0,Justin Hamilton,MIN,False,3-pointer,24,64-74,'MIN',trails
734,734,734,201503090LAC,31.8,3.4,4th quarter,2:50.0,Justin Hamilton,MIN,True,2-pointer,7,70-87,'MIN',trails
1382,1382,1382,201503110PHO,28.5,27.6,2nd quarter,6:31.0,Justin Hamilton,MIN,False,3-pointer,25,32-36,'PHO',trails
1383,1383,1383,201503110PHO,26.3,5.2,2nd quarter,5:54.0,Justin Hamilton,MIN,False,2-pointer,3,32-36,'PHO',trails
1394,1394,1394,201503110PHO,25.2,3.1,3rd quarter,10:38.0,Justin Hamilton,MIN,True,2-pointer,1,48-52,'PHO',trails
1395,1395,1395,201503110PHO,47.1,2.8,3rd quarter,9:53.0,Justin Hamilton,MIN,False,3-pointer,23,48-54,'PHO',trails
1396,1396,1396,201503110PHO,23.0,3.3,3rd quarter,9:38.0,Justin Hamilton,MIN,False,2-pointer,1,48-54,'PHO',trails
1397,1397,1397,201503110PHO,23.0,3.3,3rd quarter,9:37.0,Justin Hamilton,MIN,True,2-pointer,1,50-54,'PHO',trails
1398,1398,1398,201503110PHO,24.0,3.1,3rd quarter,9:12.0,Justin Hamilton,MIN,True,2-pointer,0,52-54,'PHO',trails
1399,1399,1399,201503110PHO,25.8,27.6,3rd quarter,7:21.0,Justin Hamilton,MIN,False,3-pointer,24,57-58,'PHO',trails
1403,1403,1403,201503110PHO,24.0,7.2,3rd quarter,5:03.0,Justin Hamilton,MIN,True,2-pointer,4,63-63,'PHO',tied
1414,1414,1414,201503110PHO,28.2,3.9,4th quarter,10:31.0,Justin Hamilton,MIN,True,2-pointer,4,73-82,'PHO',trails
1423,1423,1423,201503110PHO,16.1,26.5,4th quarter,2:59.0,Justin Hamilton,MIN,True,3-pointer,24,90-99,'PHO',trails
1427,1427,1427,201503110PHO,24.0,3.1,4th quarter,0:17.0,Justin Hamilton,MIN,True,2-pointer,0,97-106,'PHO',trails
696,696,696,201503130OKC,22.7,4.2,1st quarter,2:06.0,Justin Hamilton,MIN,False,2-pointer,1,20-28,'OKC',trails
704,704,704,201503130OKC,26.4,2.7,2nd quarter,7:19.0,Justin Hamilton,MIN,True,2-pointer,2,35-39,'OKC',trails
709,709,709,201503130OKC,26.6,3.9,2nd quarter,4:27.0,Justin Hamilton,MIN,False,2-pointer,2,40-44,'OKC',trails
723,723,723,201503130OKC,22.4,3.6,3rd quarter,8:41.0,Justin Hamilton,MIN,False,2-pointer,1,51-62,'OKC',trails
726,726,726,201503130OKC,10.6,10.2,3rd quarter,6:13.0,Justin Hamilton,MIN,True,2-pointer,15,55-67,'OKC',trails
727,727,727,201503130OKC,23.2,3.7,3rd quarter,5:38.0,Justin Hamilton,MIN,True,2-pointer,1,57-69,'OKC',trails
728,728,728,201503130OKC,24.0,3.1,3rd quarter,5:07.0,Justin Hamilton,MIN,True,2-pointer,0,59-69,'OKC',trails
734,734,734,201503130OKC,22.5,3.0,3rd quarter,1:27.0,Justin Hamilton,MIN,True,2-pointer,1,69-77,'OKC',trails
739,739,739,201503130OKC,26.8,6.7,4th quarter,10:58.0,Justin Hamilton,MIN,False,2-pointer,4,74-79,'OKC',trails
747,747,747,201503130OKC,24.9,17.5,4th quarter,3:22.0,Justin Hamilton,MIN,True,2-pointer,14,92-106,'OKC',trails
1036,1036,1036,201503150SAS,31.8,18.3,1st quarter,0:20.0,Justin Hamilton,MIN,False,2-pointer,17,23-27,'SAS',trails
1048,1048,1048,201503150SAS,25.7,5.0,2nd quarter,6:38.0,Justin Hamilton,MIN,False,2-pointer,2,39-45,'SAS',trails
1054,1054,1054,201503150SAS,26.3,3.0,2nd quarter,3:11.0,Justin Hamilton,MIN,False,2-pointer,2,45-51,'SAS',trails
1072,1072,1072,201503150SAS,1.4,3.3,3rd quarter,6:24.0,Justin Hamilton,MIN,False,3-pointer,22,54-79,'SAS',trails
1085,1085,1085,201503150SAS,24.0,3.1,4th quarter,10:31.0,Justin Hamilton,MIN,True,2-pointer,0,68-98,'SAS',trails
1086,1086,1086,201503150SAS,18.1,4.5,4th quarter,9:56.0,Justin Hamilton,MIN,True,2-pointer,6,70-98,'SAS',trails
1091,1091,1091,201503150SAS,8.5,22.7,4th quarter,6:27.0,Justin Hamilton,MIN,True,3-pointer,25,75-111,'SAS',trails
1093,1093,1093,201503150SAS,25.5,10.2,4th quarter,4:59.0,Justin Hamilton,MIN,False,2-pointer,7,77-113,'SAS',trails
1095,1095,1095,201503150SAS,24.7,2.0,4th quarter,4:32.0,Justin Hamilton,MIN,True,2-pointer,1,79-114,'SAS',trails
1108,1108,1108,201503160MIN,24.0,4.7,1st quarter,2:50.0,Justin Hamilton,MIN,True,2-pointer,1,20-23,'MIN',trails
1115,1115,1115,201503160MIN,24.0,3.1,2nd quarter,11:17.0,Justin Hamilton,MIN,True,2-pointer,0,33-35,'MIN',trails
1120,1120,1120,201503160MIN,24.6,3.3,2nd quarter,9:55.0,Justin Hamilton,MIN,False,2-pointer,0,38-41,'MIN',trails
1122,1122,1122,201503160MIN,37.3,6.6,2nd quarter,9:17.0,Justin Hamilton,MIN,False,2-pointer,13,40-43,'MIN',trails
1125,1125,1125,201503160MIN,24.7,3.7,2nd quarter,8:38.0,Justin Hamilton,MIN,False,2-pointer,0,40-43,'MIN',trails
1130,1130,1130,201503160MIN,34.5,16.2,2nd quarter,5:07.0,Justin Hamilton,MIN,True,2-pointer,16,49-50,'MIN',trails
1152,1152,1152,201503160MIN,23.6,5.6,3rd quarter,1:11.0,Justin Hamilton,MIN,False,2-pointer,2,78-94,'MIN',trails
1157,1157,1157,201503160MIN,24.0,5.0,4th quarter,10:09.0,Justin Hamilton,MIN,True,2-pointer,2,85-102,'MIN',trails
1161,1161,1161,201503160MIN,26.3,4.9,4th quarter,8:41.0,Justin Hamilton,MIN,False,2-pointer,2,87-104,'MIN',trails
1164,1164,1164,201503160MIN,24.6,4.4,4th quarter,7:08.0,Justin Hamilton,MIN,True,2-pointer,1,91-106,'MIN',trails
1165,1165,1165,201503160MIN,24.7,18.3,4th quarter,6:46.0,Justin Hamilton,MIN,False,2-pointer,15,92-108,'MIN',trails
1166,1166,1166,201503160MIN,32.4,4.7,4th quarter,6:13.0,Justin Hamilton,MIN,True,2-pointer,8,94-110,'MIN',trails
1168,1168,1168,201503160MIN,24.2,4.5,4th quarter,5:04.0,Justin Hamilton,MIN,False,2-pointer,1,94-113,'MIN',trails
1171,1171,1171,201503160MIN,24.0,23.8,4th quarter,4:12.0,Justin Hamilton,MIN,False,2-pointer,20,96-115,'MIN',trails
802,802,802,201503250MIN,24.4,5.3,3rd quarter,2:04.0,Justin Hamilton,MIN,False,2-pointer,2,59-66,'LAL',trails
809,809,809,201503250MIN,24.1,2.7,4th quarter,9:58.0,Justin Hamilton,MIN,False,2-pointer,0,70-79,'LAL',trails
529,529,529,201503270HOU,37.6,7.5,4th quarter,10:15.0,Justin Hamilton,MIN,False,2-pointer,14,82-90,'HOU',trails
532,532,532,201503270HOU,24.0,3.1,4th quarter,8:26.0,Justin Hamilton,MIN,True,2-pointer,0,86-99,'HOU',trails
551,551,551,201503270HOU,3.8,17.2,4th quarter,0:00.0,Justin Hamilton,MIN,False,3-pointer,24,110-120,'HOU',trails
873,873,873,201503290NOP,10.2,23.3,2nd quarter,8:52.0,Justin Hamilton,MIN,True,3-pointer,24,20-31,'NOP',trails
876,876,876,201503290NOP,26.1,3.3,2nd quarter,6:27.0,Justin Hamilton,MIN,True,2-pointer,2,24-36,'NOP',trails
888,888,888,201503290NOP,26.1,3.3,2nd quarter,0:31.0,Justin Hamilton,MIN,True,2-pointer,2,41-48,'NOP',trails
899,899,899,201503290NOP,20.5,4.2,3rd quarter,6:13.0,Justin Hamilton,MIN,False,2-pointer,3,53-64,'NOP',trails
900,900,900,201503290NOP,8.8,7.8,3rd quarter,6:06.0,Justin Hamilton,MIN,True,2-pointer,15,55-64,'NOP',trails
915,915,915,201503290NOP,30.9,10.1,4th quarter,7:24.0,Justin Hamilton,MIN,True,2-pointer,9,78-91,'NOP',trails
575,575,575,201503300MIN,26.3,2.7,1st quarter,9:26.0,Justin Hamilton,MIN,False,2-pointer,2,4-4,'UTA',tied
582,582,582,201503300MIN,24.4,16.8,1st quarter,4:35.0,Justin Hamilton,MIN,True,2-pointer,13,16-15,'UTA',leads
617,617,617,201503300MIN,23.0,21.7,3rd quarter,8:45.0,Justin Hamilton,MIN,False,2-pointer,18,40-60,'UTA',trails
622,622,622,201503300MIN,22.1,4.9,3rd quarter,5:23.0,Justin Hamilton,MIN,False,2-pointer,2,45-68,'UTA',trails
632,632,632,201503300MIN,24.9,4.1,3rd quarter,0:33.0,Justin Hamilton,MIN,True,2-pointer,1,57-79,'UTA',trails
645,645,645,201503300MIN,28.5,7.5,4th quarter,4:00.0,Justin Hamilton,MIN,True,2-pointer,6,77-99,'UTA',trails
929,929,929,201504010MIN,21.0,9.1,1st quarter,11:37.0,Justin Hamilton,MIN,True,2-pointer,6,2-0,'TOR',leads
931,931,931,201504010MIN,38.0,11.3,1st quarter,9:56.0,Justin Hamilton,MIN,False,2-pointer,16,7-4,'TOR',leads
939,939,939,201504010MIN,24.0,3.1,1st quarter,5:30.0,Justin Hamilton,MIN,True,2-pointer,0,18-14,'TOR',leads
940,940,940,201504010MIN,19.5,7.2,1st quarter,4:52.0,Justin Hamilton,MIN,True,2-pointer,6,20-17,'TOR',leads
941,941,941,201504010MIN,25.3,5.0,1st quarter,4:19.0,Justin Hamilton,MIN,True,2-pointer,2,22-20,'TOR',leads
947,947,947,201504010MIN,23.8,4.7,1st quarter,0:31.0,Justin Hamilton,MIN,True,2-pointer,1,26-31,'TOR',trails
964,964,964,201504010MIN,24.0,3.1,2nd quarter,0:47.0,Justin Hamilton,MIN,True,2-pointer,0,46-58,'TOR',trails
977,977,977,201504010MIN,8.7,14.8,3rd quarter,3:37.0,Justin Hamilton,MIN,False,2-pointer,19,56-79,'TOR',trails
1095,1095,1095,201504030MIN,25.2,5.6,1st quarter,9:30.0,Justin Hamilton,MIN,True,2-pointer,2,4-7,'ORL',trails
1102,1102,1102,201504030MIN,29.4,7.1,1st quarter,5:05.0,Justin Hamilton,MIN,True,2-pointer,6,13-20,'ORL',trails
1117,1117,1117,201504030MIN,22.4,9.1,2nd quarter,5:31.0,Justin Hamilton,MIN,False,2-pointer,6,31-41,'ORL',trails
1118,1118,1118,201504030MIN,24.0,3.1,2nd quarter,5:05.0,Justin Hamilton,MIN,True,2-pointer,0,33-43,'ORL',trails
1130,1130,1130,201504030MIN,40.0,4.7,3rd quarter,9:15.0,Justin Hamilton,MIN,False,2-pointer,16,46-58,'ORL',trails
1132,1132,1132,201504030MIN,24.0,3.1,3rd quarter,8:20.0,Justin Hamilton,MIN,True,2-pointer,0,50-58,'ORL',trails
1153,1153,1153,201504030MIN,24.1,3.1,4th quarter,4:02.0,Justin Hamilton,MIN,True,2-pointer,0,78-89,'ORL',trails
865,865,865,201504070SAC,40.6,4.1,1st quarter,5:43.0,Justin Hamilton,MIN,True,2-pointer,16,17-14,'SAC',leads
885,885,885,201504070SAC,37.2,10.2,2nd quarter,7:03.0,Justin Hamilton,MIN,False,2-pointer,15,35-37,'SAC',trails
895,895,895,201504070SAC,24.0,3.1,2nd quarter,0:57.0,Justin Hamilton,MIN,True,2-pointer,0,49-53,'SAC',trails
906,906,906,201504070SAC,22.1,4.7,3rd quarter,7:48.0,Justin Hamilton,MIN,False,2-pointer,2,56-64,'SAC',trails
1645,1645,1645,201504080POR,24.9,4.2,1st quarter,7:59.0,Justin Hamilton,MIN,False,2-pointer,1,3-12,'POR',trails
1650,1650,1650,201504080POR,21.9,3.1,1st quarter,5:29.0,Justin Hamilton,MIN,True,2-pointer,2,13-16,'POR',trails
1678,1678,1678,201504080POR,19.2,6.9,2nd quarter,1:54.0,Justin Hamilton,MIN,False,2-pointer,6,34-50,'POR',trails
1686,1686,1686,201504080POR,7.9,4.2,3rd quarter,10:35.0,Justin Hamilton,MIN,False,2-pointer,16,40-57,'POR',trails
1692,1692,1692,201504080POR,31.8,19.2,3rd quarter,7:08.0,Justin Hamilton,MIN,False,2-pointer,17,46-66,'POR',trails
1694,1694,1694,201504080POR,23.6,3.9,3rd quarter,6:37.0,Justin Hamilton,MIN,False,2-pointer,0,46-68,'POR',trails
1695,1695,1695,201504080POR,23.0,3.0,3rd quarter,6:35.0,Justin Hamilton,MIN,True,2-pointer,1,48-68,'POR',trails
1700,1700,1700,201504080POR,24.4,3.0,3rd quarter,4:34.0,Justin Hamilton,MIN,False,2-pointer,0,48-75,'POR',trails
1706,1706,1706,201504080POR,30.9,19.7,3rd quarter,1:01.0,Justin Hamilton,MIN,True,2-pointer,18,60-82,'POR',trails
1056,1056,1056,201504100LAL,9.8,5.6,1st quarter,7:07.0,Justin Hamilton,MIN,True,2-pointer,14,12-15,'LAL',trails
1083,1083,1083,201504100LAL,23.1,3.5,2nd quarter,4:41.0,Justin Hamilton,MIN,True,2-pointer,1,43-43,'LAL',tied
1104,1104,1104,201504100LAL,26.0,3.2,4th quarter,10:12.0,Justin Hamilton,MIN,False,2-pointer,2,73-86,'LAL',trails
1109,1109,1109,201504100LAL,25.4,3.8,4th quarter,7:54.0,Justin Hamilton,MIN,False,2-pointer,1,75-92,'LAL',trails
180,180,180,201504110GSW,29.9,15.6,1st quarter,10:46.0,Justin Hamilton,MIN,False,2-pointer,13,3-3,'GSW',tied
210,210,210,201504110GSW,42.2,5.3,2nd quarter,2:01.0,Justin Hamilton,MIN,True,2-pointer,18,48-53,'GSW',trails
217,217,217,201504110GSW,14.3,28.0,3rd quarter,10:15.0,Justin Hamilton,MIN,True,3-pointer,26,60-62,'GSW',trails
219,219,219,201504110GSW,34.2,26.3,3rd quarter,9:32.0,Justin Hamilton,MIN,False,3-pointer,25,60-62,'GSW',trails
224,224,224,201504110GSW,24.4,2.7,3rd quarter,6:17.0,Justin Hamilton,MIN,False,2-pointer,0,63-71,'GSW',trails
230,230,230,201504110GSW,23.3,18.7,3rd quarter,3:23.0,Justin Hamilton,MIN,False,2-pointer,15,63-76,'GSW',trails
231,231,231,201504110GSW,26.6,6.3,3rd quarter,2:31.0,Justin Hamilton,MIN,True,2-pointer,4,67-76,'GSW',trails
1279,1279,1279,201504130MIN,25.3,4.5,1st quarter,10:49.0,Justin Hamilton,MIN,True,2-pointer,1,2-4,'NOP',trails
1285,1285,1285,201504130MIN,24.1,7.1,1st quarter,6:33.0,Justin Hamilton,MIN,False,2-pointer,4,10-14,'NOP',trails
1292,1292,1292,201504130MIN,23.2,3.0,1st quarter,2:40.0,Justin Hamilton,MIN,True,2-pointer,0,15-18,'NOP',trails
1316,1316,1316,201504130MIN,45.8,15.4,2nd quarter,1:11.0,Justin Hamilton,MIN,False,3-pointer,25,34-44,'NOP',trails
1323,1323,1323,201504130MIN,23.2,3.1,3rd quarter,8:01.0,Justin Hamilton,MIN,False,2-pointer,0,40-57,'NOP',trails
1325,1325,1325,201504130MIN,41.7,12.9,3rd quarter,7:06.0,Justin Hamilton,MIN,True,2-pointer,20,44-59,'NOP',trails
1333,1333,1333,201504130MIN,25.3,9.1,3rd quarter,1:57.0,Justin Hamilton,MIN,False,2-pointer,6,56-69,'NOP',trails
1649,1649,1649,201504150MIN,25.3,7.4,1st quarter,4:29.0,Justin Hamilton,MIN,False,2-pointer,4,14-27,'OKC',trails
1703,1703,1703,201504150MIN,14.2,4.9,4th quarter,11:20.0,Justin Hamilton,MIN,False,2-pointer,9,85-109,'OKC',trails
17,17,17,201610260BOS,-0.1,2.9,1st quarter,2:17.0,Justin Hamilton,BRK,True,3-pointer,24,22-27,'BOS',trails
