Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
368,368,368,202002070OKC,38.7,4.4,2nd quarter,10:22.0,Christian Wood,DET,False,2-pointer,15,26-31,'OKC',trails
369,369,369,202002070OKC,41.8,10.6,2nd quarter,9:44.0,Christian Wood,DET,False,2-pointer,19,27-31,'OKC',trails
382,382,382,202002070OKC,22.2,4.7,2nd quarter,1:45.0,Christian Wood,DET,False,2-pointer,2,40-46,'OKC',trails
384,384,384,202002070OKC,24.9,4.7,2nd quarter,1:05.0,Christian Wood,DET,True,2-pointer,2,44-48,'OKC',trails
388,388,388,202002070OKC,14.1,25.2,3rd quarter,10:53.0,Christian Wood,DET,False,3-pointer,24,50-52,'OKC',trails
391,391,391,202002070OKC,16.9,7.8,3rd quarter,9:20.0,Christian Wood,DET,True,2-pointer,8,55-57,'OKC',trails
395,395,395,202002070OKC,24.2,9.1,3rd quarter,7:22.0,Christian Wood,DET,False,2-pointer,6,57-61,'OKC',trails
407,407,407,202002070OKC,22.2,3.7,3rd quarter,1:02.0,Christian Wood,DET,True,2-pointer,2,65-76,'OKC',trails
409,409,409,202002070OKC,31.0,27.4,4th quarter,11:44.0,Christian Wood,DET,True,3-pointer,25,71-78,'OKC',trails
410,410,410,202002070OKC,38.5,27.3,4th quarter,11:02.0,Christian Wood,DET,False,3-pointer,28,71-81,'OKC',trails
416,416,416,202002070OKC,46.5,6.0,4th quarter,6:28.0,Christian Wood,DET,True,3-pointer,23,83-90,'OKC',trails
420,420,420,202002070OKC,23.9,3.9,4th quarter,3:43.0,Christian Wood,DET,True,2-pointer,1,90-97,'OKC',trails
422,422,422,202002070OKC,15.7,5.2,4th quarter,2:51.0,Christian Wood,DET,True,2-pointer,8,94-99,'OKC',trails
260,260,260,202002080DET,22.2,30.3,1st quarter,10:57.0,Christian Wood,DET,True,3-pointer,27,6-2,'NYK',leads
264,264,264,202002080DET,23.8,3.2,1st quarter,7:43.0,Christian Wood,DET,True,2-pointer,0,12-8,'NYK',leads
265,265,265,202002080DET,23.0,8.3,1st quarter,6:18.0,Christian Wood,DET,False,2-pointer,5,14-10,'NYK',leads
266,266,266,202002080DET,24.1,3.2,1st quarter,6:05.0,Christian Wood,DET,True,2-pointer,0,16-10,'NYK',leads
272,272,272,202002080DET,30.7,28.3,1st quarter,2:28.0,Christian Wood,DET,False,3-pointer,26,20-14,'NYK',leads
284,284,284,202002080DET,0.8,6.0,2nd quarter,6:23.0,Christian Wood,DET,False,3-pointer,23,39-34,'NYK',leads
292,292,292,202002080DET,16.1,36.4,2nd quarter,0:01.0,Christian Wood,DET,False,3-pointer,34,50-48,'NYK',leads
299,299,299,202002080DET,47.2,2.2,3rd quarter,7:02.0,Christian Wood,DET,False,3-pointer,23,58-55,'NYK',leads
303,303,303,202002080DET,23.9,3.7,3rd quarter,4:51.0,Christian Wood,DET,True,2-pointer,0,65-58,'NYK',leads
304,304,304,202002080DET,39.1,16.0,3rd quarter,4:04.0,Christian Wood,DET,False,2-pointer,20,65-58,'NYK',leads
306,306,306,202002080DET,28.0,4.3,3rd quarter,2:50.0,Christian Wood,DET,False,2-pointer,4,65-61,'NYK',leads
320,320,320,202002080DET,47.2,5.2,4th quarter,6:26.0,Christian Wood,DET,True,3-pointer,23,84-77,'NYK',leads
326,326,326,202002080DET,10.6,24.1,4th quarter,0:08.0,Christian Wood,DET,True,3-pointer,25,92-93,'NYK',trails
416,416,416,202002100DET,36.0,4.8,1st quarter,9:26.0,Christian Wood,DET,False,2-pointer,12,2-6,'DET',trails
442,442,442,202002100DET,25.4,30.1,2nd quarter,5:49.0,Christian Wood,DET,True,3-pointer,27,25-35,'DET',trails
445,445,445,202002100DET,22.5,4.2,2nd quarter,4:31.0,Christian Wood,DET,True,2-pointer,2,27-37,'DET',trails
456,456,456,202002100DET,25.1,5.7,3rd quarter,9:56.0,Christian Wood,DET,True,2-pointer,3,42-50,'DET',trails
458,458,458,202002100DET,24.4,4.1,3rd quarter,9:22.0,Christian Wood,DET,True,2-pointer,1,44-50,'DET',trails
460,460,460,202002100DET,1.5,5.2,3rd quarter,8:06.0,Christian Wood,DET,False,3-pointer,23,44-52,'DET',trails
463,463,463,202002100DET,24.4,5.5,3rd quarter,6:42.0,Christian Wood,DET,False,2-pointer,2,46-52,'DET',trails
484,484,484,202002100DET,18.2,6.9,4th quarter,5:25.0,Christian Wood,DET,False,2-pointer,7,66-78,'DET',trails
486,486,486,202002100DET,24.8,4.3,4th quarter,5:13.0,Christian Wood,DET,False,2-pointer,1,66-78,'DET',trails
1456,1456,1456,202002120ORL,0.8,8.8,1st quarter,9:50.0,Christian Wood,DET,False,3-pointer,24,7-2,'DET',leads
1459,1459,1459,202002120ORL,39.2,4.6,1st quarter,7:23.0,Christian Wood,DET,True,2-pointer,15,13-11,'DET',leads
1478,1478,1478,202002120ORL,34.3,27.0,2nd quarter,6:33.0,Christian Wood,DET,True,3-pointer,26,28-47,'DET',trails
1483,1483,1483,202002120ORL,23.7,5.2,2nd quarter,3:58.0,Christian Wood,DET,True,2-pointer,2,40-51,'DET',trails
1484,1484,1484,202002120ORL,34.6,20.3,2nd quarter,3:27.0,Christian Wood,DET,True,2-pointer,20,42-53,'DET',trails
1485,1485,1485,202002120ORL,28.3,15.3,2nd quarter,2:40.0,Christian Wood,DET,False,2-pointer,13,44-55,'DET',trails
1493,1493,1493,202002120ORL,27.0,8.6,3rd quarter,10:30.0,Christian Wood,DET,True,2-pointer,6,59-63,'DET',trails
1498,1498,1498,202002120ORL,16.3,28.7,3rd quarter,7:37.0,Christian Wood,DET,False,3-pointer,27,66-70,'DET',trails
1500,1500,1500,202002120ORL,25.7,4.7,3rd quarter,5:52.0,Christian Wood,DET,True,2-pointer,2,72-75,'DET',trails
1505,1505,1505,202002120ORL,22.9,28.8,3rd quarter,2:50.0,Christian Wood,DET,False,3-pointer,26,75-79,'DET',trails
1524,1524,1524,202002120ORL,26.3,5.2,4th quarter,3:39.0,Christian Wood,DET,False,2-pointer,3,101-95,'DET',leads
1526,1526,1526,202002120ORL,24.9,15.2,4th quarter,2:48.0,Christian Wood,DET,True,2-pointer,12,103-100,'DET',leads
1532,1532,1532,202002120ORL,24.0,2.7,4th quarter,0:28.0,Christian Wood,DET,True,2-pointer,1,105-105,'DET',tied
1540,1540,1540,202002120ORL,24.0,2.7,1st overtime,1:25.0,Christian Wood,DET,True,2-pointer,1,112-112,'DET',tied
445,445,445,202002200DET,41.2,3.1,1st quarter,6:29.0,Christian Wood,DET,True,2-pointer,17,9-16,'DET',trails
446,446,446,202002200DET,31.4,27.9,1st quarter,6:04.0,Christian Wood,DET,False,3-pointer,26,9-16,'DET',trails
450,450,450,202002200DET,39.8,24.6,1st quarter,4:00.0,Christian Wood,DET,False,3-pointer,27,9-23,'DET',trails
470,470,470,202002200DET,47.2,3.7,2nd quarter,2:42.0,Christian Wood,DET,False,3-pointer,23,34-61,'DET',trails
472,472,472,202002200DET,23.8,4.3,2nd quarter,2:16.0,Christian Wood,DET,True,2-pointer,1,36-61,'DET',trails
488,488,488,202002200DET,12.8,31.3,3rd quarter,5:28.0,Christian Wood,DET,False,3-pointer,30,54-85,'DET',trails
506,506,506,202002200DET,22.2,4.7,4th quarter,6:46.0,Christian Wood,DET,False,2-pointer,2,85-113,'DET',trails
513,513,513,202002200DET,10.0,27.5,4th quarter,2:22.0,Christian Wood,DET,True,3-pointer,28,98-124,'DET',trails
514,514,514,202002200DET,22.6,7.5,4th quarter,1:53.0,Christian Wood,DET,True,2-pointer,4,100-124,'DET',trails
515,515,515,202002200DET,22.8,4.1,4th quarter,1:27.0,Christian Wood,DET,False,2-pointer,1,101-124,'DET',trails
902,902,902,202002230POR,46.8,5.9,2nd quarter,11:22.0,Christian Wood,DET,False,3-pointer,23,26-40,'POR',trails
907,907,907,202002230POR,25.2,3.9,2nd quarter,8:01.0,Christian Wood,DET,True,2-pointer,1,39-43,'POR',trails
910,910,910,202002230POR,27.0,4.8,2nd quarter,6:32.0,Christian Wood,DET,True,2-pointer,3,43-43,'POR',tied
912,912,912,202002230POR,24.2,3.7,2nd quarter,5:36.0,Christian Wood,DET,True,2-pointer,0,45-43,'POR',leads
913,913,913,202002230POR,19.5,3.8,2nd quarter,5:04.0,Christian Wood,DET,False,2-pointer,5,45-43,'POR',leads
914,914,914,202002230POR,35.6,26.9,2nd quarter,4:36.0,Christian Wood,DET,False,3-pointer,26,45-45,'POR',tied
937,937,937,202002230POR,24.3,4.2,3rd quarter,1:59.0,Christian Wood,DET,False,2-pointer,1,76-73,'POR',leads
938,938,938,202002230POR,23.1,3.9,3rd quarter,1:57.0,Christian Wood,DET,True,2-pointer,1,78-73,'POR',leads
939,939,939,202002230POR,24.8,3.7,3rd quarter,1:33.0,Christian Wood,DET,True,2-pointer,1,80-73,'POR',leads
941,941,941,202002230POR,24.2,9.3,3rd quarter,0:31.0,Christian Wood,DET,False,2-pointer,6,83-75,'POR',leads
945,945,945,202002230POR,22.0,5.2,4th quarter,10:29.0,Christian Wood,DET,False,2-pointer,3,87-84,'POR',leads
947,947,947,202002230POR,29.8,28.2,4th quarter,9:14.0,Christian Wood,DET,True,3-pointer,26,93-84,'POR',leads
949,949,949,202002230POR,25.2,3.2,4th quarter,7:43.0,Christian Wood,DET,True,2-pointer,1,95-86,'POR',leads
961,961,961,202002230POR,24.1,3.7,4th quarter,1:16.0,Christian Wood,DET,True,2-pointer,0,101-103,'POR',trails
964,964,964,202002230POR,44.4,16.4,4th quarter,0:05.0,Christian Wood,DET,True,3-pointer,24,104-106,'POR',trails
172,172,172,202002250DEN,26.3,3.9,1st quarter,11:00.0,Christian Wood,DET,True,2-pointer,2,2-2,'DET',tied
177,177,177,202002250DEN,0.9,2.4,1st quarter,9:20.0,Christian Wood,DET,False,3-pointer,23,6-9,'DET',trails
179,179,179,202002250DEN,29.6,15.0,1st quarter,7:55.0,Christian Wood,DET,True,2-pointer,13,10-9,'DET',leads
182,182,182,202002250DEN,24.9,4.8,1st quarter,5:30.0,Christian Wood,DET,False,2-pointer,2,12-18,'DET',trails
183,183,183,202002250DEN,24.0,2.7,1st quarter,5:27.0,Christian Wood,DET,False,2-pointer,1,12-18,'DET',trails
184,184,184,202002250DEN,24.0,2.7,1st quarter,5:25.0,Christian Wood,DET,False,2-pointer,1,12-18,'DET',trails
198,198,198,202002250DEN,25.7,5.7,2nd quarter,10:20.0,Christian Wood,DET,False,2-pointer,3,26-33,'DET',trails
199,199,199,202002250DEN,24.9,3.4,2nd quarter,10:00.0,Christian Wood,DET,False,2-pointer,1,26-35,'DET',trails
203,203,203,202002250DEN,24.2,4.1,2nd quarter,7:10.0,Christian Wood,DET,True,2-pointer,1,32-41,'DET',trails
219,219,219,202002250DEN,22.1,5.2,3rd quarter,8:40.0,Christian Wood,DET,True,2-pointer,3,50-63,'DET',trails
223,223,223,202002250DEN,37.1,12.0,3rd quarter,4:14.0,Christian Wood,DET,True,2-pointer,16,61-70,'DET',trails
225,225,225,202002250DEN,27.9,8.2,3rd quarter,2:36.0,Christian Wood,DET,False,2-pointer,6,64-75,'DET',trails
237,237,237,202002250DEN,18.3,14.2,4th quarter,8:36.0,Christian Wood,DET,True,2-pointer,12,77-93,'DET',trails
247,247,247,202002250DEN,47.3,5.2,4th quarter,2:11.0,Christian Wood,DET,False,3-pointer,23,90-107,'DET',trails
248,248,248,202002250DEN,24.1,3.4,4th quarter,1:49.0,Christian Wood,DET,True,2-pointer,0,92-107,'DET',trails
251,251,251,202002250DEN,26.7,5.2,4th quarter,0:07.0,Christian Wood,DET,False,2-pointer,3,96-115,'DET',trails
1278,1278,1278,202002280PHO,24.5,3.2,1st quarter,9:14.0,Christian Wood,DET,True,2-pointer,1,9-2,'PHO',leads
1280,1280,1280,202002280PHO,28.0,14.2,1st quarter,8:21.0,Christian Wood,DET,False,2-pointer,12,11-5,'PHO',leads
1285,1285,1285,202002280PHO,18.5,13.2,1st quarter,5:40.0,Christian Wood,DET,False,2-pointer,11,13-13,'PHO',tied
1291,1291,1291,202002280PHO,42.7,14.9,1st quarter,1:44.0,Christian Wood,DET,False,2-pointer,22,23-19,'PHO',leads
1293,1293,1293,202002280PHO,29.4,8.3,1st quarter,0:41.0,Christian Wood,DET,True,2-pointer,7,27-22,'PHO',leads
1309,1309,1309,202002280PHO,26.5,4.3,2nd quarter,4:30.0,Christian Wood,DET,False,2-pointer,3,40-43,'PHO',trails
1315,1315,1315,202002280PHO,41.2,6.3,2nd quarter,1:31.0,Christian Wood,DET,False,2-pointer,17,47-49,'PHO',trails
1321,1321,1321,202002280PHO,24.0,2.7,3rd quarter,10:37.0,Christian Wood,DET,True,2-pointer,1,54-53,'PHO',leads
1324,1324,1324,202002280PHO,6.4,20.8,3rd quarter,8:56.0,Christian Wood,DET,False,3-pointer,25,58-58,'PHO',tied
1330,1330,1330,202002280PHO,24.9,2.9,3rd quarter,6:35.0,Christian Wood,DET,True,2-pointer,1,64-66,'PHO',trails
1336,1336,1336,202002280PHO,24.6,2.9,3rd quarter,3:14.0,Christian Wood,DET,True,2-pointer,1,75-73,'PHO',leads
1338,1338,1338,202002280PHO,21.8,29.3,3rd quarter,2:24.0,Christian Wood,DET,True,3-pointer,26,78-74,'PHO',leads
1084,1084,1084,202003010SAC,37.1,25.4,1st quarter,9:40.0,Christian Wood,DET,True,3-pointer,26,9-1,'SAC',leads
1086,1086,1086,202003010SAC,25.4,4.1,1st quarter,9:17.0,Christian Wood,DET,False,2-pointer,2,9-1,'SAC',leads
1095,1095,1095,202003010SAC,24.1,7.9,1st quarter,5:52.0,Christian Wood,DET,False,2-pointer,5,18-4,'SAC',leads
1096,1096,1096,202003010SAC,23.3,5.3,1st quarter,5:21.0,Christian Wood,DET,True,2-pointer,2,21-4,'SAC',leads
1103,1103,1103,202003010SAC,22.2,30.6,1st quarter,1:53.0,Christian Wood,DET,False,3-pointer,27,27-12,'SAC',leads
1104,1104,1104,202003010SAC,24.8,5.2,1st quarter,1:10.0,Christian Wood,DET,True,2-pointer,2,29-14,'SAC',leads
1116,1116,1116,202003010SAC,21.2,13.7,2nd quarter,4:02.0,Christian Wood,DET,False,2-pointer,11,44-36,'SAC',leads
1118,1118,1118,202003010SAC,23.9,5.1,2nd quarter,3:39.0,Christian Wood,DET,True,2-pointer,2,46-36,'SAC',leads
1121,1121,1121,202003010SAC,35.0,28.8,2nd quarter,0:00.0,Christian Wood,DET,False,3-pointer,28,51-50,'SAC',leads
1125,1125,1125,202003010SAC,24.2,8.0,3rd quarter,9:04.0,Christian Wood,DET,False,2-pointer,5,57-56,'SAC',leads
1126,1126,1126,202003010SAC,20.7,3.4,3rd quarter,8:21.0,Christian Wood,DET,False,2-pointer,3,57-58,'SAC',trails
1130,1130,1130,202003010SAC,5.5,19.8,3rd quarter,5:53.0,Christian Wood,DET,False,3-pointer,25,59-66,'SAC',trails
1152,1152,1152,202003010SAC,27.5,5.9,4th quarter,4:29.0,Christian Wood,DET,False,2-pointer,4,81-92,'SAC',trails
1153,1153,1153,202003010SAC,28.6,16.3,4th quarter,3:49.0,Christian Wood,DET,True,2-pointer,14,83-94,'SAC',trails
1156,1156,1156,202003010SAC,26.3,6.3,4th quarter,2:17.0,Christian Wood,DET,True,2-pointer,4,91-102,'SAC',trails
1158,1158,1158,202003010SAC,24.4,7.3,4th quarter,1:05.0,Christian Wood,DET,True,2-pointer,4,96-102,'SAC',trails
649,649,649,202003040DET,0.1,10.2,1st quarter,10:27.0,Christian Wood,DET,True,3-pointer,25,3-5,'DET',trails
657,657,657,202003040DET,17.0,29.0,1st quarter,6:46.0,Christian Wood,DET,True,3-pointer,27,16-14,'DET',leads
664,664,664,202003040DET,25.5,6.6,1st quarter,2:33.0,Christian Wood,DET,True,2-pointer,4,22-29,'DET',trails
668,668,668,202003040DET,25.1,5.3,1st quarter,0:58.0,Christian Wood,DET,True,2-pointer,2,29-34,'DET',trails
683,683,683,202003040DET,24.8,6.6,2nd quarter,1:22.0,Christian Wood,DET,True,2-pointer,3,59-65,'DET',trails
684,684,684,202003040DET,47.5,6.5,2nd quarter,0:50.0,Christian Wood,DET,True,3-pointer,24,62-65,'DET',trails
687,687,687,202003040DET,23.3,4.0,3rd quarter,11:03.0,Christian Wood,DET,True,2-pointer,1,66-71,'DET',trails
692,692,692,202003040DET,19.1,10.3,3rd quarter,8:14.0,Christian Wood,DET,False,2-pointer,9,71-79,'DET',trails
696,696,696,202003040DET,36.8,18.3,3rd quarter,6:02.0,Christian Wood,DET,True,2-pointer,20,75-83,'DET',trails
709,709,709,202003040DET,22.1,4.1,4th quarter,11:31.0,Christian Wood,DET,True,2-pointer,2,84-94,'DET',trails
710,710,710,202003040DET,29.2,10.3,4th quarter,11:05.0,Christian Wood,DET,False,2-pointer,9,84-94,'DET',trails
714,714,714,202003040DET,42.7,21.8,4th quarter,9:13.0,Christian Wood,DET,True,3-pointer,26,87-98,'DET',trails
719,719,719,202003040DET,24.0,5.0,4th quarter,7:03.0,Christian Wood,DET,False,2-pointer,2,90-100,'DET',trails
722,722,722,202003040DET,32.3,28.1,4th quarter,5:42.0,Christian Wood,DET,True,3-pointer,26,98-102,'DET',trails
727,727,727,202003040DET,24.0,6.1,4th quarter,2:31.0,Christian Wood,DET,True,2-pointer,3,105-106,'DET',trails
731,731,731,202003040DET,11.5,26.6,4th quarter,0:13.0,Christian Wood,DET,False,3-pointer,26,107-111,'DET',trails
384,384,384,202003070DET,37.8,4.3,1st quarter,10:33.0,Christian Wood,DET,False,2-pointer,14,2-0,'UTA',leads
391,391,391,202003070DET,46.4,16.4,1st quarter,6:28.0,Christian Wood,DET,False,3-pointer,26,6-8,'UTA',trails
393,393,393,202003070DET,10.7,24.8,1st quarter,5:19.0,Christian Wood,DET,False,3-pointer,25,6-13,'UTA',trails
394,394,394,202003070DET,23.5,6.2,1st quarter,5:10.0,Christian Wood,DET,True,2-pointer,3,8-13,'UTA',trails
395,395,395,202003070DET,26.1,10.4,1st quarter,4:30.0,Christian Wood,DET,True,2-pointer,7,10-15,'UTA',trails
397,397,397,202003070DET,26.6,4.3,1st quarter,3:24.0,Christian Wood,DET,False,2-pointer,3,10-20,'UTA',trails
398,398,398,202003070DET,18.6,28.1,1st quarter,2:47.0,Christian Wood,DET,False,3-pointer,25,10-22,'UTA',trails
412,412,412,202003070DET,24.8,5.6,2nd quarter,5:18.0,Christian Wood,DET,True,2-pointer,2,27-47,'UTA',trails
418,418,418,202003070DET,24.0,2.7,2nd quarter,2:11.0,Christian Wood,DET,True,2-pointer,1,37-51,'UTA',trails
420,420,420,202003070DET,47.1,7.6,2nd quarter,1:11.0,Christian Wood,DET,False,3-pointer,23,37-53,'UTA',trails
421,421,421,202003070DET,24.5,6.8,2nd quarter,0:48.0,Christian Wood,DET,True,2-pointer,4,39-55,'UTA',trails
423,423,423,202003070DET,24.0,8.1,3rd quarter,11:32.0,Christian Wood,DET,True,2-pointer,5,41-55,'UTA',trails
426,426,426,202003070DET,24.3,8.8,3rd quarter,10:06.0,Christian Wood,DET,False,2-pointer,6,43-57,'UTA',trails
434,434,434,202003070DET,22.9,5.3,3rd quarter,5:54.0,Christian Wood,DET,True,2-pointer,2,51-65,'UTA',trails
436,436,436,202003070DET,24.5,5.8,3rd quarter,4:18.0,Christian Wood,DET,True,2-pointer,3,55-66,'UTA',trails
438,438,438,202003070DET,17.2,7.3,3rd quarter,2:22.0,Christian Wood,DET,True,2-pointer,8,63-72,'UTA',trails
442,442,442,202003070DET,22.0,5.0,3rd quarter,0:48.0,Christian Wood,DET,True,2-pointer,3,70-77,'UTA',trails
444,444,444,202003070DET,25.3,4.9,4th quarter,11:44.0,Christian Wood,DET,True,2-pointer,2,75-79,'UTA',trails
445,445,445,202003070DET,23.7,3.3,4th quarter,11:14.0,Christian Wood,DET,True,2-pointer,0,77-79,'UTA',trails
447,447,447,202003070DET,35.9,27.1,4th quarter,9:53.0,Christian Wood,DET,False,3-pointer,27,79-79,'UTA',tied
455,455,455,202003070DET,26.3,7.0,4th quarter,5:11.0,Christian Wood,DET,False,2-pointer,4,82-98,'UTA',trails
460,460,460,202003070DET,24.8,6.1,4th quarter,3:04.0,Christian Wood,DET,True,2-pointer,3,93-103,'UTA',trails
462,462,462,202003070DET,26.3,5.5,4th quarter,1:48.0,Christian Wood,DET,False,2-pointer,3,96-105,'UTA',trails
465,465,465,202003070DET,38.4,25.9,4th quarter,0:09.0,Christian Wood,DET,False,3-pointer,27,102-107,'UTA',trails
1236,1236,1236,202003080NYK,28.0,11.7,1st quarter,7:51.0,Christian Wood,DET,True,2-pointer,9,10-4,'NYK',leads
1268,1268,1268,202003080NYK,27.0,23.9,2nd quarter,4:25.0,Christian Wood,DET,True,2-pointer,21,34-34,'NYK',tied
1271,1271,1271,202003080NYK,24.7,4.1,2nd quarter,2:12.0,Christian Wood,DET,True,2-pointer,1,40-41,'NYK',trails
1273,1273,1273,202003080NYK,28.4,11.5,2nd quarter,1:05.0,Christian Wood,DET,True,2-pointer,9,42-44,'NYK',trails
1274,1274,1274,202003080NYK,25.7,6.0,2nd quarter,0:46.0,Christian Wood,DET,False,2-pointer,3,42-44,'NYK',trails
1275,1275,1275,202003080NYK,15.0,27.3,2nd quarter,0:24.0,Christian Wood,DET,True,3-pointer,26,47-47,'NYK',tied
1278,1278,1278,202003080NYK,1.5,9.5,3rd quarter,10:07.0,Christian Wood,DET,False,3-pointer,23,50-51,'NYK',trails
1283,1283,1283,202003080NYK,24.7,6.5,3rd quarter,5:27.0,Christian Wood,DET,True,2-pointer,3,61-60,'NYK',leads
1286,1286,1286,202003080NYK,24.6,3.8,3rd quarter,3:08.0,Christian Wood,DET,False,2-pointer,1,61-69,'NYK',trails
1287,1287,1287,202003080NYK,31.9,27.5,3rd quarter,2:40.0,Christian Wood,DET,False,3-pointer,26,62-69,'NYK',trails
1300,1300,1300,202003080NYK,24.1,3.9,4th quarter,4:58.0,Christian Wood,DET,True,2-pointer,1,77-86,'NYK',trails
1301,1301,1301,202003080NYK,21.5,11.5,4th quarter,4:17.0,Christian Wood,DET,False,2-pointer,9,77-89,'NYK',trails
1303,1303,1303,202003080NYK,23.6,3.8,4th quarter,3:12.0,Christian Wood,DET,True,2-pointer,1,79-89,'NYK',trails
542,542,542,202003110PHI,28.7,29.6,1st quarter,11:00.0,Christian Wood,DET,True,3-pointer,27,3-0,'DET',leads
550,550,550,202003110PHI,24.1,10.2,1st quarter,6:28.0,Christian Wood,DET,False,2-pointer,7,17-13,'DET',leads
551,551,551,202003110PHI,23.7,3.2,1st quarter,6:01.0,Christian Wood,DET,True,2-pointer,0,19-14,'DET',leads
553,553,553,202003110PHI,24.8,7.8,1st quarter,4:53.0,Christian Wood,DET,False,2-pointer,5,19-14,'DET',leads
556,556,556,202003110PHI,25.6,4.2,1st quarter,3:17.0,Christian Wood,DET,True,2-pointer,2,21-22,'DET',trails
568,568,568,202003110PHI,47.0,9.3,2nd quarter,8:39.0,Christian Wood,DET,True,3-pointer,24,36-44,'DET',trails
578,578,578,202003110PHI,24.3,4.3,2nd quarter,1:45.0,Christian Wood,DET,True,2-pointer,1,53-65,'DET',trails
579,579,579,202003110PHI,27.6,5.3,2nd quarter,0:39.0,Christian Wood,DET,True,2-pointer,4,55-70,'DET',trails
592,592,592,202003110PHI,24.8,3.8,3rd quarter,5:41.0,Christian Wood,DET,True,2-pointer,1,72-85,'DET',trails
593,593,593,202003110PHI,24.3,4.3,3rd quarter,5:07.0,Christian Wood,DET,True,2-pointer,1,74-85,'DET',trails
597,597,597,202003110PHI,35.7,28.2,3rd quarter,2:32.0,Christian Wood,DET,True,3-pointer,28,80-89,'DET',trails
598,598,598,202003110PHI,34.6,27.7,3rd quarter,1:50.0,Christian Wood,DET,False,3-pointer,27,80-92,'DET',trails
600,600,600,202003110PHI,25.8,5.6,3rd quarter,1:16.0,Christian Wood,DET,True,2-pointer,3,82-93,'DET',trails
601,601,601,202003110PHI,43.1,16.3,3rd quarter,0:38.0,Christian Wood,DET,False,2-pointer,23,82-95,'DET',trails
614,614,614,202003110PHI,23.9,4.3,4th quarter,5:12.0,Christian Wood,DET,True,2-pointer,1,98-117,'DET',trails
616,616,616,202003110PHI,24.8,3.5,4th quarter,4:13.0,Christian Wood,DET,True,2-pointer,1,102-117,'DET',trails
618,618,618,202003110PHI,26.7,11.2,4th quarter,3:01.0,Christian Wood,DET,True,2-pointer,8,104-121,'DET',trails
622,622,622,202003110PHI,23.9,4.5,4th quarter,0:50.0,Christian Wood,DET,True,2-pointer,1,106-121,'DET',trails
913,913,913,202012260POR,42.6,14.8,1st quarter,10:48.0,Christian Wood,HOU,True,2-pointer,22,4-0,'POR',leads
918,918,918,202012260POR,32.8,17.3,1st quarter,7:20.0,Christian Wood,HOU,True,2-pointer,17,8-12,'POR',trails
920,920,920,202012260POR,23.9,3.2,1st quarter,6:39.0,Christian Wood,HOU,True,2-pointer,0,10-12,'POR',trails
921,921,921,202012260POR,25.9,3.9,1st quarter,5:18.0,Christian Wood,HOU,False,2-pointer,2,10-14,'POR',trails
932,932,932,202012260POR,28.3,4.9,2nd quarter,11:03.0,Christian Wood,HOU,False,2-pointer,5,33-27,'POR',leads
933,933,933,202012260POR,9.7,22.8,2nd quarter,10:18.0,Christian Wood,HOU,False,3-pointer,24,33-30,'POR',leads
935,935,935,202012260POR,23.7,4.2,2nd quarter,9:15.0,Christian Wood,HOU,True,2-pointer,1,37-30,'POR',leads
941,941,941,202012260POR,23.2,3.2,2nd quarter,6:15.0,Christian Wood,HOU,True,2-pointer,1,47-33,'POR',leads
945,945,945,202012260POR,26.8,5.5,2nd quarter,4:00.0,Christian Wood,HOU,True,2-pointer,4,57-42,'POR',leads
946,946,946,202012260POR,37.9,23.7,2nd quarter,3:30.0,Christian Wood,HOU,False,3-pointer,25,57-44,'POR',leads
953,953,953,202012260POR,24.4,3.1,3rd quarter,11:34.0,Christian Wood,HOU,True,2-pointer,0,70-58,'POR',leads
957,957,957,202012260POR,23.7,2.7,3rd quarter,8:11.0,Christian Wood,HOU,True,2-pointer,1,74-68,'POR',leads
958,958,958,202012260POR,44.9,9.3,3rd quarter,7:47.0,Christian Wood,HOU,False,2-pointer,22,74-71,'POR',leads
967,967,967,202012260POR,25.1,3.6,3rd quarter,1:37.0,Christian Wood,HOU,False,2-pointer,1,83-84,'POR',trails
969,969,969,202012260POR,23.6,5.1,3rd quarter,0:44.0,Christian Wood,HOU,True,2-pointer,2,85-84,'POR',leads
972,972,972,202012260POR,24.7,3.1,4th quarter,9:00.0,Christian Wood,HOU,False,2-pointer,1,87-92,'POR',trails
973,973,973,202012260POR,24.0,3.3,4th quarter,8:57.0,Christian Wood,HOU,True,2-pointer,0,89-92,'POR',trails
977,977,977,202012260POR,24.9,8.8,4th quarter,7:11.0,Christian Wood,HOU,True,2-pointer,6,93-92,'POR',leads
987,987,987,202012260POR,22.6,4.3,4th quarter,1:32.0,Christian Wood,HOU,True,2-pointer,2,109-111,'POR',trails
988,988,988,202012260POR,23.3,3.7,4th quarter,1:05.0,Christian Wood,HOU,True,2-pointer,1,111-111,'POR',tied
995,995,995,202012260POR,27.3,4.7,1st overtime,1:38.0,Christian Wood,HOU,False,2-pointer,4,118-123,'POR',trails
996,996,996,202012260POR,24.6,3.8,1st overtime,1:14.0,Christian Wood,HOU,True,2-pointer,1,120-123,'POR',trails
378,378,378,202012280DEN,19.7,6.2,1st quarter,11:16.0,Christian Wood,HOU,False,2-pointer,5,0-3,'HOU',trails
379,379,379,202012280DEN,23.6,3.6,1st quarter,11:02.0,Christian Wood,HOU,True,2-pointer,1,2-3,'HOU',trails
