Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
971,971,971,201611060TOR,24.0,3.1,4th quarter,11:39.0,Lucas Nogueira,TOR,True,2-pointer,0,68-68,'TOR',tied
1045,1045,1045,201611090OKC,24.0,3.1,2nd quarter,11:47.0,Lucas Nogueira,TOR,True,2-pointer,0,22-27,'TOR',trails
1059,1059,1059,201611090OKC,24.0,3.1,2nd quarter,3:34.0,Lucas Nogueira,TOR,True,2-pointer,0,46-46,'TOR',tied
1070,1070,1070,201611090OKC,24.0,3.1,3rd quarter,10:27.0,Lucas Nogueira,TOR,True,2-pointer,0,64-57,'TOR',leads
1096,1096,1096,201611090OKC,24.2,4.6,4th quarter,7:18.0,Lucas Nogueira,TOR,True,2-pointer,2,93-84,'TOR',leads
1105,1105,1105,201611090OKC,24.0,3.1,4th quarter,2:21.0,Lucas Nogueira,TOR,True,2-pointer,0,109-97,'TOR',leads
204,204,204,201611110CHO,21.5,13.5,1st quarter,0:01.0,Lucas Nogueira,TOR,False,2-pointer,11,28-27,'TOR',leads
209,209,209,201611110CHO,23.1,3.2,2nd quarter,10:25.0,Lucas Nogueira,TOR,True,2-pointer,1,33-27,'TOR',leads
242,242,242,201611110CHO,24.0,3.1,3rd quarter,5:07.0,Lucas Nogueira,TOR,True,2-pointer,0,69-65,'TOR',leads
251,251,251,201611110CHO,23.9,19.4,3rd quarter,0:07.0,Lucas Nogueira,TOR,False,2-pointer,16,79-82,'TOR',trails
256,256,256,201611110CHO,24.0,3.1,4th quarter,9:11.0,Lucas Nogueira,TOR,True,2-pointer,0,83-91,'TOR',trails
269,269,269,201611110CHO,24.1,3.2,4th quarter,2:52.0,Lucas Nogueira,TOR,True,2-pointer,0,103-102,'TOR',leads
1836,1836,1836,201611120TOR,22.9,4.1,2nd quarter,8:37.0,Lucas Nogueira,TOR,True,2-pointer,2,36-34,'NYK',leads
1876,1876,1876,201611120TOR,24.0,3.1,4th quarter,8:20.0,Lucas Nogueira,TOR,True,2-pointer,0,97-93,'NYK',leads
1888,1888,1888,201611120TOR,24.0,3.1,4th quarter,2:56.0,Lucas Nogueira,TOR,True,2-pointer,0,105-101,'NYK',leads
905,905,905,201611200SAC,24.0,3.1,1st quarter,0:52.0,Lucas Nogueira,TOR,False,2-pointer,0,26-32,'TOR',trails
534,534,534,201611210LAC,23.9,3.3,2nd quarter,10:41.0,Lucas Nogueira,TOR,False,2-pointer,0,19-23,'TOR',trails
1059,1059,1059,201611230HOU,24.1,7.6,2nd quarter,11:33.0,Lucas Nogueira,TOR,False,2-pointer,5,24-20,'HOU',leads
1230,1230,1230,201611250MIL,22.4,4.8,2nd quarter,10:56.0,Lucas Nogueira,TOR,False,2-pointer,2,27-27,'TOR',tied
956,956,956,201611280TOR,27.8,3.7,2nd quarter,10:14.0,Lucas Nogueira,TOR,False,2-pointer,4,36-30,'TOR',leads
959,959,959,201611280TOR,24.0,3.1,2nd quarter,9:23.0,Lucas Nogueira,TOR,True,2-pointer,0,38-33,'TOR',leads
1482,1482,1482,201611300TOR,23.9,3.0,2nd quarter,10:26.0,Lucas Nogueira,TOR,False,2-pointer,0,25-33,'TOR',trails
1486,1486,1486,201611300TOR,24.0,3.1,2nd quarter,8:35.0,Lucas Nogueira,TOR,True,2-pointer,0,31-35,'TOR',trails
1512,1512,1512,201611300TOR,24.0,3.1,3rd quarter,0:35.0,Lucas Nogueira,TOR,True,2-pointer,0,87-82,'TOR',leads
1507,1507,1507,201612020TOR,24.0,3.1,1st quarter,1:08.0,Lucas Nogueira,TOR,True,2-pointer,0,26-19,'LAL',leads
1513,1513,1513,201612020TOR,24.0,3.1,2nd quarter,9:55.0,Lucas Nogueira,TOR,True,2-pointer,0,35-28,'LAL',leads
1516,1516,1516,201612020TOR,25.9,4.1,2nd quarter,8:14.0,Lucas Nogueira,TOR,True,2-pointer,2,42-30,'LAL',leads
1520,1520,1520,201612020TOR,23.6,7.6,2nd quarter,5:48.0,Lucas Nogueira,TOR,True,2-pointer,5,51-39,'LAL',leads
1554,1554,1554,201612020TOR,20.8,4.8,4th quarter,9:57.0,Lucas Nogueira,TOR,True,2-pointer,4,91-67,'LAL',leads
1354,1354,1354,201612030TOR,26.2,19.5,3rd quarter,0:05.0,Lucas Nogueira,TOR,True,2-pointer,17,86-70,'TOR',leads
1356,1356,1356,201612030TOR,24.0,3.1,4th quarter,11:36.0,Lucas Nogueira,TOR,True,2-pointer,0,88-70,'TOR',leads
1357,1357,1357,201612030TOR,26.4,3.2,4th quarter,10:58.0,Lucas Nogueira,TOR,True,2-pointer,2,90-72,'TOR',leads
1359,1359,1359,201612030TOR,24.0,3.1,4th quarter,9:56.0,Lucas Nogueira,TOR,True,2-pointer,0,96-73,'TOR',leads
1360,1360,1360,201612030TOR,24.0,3.1,4th quarter,9:23.0,Lucas Nogueira,TOR,True,2-pointer,0,98-73,'TOR',leads
1846,1846,1846,201612050TOR,23.8,4.3,2nd quarter,7:18.0,Lucas Nogueira,TOR,True,2-pointer,1,43-43,'TOR',tied
1881,1881,1881,201612050TOR,24.0,3.1,3rd quarter,1:02.0,Lucas Nogueira,TOR,True,2-pointer,0,81-88,'TOR',trails
617,617,617,201612080TOR,24.0,3.1,1st quarter,5:18.0,Lucas Nogueira,TOR,True,2-pointer,0,13-16,'TOR',trails
624,624,624,201612080TOR,24.3,3.4,1st quarter,1:45.0,Lucas Nogueira,TOR,False,2-pointer,1,18-24,'TOR',trails
627,627,627,201612080TOR,24.0,3.1,1st quarter,0:50.0,Lucas Nogueira,TOR,True,2-pointer,0,20-27,'TOR',trails
628,628,628,201612080TOR,22.1,3.7,1st quarter,0:39.0,Lucas Nogueira,TOR,True,2-pointer,2,22-30,'TOR',trails
631,631,631,201612080TOR,24.6,1.9,2nd quarter,11:34.0,Lucas Nogueira,TOR,True,2-pointer,1,24-32,'TOR',trails
1133,1133,1133,201612120TOR,25.4,4.6,2nd quarter,7:04.0,Lucas Nogueira,TOR,True,2-pointer,2,51-32,'TOR',leads
1172,1172,1172,201612120TOR,25.7,4.6,4th quarter,8:28.0,Lucas Nogueira,TOR,False,2-pointer,2,102-84,'TOR',leads
1176,1176,1176,201612120TOR,26.5,5.6,4th quarter,5:47.0,Lucas Nogueira,TOR,True,2-pointer,4,111-88,'TOR',leads
1321,1321,1321,201612160TOR,28.6,4.8,1st quarter,0:31.0,Lucas Nogueira,TOR,False,2-pointer,5,27-33,'TOR',trails
1326,1326,1326,201612160TOR,20.1,4.5,2nd quarter,10:47.0,Lucas Nogueira,TOR,False,2-pointer,4,27-35,'TOR',trails
1334,1334,1334,201612160TOR,24.0,3.1,2nd quarter,8:24.0,Lucas Nogueira,TOR,True,2-pointer,0,35-40,'TOR',trails
1363,1363,1363,201612160TOR,25.8,4.4,3rd quarter,2:21.0,Lucas Nogueira,TOR,False,2-pointer,2,78-87,'TOR',trails
486,486,486,201612180ORL,24.0,3.1,1st quarter,1:21.0,Lucas Nogueira,TOR,False,2-pointer,0,21-27,'TOR',trails
530,530,530,201612180ORL,24.0,3.1,3rd quarter,3:04.0,Lucas Nogueira,TOR,True,2-pointer,0,77-60,'TOR',leads
542,542,542,201612180ORL,23.8,4.6,4th quarter,7:05.0,Lucas Nogueira,TOR,True,2-pointer,1,95-66,'TOR',leads
544,544,544,201612180ORL,24.0,3.1,4th quarter,5:56.0,Lucas Nogueira,TOR,True,2-pointer,0,99-66,'TOR',leads
1895,1895,1895,201612200TOR,24.0,3.1,2nd quarter,5:23.0,Lucas Nogueira,TOR,True,2-pointer,0,47-39,'TOR',leads
1932,1932,1932,201612200TOR,23.4,4.3,4th quarter,10:26.0,Lucas Nogueira,TOR,False,2-pointer,1,94-76,'TOR',leads
1933,1933,1933,201612200TOR,23.4,4.3,4th quarter,10:25.0,Lucas Nogueira,TOR,True,2-pointer,1,96-76,'TOR',leads
2182,2182,2182,201612230UTA,14.4,13.5,1st quarter,4:47.0,Lucas Nogueira,TOR,False,2-pointer,14,12-11,'TOR',leads
2188,2188,2188,201612230UTA,24.0,3.1,1st quarter,1:26.0,Lucas Nogueira,TOR,True,2-pointer,0,22-24,'TOR',trails
2195,2195,2195,201612230UTA,24.9,3.7,2nd quarter,9:39.0,Lucas Nogueira,TOR,True,2-pointer,1,34-33,'TOR',leads
2220,2220,2220,201612230UTA,47.2,3.2,3rd quarter,5:52.0,Lucas Nogueira,TOR,True,3-pointer,23,67-57,'TOR',leads
2250,2250,2250,201612230UTA,24.0,3.1,4th quarter,1:32.0,Lucas Nogueira,TOR,True,2-pointer,0,102-96,'TOR',leads
1397,1397,1397,201612260POR,24.6,3.7,3rd quarter,2:45.0,Lucas Nogueira,TOR,False,2-pointer,1,65-66,'POR',trails
374,374,374,201701010LAL,24.5,3.1,1st quarter,4:47.0,Lucas Nogueira,TOR,False,2-pointer,1,19-19,'LAL',tied
386,386,386,201701010LAL,24.0,4.8,2nd quarter,10:29.0,Lucas Nogueira,TOR,True,2-pointer,2,30-37,'LAL',trails
428,428,428,201701010LAL,11.3,16.8,4th quarter,6:21.0,Lucas Nogueira,TOR,True,2-pointer,19,107-88,'LAL',leads
1174,1174,1174,201701030SAS,24.4,3.7,1st quarter,3:33.0,Lucas Nogueira,TOR,False,2-pointer,1,12-29,'SAS',trails
1181,1181,1181,201701030SAS,24.1,3.4,2nd quarter,11:44.0,Lucas Nogueira,TOR,False,2-pointer,0,18-29,'SAS',trails
1183,1183,1183,201701030SAS,21.0,12.0,2nd quarter,11:12.0,Lucas Nogueira,TOR,False,2-pointer,9,20-29,'SAS',trails
1205,1205,1205,201701030SAS,24.0,19.4,3rd quarter,10:16.0,Lucas Nogueira,TOR,False,2-pointer,16,43-60,'SAS',trails
1209,1209,1209,201701030SAS,0.3,4.1,3rd quarter,8:43.0,Lucas Nogueira,TOR,False,3-pointer,24,50-66,'SAS',trails
1336,1336,1336,201701050TOR,27.0,4.8,2nd quarter,10:06.0,Lucas Nogueira,TOR,False,2-pointer,3,21-31,'TOR',trails
1345,1345,1345,201701050TOR,22.5,1.4,2nd quarter,6:02.0,Lucas Nogueira,TOR,False,2-pointer,2,34-39,'TOR',trails
1368,1368,1368,201701050TOR,25.9,4.6,3rd quarter,5:38.0,Lucas Nogueira,TOR,True,2-pointer,2,62-63,'TOR',trails
1385,1385,1385,201701050TOR,26.4,3.2,4th quarter,7:52.0,Lucas Nogueira,TOR,False,2-pointer,2,75-81,'TOR',trails
1387,1387,1387,201701050TOR,24.0,3.1,4th quarter,6:11.0,Lucas Nogueira,TOR,True,2-pointer,0,81-85,'TOR',trails
182,182,182,201701070CHI,24.1,4.1,1st quarter,8:25.0,Lucas Nogueira,TOR,False,2-pointer,1,5-6,'TOR',trails
183,183,183,201701070CHI,24.1,4.1,1st quarter,8:25.0,Lucas Nogueira,TOR,True,2-pointer,1,7-6,'TOR',leads
190,190,190,201701070CHI,23.3,4.1,1st quarter,4:32.0,Lucas Nogueira,TOR,True,2-pointer,1,16-16,'TOR',tied
213,213,213,201701070CHI,5.6,2.4,2nd quarter,4:57.0,Lucas Nogueira,TOR,False,2-pointer,18,46-38,'TOR',leads
245,245,245,201701070CHI,8.9,25.3,4th quarter,6:49.0,Lucas Nogueira,TOR,False,3-pointer,27,96-86,'TOR',leads
1472,1472,1472,201701080TOR,23.6,4.1,1st quarter,0:30.0,Lucas Nogueira,TOR,True,2-pointer,1,37-24,'HOU',leads
1476,1476,1476,201701080TOR,24.0,3.1,2nd quarter,9:56.0,Lucas Nogueira,TOR,True,2-pointer,0,42-31,'HOU',leads
1122,1122,1122,201701100TOR,24.0,3.1,1st quarter,3:18.0,Lucas Nogueira,TOR,True,2-pointer,0,21-14,'TOR',leads
1127,1127,1127,201701100TOR,23.4,4.1,1st quarter,0:08.0,Lucas Nogueira,TOR,True,2-pointer,1,23-16,'TOR',leads
1129,1129,1129,201701100TOR,24.0,3.1,2nd quarter,10:26.0,Lucas Nogueira,TOR,True,2-pointer,0,29-24,'TOR',leads
1249,1249,1249,201701130TOR,24.0,3.1,1st quarter,9:48.0,Lucas Nogueira,TOR,True,2-pointer,0,8-5,'TOR',leads
1265,1265,1265,201701130TOR,25.7,3.8,2nd quarter,11:13.0,Lucas Nogueira,TOR,True,2-pointer,2,34-27,'TOR',leads
1269,1269,1269,201701130TOR,24.0,3.1,2nd quarter,9:33.0,Lucas Nogueira,TOR,True,2-pointer,0,36-35,'TOR',leads
1290,1290,1290,201701130TOR,24.0,3.1,3rd quarter,9:55.0,Lucas Nogueira,TOR,True,2-pointer,0,60-60,'TOR',tied
1319,1319,1319,201701130TOR,27.7,3.7,4th quarter,9:46.0,Lucas Nogueira,TOR,True,2-pointer,4,103-91,'TOR',leads
1105,1105,1105,201701150TOR,24.0,3.1,1st quarter,10:11.0,Lucas Nogueira,TOR,True,2-pointer,0,2-2,'NYK',tied
1124,1124,1124,201701150TOR,21.3,4.3,2nd quarter,11:44.0,Lucas Nogueira,TOR,True,2-pointer,2,29-26,'NYK',leads
1178,1178,1178,201701150TOR,26.5,3.7,4th quarter,7:30.0,Lucas Nogueira,TOR,False,2-pointer,2,102-82,'NYK',leads
3,3,3,201701170BRK,38.1,23.5,1st quarter,10:03.0,Lucas Nogueira,TOR,True,3-pointer,25,8-0,'TOR',leads
9,9,9,201701170BRK,24.4,4.8,1st quarter,8:39.0,Lucas Nogueira,TOR,False,2-pointer,2,11-2,'TOR',leads
588,588,588,201701220TOR,24.0,3.1,1st quarter,10:49.0,Lucas Nogueira,TOR,True,2-pointer,0,6-3,'TOR',leads
591,591,591,201701220TOR,23.3,4.1,1st quarter,9:50.0,Lucas Nogueira,TOR,True,2-pointer,1,10-3,'TOR',leads
592,592,592,201701220TOR,24.0,3.1,1st quarter,9:25.0,Lucas Nogueira,TOR,True,2-pointer,0,12-3,'TOR',leads
601,601,601,201701220TOR,24.0,3.1,1st quarter,5:47.0,Lucas Nogueira,TOR,True,2-pointer,0,21-13,'TOR',leads
608,608,608,201701220TOR,32.2,26.7,1st quarter,1:41.0,Lucas Nogueira,TOR,True,3-pointer,25,28-26,'TOR',leads
761,761,761,201701240TOR,24.0,3.1,2nd quarter,8:09.0,Lucas Nogueira,TOR,True,2-pointer,0,38-40,'SAS',trails
763,763,763,201701240TOR,25.5,4.0,2nd quarter,7:30.0,Lucas Nogueira,TOR,False,2-pointer,2,38-42,'SAS',trails
764,764,764,201701240TOR,25.6,4.2,2nd quarter,7:26.0,Lucas Nogueira,TOR,False,2-pointer,2,38-42,'SAS',trails
778,778,778,201701240TOR,24.0,3.1,2nd quarter,0:02.0,Lucas Nogueira,TOR,True,2-pointer,0,54-61,'SAS',trails
799,799,799,201701240TOR,19.2,6.1,4th quarter,9:46.0,Lucas Nogueira,TOR,False,2-pointer,6,87-86,'SAS',leads
800,800,800,201701240TOR,23.3,6.8,4th quarter,9:17.0,Lucas Nogueira,TOR,True,2-pointer,4,89-88,'SAS',leads
1048,1048,1048,201701250MEM,24.0,4.1,1st quarter,2:18.0,Lucas Nogueira,TOR,True,2-pointer,1,29-28,'TOR',leads
1060,1060,1060,201701250MEM,24.0,3.1,2nd quarter,7:54.0,Lucas Nogueira,TOR,True,2-pointer,0,45-40,'TOR',leads
1102,1102,1102,201701250MEM,24.0,3.1,4th quarter,10:23.0,Lucas Nogueira,TOR,True,2-pointer,0,79-89,'TOR',trails
1108,1108,1108,201701250MEM,24.9,4.1,4th quarter,7:18.0,Lucas Nogueira,TOR,True,2-pointer,1,87-93,'TOR',trails
1614,1614,1614,201701270TOR,24.0,3.1,1st quarter,1:59.0,Lucas Nogueira,TOR,True,2-pointer,0,31-17,'TOR',leads
1617,1617,1617,201701270TOR,24.0,3.1,1st quarter,0:32.0,Lucas Nogueira,TOR,True,2-pointer,0,36-17,'TOR',leads
1619,1619,1619,201701270TOR,27.3,4.8,2nd quarter,10:40.0,Lucas Nogueira,TOR,False,2-pointer,4,36-21,'TOR',leads
1661,1661,1661,201701270TOR,24.0,3.1,4th quarter,9:03.0,Lucas Nogueira,TOR,True,2-pointer,0,84-72,'TOR',leads
1664,1664,1664,201701270TOR,26.4,2.9,4th quarter,7:04.0,Lucas Nogueira,TOR,False,2-pointer,2,87-75,'TOR',leads
1669,1669,1669,201701270TOR,24.9,4.6,4th quarter,5:21.0,Lucas Nogueira,TOR,False,2-pointer,2,92-80,'TOR',leads
1671,1671,1671,201701270TOR,26.0,4.3,4th quarter,4:55.0,Lucas Nogueira,TOR,True,2-pointer,2,94-83,'TOR',leads
1408,1408,1408,201701290TOR,24.0,3.1,1st quarter,0:44.0,Lucas Nogueira,TOR,True,2-pointer,0,34-25,'TOR',leads
1409,1409,1409,201701290TOR,25.0,4.3,1st quarter,0:00.0,Lucas Nogueira,TOR,True,2-pointer,2,36-27,'TOR',leads
818,818,818,201701310TOR,22.4,5.1,2nd quarter,10:55.0,Lucas Nogueira,TOR,True,2-pointer,3,25-27,'NOP',trails
822,822,822,201701310TOR,24.0,3.1,2nd quarter,8:51.0,Lucas Nogueira,TOR,True,2-pointer,0,32-29,'NOP',leads
824,824,824,201701310TOR,24.0,3.1,2nd quarter,7:50.0,Lucas Nogueira,TOR,False,2-pointer,0,32-33,'NOP',trails
864,864,864,201701310TOR,22.5,4.7,3rd quarter,1:24.0,Lucas Nogueira,TOR,True,2-pointer,2,77-73,'NOP',leads
13,13,13,201702010BOS,43.7,18.6,1st quarter,3:24.0,Lucas Nogueira,TOR,False,3-pointer,25,20-11,'TOR',leads
40,40,40,201702010BOS,24.0,3.1,2nd quarter,0:31.0,Lucas Nogueira,TOR,True,2-pointer,0,62-49,'TOR',leads
45,45,45,201702010BOS,24.0,3.1,3rd quarter,9:29.0,Lucas Nogueira,TOR,True,2-pointer,0,70-55,'TOR',leads
48,48,48,201702010BOS,24.0,3.1,3rd quarter,6:37.0,Lucas Nogueira,TOR,True,2-pointer,0,77-63,'TOR',leads
1109,1109,1109,201702030ORL,22.0,4.6,3rd quarter,10:11.0,Lucas Nogueira,TOR,False,2-pointer,3,55-54,'TOR',leads
1128,1128,1128,201702030ORL,24.0,3.1,3rd quarter,0:36.0,Lucas Nogueira,TOR,True,2-pointer,0,66-71,'TOR',trails
1139,1139,1139,201702030ORL,24.0,3.1,4th quarter,6:17.0,Lucas Nogueira,TOR,True,2-pointer,0,80-87,'TOR',trails
187,187,187,201702050BRK,22.1,2.5,1st quarter,4:57.0,Lucas Nogueira,TOR,False,2-pointer,2,13-15,'TOR',trails
189,189,189,201702050BRK,24.4,5.3,1st quarter,4:09.0,Lucas Nogueira,TOR,True,2-pointer,2,17-15,'TOR',leads
197,197,197,201702050BRK,24.6,5.1,1st quarter,0:15.0,Lucas Nogueira,TOR,True,2-pointer,2,26-22,'TOR',leads
199,199,199,201702050BRK,24.0,3.1,2nd quarter,11:27.0,Lucas Nogueira,TOR,True,2-pointer,0,28-24,'TOR',leads
233,233,233,201702050BRK,24.0,3.1,3rd quarter,1:57.0,Lucas Nogueira,TOR,True,2-pointer,0,73-62,'TOR',leads
240,240,240,201702050BRK,38.3,23.3,4th quarter,8:44.0,Lucas Nogueira,TOR,False,3-pointer,25,81-67,'TOR',leads
1632,1632,1632,201702060TOR,24.0,3.1,1st quarter,4:57.0,Lucas Nogueira,TOR,True,2-pointer,0,18-22,'TOR',trails
