Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
91,91,91,200511300ATL,22.0,25.2,1st quarter,2:29.0,Royal Ivey,ATL,True,2-pointer,20,10-11,'MIA',trails
93,93,93,200511300ATL,12.2,19.8,1st quarter,1:26.0,Royal Ivey,ATL,False,2-pointer,19,10-15,'MIA',trails
145,145,145,200511300ATL,37.8,5.8,4th quarter,3:17.0,Royal Ivey,ATL,False,2-pointer,14,72-89,'MIA',trails
147,147,147,200511300ATL,34.5,4.9,4th quarter,1:38.0,Royal Ivey,ATL,False,2-pointer,11,72-94,'MIA',trails
148,148,148,200511300ATL,36.6,17.0,4th quarter,1:13.0,Royal Ivey,ATL,True,2-pointer,17,74-96,'MIA',trails
149,149,149,200511300ATL,24.0,5.0,4th quarter,0:54.9,Royal Ivey,ATL,False,2-pointer,0,74-96,'MIA',trails
337,337,337,200512040PHO,28.7,36.1,1st quarter,0:00.1,Royal Ivey,ATL,False,3-pointer,31,10-25,'PHO',trails
384,384,384,200512040PHO,24.0,5.0,4th quarter,8:54.0,Royal Ivey,ATL,False,2-pointer,0,63-93,'PHO',trails
390,390,390,200512040PHO,23.2,15.4,4th quarter,6:55.0,Royal Ivey,ATL,False,2-pointer,10,67-100,'PHO',trails
395,395,395,200512040PHO,11.7,22.4,4th quarter,4:46.0,Royal Ivey,ATL,True,2-pointer,21,78-105,'PHO',trails
400,400,400,200512040PHO,25.6,14.1,4th quarter,0:54.9,Royal Ivey,ATL,False,2-pointer,9,91-112,'PHO',trails
2,2,2,200512060DEN,6.1,9.0,1st quarter,10:16.0,Royal Ivey,ATL,True,2-pointer,18,4-6,'DEN',trails
4,4,4,200512060DEN,24.6,8.8,1st quarter,9:32.0,Royal Ivey,ATL,True,2-pointer,4,6-8,'DEN',trails
6,6,6,200512060DEN,24.0,5.0,1st quarter,8:43.0,Royal Ivey,ATL,True,2-pointer,0,8-10,'DEN',trails
30,30,30,200512060DEN,24.0,5.0,2nd quarter,5:58.0,Royal Ivey,ATL,True,2-pointer,0,42-47,'DEN',trails
32,32,32,200512060DEN,24.0,5.0,2nd quarter,4:16.0,Royal Ivey,ATL,True,2-pointer,0,47-51,'DEN',trails
42,42,42,200512060DEN,32.9,4.5,2nd quarter,0:40.8,Royal Ivey,ATL,False,2-pointer,9,54-64,'DEN',trails
46,46,46,200512060DEN,8.4,5.0,3rd quarter,9:02.0,Royal Ivey,ATL,True,2-pointer,16,60-70,'DEN',trails
47,47,47,200512060DEN,24.0,5.0,3rd quarter,8:54.0,Royal Ivey,ATL,True,2-pointer,0,62-70,'DEN',trails
49,49,49,200512060DEN,5.9,4.9,3rd quarter,7:54.0,Royal Ivey,ATL,False,2-pointer,18,62-70,'DEN',trails
53,53,53,200512060DEN,30.7,7.6,3rd quarter,6:19.0,Royal Ivey,ATL,False,2-pointer,7,65-74,'DEN',trails
1425,1425,1425,200512070UTA,36.0,22.3,1st quarter,11:35.0,Royal Ivey,ATL,False,2-pointer,21,0-0,'UTA',tied
1432,1432,1432,200512070UTA,24.0,5.0,1st quarter,7:09.0,Royal Ivey,ATL,False,2-pointer,0,8-9,'UTA',trails
1460,1460,1460,200512070UTA,39.3,24.2,2nd quarter,0:00.8,Royal Ivey,ATL,True,3-pointer,25,48-49,'UTA',trails
1465,1465,1465,200512070UTA,36.8,26.5,3rd quarter,7:58.0,Royal Ivey,ATL,True,3-pointer,25,56-58,'UTA',trails
1480,1480,1480,200512070UTA,39.8,17.0,4th quarter,4:41.0,Royal Ivey,ATL,False,2-pointer,20,74-91,'UTA',trails
1484,1484,1484,200512070UTA,37.5,20.6,4th quarter,1:20.0,Royal Ivey,ATL,False,2-pointer,21,81-95,'UTA',trails
1485,1485,1485,200512070UTA,7.1,10.3,4th quarter,0:26.4,Royal Ivey,ATL,True,2-pointer,18,83-95,'UTA',trails
94,94,94,200512100ATL,9.9,7.3,1st quarter,5:59.0,Royal Ivey,ATL,False,2-pointer,14,7-10,'SAS',trails
315,315,315,200512130CLE,32.5,23.7,1st quarter,11:13.0,Royal Ivey,ATL,True,2-pointer,21,2-0,'CLE',leads
319,319,319,200512130CLE,7.6,8.1,1st quarter,8:07.0,Royal Ivey,ATL,True,2-pointer,17,6-10,'CLE',trails
351,351,351,200512130CLE,40.4,3.4,2nd quarter,2:20.0,Royal Ivey,ATL,False,2-pointer,16,47-35,'CLE',leads
360,360,360,200512130CLE,40.7,2.6,3rd quarter,8:57.0,Royal Ivey,ATL,False,2-pointer,17,56-44,'CLE',leads
1484,1484,1484,200512140PHI,24.0,5.0,3rd quarter,8:54.0,Royal Ivey,ATL,True,2-pointer,0,53-56,'ATL',trails
1502,1502,1502,200512140PHI,31.7,6.5,4th quarter,7:53.0,Royal Ivey,ATL,False,2-pointer,8,82-90,'ATL',trails
129,129,129,200512160ATL,19.7,8.3,3rd quarter,8:10.0,Royal Ivey,ATL,True,2-pointer,5,80-71,NYK,leads
82,82,82,200512180ATL,7.1,5.2,1st quarter,11:19.0,Royal Ivey,ATL,False,2-pointer,17,0-0,'DEN',tied
132,132,132,200512180ATL,6.9,9.9,3rd quarter,8:20.0,Royal Ivey,ATL,False,2-pointer,18,55-52,'DEN',leads
596,596,596,200512200MIA,33.2,12.2,1st quarter,11:19.0,Royal Ivey,ATL,False,2-pointer,12,0-0,'MIA',tied
632,632,632,200512200MIA,14.3,18.3,3rd quarter,11:51.0,Royal Ivey,ATL,True,2-pointer,16,37-56,'MIA',trails
89,89,89,200512230ATL,33.5,20.6,1st quarter,9:59.0,Royal Ivey,ATL,True,2-pointer,18,5-2,'ATL',leads
75,75,75,200512270ATL,11.7,17.5,1st quarter,10:59.0,Royal Ivey,ATL,False,2-pointer,18,2-0,'CHA',leads
80,80,80,200512270ATL,24.0,5.0,1st quarter,7:39.0,Royal Ivey,ATL,True,2-pointer,0,10-8,'CHA',leads
1124,1124,1124,200512280TOR,32.4,21.4,1st quarter,11:43.0,Royal Ivey,ATL,True,2-pointer,18,2-0,'TOR',leads
1125,1125,1125,200512280TOR,24.0,5.0,1st quarter,11:05.0,Royal Ivey,ATL,True,2-pointer,0,4-3,'TOR',leads
1167,1167,1167,200512280TOR,37.1,19.8,3rd quarter,6:51.0,Royal Ivey,ATL,False,2-pointer,20,61-65,'TOR',trails
655,655,655,200512300NJN,13.3,18.8,1st quarter,11:10.0,Royal Ivey,ATL,True,2-pointer,17,2-0,'NJN',leads
693,693,693,200512300NJN,41.4,5.0,3rd quarter,10:09.0,Royal Ivey,ATL,True,2-pointer,17,46-50,'NJN',trails
79,79,79,200601030ATL,22.9,10.4,1st quarter,7:38.0,Royal Ivey,ATL,False,2-pointer,6,7-10,'TOR',trails
41,41,41,200601060BOS,4.9,9.5,3rd quarter,11:20.0,Royal Ivey,ATL,False,2-pointer,20,43-50,'BOS',trails
82,82,82,200601070ATL,24.0,5.0,1st quarter,7:30.0,Royal Ivey,ATL,False,2-pointer,0,8-10,'NOK',trails
117,117,117,200601070ATL,7.1,4.7,3rd quarter,11:05.0,Royal Ivey,ATL,False,2-pointer,17,57-56,'NOK',leads
116,116,116,200601100ATL,25.3,12.7,3rd quarter,9:22.0,Royal Ivey,ATL,False,2-pointer,8,66-55,'BOS',leads
1376,1376,1376,200601110WAS,5.3,3.9,1st quarter,11:41.0,Royal Ivey,ATL,True,2-pointer,19,2-0,'WAS',leads
1377,1377,1377,200601110WAS,23.7,23.6,1st quarter,10:05.0,Royal Ivey,ATL,True,2-pointer,19,4-4,'WAS',tied
1406,1406,1406,200601110WAS,12.8,18.0,3rd quarter,11:22.0,Royal Ivey,ATL,True,2-pointer,17,38-51,'WAS',trails
1410,1410,1410,200601110WAS,25.6,7.5,3rd quarter,8:35.0,Royal Ivey,ATL,False,2-pointer,3,41-56,'WAS',trails
1432,1432,1432,200601110WAS,6.1,3.7,4th quarter,7:46.0,Royal Ivey,ATL,False,2-pointer,18,60-82,'WAS',trails
785,785,785,200601130NYK,6.3,4.7,1st quarter,6:07.0,Royal Ivey,ATL,False,2-pointer,18,12-15,'NYK',trails
815,815,815,200601130NYK,38.9,15.9,3rd quarter,11:28.0,Royal Ivey,ATL,False,2-pointer,18,47-52,'NYK',trails
822,822,822,200601130NYK,40.6,2.7,3rd quarter,6:26.0,Royal Ivey,ATL,True,2-pointer,17,58-60,'NYK',trails
115,115,115,200601140ATL,24.0,5.0,3rd quarter,10:18.0,Royal Ivey,ATL,True,2-pointer,0,45-44,'WAS',leads
66,66,66,200601160ATL,24.0,5.0,1st quarter,8:58.0,Royal Ivey,ATL,True,2-pointer,0,10-3,'HOU',leads
95,95,95,200601160ATL,16.6,16.8,2nd quarter,3:22.0,Royal Ivey,ATL,True,2-pointer,14,43-33,'HOU',leads
96,96,96,200601160ATL,22.9,19.5,2nd quarter,2:42.0,Royal Ivey,ATL,False,2-pointer,15,43-35,'HOU',leads
101,101,101,200601160ATL,7.6,5.0,2nd quarter,0:53.9,Royal Ivey,ATL,False,2-pointer,16,46-39,'HOU',leads
107,107,107,200601160ATL,16.5,19.8,3rd quarter,8:26.0,Royal Ivey,ATL,False,2-pointer,17,53-46,'HOU',leads
88,88,88,200601180ATL,40.1,5.3,1st quarter,10:26.0,Royal Ivey,ATL,False,2-pointer,16,0-0,'DET',tied
128,128,128,200601180ATL,34.0,22.4,3rd quarter,11:08.0,Royal Ivey,ATL,False,2-pointer,20,41-61,'DET',trails
130,130,130,200601180ATL,27.1,23.6,3rd quarter,10:10.0,Royal Ivey,ATL,False,2-pointer,19,41-61,'DET',trails
168,168,168,200601180ATL,39.8,13.4,4th quarter,0:40.2,Royal Ivey,ATL,True,2-pointer,18,89-116,'DET',trails
169,169,169,200601180ATL,15.3,8.6,4th quarter,0:09.9,Royal Ivey,ATL,False,2-pointer,9,89-117,'DET',trails
121,121,121,200601200ATL,10.0,5.0,3rd quarter,10:16.0,Royal Ivey,ATL,False,2-pointer,14,46-54,'MIL',trails
160,160,160,200601200ATL,4.3,7.2,4th quarter,2:13.0,Royal Ivey,ATL,True,2-pointer,20,95-110,'MIL',trails
164,164,164,200601200ATL,28.3,6.5,4th quarter,0:34.9,Royal Ivey,ATL,False,2-pointer,5,101-116,'MIL',trails
81,81,81,200601230ATL,24.0,5.0,1st quarter,10:35.0,Royal Ivey,ATL,True,2-pointer,0,4-5,'IND',trails
84,84,84,200601230ATL,24.0,5.0,1st quarter,9:17.0,Royal Ivey,ATL,True,2-pointer,0,10-5,'IND',leads
68,68,68,200601250ATL,36.8,18.0,1st quarter,10:27.0,Royal Ivey,ATL,True,2-pointer,18,4-2,'CLE',leads
71,71,71,200601250ATL,24.0,5.0,1st quarter,8:58.0,Royal Ivey,ATL,True,2-pointer,0,6-5,'CLE',leads
72,72,72,200601250ATL,42.2,4.2,1st quarter,8:17.0,Royal Ivey,ATL,False,2-pointer,18,6-7,'CLE',trails
73,73,73,200601250ATL,24.0,5.0,1st quarter,8:13.0,Royal Ivey,ATL,True,2-pointer,0,8-7,'CLE',leads
90,90,90,200601270ATL,20.6,25.6,1st quarter,11:51.0,Royal Ivey,ATL,False,2-pointer,21,0-0,'PHO',tied
95,95,95,200601270ATL,18.1,5.5,1st quarter,10:19.0,Royal Ivey,ATL,False,2-pointer,6,5-2,'PHO',leads
102,102,102,200601270ATL,24.0,5.0,1st quarter,7:09.0,Royal Ivey,ATL,True,2-pointer,0,11-8,'PHO',leads
143,143,143,200601270ATL,23.7,23.4,3rd quarter,9:58.0,Royal Ivey,ATL,True,2-pointer,18,56-61,'PHO',trails
146,146,146,200601270ATL,24.0,5.0,3rd quarter,9:11.0,Royal Ivey,ATL,True,2-pointer,0,60-61,'PHO',trails
46,46,46,200601280CHI,9.7,19.1,3rd quarter,11:21.0,Royal Ivey,ATL,False,2-pointer,20,40-62,'CHI',trails
117,117,117,200601300ATL,13.8,18.2,3rd quarter,11:21.0,Royal Ivey,ATL,False,2-pointer,17,61-53,'NYK',leads
121,121,121,200601300ATL,17.4,7.0,3rd quarter,8:43.0,Royal Ivey,ATL,False,2-pointer,7,66-58,'NYK',leads
149,149,149,200601300ATL,21.2,22.9,4th quarter,1:20.0,Royal Ivey,ATL,False,2-pointer,18,118-97,'NYK',leads
150,150,150,200601300ATL,24.0,5.0,4th quarter,0:55.9,Royal Ivey,ATL,False,2-pointer,0,118-97,'NYK',leads
160,160,160,200602010CHA,19.4,21.1,1st quarter,11:38.0,Royal Ivey,ATL,True,2-pointer,17,2-0,'CHA',leads
165,165,165,200602010CHA,24.0,5.0,1st quarter,7:56.0,Royal Ivey,ATL,True,2-pointer,0,10-4,'CHA',leads
204,204,204,200602010CHA,41.9,4.9,3rd quarter,10:02.0,Royal Ivey,ATL,True,2-pointer,18,51-43,'CHA',leads
73,73,73,200602030ATL,8.9,12.2,1st quarter,11:16.0,Royal Ivey,ATL,True,2-pointer,17,2-2,'ORL',tied
105,105,105,200602030ATL,22.4,19.1,2nd quarter,5:06.0,Royal Ivey,ATL,False,2-pointer,14,37-40,'ORL',trails
112,112,112,200602030ATL,24.0,5.0,2nd quarter,1:26.0,Royal Ivey,ATL,True,2-pointer,0,45-46,'ORL',trails
122,122,122,200602030ATL,37.6,15.7,3rd quarter,7:08.0,Royal Ivey,ATL,True,2-pointer,17,59-60,'ORL',trails
1605,1605,1605,200602040WAS,13.0,15.4,1st quarter,10:01.0,Royal Ivey,ATL,False,2-pointer,15,2-2,'WAS',tied
1638,1638,1638,200602040WAS,41.7,12.2,2nd quarter,3:52.0,Royal Ivey,ATL,False,2-pointer,19,29-42,'WAS',trails
1644,1644,1644,200602040WAS,24.0,5.0,2nd quarter,0:55.5,Royal Ivey,ATL,False,2-pointer,0,31-42,'WAS',trails
1645,1645,1645,200602040WAS,23.7,21.1,3rd quarter,11:19.0,Royal Ivey,ATL,False,2-pointer,16,33-48,'WAS',trails
76,76,76,200602070ATL,7.6,5.5,1st quarter,8:16.0,Royal Ivey,ATL,True,2-pointer,16,6-6,'DET',tied
77,77,77,200602070ATL,32.0,21.4,1st quarter,7:41.0,Royal Ivey,ATL,False,2-pointer,18,6-9,'DET',trails
78,78,78,200602070ATL,28.7,9.5,1st quarter,7:02.0,Royal Ivey,ATL,True,2-pointer,7,8-11,'DET',trails
109,109,109,200602070ATL,35.7,8.3,2nd quarter,3:29.0,Royal Ivey,ATL,False,2-pointer,12,47-50,'DET',trails
116,116,116,200602070ATL,24.0,5.0,3rd quarter,10:57.0,Royal Ivey,ATL,True,2-pointer,0,59-62,'DET',trails
118,118,118,200602070ATL,14.3,13.4,3rd quarter,9:36.0,Royal Ivey,ATL,False,2-pointer,13,59-64,'DET',trails
1525,1525,1525,200602100SEA,25.6,10.9,1st quarter,11:10.0,Royal Ivey,ATL,True,2-pointer,6,4-0,'SEA',leads
1560,1560,1560,200602100SEA,16.9,11.3,2nd quarter,2:05.0,Royal Ivey,ATL,False,2-pointer,9,44-46,'SEA',trails
1573,1573,1573,200602100SEA,39.6,4.2,3rd quarter,8:09.0,Royal Ivey,ATL,False,2-pointer,16,52-56,'SEA',trails
907,907,907,200602120SAC,13.8,23.1,1st quarter,11:50.0,Royal Ivey,ATL,False,2-pointer,21,0-0,'SAC',tied
953,953,953,200602120SAC,24.0,5.0,3rd quarter,8:54.0,Royal Ivey,ATL,False,2-pointer,0,44-52,'SAC',trails
1040,1040,1040,200602150LAL,32.2,30.7,3rd quarter,11:35.0,Royal Ivey,ATL,True,3-pointer,27,56-57,'LAL',trails
1044,1044,1044,200602150LAL,24.0,5.0,3rd quarter,10:16.0,Royal Ivey,ATL,False,2-pointer,0,57-57,'LAL',tied
1046,1046,1046,200602150LAL,37.8,16.8,3rd quarter,9:23.0,Royal Ivey,ATL,True,2-pointer,18,61-59,'LAL',leads
1049,1049,1049,200602150LAL,24.0,5.0,3rd quarter,7:55.0,Royal Ivey,ATL,True,2-pointer,0,65-59,'LAL',leads
1073,1073,1073,200602150LAL,23.5,9.1,4th quarter,5:22.0,Royal Ivey,ATL,True,2-pointer,4,99-92,'LAL',leads
1078,1078,1078,200602150LAL,4.3,6.7,4th quarter,0:23.9,Royal Ivey,ATL,False,2-pointer,20,109-107,'LAL',leads
474,474,474,200602210DET,28.7,22.1,1st quarter,10:36.0,Royal Ivey,ATL,False,2-pointer,18,0-4,'DET',trails
476,476,476,200602210DET,27.9,7.8,1st quarter,9:41.0,Royal Ivey,ATL,False,2-pointer,5,0-9,'DET',trails
514,514,514,200602210DET,17.9,18.2,3rd quarter,11:36.0,Royal Ivey,ATL,True,2-pointer,15,45-45,'DET',tied
519,519,519,200602210DET,39.9,13.9,3rd quarter,8:49.0,Royal Ivey,ATL,False,2-pointer,18,47-52,'DET',trails
548,548,548,200602210DET,24.0,5.0,4th quarter,2:33.0,Royal Ivey,ATL,True,2-pointer,0,82-97,'DET',trails
553,553,553,200602210DET,11.8,17.5,4th quarter,0:06.9,Royal Ivey,ATL,False,2-pointer,17,87-97,'DET',trails
86,86,86,200602220ATL,37.8,5.5,1st quarter,8:28.0,Royal Ivey,ATL,False,2-pointer,14,7-13,'SEA',trails
108,108,108,200602220ATL,25.0,20.1,2nd quarter,7:48.0,Royal Ivey,ATL,True,2-pointer,15,40-38,'SEA',leads
115,115,115,200602220ATL,27.8,6.5,2nd quarter,4:36.0,Royal Ivey,ATL,True,2-pointer,4,47-46,'SEA',leads
144,144,144,200602220ATL,16.8,6.2,4th quarter,8:44.0,Royal Ivey,ATL,False,2-pointer,7,91-93,'SEA',trails
145,145,145,200602220ATL,8.4,13.1,4th quarter,8:15.0,Royal Ivey,ATL,True,2-pointer,18,93-95,'SEA',trails
475,475,475,200602240IND,43.2,6.5,1st quarter,10:07.0,Royal Ivey,ATL,False,2-pointer,19,4-2,'IND',leads
478,478,478,200602240IND,34.3,6.0,1st quarter,8:56.0,Royal Ivey,ATL,False,2-pointer,10,6-4,'IND',leads
479,479,479,200602240IND,24.8,5.7,1st quarter,8:35.0,Royal Ivey,ATL,True,2-pointer,1,8-6,'IND',leads
480,480,480,200602240IND,42.7,7.8,1st quarter,8:01.0,Royal Ivey,ATL,False,2-pointer,19,8-6,'IND',leads
494,494,494,200602240IND,12.0,16.5,1st quarter,0:03.9,Royal Ivey,ATL,False,2-pointer,17,25-22,'IND',leads
495,495,495,200602240IND,34.2,6.2,2nd quarter,11:29.0,Royal Ivey,ATL,True,2-pointer,10,29-22,'IND',leads
513,513,513,200602240IND,10.0,20.8,2nd quarter,0:01.0,Royal Ivey,ATL,False,2-pointer,21,47-47,'IND',tied
523,523,523,200602240IND,36.6,18.7,3rd quarter,6:27.0,Royal Ivey,ATL,False,2-pointer,19,61-62,'IND',trails
131,131,131,200602250ATL,24.0,5.0,4th quarter,10:43.0,Royal Ivey,ATL,True,2-pointer,0,70-67,'MIL',leads
133,133,133,200602250ATL,24.5,15.9,4th quarter,9:56.0,Royal Ivey,ATL,False,2-pointer,11,72-68,'MIL',leads
125,125,125,200602270ATL,10.9,23.7,2nd quarter,2:04.0,Royal Ivey,ATL,True,2-pointer,23,46-35,'NJN',leads
127,127,127,200602270ATL,24.0,5.0,3rd quarter,11:02.0,Royal Ivey,ATL,True,2-pointer,0,48-37,'NJN',leads
79,79,79,200603030ATL,27.8,23.4,1st quarter,9:47.0,Royal Ivey,ATL,False,2-pointer,19,2-2,'SAC',tied
119,119,119,200603030ATL,13.3,21.8,3rd quarter,9:21.0,Royal Ivey,ATL,False,2-pointer,20,49-52,'SAC',trails
319,319,319,200603040MIA,24.0,5.0,1st quarter,9:34.0,Royal Ivey,ATL,True,2-pointer,0,7-4,'MIA',leads
325,325,325,200603040MIA,32.7,20.3,1st quarter,5:10.0,Royal Ivey,ATL,False,2-pointer,18,15-11,'MIA',leads
337,337,337,200603040MIA,24.0,5.0,2nd quarter,10:47.0,Royal Ivey,ATL,True,2-pointer,0,29-17,'MIA',leads
344,344,344,200603040MIA,24.0,24.6,2nd quarter,4:42.0,Royal Ivey,ATL,False,2-pointer,20,38-24,'MIA',leads
354,354,354,200603040MIA,37.6,19.6,3rd quarter,10:09.0,Royal Ivey,ATL,False,2-pointer,20,50-37,'MIA',leads
359,359,359,200603040MIA,28.9,12.1,3rd quarter,7:51.0,Royal Ivey,ATL,False,2-pointer,9,52-43,'MIA',leads
365,365,365,200603040MIA,24.0,5.0,3rd quarter,4:52.0,Royal Ivey,ATL,False,2-pointer,0,61-49,'MIA',leads
90,90,90,200603070ATL,35.2,19.8,1st quarter,9:06.0,Royal Ivey,ATL,False,2-pointer,19,5-6,'GSW',trails
123,123,123,200603070ATL,46.3,4.9,2nd quarter,0:31.9,Royal Ivey,ATL,False,3-pointer,22,47-54,'GSW',trails
129,129,129,200603070ATL,24.0,5.0,3rd quarter,10:05.0,Royal Ivey,ATL,False,2-pointer,0,57-58,'GSW',trails
135,135,135,200603070ATL,30.7,18.0,3rd quarter,6:13.0,Royal Ivey,ATL,True,2-pointer,15,66-66,'GSW',tied
140,140,140,200603070ATL,20.2,25.7,3rd quarter,3:57.0,Royal Ivey,ATL,False,2-pointer,21,70-67,'GSW',leads
142,142,142,200603070ATL,21.2,13.4,3rd quarter,3:28.0,Royal Ivey,ATL,False,2-pointer,9,70-70,'GSW',tied
147,147,147,200603070ATL,37.8,5.0,3rd quarter,1:32.0,Royal Ivey,ATL,True,2-pointer,14,76-74,'GSW',leads
150,150,150,200603070ATL,12.7,16.2,3rd quarter,0:20.9,Royal Ivey,ATL,False,2-pointer,16,79-80,'GSW',trails
74,74,74,200603110ATL,35.0,18.8,1st quarter,9:37.0,Royal Ivey,ATL,True,2-pointer,18,7-6,'CHI',leads
104,104,104,200603110ATL,36.0,17.7,2nd quarter,2:22.0,Royal Ivey,ATL,False,2-pointer,17,33-42,'CHI',trails
113,113,113,200603110ATL,39.6,6.5,3rd quarter,10:31.0,Royal Ivey,ATL,False,2-pointer,16,43-50,'CHI',trails
117,117,117,200603110ATL,6.8,4.4,3rd quarter,7:40.0,Royal Ivey,ATL,False,2-pointer,17,48-52,'CHI',trails
138,138,138,200603110ATL,21.1,8.3,4th quarter,6:02.0,Royal Ivey,ATL,False,2-pointer,4,74-83,'CHI',trails
455,455,455,200603130MIL,32.9,20.6,1st quarter,10:34.0,Royal Ivey,ATL,False,2-pointer,18,0-4,'MIL',trails
458,458,458,200603130MIL,24.0,5.0,1st quarter,9:23.0,Royal Ivey,ATL,True,2-pointer,0,4-6,'MIL',trails
462,462,462,200603130MIL,24.0,5.0,1st quarter,6:46.0,Royal Ivey,ATL,True,2-pointer,0,8-11,'MIL',trails
482,482,482,200603130MIL,10.2,2.2,2nd quarter,4:12.0,Royal Ivey,ATL,True,2-pointer,14,35-40,'MIL',trails
490,490,490,200603130MIL,35.2,16.0,2nd quarter,0:59.9,Royal Ivey,ATL,False,2-pointer,16,42-44,'MIL',trails
516,516,516,200603130MIL,24.0,5.0,4th quarter,8:33.0,Royal Ivey,ATL,True,2-pointer,0,70-78,'MIL',trails
517,517,517,200603130MIL,31.5,23.3,4th quarter,8:02.0,Royal Ivey,ATL,True,2-pointer,20,72-78,'MIL',trails
518,518,518,200603130MIL,39.9,9.6,4th quarter,7:01.0,Royal Ivey,ATL,True,2-pointer,17,76-80,'MIL',trails
757,757,757,200603150NYK,37.0,17.2,1st quarter,6:53.0,Royal Ivey,ATL,False,2-pointer,18,7-8,'NYK',trails
759,759,759,200603150NYK,40.1,5.0,1st quarter,5:45.0,Royal Ivey,ATL,False,2-pointer,16,10-8,'NYK',leads
796,796,796,200603150NYK,24.0,5.0,3rd quarter,6:20.0,Royal Ivey,ATL,False,2-pointer,0,56-52,'NYK',leads
806,806,806,200603150NYK,20.7,9.3,3rd quarter,0:01.9,Royal Ivey,ATL,False,2-pointer,5,73-65,'NYK',leads
814,814,814,200603150NYK,0.8,8.8,4th quarter,8:15.0,Royal Ivey,ATL,False,3-pointer,24,82-78,'NYK',leads
81,81,81,200603170ATL,24.0,5.0,1st quarter,9:49.0,Royal Ivey,ATL,True,2-pointer,0,4-7,'UTA',trails
87,87,87,200603170ATL,40.7,4.7,1st quarter,5:37.0,Royal Ivey,ATL,True,2-pointer,17,22-14,'UTA',leads
106,106,106,200603170ATL,8.6,18.8,2nd quarter,5:35.0,Royal Ivey,ATL,False,2-pointer,21,42-42,'UTA',tied
84,84,84,200603190ATL,23.4,20.8,1st quarter,10:33.0,Royal Ivey,ATL,True,2-pointer,16,2-2,'ORL',tied
132,132,132,200603190ATL,30.1,22.4,3rd quarter,11:42.0,Royal Ivey,ATL,False,2-pointer,18,58-58,'ORL',tied
133,133,133,200603190ATL,24.1,10.6,3rd quarter,11:03.0,Royal Ivey,ATL,False,2-pointer,6,58-60,'ORL',trails
134,134,134,200603190ATL,28.3,6.2,3rd quarter,10:17.0,Royal Ivey,ATL,False,2-pointer,4,58-62,'ORL',trails
169,169,169,200603200DET,37.6,18.0,1st quarter,11:31.0,Royal Ivey,ATL,True,2-pointer,19,2-2,'DET',tied
179,179,179,200603200DET,34.3,19.1,1st quarter,6:41.0,Royal Ivey,ATL,False,2-pointer,17,14-10,'DET',leads
191,191,191,200603200DET,14.6,10.0,2nd quarter,6:01.0,Royal Ivey,ATL,False,2-pointer,11,28-43,'DET',trails
192,192,192,200603200DET,0.8,15.4,2nd quarter,5:57.0,Royal Ivey,ATL,False,3-pointer,25,28-43,'DET',trails
199,199,199,200603200DET,34.0,15.9,2nd quarter,1:27.0,Royal Ivey,ATL,False,2-pointer,15,34-51,'DET',trails
228,228,228,200603200DET,28.0,6.0,4th quarter,8:26.0,Royal Ivey,ATL,False,2-pointer,4,62-77,'DET',trails
229,229,229,200603200DET,37.5,17.2,4th quarter,7:54.0,Royal Ivey,ATL,False,2-pointer,18,62-79,'DET',trails
234,234,234,200603200DET,24.0,5.0,4th quarter,4:56.0,Royal Ivey,ATL,True,2-pointer,0,71-84,'DET',trails
1098,1098,1098,200603220PHI,17.4,19.1,1st quarter,6:01.0,Royal Ivey,ATL,False,2-pointer,16,12-16,'ATL',trails
1118,1118,1118,200603220PHI,7.2,2.9,2nd quarter,3:06.0,Royal Ivey,ATL,True,2-pointer,17,42-57,'ATL',trails
1123,1123,1123,200603220PHI,35.3,23.1,2nd quarter,0:36.6,Royal Ivey,ATL,True,2-pointer,21,48-64,'ATL',trails
1126,1126,1126,200603220PHI,24.0,5.0,3rd quarter,10:44.0,Royal Ivey,ATL,False,2-pointer,0,50-67,'ATL',trails
1131,1131,1131,200603220PHI,24.0,5.0,3rd quarter,8:55.0,Royal Ivey,ATL,True,2-pointer,0,54-73,'ATL',trails
1132,1132,1132,200603220PHI,24.0,5.0,3rd quarter,8:20.0,Royal Ivey,ATL,False,2-pointer,0,54-73,'ATL',trails
1143,1143,1143,200603220PHI,27.1,22.4,4th quarter,11:34.0,Royal Ivey,ATL,False,2-pointer,18,74-96,'ATL',trails
1145,1145,1145,200603220PHI,24.0,5.0,4th quarter,10:22.0,Royal Ivey,ATL,False,2-pointer,0,78-99,'ATL',trails
1152,1152,1152,200603220PHI,24.0,5.0,4th quarter,6:30.0,Royal Ivey,ATL,False,2-pointer,0,86-107,'ATL',trails
1154,1154,1154,200603220PHI,24.0,5.0,4th quarter,5:29.0,Royal Ivey,ATL,True,2-pointer,0,88-107,'ATL',trails
1156,1156,1156,200603220PHI,24.0,5.0,4th quarter,3:19.0,Royal Ivey,ATL,True,2-pointer,0,93-109,'ATL',trails
1158,1158,1158,200603220PHI,24.0,5.0,4th quarter,1:47.0,Royal Ivey,ATL,False,2-pointer,0,97-109,'ATL',trails
83,83,83,200603250ATL,32.0,18.8,1st quarter,11:04.0,Royal Ivey,ATL,True,2-pointer,16,4-0,'DAL',leads
