Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1132,1132,1132,201612230MEM,12.5,25.9,2nd quarter,8:50.0,Andrew Harrison,MEM,False,3-pointer,26,32-32,'HOU',tied
1135,1135,1135,201612230MEM,6.4,22.0,2nd quarter,6:32.0,Andrew Harrison,MEM,False,3-pointer,26,38-36,'HOU',leads
1168,1168,1168,201612230MEM,26.0,2.4,4th quarter,10:59.0,Andrew Harrison,MEM,True,2-pointer,2,82-78,'HOU',leads
1176,1176,1176,201612230MEM,25.7,3.7,4th quarter,6:51.0,Andrew Harrison,MEM,False,2-pointer,2,96-83,'HOU',leads
1189,1189,1189,201612260ORL,26.4,4.1,1st quarter,0:09.0,Andrew Harrison,MEM,False,2-pointer,3,18-34,'ORL',trails
1193,1193,1193,201612260ORL,23.6,3.3,2nd quarter,10:37.0,Andrew Harrison,MEM,True,2-pointer,1,22-38,'ORL',trails
1231,1231,1231,201612260ORL,24.4,3.7,4th quarter,8:43.0,Andrew Harrison,MEM,False,2-pointer,1,79-101,'ORL',trails
1243,1243,1243,201612260ORL,16.2,6.6,4th quarter,1:54.0,Andrew Harrison,MEM,False,2-pointer,9,97-112,'ORL',trails
1,1,1,201612270BOS,24.1,3.2,1st quarter,11:01.0,Andrew Harrison,MEM,True,2-pointer,0,2-2,'BOS',tied
2,2,2,201612270BOS,12.3,3.8,1st quarter,10:19.0,Andrew Harrison,MEM,False,2-pointer,12,2-5,'BOS',trails
28,28,28,201612270BOS,19.3,6.1,2nd quarter,6:43.0,Andrew Harrison,MEM,False,2-pointer,6,36-48,'BOS',trails
39,39,39,201612270BOS,24.1,2.9,2nd quarter,0:33.0,Andrew Harrison,MEM,True,2-pointer,0,48-56,'BOS',trails
54,54,54,201612270BOS,10.8,16.1,3rd quarter,6:19.0,Andrew Harrison,MEM,False,2-pointer,19,63-69,'BOS',trails
57,57,57,201612270BOS,25.0,3.7,3rd quarter,4:38.0,Andrew Harrison,MEM,True,2-pointer,1,69-72,'BOS',trails
60,60,60,201612270BOS,29.5,4.8,3rd quarter,3:13.0,Andrew Harrison,MEM,False,2-pointer,6,71-76,'BOS',trails
64,64,64,201612270BOS,30.8,27.2,3rd quarter,0:07.0,Andrew Harrison,MEM,False,3-pointer,25,77-84,'BOS',trails
74,74,74,201612270BOS,23.4,3.7,4th quarter,8:44.0,Andrew Harrison,MEM,True,2-pointer,1,88-91,'BOS',trails
80,80,80,201612270BOS,36.0,25.4,4th quarter,5:07.0,Andrew Harrison,MEM,False,3-pointer,25,94-100,'BOS',trails
82,82,82,201612270BOS,5.7,21.5,4th quarter,3:50.0,Andrew Harrison,MEM,False,3-pointer,26,97-102,'BOS',trails
86,86,86,201612270BOS,35.2,26.2,4th quarter,1:04.0,Andrew Harrison,MEM,False,3-pointer,26,103-109,'BOS',trails
565,565,565,201612290MEM,29.5,9.1,1st quarter,9:23.0,Andrew Harrison,MEM,False,2-pointer,8,4-1,'OKC',leads
569,569,569,201612290MEM,22.8,4.1,1st quarter,6:11.0,Andrew Harrison,MEM,True,2-pointer,2,11-7,'OKC',leads
587,587,587,201612290MEM,13.6,13.0,2nd quarter,7:04.0,Andrew Harrison,MEM,False,2-pointer,14,35-29,'OKC',leads
595,595,595,201612290MEM,7.5,24.3,2nd quarter,2:21.0,Andrew Harrison,MEM,True,3-pointer,27,51-37,'OKC',leads
604,604,604,201612290MEM,24.2,3.7,2nd quarter,0:08.0,Andrew Harrison,MEM,False,2-pointer,1,55-39,'OKC',leads
608,608,608,201612290MEM,10.2,13.0,3rd quarter,8:44.0,Andrew Harrison,MEM,False,2-pointer,17,56-45,'OKC',leads
620,620,620,201612290MEM,7.4,23.3,3rd quarter,0:01.0,Andrew Harrison,MEM,True,3-pointer,26,78-61,'OKC',leads
687,687,687,201612310SAC,23.6,17.4,1st quarter,2:53.0,Andrew Harrison,MEM,True,2-pointer,14,17-16,'SAC',leads
691,691,691,201612310SAC,21.8,4.6,1st quarter,0:34.0,Andrew Harrison,MEM,True,2-pointer,3,19-20,'SAC',trails
712,712,712,201612310SAC,21.6,4.1,2nd quarter,1:19.0,Andrew Harrison,MEM,True,2-pointer,3,45-43,'SAC',leads
732,732,732,201612310SAC,18.4,27.4,3rd quarter,0:55.0,Andrew Harrison,MEM,False,3-pointer,25,79-64,'SAC',leads
737,737,737,201612310SAC,24.6,27.7,4th quarter,10:13.0,Andrew Harrison,MEM,True,3-pointer,25,93-71,'SAC',leads
754,754,754,201612310SAC,9.8,23.8,4th quarter,1:51.0,Andrew Harrison,MEM,False,3-pointer,25,109-93,'SAC',leads
682,682,682,201701030LAL,32.6,25.7,1st quarter,1:00.0,Andrew Harrison,MEM,False,3-pointer,24,18-22,'LAL',trails
689,689,689,201701030LAL,46.2,12.9,2nd quarter,7:58.0,Andrew Harrison,MEM,False,3-pointer,24,32-34,'LAL',trails
741,741,741,201701030LAL,23.3,8.0,4th quarter,0:59.0,Andrew Harrison,MEM,True,2-pointer,5,102-113,'LAL',trails
545,545,545,201701040LAC,27.5,3.3,2nd quarter,11:32.0,Andrew Harrison,MEM,True,2-pointer,4,31-30,'MEM',leads
548,548,548,201701040LAC,11.6,26.2,2nd quarter,8:56.0,Andrew Harrison,MEM,True,3-pointer,26,37-33,'MEM',leads
365,365,365,201701060GSW,20.3,6.6,1st quarter,0:31.0,Andrew Harrison,MEM,True,2-pointer,5,27-32,'GSW',trails
610,610,610,201701080MEM,9.3,12.0,1st quarter,0:00.0,Andrew Harrison,MEM,False,2-pointer,17,19-18,'UTA',leads
614,614,614,201701080MEM,8.4,21.5,2nd quarter,9:05.0,Andrew Harrison,MEM,True,3-pointer,24,27-24,'UTA',leads
615,615,615,201701080MEM,38.3,23.3,2nd quarter,8:28.0,Andrew Harrison,MEM,False,3-pointer,25,27-24,'UTA',leads
657,657,657,201701080MEM,43.9,17.9,4th quarter,7:15.0,Andrew Harrison,MEM,False,3-pointer,25,71-55,'UTA',leads
549,549,549,201701110OKC,13.9,6.8,1st quarter,0:17.0,Andrew Harrison,MEM,False,2-pointer,11,22-26,'OKC',trails
551,551,551,201701110OKC,20.6,4.8,2nd quarter,10:06.0,Andrew Harrison,MEM,False,2-pointer,4,26-33,'OKC',trails
554,554,554,201701110OKC,24.0,3.1,2nd quarter,7:28.0,Andrew Harrison,MEM,True,2-pointer,0,32-37,'OKC',trails
589,589,589,201701110OKC,22.4,3.3,3rd quarter,0:41.0,Andrew Harrison,MEM,True,2-pointer,2,65-75,'OKC',trails
1400,1400,1400,201701180WAS,8.7,23.3,2nd quarter,9:07.0,Andrew Harrison,MEM,False,3-pointer,25,29-39,'WAS',trails
998,998,998,201701200MEM,40.4,24.8,4th quarter,2:58.0,Andrew Harrison,MEM,False,3-pointer,27,104-83,'SAC',leads
1000,1000,1000,201701200MEM,9.3,4.4,4th quarter,2:06.0,Andrew Harrison,MEM,False,2-pointer,15,104-85,'SAC',leads
1001,1001,1001,201701200MEM,13.4,3.8,4th quarter,2:04.0,Andrew Harrison,MEM,False,2-pointer,11,104-85,'SAC',leads
1002,1002,1002,201701200MEM,0.0,2.4,4th quarter,1:46.0,Andrew Harrison,MEM,True,3-pointer,24,107-85,'SAC',leads
1349,1349,1349,201701210MEM,15.9,28.7,2nd quarter,7:28.0,Andrew Harrison,MEM,False,3-pointer,26,29-42,'HOU',trails
1352,1352,1352,201701210MEM,44.9,4.8,2nd quarter,5:12.0,Andrew Harrison,MEM,True,2-pointer,20,33-47,'HOU',trails
1355,1355,1355,201701210MEM,1.2,3.0,2nd quarter,3:49.0,Andrew Harrison,MEM,True,3-pointer,22,39-47,'HOU',trails
1399,1399,1399,201701210MEM,29.3,27.4,4th quarter,2:09.0,Andrew Harrison,MEM,False,3-pointer,24,92-118,'HOU',trails
1400,1400,1400,201701210MEM,27.8,27.7,4th quarter,1:37.0,Andrew Harrison,MEM,False,3-pointer,24,92-118,'HOU',trails
1184,1184,1184,201701250MEM,23.8,25.3,4th quarter,9:28.0,Andrew Harrison,MEM,False,2-pointer,22,89-81,'TOR',leads
1375,1375,1375,201701270POR,23.3,6.6,1st quarter,2:12.0,Andrew Harrison,MEM,True,2-pointer,4,20-23,'POR',trails
1378,1378,1378,201701270POR,39.8,21.8,1st quarter,1:03.0,Andrew Harrison,MEM,False,3-pointer,25,22-26,'POR',trails
1412,1412,1412,201701270POR,33.4,25.3,3rd quarter,2:27.0,Andrew Harrison,MEM,True,3-pointer,24,79-82,'POR',trails
1414,1414,1414,201701270POR,22.8,3.7,3rd quarter,1:06.0,Andrew Harrison,MEM,True,2-pointer,1,81-85,'POR',trails
1027,1027,1027,201701280UTA,36.0,24.8,1st quarter,4:46.0,Andrew Harrison,MEM,False,3-pointer,25,13-18,'UTA',trails
1037,1037,1037,201701280UTA,21.8,3.7,2nd quarter,10:10.0,Andrew Harrison,MEM,True,2-pointer,2,33-29,'UTA',leads
1070,1070,1070,201701280UTA,21.1,3.0,3rd quarter,2:31.0,Andrew Harrison,MEM,True,2-pointer,3,76-67,'UTA',leads
1081,1081,1081,201701280UTA,26.0,3.7,4th quarter,8:09.0,Andrew Harrison,MEM,False,2-pointer,2,86-79,'UTA',leads
904,904,904,201701300PHO,39.3,24.8,3rd quarter,2:55.0,Andrew Harrison,MEM,True,3-pointer,27,82-66,'PHO',leads
737,737,737,201702010DEN,20.5,27.2,2nd quarter,1:07.0,Andrew Harrison,MEM,True,3-pointer,24,58-42,'DEN',leads
755,755,755,201702010DEN,23.9,3.0,3rd quarter,4:44.0,Andrew Harrison,MEM,False,2-pointer,0,78-66,'DEN',leads
758,758,758,201702010DEN,4.3,18.9,3rd quarter,2:56.0,Andrew Harrison,MEM,False,3-pointer,25,81-66,'DEN',leads
764,764,764,201702010DEN,11.1,16.4,3rd quarter,0:01.0,Andrew Harrison,MEM,False,2-pointer,19,87-69,'DEN',leads
779,779,779,201702010DEN,25.0,4.1,4th quarter,3:40.0,Andrew Harrison,MEM,False,2-pointer,1,109-89,'DEN',leads
784,784,784,201702010DEN,21.5,26.7,4th quarter,1:53.0,Andrew Harrison,MEM,True,3-pointer,24,117-93,'DEN',leads
933,933,933,201702030OKC,25.2,3.3,2nd quarter,9:28.0,Andrew Harrison,MEM,True,2-pointer,1,27-24,'OKC',leads
962,962,962,201702030OKC,13.3,4.1,3rd quarter,0:33.0,Andrew Harrison,MEM,False,2-pointer,11,80-80,'OKC',tied
494,494,494,201702040MIN,5.1,5.1,1st quarter,6:58.0,Andrew Harrison,MEM,False,2-pointer,19,6-10,'MIN',trails
497,497,497,201702040MIN,12.5,23.8,1st quarter,6:19.0,Andrew Harrison,MEM,True,3-pointer,24,9-13,'MIN',trails
501,501,501,201702040MIN,19.2,5.1,1st quarter,3:10.0,Andrew Harrison,MEM,False,2-pointer,5,13-23,'MIN',trails
502,502,502,201702040MIN,5.4,21.3,1st quarter,2:46.0,Andrew Harrison,MEM,False,3-pointer,26,13-23,'MIN',trails
505,505,505,201702100MEM,29.0,28.7,4th quarter,1:24.0,Andrew Harrison,MEM,False,3-pointer,26,103-118,'MEM',trails
629,629,629,201702240IND,13.0,26.2,4th quarter,0:01.0,Andrew Harrison,MEM,True,3-pointer,25,92-102,'IND',trails
696,696,696,201702280MEM,46.2,19.0,4th quarter,0:57.0,Andrew Harrison,MEM,True,3-pointer,27,128-107,'PHO',leads
1062,1062,1062,201703060MEM,11.6,24.3,1st quarter,11:24.0,Andrew Harrison,MEM,True,3-pointer,25,3-0,'MEM',leads
1100,1100,1100,201703060MEM,19.8,13.0,3rd quarter,10:02.0,Andrew Harrison,MEM,False,2-pointer,11,65-59,'MEM',leads
1108,1108,1108,201703060MEM,6.9,20.4,3rd quarter,5:08.0,Andrew Harrison,MEM,False,3-pointer,24,78-72,'MEM',leads
1123,1123,1123,201703060MEM,30.4,26.7,4th quarter,8:35.0,Andrew Harrison,MEM,False,3-pointer,25,95-94,'MEM',leads
253,253,253,201703090MEM,13.1,24.9,1st quarter,8:03.0,Andrew Harrison,MEM,False,3-pointer,24,9-8,'MEM',leads
255,255,255,201703090MEM,27.3,9.1,1st quarter,6:34.0,Andrew Harrison,MEM,True,2-pointer,6,13-12,'MEM',leads
259,259,259,201703090MEM,36.8,12.2,1st quarter,5:01.0,Andrew Harrison,MEM,False,2-pointer,15,15-14,'MEM',leads
293,293,293,201703090MEM,46.8,2.9,3rd quarter,9:46.0,Andrew Harrison,MEM,False,3-pointer,22,47-58,'MEM',trails
326,326,326,201703090MEM,-0.1,2.4,4th quarter,2:14.0,Andrew Harrison,MEM,True,3-pointer,24,93-108,'MEM',trails
814,814,814,201703110MEM,8.4,22.3,2nd quarter,2:43.0,Andrew Harrison,MEM,False,3-pointer,24,30-41,'MEM',trails
853,853,853,201703110MEM,40.1,22.3,4th quarter,2:11.0,Andrew Harrison,MEM,False,3-pointer,25,85-103,'MEM',trails
855,855,855,201703110MEM,19.2,6.8,4th quarter,1:09.0,Andrew Harrison,MEM,False,2-pointer,6,88-106,'MEM',trails
455,455,455,201703130MEM,23.3,3.2,2nd quarter,10:30.0,Andrew Harrison,MEM,False,2-pointer,0,32-26,'MEM',leads
483,483,483,201703130MEM,37.5,6.3,3rd quarter,4:06.0,Andrew Harrison,MEM,False,2-pointer,13,78-65,'MEM',leads
484,484,484,201703130MEM,3.9,13.0,3rd quarter,3:30.0,Andrew Harrison,MEM,False,2-pointer,22,78-68,'MEM',leads
489,489,489,201703130MEM,6.4,20.8,3rd quarter,0:26.0,Andrew Harrison,MEM,True,3-pointer,25,85-73,'MEM',leads
491,491,491,201703130MEM,30.3,9.7,4th quarter,11:35.0,Andrew Harrison,MEM,False,2-pointer,9,85-74,'MEM',leads
494,494,494,201703130MEM,23.8,3.7,4th quarter,9:27.0,Andrew Harrison,MEM,True,2-pointer,0,91-79,'MEM',leads
210,210,210,201703150CHI,21.5,3.8,2nd quarter,1:46.0,Andrew Harrison,MEM,False,2-pointer,2,47-47,'CHI',tied
227,227,227,201703150CHI,0.2,10.2,3rd quarter,5:31.0,Andrew Harrison,MEM,False,3-pointer,24,66-59,'CHI',leads
35,35,35,201703160ATL,7.5,21.3,2nd quarter,4:42.0,Andrew Harrison,MEM,False,3-pointer,24,45-43,'MEM',leads
38,38,38,201703160ATL,9.3,23.8,2nd quarter,3:07.0,Andrew Harrison,MEM,True,3-pointer,25,50-47,'MEM',leads
57,57,57,201703160ATL,18.7,18.6,3rd quarter,3:21.0,Andrew Harrison,MEM,True,2-pointer,16,76-59,'MEM',leads
91,91,91,201703160ATL,41.3,14.1,4th quarter,0:09.0,Andrew Harrison,MEM,False,2-pointer,21,103-89,'MEM',leads
1078,1078,1078,201703180MEM,0.8,4.8,1st quarter,5:39.0,Andrew Harrison,MEM,False,3-pointer,23,8-10,'SAS',trails
1085,1085,1085,201703180MEM,22.8,2.5,1st quarter,1:17.0,Andrew Harrison,MEM,False,2-pointer,1,22-16,'SAS',leads
864,864,864,201703210NOP,29.3,28.4,1st quarter,3:22.0,Andrew Harrison,MEM,True,3-pointer,25,17-16,'NOP',leads
871,871,871,201703210NOP,11.3,18.4,1st quarter,0:13.0,Andrew Harrison,MEM,True,2-pointer,20,23-21,'NOP',leads
874,874,874,201703210NOP,22.4,3.8,2nd quarter,10:55.0,Andrew Harrison,MEM,False,2-pointer,1,25-21,'NOP',leads
882,882,882,201703210NOP,32.9,10.2,2nd quarter,5:19.0,Andrew Harrison,MEM,False,2-pointer,11,35-26,'NOP',leads
883,883,883,201703210NOP,11.3,13.0,2nd quarter,4:43.0,Andrew Harrison,MEM,True,2-pointer,16,37-28,'NOP',leads
693,693,693,201703230SAS,19.5,8.1,1st quarter,0:30.0,Andrew Harrison,MEM,False,2-pointer,7,21-24,'SAS',trails
704,704,704,201703230SAS,24.4,3.7,2nd quarter,5:16.0,Andrew Harrison,MEM,False,2-pointer,0,32-45,'SAS',trails
707,707,707,201703230SAS,22.1,2.9,2nd quarter,4:01.0,Andrew Harrison,MEM,True,2-pointer,1,36-47,'SAS',trails
730,730,730,201703230SAS,32.1,19.5,3rd quarter,2:38.0,Andrew Harrison,MEM,True,2-pointer,18,62-69,'SAS',trails
735,735,735,201703230SAS,41.4,21.0,4th quarter,10:18.0,Andrew Harrison,MEM,True,3-pointer,25,72-74,'SAS',trails
736,736,736,201703230SAS,23.8,9.5,4th quarter,9:31.0,Andrew Harrison,MEM,False,2-pointer,6,72-74,'SAS',trails
740,740,740,201703230SAS,3.8,19.0,4th quarter,7:41.0,Andrew Harrison,MEM,False,3-pointer,25,74-78,'SAS',trails
724,724,724,201703260GSW,10.7,25.8,1st quarter,3:52.0,Andrew Harrison,MEM,False,3-pointer,26,14-15,'GSW',trails
727,727,727,201703260GSW,5.4,21.3,1st quarter,2:58.0,Andrew Harrison,MEM,True,3-pointer,26,21-15,'GSW',leads
757,757,757,201703260GSW,5.3,27.7,3rd quarter,5:35.0,Andrew Harrison,MEM,False,3-pointer,30,66-69,'GSW',trails
761,761,761,201703260GSW,13.6,14.6,3rd quarter,3:32.0,Andrew Harrison,MEM,False,2-pointer,15,69-75,'GSW',trails
763,763,763,201703260GSW,25.9,5.1,3rd quarter,2:29.0,Andrew Harrison,MEM,False,2-pointer,2,71-78,'GSW',trails
782,782,782,201703260GSW,17.4,15.1,4th quarter,7:08.0,Andrew Harrison,MEM,False,2-pointer,13,86-91,'GSW',trails
784,784,784,201703260GSW,26.0,4.6,4th quarter,6:09.0,Andrew Harrison,MEM,False,2-pointer,2,86-91,'GSW',trails
785,785,785,201703260GSW,19.5,28.7,4th quarter,5:49.0,Andrew Harrison,MEM,False,3-pointer,26,86-91,'GSW',trails
347,347,347,201703270SAC,36.8,24.8,1st quarter,3:38.0,Andrew Harrison,MEM,True,3-pointer,25,21-24,'SAC',trails
354,354,354,201703270SAC,31.4,5.4,2nd quarter,11:28.0,Andrew Harrison,MEM,True,2-pointer,7,29-28,'SAC',leads
388,388,388,201703270SAC,25.0,28.9,3rd quarter,4:13.0,Andrew Harrison,MEM,False,3-pointer,25,60-67,'SAC',trails
390,390,390,201703270SAC,21.8,4.6,3rd quarter,2:23.0,Andrew Harrison,MEM,True,2-pointer,2,64-71,'SAC',trails
395,395,395,201703270SAC,19.7,5.1,3rd quarter,0:01.0,Andrew Harrison,MEM,False,2-pointer,4,68-74,'SAC',trails
401,401,401,201703270SAC,23.9,4.8,4th quarter,8:52.0,Andrew Harrison,MEM,False,2-pointer,1,74-78,'SAC',trails
405,405,405,201703270SAC,20.8,4.3,4th quarter,7:52.0,Andrew Harrison,MEM,False,2-pointer,3,76-81,'SAC',trails
437,437,437,201703290MEM,13.8,21.8,1st quarter,4:57.0,Andrew Harrison,MEM,True,2-pointer,21,26-7,'IND',leads
457,457,457,201703290MEM,22.4,3.2,2nd quarter,6:09.0,Andrew Harrison,MEM,True,2-pointer,1,59-40,'IND',leads
941,941,941,201704050MEM,23.8,2.9,1st quarter,7:18.0,Andrew Harrison,MEM,False,2-pointer,0,9-11,'OKC',trails
951,951,951,201704050MEM,40.1,13.0,1st quarter,1:00.0,Andrew Harrison,MEM,False,2-pointer,18,27-27,'OKC',tied
966,966,966,201704050MEM,24.9,2.9,2nd quarter,5:23.0,Andrew Harrison,MEM,True,2-pointer,0,42-46,'OKC',trails
978,978,978,201704050MEM,26.2,3.3,3rd quarter,10:01.0,Andrew Harrison,MEM,False,2-pointer,2,52-61,'OKC',trails
987,987,987,201704050MEM,25.7,2.5,3rd quarter,5:05.0,Andrew Harrison,MEM,True,2-pointer,1,64-68,'OKC',trails
1010,1010,1010,201704050MEM,36.7,26.2,4th quarter,0:02.0,Andrew Harrison,MEM,False,3-pointer,26,97-101,'OKC',trails
1011,1011,1011,201704050MEM,36.7,26.2,4th quarter,0:01.0,Andrew Harrison,MEM,True,3-pointer,26,100-101,'OKC',trails
983,983,983,201704070MEM,22.9,3.2,1st quarter,5:15.0,Andrew Harrison,MEM,False,2-pointer,1,18-12,'NYK',leads
986,986,986,201704070MEM,47.6,12.5,1st quarter,3:20.0,Andrew Harrison,MEM,False,3-pointer,25,20-16,'NYK',leads
1023,1023,1023,201704070MEM,33.6,25.8,3rd quarter,5:08.0,Andrew Harrison,MEM,False,3-pointer,24,62-61,'NYK',leads
1025,1025,1025,201704070MEM,18.4,14.0,3rd quarter,4:04.0,Andrew Harrison,MEM,False,2-pointer,12,64-63,'NYK',leads
1045,1045,1045,201704070MEM,36.7,27.4,4th quarter,0:26.0,Andrew Harrison,MEM,False,3-pointer,28,98-86,'NYK',leads
642,642,642,201704090MEM,30.4,26.9,2nd quarter,11:04.0,Andrew Harrison,MEM,False,3-pointer,24,28-26,'DET',leads
644,644,644,201704090MEM,20.3,4.6,2nd quarter,10:05.0,Andrew Harrison,MEM,True,2-pointer,4,32-30,'DET',leads
669,669,669,201704090MEM,12.8,8.6,3rd quarter,0:55.0,Andrew Harrison,MEM,True,2-pointer,13,67-69,'DET',trails
1298,1298,1298,201704120MEM,23.1,2.9,1st quarter,2:38.0,Andrew Harrison,MEM,True,2-pointer,0,22-16,'DAL',leads
1306,1306,1306,201704120MEM,12.5,25.3,2nd quarter,11:09.0,Andrew Harrison,MEM,False,3-pointer,25,30-24,'DAL',leads
1308,1308,1308,201704120MEM,34.9,25.8,2nd quarter,10:45.0,Andrew Harrison,MEM,False,3-pointer,25,30-24,'DAL',leads
1329,1329,1329,201704120MEM,8.7,22.8,3rd quarter,5:41.0,Andrew Harrison,MEM,False,3-pointer,25,67-57,'DAL',leads
1345,1345,1345,201704120MEM,12.0,16.9,4th quarter,7:16.0,Andrew Harrison,MEM,False,2-pointer,18,78-78,'DAL',tied
1361,1361,1361,201704120MEM,24.2,4.3,4th quarter,0:28.0,Andrew Harrison,MEM,True,2-pointer,1,93-99,'DAL',trails
350,350,350,201704150SAS,15.6,26.2,2nd quarter,3:54.0,Andrew Harrison,MEM,False,3-pointer,25,41-41,'SAS',tied
379,379,379,201704150SAS,37.3,16.6,4th quarter,8:36.0,Andrew Harrison,MEM,True,2-pointer,19,66-93,'SAS',trails
387,387,387,201704150SAS,15.9,8.6,4th quarter,3:58.0,Andrew Harrison,MEM,False,2-pointer,10,69-104,'SAS',trails
389,389,389,201704150SAS,24.0,4.1,4th quarter,3:27.0,Andrew Harrison,MEM,False,2-pointer,1,71-105,'SAS',trails
392,392,392,201704150SAS,24.9,21.5,4th quarter,1:32.0,Andrew Harrison,MEM,True,2-pointer,19,76-109,'SAS',trails
395,395,395,201704150SAS,37.3,26.7,4th quarter,0:01.0,Andrew Harrison,MEM,True,3-pointer,27,82-111,'SAS',trails
170,170,170,201704170SAS,16.7,16.4,1st quarter,6:11.0,Andrew Harrison,MEM,True,2-pointer,15,12-17,'SAS',trails
179,179,179,201704170SAS,46.0,17.4,1st quarter,1:20.0,Andrew Harrison,MEM,False,3-pointer,26,14-27,'SAS',trails
193,193,193,201704170SAS,22.8,3.8,2nd quarter,5:48.0,Andrew Harrison,MEM,False,2-pointer,1,25-48,'SAS',trails
196,196,196,201704170SAS,0.7,8.7,2nd quarter,3:45.0,Andrew Harrison,MEM,False,3-pointer,24,28-52,'SAS',trails
221,221,221,201704170SAS,40.3,23.3,4th quarter,11:12.0,Andrew Harrison,MEM,False,3-pointer,26,65-75,'SAS',trails
285,285,285,201704200MEM,39.9,23.8,2nd quarter,2:44.0,Andrew Harrison,MEM,True,3-pointer,26,42-41,'SAS',leads
300,300,300,201704200MEM,30.9,27.2,3rd quarter,6:30.0,Andrew Harrison,MEM,False,3-pointer,25,67-54,'SAS',leads
307,307,307,201704200MEM,38.3,24.0,3rd quarter,1:09.0,Andrew Harrison,MEM,False,3-pointer,25,79-63,'SAS',leads
320,320,320,201704200MEM,23.8,2.9,4th quarter,5:41.0,Andrew Harrison,MEM,False,2-pointer,0,93-75,'SAS',leads
321,321,321,201704200MEM,21.8,3.3,4th quarter,5:40.0,Andrew Harrison,MEM,False,2-pointer,2,93-75,'SAS',leads
327,327,327,201704200MEM,24.9,3.8,4th quarter,0:28.0,Andrew Harrison,MEM,False,2-pointer,1,105-92,'SAS',leads
286,286,286,201704220MEM,36.0,20.8,1st quarter,3:07.0,Andrew Harrison,MEM,True,2-pointer,21,14-20,'SAS',trails
295,295,295,201704220MEM,23.1,3.2,2nd quarter,9:36.0,Andrew Harrison,MEM,True,2-pointer,1,28-26,'SAS',leads
331,331,331,201704250SAS,3.0,11.0,1st quarter,5:17.0,Andrew Harrison,MEM,True,2-pointer,22,14-8,'SAS',leads
332,332,332,201704250SAS,18.4,28.2,1st quarter,4:45.0,Andrew Harrison,MEM,False,3-pointer,26,14-8,'SAS',leads
366,366,366,201704250SAS,25.0,2.9,3rd quarter,5:52.0,Andrew Harrison,MEM,True,2-pointer,1,61-69,'SAS',trails
367,367,367,201704250SAS,37.2,25.8,3rd quarter,4:29.0,Andrew Harrison,MEM,False,3-pointer,26,61-72,'SAS',trails
383,383,383,201704250SAS,42.4,21.5,4th quarter,5:39.0,Andrew Harrison,MEM,True,3-pointer,26,95-100,'SAS',trails
389,389,389,201704250SAS,23.9,3.7,4th quarter,1:54.0,Andrew Harrison,MEM,False,2-pointer,1,97-114,'SAS',trails
392,392,392,201704250SAS,24.0,3.7,4th quarter,0:40.0,Andrew Harrison,MEM,True,2-pointer,1,103-116,'SAS',trails
91,91,91,201704270MEM,7.7,22.8,1st quarter,4:36.0,Andrew Harrison,MEM,True,3-pointer,26,14-18,'SAS',trails
92,92,92,201704270MEM,17.4,28.4,1st quarter,4:01.0,Andrew Harrison,MEM,True,3-pointer,26,17-20,'SAS',trails
130,130,130,201704270MEM,35.2,18.4,3rd quarter,2:06.0,Andrew Harrison,MEM,False,2-pointer,19,69-69,'SAS',tied
790,790,790,201710180MEM,13.1,22.4,1st quarter,9:31.0,Andrew Harrison,MEM,False,2-pointer,22,5-7,'NOP',trails
791,791,791,201710180MEM,24.3,3.9,1st quarter,9:14.0,Andrew Harrison,MEM,False,2-pointer,0,5-7,'NOP',trails
829,829,829,201710180MEM,26.9,11.5,2nd quarter,3:41.0,Andrew Harrison,MEM,True,2-pointer,8,48-43,'NOP',leads
832,832,832,201710180MEM,22.6,18.7,2nd quarter,2:26.0,Andrew Harrison,MEM,False,2-pointer,15,50-50,'NOP',tied
836,836,836,201710180MEM,18.0,8.0,2nd quarter,0:53.0,Andrew Harrison,MEM,False,2-pointer,7,54-50,'NOP',leads
837,837,837,201710180MEM,26.9,6.2,2nd quarter,0:00.0,Andrew Harrison,MEM,False,2-pointer,4,54-52,'NOP',leads
926,926,926,201710210MEM,15.8,27.5,1st quarter,11:36.0,Andrew Harrison,MEM,True,3-pointer,25,3-0,'MEM',leads
969,969,969,201710210MEM,12.5,26.7,3rd quarter,9:36.0,Andrew Harrison,MEM,False,3-pointer,26,59-56,'MEM',leads
976,976,976,201710210MEM,39.1,24.4,3rd quarter,5:31.0,Andrew Harrison,MEM,False,3-pointer,26,74-60,'MEM',leads
508,508,508,201710230HOU,23.8,3.9,1st quarter,9:37.0,Andrew Harrison,MEM,True,2-pointer,0,8-4,'HOU',leads
527,527,527,201710230HOU,35.5,25.5,2nd quarter,9:01.0,Andrew Harrison,MEM,False,3-pointer,25,28-33,'HOU',trails
528,528,528,201710230HOU,29.8,29.6,2nd quarter,7:50.0,Andrew Harrison,MEM,False,3-pointer,27,30-36,'HOU',trails
360,360,360,201710250DAL,46.6,7.0,1st quarter,7:30.0,Andrew Harrison,MEM,False,3-pointer,22,7-10,'DAL',trails
400,400,400,201710250DAL,1.4,5.7,3rd quarter,6:02.0,Andrew Harrison,MEM,False,3-pointer,22,64-70,'DAL',trails
