Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1222,1222,1222,201901130WAS,5.0,22.0,3rd quarter,11:25.0,Thomas Bryant,WAS,True,3-pointer,27,53-61,'TOR',trails
1225,1225,1225,201901130WAS,22.2,6.4,3rd quarter,9:13.0,Thomas Bryant,WAS,False,2-pointer,4,53-70,'TOR',trails
1226,1226,1226,201901130WAS,24.0,5.4,3rd quarter,9:10.0,Thomas Bryant,WAS,True,2-pointer,2,55-70,'TOR',trails
1255,1255,1255,201901130WAS,24.0,6.2,4th quarter,5:59.0,Thomas Bryant,WAS,True,2-pointer,3,103-113,'TOR',trails
1260,1260,1260,201901130WAS,24.0,2.7,4th quarter,4:01.0,Thomas Bryant,WAS,True,2-pointer,1,114-118,'TOR',trails
1271,1271,1271,201901130WAS,23.2,4.8,1st overtime,3:37.0,Thomas Bryant,WAS,False,2-pointer,2,126-126,'TOR',tied
1273,1273,1273,201901130WAS,47.3,9.0,1st overtime,2:08.0,Thomas Bryant,WAS,False,3-pointer,24,126-126,'TOR',tied
1278,1278,1278,201901130WAS,26.4,11.6,1st overtime,0:46.0,Thomas Bryant,WAS,False,2-pointer,9,129-131,'TOR',trails
1288,1288,1288,201901130WAS,25.5,4.8,2nd overtime,1:02.0,Thomas Bryant,WAS,True,2-pointer,2,136-135,'TOR',leads
1289,1289,1289,201901130WAS,26.8,8.2,2nd overtime,0:31.0,Thomas Bryant,WAS,True,2-pointer,6,138-136,'TOR',leads
1004,1004,1004,201901170WAS,11.8,11.8,1st quarter,11:32.0,Thomas Bryant,WAS,False,2-pointer,15,0-0,'NYK',tied
1011,1011,1011,201901170WAS,25.7,3.9,1st quarter,8:54.0,Thomas Bryant,WAS,True,2-pointer,2,4-5,'NYK',trails
1012,1012,1012,201901170WAS,25.7,3.7,1st quarter,8:25.0,Thomas Bryant,WAS,True,2-pointer,2,6-7,'NYK',trails
1014,1014,1014,201901170WAS,25.1,3.4,1st quarter,6:44.0,Thomas Bryant,WAS,True,2-pointer,1,11-11,'NYK',tied
1051,1051,1051,201901170WAS,24.9,5.7,3rd quarter,11:40.0,Thomas Bryant,WAS,True,2-pointer,3,55-63,'NYK',trails
1059,1059,1059,201901170WAS,14.3,10.0,3rd quarter,7:48.0,Thomas Bryant,WAS,False,2-pointer,12,61-73,'NYK',trails
1094,1094,1094,201901170WAS,25.5,8.6,4th quarter,0:00.0,Thomas Bryant,WAS,True,2-pointer,6,101-100,'NYK',leads
1832,1832,1832,201901210WAS,36.3,18.1,1st quarter,10:18.0,Thomas Bryant,WAS,False,2-pointer,19,4-2,'DET',leads
1835,1835,1835,201901210WAS,30.3,5.4,1st quarter,8:35.0,Thomas Bryant,WAS,True,2-pointer,7,8-5,'DET',leads
1839,1839,1839,201901210WAS,23.2,4.2,1st quarter,7:16.0,Thomas Bryant,WAS,True,2-pointer,1,12-7,'DET',leads
1843,1843,1843,201901210WAS,23.7,11.1,1st quarter,5:17.0,Thomas Bryant,WAS,False,2-pointer,8,14-10,'DET',leads
1864,1864,1864,201901210WAS,22.7,4.5,2nd quarter,5:37.0,Thomas Bryant,WAS,True,2-pointer,2,40-23,'DET',leads
1877,1877,1877,201901210WAS,39.7,4.5,3rd quarter,8:19.0,Thomas Bryant,WAS,True,2-pointer,16,54-40,'DET',leads
1903,1903,1903,201901210WAS,31.1,14.3,4th quarter,2:54.0,Thomas Bryant,WAS,False,2-pointer,13,98-86,'DET',leads
1905,1905,1905,201901210WAS,23.5,5.9,4th quarter,1:54.0,Thomas Bryant,WAS,True,2-pointer,3,100-86,'DET',leads
1907,1907,1907,201901210WAS,36.4,12.0,4th quarter,0:44.0,Thomas Bryant,WAS,False,2-pointer,15,101-87,'DET',leads
669,669,669,201901240WAS,34.2,27.8,1st quarter,8:31.0,Thomas Bryant,WAS,True,3-pointer,27,11-10,'WAS',leads
688,688,688,201901240WAS,10.4,17.3,2nd quarter,10:29.0,Thomas Bryant,WAS,True,2-pointer,20,30-39,'WAS',trails
694,694,694,201901240WAS,23.7,6.8,2nd quarter,7:47.0,Thomas Bryant,WAS,False,2-pointer,4,35-46,'WAS',trails
710,710,710,201901240WAS,5.0,21.2,3rd quarter,11:02.0,Thomas Bryant,WAS,True,3-pointer,26,64-69,'WAS',trails
714,714,714,201901240WAS,23.7,4.7,3rd quarter,8:54.0,Thomas Bryant,WAS,True,2-pointer,1,69-76,'WAS',trails
722,722,722,201901240WAS,25.8,4.8,3rd quarter,5:48.0,Thomas Bryant,WAS,True,2-pointer,2,74-84,'WAS',trails
723,723,723,201901240WAS,14.8,22.8,3rd quarter,5:19.0,Thomas Bryant,WAS,True,2-pointer,22,76-84,'WAS',trails
1386,1386,1386,201901250ORL,24.2,19.8,1st quarter,10:45.0,Thomas Bryant,WAS,True,2-pointer,17,4-2,'ORL',leads
1387,1387,1387,201901250ORL,36.9,11.8,1st quarter,10:15.0,Thomas Bryant,WAS,False,2-pointer,16,4-3,'ORL',leads
1391,1391,1391,201901250ORL,24.8,4.1,1st quarter,7:46.0,Thomas Bryant,WAS,True,2-pointer,1,8-7,'ORL',leads
1427,1427,1427,201901250ORL,38.5,4.9,3rd quarter,11:27.0,Thomas Bryant,WAS,False,2-pointer,15,50-38,'ORL',leads
1433,1433,1433,201901250ORL,24.3,5.0,3rd quarter,8:19.0,Thomas Bryant,WAS,True,2-pointer,2,62-46,'ORL',leads
1434,1434,1434,201901250ORL,23.3,2.9,3rd quarter,7:45.0,Thomas Bryant,WAS,True,2-pointer,1,64-46,'ORL',leads
1441,1441,1441,201901250ORL,31.9,21.8,3rd quarter,3:40.0,Thomas Bryant,WAS,False,2-pointer,20,73-57,'ORL',leads
1442,1442,1442,201901250ORL,28.6,18.8,3rd quarter,2:54.0,Thomas Bryant,WAS,True,2-pointer,16,75-59,'ORL',leads
1395,1395,1395,201901270SAS,24.2,4.3,1st quarter,11:47.0,Thomas Bryant,WAS,True,2-pointer,1,2-0,'SAS',leads
1398,1398,1398,201901270SAS,33.8,11.8,1st quarter,9:25.0,Thomas Bryant,WAS,True,2-pointer,13,6-4,'SAS',leads
1400,1400,1400,201901270SAS,12.5,10.3,1st quarter,8:20.0,Thomas Bryant,WAS,True,2-pointer,13,10-6,'SAS',leads
1426,1426,1426,201901270SAS,47.7,9.5,2nd quarter,4:41.0,Thomas Bryant,WAS,True,3-pointer,24,56-59,'SAS',trails
1445,1445,1445,201901270SAS,20.0,21.8,3rd quarter,8:07.0,Thomas Bryant,WAS,False,2-pointer,19,73-77,'SAS',trails
1454,1454,1454,201901270SAS,37.4,23.9,3rd quarter,3:21.0,Thomas Bryant,WAS,False,3-pointer,25,82-88,'SAS',trails
1483,1483,1483,201901270SAS,28.5,6.7,4th quarter,0:13.0,Thomas Bryant,WAS,True,2-pointer,6,119-132,'SAS',trails
192,192,192,201901290CLE,16.3,9.6,1st quarter,8:42.0,Thomas Bryant,WAS,False,2-pointer,10,5-8,'CLE',trails
226,226,226,201901290CLE,39.1,27.9,2nd quarter,1:23.0,Thomas Bryant,WAS,True,3-pointer,29,44-47,'CLE',trails
228,228,228,201901290CLE,27.8,8.6,2nd quarter,0:42.0,Thomas Bryant,WAS,False,2-pointer,7,44-51,'CLE',trails
237,237,237,201901290CLE,24.8,2.6,3rd quarter,7:18.0,Thomas Bryant,WAS,False,2-pointer,1,55-65,'CLE',trails
261,261,261,201901290CLE,37.1,24.3,4th quarter,5:20.0,Thomas Bryant,WAS,False,3-pointer,25,86-107,'CLE',trails
1306,1306,1306,201901300WAS,12.1,6.7,1st quarter,11:42.0,Thomas Bryant,WAS,False,2-pointer,12,0-0,'IND',tied
1307,1307,1307,201901300WAS,23.1,4.3,1st quarter,11:08.0,Thomas Bryant,WAS,True,2-pointer,1,2-2,'IND',tied
1311,1311,1311,201901300WAS,25.6,3.6,1st quarter,8:34.0,Thomas Bryant,WAS,True,2-pointer,2,9-11,'IND',trails
1314,1314,1314,201901300WAS,24.2,7.4,1st quarter,6:10.0,Thomas Bryant,WAS,False,2-pointer,4,14-18,'IND',trails
1357,1357,1357,201901300WAS,24.3,5.5,3rd quarter,7:05.0,Thomas Bryant,WAS,True,2-pointer,2,72-50,'IND',leads
2022,2022,2022,201902020WAS,24.0,2.7,1st quarter,10:39.0,Thomas Bryant,WAS,True,2-pointer,1,7-2,'WAS',leads
2025,2025,2025,201902020WAS,30.2,18.5,1st quarter,9:15.0,Thomas Bryant,WAS,False,2-pointer,16,9-9,'WAS',tied
2026,2026,2026,201902020WAS,12.2,19.5,1st quarter,8:54.0,Thomas Bryant,WAS,False,2-pointer,20,9-12,'WAS',trails
2045,2045,2045,201902020WAS,14.7,4.4,2nd quarter,11:16.0,Thomas Bryant,WAS,True,2-pointer,9,28-39,'WAS',trails
2046,2046,2046,201902020WAS,24.8,3.8,2nd quarter,10:45.0,Thomas Bryant,WAS,True,2-pointer,1,30-39,'WAS',trails
2049,2049,2049,201902020WAS,14.8,3.2,2nd quarter,9:26.0,Thomas Bryant,WAS,True,2-pointer,9,34-43,'WAS',trails
2050,2050,2050,201902020WAS,23.6,20.3,2nd quarter,8:50.0,Thomas Bryant,WAS,True,2-pointer,17,36-43,'WAS',trails
2053,2053,2053,201902020WAS,24.0,2.7,2nd quarter,7:57.0,Thomas Bryant,WAS,True,2-pointer,1,38-45,'WAS',trails
2074,2074,2074,201902020WAS,22.6,8.8,3rd quarter,9:52.0,Thomas Bryant,WAS,False,2-pointer,6,54-80,'WAS',trails
1018,1018,1018,201902040WAS,33.2,19.3,1st quarter,8:32.0,Thomas Bryant,WAS,False,2-pointer,19,8-10,'WAS',trails
1065,1065,1065,201902040WAS,42.9,10.5,3rd quarter,10:17.0,Thomas Bryant,WAS,False,2-pointer,20,57-66,'WAS',trails
1068,1068,1068,201902040WAS,11.8,17.8,3rd quarter,8:46.0,Thomas Bryant,WAS,True,2-pointer,19,61-73,'WAS',trails
721,721,721,201902060MIL,23.3,3.6,1st quarter,11:44.0,Thomas Bryant,WAS,True,2-pointer,1,2-0,'MIL',leads
725,725,725,201902060MIL,32.8,15.8,1st quarter,9:40.0,Thomas Bryant,WAS,False,2-pointer,15,7-10,'MIL',trails
727,727,727,201902060MIL,23.3,6.0,1st quarter,8:21.0,Thomas Bryant,WAS,False,2-pointer,3,10-12,'MIL',trails
731,731,731,201902060MIL,24.0,2.7,1st quarter,7:18.0,Thomas Bryant,WAS,False,2-pointer,1,13-18,'MIL',trails
748,748,748,201902060MIL,25.4,21.8,2nd quarter,9:38.0,Thomas Bryant,WAS,True,2-pointer,19,44-57,'MIL',trails
765,765,765,201902060MIL,23.7,4.1,2nd quarter,0:29.0,Thomas Bryant,WAS,True,2-pointer,1,62-82,'MIL',trails
766,766,766,201902060MIL,26.8,5.2,2nd quarter,0:01.0,Thomas Bryant,WAS,False,2-pointer,3,65-85,'MIL',trails
768,768,768,201902060MIL,30.4,28.9,3rd quarter,10:55.0,Thomas Bryant,WAS,True,3-pointer,26,70-90,'MIL',trails
769,769,769,201902060MIL,25.0,4.3,3rd quarter,10:23.0,Thomas Bryant,WAS,True,2-pointer,1,72-90,'MIL',trails
770,770,770,201902060MIL,24.3,4.1,3rd quarter,9:51.0,Thomas Bryant,WAS,True,2-pointer,1,74-90,'MIL',trails
775,775,775,201902060MIL,25.2,11.8,3rd quarter,6:59.0,Thomas Bryant,WAS,True,2-pointer,9,84-102,'MIL',trails
779,779,779,201902060MIL,34.1,28.9,3rd quarter,6:03.0,Thomas Bryant,WAS,False,3-pointer,28,90-106,'MIL',trails
783,783,783,201902060MIL,24.8,4.8,3rd quarter,4:56.0,Thomas Bryant,WAS,True,2-pointer,2,95-108,'MIL',trails
785,785,785,201902060MIL,25.3,4.4,3rd quarter,3:49.0,Thomas Bryant,WAS,True,2-pointer,2,100-111,'MIL',trails
787,787,787,201902060MIL,25.4,11.3,3rd quarter,2:38.0,Thomas Bryant,WAS,True,2-pointer,8,104-113,'MIL',trails
799,799,799,201902060MIL,24.7,4.3,4th quarter,6:03.0,Thomas Bryant,WAS,True,2-pointer,1,120-141,'MIL',trails
802,802,802,201902060MIL,24.3,4.9,4th quarter,4:19.0,Thomas Bryant,WAS,True,2-pointer,2,127-142,'MIL',trails
805,805,805,201902060MIL,37.7,27.5,4th quarter,3:15.0,Thomas Bryant,WAS,False,3-pointer,28,127-146,'MIL',trails
807,807,807,201902060MIL,17.6,18.6,4th quarter,2:42.0,Thomas Bryant,WAS,False,2-pointer,17,127-146,'MIL',trails
1325,1325,1325,201902080WAS,18.8,6.9,1st quarter,11:45.0,Thomas Bryant,WAS,True,2-pointer,6,2-0,'WAS',leads
1327,1327,1327,201902080WAS,28.5,10.8,1st quarter,10:15.0,Thomas Bryant,WAS,True,2-pointer,9,4-4,'WAS',tied
1328,1328,1328,201902080WAS,26.9,19.9,1st quarter,9:49.0,Thomas Bryant,WAS,False,2-pointer,17,4-7,'WAS',trails
1334,1334,1334,201902080WAS,24.8,4.6,1st quarter,6:55.0,Thomas Bryant,WAS,True,2-pointer,2,16-14,'WAS',leads
1364,1364,1364,201902080WAS,24.3,5.1,2nd quarter,2:39.0,Thomas Bryant,WAS,True,2-pointer,2,62-44,'WAS',leads
1367,1367,1367,201902080WAS,24.0,2.7,2nd quarter,1:15.0,Thomas Bryant,WAS,True,2-pointer,1,64-47,'WAS',leads
1380,1380,1380,201902080WAS,24.1,4.2,3rd quarter,6:21.0,Thomas Bryant,WAS,True,2-pointer,1,79-67,'WAS',leads
1383,1383,1383,201902080WAS,15.7,20.7,3rd quarter,5:12.0,Thomas Bryant,WAS,False,2-pointer,19,80-73,'WAS',leads
1416,1416,1416,201902080WAS,9.7,11.8,4th quarter,0:26.0,Thomas Bryant,WAS,False,2-pointer,17,119-106,'WAS',leads
350,350,350,201902090CHI,23.7,20.8,1st quarter,11:27.0,Thomas Bryant,WAS,True,2-pointer,18,2-2,'CHI',tied
359,359,359,201902090CHI,20.0,28.8,1st quarter,7:35.0,Thomas Bryant,WAS,True,3-pointer,26,13-12,'CHI',leads
360,360,360,201902090CHI,25.9,2.6,1st quarter,7:14.0,Thomas Bryant,WAS,False,2-pointer,2,13-12,'CHI',leads
395,395,395,201902090CHI,28.1,2.7,2nd quarter,1:04.0,Thomas Bryant,WAS,False,2-pointer,4,69-58,'CHI',leads
399,399,399,201902090CHI,24.9,3.8,3rd quarter,11:40.0,Thomas Bryant,WAS,True,2-pointer,1,78-61,'CHI',leads
400,400,400,201902090CHI,27.6,19.8,3rd quarter,11:02.0,Thomas Bryant,WAS,True,2-pointer,17,80-63,'CHI',leads
403,403,403,201902090CHI,24.0,2.7,3rd quarter,9:03.0,Thomas Bryant,WAS,True,2-pointer,1,84-68,'CHI',leads
404,404,404,201902090CHI,12.9,25.5,3rd quarter,8:40.0,Thomas Bryant,WAS,False,3-pointer,25,84-68,'CHI',leads
535,535,535,201902110DET,1.8,4.2,1st quarter,10:34.0,Thomas Bryant,WAS,False,3-pointer,22,3-2,'DET',leads
570,570,570,201902110DET,29.3,15.6,2nd quarter,3:07.0,Thomas Bryant,WAS,False,2-pointer,13,50-51,'DET',trails
571,571,571,201902110DET,28.0,16.1,2nd quarter,3:03.0,Thomas Bryant,WAS,True,2-pointer,13,52-51,'DET',leads
576,576,576,201902110DET,5.2,20.3,2nd quarter,0:35.0,Thomas Bryant,WAS,False,3-pointer,25,57-61,'DET',trails
577,577,577,201902110DET,23.9,2.9,2nd quarter,0:06.0,Thomas Bryant,WAS,True,2-pointer,0,59-61,'DET',trails
579,579,579,201902110DET,22.7,4.3,3rd quarter,11:41.0,Thomas Bryant,WAS,True,2-pointer,2,61-61,'DET',tied
584,584,584,201902110DET,25.2,4.2,3rd quarter,8:27.0,Thomas Bryant,WAS,True,2-pointer,1,67-68,'DET',trails
1834,1834,1834,201902130TOR,24.1,6.8,1st quarter,10:22.0,Thomas Bryant,WAS,False,2-pointer,4,0-4,'TOR',trails
1835,1835,1835,201902130TOR,37.7,12.7,1st quarter,10:04.0,Thomas Bryant,WAS,False,2-pointer,17,0-4,'TOR',trails
1839,1839,1839,201902130TOR,23.6,4.4,1st quarter,7:13.0,Thomas Bryant,WAS,False,2-pointer,1,4-12,'TOR',trails
1841,1841,1841,201902130TOR,23.6,3.1,1st quarter,6:45.0,Thomas Bryant,WAS,True,2-pointer,0,8-14,'TOR',trails
1869,1869,1869,201902130TOR,2.3,17.2,2nd quarter,2:19.0,Thomas Bryant,WAS,True,3-pointer,26,55-54,'TOR',leads
1870,1870,1870,201902130TOR,22.4,3.7,2nd quarter,2:03.0,Thomas Bryant,WAS,True,2-pointer,2,57-54,'TOR',leads
1872,1872,1872,201902130TOR,15.8,27.4,2nd quarter,0:46.0,Thomas Bryant,WAS,False,3-pointer,26,59-57,'TOR',leads
1879,1879,1879,201902130TOR,30.4,28.3,3rd quarter,9:13.0,Thomas Bryant,WAS,True,3-pointer,26,78-68,'TOR',leads
1880,1880,1880,201902130TOR,24.2,3.4,3rd quarter,8:48.0,Thomas Bryant,WAS,True,2-pointer,0,80-68,'TOR',leads
1882,1882,1882,201902130TOR,34.5,5.7,3rd quarter,7:54.0,Thomas Bryant,WAS,False,2-pointer,11,80-68,'TOR',leads
1912,1912,1912,201902130TOR,0.2,3.2,4th quarter,1:39.0,Thomas Bryant,WAS,False,3-pointer,24,114-124,'TOR',trails
182,182,182,201902220CHO,28.3,28.7,1st quarter,11:12.0,Thomas Bryant,WAS,False,3-pointer,26,2-0,'CHO',leads
190,190,190,201902220CHO,24.5,4.8,1st quarter,7:33.0,Thomas Bryant,WAS,True,2-pointer,2,15-9,'CHO',leads
233,233,233,201902220CHO,16.1,28.4,3rd quarter,10:55.0,Thomas Bryant,WAS,False,3-pointer,26,62-69,'CHO',trails
238,238,238,201902220CHO,21.7,7.7,3rd quarter,8:01.0,Thomas Bryant,WAS,False,2-pointer,5,67-76,'CHO',trails
239,239,239,201902220CHO,25.1,5.9,3rd quarter,7:57.0,Thomas Bryant,WAS,False,2-pointer,3,67-76,'CHO',trails
240,240,240,201902220CHO,24.1,7.5,3rd quarter,7:54.0,Thomas Bryant,WAS,False,2-pointer,4,67-76,'CHO',trails
2098,2098,2098,201902230WAS,16.2,17.3,1st quarter,3:40.0,Thomas Bryant,WAS,False,2-pointer,16,13-19,'IND',trails
2099,2099,2099,201902230WAS,24.1,3.7,1st quarter,3:07.0,Thomas Bryant,WAS,True,2-pointer,0,15-23,'IND',trails
2102,2102,2102,201902230WAS,23.0,5.3,1st quarter,0:51.0,Thomas Bryant,WAS,True,2-pointer,2,19-27,'IND',trails
2104,2104,2104,201902230WAS,24.0,4.8,1st quarter,0:28.0,Thomas Bryant,WAS,True,2-pointer,2,21-27,'IND',trails
2108,2108,2108,201902230WAS,38.0,25.2,2nd quarter,10:17.0,Thomas Bryant,WAS,True,3-pointer,26,28-35,'IND',trails
2114,2114,2114,201902230WAS,24.1,3.8,2nd quarter,6:07.0,Thomas Bryant,WAS,True,2-pointer,1,38-46,'IND',trails
2132,2132,2132,201902230WAS,24.0,5.6,3rd quarter,5:13.0,Thomas Bryant,WAS,True,2-pointer,2,64-77,'IND',trails
2144,2144,2144,201902230WAS,24.8,4.8,4th quarter,11:19.0,Thomas Bryant,WAS,True,2-pointer,2,82-91,'IND',trails
2148,2148,2148,201902230WAS,33.3,29.2,4th quarter,8:10.0,Thomas Bryant,WAS,True,3-pointer,28,87-97,'IND',trails
2160,2160,2160,201902230WAS,46.3,18.7,4th quarter,0:28.0,Thomas Bryant,WAS,True,3-pointer,27,112-115,'IND',trails
2161,2161,2161,201902230WAS,12.0,26.6,4th quarter,0:14.0,Thomas Bryant,WAS,False,3-pointer,26,112-115,'IND',trails
411,411,411,201902270BRK,21.6,6.2,1st quarter,1:24.0,Thomas Bryant,WAS,True,2-pointer,4,30-23,'WAS',leads
415,415,415,201902270BRK,25.2,4.7,1st quarter,0:16.0,Thomas Bryant,WAS,True,2-pointer,2,34-28,'WAS',leads
416,416,416,201902270BRK,16.8,27.7,2nd quarter,11:49.0,Thomas Bryant,WAS,False,3-pointer,25,34-28,'WAS',leads
420,420,420,201902270BRK,14.1,26.3,2nd quarter,10:21.0,Thomas Bryant,WAS,False,3-pointer,25,34-32,'WAS',leads
422,422,422,201902270BRK,33.5,18.8,2nd quarter,9:23.0,Thomas Bryant,WAS,False,2-pointer,18,36-36,'WAS',tied
424,424,424,201902270BRK,22.7,3.2,2nd quarter,8:24.0,Thomas Bryant,WAS,True,2-pointer,1,41-40,'WAS',leads
427,427,427,201902270BRK,28.8,3.3,2nd quarter,6:59.0,Thomas Bryant,WAS,True,2-pointer,5,44-44,'WAS',tied
428,428,428,201902270BRK,24.2,3.7,2nd quarter,6:31.0,Thomas Bryant,WAS,True,2-pointer,0,47-44,'WAS',leads
457,457,457,201902270BRK,37.1,13.7,3rd quarter,3:35.0,Thomas Bryant,WAS,False,2-pointer,17,92-71,'WAS',leads
459,459,459,201902270BRK,23.9,5.1,3rd quarter,2:39.0,Thomas Bryant,WAS,True,2-pointer,2,97-71,'WAS',leads
255,255,255,201903010BOS,15.3,5.8,1st quarter,3:26.0,Thomas Bryant,WAS,False,2-pointer,9,8-21,'BOS',trails
269,269,269,201903010BOS,46.3,5.9,2nd quarter,9:57.0,Thomas Bryant,WAS,False,3-pointer,22,23-30,'BOS',trails
328,328,328,201903010BOS,15.5,18.3,4th quarter,0:37.0,Thomas Bryant,WAS,True,2-pointer,17,96-107,'BOS',trails
1347,1347,1347,201903030WAS,24.5,3.7,1st quarter,1:42.0,Thomas Bryant,WAS,True,2-pointer,1,35-32,'WAS',leads
1349,1349,1349,201903030WAS,46.1,15.2,1st quarter,0:58.0,Thomas Bryant,WAS,False,3-pointer,25,36-34,'WAS',leads
1354,1354,1354,201903030WAS,21.1,8.6,2nd quarter,11:05.0,Thomas Bryant,WAS,False,2-pointer,6,40-38,'WAS',leads
1364,1364,1364,201903030WAS,5.8,13.2,2nd quarter,5:46.0,Thomas Bryant,WAS,False,2-pointer,21,46-46,'WAS',tied
1406,1406,1406,201903030WAS,11.7,25.7,4th quarter,10:58.0,Thomas Bryant,WAS,True,3-pointer,26,100-89,'WAS',leads
1407,1407,1407,201903030WAS,41.8,21.8,4th quarter,10:17.0,Thomas Bryant,WAS,False,3-pointer,26,100-91,'WAS',leads
1410,1410,1410,201903030WAS,23.9,3.3,4th quarter,8:24.0,Thomas Bryant,WAS,True,2-pointer,0,106-100,'WAS',leads
1677,1677,1677,201903060WAS,23.5,4.2,1st quarter,0:11.0,Thomas Bryant,WAS,True,2-pointer,1,33-42,'DAL',trails
1682,1682,1682,201903060WAS,37.6,24.2,2nd quarter,10:03.0,Thomas Bryant,WAS,False,3-pointer,25,37-45,'DAL',trails
1689,1689,1689,201903060WAS,23.2,4.5,2nd quarter,6:55.0,Thomas Bryant,WAS,True,2-pointer,2,48-51,'DAL',trails
1718,1718,1718,201903060WAS,24.3,4.3,3rd quarter,1:25.0,Thomas Bryant,WAS,True,2-pointer,1,97-93,'DAL',leads
1719,1719,1719,201903060WAS,7.0,23.0,3rd quarter,0:50.0,Thomas Bryant,WAS,False,3-pointer,26,97-94,'DAL',leads
1722,1722,1722,201903060WAS,24.3,5.8,4th quarter,10:55.0,Thomas Bryant,WAS,False,2-pointer,3,101-101,'DAL',tied
181,181,181,201903080CHO,40.6,24.9,1st quarter,0:01.0,Thomas Bryant,WAS,False,3-pointer,27,22-32,'CHO',trails
195,195,195,201903080CHO,24.5,4.9,2nd quarter,6:20.0,Thomas Bryant,WAS,True,2-pointer,2,38-40,'CHO',trails
223,223,223,201903080CHO,24.2,4.1,3rd quarter,0:00.0,Thomas Bryant,WAS,True,2-pointer,1,83-82,'CHO',leads
225,225,225,201903080CHO,29.6,29.0,4th quarter,10:52.0,Thomas Bryant,WAS,True,3-pointer,26,88-84,'CHO',leads
229,229,229,201903080CHO,23.7,4.2,4th quarter,7:51.0,Thomas Bryant,WAS,True,2-pointer,1,91-91,'CHO',tied
579,579,579,201903090MIN,46.7,9.7,2nd quarter,11:29.0,Thomas Bryant,WAS,False,3-pointer,24,39-30,'MIN',leads
584,584,584,201903090MIN,28.0,23.2,2nd quarter,9:07.0,Thomas Bryant,WAS,False,2-pointer,20,46-36,'MIN',leads
587,587,587,201903090MIN,23.5,4.2,2nd quarter,7:52.0,Thomas Bryant,WAS,True,2-pointer,1,50-41,'MIN',leads
617,617,617,201903090MIN,24.9,11.6,3rd quarter,3:54.0,Thomas Bryant,WAS,False,2-pointer,8,90-87,'MIN',leads
621,621,621,201903090MIN,23.4,3.2,3rd quarter,2:07.0,Thomas Bryant,WAS,True,2-pointer,1,95-91,'MIN',leads
623,623,623,201903090MIN,24.4,4.4,3rd quarter,1:13.0,Thomas Bryant,WAS,True,2-pointer,1,97-93,'MIN',leads
629,629,629,201903090MIN,13.2,26.3,4th quarter,10:20.0,Thomas Bryant,WAS,False,3-pointer,25,102-100,'MIN',leads
988,988,988,201903110WAS,23.0,7.5,1st quarter,1:18.0,Thomas Bryant,WAS,False,2-pointer,4,24-14,'SAC',leads
1033,1033,1033,201903110WAS,24.5,20.3,3rd quarter,2:35.0,Thomas Bryant,WAS,False,2-pointer,17,86-77,'SAC',leads
976,976,976,201903130WAS,23.2,4.2,1st quarter,0:41.0,Thomas Bryant,WAS,True,2-pointer,1,29-26,'ORL',leads
980,980,980,201903130WAS,25.1,4.2,2nd quarter,11:06.0,Thomas Bryant,WAS,True,2-pointer,1,33-29,'ORL',leads
985,985,985,201903130WAS,23.7,4.4,2nd quarter,9:20.0,Thomas Bryant,WAS,False,2-pointer,1,38-31,'ORL',leads
991,991,991,201903130WAS,24.0,2.7,2nd quarter,7:00.0,Thomas Bryant,WAS,True,2-pointer,1,47-39,'ORL',leads
993,993,993,201903130WAS,24.6,4.4,2nd quarter,6:24.0,Thomas Bryant,WAS,False,2-pointer,1,47-39,'ORL',leads
994,994,994,201903130WAS,37.6,26.0,2nd quarter,6:02.0,Thomas Bryant,WAS,True,3-pointer,27,50-42,'ORL',leads
1020,1020,1020,201903130WAS,24.8,4.7,3rd quarter,1:56.0,Thomas Bryant,WAS,True,2-pointer,2,71-69,'ORL',leads
1027,1027,1027,201903130WAS,26.4,5.2,4th quarter,10:51.0,Thomas Bryant,WAS,True,2-pointer,3,78-76,'ORL',leads
1031,1031,1031,201903130WAS,17.7,28.2,4th quarter,9:30.0,Thomas Bryant,WAS,False,3-pointer,26,78-78,'ORL',tied
1033,1033,1033,201903130WAS,27.6,11.6,4th quarter,8:31.0,Thomas Bryant,WAS,True,2-pointer,9,80-78,'ORL',leads
1042,1042,1042,201903130WAS,25.5,4.6,4th quarter,1:17.0,Thomas Bryant,WAS,True,2-pointer,2,98-90,'ORL',leads
1043,1043,1043,201903130WAS,24.3,5.9,4th quarter,0:52.0,Thomas Bryant,WAS,True,2-pointer,3,100-90,'ORL',leads
1369,1369,1369,201903150WAS,40.2,22.6,2nd quarter,10:59.0,Thomas Bryant,WAS,False,3-pointer,25,26-43,'CHO',trails
1414,1414,1414,201903150WAS,22.4,5.4,4th quarter,10:26.0,Thomas Bryant,WAS,True,2-pointer,3,83-97,'CHO',trails
1420,1420,1420,201903150WAS,23.3,4.4,4th quarter,7:50.0,Thomas Bryant,WAS,True,2-pointer,1,91-104,'CHO',trails
1421,1421,1421,201903150WAS,24.7,5.7,4th quarter,7:02.0,Thomas Bryant,WAS,True,2-pointer,3,93-107,'CHO',trails
1386,1386,1386,201903160WAS,38.7,24.2,2nd quarter,7:44.0,Thomas Bryant,WAS,False,3-pointer,26,45-52,'WAS',trails
