Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
277,277,277,200103300CHH,23.6,22.9,2nd quarter,1:32.0,P.J. Brown,CHH,False,2-pointer,18,58-43,'CHH',leads
288,288,288,200103300CHH,30.4,15.1,3rd quarter,7:21.0,P.J. Brown,CHH,True,2-pointer,12,72-55,'CHH',leads
310,310,310,200103300CHH,31.3,20.8,4th quarter,5:15.0,P.J. Brown,CHH,True,2-pointer,17,92-85,'CHH',leads
84,84,84,200104010CHH,24.0,5.0,1st quarter,9:02.0,P.J. Brown,CHH,False,2-pointer,0,0-0,'CHH',tied
85,85,85,200104010CHH,24.0,5.0,1st quarter,8:58.0,P.J. Brown,CHH,True,2-pointer,0,2-0,'CHH',leads
104,104,104,200104010CHH,34.8,17.9,2nd quarter,8:23.0,P.J. Brown,CHH,False,2-pointer,17,22-21,'CHH',leads
119,119,119,200104010CHH,24.0,5.0,3rd quarter,10:10.0,P.J. Brown,CHH,False,2-pointer,0,37-41,'CHH',trails
142,142,142,200104010CHH,20.7,23.6,4th quarter,8:19.0,P.J. Brown,CHH,True,2-pointer,19,64-66,'CHH',trails
814,814,814,200104030NJN,18.4,9.7,1st quarter,9:40.0,P.J. Brown,CHH,False,2-pointer,7,2-8,'CHH',trails
817,817,817,200104030NJN,24.0,5.0,1st quarter,8:17.0,P.J. Brown,CHH,False,2-pointer,0,6-10,'CHH',trails
821,821,821,200104030NJN,24.0,5.0,1st quarter,6:35.0,P.J. Brown,CHH,True,2-pointer,0,16-12,'CHH',leads
823,823,823,200104030NJN,5.5,7.8,1st quarter,5:25.0,P.J. Brown,CHH,False,2-pointer,19,18-14,'CHH',leads
845,845,845,200104030NJN,24.0,5.0,2nd quarter,3:59.0,P.J. Brown,CHH,True,2-pointer,0,40-39,'CHH',leads
863,863,863,200104030NJN,24.0,5.0,3rd quarter,4:32.0,P.J. Brown,CHH,False,2-pointer,0,64-63,'CHH',leads
864,864,864,200104030NJN,24.0,5.0,3rd quarter,3:57.0,P.J. Brown,CHH,True,2-pointer,0,69-66,'CHH',leads
877,877,877,200104030NJN,15.6,18.5,4th quarter,7:48.0,P.J. Brown,CHH,False,2-pointer,16,87-78,'CHH',leads
879,879,879,200104030NJN,24.0,5.0,4th quarter,6:58.0,P.J. Brown,CHH,True,2-pointer,0,89-78,'CHH',leads
880,880,880,200104030NJN,22.2,11.3,4th quarter,6:27.0,P.J. Brown,CHH,True,2-pointer,7,91-78,'CHH',leads
100,100,100,200104040CHH,34.8,12.6,1st quarter,7:18.0,P.J. Brown,CHH,True,2-pointer,13,12-6,CHH,leads
105,105,105,200104040CHH,39.3,8.0,1st quarter,2:15.0,P.J. Brown,CHH,False,2-pointer,16,23-13,CHH,leads
135,135,135,200104040CHH,6.4,6.5,3rd quarter,10:12.0,P.J. Brown,CHH,True,2-pointer,18,61-41,CHH,leads
156,156,156,200104040CHH,34.0,7.6,4th quarter,9:33.0,P.J. Brown,CHH,False,2-pointer,10,75-86,CHH,trails
660,660,660,200104060MIA,8.9,16.6,1st quarter,8:17.0,P.J. Brown,CHH,False,2-pointer,19,9-6,'CHH',leads
662,662,662,200104060MIA,3.8,4.2,1st quarter,6:16.0,P.J. Brown,CHH,True,2-pointer,20,14-15,'CHH',trails
695,695,695,200104060MIA,27.9,10.1,3rd quarter,9:01.0,P.J. Brown,CHH,True,2-pointer,6,52-47,'CHH',leads
698,698,698,200104060MIA,43.7,3.7,3rd quarter,7:32.0,P.J. Brown,CHH,False,2-pointer,20,55-49,'CHH',leads
717,717,717,200104060MIA,27.2,23.1,4th quarter,8:15.0,P.J. Brown,CHH,False,2-pointer,18,64-64,'CHH',tied
96,96,96,200104070CHH,22.8,10.7,1st quarter,8:42.0,P.J. Brown,CHH,False,2-pointer,6,6-0,'CHH',leads
104,104,104,200104070CHH,31.3,9.2,1st quarter,4:40.0,P.J. Brown,CHH,False,2-pointer,8,10-10,'CHH',tied
126,126,126,200104070CHH,24.0,5.0,2nd quarter,5:11.0,P.J. Brown,CHH,False,2-pointer,0,26-33,'CHH',trails
129,129,129,200104070CHH,11.0,5.2,2nd quarter,3:06.0,P.J. Brown,CHH,True,2-pointer,13,28-35,'CHH',trails
133,133,133,200104070CHH,24.0,5.0,2nd quarter,0:58.0,P.J. Brown,CHH,False,2-pointer,0,33-42,'CHH',trails
149,149,149,200104070CHH,24.0,5.0,3rd quarter,5:29.0,P.J. Brown,CHH,True,2-pointer,0,55-55,'CHH',tied
357,357,357,200104090NYK,38.2,20.0,1st quarter,6:58.0,P.J. Brown,CHH,False,2-pointer,21,14-14,'CHH',tied
359,359,359,200104090NYK,24.0,5.0,1st quarter,5:38.0,P.J. Brown,CHH,False,2-pointer,0,17-16,'CHH',leads
361,361,361,200104090NYK,24.0,5.0,1st quarter,4:54.0,P.J. Brown,CHH,False,2-pointer,0,19-16,'CHH',leads
381,381,381,200104090NYK,15.2,14.3,2nd quarter,3:15.0,P.J. Brown,CHH,True,2-pointer,13,43-44,'CHH',trails
390,390,390,200104090NYK,32.5,22.7,3rd quarter,8:08.0,P.J. Brown,CHH,False,2-pointer,20,55-65,'CHH',trails
411,411,411,200104090NYK,37.4,16.2,4th quarter,5:53.0,P.J. Brown,CHH,False,2-pointer,17,88-96,'CHH',trails
86,86,86,200104120CHH,37.8,5.4,1st quarter,10:43.0,P.J. Brown,CHH,True,2-pointer,14,2-2,'CHH',tied
90,90,90,200104120CHH,34.8,9.7,1st quarter,8:06.0,P.J. Brown,CHH,True,2-pointer,12,8-6,'CHH',leads
105,105,105,200104120CHH,36.3,17.5,1st quarter,0:35.8,P.J. Brown,CHH,False,2-pointer,18,20-14,'CHH',leads
126,126,126,200104120CHH,9.1,5.4,3rd quarter,7:50.0,P.J. Brown,CHH,True,2-pointer,15,53-40,'CHH',leads
130,130,130,200104120CHH,24.0,5.0,3rd quarter,6:05.0,P.J. Brown,CHH,False,2-pointer,0,53-46,'CHH',leads
322,322,322,200104150DET,24.0,5.0,1st quarter,9:00.0,P.J. Brown,CHH,True,2-pointer,0,6-6,'CHH',tied
324,324,324,200104150DET,24.0,5.0,1st quarter,7:16.0,P.J. Brown,CHH,False,2-pointer,0,6-8,'CHH',trails
327,327,327,200104150DET,12.5,16.4,1st quarter,6:35.0,P.J. Brown,CHH,True,2-pointer,16,10-8,'CHH',leads
329,329,329,200104150DET,24.0,5.0,1st quarter,5:23.0,P.J. Brown,CHH,False,2-pointer,0,12-10,'CHH',leads
330,330,330,200104150DET,24.0,5.0,1st quarter,5:21.0,P.J. Brown,CHH,True,2-pointer,0,14-10,'CHH',leads
335,335,335,200104150DET,6.2,4.8,1st quarter,2:44.0,P.J. Brown,CHH,True,2-pointer,18,21-16,'CHH',leads
336,336,336,200104150DET,24.0,5.0,1st quarter,2:16.0,P.J. Brown,CHH,True,2-pointer,0,23-18,'CHH',leads
354,354,354,200104150DET,6.2,5.7,2nd quarter,3:13.0,P.J. Brown,CHH,True,2-pointer,18,48-35,'CHH',leads
367,367,367,200104150DET,38.6,5.0,3rd quarter,8:14.0,P.J. Brown,CHH,False,2-pointer,15,63-52,'CHH',leads
391,391,391,200104150DET,41.6,9.0,4th quarter,4:18.0,P.J. Brown,CHH,False,2-pointer,18,90-84,'CHH',leads
88,88,88,200104160CHH,7.6,6.5,1st quarter,9:47.0,P.J. Brown,CHH,False,2-pointer,16,6-6,'CHH',tied
115,115,115,200104160CHH,38.2,13.7,2nd quarter,6:25.0,P.J. Brown,CHH,False,2-pointer,17,44-38,'CHH',leads
125,125,125,200104160CHH,6.2,8.8,2nd quarter,0:05.2,P.J. Brown,CHH,True,2-pointer,18,60-40,'CHH',leads
128,128,128,200104160CHH,24.0,5.0,3rd quarter,10:07.0,P.J. Brown,CHH,False,2-pointer,0,64-45,'CHH',leads
137,137,137,200104160CHH,24.0,5.0,3rd quarter,5:34.0,P.J. Brown,CHH,True,2-pointer,0,77-53,'CHH',leads
13,13,13,200104180BOS,24.3,5.4,1st quarter,5:37.0,P.J. Brown,CHH,True,2-pointer,1,19-12,'CHH',leads
17,17,17,200104180BOS,23.9,5.4,1st quarter,2:27.0,P.J. Brown,CHH,True,2-pointer,0,28-24,'CHH',leads
33,33,33,200104180BOS,12.3,19.8,2nd quarter,4:05.0,P.J. Brown,CHH,False,2-pointer,19,45-43,'CHH',leads
49,49,49,200104180BOS,36.7,13.5,3rd quarter,9:51.0,P.J. Brown,CHH,True,2-pointer,15,56-52,'CHH',leads
55,55,55,200104180BOS,25.1,5.4,3rd quarter,5:59.0,P.J. Brown,CHH,True,2-pointer,1,62-60,'CHH',leads
57,57,57,200104180BOS,13.7,20.2,3rd quarter,3:08.0,P.J. Brown,CHH,True,2-pointer,18,70-67,'CHH',leads
83,83,83,200104180BOS,25.8,5.4,4th quarter,0:23.6,P.J. Brown,CHH,True,2-pointer,2,95-92,'CHH',leads
0,0,0,200104210MIA,42.6,4.4,1st quarter,11:29.0,P.J. Brown,CHH,True,2-pointer,19,2-0,'CHH',leads
3,3,3,200104210MIA,11.6,5.7,1st quarter,10:02.0,P.J. Brown,CHH,False,2-pointer,12,4-3,'CHH',leads
4,4,4,200104210MIA,19.6,8.4,1st quarter,9:50.0,P.J. Brown,CHH,False,2-pointer,6,4-3,'CHH',leads
40,40,40,200104210MIA,25.8,24.2,2nd quarter,0:47.7,P.J. Brown,CHH,False,2-pointer,19,50-40,'CHH',leads
24,24,24,200104230MIA,24.3,23.8,2nd quarter,7:40.0,P.J. Brown,CHH,True,2-pointer,19,34-33,'CHH',leads
25,25,25,200104230MIA,24.0,5.0,2nd quarter,7:09.0,P.J. Brown,CHH,True,2-pointer,0,36-35,'CHH',leads
26,26,26,200104230MIA,21.1,22.7,2nd quarter,6:14.0,P.J. Brown,CHH,False,2-pointer,18,37-37,'CHH',tied
33,33,33,200104230MIA,24.0,5.0,2nd quarter,1:00.0,P.J. Brown,CHH,True,2-pointer,0,52-50,'CHH',leads
49,49,49,200104230MIA,24.0,5.0,3rd quarter,4:30.0,P.J. Brown,CHH,False,2-pointer,0,69-57,'CHH',leads
55,55,55,200104230MIA,44.5,4.8,3rd quarter,0:18.8,P.J. Brown,CHH,False,2-pointer,21,78-59,'CHH',leads
73,73,73,200104270CHH,24.0,5.0,1st quarter,11:03.0,P.J. Brown,CHH,True,2-pointer,0,3-2,'MIA',leads
74,74,74,200104270CHH,24.0,5.0,1st quarter,10:37.0,P.J. Brown,CHH,False,2-pointer,0,3-4,'MIA',trails
77,77,77,200104270CHH,24.0,5.0,1st quarter,9:19.0,P.J. Brown,CHH,False,2-pointer,0,8-6,'MIA',leads
86,86,86,200104270CHH,24.0,5.0,1st quarter,4:27.0,P.J. Brown,CHH,True,2-pointer,0,14-10,'MIA',leads
88,88,88,200104270CHH,38.4,7.3,1st quarter,3:47.0,P.J. Brown,CHH,False,2-pointer,15,16-10,'MIA',leads
130,130,130,200104270CHH,38.4,15.6,4th quarter,11:04.0,P.J. Brown,CHH,True,2-pointer,18,77-58,'MIA',leads
136,136,136,200104270CHH,24.0,5.0,4th quarter,5:46.0,P.J. Brown,CHH,False,2-pointer,0,86-67,'MIA',leads
179,179,179,200105060MIL,35.9,5.4,1st quarter,8:12.0,P.J. Brown,CHH,True,2-pointer,12,12-4,'CHH',leads
183,183,183,200105060MIL,34.4,3.7,1st quarter,6:22.0,P.J. Brown,CHH,False,2-pointer,10,12-11,'CHH',leads
208,208,208,200105060MIL,13.9,21.0,2nd quarter,3:20.0,P.J. Brown,CHH,False,2-pointer,19,35-43,'CHH',trails
219,219,219,200105060MIL,24.0,5.0,3rd quarter,7:52.0,P.J. Brown,CHH,True,2-pointer,0,46-66,'CHH',trails
237,237,237,200105060MIL,24.0,5.0,4th quarter,5:23.0,P.J. Brown,CHH,True,2-pointer,0,81-89,'CHH',trails
239,239,239,200105060MIL,24.0,5.0,4th quarter,4:50.0,P.J. Brown,CHH,False,2-pointer,0,81-89,'CHH',trails
176,176,176,200105080MIL,24.0,5.0,1st quarter,7:01.0,P.J. Brown,CHH,False,2-pointer,0,4-7,'CHH',trails
187,187,187,200105080MIL,31.7,21.7,1st quarter,1:41.0,P.J. Brown,CHH,False,2-pointer,18,15-22,'CHH',trails
193,193,193,200105080MIL,24.0,5.0,2nd quarter,10:27.0,P.J. Brown,CHH,False,2-pointer,0,19-31,'CHH',trails
207,207,207,200105080MIL,27.9,22.1,2nd quarter,1:45.0,P.J. Brown,CHH,False,2-pointer,18,31-45,'CHH',trails
211,211,211,200105080MIL,11.6,4.4,2nd quarter,1:13.0,P.J. Brown,CHH,False,2-pointer,12,32-45,'CHH',trails
215,215,215,200105080MIL,24.0,5.0,2nd quarter,0:12.5,P.J. Brown,CHH,True,2-pointer,0,36-47,'CHH',trails
226,226,226,200105080MIL,24.0,5.0,3rd quarter,5:13.0,P.J. Brown,CHH,True,2-pointer,0,50-62,'CHH',trails
228,228,228,200105080MIL,24.0,5.0,3rd quarter,4:11.0,P.J. Brown,CHH,True,2-pointer,0,54-64,'CHH',trails
230,230,230,200105080MIL,36.5,13.2,3rd quarter,3:13.0,P.J. Brown,CHH,True,2-pointer,15,58-64,'CHH',trails
231,231,231,200105080MIL,41.6,5.0,3rd quarter,2:38.0,P.J. Brown,CHH,True,2-pointer,18,60-66,'CHH',trails
233,233,233,200105080MIL,24.0,5.0,3rd quarter,1:48.0,P.J. Brown,CHH,True,2-pointer,0,62-68,'CHH',trails
245,245,245,200105080MIL,24.0,5.0,4th quarter,2:31.0,P.J. Brown,CHH,True,2-pointer,0,85-89,'CHH',trails
247,247,247,200105080MIL,41.6,8.0,4th quarter,0:27.6,P.J. Brown,CHH,True,2-pointer,18,90-91,'CHH',trails
100,100,100,200105100CHH,15.6,21.0,1st quarter,6:02.0,P.J. Brown,CHH,False,2-pointer,18,15-14,'CHH',leads
101,101,101,200105100CHH,8.5,10.1,1st quarter,5:37.0,P.J. Brown,CHH,False,2-pointer,16,15-14,'CHH',leads
104,104,104,200105100CHH,24.0,5.0,1st quarter,3:14.0,P.J. Brown,CHH,True,2-pointer,0,19-20,'CHH',trails
110,110,110,200105100CHH,24.0,5.0,1st quarter,0:38.6,P.J. Brown,CHH,False,2-pointer,0,23-24,'CHH',trails
123,123,123,200105100CHH,30.4,22.1,2nd quarter,5:42.0,P.J. Brown,CHH,False,2-pointer,18,35-40,'CHH',trails
129,129,129,200105100CHH,24.0,5.0,2nd quarter,2:36.0,P.J. Brown,CHH,True,2-pointer,0,42-50,'CHH',trails
146,146,146,200105100CHH,29.8,6.3,3rd quarter,3:02.0,P.J. Brown,CHH,False,2-pointer,6,66-67,'CHH',trails
151,151,151,200105100CHH,24.0,5.0,4th quarter,11:32.0,P.J. Brown,CHH,False,2-pointer,0,76-69,'CHH',leads
82,82,82,200105130CHH,24.0,5.0,1st quarter,9:46.0,P.J. Brown,CHH,True,2-pointer,0,9-2,'CHH',leads
85,85,85,200105130CHH,24.0,5.0,1st quarter,8:21.0,P.J. Brown,CHH,True,2-pointer,0,11-4,'CHH',leads
89,89,89,200105130CHH,36.3,6.3,1st quarter,6:52.0,P.J. Brown,CHH,False,2-pointer,12,14-9,'CHH',leads
98,98,98,200105130CHH,24.0,5.0,1st quarter,3:49.0,P.J. Brown,CHH,True,2-pointer,0,24-11,'CHH',leads
104,104,104,200105130CHH,24.0,5.0,1st quarter,1:07.0,P.J. Brown,CHH,False,2-pointer,0,26-13,'CHH',leads
115,115,115,200105130CHH,24.0,5.0,2nd quarter,4:21.0,P.J. Brown,CHH,False,2-pointer,0,43-36,'CHH',leads
123,123,123,200105130CHH,24.0,5.0,3rd quarter,11:11.0,P.J. Brown,CHH,False,2-pointer,0,50-47,'CHH',leads
152,152,152,200105130CHH,24.0,5.0,4th quarter,6:06.0,P.J. Brown,CHH,False,2-pointer,0,75-70,'CHH',leads
157,157,157,200105130CHH,6.4,7.8,4th quarter,3:43.0,P.J. Brown,CHH,False,2-pointer,18,82-72,'CHH',leads
158,158,158,200105130CHH,24.0,5.0,4th quarter,2:33.0,P.J. Brown,CHH,False,2-pointer,0,82-75,'CHH',leads
2,2,2,200105150MIL,25.1,20.0,1st quarter,10:40.0,P.J. Brown,CHH,True,2-pointer,15,2-4,'CHH',trails
41,41,41,200105150MIL,11.6,3.7,3rd quarter,10:28.0,P.J. Brown,CHH,False,2-pointer,12,56-51,'CHH',leads
43,43,43,200105150MIL,24.0,5.0,3rd quarter,9:13.0,P.J. Brown,CHH,True,2-pointer,0,59-53,'CHH',leads
45,45,45,200105150MIL,30.8,14.3,3rd quarter,7:57.0,P.J. Brown,CHH,True,2-pointer,12,63-53,'CHH',leads
51,51,51,200105150MIL,24.0,5.0,3rd quarter,4:56.0,P.J. Brown,CHH,False,2-pointer,0,68-60,'CHH',leads
64,64,64,200105150MIL,24.0,5.0,4th quarter,9:18.0,P.J. Brown,CHH,False,2-pointer,0,80-71,'CHH',leads
78,78,78,200105170CHH,38.4,8.4,1st quarter,10:27.0,P.J. Brown,CHH,False,2-pointer,15,2-2,'CHH',tied
88,88,88,200105170CHH,34.8,21.0,1st quarter,4:58.0,P.J. Brown,CHH,False,2-pointer,19,15-16,'CHH',trails
117,117,117,200105170CHH,7.0,6.7,3rd quarter,11:42.0,P.J. Brown,CHH,False,2-pointer,17,53-43,'CHH',leads
14,14,14,200105200MIL,24.0,5.0,1st quarter,4:59.0,P.J. Brown,CHH,True,2-pointer,0,18-10,'CHH',leads
37,37,37,200105200MIL,35.9,4.4,2nd quarter,2:20.0,P.J. Brown,CHH,True,2-pointer,12,40-40,'CHH',tied
46,46,46,200105200MIL,24.0,5.0,3rd quarter,8:47.0,P.J. Brown,CHH,False,2-pointer,0,54-51,'CHH',leads
47,47,47,200105200MIL,24.0,5.0,3rd quarter,8:44.0,P.J. Brown,CHH,False,2-pointer,0,54-51,'CHH',leads
248,248,248,200110310CHH,24.0,5.0,1st quarter,10:03.0,P.J. Brown,CHH,True,2-pointer,0,5-0,'CHH',leads
279,279,279,200110310CHH,19.2,22.3,2nd quarter,5:59.0,P.J. Brown,CHH,False,2-pointer,18,25-35,'CHH',trails
288,288,288,200110310CHH,7.8,12.4,2nd quarter,0:29.0,P.J. Brown,CHH,False,2-pointer,18,38-43,'CHH',trails
289,289,289,200110310CHH,10.6,13.5,3rd quarter,11:15.0,P.J. Brown,CHH,False,2-pointer,16,40-45,'CHH',trails
320,320,320,200110310CHH,36.3,7.3,4th quarter,0:32.6,P.J. Brown,CHH,True,2-pointer,13,98-91,'CHH',leads
235,235,235,200111020CHH,29.8,21.9,1st quarter,11:12.0,P.J. Brown,CHH,False,2-pointer,18,2-2,'NYK',tied
239,239,239,200111020CHH,24.0,5.0,1st quarter,10:18.0,P.J. Brown,CHH,True,2-pointer,0,4-4,'NYK',tied
245,245,245,200111020CHH,40.3,8.8,1st quarter,6:19.0,P.J. Brown,CHH,True,2-pointer,17,16-14,'NYK',leads
249,249,249,200111020CHH,39.5,13.9,1st quarter,2:44.0,P.J. Brown,CHH,False,2-pointer,18,22-22,'NYK',tied
280,280,280,200111020CHH,8.7,6.5,3rd quarter,6:05.0,P.J. Brown,CHH,True,2-pointer,15,62-57,'NYK',leads
283,283,283,200111020CHH,10.8,5.9,3rd quarter,2:47.0,P.J. Brown,CHH,False,2-pointer,13,70-66,'NYK',leads
297,297,297,200111020CHH,15.0,20.8,4th quarter,4:26.0,P.J. Brown,CHH,False,2-pointer,18,86-85,'NYK',leads
298,298,298,200111020CHH,24.0,5.0,4th quarter,3:46.0,P.J. Brown,CHH,True,2-pointer,0,88-85,'NYK',leads
1176,1176,1176,200111030NJN,24.0,5.0,1st quarter,2:25.0,P.J. Brown,CHH,False,2-pointer,0,19-18,'CHH',leads
1178,1178,1178,200111030NJN,24.0,5.0,1st quarter,1:57.0,P.J. Brown,CHH,False,2-pointer,0,19-21,'CHH',trails
1209,1209,1209,200111030NJN,21.3,9.7,3rd quarter,6:33.0,P.J. Brown,CHH,False,2-pointer,5,54-66,'CHH',trails
1211,1211,1211,200111030NJN,24.0,5.0,3rd quarter,5:28.0,P.J. Brown,CHH,False,2-pointer,0,56-69,'CHH',trails
1214,1214,1214,200111030NJN,24.0,5.0,3rd quarter,4:21.0,P.J. Brown,CHH,True,2-pointer,0,61-70,'CHH',trails
1241,1241,1241,200111030NJN,38.4,6.3,4th quarter,1:33.0,P.J. Brown,CHH,True,2-pointer,14,83-92,'CHH',trails
176,176,176,200111060DAL,23.6,19.8,1st quarter,8:33.0,P.J. Brown,CHH,False,2-pointer,15,6-4,'CHH',leads
185,185,185,200111060DAL,39.9,8.6,1st quarter,3:07.0,P.J. Brown,CHH,False,2-pointer,16,19-22,'CHH',trails
189,189,189,200111060DAL,4.5,4.4,1st quarter,1:32.0,P.J. Brown,CHH,False,2-pointer,20,19-28,'CHH',trails
191,191,191,200111060DAL,24.0,5.0,1st quarter,1:13.0,P.J. Brown,CHH,False,2-pointer,0,19-28,'CHH',trails
205,205,205,200111060DAL,27.7,19.8,2nd quarter,3:44.0,P.J. Brown,CHH,False,2-pointer,15,31-47,'CHH',trails
207,207,207,200111060DAL,26.2,9.7,2nd quarter,3:07.0,P.J. Brown,CHH,True,2-pointer,5,33-49,'CHH',trails
214,214,214,200111060DAL,8.0,10.9,3rd quarter,9:12.0,P.J. Brown,CHH,False,2-pointer,17,43-61,'CHH',trails
216,216,216,200111060DAL,34.8,6.3,3rd quarter,8:28.0,P.J. Brown,CHH,False,2-pointer,11,43-66,'CHH',trails
247,247,247,200111060DAL,24.1,24.6,4th quarter,3:19.0,P.J. Brown,CHH,False,2-pointer,20,86-102,'CHH',trails
248,248,248,200111060DAL,24.0,5.0,4th quarter,2:57.0,P.J. Brown,CHH,True,2-pointer,0,88-104,'CHH',trails
79,79,79,200111080CHH,8.7,5.9,1st quarter,9:24.0,P.J. Brown,CHH,False,2-pointer,15,2-3,'SAS',trails
90,90,90,200111080CHH,24.0,5.0,1st quarter,3:47.0,P.J. Brown,CHH,True,2-pointer,0,12-20,'SAS',trails
92,92,92,200111080CHH,24.0,5.0,1st quarter,2:41.0,P.J. Brown,CHH,False,2-pointer,0,12-24,'SAS',trails
119,119,119,200111080CHH,5.7,7.8,3rd quarter,9:56.0,P.J. Brown,CHH,False,2-pointer,19,50-56,'SAS',trails
121,121,121,200111080CHH,18.6,9.9,3rd quarter,8:50.0,P.J. Brown,CHH,True,2-pointer,7,54-60,'SAS',trails
123,123,123,200111080CHH,39.0,8.4,3rd quarter,7:48.0,P.J. Brown,CHH,True,2-pointer,15,58-62,'SAS',trails
135,135,135,200111080CHH,8.7,8.8,3rd quarter,0:54.3,P.J. Brown,CHH,True,2-pointer,16,76-76,'SAS',tied
146,146,146,200111080CHH,24.0,5.0,4th quarter,6:44.0,P.J. Brown,CHH,False,2-pointer,0,87-88,'SAS',trails
3,3,3,200111100CHI,14.4,11.1,1st quarter,9:26.0,P.J. Brown,CHH,True,2-pointer,11,5-3,'CHH',leads
7,7,7,200111100CHI,24.0,5.0,1st quarter,7:39.0,P.J. Brown,CHH,True,2-pointer,0,9-6,'CHH',leads
43,43,43,200111100CHI,10.8,11.1,3rd quarter,10:31.0,P.J. Brown,CHH,False,2-pointer,15,47-48,'CHH',trails
71,71,71,200111100CHI,24.0,5.0,4th quarter,4:49.0,P.J. Brown,CHH,True,2-pointer,0,74-75,'CHH',trails
822,822,822,200111140PHI,24.0,5.0,1st quarter,10:40.0,P.J. Brown,CHH,True,2-pointer,0,2-2,'CHH',tied
828,828,828,200111140PHI,32.3,6.5,1st quarter,7:23.0,P.J. Brown,CHH,False,2-pointer,8,7-6,'CHH',leads
848,848,848,200111140PHI,24.3,21.9,2nd quarter,5:44.0,P.J. Brown,CHH,False,2-pointer,17,34-35,'CHH',trails
850,850,850,200111140PHI,20.9,4.8,2nd quarter,5:29.0,P.J. Brown,CHH,False,2-pointer,3,34-35,'CHH',trails
851,851,851,200111140PHI,6.8,3.5,2nd quarter,5:08.0,P.J. Brown,CHH,True,2-pointer,17,36-37,'CHH',trails
862,862,862,200111140PHI,22.4,3.9,3rd quarter,11:01.0,P.J. Brown,CHH,False,2-pointer,2,48-49,'CHH',trails
863,863,863,200111140PHI,15.4,5.4,3rd quarter,10:35.0,P.J. Brown,CHH,False,2-pointer,9,48-49,'CHH',trails
871,871,871,200111140PHI,23.2,7.1,3rd quarter,6:02.0,P.J. Brown,CHH,False,2-pointer,2,54-60,'CHH',trails
872,872,872,200111140PHI,34.4,4.6,3rd quarter,5:19.0,P.J. Brown,CHH,False,2-pointer,10,54-62,'CHH',trails
878,878,878,200111140PHI,24.0,5.0,4th quarter,10:33.0,P.J. Brown,CHH,False,2-pointer,0,68-79,'CHH',trails
346,346,346,200111160MIA,24.0,5.0,1st quarter,10:27.0,P.J. Brown,CHH,False,2-pointer,0,4-4,'CHH',tied
353,353,353,200111160MIA,36.1,5.0,1st quarter,7:56.0,P.J. Brown,CHH,False,2-pointer,12,12-8,'CHH',leads
354,354,354,200111160MIA,24.0,5.0,1st quarter,7:10.0,P.J. Brown,CHH,False,2-pointer,0,12-10,'CHH',leads
378,378,378,200111160MIA,33.8,19.8,2nd quarter,5:56.0,P.J. Brown,CHH,False,2-pointer,18,36-32,'CHH',leads
389,389,389,200111160MIA,38.8,5.0,3rd quarter,10:02.0,P.J. Brown,CHH,True,2-pointer,15,46-48,'CHH',trails
390,390,390,200111160MIA,24.0,5.0,3rd quarter,9:39.0,P.J. Brown,CHH,True,2-pointer,0,48-48,'CHH',tied
424,424,424,200111160MIA,29.4,5.2,4th quarter,0:40.0,P.J. Brown,CHH,False,2-pointer,5,96-85,'CHH',leads
228,228,228,200111170CHH,39.7,6.9,1st quarter,9:35.0,P.J. Brown,CHH,True,2-pointer,16,4-4,'POR',tied
234,234,234,200111170CHH,20.3,24.2,1st quarter,6:35.0,P.J. Brown,CHH,False,2-pointer,20,6-11,'POR',trails
271,271,271,200111170CHH,24.0,5.0,3rd quarter,8:13.0,P.J. Brown,CHH,True,2-pointer,0,48-49,'POR',trails
278,278,278,200111170CHH,7.0,8.0,3rd quarter,3:45.0,P.J. Brown,CHH,False,2-pointer,17,54-59,'POR',trails
280,280,280,200111170CHH,6.4,6.9,3rd quarter,2:31.0,P.J. Brown,CHH,False,2-pointer,18,54-62,'POR',trails
1149,1149,1149,200111200WAS,24.1,7.8,1st quarter,9:44.0,P.J. Brown,CHH,True,2-pointer,3,8-1,'CHH',leads
1153,1153,1153,200111200WAS,29.4,5.2,1st quarter,7:44.0,P.J. Brown,CHH,False,2-pointer,5,8-5,'CHH',leads
1163,1163,1163,200111200WAS,21.5,4.8,1st quarter,2:58.0,P.J. Brown,CHH,False,2-pointer,3,14-13,'CHH',leads
1172,1172,1172,200111200WAS,8.5,2.5,2nd quarter,9:06.0,P.J. Brown,CHH,False,2-pointer,16,22-24,'CHH',trails
1176,1176,1176,200111200WAS,6.2,11.3,2nd quarter,7:35.0,P.J. Brown,CHH,False,2-pointer,19,25-30,'CHH',trails
1189,1189,1189,200111200WAS,23.6,4.2,3rd quarter,11:23.0,P.J. Brown,CHH,True,2-pointer,1,40-42,'CHH',trails
1190,1190,1190,200111200WAS,23.6,4.8,3rd quarter,10:24.0,P.J. Brown,CHH,True,2-pointer,0,42-42,'CHH',tied
1197,1197,1197,200111200WAS,27.7,6.3,3rd quarter,5:20.0,P.J. Brown,CHH,False,2-pointer,4,54-50,'CHH',leads
252,252,252,200111210CHH,7.8,4.4,1st quarter,10:28.0,P.J. Brown,CHH,False,2-pointer,16,2-2,'DAL',tied
258,258,258,200111210CHH,24.0,5.0,1st quarter,7:03.0,P.J. Brown,CHH,True,2-pointer,0,6-6,'DAL',tied
