Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1085,1085,1085,201012140WAS,25.3,3.7,3rd quarter,7:45.0,JaVale McGee,WAS,True,2-pointer,2,56-66,'LAL',trails
1086,1086,1086,201012140WAS,25.0,5.0,3rd quarter,7:02.0,JaVale McGee,WAS,True,2-pointer,1,58-68,'LAL',trails
1087,1087,1087,201012140WAS,24.4,6.9,3rd quarter,6:26.0,JaVale McGee,WAS,False,2-pointer,2,58-70,'LAL',trails
1088,1088,1088,201012140WAS,24.0,5.3,3rd quarter,6:23.0,JaVale McGee,WAS,False,2-pointer,0,58-70,'LAL',trails
1092,1092,1092,201012140WAS,24.7,4.4,3rd quarter,3:36.0,JaVale McGee,WAS,True,2-pointer,1,66-80,'LAL',trails
1120,1120,1120,201012140WAS,24.7,4.7,4th quarter,1:42.0,JaVale McGee,WAS,True,2-pointer,1,87-101,'LAL',trails
316,316,316,201012160NJN,24.0,17.7,1st quarter,10:18.0,JaVale McGee,WAS,False,2-pointer,13,4-2,'NJN',leads
319,319,319,201012160NJN,25.8,10.0,1st quarter,9:06.0,JaVale McGee,WAS,False,2-pointer,5,4-7,'NJN',trails
339,339,339,201012160NJN,24.0,7.5,2nd quarter,8:10.0,JaVale McGee,WAS,False,2-pointer,3,21-40,'NJN',trails
353,353,353,201012160NJN,22.4,6.7,3rd quarter,9:35.0,JaVale McGee,WAS,True,2-pointer,2,43-59,'NJN',trails
358,358,358,201012160NJN,24.7,7.3,3rd quarter,7:11.0,JaVale McGee,WAS,False,2-pointer,2,50-64,'NJN',trails
1248,1248,1248,201012180WAS,26.6,15.4,1st quarter,11:07.0,JaVale McGee,WAS,False,2-pointer,11,2-2,'MIA',tied
1249,1249,1249,201012180WAS,22.5,6.1,1st quarter,10:39.0,JaVale McGee,WAS,False,2-pointer,2,2-2,'MIA',tied
1260,1260,1260,201012180WAS,24.1,4.5,1st quarter,5:09.0,JaVale McGee,WAS,True,2-pointer,1,14-13,'MIA',leads
1269,1269,1269,201012180WAS,24.0,6.7,1st quarter,1:06.0,JaVale McGee,WAS,False,2-pointer,2,25-19,'MIA',leads
1293,1293,1293,201012180WAS,26.6,5.0,3rd quarter,11:20.0,JaVale McGee,WAS,False,2-pointer,3,47-48,'MIA',trails
1298,1298,1298,201012180WAS,25.3,4.0,3rd quarter,9:34.0,JaVale McGee,WAS,True,2-pointer,2,53-52,'MIA',leads
1313,1313,1313,201012180WAS,13.2,27.0,3rd quarter,1:35.0,JaVale McGee,WAS,False,3-pointer,25,72-66,'MIA',leads
1350,1350,1350,201012200WAS,20.0,11.7,1st quarter,9:06.0,JaVale McGee,WAS,True,2-pointer,8,8-8,'CHA',tied
1353,1353,1353,201012200WAS,23.2,12.4,1st quarter,7:16.0,JaVale McGee,WAS,False,2-pointer,7,13-12,'CHA',leads
1385,1385,1385,201012200WAS,23.2,4.7,3rd quarter,10:30.0,JaVale McGee,WAS,True,2-pointer,1,57-45,'CHA',leads
1408,1408,1408,201012200WAS,35.3,15.4,4th quarter,6:04.0,JaVale McGee,WAS,True,2-pointer,15,95-64,'CHA',leads
1374,1374,1374,201012220WAS,10.2,4.7,1st quarter,5:05.0,JaVale McGee,WAS,False,2-pointer,14,13-19,'WAS',trails
1377,1377,1377,201012220WAS,26.4,9.8,1st quarter,3:31.0,JaVale McGee,WAS,False,2-pointer,5,16-21,'WAS',trails
1433,1433,1433,201012220WAS,21.7,4.2,4th quarter,3:56.0,JaVale McGee,WAS,False,2-pointer,2,77-83,'WAS',trails
361,361,361,201012270HOU,27.7,12.5,2nd quarter,9:03.0,JaVale McGee,WAS,True,2-pointer,8,34-32,'HOU',leads
381,381,381,201012270HOU,24.9,5.7,3rd quarter,9:56.0,JaVale McGee,WAS,False,2-pointer,1,50-50,'HOU',tied
382,382,382,201012270HOU,23.6,5.4,3rd quarter,9:56.0,JaVale McGee,WAS,False,2-pointer,1,50-50,'HOU',tied
383,383,383,201012270HOU,21.1,8.5,3rd quarter,9:54.0,JaVale McGee,WAS,False,2-pointer,5,50-50,'HOU',tied
386,386,386,201012270HOU,23.6,10.2,3rd quarter,8:06.0,JaVale McGee,WAS,False,2-pointer,5,56-55,'HOU',leads
1669,1669,1669,201012290WAS,22.5,5.3,1st quarter,9:38.0,JaVale McGee,WAS,True,2-pointer,2,5-5,'IND',tied
1685,1685,1685,201012290WAS,36.7,4.4,2nd quarter,11:45.0,JaVale McGee,WAS,False,2-pointer,13,19-19,'IND',tied
1686,1686,1686,201012290WAS,25.2,5.6,2nd quarter,11:42.0,JaVale McGee,WAS,False,2-pointer,1,19-19,'IND',tied
1693,1693,1693,201012290WAS,26.0,7.0,2nd quarter,8:12.0,JaVale McGee,WAS,False,2-pointer,3,25-27,'IND',trails
1705,1705,1705,201012290WAS,24.6,4.8,2nd quarter,3:52.0,JaVale McGee,WAS,True,2-pointer,1,40-38,'IND',leads
1720,1720,1720,201012290WAS,24.0,4.5,3rd quarter,8:24.0,JaVale McGee,WAS,True,2-pointer,1,50-51,'IND',trails
1731,1731,1731,201012290WAS,28.5,5.4,3rd quarter,3:33.0,JaVale McGee,WAS,True,2-pointer,5,65-59,'IND',leads
654,654,654,201012310IND,35.8,11.1,1st quarter,10:58.0,JaVale McGee,WAS,True,2-pointer,13,2-0,'IND',leads
656,656,656,201012310IND,13.7,9.5,1st quarter,9:15.0,JaVale McGee,WAS,False,2-pointer,11,3-7,'IND',trails
660,660,660,201012310IND,25.5,9.1,1st quarter,7:29.0,JaVale McGee,WAS,False,2-pointer,4,5-12,'IND',trails
666,666,666,201012310IND,23.6,5.1,1st quarter,4:17.0,JaVale McGee,WAS,True,2-pointer,0,14-21,'IND',trails
693,693,693,201012310IND,26.8,5.9,3rd quarter,8:02.0,JaVale McGee,WAS,False,2-pointer,3,40-56,'IND',trails
694,694,694,201012310IND,23.0,8.6,3rd quarter,7:45.0,JaVale McGee,WAS,True,2-pointer,4,42-56,'IND',trails
1197,1197,1197,201101010WAS,23.3,5.4,1st quarter,11:29.0,JaVale McGee,WAS,True,2-pointer,1,2-0,'NOH',leads
1213,1213,1213,201101010WAS,12.1,8.9,1st quarter,3:05.0,JaVale McGee,WAS,True,2-pointer,13,19-20,'NOH',trails
1222,1222,1222,201101010WAS,24.2,3.4,2nd quarter,10:43.0,JaVale McGee,WAS,True,2-pointer,2,27-24,'NOH',leads
1224,1224,1224,201101010WAS,19.4,9.8,2nd quarter,10:07.0,JaVale McGee,WAS,False,2-pointer,7,27-24,'NOH',leads
1229,1229,1229,201101010WAS,23.5,4.0,2nd quarter,6:32.0,JaVale McGee,WAS,True,2-pointer,1,38-28,'NOH',leads
1241,1241,1241,201101010WAS,29.3,8.1,3rd quarter,9:13.0,JaVale McGee,WAS,False,2-pointer,6,47-50,'NOH',trails
1261,1261,1261,201101010WAS,24.9,4.5,4th quarter,7:09.0,JaVale McGee,WAS,True,2-pointer,1,69-76,'NOH',trails
1263,1263,1263,201101010WAS,22.7,5.0,4th quarter,6:28.0,JaVale McGee,WAS,True,2-pointer,1,71-76,'NOH',trails
1264,1264,1264,201101010WAS,29.8,8.9,4th quarter,5:59.0,JaVale McGee,WAS,False,2-pointer,7,71-78,'NOH',trails
1302,1302,1302,201101050PHI,29.0,8.3,1st quarter,6:05.0,JaVale McGee,WAS,False,2-pointer,6,15-15,'WAS',tied
1320,1320,1320,201101050PHI,23.2,5.3,2nd quarter,8:49.0,JaVale McGee,WAS,False,2-pointer,1,30-37,'WAS',trails
1323,1323,1323,201101050PHI,25.0,6.5,2nd quarter,8:01.0,JaVale McGee,WAS,False,2-pointer,2,32-37,'WAS',trails
1327,1327,1327,201101050PHI,24.4,5.7,2nd quarter,5:38.0,JaVale McGee,WAS,True,2-pointer,1,36-41,'WAS',trails
1345,1345,1345,201101050PHI,16.2,4.7,3rd quarter,6:46.0,JaVale McGee,WAS,False,2-pointer,8,59-58,'WAS',leads
1366,1366,1366,201101050PHI,24.4,5.9,4th quarter,5:03.0,JaVale McGee,WAS,True,2-pointer,1,87-90,'WAS',trails
1697,1697,1697,201101070WAS,28.8,8.3,1st quarter,10:09.0,JaVale McGee,WAS,True,2-pointer,6,4-0,'NJN',leads
1708,1708,1708,201101070WAS,25.0,4.5,1st quarter,3:42.0,JaVale McGee,WAS,True,2-pointer,1,23-6,'NJN',leads
1709,1709,1709,201101070WAS,33.2,8.1,1st quarter,3:07.0,JaVale McGee,WAS,True,2-pointer,10,26-6,'NJN',leads
1724,1724,1724,201101070WAS,7.6,3.1,2nd quarter,3:18.0,JaVale McGee,WAS,True,2-pointer,17,46-28,'NJN',leads
1727,1727,1727,201101070WAS,23.0,5.0,2nd quarter,2:16.0,JaVale McGee,WAS,True,2-pointer,1,50-30,'NJN',leads
1733,1733,1733,201101070WAS,24.6,8.4,3rd quarter,10:42.0,JaVale McGee,WAS,False,2-pointer,3,56-41,'NJN',leads
1746,1746,1746,201101070WAS,23.2,9.4,3rd quarter,2:57.0,JaVale McGee,WAS,True,2-pointer,4,66-52,'NJN',leads
1756,1756,1756,201101070WAS,21.6,7.3,4th quarter,7:05.0,JaVale McGee,WAS,False,2-pointer,3,84-61,'NJN',leads
1757,1757,1757,201101070WAS,24.4,4.8,4th quarter,7:01.0,JaVale McGee,WAS,True,2-pointer,0,86-61,'NJN',leads
174,174,174,201101080CHA,24.6,6.9,1st quarter,7:56.0,JaVale McGee,WAS,False,2-pointer,2,6-8,'CHA',trails
175,175,175,201101080CHA,24.6,5.6,1st quarter,6:25.0,JaVale McGee,WAS,True,2-pointer,1,10-8,'CHA',leads
189,189,189,201101080CHA,25.5,5.3,2nd quarter,11:11.0,JaVale McGee,WAS,True,2-pointer,2,22-29,'CHA',trails
233,233,233,201101080CHA,26.6,8.4,4th quarter,8:55.0,JaVale McGee,WAS,True,2-pointer,4,75-86,'CHA',trails
978,978,978,201101110WAS,24.9,8.1,2nd quarter,4:24.0,JaVale McGee,WAS,False,2-pointer,3,46-41,'SAC',leads
979,979,979,201101110WAS,9.9,14.7,2nd quarter,3:24.0,JaVale McGee,WAS,False,2-pointer,17,48-45,'SAC',leads
993,993,993,201101110WAS,24.0,4.5,3rd quarter,8:20.0,JaVale McGee,WAS,True,2-pointer,1,68-63,'SAC',leads
997,997,997,201101110WAS,31.2,4.0,3rd quarter,6:14.0,JaVale McGee,WAS,False,2-pointer,7,72-69,'SAC',leads
1016,1016,1016,201101110WAS,20.8,6.2,4th quarter,9:03.0,JaVale McGee,WAS,False,2-pointer,3,98-95,'SAC',leads
1021,1021,1021,201101110WAS,24.7,6.9,4th quarter,4:58.0,JaVale McGee,WAS,False,2-pointer,2,109-105,'SAC',leads
1022,1022,1022,201101110WAS,23.5,5.1,4th quarter,4:54.0,JaVale McGee,WAS,True,2-pointer,1,111-105,'SAC',leads
1024,1024,1024,201101110WAS,26.1,5.9,4th quarter,4:20.0,JaVale McGee,WAS,True,2-pointer,2,113-107,'SAC',leads
1033,1033,1033,201101110WAS,25.0,1.4,1st overtime,2:49.0,JaVale McGee,WAS,False,2-pointer,4,131-128,'SAC',leads
1034,1034,1034,201101110WAS,24.9,9.7,1st overtime,2:16.0,JaVale McGee,WAS,False,2-pointer,5,131-128,'SAC',leads
182,182,182,201101130MIN,26.0,5.0,1st quarter,11:14.0,JaVale McGee,WAS,True,2-pointer,2,4-0,'MIN',leads
226,226,226,201101130MIN,22.7,11.7,3rd quarter,7:02.0,JaVale McGee,WAS,True,2-pointer,7,62-68,'MIN',trails
1371,1371,1371,201101150WAS,26.4,3.6,1st quarter,10:50.0,JaVale McGee,WAS,True,2-pointer,3,4-2,'TOR',leads
1373,1373,1373,201101150WAS,29.3,5.7,1st quarter,9:55.0,JaVale McGee,WAS,True,2-pointer,5,6-6,'TOR',tied
1389,1389,1389,201101150WAS,25.8,6.1,1st quarter,1:31.0,JaVale McGee,WAS,True,2-pointer,2,16-21,'TOR',trails
1392,1392,1392,201101150WAS,29.4,5.7,2nd quarter,11:27.0,JaVale McGee,WAS,True,2-pointer,5,21-26,'TOR',trails
1397,1397,1397,201101150WAS,29.9,6.5,2nd quarter,8:43.0,JaVale McGee,WAS,False,2-pointer,6,25-30,'TOR',trails
1422,1422,1422,201101150WAS,12.8,12.5,3rd quarter,7:10.0,JaVale McGee,WAS,False,2-pointer,13,53-54,'TOR',trails
1444,1444,1444,201101150WAS,24.7,4.4,4th quarter,6:38.0,JaVale McGee,WAS,True,2-pointer,1,83-80,'TOR',leads
2082,2082,2082,201101170WAS,30.4,4.8,2nd quarter,1:58.0,JaVale McGee,WAS,False,2-pointer,6,42-36,'UTA',leads
2088,2088,2088,201101170WAS,26.0,5.1,3rd quarter,9:13.0,JaVale McGee,WAS,True,2-pointer,2,52-47,'UTA',leads
2091,2091,2091,201101170WAS,23.5,4.4,3rd quarter,6:40.0,JaVale McGee,WAS,True,2-pointer,1,61-55,'UTA',leads
2099,2099,2099,201101170WAS,34.3,20.7,3rd quarter,2:15.0,JaVale McGee,WAS,False,2-pointer,19,73-62,'UTA',leads
2116,2116,2116,201101170WAS,24.9,5.9,4th quarter,3:11.0,JaVale McGee,WAS,True,2-pointer,1,101-91,'UTA',leads
2121,2121,2121,201101170WAS,25.7,4.8,4th quarter,0:12.9,JaVale McGee,WAS,False,2-pointer,2,108-101,'UTA',leads
1180,1180,1180,201101190MIL,20.5,9.4,2nd quarter,8:38.0,JaVale McGee,WAS,False,2-pointer,6,33-25,'MIL',leads
1183,1183,1183,201101190MIL,28.3,8.0,2nd quarter,6:19.0,JaVale McGee,WAS,False,2-pointer,5,37-32,'MIL',leads
1188,1188,1188,201101190MIL,24.0,5.6,2nd quarter,3:33.0,JaVale McGee,WAS,True,2-pointer,1,41-39,'MIL',leads
1191,1191,1191,201101190MIL,24.1,5.6,2nd quarter,1:47.0,JaVale McGee,WAS,True,2-pointer,1,46-45,'MIL',leads
1204,1204,1204,201101190MIL,24.7,5.3,3rd quarter,6:21.0,JaVale McGee,WAS,True,2-pointer,1,60-59,'MIL',leads
1218,1218,1218,201101190MIL,23.8,7.8,4th quarter,10:02.0,JaVale McGee,WAS,False,2-pointer,3,70-77,'MIL',trails
1558,1558,1558,201101210WAS,24.7,4.7,1st quarter,6:08.0,JaVale McGee,WAS,True,2-pointer,1,14-14,'PHO',tied
1578,1578,1578,201101210WAS,30.5,12.2,2nd quarter,9:28.0,JaVale McGee,WAS,False,2-pointer,10,37-26,'PHO',leads
1599,1599,1599,201101210WAS,21.1,8.4,3rd quarter,9:25.0,JaVale McGee,WAS,False,2-pointer,4,55-54,'PHO',leads
1607,1607,1607,201101210WAS,20.0,10.8,3rd quarter,6:07.0,JaVale McGee,WAS,True,2-pointer,7,59-64,'PHO',trails
2021,2021,2021,201101220WAS,27.9,7.0,1st quarter,6:11.0,JaVale McGee,WAS,False,2-pointer,4,9-20,'BOS',trails
2022,2022,2022,201101220WAS,25.0,4.7,1st quarter,5:38.0,JaVale McGee,WAS,False,2-pointer,1,9-22,'BOS',trails
2023,2023,2023,201101220WAS,24.6,4.7,1st quarter,5:33.0,JaVale McGee,WAS,True,2-pointer,1,11-22,'BOS',trails
2036,2036,2036,201101220WAS,18.1,5.3,2nd quarter,10:30.0,JaVale McGee,WAS,True,2-pointer,6,26-37,'BOS',trails
2038,2038,2038,201101220WAS,19.7,10.0,2nd quarter,9:20.0,JaVale McGee,WAS,True,2-pointer,7,28-37,'BOS',trails
2046,2046,2046,201101220WAS,27.4,5.3,2nd quarter,3:06.0,JaVale McGee,WAS,True,2-pointer,3,41-49,'BOS',trails
2047,2047,2047,201101220WAS,35.1,10.5,2nd quarter,2:33.0,JaVale McGee,WAS,True,2-pointer,12,44-51,'BOS',trails
2056,2056,2056,201101220WAS,23.6,20.7,3rd quarter,8:21.0,JaVale McGee,WAS,False,2-pointer,16,54-63,'BOS',trails
2057,2057,2057,201101220WAS,28.3,5.0,3rd quarter,7:57.0,JaVale McGee,WAS,False,2-pointer,4,54-63,'BOS',trails
2065,2065,2065,201101220WAS,24.4,3.7,3rd quarter,2:21.0,JaVale McGee,WAS,True,2-pointer,1,64-68,'BOS',trails
2071,2071,2071,201101220WAS,25.3,2.8,4th quarter,11:14.0,JaVale McGee,WAS,False,2-pointer,3,70-72,'BOS',trails
820,820,820,201101240NYK,26.3,5.4,1st quarter,9:45.0,JaVale McGee,WAS,True,2-pointer,2,8-4,'NYK',leads
821,821,821,201101240NYK,24.0,6.1,1st quarter,9:33.0,JaVale McGee,WAS,True,2-pointer,1,10-4,'NYK',leads
825,825,825,201101240NYK,17.2,5.0,1st quarter,6:35.0,JaVale McGee,WAS,False,2-pointer,7,11-14,'NYK',trails
842,842,842,201101240NYK,25.3,5.4,2nd quarter,9:20.0,JaVale McGee,WAS,True,2-pointer,1,33-42,'NYK',trails
849,849,849,201101240NYK,25.5,5.4,2nd quarter,5:53.0,JaVale McGee,WAS,True,2-pointer,2,45-45,'NYK',tied
853,853,853,201101240NYK,23.9,5.6,2nd quarter,4:13.0,JaVale McGee,WAS,True,2-pointer,1,51-48,'NYK',leads
869,869,869,201101240NYK,25.2,5.6,3rd quarter,6:27.0,JaVale McGee,WAS,False,2-pointer,1,79-76,'NYK',leads
894,894,894,201101240NYK,22.4,6.1,4th quarter,3:10.0,JaVale McGee,WAS,True,2-pointer,2,101-110,'NYK',trails
896,896,896,201101240NYK,22.5,5.9,4th quarter,1:39.0,JaVale McGee,WAS,True,2-pointer,2,104-113,'NYK',trails
708,708,708,201101250WAS,29.0,7.0,1st quarter,9:16.0,JaVale McGee,WAS,True,2-pointer,5,6-7,'DEN',trails
730,730,730,201101250WAS,23.5,3.6,2nd quarter,7:51.0,JaVale McGee,WAS,True,2-pointer,1,38-47,'DEN',trails
731,731,731,201101250WAS,31.5,3.1,2nd quarter,7:07.0,JaVale McGee,WAS,False,2-pointer,8,38-50,'DEN',trails
737,737,737,201101250WAS,31.2,4.4,2nd quarter,3:21.0,JaVale McGee,WAS,False,2-pointer,7,46-57,'DEN',trails
744,744,744,201101250WAS,24.6,3.9,3rd quarter,11:22.0,JaVale McGee,WAS,True,2-pointer,1,58-70,'DEN',trails
747,747,747,201101250WAS,24.6,4.7,3rd quarter,9:17.0,JaVale McGee,WAS,True,2-pointer,1,63-72,'DEN',trails
748,748,748,201101250WAS,11.0,3.1,3rd quarter,8:30.0,JaVale McGee,WAS,False,2-pointer,13,63-74,'DEN',trails
751,751,751,201101250WAS,25.3,4.0,3rd quarter,7:05.0,JaVale McGee,WAS,True,2-pointer,2,65-78,'DEN',trails
757,757,757,201101250WAS,25.8,6.5,3rd quarter,2:44.0,JaVale McGee,WAS,False,2-pointer,2,75-86,'DEN',trails
17,17,17,201101310DAL,24.7,4.8,1st quarter,2:57.0,JaVale McGee,WAS,False,2-pointer,1,16-21,'DAL',trails
59,59,59,201101310DAL,22.1,12.5,3rd quarter,4:36.0,JaVale McGee,WAS,False,2-pointer,8,60-64,'DAL',trails
65,65,65,201101310DAL,34.5,5.7,3rd quarter,1:30.0,JaVale McGee,WAS,False,2-pointer,11,66-72,'DAL',trails
69,69,69,201101310DAL,24.4,4.8,4th quarter,11:09.0,JaVale McGee,WAS,True,2-pointer,0,70-76,'DAL',trails
202,202,202,201102010NOH,25.3,10.3,1st quarter,4:56.0,JaVale McGee,WAS,False,2-pointer,5,12-16,'NOH',trails
207,207,207,201102010NOH,24.1,5.1,1st quarter,2:30.0,JaVale McGee,WAS,True,2-pointer,0,22-20,'NOH',leads
213,213,213,201102010NOH,37.0,6.1,2nd quarter,10:16.0,JaVale McGee,WAS,True,2-pointer,13,28-31,'NOH',trails
238,238,238,201102010NOH,21.7,5.3,3rd quarter,4:29.0,JaVale McGee,WAS,True,2-pointer,2,58-68,'NOH',trails
239,239,239,201102010NOH,27.9,13.9,3rd quarter,3:47.0,JaVale McGee,WAS,True,2-pointer,10,60-70,'NOH',trails
1906,1906,1906,201102040WAS,25.3,4.7,1st quarter,10:22.0,JaVale McGee,WAS,False,2-pointer,1,4-3,'ORL',leads
1907,1907,1907,201102040WAS,35.8,14.1,1st quarter,9:52.0,JaVale McGee,WAS,False,2-pointer,15,4-3,'ORL',leads
1911,1911,1911,201102040WAS,23.9,13.0,1st quarter,7:37.0,JaVale McGee,WAS,True,2-pointer,8,9-11,'ORL',trails
1940,1940,1940,201102040WAS,31.8,8.4,2nd quarter,1:51.0,JaVale McGee,WAS,False,2-pointer,9,47-47,'ORL',tied
1944,1944,1944,201102040WAS,36.4,8.7,3rd quarter,11:07.0,JaVale McGee,WAS,False,2-pointer,13,51-51,'ORL',tied
1375,1375,1375,201102050WAS,26.9,7.6,1st quarter,8:55.0,JaVale McGee,WAS,False,2-pointer,4,2-8,'WAS',trails
1377,1377,1377,201102050WAS,35.4,11.7,1st quarter,8:29.0,JaVale McGee,WAS,True,2-pointer,13,4-8,'WAS',trails
1380,1380,1380,201102050WAS,17.8,8.6,1st quarter,6:38.0,JaVale McGee,WAS,False,2-pointer,7,6-11,'WAS',trails
1398,1398,1398,201102050WAS,24.6,4.7,2nd quarter,6:47.0,JaVale McGee,WAS,True,2-pointer,1,31-36,'WAS',trails
1400,1400,1400,201102050WAS,24.2,9.8,2nd quarter,5:54.0,JaVale McGee,WAS,False,2-pointer,5,33-38,'WAS',trails
1407,1407,1407,201102050WAS,24.0,5.9,3rd quarter,11:19.0,JaVale McGee,WAS,False,2-pointer,1,46-52,'WAS',trails
1414,1414,1414,201102050WAS,24.7,9.1,3rd quarter,7:11.0,JaVale McGee,WAS,True,2-pointer,4,58-60,'WAS',trails
1417,1417,1417,201102050WAS,24.6,3.4,3rd quarter,5:18.0,JaVale McGee,WAS,True,2-pointer,2,63-63,'WAS',tied
1422,1422,1422,201102050WAS,27.4,9.8,3rd quarter,1:02.0,JaVale McGee,WAS,True,2-pointer,6,71-72,'WAS',trails
1431,1431,1431,201102050WAS,24.9,8.1,4th quarter,6:47.0,JaVale McGee,WAS,False,2-pointer,3,77-82,'WAS',trails
1578,1578,1578,201102090WAS,35.1,11.6,1st quarter,8:52.0,JaVale McGee,WAS,False,2-pointer,13,2-2,'WAS',tied
1579,1579,1579,201102090WAS,24.7,3.9,1st quarter,8:47.0,JaVale McGee,WAS,True,2-pointer,1,4-2,'WAS',leads
1581,1581,1581,201102090WAS,10.4,4.7,1st quarter,7:32.0,JaVale McGee,WAS,False,2-pointer,14,4-4,'WAS',tied
1588,1588,1588,201102090WAS,25.7,5.0,1st quarter,1:38.0,JaVale McGee,WAS,True,2-pointer,2,17-14,'WAS',leads
1591,1591,1591,201102090WAS,22.7,1.5,2nd quarter,11:25.0,JaVale McGee,WAS,False,2-pointer,4,22-19,'WAS',leads
1594,1594,1594,201102090WAS,18.1,5.9,2nd quarter,10:19.0,JaVale McGee,WAS,True,2-pointer,6,26-22,'WAS',leads
1604,1604,1604,201102090WAS,24.4,4.0,2nd quarter,5:16.0,JaVale McGee,WAS,True,2-pointer,1,36-28,'WAS',leads
1619,1619,1619,201102090WAS,30.5,8.3,3rd quarter,9:47.0,JaVale McGee,WAS,True,2-pointer,7,56-41,'WAS',leads
1623,1623,1623,201102090WAS,25.2,4.7,3rd quarter,7:42.0,JaVale McGee,WAS,False,2-pointer,1,63-45,'WAS',leads
1626,1626,1626,201102090WAS,19.5,11.6,3rd quarter,6:34.0,JaVale McGee,WAS,False,2-pointer,8,63-48,'WAS',leads
1646,1646,1646,201102090WAS,30.9,6.4,4th quarter,3:26.0,JaVale McGee,WAS,True,2-pointer,7,93-79,'WAS',leads
1191,1191,1191,201102120WAS,24.7,3.9,1st quarter,11:45.0,JaVale McGee,WAS,True,2-pointer,1,2-0,'SAS',leads
1192,1192,1192,201102120WAS,24.2,8.6,1st quarter,11:05.0,JaVale McGee,WAS,True,2-pointer,4,4-2,'SAS',leads
1203,1203,1203,201102120WAS,22.5,4.8,1st quarter,5:00.0,JaVale McGee,WAS,False,2-pointer,2,10-20,'SAS',trails
1219,1219,1219,201102120WAS,25.7,8.6,2nd quarter,6:19.0,JaVale McGee,WAS,True,2-pointer,4,29-54,'SAS',trails
1223,1223,1223,201102120WAS,26.8,5.3,2nd quarter,5:06.0,JaVale McGee,WAS,False,2-pointer,3,31-57,'SAS',trails
1234,1234,1234,201102120WAS,11.2,1.4,3rd quarter,10:44.0,JaVale McGee,WAS,True,2-pointer,13,49-77,'SAS',trails
1236,1236,1236,201102120WAS,24.2,4.4,3rd quarter,9:00.0,JaVale McGee,WAS,True,2-pointer,1,51-81,'SAS',trails
1255,1255,1255,201102120WAS,32.4,5.4,4th quarter,10:00.0,JaVale McGee,WAS,False,2-pointer,8,68-107,'SAS',trails
1256,1256,1256,201102120WAS,28.5,5.4,4th quarter,9:21.0,JaVale McGee,WAS,True,2-pointer,5,70-107,'SAS',trails
1259,1259,1259,201102120WAS,25.7,3.7,4th quarter,6:25.0,JaVale McGee,WAS,True,2-pointer,2,79-108,'SAS',trails
149,149,149,201102130CLE,5.2,8.4,1st quarter,9:58.0,JaVale McGee,WAS,False,2-pointer,19,8-6,'CLE',leads
151,151,151,201102130CLE,23.5,5.6,1st quarter,8:52.0,JaVale McGee,WAS,True,2-pointer,1,12-6,'CLE',leads
155,155,155,201102130CLE,24.0,5.1,1st quarter,7:15.0,JaVale McGee,WAS,True,2-pointer,0,19-8,'CLE',leads
157,157,157,201102130CLE,24.1,5.3,1st quarter,6:02.0,JaVale McGee,WAS,True,2-pointer,0,23-8,'CLE',leads
186,186,186,201102130CLE,24.7,5.3,2nd quarter,2:42.0,JaVale McGee,WAS,False,2-pointer,1,60-40,'CLE',leads
189,189,189,201102130CLE,29.0,7.5,2nd quarter,1:56.0,JaVale McGee,WAS,True,2-pointer,6,65-40,'CLE',leads
1337,1337,1337,201102160ORL,24.4,12.2,1st quarter,10:00.0,JaVale McGee,WAS,False,2-pointer,7,5-2,'ORL',leads
1372,1372,1372,201102160ORL,23.8,9.4,2nd quarter,5:27.0,JaVale McGee,WAS,False,2-pointer,4,32-33,'ORL',trails
1374,1374,1374,201102160ORL,24.2,5.4,2nd quarter,4:56.0,JaVale McGee,WAS,False,2-pointer,0,32-36,'ORL',trails
1399,1399,1399,201102160ORL,22.2,6.2,4th quarter,11:49.0,JaVale McGee,WAS,False,2-pointer,2,55-80,'ORL',trails
1405,1405,1405,201102160ORL,24.4,5.4,4th quarter,6:47.0,JaVale McGee,WAS,True,2-pointer,1,67-89,'ORL',trails
1406,1406,1406,201102160ORL,23.0,9.4,4th quarter,6:00.0,JaVale McGee,WAS,False,2-pointer,5,68-91,'ORL',trails
1389,1389,1389,201102220WAS,24.2,3.3,1st quarter,11:31.0,JaVale McGee,WAS,True,2-pointer,2,2-0,'IND',leads
1399,1399,1399,201102220WAS,17.0,5.3,1st quarter,7:10.0,JaVale McGee,WAS,False,2-pointer,7,5-14,'IND',trails
1403,1403,1403,201102220WAS,24.1,4.8,1st quarter,5:48.0,JaVale McGee,WAS,True,2-pointer,0,11-16,'IND',trails
1418,1418,1418,201102220WAS,24.2,10.5,2nd quarter,11:29.0,JaVale McGee,WAS,False,2-pointer,6,31-27,'IND',leads
1165,1165,1165,201102230PHI,39.4,12.7,1st quarter,11:06.0,JaVale McGee,WAS,False,2-pointer,17,2-0,'WAS',leads
1211,1211,1211,201102230PHI,33.5,5.7,3rd quarter,9:19.0,JaVale McGee,WAS,False,2-pointer,10,51-60,'WAS',trails
1214,1214,1214,201102230PHI,24.9,5.7,3rd quarter,7:25.0,JaVale McGee,WAS,False,2-pointer,1,55-65,'WAS',trails
1216,1216,1216,201102230PHI,23.3,6.5,3rd quarter,7:03.0,JaVale McGee,WAS,False,2-pointer,2,55-65,'WAS',trails
