Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
855,855,855,201812010NYK,18.7,20.5,4th quarter,9:14.0,Allonzo Trier,NYK,False,2-pointer,18,99-107,'NYK',trails
987,987,987,201812030NYK,34.0,26.9,2nd quarter,10:02.0,Allonzo Trier,NYK,False,3-pointer,26,35-30,'NYK',leads
989,989,989,201812030NYK,22.2,25.7,2nd quarter,9:07.0,Allonzo Trier,NYK,False,2-pointer,22,37-32,'NYK',leads
1028,1028,1028,201812030NYK,14.2,25.8,4th quarter,10:47.0,Allonzo Trier,NYK,False,3-pointer,25,80-88,'NYK',trails
1034,1034,1034,201812030NYK,11.7,25.3,4th quarter,9:01.0,Allonzo Trier,NYK,False,3-pointer,25,84-93,'NYK',trails
14,14,14,201812060BOS,37.4,4.9,1st quarter,3:17.0,Allonzo Trier,NYK,True,2-pointer,14,23-27,'NYK',trails
19,19,19,201812060BOS,24.3,3.6,1st quarter,0:03.0,Allonzo Trier,NYK,True,2-pointer,0,30-38,'NYK',trails
25,25,25,201812060BOS,17.1,12.7,2nd quarter,9:09.0,Allonzo Trier,NYK,False,2-pointer,12,40-43,'NYK',trails
69,69,69,201812060BOS,27.5,19.5,4th quarter,11:39.0,Allonzo Trier,NYK,False,2-pointer,17,84-99,'NYK',trails
88,88,88,201812060BOS,34.8,6.3,4th quarter,0:52.0,Allonzo Trier,NYK,False,2-pointer,11,99-125,'NYK',trails
1352,1352,1352,201812080NYK,24.2,4.3,1st quarter,2:04.0,Allonzo Trier,NYK,True,2-pointer,1,23-25,'NYK',trails
1354,1354,1354,201812080NYK,36.6,21.8,1st quarter,0:04.0,Allonzo Trier,NYK,False,2-pointer,22,23-30,'NYK',trails
1360,1360,1360,201812080NYK,24.1,4.1,2nd quarter,9:05.0,Allonzo Trier,NYK,False,2-pointer,1,26-36,'NYK',trails
1362,1362,1362,201812080NYK,24.1,3.9,2nd quarter,7:38.0,Allonzo Trier,NYK,True,2-pointer,1,32-38,'NYK',trails
1390,1390,1390,201812080NYK,12.1,24.6,3rd quarter,3:51.0,Allonzo Trier,NYK,False,3-pointer,24,65-80,'NYK',trails
1400,1400,1400,201812080NYK,24.9,2.8,4th quarter,10:37.0,Allonzo Trier,NYK,True,2-pointer,1,81-96,'NYK',trails
1401,1401,1401,201812080NYK,24.9,5.2,4th quarter,9:33.0,Allonzo Trier,NYK,True,2-pointer,2,83-98,'NYK',trails
1404,1404,1404,201812080NYK,24.8,4.6,4th quarter,7:54.0,Allonzo Trier,NYK,True,2-pointer,2,89-100,'NYK',trails
1406,1406,1406,201812080NYK,29.3,31.1,4th quarter,6:51.0,Allonzo Trier,NYK,False,3-pointer,28,91-100,'NYK',trails
1413,1413,1413,201812080NYK,24.3,4.6,4th quarter,2:40.0,Allonzo Trier,NYK,False,2-pointer,1,96-108,'NYK',trails
1416,1416,1416,201812080NYK,25.8,5.8,4th quarter,0:35.0,Allonzo Trier,NYK,False,2-pointer,3,104-110,'NYK',trails
679,679,679,201812250NYK,26.8,12.7,1st quarter,2:57.0,Allonzo Trier,NYK,True,2-pointer,10,20-16,'NYK',leads
681,681,681,201812250NYK,21.6,21.0,1st quarter,1:36.0,Allonzo Trier,NYK,False,2-pointer,18,20-18,'NYK',leads
682,682,682,201812250NYK,21.6,11.0,1st quarter,1:29.0,Allonzo Trier,NYK,True,2-pointer,8,22-18,'NYK',leads
696,696,696,201812250NYK,24.9,3.7,2nd quarter,7:35.0,Allonzo Trier,NYK,False,2-pointer,1,29-34,'NYK',trails
728,728,728,201812250NYK,23.9,2.9,3rd quarter,3:54.0,Allonzo Trier,NYK,False,2-pointer,0,61-72,'NYK',trails
730,730,730,201812250NYK,23.1,4.4,3rd quarter,2:16.0,Allonzo Trier,NYK,True,2-pointer,1,63-77,'NYK',trails
734,734,734,201812250NYK,28.3,28.8,4th quarter,11:25.0,Allonzo Trier,NYK,False,3-pointer,26,68-85,'NYK',trails
738,738,738,201812250NYK,23.0,4.7,4th quarter,9:17.0,Allonzo Trier,NYK,False,2-pointer,2,73-90,'NYK',trails
740,740,740,201812250NYK,31.2,22.0,4th quarter,8:41.0,Allonzo Trier,NYK,True,2-pointer,20,75-90,'NYK',trails
742,742,742,201812250NYK,11.4,26.1,4th quarter,7:52.0,Allonzo Trier,NYK,False,3-pointer,26,75-90,'NYK',trails
399,399,399,201812270MIL,28.1,22.5,1st quarter,0:34.0,Allonzo Trier,NYK,False,2-pointer,20,25-24,'NYK',leads
400,400,400,201812270MIL,24.2,29.8,1st quarter,0:03.0,Allonzo Trier,NYK,True,3-pointer,27,28-24,'NYK',leads
404,404,404,201812270MIL,24.4,5.9,2nd quarter,10:41.0,Allonzo Trier,NYK,False,2-pointer,3,31-26,'NYK',leads
408,408,408,201812270MIL,25.1,6.8,2nd quarter,8:59.0,Allonzo Trier,NYK,False,2-pointer,4,35-28,'NYK',leads
444,444,444,201812270MIL,35.6,27.0,3rd quarter,3:48.0,Allonzo Trier,NYK,False,3-pointer,26,71-77,'NYK',trails
445,445,445,201812270MIL,23.1,20.0,3rd quarter,3:31.0,Allonzo Trier,NYK,False,2-pointer,17,71-77,'NYK',trails
450,450,450,201812270MIL,23.4,6.2,3rd quarter,0:59.0,Allonzo Trier,NYK,False,2-pointer,3,73-83,'NYK',trails
452,452,452,201812270MIL,20.2,19.8,3rd quarter,0:21.0,Allonzo Trier,NYK,True,2-pointer,17,75-85,'NYK',trails
454,454,454,201812270MIL,24.8,16.3,4th quarter,11:25.0,Allonzo Trier,NYK,False,2-pointer,13,80-87,'NYK',trails
458,458,458,201812270MIL,22.4,4.6,4th quarter,10:10.0,Allonzo Trier,NYK,False,2-pointer,2,82-91,'NYK',trails
1207,1207,1207,201812290UTA,14.5,19.8,1st quarter,3:26.0,Allonzo Trier,NYK,False,2-pointer,19,14-30,'NYK',trails
1214,1214,1214,201812290UTA,21.2,27.4,2nd quarter,9:54.0,Allonzo Trier,NYK,False,3-pointer,24,18-43,'NYK',trails
1216,1216,1216,201812290UTA,11.7,17.5,2nd quarter,9:10.0,Allonzo Trier,NYK,False,2-pointer,19,18-43,'NYK',trails
1253,1253,1253,201812290UTA,23.7,13.1,4th quarter,11:24.0,Allonzo Trier,NYK,False,2-pointer,10,66-100,'NYK',trails
1255,1255,1255,201812290UTA,25.7,4.9,4th quarter,11:11.0,Allonzo Trier,NYK,True,2-pointer,2,68-100,'NYK',trails
1260,1260,1260,201812290UTA,27.0,4.6,4th quarter,8:53.0,Allonzo Trier,NYK,False,2-pointer,3,68-108,'NYK',trails
1261,1261,1261,201812290UTA,29.8,17.4,4th quarter,8:15.0,Allonzo Trier,NYK,False,2-pointer,15,68-110,'NYK',trails
1262,1262,1262,201812290UTA,26.7,5.7,4th quarter,7:03.0,Allonzo Trier,NYK,False,2-pointer,4,70-113,'NYK',trails
23,23,23,201901010DEN,25.2,4.2,2nd quarter,11:44.0,Allonzo Trier,NYK,True,2-pointer,1,34-28,'NYK',leads
26,26,26,201901010DEN,24.8,4.7,2nd quarter,10:15.0,Allonzo Trier,NYK,True,2-pointer,2,38-30,'NYK',leads
27,27,27,201901010DEN,21.6,3.7,2nd quarter,9:47.0,Allonzo Trier,NYK,False,2-pointer,2,38-30,'NYK',leads
33,33,33,201901010DEN,18.7,27.5,2nd quarter,6:28.0,Allonzo Trier,NYK,True,3-pointer,25,48-42,'NYK',leads
38,38,38,201901010DEN,9.2,3.9,2nd quarter,3:58.0,Allonzo Trier,NYK,False,2-pointer,15,56-46,'NYK',leads
39,39,39,201901010DEN,6.2,1.9,2nd quarter,3:35.0,Allonzo Trier,NYK,False,2-pointer,18,56-46,'NYK',leads
66,66,66,201901010DEN,36.7,12.1,3rd quarter,2:14.0,Allonzo Trier,NYK,False,2-pointer,15,80-78,'NYK',leads
67,67,67,201901010DEN,17.8,22.9,3rd quarter,1:21.0,Allonzo Trier,NYK,False,2-pointer,21,80-78,'NYK',leads
69,69,69,201901010DEN,25.8,4.3,3rd quarter,0:11.0,Allonzo Trier,NYK,False,2-pointer,2,82-82,'NYK',tied
568,568,568,201901040LAL,22.5,20.6,2nd quarter,8:57.0,Allonzo Trier,NYK,False,2-pointer,17,44-36,'NYK',leads
1044,1044,1044,201901070POR,15.7,19.3,1st quarter,0:14.0,Allonzo Trier,NYK,False,2-pointer,18,30-28,'POR',leads
1047,1047,1047,201901070POR,22.9,3.3,2nd quarter,10:46.0,Allonzo Trier,NYK,True,2-pointer,1,36-30,'POR',leads
177,177,177,201901080GSW,33.0,28.7,1st quarter,3:57.0,Allonzo Trier,NYK,False,3-pointer,27,16-25,'NYK',trails
178,178,178,201901080GSW,33.8,17.4,1st quarter,3:32.0,Allonzo Trier,NYK,False,2-pointer,17,16-27,'NYK',trails
182,182,182,201901080GSW,25.9,14.6,1st quarter,1:27.0,Allonzo Trier,NYK,True,2-pointer,11,23-27,'NYK',trails
189,189,189,201901080GSW,18.2,27.8,2nd quarter,10:21.0,Allonzo Trier,NYK,True,3-pointer,25,33-33,'NYK',tied
215,215,215,201901080GSW,22.1,15.2,3rd quarter,4:47.0,Allonzo Trier,NYK,False,2-pointer,12,59-84,'NYK',trails
220,220,220,201901080GSW,25.7,4.9,3rd quarter,2:24.0,Allonzo Trier,NYK,True,2-pointer,2,63-88,'NYK',trails
223,223,223,201901080GSW,35.8,26.8,3rd quarter,1:20.0,Allonzo Trier,NYK,False,3-pointer,26,63-89,'NYK',trails
226,226,226,201901080GSW,35.3,29.5,3rd quarter,0:00.0,Allonzo Trier,NYK,False,3-pointer,29,68-94,'NYK',trails
228,228,228,201901080GSW,21.8,6.2,4th quarter,10:19.0,Allonzo Trier,NYK,False,2-pointer,4,70-96,'NYK',trails
232,232,232,201901080GSW,10.0,16.2,4th quarter,9:12.0,Allonzo Trier,NYK,False,2-pointer,19,70-98,'NYK',trails
235,235,235,201901080GSW,25.9,5.3,4th quarter,8:07.0,Allonzo Trier,NYK,True,2-pointer,3,75-100,'NYK',trails
242,242,242,201901080GSW,23.5,3.6,4th quarter,6:01.0,Allonzo Trier,NYK,False,2-pointer,1,83-106,'NYK',trails
245,245,245,201901080GSW,27.9,14.7,4th quarter,4:28.0,Allonzo Trier,NYK,True,2-pointer,12,85-111,'NYK',trails
653,653,653,201901110NYK,23.7,5.1,1st quarter,3:04.0,Allonzo Trier,NYK,True,2-pointer,2,16-21,'NYK',trails
659,659,659,201901110NYK,24.7,3.8,2nd quarter,11:00.0,Allonzo Trier,NYK,True,2-pointer,1,24-33,'NYK',trails
835,835,835,201901130NYK,23.7,4.3,1st quarter,0:00.0,Allonzo Trier,NYK,False,2-pointer,1,24-36,'NYK',trails
840,840,840,201901130NYK,33.7,27.8,2nd quarter,9:08.0,Allonzo Trier,NYK,False,3-pointer,26,32-40,'NYK',trails
842,842,842,201901130NYK,24.1,3.6,2nd quarter,7:49.0,Allonzo Trier,NYK,False,2-pointer,0,32-44,'NYK',trails
880,880,880,201901130NYK,21.3,28.8,4th quarter,9:45.0,Allonzo Trier,NYK,False,3-pointer,26,82-86,'NYK',trails
945,945,945,201901170WAS,4.7,20.0,2nd quarter,10:50.0,Allonzo Trier,NYK,False,3-pointer,26,32-24,'NYK',leads
946,946,946,201901170WAS,33.1,18.4,2nd quarter,10:23.0,Allonzo Trier,NYK,True,2-pointer,18,34-26,'NYK',leads
950,950,950,201901170WAS,24.4,8.6,2nd quarter,8:31.0,Allonzo Trier,NYK,True,2-pointer,5,41-30,'NYK',leads
952,952,952,201901170WAS,35.8,15.7,2nd quarter,7:37.0,Allonzo Trier,NYK,False,2-pointer,17,42-32,'NYK',leads
953,953,953,201901170WAS,25.9,4.1,2nd quarter,7:04.0,Allonzo Trier,NYK,True,2-pointer,2,44-32,'NYK',leads
955,955,955,201901170WAS,25.0,5.4,2nd quarter,6:21.0,Allonzo Trier,NYK,True,2-pointer,2,49-34,'NYK',leads
989,989,989,201901170WAS,39.4,24.8,3rd quarter,0:14.0,Allonzo Trier,NYK,True,3-pointer,27,89-77,'NYK',leads
998,998,998,201901170WAS,12.3,14.6,4th quarter,2:03.0,Allonzo Trier,NYK,False,2-pointer,16,93-94,'NYK',trails
1334,1334,1334,201901210NYK,10.8,17.2,1st quarter,1:04.0,Allonzo Trier,NYK,False,2-pointer,19,14-34,'NYK',trails
1336,1336,1336,201901210NYK,23.0,3.6,1st quarter,0:46.0,Allonzo Trier,NYK,True,2-pointer,1,16-34,'NYK',trails
1338,1338,1338,201901210NYK,17.8,21.6,2nd quarter,11:06.0,Allonzo Trier,NYK,True,2-pointer,19,21-36,'NYK',trails
1339,1339,1339,201901210NYK,34.8,19.0,2nd quarter,10:24.0,Allonzo Trier,NYK,False,2-pointer,19,21-37,'NYK',trails
1340,1340,1340,201901210NYK,25.7,4.2,2nd quarter,9:42.0,Allonzo Trier,NYK,False,2-pointer,2,21-39,'NYK',trails
1382,1382,1382,201901210NYK,10.2,24.1,4th quarter,10:11.0,Allonzo Trier,NYK,False,3-pointer,25,86-109,'NYK',trails
1392,1392,1392,201901210NYK,25.3,3.8,4th quarter,4:45.0,Allonzo Trier,NYK,True,2-pointer,1,101-119,'NYK',trails
1398,1398,1398,201901210NYK,24.2,3.6,4th quarter,0:22.0,Allonzo Trier,NYK,False,2-pointer,0,109-127,'NYK',trails
1306,1306,1306,201901230NYK,24.3,4.1,1st quarter,3:48.0,Allonzo Trier,NYK,False,2-pointer,1,16-16,'HOU',tied
1307,1307,1307,201901230NYK,24.0,2.7,1st quarter,3:47.0,Allonzo Trier,NYK,False,2-pointer,1,16-16,'HOU',tied
1309,1309,1309,201901230NYK,24.2,5.8,1st quarter,2:40.0,Allonzo Trier,NYK,False,2-pointer,3,18-23,'HOU',trails
1313,1313,1313,201901230NYK,23.5,3.9,1st quarter,0:51.0,Allonzo Trier,NYK,True,2-pointer,1,25-27,'HOU',trails
1315,1315,1315,201901230NYK,8.5,23.6,1st quarter,0:03.0,Allonzo Trier,NYK,True,3-pointer,26,31-28,'HOU',leads
1322,1322,1322,201901230NYK,28.3,28.7,2nd quarter,8:30.0,Allonzo Trier,NYK,True,3-pointer,26,45-34,'HOU',leads
1323,1323,1323,201901230NYK,25.1,4.1,2nd quarter,7:35.0,Allonzo Trier,NYK,True,2-pointer,1,47-36,'HOU',leads
1324,1324,1324,201901230NYK,33.0,16.3,2nd quarter,6:35.0,Allonzo Trier,NYK,True,2-pointer,16,49-42,'HOU',leads
1326,1326,1326,201901230NYK,46.8,9.5,2nd quarter,5:14.0,Allonzo Trier,NYK,False,3-pointer,24,54-42,'HOU',leads
1333,1333,1333,201901230NYK,24.2,23.7,2nd quarter,1:10.0,Allonzo Trier,NYK,True,2-pointer,20,63-54,'HOU',leads
1349,1349,1349,201901230NYK,24.2,3.1,3rd quarter,4:10.0,Allonzo Trier,NYK,True,2-pointer,0,74-81,'HOU',trails
1353,1353,1353,201901230NYK,15.0,12.8,3rd quarter,2:23.0,Allonzo Trier,NYK,True,2-pointer,13,76-81,'HOU',trails
1359,1359,1359,201901230NYK,30.3,28.3,4th quarter,10:21.0,Allonzo Trier,NYK,False,3-pointer,26,80-92,'HOU',trails
1363,1363,1363,201901230NYK,24.4,4.6,4th quarter,7:09.0,Allonzo Trier,NYK,True,2-pointer,1,90-92,'HOU',trails
1371,1371,1371,201901230NYK,23.8,3.7,4th quarter,1:58.0,Allonzo Trier,NYK,True,2-pointer,0,98-101,'HOU',trails
1372,1372,1372,201901230NYK,22.3,4.1,4th quarter,1:31.0,Allonzo Trier,NYK,False,2-pointer,2,99-104,'HOU',trails
1373,1373,1373,201901230NYK,24.2,3.6,4th quarter,1:29.0,Allonzo Trier,NYK,True,2-pointer,0,101-104,'HOU',trails
1375,1375,1375,201901230NYK,25.3,3.4,4th quarter,0:20.0,Allonzo Trier,NYK,True,2-pointer,1,110-109,'HOU',leads
17,17,17,201901250BRK,20.5,6.4,1st quarter,1:53.0,Allonzo Trier,NYK,False,2-pointer,5,28-22,'NYK',leads
18,18,18,201901250BRK,1.3,6.8,1st quarter,1:21.0,Allonzo Trier,NYK,True,3-pointer,23,31-24,'NYK',leads
23,23,23,201901250BRK,28.6,23.1,2nd quarter,10:34.0,Allonzo Trier,NYK,False,2-pointer,20,41-33,'NYK',leads
65,65,65,201901250BRK,28.8,28.9,3rd quarter,0:57.0,Allonzo Trier,NYK,True,3-pointer,26,82-85,'NYK',trails
83,83,83,201901250BRK,26.7,5.1,4th quarter,1:38.0,Allonzo Trier,NYK,True,2-pointer,3,97-107,'NYK',trails
85,85,85,201901250BRK,21.7,5.3,4th quarter,0:28.0,Allonzo Trier,NYK,True,2-pointer,3,99-109,'NYK',trails
1141,1141,1141,201901270NYK,31.2,19.2,1st quarter,3:51.0,Allonzo Trier,NYK,False,2-pointer,17,13-19,'MIA',trails
1142,1142,1142,201901270NYK,11.8,27.2,1st quarter,3:11.0,Allonzo Trier,NYK,True,3-pointer,27,18-19,'MIA',trails
1149,1149,1149,201901270NYK,24.9,4.2,2nd quarter,11:35.0,Allonzo Trier,NYK,True,2-pointer,1,28-25,'MIA',leads
1154,1154,1154,201901270NYK,24.3,3.4,2nd quarter,8:01.0,Allonzo Trier,NYK,False,2-pointer,0,36-33,'MIA',leads
1188,1188,1188,201901270NYK,20.3,5.9,4th quarter,11:20.0,Allonzo Trier,NYK,False,2-pointer,5,70-83,'MIA',trails
1191,1191,1191,201901270NYK,24.7,3.6,4th quarter,9:51.0,Allonzo Trier,NYK,True,2-pointer,1,76-85,'MIA',trails
1193,1193,1193,201901270NYK,47.1,15.2,4th quarter,8:06.0,Allonzo Trier,NYK,False,3-pointer,26,80-88,'MIA',trails
1207,1207,1207,201901270NYK,24.1,4.6,4th quarter,0:24.0,Allonzo Trier,NYK,False,2-pointer,1,94-102,'MIA',trails
226,226,226,201901280CHO,24.7,4.9,2nd quarter,11:05.0,Allonzo Trier,NYK,False,2-pointer,2,26-32,'NYK',trails
232,232,232,201901280CHO,24.4,5.7,2nd quarter,7:11.0,Allonzo Trier,NYK,False,2-pointer,2,34-42,'NYK',trails
245,245,245,201901280CHO,32.8,27.8,2nd quarter,0:32.0,Allonzo Trier,NYK,False,3-pointer,26,53-54,'NYK',trails
246,246,246,201901280CHO,25.0,5.2,2nd quarter,0:01.0,Allonzo Trier,NYK,False,2-pointer,2,53-54,'NYK',trails
262,262,262,201901280CHO,37.9,25.3,3rd quarter,3:07.0,Allonzo Trier,NYK,False,3-pointer,26,68-63,'NYK',leads
268,268,268,201901280CHO,27.3,4.7,3rd quarter,0:00.0,Allonzo Trier,NYK,False,2-pointer,4,71-71,'NYK',tied
276,276,276,201901280CHO,24.7,29.8,4th quarter,6:53.0,Allonzo Trier,NYK,False,3-pointer,27,75-84,'NYK',trails
807,807,807,201901300NYK,23.8,21.1,1st quarter,1:58.0,Allonzo Trier,NYK,False,2-pointer,18,18-21,'DAL',trails
808,808,808,201901300NYK,46.7,5.4,2nd quarter,11:21.0,Allonzo Trier,NYK,False,3-pointer,23,22-24,'DAL',trails
810,810,810,201901300NYK,22.5,22.1,2nd quarter,10:38.0,Allonzo Trier,NYK,True,2-pointer,19,26-27,'DAL',trails
840,840,840,201901300NYK,25.4,3.9,3rd quarter,4:02.0,Allonzo Trier,NYK,True,2-pointer,2,62-75,'DAL',trails
844,844,844,201901300NYK,24.2,4.1,3rd quarter,1:55.0,Allonzo Trier,NYK,True,2-pointer,1,68-82,'DAL',trails
625,625,625,201902010NYK,26.3,17.9,2nd quarter,9:27.0,Allonzo Trier,NYK,True,2-pointer,15,26-29,'NYK',trails
634,634,634,201902010NYK,24.1,29.5,2nd quarter,3:43.0,Allonzo Trier,NYK,False,3-pointer,26,37-45,'NYK',trails
639,639,639,201902010NYK,31.7,27.8,2nd quarter,0:37.0,Allonzo Trier,NYK,True,3-pointer,26,47-56,'NYK',trails
665,665,665,201902010NYK,24.2,3.6,4th quarter,10:15.0,Allonzo Trier,NYK,True,2-pointer,0,75-85,'NYK',trails
297,297,297,201902030NYK,24.9,3.7,2nd quarter,10:13.0,Allonzo Trier,NYK,False,2-pointer,1,25-21,'NYK',leads
321,321,321,201902030NYK,22.9,28.8,3rd quarter,6:46.0,Allonzo Trier,NYK,True,3-pointer,26,47-57,'NYK',trails
324,324,324,201902030NYK,22.7,4.7,3rd quarter,3:15.0,Allonzo Trier,NYK,False,2-pointer,2,55-65,'NYK',trails
808,808,808,201902050NYK,23.1,3.7,2nd quarter,11:50.0,Allonzo Trier,NYK,True,2-pointer,1,30-36,'NYK',trails
810,810,810,201902050NYK,23.9,19.0,2nd quarter,10:31.0,Allonzo Trier,NYK,False,2-pointer,16,30-38,'NYK',trails
816,816,816,201902050NYK,23.9,4.9,2nd quarter,8:07.0,Allonzo Trier,NYK,True,2-pointer,2,42-43,'NYK',trails
817,817,817,201902050NYK,25.1,4.1,2nd quarter,7:26.0,Allonzo Trier,NYK,False,2-pointer,1,42-45,'NYK',trails
850,850,850,201902050NYK,32.6,27.0,3rd quarter,0:01.0,Allonzo Trier,NYK,False,3-pointer,25,71-78,'NYK',trails
853,853,853,201902050NYK,28.0,28.5,4th quarter,10:08.0,Allonzo Trier,NYK,False,3-pointer,26,73-83,'NYK',trails
387,387,387,201902080DET,15.6,26.4,2nd quarter,8:59.0,Allonzo Trier,NYK,True,3-pointer,25,32-43,'NYK',trails
390,390,390,201902080DET,2.6,11.3,2nd quarter,5:44.0,Allonzo Trier,NYK,False,2-pointer,23,37-47,'NYK',trails
412,412,412,201902080DET,20.2,16.5,3rd quarter,2:20.0,Allonzo Trier,NYK,True,2-pointer,14,82-82,'NYK',tied
413,413,413,201902080DET,24.8,6.9,3rd quarter,1:41.0,Allonzo Trier,NYK,False,2-pointer,4,82-82,'NYK',tied
419,419,419,201902080DET,46.3,3.7,4th quarter,10:35.0,Allonzo Trier,NYK,False,3-pointer,22,84-92,'NYK',trails
421,421,421,201902080DET,18.4,17.2,4th quarter,8:32.0,Allonzo Trier,NYK,False,2-pointer,15,86-97,'NYK',trails
424,424,424,201902080DET,26.4,3.4,4th quarter,6:03.0,Allonzo Trier,NYK,False,2-pointer,2,88-104,'NYK',trails
431,431,431,201902080DET,22.2,4.3,4th quarter,0:32.0,Allonzo Trier,NYK,True,2-pointer,2,103-118,'NYK',trails
432,432,432,201902080DET,40.3,23.2,4th quarter,0:01.0,Allonzo Trier,NYK,False,3-pointer,26,103-120,'NYK',trails
1339,1339,1339,201902090NYK,46.5,5.3,1st quarter,6:13.0,Allonzo Trier,NYK,True,3-pointer,23,17-5,'NYK',leads
1340,1340,1340,201902090NYK,13.3,27.7,1st quarter,5:45.0,Allonzo Trier,NYK,False,3-pointer,27,17-8,'NYK',leads
1347,1347,1347,201902090NYK,1.0,6.0,1st quarter,1:54.0,Allonzo Trier,NYK,False,3-pointer,23,23-18,'NYK',leads
1354,1354,1354,201902090NYK,23.5,3.6,2nd quarter,9:54.0,Allonzo Trier,NYK,True,2-pointer,1,27-27,'NYK',tied
1394,1394,1394,201902090NYK,19.9,5.8,3rd quarter,1:46.0,Allonzo Trier,NYK,False,2-pointer,5,65-70,'NYK',trails
1398,1398,1398,201902090NYK,25.4,18.3,3rd quarter,0:12.0,Allonzo Trier,NYK,False,2-pointer,15,67-71,'NYK',trails
1402,1402,1402,201902090NYK,24.1,4.6,4th quarter,10:15.0,Allonzo Trier,NYK,True,2-pointer,1,75-78,'NYK',trails
193,193,193,201902110CLE,13.7,11.3,1st quarter,1:50.0,Allonzo Trier,NYK,False,2-pointer,13,18-26,'NYK',trails
198,198,198,201902110CLE,32.2,5.2,2nd quarter,10:26.0,Allonzo Trier,NYK,False,2-pointer,8,26-34,'NYK',trails
238,238,238,201902110CLE,9.0,23.8,3rd quarter,2:47.0,Allonzo Trier,NYK,False,3-pointer,25,71-78,'NYK',trails
239,239,239,201902110CLE,11.4,13.3,3rd quarter,2:07.0,Allonzo Trier,NYK,False,2-pointer,16,71-81,'NYK',trails
249,249,249,201902110CLE,33.7,18.9,4th quarter,9:37.0,Allonzo Trier,NYK,True,2-pointer,18,85-93,'NYK',trails
1566,1566,1566,201902130NYK,34.2,18.0,1st quarter,2:10.0,Allonzo Trier,NYK,True,2-pointer,18,23-31,'NYK',trails
1567,1567,1567,201902130NYK,47.1,6.3,1st quarter,1:38.0,Allonzo Trier,NYK,True,3-pointer,23,26-31,'NYK',trails
1573,1573,1573,201902130NYK,25.2,4.1,2nd quarter,9:51.0,Allonzo Trier,NYK,True,2-pointer,1,40-42,'NYK',trails
1585,1585,1585,201902130NYK,8.0,23.1,2nd quarter,2:48.0,Allonzo Trier,NYK,False,3-pointer,25,51-62,'NYK',trails
1593,1593,1593,201902130NYK,23.7,3.2,2nd quarter,0:20.0,Allonzo Trier,NYK,False,2-pointer,0,55-68,'NYK',trails
1609,1609,1609,201902130NYK,17.1,28.5,3rd quarter,5:48.0,Allonzo Trier,NYK,True,3-pointer,26,70-90,'NYK',trails
1613,1613,1613,201902130NYK,22.3,15.0,3rd quarter,3:41.0,Allonzo Trier,NYK,False,2-pointer,12,74-94,'NYK',trails
1618,1618,1618,201902130NYK,15.1,26.3,3rd quarter,0:02.0,Allonzo Trier,NYK,True,3-pointer,25,91-100,'NYK',trails
1621,1621,1621,201902130NYK,13.2,18.8,4th quarter,9:57.0,Allonzo Trier,NYK,False,2-pointer,19,95-105,'NYK',trails
62,62,62,201902140ATL,11.0,25.9,3rd quarter,0:39.0,Allonzo Trier,NYK,True,3-pointer,26,79-72,'NYK',leads
65,65,65,201902140ATL,24.1,21.0,4th quarter,11:22.0,Allonzo Trier,NYK,True,2-pointer,18,85-73,'NYK',leads
1016,1016,1016,201902220NYK,24.9,5.5,1st quarter,1:34.0,Allonzo Trier,NYK,True,2-pointer,2,31-23,'NYK',leads
1020,1020,1020,201902220NYK,23.0,5.8,1st quarter,0:01.0,Allonzo Trier,NYK,True,2-pointer,3,33-29,'NYK',leads
1025,1025,1025,201902220NYK,24.2,4.3,2nd quarter,8:39.0,Allonzo Trier,NYK,False,2-pointer,1,39-41,'NYK',trails
1026,1026,1026,201902220NYK,23.9,4.6,2nd quarter,8:10.0,Allonzo Trier,NYK,True,2-pointer,1,41-43,'NYK',trails
1028,1028,1028,201902220NYK,25.2,3.1,2nd quarter,6:14.0,Allonzo Trier,NYK,True,2-pointer,1,45-51,'NYK',trails
1031,1031,1031,201902220NYK,22.2,19.0,2nd quarter,4:48.0,Allonzo Trier,NYK,False,2-pointer,16,48-53,'NYK',trails
1034,1034,1034,201902220NYK,9.2,24.7,2nd quarter,2:41.0,Allonzo Trier,NYK,True,3-pointer,26,53-60,'NYK',trails
1058,1058,1058,201902220NYK,25.2,20.1,3rd quarter,2:10.0,Allonzo Trier,NYK,False,2-pointer,17,76-87,'NYK',trails
1071,1071,1071,201902220NYK,23.8,2.3,4th quarter,7:19.0,Allonzo Trier,NYK,True,2-pointer,1,90-107,'NYK',trails
1074,1074,1074,201902220NYK,23.6,4.1,4th quarter,5:16.0,Allonzo Trier,NYK,True,2-pointer,1,96-107,'NYK',trails
1083,1083,1083,201902220NYK,23.7,4.7,4th quarter,0:19.0,Allonzo Trier,NYK,False,2-pointer,1,104-115,'NYK',trails
291,291,291,201902240NYK,17.3,26.9,1st quarter,1:38.0,Allonzo Trier,NYK,False,3-pointer,25,26-24,'SAS',leads
294,294,294,201902240NYK,22.7,17.9,2nd quarter,11:09.0,Allonzo Trier,NYK,True,2-pointer,15,32-28,'SAS',leads
295,295,295,201902240NYK,13.5,25.7,2nd quarter,10:41.0,Allonzo Trier,NYK,False,3-pointer,25,32-31,'SAS',leads
