Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
915,915,915,200912040NJN,3.0,6.7,2nd quarter,9:05.0,Terrence Williams,NJN,False,2-pointer,21,30-31,'NJN',trails
931,931,931,200912040NJN,1.1,4.0,2nd quarter,0:24.9,Terrence Williams,NJN,False,3-pointer,23,45-51,'NJN',trails
947,947,947,200912040NJN,24.0,5.0,3rd quarter,3:55.0,Terrence Williams,NJN,False,2-pointer,0,60-67,'NJN',trails
948,948,948,200912040NJN,24.0,5.0,3rd quarter,3:52.0,Terrence Williams,NJN,True,2-pointer,0,62-67,'NJN',trails
958,958,958,200912040NJN,24.0,5.0,4th quarter,10:24.0,Terrence Williams,NJN,True,2-pointer,0,73-71,'NJN',leads
960,960,960,200912040NJN,17.2,28.5,4th quarter,8:30.0,Terrence Williams,NJN,False,3-pointer,24,76-73,'NJN',leads
503,503,503,200912060NYK,25.2,13.2,1st quarter,3:14.0,Terrence Williams,NJN,False,2-pointer,8,21-21,'NYK',tied
506,506,506,200912060NYK,24.0,5.0,1st quarter,1:39.0,Terrence Williams,NJN,False,2-pointer,0,25-23,'NYK',leads
512,512,512,200912060NYK,15.1,19.3,2nd quarter,10:31.0,Terrence Williams,NJN,False,2-pointer,17,30-31,'NYK',trails
542,542,542,200912060NYK,16.4,22.0,3rd quarter,8:26.0,Terrence Williams,NJN,False,2-pointer,19,63-57,'NYK',leads
546,546,546,200912060NYK,32.1,23.6,3rd quarter,6:20.0,Terrence Williams,NJN,False,2-pointer,20,67-64,'NYK',leads
381,381,381,200912110IND,24.0,10.0,2nd quarter,10:21.0,Terrence Williams,NJN,True,2-pointer,5,27-33,'IND',trails
382,382,382,200912110IND,27.1,7.3,2nd quarter,9:35.0,Terrence Williams,NJN,False,2-pointer,4,27-36,'IND',trails
390,390,390,200912110IND,25.5,5.7,2nd quarter,6:56.0,Terrence Williams,NJN,True,2-pointer,2,36-47,'IND',trails
426,426,426,200912110IND,30.5,28.9,3rd quarter,0:44.9,Terrence Williams,NJN,False,3-pointer,25,74-87,'IND',trails
15,15,15,200912130ATL,43.3,13.9,1st quarter,3:19.0,Terrence Williams,NJN,True,2-pointer,21,25-20,'NJN',leads
16,16,16,200912130ATL,8.7,7.6,1st quarter,2:07.0,Terrence Williams,NJN,False,2-pointer,16,25-22,'NJN',leads
19,19,19,200912130ATL,25.8,4.8,1st quarter,0:41.9,Terrence Williams,NJN,False,2-pointer,2,29-27,'NJN',leads
23,23,23,200912130ATL,26.8,5.0,2nd quarter,10:01.0,Terrence Williams,NJN,False,2-pointer,3,31-36,'NJN',trails
38,38,38,200912130ATL,0.9,5.6,2nd quarter,0:57.9,Terrence Williams,NJN,True,3-pointer,23,50-58,'NJN',trails
39,39,39,200912130ATL,14.7,20.6,2nd quarter,0:29.8,Terrence Williams,NJN,False,2-pointer,18,50-60,'NJN',trails
59,59,59,200912130ATL,24.0,5.0,3rd quarter,1:07.0,Terrence Williams,NJN,True,2-pointer,0,79-97,'NJN',trails
61,61,61,200912130ATL,34.6,9.1,3rd quarter,0:27.5,Terrence Williams,NJN,True,2-pointer,11,82-99,'NJN',trails
67,67,67,200912130ATL,22.7,4.8,4th quarter,10:02.0,Terrence Williams,NJN,True,2-pointer,1,88-107,'NJN',trails
71,71,71,200912130ATL,24.7,6.4,4th quarter,8:26.0,Terrence Williams,NJN,True,2-pointer,2,90-111,'NJN',trails
73,73,73,200912130ATL,22.5,5.0,4th quarter,7:29.0,Terrence Williams,NJN,True,2-pointer,2,92-113,'NJN',trails
76,76,76,200912130ATL,25.8,4.2,4th quarter,5:47.0,Terrence Williams,NJN,False,2-pointer,2,95-113,'NJN',trails
77,77,77,200912130ATL,7.7,15.4,4th quarter,5:20.0,Terrence Williams,NJN,False,2-pointer,19,95-116,'NJN',trails
84,84,84,200912130ATL,27.2,8.1,4th quarter,1:58.0,Terrence Williams,NJN,True,2-pointer,4,104-127,'NJN',trails
349,349,349,200912150CLE,24.6,6.4,2nd quarter,8:17.0,Terrence Williams,NJN,False,2-pointer,2,28-41,'NJN',trails
1091,1091,1091,200912160NJN,31.7,11.7,1st quarter,1:36.0,Terrence Williams,NJN,True,2-pointer,10,24-24,'NJN',tied
1092,1092,1092,200912160NJN,24.0,5.0,1st quarter,0:43.7,Terrence Williams,NJN,False,2-pointer,0,24-24,'NJN',tied
1097,1097,1097,200912160NJN,24.0,5.0,2nd quarter,9:40.0,Terrence Williams,NJN,True,2-pointer,0,30-29,'NJN',leads
1098,1098,1098,200912160NJN,15.6,22.6,2nd quarter,9:16.0,Terrence Williams,NJN,False,2-pointer,20,31-29,'NJN',leads
1099,1099,1099,200912160NJN,35.4,22.8,2nd quarter,8:46.0,Terrence Williams,NJN,False,2-pointer,21,31-31,'NJN',tied
1134,1134,1134,200912160NJN,24.0,5.0,3rd quarter,2:19.0,Terrence Williams,NJN,True,2-pointer,0,59-70,'NJN',trails
1139,1139,1139,200912160NJN,24.0,5.0,4th quarter,11:07.0,Terrence Williams,NJN,True,2-pointer,0,67-80,'NJN',trails
1145,1145,1145,200912160NJN,24.0,5.0,4th quarter,8:08.0,Terrence Williams,NJN,True,2-pointer,0,77-88,'NJN',trails
1155,1155,1155,200912160NJN,24.0,5.0,4th quarter,2:44.0,Terrence Williams,NJN,True,2-pointer,0,88-104,'NJN',trails
1157,1157,1157,200912160NJN,24.0,5.0,4th quarter,1:04.0,Terrence Williams,NJN,False,2-pointer,0,88-108,'NJN',trails
1675,1675,1675,200912180TOR,22.2,5.6,2nd quarter,11:18.0,Terrence Williams,NJN,True,2-pointer,2,17-39,'TOR',trails
1712,1712,1712,200912180TOR,22.7,6.1,4th quarter,9:37.0,Terrence Williams,NJN,True,2-pointer,2,64-100,'TOR',trails
1716,1716,1716,200912180TOR,38.9,5.4,4th quarter,7:46.0,Terrence Williams,NJN,False,2-pointer,15,68-106,'TOR',trails
1722,1722,1722,200912180TOR,34.3,20.3,4th quarter,3:11.0,Terrence Williams,NJN,False,2-pointer,18,84-112,'TOR',trails
1727,1727,1727,200912180TOR,26.6,6.1,4th quarter,1:34.0,Terrence Williams,NJN,True,2-pointer,3,93-114,'TOR',trails
749,749,749,200912230NJN,9.4,15.2,1st quarter,0:26.9,Terrence Williams,NJN,False,2-pointer,18,23-25,'NJN',trails
751,751,751,200912230NJN,38.9,25.5,2nd quarter,11:30.0,Terrence Williams,NJN,False,3-pointer,25,23-28,'NJN',trails
793,793,793,200912230NJN,24.0,5.0,4th quarter,9:52.0,Terrence Williams,NJN,False,2-pointer,0,74-82,'NJN',trails
1112,1112,1112,200912260NJN,24.0,5.0,2nd quarter,11:15.0,Terrence Williams,NJN,False,2-pointer,0,20-28,'HOU',trails
1114,1114,1114,200912260NJN,24.0,5.0,2nd quarter,10:35.0,Terrence Williams,NJN,True,2-pointer,0,24-29,'HOU',trails
1119,1119,1119,200912260NJN,13.4,9.2,2nd quarter,8:14.0,Terrence Williams,NJN,True,2-pointer,11,31-35,'HOU',trails
1120,1120,1120,200912260NJN,26.8,9.2,2nd quarter,7:28.0,Terrence Williams,NJN,True,2-pointer,5,33-38,'HOU',trails
1147,1147,1147,200912260NJN,24.0,5.0,3rd quarter,2:06.0,Terrence Williams,NJN,True,2-pointer,0,66-68,'HOU',trails
597,597,597,200912280NJN,24.0,5.0,1st quarter,3:19.0,Terrence Williams,NJN,False,2-pointer,0,18-23,'NJN',trails
602,602,602,200912280NJN,3.1,8.1,1st quarter,0:03.3,Terrence Williams,NJN,False,2-pointer,21,27-32,'NJN',trails
605,605,605,200912280NJN,23.5,20.3,2nd quarter,9:47.0,Terrence Williams,NJN,False,2-pointer,15,27-32,'NJN',trails
640,640,640,200912280NJN,38.1,20.1,3rd quarter,2:02.0,Terrence Williams,NJN,False,2-pointer,21,76-82,'NJN',trails
610,610,610,200912300NJN,37.6,19.5,2nd quarter,9:29.0,Terrence Williams,NJN,True,2-pointer,20,34-32,'NYK',leads
639,639,639,200912300NJN,6.3,17.4,3rd quarter,3:00.0,Terrence Williams,NJN,False,2-pointer,22,78-63,'NYK',leads
645,645,645,200912300NJN,24.0,5.0,4th quarter,11:42.0,Terrence Williams,NJN,True,2-pointer,0,87-72,'NYK',leads
649,649,649,200912300NJN,16.7,9.8,4th quarter,9:12.0,Terrence Williams,NJN,False,2-pointer,9,89-74,'NYK',leads
945,945,945,201001020NJN,24.0,5.0,2nd quarter,8:20.0,Terrence Williams,NJN,True,2-pointer,0,32-23,'NJN',leads
946,946,946,201001020NJN,22.1,14.6,2nd quarter,7:48.0,Terrence Williams,NJN,False,2-pointer,10,32-23,'NJN',leads
965,965,965,201001050NJN,13.4,22.3,4th quarter,3:12.0,Terrence Williams,NJN,False,2-pointer,20,70-94,'NJN',trails
499,499,499,201001100SAS,24.1,9.5,2nd quarter,10:25.0,Terrence Williams,NJN,False,2-pointer,5,23-24,'SAS',trails
507,507,507,201001100SAS,35.1,9.1,2nd quarter,5:35.0,Terrence Williams,NJN,False,2-pointer,12,31-40,'SAS',trails
508,508,508,201001100SAS,26.3,6.4,2nd quarter,5:12.0,Terrence Williams,NJN,True,2-pointer,3,33-40,'SAS',trails
1133,1133,1133,201001130NJN,24.0,5.0,2nd quarter,11:25.0,Terrence Williams,NJN,False,2-pointer,0,22-38,'NJN',trails
1137,1137,1137,201001130NJN,36.1,18.4,2nd quarter,9:12.0,Terrence Williams,NJN,False,2-pointer,18,22-42,'NJN',trails
1161,1161,1161,201001130NJN,40.2,5.9,3rd quarter,3:59.0,Terrence Williams,NJN,False,2-pointer,16,58-81,'NJN',trails
1177,1177,1177,201001130NJN,24.0,5.0,4th quarter,1:53.0,Terrence Williams,NJN,False,2-pointer,0,84-105,'NJN',trails
873,873,873,201001180LAC,12.4,4.5,2nd quarter,10:06.0,Terrence Williams,NJN,True,2-pointer,12,28-41,'NJN',trails
878,878,878,201001180LAC,24.0,5.0,2nd quarter,7:54.0,Terrence Williams,NJN,False,2-pointer,0,33-45,'NJN',trails
881,881,881,201001180LAC,35.3,23.1,2nd quarter,6:57.0,Terrence Williams,NJN,False,2-pointer,21,35-48,'NJN',trails
908,908,908,201001180LAC,28.2,11.6,3rd quarter,2:01.0,Terrence Williams,NJN,True,2-pointer,8,66-84,'NJN',trails
910,910,910,201001180LAC,26.9,18.2,3rd quarter,0:32.9,Terrence Williams,NJN,False,2-pointer,14,66-88,'NJN',trails
1663,1663,1663,201001200PHO,24.0,5.0,2nd quarter,4:44.0,Terrence Williams,NJN,True,2-pointer,0,42-39,'NJN',leads
1697,1697,1697,201001200PHO,24.0,5.0,4th quarter,11:37.0,Terrence Williams,NJN,False,2-pointer,0,77-90,'NJN',trails
1703,1703,1703,201001200PHO,17.0,20.4,4th quarter,9:01.0,Terrence Williams,NJN,True,2-pointer,17,82-94,'NJN',trails
493,493,493,201001220GSW,33.1,8.3,1st quarter,3:01.0,Terrence Williams,NJN,False,2-pointer,10,18-22,'NJN',trails
533,533,533,201001220GSW,30.2,8.6,3rd quarter,1:09.0,Terrence Williams,NJN,False,2-pointer,7,65-84,'NJN',trails
534,534,534,201001220GSW,13.2,20.4,3rd quarter,0:52.9,Terrence Williams,NJN,False,2-pointer,19,65-84,'NJN',trails
539,539,539,201001220GSW,17.2,11.4,4th quarter,7:21.0,Terrence Williams,NJN,True,2-pointer,9,71-94,'NJN',trails
540,540,540,201001220GSW,35.1,18.1,4th quarter,6:48.0,Terrence Williams,NJN,False,2-pointer,17,71-94,'NJN',trails
543,543,543,201001220GSW,10.7,15.4,4th quarter,4:48.0,Terrence Williams,NJN,False,2-pointer,17,73-98,'NJN',trails
1500,1500,1500,201001230UTA,32.9,13.0,1st quarter,0:00.6,Terrence Williams,NJN,False,2-pointer,12,19-34,'NJN',trails
1512,1512,1512,201001230UTA,38.9,16.3,2nd quarter,3:46.0,Terrence Williams,NJN,False,2-pointer,19,38-56,'NJN',trails
1514,1514,1514,201001230UTA,25.0,25.9,2nd quarter,2:40.0,Terrence Williams,NJN,False,2-pointer,21,38-58,'NJN',trails
1516,1516,1516,201001230UTA,34.0,6.1,2nd quarter,0:38.1,Terrence Williams,NJN,True,2-pointer,10,42-60,'NJN',trails
1526,1526,1526,201001230UTA,24.0,5.0,3rd quarter,6:48.0,Terrence Williams,NJN,False,2-pointer,0,50-76,'NJN',trails
1527,1527,1527,201001230UTA,25.2,18.2,3rd quarter,6:23.0,Terrence Williams,NJN,False,2-pointer,13,50-79,'NJN',trails
1534,1534,1534,201001230UTA,22.4,14.4,3rd quarter,2:03.0,Terrence Williams,NJN,True,2-pointer,10,56-89,'NJN',trails
1538,1538,1538,201001230UTA,35.9,26.1,3rd quarter,0:00.4,Terrence Williams,NJN,True,3-pointer,24,63-94,'NJN',trails
1542,1542,1542,201001230UTA,30.2,11.9,4th quarter,8:57.0,Terrence Williams,NJN,True,2-pointer,9,68-103,'NJN',trails
1552,1552,1552,201001230UTA,30.9,9.7,4th quarter,2:02.0,Terrence Williams,NJN,True,2-pointer,8,80-114,'NJN',trails
1109,1109,1109,201001270NJN,26.0,11.9,2nd quarter,10:18.0,Terrence Williams,NJN,False,2-pointer,7,28-21,'NJN',leads
1139,1139,1139,201001270NJN,33.7,11.6,3rd quarter,0:56.9,Terrence Williams,NJN,False,2-pointer,12,69-64,'NJN',leads
1142,1142,1142,201001270NJN,24.6,13.3,4th quarter,10:32.0,Terrence Williams,NJN,True,2-pointer,8,73-67,'NJN',leads
1145,1145,1145,201001270NJN,24.0,5.0,4th quarter,8:32.0,Terrence Williams,NJN,True,2-pointer,0,79-73,'NJN',leads
1146,1146,1146,201001270NJN,35.4,13.3,4th quarter,7:32.0,Terrence Williams,NJN,False,2-pointer,14,79-74,'NJN',leads
1150,1150,1150,201001270NJN,41.3,13.5,4th quarter,4:40.0,Terrence Williams,NJN,False,2-pointer,19,87-76,'NJN',leads
1157,1157,1157,201001270NJN,24.0,5.0,4th quarter,0:59.2,Terrence Williams,NJN,True,2-pointer,0,100-85,'NJN',leads
1042,1042,1042,201001290NJN,24.0,5.0,2nd quarter,10:00.0,Terrence Williams,NJN,True,2-pointer,0,34-22,'NJN',leads
1045,1045,1045,201001290NJN,25.7,16.6,2nd quarter,6:58.0,Terrence Williams,NJN,False,2-pointer,12,36-28,'NJN',leads
1067,1067,1067,201001290NJN,24.0,5.0,3rd quarter,2:04.0,Terrence Williams,NJN,True,2-pointer,0,63-56,'NJN',leads
1072,1072,1072,201001290NJN,1.9,8.6,4th quarter,9:03.0,Terrence Williams,NJN,False,3-pointer,22,68-69,'NJN',trails
910,910,910,201001310NJN,17.8,10.3,1st quarter,1:19.0,Terrence Williams,NJN,False,2-pointer,8,23-18,'NJN',leads
912,912,912,201001310NJN,24.0,5.0,1st quarter,0:19.4,Terrence Williams,NJN,True,2-pointer,0,25-20,'NJN',leads
915,915,915,201001310NJN,42.4,11.4,2nd quarter,10:35.0,Terrence Williams,NJN,True,2-pointer,19,31-24,'NJN',leads
920,920,920,201001310NJN,24.0,5.0,2nd quarter,7:08.0,Terrence Williams,NJN,False,2-pointer,0,37-31,'NJN',leads
947,947,947,201001310NJN,8.5,5.3,3rd quarter,4:31.0,Terrence Williams,NJN,False,2-pointer,16,56-62,'NJN',trails
948,948,948,201001310NJN,24.0,5.0,3rd quarter,4:11.0,Terrence Williams,NJN,True,2-pointer,0,58-62,'NJN',trails
958,958,958,201001310NJN,29.1,12.5,4th quarter,11:03.0,Terrence Williams,NJN,False,2-pointer,9,62-69,'NJN',trails
972,972,972,201001310NJN,42.9,21.2,4th quarter,0:39.8,Terrence Williams,NJN,False,3-pointer,25,74-78,'NJN',trails
826,826,826,201002020NJN,35.9,27.0,3rd quarter,0:23.9,Terrence Williams,NJN,False,3-pointer,25,67-71,'NJN',trails
1482,1482,1482,201002030TOR,19.1,11.3,1st quarter,5:16.0,Terrence Williams,NJN,True,2-pointer,8,8-15,'TOR',trails
1503,1503,1503,201002030TOR,24.0,5.0,2nd quarter,5:48.0,Terrence Williams,NJN,False,2-pointer,0,42-33,'TOR',leads
1505,1505,1505,201002030TOR,24.4,5.3,2nd quarter,5:09.0,Terrence Williams,NJN,True,2-pointer,1,44-37,'TOR',leads
1537,1537,1537,201002030TOR,17.0,24.4,3rd quarter,0:55.8,Terrence Williams,NJN,False,2-pointer,21,78-79,'TOR',trails
1540,1540,1540,201002030TOR,18.0,18.8,4th quarter,10:08.0,Terrence Williams,NJN,False,2-pointer,15,79-87,'TOR',trails
181,181,181,201002050BOS,27.2,5.3,2nd quarter,10:45.0,Terrence Williams,NJN,True,2-pointer,3,30-33,'NJN',trails
182,182,182,201002050BOS,32.0,15.8,2nd quarter,10:05.0,Terrence Williams,NJN,False,2-pointer,13,30-35,'NJN',trails
183,183,183,201002050BOS,21.3,19.8,2nd quarter,9:11.0,Terrence Williams,NJN,True,2-pointer,15,32-37,'NJN',trails
529,529,529,201002060DET,24.0,5.0,4th quarter,9:58.0,Terrence Williams,NJN,True,2-pointer,0,78-78,'NJN',tied
530,530,530,201002060DET,24.0,5.0,4th quarter,9:21.0,Terrence Williams,NJN,False,2-pointer,0,78-81,'NJN',trails
536,536,536,201002060DET,38.3,13.0,4th quarter,6:21.0,Terrence Williams,NJN,False,2-pointer,16,86-85,'NJN',leads
172,172,172,201002090CLE,37.5,18.2,1st quarter,1:34.0,Terrence Williams,NJN,False,2-pointer,19,24-18,'NJN',leads
173,173,173,201002090CLE,24.1,8.3,1st quarter,1:09.0,Terrence Williams,NJN,False,2-pointer,3,24-20,'NJN',leads
178,178,178,201002090CLE,2.3,11.7,2nd quarter,9:19.0,Terrence Williams,NJN,False,2-pointer,23,32-32,'NJN',tied
212,212,212,201002090CLE,34.2,18.2,4th quarter,9:09.0,Terrence Williams,NJN,False,2-pointer,17,74-89,'NJN',trails
948,948,948,201002100NJN,33.7,8.1,3rd quarter,0:21.9,Terrence Williams,NJN,False,2-pointer,10,60-68,'NJN',trails
960,960,960,201002100NJN,26.4,19.8,4th quarter,3:05.0,Terrence Williams,NJN,False,2-pointer,15,73-95,'NJN',trails
23,23,23,201002160CHA,24.0,5.0,2nd quarter,9:46.0,Terrence Williams,NJN,True,2-pointer,0,33-30,'NJN',leads
38,38,38,201002160CHA,15.0,22.0,2nd quarter,0:01.0,Terrence Williams,NJN,False,2-pointer,19,52-52,'NJN',tied
65,65,65,201002160CHA,35.1,21.0,4th quarter,9:32.0,Terrence Williams,NJN,False,2-pointer,19,88-77,'NJN',leads
71,71,71,201002160CHA,24.0,5.0,4th quarter,6:19.0,Terrence Williams,NJN,True,2-pointer,0,92-84,'NJN',leads
951,951,951,201002170NJN,24.0,5.0,2nd quarter,8:38.0,Terrence Williams,NJN,False,2-pointer,0,29-27,'MIA',leads
956,956,956,201002170NJN,24.0,5.0,2nd quarter,7:05.0,Terrence Williams,NJN,False,2-pointer,0,33-33,'MIA',tied
958,958,958,201002170NJN,29.4,9.8,2nd quarter,6:14.0,Terrence Williams,NJN,True,2-pointer,7,35-38,'MIA',trails
984,984,984,201002170NJN,24.0,5.0,3rd quarter,0:59.3,Terrence Williams,NJN,True,2-pointer,0,65-69,'MIA',trails
987,987,987,201002170NJN,24.0,5.0,4th quarter,10:39.0,Terrence Williams,NJN,False,2-pointer,0,69-70,'MIA',trails
991,991,991,201002170NJN,33.9,7.5,4th quarter,8:21.0,Terrence Williams,NJN,False,2-pointer,10,73-70,'MIA',leads
914,914,914,201002190NJN,43.5,5.4,1st quarter,0:09.9,Terrence Williams,NJN,False,2-pointer,20,19-30,'NJN',trails
921,921,921,201002190NJN,24.0,5.0,2nd quarter,7:54.0,Terrence Williams,NJN,True,2-pointer,0,25-39,'NJN',trails
924,924,924,201002190NJN,24.0,5.0,2nd quarter,6:26.0,Terrence Williams,NJN,False,2-pointer,0,27-41,'NJN',trails
948,948,948,201002190NJN,46.6,8.1,3rd quarter,3:34.0,Terrence Williams,NJN,True,3-pointer,23,66-75,'NJN',trails
954,954,954,201002190NJN,17.6,16.0,4th quarter,11:40.0,Terrence Williams,NJN,False,2-pointer,13,71-82,'NJN',trails
961,961,961,201002190NJN,38.9,25.0,4th quarter,8:30.0,Terrence Williams,NJN,True,3-pointer,25,77-88,'NJN',trails
821,821,821,201002210NJN,40.2,6.5,3rd quarter,5:27.0,Terrence Williams,NJN,True,2-pointer,16,70-66,'NJN',leads
822,822,822,201002210NJN,24.0,5.0,3rd quarter,4:31.0,Terrence Williams,NJN,True,2-pointer,0,74-66,'NJN',leads
823,823,823,201002210NJN,24.0,5.0,3rd quarter,3:45.0,Terrence Williams,NJN,False,2-pointer,0,74-68,'NJN',leads
825,825,825,201002210NJN,4.7,12.5,3rd quarter,2:04.0,Terrence Williams,NJN,False,2-pointer,21,74-71,'NJN',leads
827,827,827,201002210NJN,24.0,5.0,3rd quarter,1:16.0,Terrence Williams,NJN,False,2-pointer,0,74-74,'NJN',tied
832,832,832,201002210NJN,21.3,18.2,4th quarter,8:58.0,Terrence Williams,NJN,False,2-pointer,13,79-85,'NJN',trails
833,833,833,201002210NJN,16.1,10.2,4th quarter,8:25.0,Terrence Williams,NJN,False,2-pointer,9,79-85,'NJN',trails
834,834,834,201002210NJN,48.1,4.5,4th quarter,7:50.0,Terrence Williams,NJN,False,3-pointer,24,80-85,'NJN',trails
835,835,835,201002210NJN,24.0,5.0,4th quarter,7:46.0,Terrence Williams,NJN,True,2-pointer,0,82-85,'NJN',trails
838,838,838,201002210NJN,29.0,10.3,4th quarter,6:46.0,Terrence Williams,NJN,False,2-pointer,7,82-90,'NJN',trails
909,909,909,201002230NJN,26.1,30.2,2nd quarter,10:30.0,Terrence Williams,NJN,False,3-pointer,25,24-34,'POR',trails
913,913,913,201002230NJN,11.2,11.1,2nd quarter,7:21.0,Terrence Williams,NJN,False,2-pointer,14,27-42,'POR',trails
24,24,24,201002270BOS,25.5,5.3,2nd quarter,7:17.0,Terrence Williams,NJN,True,2-pointer,2,37-31,'NJN',leads
604,604,604,201002280NJN,41.1,5.3,2nd quarter,8:49.0,Terrence Williams,NJN,False,2-pointer,17,35-30,'NJN',leads
606,606,606,201002280NJN,24.0,5.0,2nd quarter,7:45.0,Terrence Williams,NJN,True,2-pointer,0,39-30,'NJN',leads
654,654,654,201002280NJN,35.8,8.3,4th quarter,8:10.0,Terrence Williams,NJN,True,2-pointer,12,72-73,'NJN',trails
659,659,659,201002280NJN,47.6,5.6,4th quarter,5:07.0,Terrence Williams,NJN,True,3-pointer,24,75-79,'NJN',trails
661,661,661,201002280NJN,24.0,5.0,4th quarter,3:41.0,Terrence Williams,NJN,True,2-pointer,0,81-79,'NJN',leads
1240,1240,1240,201003030NJN,42.1,21.7,1st quarter,0:03.9,Terrence Williams,NJN,False,3-pointer,25,15-35,'NJN',trails
1246,1246,1246,201003030NJN,20.8,16.0,2nd quarter,8:18.0,Terrence Williams,NJN,False,2-pointer,11,24-43,'NJN',trails
1249,1249,1249,201003030NJN,24.0,5.0,2nd quarter,7:01.0,Terrence Williams,NJN,True,2-pointer,0,28-43,'NJN',trails
1250,1250,1250,201003030NJN,27.4,9.5,2nd quarter,6:30.0,Terrence Williams,NJN,True,2-pointer,6,30-43,'NJN',trails
1253,1253,1253,201003030NJN,24.0,5.0,2nd quarter,4:09.0,Terrence Williams,NJN,True,2-pointer,0,34-47,'NJN',trails
1254,1254,1254,201003030NJN,29.8,23.1,2nd quarter,3:30.0,Terrence Williams,NJN,False,2-pointer,19,34-49,'NJN',trails
1256,1256,1256,201003030NJN,24.0,5.0,2nd quarter,2:33.0,Terrence Williams,NJN,True,2-pointer,0,38-52,'NJN',trails
1263,1263,1263,201003030NJN,24.0,5.0,2nd quarter,0:41.1,Terrence Williams,NJN,True,2-pointer,0,42-59,'NJN',trails
1279,1279,1279,201003030NJN,24.4,24.4,3rd quarter,2:18.0,Terrence Williams,NJN,False,2-pointer,19,61-83,'NJN',trails
1283,1283,1283,201003030NJN,15.6,9.7,3rd quarter,1:18.0,Terrence Williams,NJN,False,2-pointer,10,65-84,'NJN',trails
1284,1284,1284,201003030NJN,24.0,5.0,3rd quarter,0:48.9,Terrence Williams,NJN,False,2-pointer,0,66-86,'NJN',trails
1289,1289,1289,201003030NJN,47.4,4.4,4th quarter,10:08.0,Terrence Williams,NJN,True,3-pointer,23,73-90,'NJN',trails
1294,1294,1294,201003030NJN,47.4,9.4,4th quarter,6:36.0,Terrence Williams,NJN,True,3-pointer,24,83-94,'NJN',trails
1298,1298,1298,201003030NJN,24.0,5.0,4th quarter,3:22.0,Terrence Williams,NJN,True,2-pointer,0,86-100,'NJN',trails
1300,1300,1300,201003030NJN,24.0,5.0,4th quarter,2:18.0,Terrence Williams,NJN,False,2-pointer,0,86-103,'NJN',trails
1301,1301,1301,201003030NJN,31.5,17.9,4th quarter,2:12.0,Terrence Williams,NJN,False,2-pointer,15,86-103,'NJN',trails
1073,1073,1073,201003050NJN,0.6,12.7,1st quarter,0:22.9,Terrence Williams,NJN,False,3-pointer,25,18-30,'NJN',trails
1074,1074,1074,201003050NJN,0.5,4.2,2nd quarter,11:46.0,Terrence Williams,NJN,True,3-pointer,24,21-32,'NJN',trails
1081,1081,1081,201003050NJN,16.2,17.7,2nd quarter,7:48.0,Terrence Williams,NJN,False,2-pointer,15,30-37,'NJN',trails
1088,1088,1088,201003050NJN,29.9,28.9,2nd quarter,3:36.0,Terrence Williams,NJN,False,3-pointer,25,37-47,'NJN',trails
1091,1091,1091,201003050NJN,24.4,12.7,2nd quarter,1:56.0,Terrence Williams,NJN,False,2-pointer,8,39-49,'NJN',trails
1112,1112,1112,201003050NJN,24.0,5.0,4th quarter,10:27.0,Terrence Williams,NJN,True,2-pointer,0,63-76,'NJN',trails
1121,1121,1121,201003050NJN,24.0,5.0,4th quarter,5:10.0,Terrence Williams,NJN,False,2-pointer,0,71-86,'NJN',trails
1125,1125,1125,201003050NJN,24.0,5.0,4th quarter,2:54.0,Terrence Williams,NJN,True,2-pointer,0,77-88,'NJN',trails
1126,1126,1126,201003050NJN,24.0,5.0,4th quarter,2:00.0,Terrence Williams,NJN,True,2-pointer,0,79-90,'NJN',trails
1034,1034,1034,201003060NYK,43.3,20.4,2nd quarter,8:00.0,Terrence Williams,NJN,False,3-pointer,25,28-38,'NYK',trails
1043,1043,1043,201003060NYK,24.0,5.0,2nd quarter,3:17.0,Terrence Williams,NJN,True,2-pointer,0,46-42,'NYK',leads
1077,1077,1077,201003060NYK,43.5,28.9,4th quarter,8:11.0,Terrence Williams,NJN,False,3-pointer,31,93-80,'NYK',leads
1083,1083,1083,201003060NYK,13.2,16.8,4th quarter,4:41.0,Terrence Williams,NJN,False,2-pointer,16,99-84,'NYK',leads
191,191,191,201003080MEM,35.0,21.2,2nd quarter,4:51.0,Terrence Williams,NJN,True,2-pointer,20,40-51,'NJN',trails
192,192,192,201003080MEM,31.0,15.2,2nd quarter,4:20.0,Terrence Williams,NJN,False,2-pointer,12,40-53,'NJN',trails
197,197,197,201003080MEM,24.0,5.0,2nd quarter,1:06.0,Terrence Williams,NJN,True,2-pointer,0,46-63,'NJN',trails
217,217,217,201003080MEM,24.0,5.0,3rd quarter,1:16.0,Terrence Williams,NJN,True,2-pointer,0,73-77,'NJN',trails
223,223,223,201003080MEM,35.3,26.9,4th quarter,9:59.0,Terrence Williams,NJN,True,3-pointer,25,81-85,'NJN',trails
225,225,225,201003080MEM,6.9,22.2,4th quarter,7:41.0,Terrence Williams,NJN,False,3-pointer,24,84-88,'NJN',trails
229,229,229,201003080MEM,24.0,5.0,4th quarter,6:21.0,Terrence Williams,NJN,False,2-pointer,0,84-88,'NJN',trails
