Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1879,1879,1879,201402050WAS,29.8,29.3,2nd quarter,4:43.0,Danny Green,SAS,False,3-pointer,27,36-51,'SAS',trails
1881,1881,1881,201402050WAS,46.8,13.1,2nd quarter,3:13.0,Danny Green,SAS,True,3-pointer,25,41-55,'SAS',trails
1890,1890,1890,201402050WAS,16.1,26.5,3rd quarter,10:26.0,Danny Green,SAS,True,3-pointer,25,57-62,'SAS',trails
1891,1891,1891,201402050WAS,30.5,29.8,3rd quarter,9:51.0,Danny Green,SAS,False,3-pointer,28,57-64,'SAS',trails
1903,1903,1903,201402050WAS,26.4,3.9,3rd quarter,4:20.0,Danny Green,SAS,True,2-pointer,3,71-72,'SAS',trails
1907,1907,1907,201402050WAS,8.7,3.1,3rd quarter,2:02.0,Danny Green,SAS,False,2-pointer,15,75-77,'SAS',trails
1924,1924,1924,201402050WAS,23.6,29.1,4th quarter,4:51.0,Danny Green,SAS,True,3-pointer,26,92-94,'SAS',trails
1925,1925,1925,201402050WAS,19.5,29.3,4th quarter,4:30.0,Danny Green,SAS,False,3-pointer,27,92-94,'SAS',trails
1926,1926,1926,201402050WAS,38.3,24.9,4th quarter,4:01.0,Danny Green,SAS,False,3-pointer,26,92-95,'SAS',trails
1930,1930,1930,201402050WAS,7.2,21.4,4th quarter,1:52.0,Danny Green,SAS,False,3-pointer,25,94-99,'SAS',trails
1937,1937,1937,201402050WAS,3.9,17.6,1st overtime,4:02.0,Danny Green,SAS,True,3-pointer,25,104-101,'SAS',leads
1946,1946,1946,201402050WAS,9.3,9.0,2nd overtime,2:37.0,Danny Green,SAS,False,2-pointer,16,117-117,'SAS',tied
1948,1948,1948,201402050WAS,0.5,3.3,2nd overtime,1:16.0,Danny Green,SAS,True,3-pointer,24,122-117,'SAS',leads
1949,1949,1949,201402050WAS,12.8,17.6,2nd overtime,0:34.0,Danny Green,SAS,False,2-pointer,18,122-118,'SAS',leads
0,0,0,201402060BRK,34.3,26.6,1st quarter,10:41.0,Danny Green,SAS,True,3-pointer,26,3-0,'SAS',leads
1,1,1,201402060BRK,20.5,11.3,1st quarter,10:03.0,Danny Green,SAS,True,2-pointer,9,5-0,'SAS',leads
6,6,6,201402060BRK,25.8,3.7,1st quarter,6:59.0,Danny Green,SAS,False,2-pointer,2,13-6,'SAS',leads
20,20,20,201402060BRK,35.1,20.2,2nd quarter,9:39.0,Danny Green,SAS,False,2-pointer,20,27-22,'SAS',leads
25,25,25,201402060BRK,2.5,13.2,2nd quarter,5:14.0,Danny Green,SAS,True,3-pointer,24,33-28,'SAS',leads
29,29,29,201402060BRK,14.2,7.7,2nd quarter,2:04.0,Danny Green,SAS,False,2-pointer,11,37-36,'SAS',leads
35,35,35,201402060BRK,18.1,5.0,3rd quarter,10:52.0,Danny Green,SAS,False,2-pointer,6,39-42,'SAS',trails
39,39,39,201402060BRK,25.2,29.5,3rd quarter,7:56.0,Danny Green,SAS,True,3-pointer,27,49-51,'SAS',trails
45,45,45,201402060BRK,23.5,4.4,3rd quarter,3:53.0,Danny Green,SAS,True,2-pointer,1,58-64,'SAS',trails
54,54,54,201402060BRK,38.4,23.1,4th quarter,10:56.0,Danny Green,SAS,False,3-pointer,25,70-75,'SAS',trails
62,62,62,201402060BRK,24.1,8.6,4th quarter,5:29.0,Danny Green,SAS,True,2-pointer,6,79-87,'SAS',trails
163,163,163,201402080CHA,23.5,3.1,1st quarter,9:40.0,Danny Green,SAS,False,2-pointer,1,2-4,'SAS',trails
166,166,166,201402080CHA,23.5,9.0,1st quarter,6:24.0,Danny Green,SAS,False,2-pointer,6,4-14,'SAS',trails
169,169,169,201402080CHA,13.2,26.3,1st quarter,4:59.0,Danny Green,SAS,False,3-pointer,26,6-16,'SAS',trails
170,170,170,201402080CHA,0.3,5.6,1st quarter,4:43.0,Danny Green,SAS,False,3-pointer,24,6-16,'SAS',trails
196,196,196,201402080CHA,10.7,26.3,2nd quarter,1:02.0,Danny Green,SAS,False,3-pointer,27,41-42,'SAS',trails
202,202,202,201402080CHA,45.8,14.8,3rd quarter,9:32.0,Danny Green,SAS,True,3-pointer,25,49-48,'SAS',leads
6,6,6,201402100DET,0.8,5.3,1st quarter,8:50.0,Danny Green,SAS,False,3-pointer,23,4-7,'SAS',trails
8,8,8,201402100DET,44.1,18.1,1st quarter,8:09.0,Danny Green,SAS,False,3-pointer,25,4-7,'SAS',trails
13,13,13,201402100DET,23.8,9.4,1st quarter,5:18.0,Danny Green,SAS,False,2-pointer,6,8-12,'SAS',trails
33,33,33,201402100DET,30.1,22.8,2nd quarter,4:49.0,Danny Green,SAS,True,2-pointer,21,38-42,'SAS',trails
40,40,40,201402100DET,36.7,26.8,3rd quarter,11:32.0,Danny Green,SAS,False,3-pointer,27,48-59,'SAS',trails
44,44,44,201402100DET,6.9,22.5,3rd quarter,6:53.0,Danny Green,SAS,False,3-pointer,26,52-73,'SAS',trails
25,25,25,201402120BOS,39.7,4.2,2nd quarter,9:17.0,Danny Green,SAS,False,2-pointer,16,25-26,'SAS',trails
41,41,41,201402120BOS,11.3,13.5,2nd quarter,0:23.0,Danny Green,SAS,False,2-pointer,16,48-42,'SAS',leads
65,65,65,201402120BOS,1.2,10.7,4th quarter,9:56.0,Danny Green,SAS,True,3-pointer,24,79-70,'SAS',leads
69,69,69,201402120BOS,8.7,4.9,4th quarter,7:33.0,Danny Green,SAS,False,2-pointer,15,85-74,'SAS',leads
72,72,72,201402120BOS,24.0,3.3,4th quarter,5:37.0,Danny Green,SAS,True,2-pointer,0,89-79,'SAS',leads
75,75,75,201402120BOS,25.3,3.9,4th quarter,3:33.0,Danny Green,SAS,True,2-pointer,2,98-80,'SAS',leads
76,76,76,201402120BOS,22.1,27.7,4th quarter,3:02.0,Danny Green,SAS,False,3-pointer,25,98-83,'SAS',leads
695,695,695,201402180LAC,26.3,3.7,1st quarter,3:27.0,Danny Green,SAS,True,2-pointer,2,18-17,'SAS',leads
698,698,698,201402180LAC,47.3,12.9,1st quarter,2:01.0,Danny Green,SAS,True,3-pointer,25,23-20,'SAS',leads
699,699,699,201402180LAC,14.3,26.3,1st quarter,0:03.0,Danny Green,SAS,False,3-pointer,25,24-26,'SAS',trails
719,719,719,201402180LAC,10.7,23.8,2nd quarter,1:37.0,Danny Green,SAS,True,3-pointer,25,49-50,'SAS',trails
721,721,721,201402180LAC,23.6,4.2,2nd quarter,1:01.0,Danny Green,SAS,True,2-pointer,1,53-51,'SAS',leads
723,723,723,201402180LAC,8.8,21.9,2nd quarter,0:07.0,Danny Green,SAS,True,3-pointer,24,56-51,'SAS',leads
731,731,731,201402180LAC,1.2,2.8,3rd quarter,8:23.0,Danny Green,SAS,False,3-pointer,23,62-57,'SAS',leads
735,735,735,201402180LAC,47.3,5.2,3rd quarter,6:07.0,Danny Green,SAS,False,3-pointer,23,65-61,'SAS',leads
737,737,737,201402180LAC,1.2,2.5,3rd quarter,5:30.0,Danny Green,SAS,False,3-pointer,23,67-63,'SAS',leads
759,759,759,201402180LAC,39.4,23.1,4th quarter,5:49.0,Danny Green,SAS,False,3-pointer,25,95-88,'SAS',leads
768,768,768,201402180LAC,37.0,19.7,4th quarter,0:58.0,Danny Green,SAS,False,2-pointer,21,111-100,'SAS',leads
1185,1185,1185,201402190POR,35.1,26.3,1st quarter,10:26.0,Danny Green,SAS,False,3-pointer,26,2-1,'SAS',leads
1214,1214,1214,201402190POR,23.3,4.9,2nd quarter,8:15.0,Danny Green,SAS,True,2-pointer,2,30-33,'SAS',trails
1215,1215,1215,201402190POR,16.4,5.3,2nd quarter,7:49.0,Danny Green,SAS,True,2-pointer,8,33-33,'SAS',tied
1225,1225,1225,201402190POR,27.4,27.6,2nd quarter,2:12.0,Danny Green,SAS,False,3-pointer,25,43-44,'SAS',trails
1229,1229,1229,201402190POR,22.4,28.0,2nd quarter,0:46.0,Danny Green,SAS,True,3-pointer,25,48-50,'SAS',trails
1242,1242,1242,201402190POR,1.2,3.3,3rd quarter,6:27.0,Danny Green,SAS,False,3-pointer,23,67-60,'SAS',leads
1254,1254,1254,201402190POR,48.2,7.8,4th quarter,10:11.0,Danny Green,SAS,True,3-pointer,25,84-81,'SAS',leads
1255,1255,1255,201402190POR,12.4,25.7,4th quarter,9:48.0,Danny Green,SAS,True,3-pointer,25,87-81,'SAS',leads
1263,1263,1263,201402190POR,37.3,23.2,4th quarter,5:42.0,Danny Green,SAS,False,3-pointer,24,94-84,'SAS',leads
1221,1221,1221,201402210PHO,42.9,20.2,1st quarter,9:53.0,Danny Green,SAS,True,3-pointer,26,5-4,'SAS',leads
1234,1234,1234,201402210PHO,47.9,3.3,1st quarter,0:40.0,Danny Green,SAS,False,3-pointer,24,21-17,'SAS',leads
1245,1245,1245,201402210PHO,7.9,21.1,2nd quarter,7:56.0,Danny Green,SAS,False,3-pointer,24,25-30,'SAS',trails
1246,1246,1246,201402210PHO,43.5,3.7,2nd quarter,6:58.0,Danny Green,SAS,False,2-pointer,20,25-34,'SAS',trails
1263,1263,1263,201402210PHO,41.3,20.9,3rd quarter,8:23.0,Danny Green,SAS,False,3-pointer,25,39-55,'SAS',trails
1269,1269,1269,201402210PHO,31.2,5.5,3rd quarter,5:18.0,Danny Green,SAS,True,2-pointer,8,44-64,'SAS',trails
1271,1271,1271,201402210PHO,4.6,18.6,3rd quarter,4:19.0,Danny Green,SAS,True,3-pointer,25,47-64,'SAS',trails
1273,1273,1273,201402210PHO,26.3,8.2,3rd quarter,3:11.0,Danny Green,SAS,False,2-pointer,6,49-68,'SAS',trails
1275,1275,1275,201402210PHO,23.3,3.4,3rd quarter,2:40.0,Danny Green,SAS,True,2-pointer,1,51-68,'SAS',trails
1277,1277,1277,201402210PHO,40.3,20.6,3rd quarter,1:47.0,Danny Green,SAS,False,3-pointer,24,53-70,'SAS',trails
1279,1279,1279,201402210PHO,26.3,3.3,3rd quarter,0:32.0,Danny Green,SAS,True,2-pointer,2,57-74,'SAS',trails
1281,1281,1281,201402210PHO,27.6,3.7,4th quarter,11:13.0,Danny Green,SAS,True,2-pointer,4,61-76,'SAS',trails
1423,1423,1423,201402260SAS,5.3,18.3,1st quarter,10:49.0,Danny Green,SAS,True,3-pointer,24,3-0,'SAS',leads
1424,1424,1424,201402260SAS,35.4,24.9,1st quarter,10:25.0,Danny Green,SAS,False,3-pointer,25,3-0,'SAS',leads
1428,1428,1428,201402260SAS,26.0,3.6,1st quarter,8:47.0,Danny Green,SAS,False,2-pointer,2,7-7,'SAS',tied
1466,1466,1466,201402260SAS,17.8,27.2,3rd quarter,7:28.0,Danny Green,SAS,True,3-pointer,25,68-67,'SAS',leads
1477,1477,1477,201402260SAS,5.3,8.8,3rd quarter,1:25.0,Danny Green,SAS,True,2-pointer,20,88-77,'SAS',leads
1483,1483,1483,201402260SAS,24.6,28.0,4th quarter,9:53.0,Danny Green,SAS,False,3-pointer,25,94-85,'SAS',leads
1488,1488,1488,201402260SAS,41.4,5.3,4th quarter,7:40.0,Danny Green,SAS,False,2-pointer,18,98-89,'SAS',leads
1081,1081,1081,201402280SAS,46.6,7.7,1st quarter,11:38.0,Danny Green,SAS,False,3-pointer,23,0-0,'SAS',tied
1111,1111,1111,201402280SAS,31.2,26.9,2nd quarter,4:24.0,Danny Green,SAS,True,3-pointer,25,34-41,'SAS',trails
1113,1113,1113,201402280SAS,10.9,17.0,2nd quarter,2:39.0,Danny Green,SAS,False,2-pointer,19,34-43,'SAS',trails
1117,1117,1117,201402280SAS,39.5,24.3,3rd quarter,11:06.0,Danny Green,SAS,True,3-pointer,26,44-47,'SAS',trails
1121,1121,1121,201402280SAS,37.8,17.5,3rd quarter,8:32.0,Danny Green,SAS,False,2-pointer,20,46-49,'SAS',trails
1136,1136,1136,201402280SAS,16.2,40.7,3rd quarter,0:01.0,Danny Green,SAS,False,3-pointer,39,66-65,'SAS',leads
1143,1143,1143,201402280SAS,13.2,4.5,4th quarter,6:53.0,Danny Green,SAS,False,2-pointer,11,74-74,'SAS',tied
900,900,900,201403020SAS,15.4,15.7,1st quarter,9:59.0,Danny Green,SAS,False,2-pointer,15,5-4,'SAS',leads
907,907,907,201403020SAS,34.2,16.2,1st quarter,7:20.0,Danny Green,SAS,False,2-pointer,17,9-6,'SAS',leads
926,926,926,201403020SAS,45.7,15.7,2nd quarter,8:43.0,Danny Green,SAS,True,3-pointer,25,34-26,'SAS',leads
931,931,931,201403020SAS,24.0,16.1,2nd quarter,5:00.0,Danny Green,SAS,True,2-pointer,13,40-30,'SAS',leads
945,945,945,201403020SAS,0.5,3.6,3rd quarter,9:45.0,Danny Green,SAS,False,3-pointer,24,54-51,'SAS',leads
949,949,949,201403020SAS,9.1,23.0,3rd quarter,7:17.0,Danny Green,SAS,False,3-pointer,25,62-55,'SAS',leads
975,975,975,201403020SAS,6.8,20.9,4th quarter,3:50.0,Danny Green,SAS,False,3-pointer,25,102-92,'SAS',leads
976,976,976,201403020SAS,12.0,8.2,4th quarter,3:28.0,Danny Green,SAS,False,2-pointer,13,102-92,'SAS',leads
5,5,5,201403040CLE,5.8,22.0,1st quarter,8:51.0,Danny Green,SAS,False,3-pointer,26,2-2,'SAS',tied
9,9,9,201403040CLE,36.7,4.9,1st quarter,7:25.0,Danny Green,SAS,True,2-pointer,13,6-5,'SAS',leads
10,10,10,201403040CLE,27.4,9.1,1st quarter,6:48.0,Danny Green,SAS,False,2-pointer,7,6-5,'SAS',leads
11,11,11,201403040CLE,32.8,28.0,1st quarter,6:33.0,Danny Green,SAS,False,3-pointer,27,6-5,'SAS',leads
38,38,38,201403040CLE,0.9,14.6,2nd quarter,2:39.0,Danny Green,SAS,True,3-pointer,26,45-38,'SAS',leads
41,41,41,201403040CLE,44.5,19.5,2nd quarter,0:52.0,Danny Green,SAS,False,3-pointer,26,48-40,'SAS',leads
45,45,45,201403040CLE,24.2,4.9,3rd quarter,9:58.0,Danny Green,SAS,True,2-pointer,2,54-47,'SAS',leads
48,48,48,201403040CLE,11.5,25.4,3rd quarter,8:17.0,Danny Green,SAS,True,3-pointer,26,59-51,'SAS',leads
52,52,52,201403040CLE,39.7,24.4,3rd quarter,6:31.0,Danny Green,SAS,False,3-pointer,27,62-51,'SAS',leads
64,64,64,201403040CLE,47.0,2.5,4th quarter,11:43.0,Danny Green,SAS,True,3-pointer,23,88-68,'SAS',leads
65,65,65,201403040CLE,23.2,7.5,4th quarter,11:33.0,Danny Green,SAS,True,2-pointer,5,90-68,'SAS',leads
67,67,67,201403040CLE,22.7,4.9,4th quarter,9:17.0,Danny Green,SAS,True,2-pointer,2,95-73,'SAS',leads
71,71,71,201403040CLE,20.6,19.0,4th quarter,7:05.0,Danny Green,SAS,True,2-pointer,16,106-80,'SAS',leads
74,74,74,201403040CLE,28.3,8.2,4th quarter,5:55.0,Danny Green,SAS,False,2-pointer,7,108-82,'SAS',leads
79,79,79,201403040CLE,28.5,19.0,4th quarter,3:54.0,Danny Green,SAS,True,2-pointer,17,110-89,'SAS',leads
439,439,439,201403060SAS,21.9,3.1,1st quarter,10:46.0,Danny Green,SAS,False,2-pointer,2,3-0,'SAS',leads
442,442,442,201403060SAS,43.2,20.3,1st quarter,9:15.0,Danny Green,SAS,True,3-pointer,26,10-4,'SAS',leads
445,445,445,201403060SAS,6.9,20.2,1st quarter,7:25.0,Danny Green,SAS,False,3-pointer,24,14-8,'SAS',leads
459,459,459,201403060SAS,0.1,1.9,2nd quarter,10:01.0,Danny Green,SAS,False,3-pointer,24,39-25,'SAS',leads
461,461,461,201403060SAS,3.9,17.3,2nd quarter,8:16.0,Danny Green,SAS,False,3-pointer,25,43-27,'SAS',leads
473,473,473,201403060SAS,47.3,9.9,3rd quarter,11:43.0,Danny Green,SAS,True,3-pointer,24,65-51,'SAS',leads
476,476,476,201403060SAS,29.0,6.1,3rd quarter,10:08.0,Danny Green,SAS,False,2-pointer,6,67-53,'SAS',leads
489,489,489,201403060SAS,0.9,11.3,3rd quarter,1:52.0,Danny Green,SAS,False,3-pointer,25,79-74,'SAS',leads
929,929,929,201403080SAS,3.0,15.1,1st quarter,7:41.0,Danny Green,SAS,True,3-pointer,24,10-9,'SAS',leads
933,933,933,201403080SAS,0.3,2.0,1st quarter,6:01.0,Danny Green,SAS,True,3-pointer,24,16-13,'SAS',leads
973,973,973,201403080SAS,3.9,18.1,3rd quarter,8:15.0,Danny Green,SAS,True,3-pointer,25,66-67,'SAS',trails
975,975,975,201403080SAS,9.6,23.0,3rd quarter,7:23.0,Danny Green,SAS,True,3-pointer,25,69-67,'SAS',leads
42,42,42,201403110CHI,22.1,14.9,3rd quarter,10:56.0,Danny Green,SAS,False,2-pointer,12,61-35,'SAS',leads
1218,1218,1218,201403120SAS,17.5,7.1,1st quarter,10:50.0,Danny Green,SAS,False,2-pointer,8,2-0,'POR',leads
1224,1224,1224,201403120SAS,45.4,17.2,1st quarter,6:59.0,Danny Green,SAS,True,3-pointer,26,12-4,'POR',leads
1242,1242,1242,201403120SAS,7.7,6.9,2nd quarter,10:10.0,Danny Green,SAS,True,2-pointer,17,35-24,'POR',leads
1243,1243,1243,201403120SAS,47.0,2.0,2nd quarter,9:50.0,Danny Green,SAS,True,3-pointer,23,38-24,'POR',leads
1248,1248,1248,201403120SAS,34.5,27.1,2nd quarter,7:22.0,Danny Green,SAS,True,3-pointer,26,45-28,'POR',leads
1262,1262,1262,201403120SAS,0.9,2.7,3rd quarter,11:29.0,Danny Green,SAS,False,3-pointer,23,56-42,'POR',leads
1263,1263,1263,201403120SAS,30.2,9.7,3rd quarter,10:54.0,Danny Green,SAS,False,2-pointer,9,56-45,'POR',leads
1264,1264,1264,201403120SAS,47.9,3.0,3rd quarter,10:02.0,Danny Green,SAS,False,3-pointer,24,56-48,'POR',leads
1267,1267,1267,201403120SAS,1.4,3.4,3rd quarter,8:40.0,Danny Green,SAS,True,3-pointer,23,61-48,'POR',leads
1273,1273,1273,201403120SAS,28.0,13.8,3rd quarter,5:47.0,Danny Green,SAS,False,2-pointer,12,61-52,'POR',leads
1296,1296,1296,201403120SAS,21.3,27.4,4th quarter,4:01.0,Danny Green,SAS,False,3-pointer,25,92-78,'POR',leads
1268,1268,1268,201403140SAS,46.3,6.9,1st quarter,11:02.0,Danny Green,SAS,True,3-pointer,23,3-0,'SAS',leads
1271,1271,1271,201403140SAS,1.1,0.9,1st quarter,9:40.0,Danny Green,SAS,False,3-pointer,23,3-2,'SAS',leads
1275,1275,1275,201403140SAS,0.5,1.6,1st quarter,8:07.0,Danny Green,SAS,False,3-pointer,24,3-6,'SAS',trails
1301,1301,1301,201403140SAS,21.3,2.8,2nd quarter,8:38.0,Danny Green,SAS,False,2-pointer,3,39-19,'SAS',leads
1303,1303,1303,201403140SAS,4.9,17.8,2nd quarter,8:00.0,Danny Green,SAS,False,3-pointer,24,41-19,'SAS',leads
1306,1306,1306,201403140SAS,40.6,21.9,2nd quarter,6:42.0,Danny Green,SAS,True,3-pointer,25,46-22,'SAS',leads
1307,1307,1307,201403140SAS,5.2,18.7,2nd quarter,6:16.0,Danny Green,SAS,True,3-pointer,24,49-25,'SAS',leads
1314,1314,1314,201403140SAS,40.0,2.5,2nd quarter,2:34.0,Danny Green,SAS,False,2-pointer,16,58-31,'SAS',leads
1325,1325,1325,201403140SAS,1.2,11.5,3rd quarter,9:40.0,Danny Green,SAS,True,3-pointer,24,67-36,'SAS',leads
1326,1326,1326,201403140SAS,30.4,26.5,3rd quarter,9:16.0,Danny Green,SAS,True,3-pointer,24,70-36,'SAS',leads
1328,1328,1328,201403140SAS,25.8,2.2,3rd quarter,7:31.0,Danny Green,SAS,False,2-pointer,2,72-42,'SAS',leads
1262,1262,1262,201403160SAS,12.4,14.6,1st quarter,8:27.0,Danny Green,SAS,False,2-pointer,16,6-4,'SAS',leads
1263,1263,1263,201403160SAS,29.6,10.5,1st quarter,8:18.0,Danny Green,SAS,True,2-pointer,9,8-4,'SAS',leads
1292,1292,1292,201403160SAS,44.6,18.3,2nd quarter,1:56.0,Danny Green,SAS,True,3-pointer,26,54-45,'SAS',leads
1323,1323,1323,201403160SAS,6.3,20.0,4th quarter,4:54.0,Danny Green,SAS,False,3-pointer,25,110-93,'SAS',leads
1328,1328,1328,201403160SAS,0.9,2.4,4th quarter,2:30.0,Danny Green,SAS,False,3-pointer,23,118-100,'SAS',leads
688,688,688,201403190LAL,7.1,23.5,1st quarter,10:25.0,Danny Green,SAS,True,3-pointer,27,7-4,'SAS',leads
696,696,696,201403190LAL,47.7,0.9,1st quarter,6:33.0,Danny Green,SAS,True,3-pointer,24,18-13,'SAS',leads
697,697,697,201403190LAL,27.7,10.4,1st quarter,6:12.0,Danny Green,SAS,True,2-pointer,8,20-13,'SAS',leads
700,700,700,201403190LAL,44.3,21.3,1st quarter,4:59.0,Danny Green,SAS,True,3-pointer,27,25-15,'SAS',leads
731,731,731,201403190LAL,18.1,27.7,2nd quarter,2:36.0,Danny Green,SAS,False,3-pointer,25,52-50,'SAS',leads
733,733,733,201403190LAL,25.0,5.8,2nd quarter,2:13.0,Danny Green,SAS,True,2-pointer,3,54-50,'SAS',leads
764,764,764,201403190LAL,1.2,3.4,4th quarter,8:57.0,Danny Green,SAS,False,3-pointer,23,97-92,'SAS',leads
765,765,765,201403190LAL,23.8,5.6,4th quarter,8:15.0,Danny Green,SAS,True,2-pointer,3,99-92,'SAS',leads
1309,1309,1309,201403210SAC,21.9,28.7,1st quarter,8:42.0,Danny Green,SAS,False,3-pointer,26,6-4,'SAS',leads
1353,1353,1353,201403210SAC,27.6,4.5,3rd quarter,10:24.0,Danny Green,SAS,False,2-pointer,4,48-42,'SAS',leads
1356,1356,1356,201403210SAC,0.0,4.9,3rd quarter,8:50.0,Danny Green,SAS,False,3-pointer,24,50-45,'SAS',leads
1360,1360,1360,201403210SAC,40.6,21.7,3rd quarter,7:21.0,Danny Green,SAS,True,3-pointer,25,55-45,'SAS',leads
1363,1363,1363,201403210SAC,22.9,8.3,3rd quarter,6:35.0,Danny Green,SAS,False,2-pointer,5,57-45,'SAS',leads
1389,1389,1389,201403210SAC,38.9,6.6,4th quarter,4:16.0,Danny Green,SAS,False,2-pointer,15,86-73,'SAS',leads
511,511,511,201403220GSW,42.2,22.5,1st quarter,7:40.0,Danny Green,SAS,True,3-pointer,27,16-7,'SAS',leads
513,513,513,201403220GSW,24.6,3.0,1st quarter,6:39.0,Danny Green,SAS,True,2-pointer,1,18-7,'SAS',leads
514,514,514,201403220GSW,23.2,5.3,1st quarter,5:57.0,Danny Green,SAS,False,2-pointer,2,18-7,'SAS',leads
536,536,536,201403220GSW,38.3,25.2,2nd quarter,6:03.0,Danny Green,SAS,False,3-pointer,26,44-32,'SAS',leads
547,547,547,201403220GSW,35.3,11.6,3rd quarter,11:08.0,Danny Green,SAS,False,2-pointer,14,50-49,'SAS',leads
549,549,549,201403220GSW,11.5,25.8,3rd quarter,10:13.0,Danny Green,SAS,True,3-pointer,26,53-51,'SAS',leads
552,552,552,201403220GSW,46.3,2.8,3rd quarter,8:35.0,Danny Green,SAS,False,3-pointer,22,53-52,'SAS',leads
571,571,571,201403220GSW,47.0,4.5,4th quarter,9:10.0,Danny Green,SAS,True,3-pointer,23,81-74,'SAS',leads
574,574,574,201403220GSW,0.8,2.8,4th quarter,7:35.0,Danny Green,SAS,True,3-pointer,23,87-74,'SAS',leads
575,575,575,201403220GSW,9.1,24.4,4th quarter,7:05.0,Danny Green,SAS,False,3-pointer,26,87-76,'SAS',leads
578,578,578,201403220GSW,24.6,4.5,4th quarter,6:16.0,Danny Green,SAS,False,2-pointer,2,87-78,'SAS',leads
587,587,587,201403220GSW,40.5,22.2,4th quarter,2:18.0,Danny Green,SAS,True,3-pointer,25,94-82,'SAS',leads
591,591,591,201403220GSW,37.3,28.5,4th quarter,0:36.0,Danny Green,SAS,False,3-pointer,29,97-88,'SAS',leads
1207,1207,1207,201403260SAS,27.9,28.4,1st quarter,8:56.0,Danny Green,SAS,True,3-pointer,26,10-8,'SAS',leads
1208,1208,1208,201403260SAS,36.4,24.1,1st quarter,8:37.0,Danny Green,SAS,True,3-pointer,24,13-8,'SAS',leads
1209,1209,1209,201403260SAS,38.9,22.4,1st quarter,8:09.0,Danny Green,SAS,True,3-pointer,24,16-8,'SAS',leads
1210,1210,1210,201403260SAS,47.4,3.4,1st quarter,7:24.0,Danny Green,SAS,False,3-pointer,23,16-10,'SAS',leads
1229,1229,1229,201403260SAS,28.0,27.7,2nd quarter,7:51.0,Danny Green,SAS,False,3-pointer,25,46-33,'SAS',leads
1235,1235,1235,201403260SAS,6.4,20.3,2nd quarter,4:50.0,Danny Green,SAS,True,3-pointer,25,53-38,'SAS',leads
1244,1244,1244,201403260SAS,48.4,5.0,2nd quarter,0:00.0,Danny Green,SAS,True,3-pointer,24,63-43,'SAS',leads
1266,1266,1266,201403260SAS,16.9,26.1,3rd quarter,0:58.0,Danny Green,SAS,False,3-pointer,24,82-67,'SAS',leads
1267,1267,1267,201403260SAS,27.6,27.4,3rd quarter,0:55.0,Danny Green,SAS,False,3-pointer,25,82-67,'SAS',leads
819,819,819,201403310IND,15.0,17.8,1st quarter,9:41.0,Danny Green,SAS,True,2-pointer,17,4-5,'SAS',trails
820,820,820,201403310IND,15.1,26.1,1st quarter,9:19.0,Danny Green,SAS,False,3-pointer,25,4-5,'SAS',trails
824,824,824,201403310IND,37.8,23.6,1st quarter,7:44.0,Danny Green,SAS,True,3-pointer,25,11-5,'SAS',leads
856,856,856,201403310IND,45.5,15.7,3rd quarter,10:19.0,Danny Green,SAS,False,3-pointer,25,53-38,'SAS',leads
858,858,858,201403310IND,33.1,17.6,3rd quarter,8:34.0,Danny Green,SAS,False,2-pointer,17,57-43,'SAS',leads
1687,1687,1687,201404020SAS,46.6,6.3,1st quarter,10:42.0,Danny Green,SAS,False,3-pointer,23,0-4,'SAS',trails
1709,1709,1709,201404020SAS,31.2,27.2,2nd quarter,10:50.0,Danny Green,SAS,False,3-pointer,25,32-18,'SAS',leads
1714,1714,1714,201404020SAS,32.3,26.0,2nd quarter,7:22.0,Danny Green,SAS,True,3-pointer,24,40-26,'SAS',leads
1745,1745,1745,201404020SAS,27.4,9.7,3rd quarter,2:22.0,Danny Green,SAS,True,2-pointer,8,82-67,'SAS',leads
1751,1751,1751,201404020SAS,46.8,3.1,4th quarter,10:56.0,Danny Green,SAS,False,3-pointer,23,92-67,'SAS',leads
179,179,179,201404030OKC,1.1,5.2,1st quarter,8:40.0,Danny Green,SAS,True,3-pointer,23,8-6,'SAS',leads
180,180,180,201404030OKC,9.9,24.1,1st quarter,8:10.0,Danny Green,SAS,False,3-pointer,25,8-6,'SAS',leads
182,182,182,201404030OKC,38.4,17.9,1st quarter,7:06.0,Danny Green,SAS,True,2-pointer,21,12-6,'SAS',leads
195,195,195,201404030OKC,24.6,2.2,2nd quarter,9:43.0,Danny Green,SAS,True,2-pointer,1,31-27,'SAS',leads
205,205,205,201404030OKC,12.6,25.0,2nd quarter,3:57.0,Danny Green,SAS,False,3-pointer,25,42-38,'SAS',leads
213,213,213,201404030OKC,25.8,2.8,2nd quarter,0:40.0,Danny Green,SAS,False,2-pointer,2,48-43,'SAS',leads
216,216,216,201404030OKC,46.3,15.7,2nd quarter,0:34.0,Danny Green,SAS,True,3-pointer,26,51-43,'SAS',leads
217,217,217,201404030OKC,8.3,12.1,3rd quarter,11:44.0,Danny Green,SAS,False,2-pointer,18,51-48,'SAS',leads
1439,1439,1439,201404060SAS,10.6,8.6,1st quarter,9:18.0,Danny Green,SAS,False,2-pointer,15,4-2,'SAS',leads
