Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1077,1077,1077,202103210MIA,23.7,4.7,3rd quarter,1:48.0,Goga Bitadze,IND,True,2-pointer,1,74-70,'MIA',leads
1082,1082,1082,202103210MIA,4.3,20.8,4th quarter,11:42.0,Goga Bitadze,IND,False,3-pointer,26,79-70,'MIA',leads
1084,1084,1084,202103210MIA,20.2,4.2,4th quarter,11:05.0,Goga Bitadze,IND,False,2-pointer,4,79-70,'MIA',leads
956,956,956,202103220MIL,24.9,4.3,2nd quarter,11:31.0,Goga Bitadze,IND,True,2-pointer,1,28-48,'IND',trails
1002,1002,1002,202103220MIL,24.5,6.7,3rd quarter,2:45.0,Goga Bitadze,IND,True,2-pointer,3,86-102,'IND',trails
1008,1008,1008,202103220MIL,24.3,9.2,4th quarter,11:16.0,Goga Bitadze,IND,False,2-pointer,6,94-113,'IND',trails
1010,1010,1010,202103220MIL,25.4,29.3,4th quarter,10:35.0,Goga Bitadze,IND,True,3-pointer,26,100-113,'IND',trails
1013,1013,1013,202103220MIL,29.7,29.4,4th quarter,9:18.0,Goga Bitadze,IND,False,3-pointer,27,100-114,'IND',trails
1015,1015,1015,202103220MIL,28.9,10.5,4th quarter,8:24.0,Goga Bitadze,IND,False,2-pointer,9,100-119,'IND',trails
1029,1029,1029,202103220MIL,24.0,3.3,4th quarter,2:07.0,Goga Bitadze,IND,True,2-pointer,0,112-134,'IND',trails
1034,1034,1034,202103220MIL,38.4,15.5,4th quarter,1:10.0,Goga Bitadze,IND,False,2-pointer,19,113-134,'IND',trails
1036,1036,1036,202103220MIL,39.1,25.4,4th quarter,0:31.0,Goga Bitadze,IND,False,3-pointer,27,113-137,'IND',trails
1037,1037,1037,202103220MIL,24.7,7.2,4th quarter,0:07.0,Goga Bitadze,IND,False,2-pointer,4,113-140,'IND',trails
441,441,441,202103240IND,21.7,6.2,1st quarter,1:13.0,Goga Bitadze,IND,False,2-pointer,4,16-22,'IND',trails
447,447,447,202103240IND,24.0,3.3,2nd quarter,11:11.0,Goga Bitadze,IND,True,2-pointer,0,23-24,'IND',trails
449,449,449,202103240IND,24.0,3.3,2nd quarter,10:59.0,Goga Bitadze,IND,True,2-pointer,0,25-24,'IND',leads
451,451,451,202103240IND,25.7,4.1,2nd quarter,9:53.0,Goga Bitadze,IND,False,2-pointer,2,25-29,'IND',trails
488,488,488,202103240IND,14.2,26.5,3rd quarter,2:05.0,Goga Bitadze,IND,True,3-pointer,25,81-76,'IND',leads
489,489,489,202103240IND,31.4,27.0,3rd quarter,1:14.0,Goga Bitadze,IND,False,3-pointer,25,81-76,'IND',leads
498,498,498,202103240IND,24.0,3.3,4th quarter,10:09.0,Goga Bitadze,IND,True,2-pointer,0,92-86,'IND',leads
183,183,183,202103260DAL,25.3,3.7,1st quarter,2:06.0,Goga Bitadze,IND,False,2-pointer,1,22-23,'DAL',trails
188,188,188,202103260DAL,22.6,9.5,1st quarter,0:00.0,Goga Bitadze,IND,True,2-pointer,6,31-29,'DAL',leads
189,189,189,202103260DAL,11.3,25.2,2nd quarter,11:50.0,Goga Bitadze,IND,False,3-pointer,25,31-29,'DAL',leads
231,231,231,202103260DAL,24.0,3.3,3rd quarter,0:38.0,Goga Bitadze,IND,True,2-pointer,0,82-72,'DAL',leads
252,252,252,202103260DAL,24.0,3.3,4th quarter,0:59.0,Goga Bitadze,IND,True,2-pointer,0,109-88,'DAL',leads
1756,1756,1756,202103290WAS,23.2,7.9,1st quarter,1:10.0,Goga Bitadze,IND,True,2-pointer,5,26-22,'IND',leads
1765,1765,1765,202103290WAS,17.9,9.1,2nd quarter,9:36.0,Goga Bitadze,IND,True,2-pointer,8,36-32,'IND',leads
1801,1801,1801,202103290WAS,8.2,26.5,3rd quarter,1:25.0,Goga Bitadze,IND,True,3-pointer,28,91-86,'IND',leads
607,607,607,202103310IND,28.8,6.8,1st quarter,0:19.0,Goga Bitadze,IND,False,2-pointer,6,28-23,'MIA',leads
609,609,609,202103310IND,21.7,3.9,2nd quarter,11:40.0,Goga Bitadze,IND,False,2-pointer,2,28-23,'MIA',leads
610,610,610,202103310IND,24.0,3.3,2nd quarter,11:34.0,Goga Bitadze,IND,True,2-pointer,0,30-23,'MIA',leads
613,613,613,202103310IND,39.4,5.8,2nd quarter,10:39.0,Goga Bitadze,IND,True,2-pointer,16,32-23,'MIA',leads
648,648,648,202103310IND,24.0,3.3,3rd quarter,0:00.0,Goga Bitadze,IND,False,2-pointer,0,67-65,'MIA',leads
650,650,650,202103310IND,11.2,26.2,4th quarter,10:24.0,Goga Bitadze,IND,True,3-pointer,26,73-68,'MIA',leads
291,291,291,202104020IND,12.4,29.7,1st quarter,0:53.0,Goga Bitadze,IND,False,3-pointer,29,22-26,'IND',trails
292,292,292,202104020IND,23.6,4.9,1st quarter,0:33.0,Goga Bitadze,IND,True,2-pointer,2,24-28,'IND',trails
297,297,297,202104020IND,24.1,1.8,2nd quarter,10:24.0,Goga Bitadze,IND,True,2-pointer,1,28-28,'IND',tied
329,329,329,202104020IND,23.6,3.9,3rd quarter,1:46.0,Goga Bitadze,IND,True,2-pointer,1,71-82,'IND',trails
331,331,331,202104020IND,2.0,17.8,3rd quarter,0:10.0,Goga Bitadze,IND,True,3-pointer,26,76-82,'IND',trails
875,875,875,202104030SAS,24.0,3.3,1st quarter,0:17.0,Goga Bitadze,IND,True,2-pointer,0,32-33,'SAS',trails
879,879,879,202104030SAS,23.8,4.2,2nd quarter,10:09.0,Goga Bitadze,IND,True,2-pointer,1,37-39,'SAS',trails
883,883,883,202104030SAS,12.2,25.8,2nd quarter,8:12.0,Goga Bitadze,IND,False,3-pointer,25,41-41,'SAS',tied
924,924,924,202104030SAS,24.0,3.3,4th quarter,11:04.0,Goga Bitadze,IND,False,2-pointer,0,98-99,'SAS',trails
929,929,929,202104030SAS,26.5,2.4,4th quarter,8:34.0,Goga Bitadze,IND,False,2-pointer,3,109-106,'SAS',leads
791,791,791,202104060IND,34.7,8.6,1st quarter,0:35.0,Goga Bitadze,IND,True,2-pointer,12,28-28,'IND',tied
795,795,795,202104060IND,12.0,24.4,2nd quarter,10:21.0,Goga Bitadze,IND,False,3-pointer,24,30-34,'IND',trails
819,819,819,202104060IND,25.7,5.5,3rd quarter,9:00.0,Goga Bitadze,IND,False,2-pointer,3,53-69,'IND',trails
825,825,825,202104060IND,24.6,3.9,3rd quarter,6:14.0,Goga Bitadze,IND,True,2-pointer,1,63-76,'IND',trails
830,830,830,202104060IND,42.0,21.3,3rd quarter,3:30.0,Goga Bitadze,IND,False,3-pointer,26,70-85,'IND',trails
858,858,858,202104060IND,21.7,27.8,4th quarter,0:30.0,Goga Bitadze,IND,False,3-pointer,25,97-113,'IND',trails
988,988,988,202104070IND,24.8,8.3,1st quarter,11:31.0,Goga Bitadze,IND,False,2-pointer,5,0-0,'IND',tied
995,995,995,202104070IND,37.8,26.2,1st quarter,8:22.0,Goga Bitadze,IND,True,3-pointer,27,9-9,'IND',tied
996,996,996,202104070IND,23.6,3.6,1st quarter,7:46.0,Goga Bitadze,IND,True,2-pointer,1,11-11,'IND',tied
1000,1000,1000,202104070IND,14.0,5.7,1st quarter,5:50.0,Goga Bitadze,IND,False,2-pointer,10,15-13,'IND',leads
1022,1022,1022,202104070IND,22.6,4.2,2nd quarter,5:27.0,Goga Bitadze,IND,True,2-pointer,2,59-46,'IND',leads
1024,1024,1024,202104070IND,23.3,3.9,2nd quarter,4:47.0,Goga Bitadze,IND,True,2-pointer,1,61-46,'IND',leads
1025,1025,1025,202104070IND,26.0,29.5,2nd quarter,4:18.0,Goga Bitadze,IND,True,3-pointer,26,64-47,'IND',leads
1040,1040,1040,202104070IND,23.8,17.7,3rd quarter,9:49.0,Goga Bitadze,IND,True,2-pointer,14,83-64,'IND',leads
1043,1043,1043,202104070IND,20.8,28.9,3rd quarter,8:01.0,Goga Bitadze,IND,False,3-pointer,26,85-72,'IND',leads
1059,1059,1059,202104070IND,23.2,4.8,3rd quarter,0:43.0,Goga Bitadze,IND,False,2-pointer,2,107-94,'IND',leads
1061,1061,1061,202104070IND,24.4,31.0,3rd quarter,0:03.0,Goga Bitadze,IND,False,3-pointer,28,109-94,'IND',leads
1435,1435,1435,202104090ORL,16.3,29.3,1st quarter,0:47.0,Goga Bitadze,IND,False,3-pointer,27,27-26,'IND',leads
1479,1479,1479,202104090ORL,21.3,5.3,3rd quarter,2:56.0,Goga Bitadze,IND,False,2-pointer,3,74-69,'IND',leads
1481,1481,1481,202104090ORL,24.0,3.3,3rd quarter,2:23.0,Goga Bitadze,IND,True,2-pointer,0,76-71,'IND',leads
1483,1483,1483,202104090ORL,22.6,5.2,3rd quarter,1:34.0,Goga Bitadze,IND,False,2-pointer,2,78-74,'IND',leads
1485,1485,1485,202104090ORL,11.7,25.4,3rd quarter,0:50.0,Goga Bitadze,IND,True,3-pointer,25,81-76,'IND',leads
1490,1490,1490,202104090ORL,32.3,28.4,4th quarter,10:38.0,Goga Bitadze,IND,False,3-pointer,26,86-80,'IND',leads
1498,1498,1498,202104090ORL,22.7,3.9,4th quarter,6:01.0,Goga Bitadze,IND,False,2-pointer,1,99-90,'IND',leads
876,876,876,202104110MEM,10.8,26.4,1st quarter,1:17.0,Goga Bitadze,IND,False,3-pointer,27,39-30,'IND',leads
884,884,884,202104110MEM,24.0,3.3,2nd quarter,10:22.0,Goga Bitadze,IND,True,2-pointer,0,47-36,'IND',leads
919,919,919,202104110MEM,23.7,28.3,3rd quarter,3:48.0,Goga Bitadze,IND,True,3-pointer,25,101-83,'IND',leads
920,920,920,202104110MEM,26.0,5.5,3rd quarter,3:15.0,Goga Bitadze,IND,False,2-pointer,3,101-85,'IND',leads
923,923,923,202104110MEM,12.2,25.1,3rd quarter,2:02.0,Goga Bitadze,IND,False,3-pointer,25,104-90,'IND',leads
927,927,927,202104110MEM,29.2,10.3,3rd quarter,0:00.0,Goga Bitadze,IND,False,2-pointer,9,106-97,'IND',leads
931,931,931,202104110MEM,11.3,25.1,4th quarter,8:27.0,Goga Bitadze,IND,False,3-pointer,25,114-105,'IND',leads
284,284,284,202104130IND,34.0,27.2,2nd quarter,9:23.0,Goga Bitadze,IND,False,3-pointer,26,40-40,'IND',tied
287,287,287,202104130IND,42.1,22.8,2nd quarter,7:39.0,Goga Bitadze,IND,False,3-pointer,27,41-44,'IND',trails
289,289,289,202104130IND,23.0,6.7,2nd quarter,6:42.0,Goga Bitadze,IND,False,2-pointer,4,43-47,'IND',trails
290,290,290,202104130IND,22.8,8.0,2nd quarter,6:40.0,Goga Bitadze,IND,False,2-pointer,5,43-47,'IND',trails
709,709,709,202104140HOU,34.1,11.9,2nd quarter,10:25.0,Goga Bitadze,IND,True,2-pointer,13,42-24,'HOU',leads
710,710,710,202104140HOU,18.2,28.2,2nd quarter,9:31.0,Goga Bitadze,IND,False,3-pointer,26,42-26,'HOU',leads
1587,1587,1587,202104160UTA,10.9,24.2,2nd quarter,11:35.0,Goga Bitadze,IND,True,3-pointer,25,35-27,'IND',leads
1591,1591,1591,202104160UTA,41.2,20.8,2nd quarter,9:58.0,Goga Bitadze,IND,True,3-pointer,25,40-29,'IND',leads
1592,1592,1592,202104160UTA,21.5,3.3,2nd quarter,7:57.0,Goga Bitadze,IND,False,2-pointer,3,44-33,'IND',leads
1595,1595,1595,202104160UTA,25.7,4.3,2nd quarter,6:08.0,Goga Bitadze,IND,True,2-pointer,2,53-36,'IND',leads
1644,1644,1644,202104160UTA,36.4,27.2,4th quarter,9:06.0,Goga Bitadze,IND,False,3-pointer,27,94-96,'IND',trails
1645,1645,1645,202104160UTA,10.5,24.9,4th quarter,8:41.0,Goga Bitadze,IND,True,3-pointer,26,97-96,'IND',leads
630,630,630,202104190IND,22.4,3.6,1st quarter,11:24.0,Goga Bitadze,IND,False,2-pointer,2,0-0,'SAS',tied
636,636,636,202104190IND,6.0,26.2,1st quarter,8:45.0,Goga Bitadze,IND,False,3-pointer,29,9-5,'SAS',leads
646,646,646,202104190IND,19.4,29.5,1st quarter,4:55.0,Goga Bitadze,IND,False,3-pointer,27,17-19,'SAS',trails
670,670,670,202104190IND,23.3,2.6,2nd quarter,6:32.0,Goga Bitadze,IND,True,2-pointer,1,31-43,'SAS',trails
671,671,671,202104190IND,24.4,5.5,2nd quarter,5:42.0,Goga Bitadze,IND,False,2-pointer,2,31-45,'SAS',trails
705,705,705,202104190IND,30.4,6.4,3rd quarter,0:00.0,Goga Bitadze,IND,False,2-pointer,7,66-82,'SAS',trails
709,709,709,202104190IND,22.8,3.4,4th quarter,10:09.0,Goga Bitadze,IND,False,2-pointer,1,68-84,'SAS',trails
834,834,834,202105050IND,4.3,22.3,1st quarter,0:58.0,Goga Bitadze,IND,False,3-pointer,27,26-25,'IND',leads
840,840,840,202105050IND,25.9,2.7,2nd quarter,10:16.0,Goga Bitadze,IND,True,2-pointer,2,33-32,'IND',leads
869,869,869,202105050IND,5.3,20.3,3rd quarter,2:50.0,Goga Bitadze,IND,True,3-pointer,25,59-80,'IND',trails
893,893,893,202105050IND,27.3,5.2,4th quarter,1:34.0,Goga Bitadze,IND,False,2-pointer,4,87-102,'IND',trails
844,844,844,202105060IND,5.1,24.7,2nd quarter,5:26.0,Goga Bitadze,IND,False,3-pointer,29,60-47,'IND',leads
845,845,845,202105060IND,17.9,7.2,2nd quarter,5:11.0,Goga Bitadze,IND,True,2-pointer,7,62-47,'IND',leads
847,847,847,202105060IND,44.2,20.5,2nd quarter,3:45.0,Goga Bitadze,IND,False,3-pointer,27,64-49,'IND',leads
886,886,886,202105060IND,2.2,13.1,4th quarter,3:54.0,Goga Bitadze,IND,False,3-pointer,24,122-119,'IND',leads
464,464,464,202105080IND,48.3,5.4,1st quarter,0:54.0,Goga Bitadze,IND,False,3-pointer,24,30-28,'IND',leads
466,466,466,202105080IND,13.7,27.5,2nd quarter,11:18.0,Goga Bitadze,IND,True,3-pointer,26,37-33,'IND',leads
467,467,467,202105080IND,31.1,30.1,2nd quarter,10:36.0,Goga Bitadze,IND,False,3-pointer,28,37-33,'IND',leads
516,516,516,202105080IND,23.7,6.8,4th quarter,11:31.0,Goga Bitadze,IND,False,2-pointer,4,101-94,'IND',leads
519,519,519,202105080IND,22.9,3.9,4th quarter,10:59.0,Goga Bitadze,IND,True,2-pointer,1,103-96,'IND',leads
523,523,523,202105080IND,30.5,29.6,4th quarter,8:24.0,Goga Bitadze,IND,False,3-pointer,27,112-102,'IND',leads
525,525,525,202105080IND,25.8,3.4,4th quarter,7:56.0,Goga Bitadze,IND,True,2-pointer,2,114-102,'IND',leads
219,219,219,202105100CLE,21.1,16.9,2nd quarter,11:46.0,Goga Bitadze,IND,False,2-pointer,14,27-28,'IND',trails
221,221,221,202105100CLE,37.9,25.3,2nd quarter,11:10.0,Goga Bitadze,IND,False,3-pointer,26,27-28,'IND',trails
224,224,224,202105100CLE,37.3,25.5,2nd quarter,9:59.0,Goga Bitadze,IND,False,3-pointer,26,29-31,'IND',trails
266,266,266,202105100CLE,39.2,24.3,4th quarter,10:08.0,Goga Bitadze,IND,False,3-pointer,26,84-80,'IND',leads
983,983,983,202105110IND,44.6,20.3,1st quarter,0:26.0,Goga Bitadze,IND,False,3-pointer,27,26-33,'IND',trails
990,990,990,202105110IND,43.8,20.8,2nd quarter,8:42.0,Goga Bitadze,IND,False,3-pointer,27,31-40,'IND',trails
1028,1028,1028,202105110IND,24.0,3.3,4th quarter,11:27.0,Goga Bitadze,IND,False,2-pointer,0,75-77,'IND',trails
1040,1040,1040,202105110IND,2.6,18.3,4th quarter,1:38.0,Goga Bitadze,IND,False,3-pointer,26,96-92,'IND',leads
655,655,655,202105130IND,14.7,27.2,2nd quarter,5:52.0,Goga Bitadze,IND,True,3-pointer,26,55-51,'IND',leads
688,688,688,202105130IND,17.8,8.2,3rd quarter,2:37.0,Goga Bitadze,IND,False,2-pointer,8,84-99,'IND',trails
693,693,693,202105130IND,6.1,24.9,3rd quarter,0:58.0,Goga Bitadze,IND,True,3-pointer,28,91-105,'IND',trails
704,704,704,202105130IND,34.2,1.8,4th quarter,7:22.0,Goga Bitadze,IND,False,2-pointer,10,108-120,'IND',trails
709,709,709,202105130IND,31.4,29.4,4th quarter,5:18.0,Goga Bitadze,IND,False,3-pointer,27,115-129,'IND',trails
275,275,275,202105150IND,35.8,28.4,1st quarter,8:03.0,Goga Bitadze,IND,False,3-pointer,28,8-8,'LAL',tied
276,276,276,202105150IND,14.5,4.6,1st quarter,7:13.0,Goga Bitadze,IND,True,2-pointer,10,11-10,'LAL',leads
279,279,279,202105150IND,3.8,20.8,1st quarter,5:30.0,Goga Bitadze,IND,True,3-pointer,27,15-18,'LAL',trails
281,281,281,202105150IND,41.3,2.2,1st quarter,5:03.0,Goga Bitadze,IND,False,2-pointer,17,15-18,'LAL',trails
301,301,301,202105150IND,30.0,6.3,2nd quarter,8:06.0,Goga Bitadze,IND,False,2-pointer,7,38-40,'LAL',trails
304,304,304,202105150IND,28.8,28.3,2nd quarter,7:06.0,Goga Bitadze,IND,False,3-pointer,25,38-47,'LAL',trails
313,313,313,202105150IND,25.2,2.7,2nd quarter,3:02.0,Goga Bitadze,IND,False,2-pointer,1,48-52,'LAL',trails
323,323,323,202105150IND,24.0,3.3,3rd quarter,10:38.0,Goga Bitadze,IND,True,2-pointer,0,60-66,'LAL',trails
2345,2345,2345,202105160TOR,1.2,2.2,2nd quarter,10:21.0,Goga Bitadze,IND,False,3-pointer,23,35-32,'IND',leads
2352,2352,2352,202105160TOR,24.0,3.3,2nd quarter,7:50.0,Goga Bitadze,IND,False,2-pointer,0,42-41,'IND',leads
2353,2353,2353,202105160TOR,24.0,3.3,2nd quarter,7:50.0,Goga Bitadze,IND,True,2-pointer,0,44-41,'IND',leads
2395,2395,2395,202105160TOR,15.4,27.2,4th quarter,11:21.0,Goga Bitadze,IND,False,3-pointer,25,96-83,'IND',leads
2401,2401,2401,202105160TOR,30.1,4.3,4th quarter,7:51.0,Goga Bitadze,IND,True,2-pointer,6,103-91,'IND',leads
358,358,358,202105180IND,23.1,2.8,4th quarter,9:54.0,Goga Bitadze,IND,True,2-pointer,1,112-86,'IND',leads
361,361,361,202105180IND,24.5,3.8,4th quarter,8:49.0,Goga Bitadze,IND,False,2-pointer,1,116-86,'IND',leads
363,363,363,202105180IND,24.0,3.3,4th quarter,8:21.0,Goga Bitadze,IND,True,2-pointer,0,119-87,'IND',leads
366,366,366,202105180IND,23.2,4.2,4th quarter,7:26.0,Goga Bitadze,IND,True,2-pointer,1,124-91,'IND',leads
368,368,368,202105180IND,26.0,1.8,4th quarter,6:32.0,Goga Bitadze,IND,False,2-pointer,2,126-93,'IND',leads
370,370,370,202105180IND,23.9,6.3,4th quarter,6:08.0,Goga Bitadze,IND,False,2-pointer,3,126-93,'IND',leads
371,371,371,202105180IND,24.0,3.3,4th quarter,6:06.0,Goga Bitadze,IND,False,2-pointer,0,126-93,'IND',leads
376,376,376,202105180IND,24.0,3.3,4th quarter,4:20.0,Goga Bitadze,IND,True,2-pointer,0,134-100,'IND',leads
80,80,80,202105200WAS,17.3,31.8,3rd quarter,0:23.0,Goga Bitadze,IND,False,3-pointer,29,83-114,'IND',trails
86,86,86,202105200WAS,24.7,8.8,4th quarter,8:44.0,Goga Bitadze,IND,False,2-pointer,6,89-120,'IND',trails
94,94,94,202105200WAS,13.5,29.5,4th quarter,3:57.0,Goga Bitadze,IND,False,3-pointer,28,100-136,'IND',trails
844,844,844,202110250IND,24.0,3.3,1st quarter,2:15.0,Goga Bitadze,IND,False,2-pointer,0,25-26,'IND',trails
845,845,845,202110250IND,22.6,5.4,1st quarter,2:14.0,Goga Bitadze,IND,False,2-pointer,3,25-26,'IND',trails
846,846,846,202110250IND,21.2,5.4,1st quarter,2:10.0,Goga Bitadze,IND,True,2-pointer,4,27-26,'IND',leads
847,847,847,202110250IND,38.3,23.4,1st quarter,1:40.0,Goga Bitadze,IND,True,3-pointer,25,30-28,'IND',leads
848,848,848,202110250IND,16.3,28.4,1st quarter,1:16.0,Goga Bitadze,IND,False,3-pointer,26,30-28,'IND',leads
894,894,894,202110250IND,46.8,4.6,4th quarter,11:36.0,Goga Bitadze,IND,False,3-pointer,23,86-101,'IND',trails
897,897,897,202110250IND,21.7,3.7,4th quarter,10:17.0,Goga Bitadze,IND,False,2-pointer,2,88-104,'IND',trails
914,914,914,202110250IND,24.0,3.3,4th quarter,0:40.0,Goga Bitadze,IND,False,2-pointer,0,107-116,'IND',trails
1683,1683,1683,202110270TOR,24.5,3.4,4th quarter,0:40.0,Goga Bitadze,IND,True,2-pointer,1,97-118,'IND',trails
645,645,645,202110300IND,24.7,6.8,2nd quarter,11:44.0,Goga Bitadze,IND,False,2-pointer,4,25-22,'IND',leads
649,649,649,202110300IND,38.6,24.2,2nd quarter,8:40.0,Goga Bitadze,IND,False,3-pointer,26,31-27,'IND',leads
690,690,690,202110300IND,19.2,4.4,4th quarter,7:38.0,Goga Bitadze,IND,False,2-pointer,5,71-77,'IND',trails
660,660,660,202111010IND,47.7,8.4,2nd quarter,8:40.0,Goga Bitadze,IND,False,3-pointer,24,48-41,'SAS',leads
719,719,719,202111010IND,32.8,27.2,4th quarter,0:29.0,Goga Bitadze,IND,False,3-pointer,25,131-116,'SAS',leads
645,645,645,202111030IND,46.8,3.9,2nd quarter,8:12.0,Goga Bitadze,IND,True,3-pointer,23,46-36,'NYK',leads
659,659,659,202111030IND,34.3,27.5,2nd quarter,1:04.0,Goga Bitadze,IND,False,3-pointer,26,57-48,'NYK',leads
682,682,682,202111030IND,29.8,28.3,4th quarter,11:45.0,Goga Bitadze,IND,True,3-pointer,26,83-75,'NYK',leads
687,687,687,202111030IND,24.1,5.4,4th quarter,8:56.0,Goga Bitadze,IND,True,2-pointer,2,90-83,'NYK',leads
690,690,690,202111030IND,39.9,23.3,4th quarter,7:09.0,Goga Bitadze,IND,False,3-pointer,26,94-89,'NYK',leads
911,911,911,202111050POR,37.4,25.8,2nd quarter,5:14.0,Goga Bitadze,IND,False,3-pointer,26,35-47,'POR',trails
912,912,912,202111050POR,24.3,4.3,2nd quarter,5:09.0,Goga Bitadze,IND,True,2-pointer,1,37-47,'POR',trails
918,918,918,202111070SAC,0.8,5.0,2nd quarter,10:12.0,Goga Bitadze,IND,False,3-pointer,23,29-22,'IND',leads
393,393,393,202111110UTA,21.7,4.7,1st quarter,1:28.0,Goga Bitadze,IND,True,2-pointer,3,30-25,'IND',leads
1251,1251,1251,202111150NYK,12.1,24.4,1st quarter,2:25.0,Goga Bitadze,IND,False,3-pointer,24,17-16,'NYK',leads
1254,1254,1254,202111150NYK,25.7,4.2,1st quarter,1:02.0,Goga Bitadze,IND,True,2-pointer,2,19-16,'NYK',leads
1259,1259,1259,202111150NYK,34.5,27.4,2nd quarter,9:17.0,Goga Bitadze,IND,False,3-pointer,26,20-21,'NYK',trails
1262,1262,1262,202111150NYK,24.0,3.3,2nd quarter,8:19.0,Goga Bitadze,IND,True,2-pointer,0,22-24,'NYK',trails
1291,1291,1291,202111150NYK,32.3,26.7,3rd quarter,3:04.0,Goga Bitadze,IND,False,3-pointer,25,70-64,'NYK',leads
374,374,374,202111190CHO,0.5,3.4,2nd quarter,9:25.0,Goga Bitadze,IND,False,3-pointer,24,26-35,'IND',trails
399,399,399,202111190CHO,22.7,5.2,3rd quarter,7:07.0,Goga Bitadze,IND,False,2-pointer,2,55-76,'IND',trails
415,415,415,202111190CHO,34.3,28.2,4th quarter,10:59.0,Goga Bitadze,IND,False,3-pointer,27,87-100,'IND',trails
420,420,420,202111190CHO,24.4,4.9,4th quarter,8:38.0,Goga Bitadze,IND,True,2-pointer,2,94-102,'IND',trails
432,432,432,202111190CHO,36.3,27.9,4th quarter,2:32.0,Goga Bitadze,IND,True,3-pointer,28,108-118,'IND',trails
434,434,434,202111190CHO,25.7,4.7,4th quarter,1:08.0,Goga Bitadze,IND,False,2-pointer,2,110-120,'IND',trails
436,436,436,202111190CHO,24.3,3.3,4th quarter,0:41.0,Goga Bitadze,IND,True,2-pointer,0,115-120,'IND',trails
437,437,437,202111190CHO,28.6,27.4,4th quarter,0:31.0,Goga Bitadze,IND,False,3-pointer,25,115-121,'IND',trails
483,483,483,202111200IND,21.9,28.2,2nd quarter,10:32.0,Goga Bitadze,IND,False,3-pointer,25,34-21,'NOP',leads
485,485,485,202111200IND,40.5,23.3,2nd quarter,9:45.0,Goga Bitadze,IND,False,3-pointer,26,36-23,'NOP',leads
531,531,531,202111200IND,24.9,29.5,4th quarter,8:52.0,Goga Bitadze,IND,False,3-pointer,26,100-70,'NOP',leads
535,535,535,202111200IND,23.6,3.6,4th quarter,7:04.0,Goga Bitadze,IND,True,2-pointer,1,104-75,'NOP',leads
538,538,538,202111200IND,20.2,10.0,4th quarter,5:40.0,Goga Bitadze,IND,False,2-pointer,8,106-79,'NOP',leads
546,546,546,202111200IND,35.3,27.2,4th quarter,0:43.0,Goga Bitadze,IND,False,3-pointer,26,111-90,'NOP',leads
434,434,434,202111220CHI,21.9,8.3,4th quarter,6:10.0,Goga Bitadze,IND,False,2-pointer,5,102-68,'IND',leads
435,435,435,202111220CHI,18.9,5.5,4th quarter,5:40.0,Goga Bitadze,IND,False,2-pointer,6,102-71,'IND',leads
436,436,436,202111220CHI,16.6,22.1,4th quarter,5:31.0,Goga Bitadze,IND,False,2-pointer,20,102-71,'IND',leads
440,440,440,202111220CHI,24.0,3.3,4th quarter,4:28.0,Goga Bitadze,IND,False,2-pointer,0,104-73,'IND',leads
444,444,444,202111220CHI,26.8,12.8,4th quarter,2:38.0,Goga Bitadze,IND,False,2-pointer,10,107-74,'IND',leads
177,177,177,202111280IND,44.7,18.2,4th quarter,2:37.0,Goga Bitadze,IND,False,3-pointer,25,95-114,'IND',trails
925,925,925,202111290MIN,10.1,24.1,3rd quarter,1:31.0,Goga Bitadze,IND,False,3-pointer,25,76-73,'IND',leads
985,985,985,202112080IND,24.0,3.3,4th quarter,1:14.0,Goga Bitadze,IND,True,2-pointer,0,122-95,'NYK',leads
478,478,478,202112160IND,32.9,26.8,3rd quarter,1:49.0,Goga Bitadze,IND,False,3-pointer,25,97-86,'IND',leads
415,415,415,202112210MIA,24.3,28.3,4th quarter,6:53.0,Goga Bitadze,IND,False,3-pointer,25,78-111,'MIA',trails
421,421,421,202112210MIA,30.3,28.4,4th quarter,4:30.0,Goga Bitadze,IND,False,3-pointer,26,84-113,'MIA',trails
427,427,427,202112210MIA,27.5,13.3,4th quarter,0:59.0,Goga Bitadze,IND,True,2-pointer,11,93-123,'MIA',trails
623,623,623,202112230IND,26.8,5.8,1st quarter,1:40.0,Goga Bitadze,IND,True,2-pointer,4,33-24,'HOU',leads
628,628,628,202112230IND,25.4,4.4,2nd quarter,11:14.0,Goga Bitadze,IND,False,2-pointer,2,36-30,'HOU',leads
629,629,629,202112230IND,26.8,5.1,2nd quarter,11:13.0,Goga Bitadze,IND,True,2-pointer,3,38-30,'HOU',leads
631,631,631,202112230IND,21.9,3.5,2nd quarter,10:59.0,Goga Bitadze,IND,True,2-pointer,2,40-30,'HOU',leads
632,632,632,202112230IND,22.6,4.9,2nd quarter,10:24.0,Goga Bitadze,IND,False,2-pointer,2,40-30,'HOU',leads
497,497,497,202201120IND,23.8,3.9,4th quarter,3:44.0,Goga Bitadze,IND,True,2-pointer,1,91-109,'IND',trails
499,499,499,202201120IND,24.0,31.0,4th quarter,2:38.0,Goga Bitadze,IND,False,3-pointer,28,91-114,'IND',trails
689,689,689,202201170LAC,22.3,10.3,1st quarter,4:53.0,Goga Bitadze,IND,True,2-pointer,7,14-26,'IND',trails
