Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
900,900,900,200102180ORL,6.8,22.7,4th quarter,8:08.0,Chris Childs,NYK,True,3-pointer,25,74-83,'NYK',trails
902,902,902,200102180ORL,8.3,24.4,4th quarter,6:57.0,Chris Childs,NYK,True,3-pointer,25,77-83,'NYK',trails
627,627,627,200102200NYK,24.0,5.0,4th quarter,9:50.0,Chris Childs,NYK,True,2-pointer,0,62-62,'MIA',tied
191,191,191,200102210DET,32.3,6.3,2nd quarter,9:29.0,Chris Childs,NYK,False,2-pointer,8,15-20,'NYK',trails
193,193,193,200102210DET,16.1,20.2,2nd quarter,6:59.0,Chris Childs,NYK,True,2-pointer,17,23-24,'NYK',trails
200,200,200,200102210DET,8.3,26.9,2nd quarter,2:56.0,Chris Childs,NYK,True,3-pointer,27,32-34,'NYK',trails
219,219,219,200102210DET,7.4,26.9,3rd quarter,2:08.0,Chris Childs,NYK,False,3-pointer,27,52-70,'NYK',trails
222,222,222,200102210DET,24.0,5.0,3rd quarter,0:35.8,Chris Childs,NYK,False,2-pointer,0,54-77,'NYK',trails
234,234,234,200102210DET,27.9,22.3,4th quarter,6:31.0,Chris Childs,NYK,True,2-pointer,18,72-81,'NYK',trails
237,237,237,200102210DET,39.3,16.4,4th quarter,3:12.0,Chris Childs,NYK,True,2-pointer,19,78-83,'NYK',trails
241,241,241,200102210DET,30.2,8.0,4th quarter,0:47.8,Chris Childs,NYK,False,2-pointer,7,82-87,'NYK',trails
986,986,986,200102240WAS,27.2,25.7,2nd quarter,6:56.0,Chris Childs,TOR,False,2-pointer,21,42-29,'TOR',leads
999,999,999,200102240WAS,27.2,5.9,2nd quarter,0:16.5,Chris Childs,TOR,True,2-pointer,3,59-43,'TOR',leads
1000,1000,1000,200102240WAS,25.1,5.9,2nd quarter,0:01.9,Chris Childs,TOR,False,2-pointer,1,60-45,'TOR',leads
1028,1028,1028,200102240WAS,25.1,5.9,4th quarter,10:56.0,Chris Childs,TOR,True,2-pointer,1,98-78,'TOR',leads
1033,1033,1033,200102240WAS,30.2,25.7,4th quarter,6:33.0,Chris Childs,TOR,False,2-pointer,22,102-90,'TOR',leads
1039,1039,1039,200102240WAS,13.9,13.0,4th quarter,2:01.0,Chris Childs,TOR,False,2-pointer,13,104-92,'TOR',leads
783,783,783,200102270TOR,34.0,27.4,4th quarter,8:10.0,Chris Childs,TOR,False,3-pointer,25,88-76,'TOR',leads
789,789,789,200102270TOR,9.1,18.5,4th quarter,5:09.0,Chris Childs,TOR,True,2-pointer,20,90-80,'TOR',leads
791,791,791,200102270TOR,36.3,29.5,4th quarter,3:40.0,Chris Childs,TOR,False,3-pointer,27,92-82,'TOR',leads
26,26,26,200102280ATL,24.0,5.0,2nd quarter,11:17.0,Chris Childs,TOR,False,2-pointer,0,30-26,'TOR',leads
37,37,37,200102280ATL,6.4,4.6,2nd quarter,5:57.0,Chris Childs,TOR,False,2-pointer,18,41-35,'TOR',leads
68,68,68,200102280ATL,21.3,29.9,4th quarter,11:22.0,Chris Childs,TOR,False,3-pointer,25,75-72,'TOR',leads
74,74,74,200102280ATL,16.9,12.8,4th quarter,7:41.0,Chris Childs,TOR,True,2-pointer,11,81-76,'TOR',leads
1523,1523,1523,200103020TOR,32.5,21.9,2nd quarter,10:57.0,Chris Childs,TOR,True,2-pointer,19,24-28,'TOR',trails
1524,1524,1524,200103020TOR,24.0,5.0,2nd quarter,10:25.0,Chris Childs,TOR,False,2-pointer,0,24-30,'TOR',trails
1531,1531,1531,200103020TOR,40.7,24.6,2nd quarter,5:59.0,Chris Childs,TOR,True,3-pointer,26,37-32,'TOR',leads
1534,1534,1534,200103020TOR,1.9,5.9,2nd quarter,4:06.0,Chris Childs,TOR,False,3-pointer,22,39-33,'TOR',leads
1582,1582,1582,200103020TOR,39.3,28.4,4th quarter,0:45.7,Chris Childs,TOR,True,3-pointer,28,105-85,'TOR',leads
1583,1583,1583,200103020TOR,24.0,5.0,4th quarter,0:21.9,Chris Childs,TOR,True,2-pointer,0,107-87,'TOR',leads
1094,1094,1094,200103040TOR,24.0,5.0,2nd quarter,11:07.0,Chris Childs,TOR,False,2-pointer,0,25-22,'NYK',leads
1099,1099,1099,200103040TOR,2.6,18.5,2nd quarter,8:36.0,Chris Childs,TOR,False,3-pointer,25,30-24,'NYK',leads
1103,1103,1103,200103040TOR,6.4,21.9,2nd quarter,7:16.0,Chris Childs,TOR,False,3-pointer,24,32-24,'NYK',leads
1106,1106,1106,200103040TOR,24.0,5.0,2nd quarter,5:55.0,Chris Childs,TOR,True,2-pointer,0,36-30,'NYK',leads
1110,1110,1110,200103040TOR,40.7,12.6,2nd quarter,4:02.0,Chris Childs,TOR,True,2-pointer,18,40-34,'NYK',leads
1138,1138,1138,200103040TOR,9.9,12.6,4th quarter,11:04.0,Chris Childs,TOR,True,2-pointer,16,73-59,'NYK',leads
1143,1143,1143,200103040TOR,24.0,5.0,4th quarter,7:20.0,Chris Childs,TOR,True,2-pointer,0,86-69,'NYK',leads
1146,1146,1146,200103040TOR,39.9,10.3,4th quarter,4:07.0,Chris Childs,TOR,False,2-pointer,17,88-77,'NYK',leads
960,960,960,200103060SAC,6.4,13.7,2nd quarter,8:39.0,Chris Childs,TOR,False,2-pointer,20,31-24,'TOR',leads
999,999,999,200103060SAC,13.7,7.6,3rd quarter,0:53.9,Chris Childs,TOR,False,2-pointer,11,66-73,'TOR',trails
1013,1013,1013,200103060SAC,39.7,24.0,4th quarter,5:49.0,Chris Childs,TOR,True,3-pointer,25,80-88,'TOR',trails
1014,1014,1014,200103060SAC,18.2,29.7,4th quarter,4:38.0,Chris Childs,TOR,True,3-pointer,25,83-89,'TOR',trails
1023,1023,1023,200103060SAC,15.2,28.6,4th quarter,0:36.9,Chris Childs,TOR,False,3-pointer,25,91-96,'TOR',trails
649,649,649,200103070LAL,5.7,24.2,2nd quarter,8:31.0,Chris Childs,TOR,False,3-pointer,27,30-26,'LAL',leads
657,657,657,200103070LAL,10.8,8.4,2nd quarter,3:53.0,Chris Childs,TOR,False,2-pointer,14,39-36,'LAL',leads
658,658,658,200103070LAL,19.2,29.7,2nd quarter,3:27.0,Chris Childs,TOR,False,3-pointer,25,39-38,'LAL',leads
705,705,705,200103070LAL,24.0,5.0,4th quarter,1:18.0,Chris Childs,TOR,False,2-pointer,0,83-97,'LAL',trails
1554,1554,1554,200103090SEA,28.3,30.1,4th quarter,4:36.0,Chris Childs,TOR,True,3-pointer,25,98-91,'TOR',leads
1560,1560,1560,200103090SEA,39.0,3.7,4th quarter,0:43.4,Chris Childs,TOR,False,2-pointer,15,110-95,'TOR',leads
1300,1300,1300,200103110VAN,32.5,24.6,2nd quarter,5:50.0,Chris Childs,TOR,True,2-pointer,21,38-36,'TOR',leads
1301,1301,1301,200103110VAN,17.1,29.1,2nd quarter,5:16.0,Chris Childs,TOR,True,3-pointer,25,41-39,'TOR',leads
1311,1311,1311,200103110VAN,20.1,14.7,2nd quarter,0:00.0,Chris Childs,TOR,False,2-pointer,10,51-45,'TOR',leads
1331,1331,1331,200103110VAN,35.5,11.8,3rd quarter,0:00.0,Chris Childs,TOR,False,2-pointer,13,81-63,'TOR',leads
1353,1353,1353,200103110VAN,23.4,25.3,4th quarter,2:45.0,Chris Childs,TOR,False,2-pointer,20,97-76,'TOR',leads
1356,1356,1356,200103110VAN,39.5,14.1,4th quarter,1:14.0,Chris Childs,TOR,False,2-pointer,18,99-78,'TOR',leads
1295,1295,1295,200103130TOR,9.1,13.7,2nd quarter,7:44.0,Chris Childs,TOR,False,2-pointer,17,38-44,'TOR',trails
1300,1300,1300,200103130TOR,30.4,28.0,2nd quarter,4:38.0,Chris Childs,TOR,False,3-pointer,24,43-52,'TOR',trails
1336,1336,1336,200103130TOR,24.0,5.0,4th quarter,7:54.0,Chris Childs,TOR,False,2-pointer,0,79-90,'TOR',trails
1348,1348,1348,200103130TOR,40.7,21.9,4th quarter,1:01.0,Chris Childs,TOR,False,3-pointer,24,91-99,'TOR',trails
681,681,681,200103150NYK,41.8,12.8,1st quarter,1:47.0,Chris Childs,TOR,False,2-pointer,19,20-18,'NYK',leads
699,699,699,200103150NYK,8.7,24.2,2nd quarter,3:08.0,Chris Childs,TOR,False,3-pointer,25,38-40,'NYK',trails
724,724,724,200103150NYK,11.6,8.4,4th quarter,11:14.0,Chris Childs,TOR,False,2-pointer,13,58-69,'NYK',trails
1191,1191,1191,200103200TOR,24.0,5.0,2nd quarter,9:32.0,Chris Childs,TOR,True,2-pointer,0,32-30,'IND',leads
1195,1195,1195,200103200TOR,24.0,5.0,2nd quarter,8:00.0,Chris Childs,TOR,False,2-pointer,0,37-30,'IND',leads
1197,1197,1197,200103200TOR,24.0,5.0,2nd quarter,6:42.0,Chris Childs,TOR,True,2-pointer,0,39-32,'IND',leads
1222,1222,1222,200103200TOR,14.2,21.9,3rd quarter,1:08.0,Chris Childs,TOR,False,2-pointer,20,77-64,'IND',leads
1237,1237,1237,200103200TOR,23.6,27.4,4th quarter,1:24.0,Chris Childs,TOR,False,2-pointer,22,97-77,'IND',leads
181,181,181,200103210CHH,24.0,5.0,2nd quarter,4:16.0,Chris Childs,TOR,True,2-pointer,0,44-45,'CHH',trails
204,204,204,200103210CHH,41.4,7.6,4th quarter,11:20.0,Chris Childs,TOR,False,2-pointer,18,71-92,'CHH',trails
507,507,507,200103270MIA,25.8,29.7,1st quarter,0:00.1,Chris Childs,TOR,False,3-pointer,25,25-17,'MIA',leads
1397,1397,1397,200103300TOR,26.2,30.7,2nd quarter,10:44.0,Chris Childs,TOR,False,3-pointer,26,27-36,'TOR',trails
1405,1405,1405,200103300TOR,41.4,9.7,2nd quarter,6:39.0,Chris Childs,TOR,True,2-pointer,18,38-40,'TOR',trails
1428,1428,1428,200103300TOR,24.0,5.0,3rd quarter,5:46.0,Chris Childs,TOR,False,2-pointer,0,64-71,'TOR',trails
1434,1434,1434,200103300TOR,24.0,5.0,3rd quarter,2:58.0,Chris Childs,TOR,False,2-pointer,0,74-73,'TOR',leads
1442,1442,1442,200103300TOR,18.4,25.7,4th quarter,11:04.0,Chris Childs,TOR,False,2-pointer,21,84-84,'TOR',tied
1395,1395,1395,200104010TOR,33.4,5.9,2nd quarter,6:25.0,Chris Childs,TOR,False,2-pointer,9,39-41,'TOR',trails
1428,1428,1428,200104010TOR,42.0,22.9,4th quarter,5:46.0,Chris Childs,TOR,False,3-pointer,25,84-92,'TOR',trails
1607,1607,1607,200104030TOR,9.9,13.0,2nd quarter,7:46.0,Chris Childs,TOR,True,2-pointer,16,40-30,'TOR',leads
1617,1617,1617,200104030TOR,13.5,28.0,2nd quarter,2:32.0,Chris Childs,TOR,True,3-pointer,25,59-33,'TOR',leads
1657,1657,1657,200104030TOR,25.6,30.1,4th quarter,1:56.0,Chris Childs,TOR,True,3-pointer,25,97-79,'TOR',leads
1659,1659,1659,200104030TOR,24.7,30.1,4th quarter,0:34.9,Chris Childs,TOR,True,3-pointer,25,100-85,'TOR',leads
204,204,204,200104040CLE,14.2,28.6,2nd quarter,7:14.0,Chris Childs,TOR,False,3-pointer,26,35-36,TOR,trails
238,238,238,200104040CLE,4.9,22.1,4th quarter,10:28.0,Chris Childs,TOR,False,3-pointer,26,77-70,TOR,leads
239,239,239,200104040CLE,5.5,21.5,4th quarter,10:06.0,Chris Childs,TOR,False,3-pointer,25,77-70,TOR,leads
242,242,242,200104040CLE,23.6,5.0,4th quarter,8:30.0,Chris Childs,TOR,False,2-pointer,0,77-74,TOR,leads
1009,1009,1009,200104060ORL,19.0,23.8,2nd quarter,8:15.0,Chris Childs,TOR,False,2-pointer,19,34-33,'TOR',leads
1016,1016,1016,200104060ORL,8.9,7.8,2nd quarter,3:57.0,Chris Childs,TOR,True,2-pointer,15,38-39,'TOR',trails
1037,1037,1037,200104060ORL,39.3,4.6,3rd quarter,2:51.0,Chris Childs,TOR,False,2-pointer,15,65-71,'TOR',trails
1043,1043,1043,200104060ORL,8.3,17.7,3rd quarter,0:00.0,Chris Childs,TOR,False,2-pointer,20,71-80,'TOR',trails
1048,1048,1048,200104060ORL,23.9,30.5,4th quarter,9:06.0,Chris Childs,TOR,True,3-pointer,26,84-83,'TOR',leads
1054,1054,1054,200104060ORL,14.6,28.2,4th quarter,5:04.0,Chris Childs,TOR,True,3-pointer,25,96-93,'TOR',leads
1056,1056,1056,200104060ORL,11.6,17.7,4th quarter,3:57.0,Chris Childs,TOR,True,2-pointer,18,100-95,'TOR',leads
1063,1063,1063,200104060ORL,24.0,5.0,4th quarter,0:57.2,Chris Childs,TOR,False,2-pointer,0,104-100,'TOR',leads
1044,1044,1044,200104080TOR,36.3,22.3,2nd quarter,9:49.0,Chris Childs,TOR,True,2-pointer,21,30-26,'TOR',leads
1045,1045,1045,200104080TOR,25.6,30.1,2nd quarter,9:14.0,Chris Childs,TOR,False,3-pointer,25,30-26,'TOR',leads
1078,1078,1078,200104080TOR,24.0,5.0,4th quarter,9:57.0,Chris Childs,TOR,True,2-pointer,0,89-73,'TOR',leads
1079,1079,1079,200104080TOR,4.9,20.2,4th quarter,9:12.0,Chris Childs,TOR,False,3-pointer,24,89-73,'TOR',leads
1094,1094,1094,200104080TOR,28.3,32.2,4th quarter,0:15.9,Chris Childs,TOR,False,3-pointer,28,100-88,'TOR',leads
348,348,348,200104110DET,40.3,6.9,2nd quarter,0:00.1,Chris Childs,TOR,True,2-pointer,16,58-41,'TOR',leads
372,372,372,200104110DET,41.8,8.4,4th quarter,10:32.0,Chris Childs,TOR,False,2-pointer,18,71-73,'TOR',trails
1590,1590,1590,200104130TOR,24.0,5.0,2nd quarter,7:51.0,Chris Childs,TOR,False,2-pointer,0,28-29,'MIA',trails
1591,1591,1591,200104130TOR,42.0,5.4,2nd quarter,7:46.0,Chris Childs,TOR,True,2-pointer,18,30-29,'MIA',leads
1598,1598,1598,200104130TOR,11.2,27.4,2nd quarter,4:10.0,Chris Childs,TOR,False,3-pointer,26,36-35,'MIA',leads
1633,1633,1633,200104130TOR,36.9,17.9,4th quarter,8:26.0,Chris Childs,TOR,True,2-pointer,18,79-71,'MIA',leads
1647,1647,1647,200104130TOR,8.5,26.9,4th quarter,1:23.0,Chris Childs,TOR,False,3-pointer,27,92-77,'MIA',leads
409,409,409,200104140MIL,40.1,26.1,2nd quarter,7:15.0,Chris Childs,TOR,False,3-pointer,27,28-46,'TOR',trails
1307,1307,1307,200104170TOR,27.7,23.6,2nd quarter,10:33.0,Chris Childs,TOR,True,2-pointer,19,27-27,'TOR',tied
1309,1309,1309,200104170TOR,7.0,14.7,2nd quarter,9:41.0,Chris Childs,TOR,True,2-pointer,20,29-29,'TOR',tied
1312,1312,1312,200104170TOR,17.7,18.5,2nd quarter,7:51.0,Chris Childs,TOR,False,2-pointer,15,31-35,'TOR',trails
1344,1344,1344,200104170TOR,26.2,9.7,4th quarter,11:16.0,Chris Childs,TOR,False,2-pointer,5,68-66,'TOR',leads
1349,1349,1349,200104170TOR,5.5,22.9,4th quarter,8:43.0,Chris Childs,TOR,False,3-pointer,26,74-70,'TOR',leads
1354,1354,1354,200104170TOR,32.5,22.9,4th quarter,6:27.0,Chris Childs,TOR,True,2-pointer,20,78-75,'TOR',leads
1360,1360,1360,200104170TOR,41.4,17.5,4th quarter,3:20.0,Chris Childs,TOR,False,2-pointer,21,80-80,'TOR',tied
1726,1726,1726,200104180WAS,27.9,30.7,2nd quarter,9:18.0,Chris Childs,TOR,True,3-pointer,26,35-28,'TOR',leads
1732,1732,1732,200104180WAS,44.5,20.8,2nd quarter,6:25.0,Chris Childs,TOR,False,3-pointer,26,39-30,'TOR',leads
1740,1740,1740,200104180WAS,43.7,8.0,2nd quarter,3:31.0,Chris Childs,TOR,False,2-pointer,20,45-37,'TOR',leads
1744,1744,1744,200104180WAS,24.3,5.9,2nd quarter,1:19.0,Chris Childs,TOR,True,2-pointer,1,49-42,'TOR',leads
1772,1772,1772,200104180WAS,28.7,22.9,4th quarter,8:51.0,Chris Childs,TOR,True,2-pointer,19,84-75,'TOR',leads
1773,1773,1773,200104180WAS,22.4,5.4,4th quarter,8:05.0,Chris Childs,TOR,True,2-pointer,2,86-78,'TOR',leads
1774,1774,1774,200104180WAS,27.9,32.2,4th quarter,7:27.0,Chris Childs,TOR,False,3-pointer,27,86-78,'TOR',leads
1776,1776,1776,200104180WAS,22.4,5.4,4th quarter,6:54.0,Chris Childs,TOR,True,2-pointer,2,91-78,'TOR',leads
363,363,363,200104220NYK,10.8,26.5,2nd quarter,8:16.0,Chris Childs,TOR,True,3-pointer,25,29-26,'NYK',leads
364,364,364,200104220NYK,24.0,5.0,2nd quarter,7:12.0,Chris Childs,TOR,True,2-pointer,0,31-28,'NYK',leads
365,365,365,200104220NYK,15.2,14.9,2nd quarter,6:50.0,Chris Childs,TOR,True,2-pointer,13,33-28,'NYK',leads
367,367,367,200104220NYK,10.8,28.0,2nd quarter,5:47.0,Chris Childs,TOR,False,3-pointer,27,33-30,'NYK',leads
410,410,410,200104220NYK,36.7,25.9,4th quarter,5:07.0,Chris Childs,TOR,False,3-pointer,24,75-81,'NYK',trails
417,417,417,200104220NYK,24.0,5.0,4th quarter,0:31.4,Chris Childs,TOR,False,2-pointer,0,83-87,'NYK',trails
422,422,422,200104220NYK,5.7,34.5,4th quarter,0:01.2,Chris Childs,TOR,False,3-pointer,35,85-92,'NYK',trails
157,157,157,200104260NYK,24.0,5.0,1st quarter,11:44.0,Chris Childs,TOR,False,2-pointer,0,0-0,'NYK',tied
159,159,159,200104260NYK,26.4,24.8,1st quarter,11:21.0,Chris Childs,TOR,False,2-pointer,20,0-0,'NYK',tied
168,168,168,200104260NYK,38.8,24.2,1st quarter,5:46.0,Chris Childs,TOR,True,3-pointer,24,12-10,'NYK',leads
180,180,180,200104260NYK,24.0,5.0,2nd quarter,10:20.0,Chris Childs,TOR,False,2-pointer,0,22-16,'NYK',leads
181,181,181,200104260NYK,43.9,20.4,2nd quarter,10:04.0,Chris Childs,TOR,False,3-pointer,25,22-16,'NYK',leads
206,206,206,200104260NYK,34.6,19.4,3rd quarter,7:00.0,Chris Childs,TOR,False,2-pointer,18,53-43,'NYK',leads
407,407,407,200104290TOR,24.0,5.0,1st quarter,8:12.0,Chris Childs,TOR,False,2-pointer,0,3-6,'NYK',trails
414,414,414,200104290TOR,34.8,27.4,1st quarter,4:25.0,Chris Childs,TOR,True,3-pointer,25,10-16,'NYK',trails
418,418,418,200104290TOR,24.0,5.0,1st quarter,1:38.0,Chris Childs,TOR,False,2-pointer,0,14-18,'NYK',trails
425,425,425,200104290TOR,5.5,16.8,2nd quarter,10:48.0,Chris Childs,TOR,True,2-pointer,22,18-22,'NYK',trails
426,426,426,200104290TOR,39.9,23.6,2nd quarter,10:03.0,Chris Childs,TOR,False,3-pointer,24,18-25,'NYK',trails
436,436,436,200104290TOR,12.7,21.3,2nd quarter,4:10.0,Chris Childs,TOR,True,2-pointer,20,31-38,'NYK',trails
444,444,444,200104290TOR,14.2,8.6,3rd quarter,10:58.0,Chris Childs,TOR,True,2-pointer,10,43-45,'NYK',trails
448,448,448,200104290TOR,7.0,3.7,3rd quarter,8:31.0,Chris Childs,TOR,False,2-pointer,17,47-52,'NYK',trails
453,453,453,200104290TOR,24.0,5.0,3rd quarter,5:38.0,Chris Childs,TOR,False,2-pointer,0,54-56,'NYK',trails
466,466,466,200104290TOR,29.8,25.0,4th quarter,9:27.0,Chris Childs,TOR,False,2-pointer,21,72-70,'NYK',leads
473,473,473,200104290TOR,34.8,20.8,4th quarter,2:50.0,Chris Childs,TOR,False,2-pointer,19,82-86,'NYK',trails
406,406,406,200105020TOR,36.1,22.1,1st quarter,6:16.0,Chris Childs,TOR,True,2-pointer,21,12-8,'NYK',leads
408,408,408,200105020TOR,24.0,5.0,1st quarter,5:21.0,Chris Childs,TOR,True,2-pointer,0,14-10,'NYK',leads
416,416,416,200105020TOR,13.3,27.8,1st quarter,1:40.0,Chris Childs,TOR,True,3-pointer,25,22-16,'NYK',leads
430,430,430,200105020TOR,11.8,22.7,2nd quarter,6:03.0,Chris Childs,TOR,False,2-pointer,22,32-29,'NYK',leads
434,434,434,200105020TOR,36.1,27.2,2nd quarter,3:12.0,Chris Childs,TOR,True,3-pointer,25,40-33,'NYK',leads
435,435,435,200105020TOR,24.0,31.6,2nd quarter,1:37.0,Chris Childs,TOR,False,3-pointer,27,42-37,'NYK',leads
438,438,438,200105020TOR,21.1,29.9,3rd quarter,11:09.0,Chris Childs,TOR,True,3-pointer,25,47-43,'NYK',leads
442,442,442,200105020TOR,24.0,5.0,3rd quarter,8:46.0,Chris Childs,TOR,True,2-pointer,0,56-47,'NYK',leads
449,449,449,200105020TOR,38.2,17.7,3rd quarter,4:41.0,Chris Childs,TOR,True,2-pointer,19,62-57,'NYK',leads
450,450,450,200105020TOR,8.9,21.0,3rd quarter,3:26.0,Chris Childs,TOR,False,2-pointer,22,62-60,'NYK',leads
469,469,469,200105020TOR,11.8,25.5,4th quarter,1:28.0,Chris Childs,TOR,True,3-pointer,24,93-82,'NYK',leads
4,4,4,200105040NYK,44.5,18.3,1st quarter,9:15.0,Chris Childs,TOR,True,3-pointer,24,7-4,'NYK',leads
17,17,17,200105040NYK,5.7,23.8,1st quarter,0:58.5,Chris Childs,TOR,True,3-pointer,26,25-22,'NYK',leads
44,44,44,200105040NYK,24.0,5.0,3rd quarter,9:18.0,Chris Childs,TOR,False,2-pointer,0,56-51,'NYK',leads
54,54,54,200105040NYK,9.3,15.6,3rd quarter,2:50.0,Chris Childs,TOR,True,2-pointer,18,70-57,'NYK',leads
56,56,56,200105040NYK,36.1,22.1,3rd quarter,1:41.0,Chris Childs,TOR,False,2-pointer,21,70-59,'NYK',leads
57,57,57,200105040NYK,36.7,2.7,3rd quarter,1:25.0,Chris Childs,TOR,False,2-pointer,13,70-59,'NYK',leads
63,63,63,200105040NYK,41.8,5.7,4th quarter,7:23.0,Chris Childs,TOR,False,2-pointer,18,73-71,'NYK',leads
69,69,69,200105040NYK,13.7,18.7,4th quarter,3:32.0,Chris Childs,TOR,True,2-pointer,17,83-80,'NYK',leads
350,350,350,200105060PHI,37.2,25.7,1st quarter,2:09.0,Chris Childs,TOR,False,3-pointer,25,17-14,'TOR',leads
377,377,377,200105060PHI,13.9,16.6,2nd quarter,0:10.2,Chris Childs,TOR,False,2-pointer,15,47-35,'TOR',leads
379,379,379,200105060PHI,16.9,33.5,3rd quarter,10:35.0,Chris Childs,TOR,False,3-pointer,29,47-39,'TOR',leads
401,401,401,200105060PHI,11.6,12.6,4th quarter,7:37.0,Chris Childs,TOR,False,2-pointer,15,80-71,'TOR',leads
177,177,177,200105090PHI,13.1,12.0,1st quarter,6:53.0,Chris Childs,TOR,True,2-pointer,13,11-10,'TOR',leads
201,201,201,200105090PHI,23.2,16.0,2nd quarter,6:37.0,Chris Childs,TOR,False,2-pointer,11,35-32,'TOR',leads
215,215,215,200105090PHI,10.4,30.1,3rd quarter,10:11.0,Chris Childs,TOR,False,3-pointer,29,49-51,'TOR',trails
244,244,244,200105110TOR,8.5,5.9,1st quarter,9:09.0,Chris Childs,TOR,False,2-pointer,16,7-4,'TOR',leads
250,250,250,200105110TOR,38.4,9.7,1st quarter,5:30.0,Chris Childs,TOR,False,2-pointer,15,14-13,'TOR',leads
276,276,276,200105110TOR,36.9,29.1,2nd quarter,3:14.0,Chris Childs,TOR,True,3-pointer,27,49-36,'TOR',leads
277,277,277,200105110TOR,8.5,24.0,2nd quarter,2:39.0,Chris Childs,TOR,True,3-pointer,25,52-36,'TOR',leads
283,283,283,200105110TOR,12.1,7.6,3rd quarter,10:14.0,Chris Childs,TOR,False,2-pointer,12,60-43,'TOR',leads
290,290,290,200105110TOR,39.3,24.0,3rd quarter,6:42.0,Chris Childs,TOR,False,3-pointer,24,64-48,'TOR',leads
303,303,303,200105110TOR,10.6,22.3,4th quarter,11:08.0,Chris Childs,TOR,True,2-pointer,22,79-63,'TOR',leads
307,307,307,200105110TOR,24.0,5.0,4th quarter,8:12.0,Chris Childs,TOR,True,2-pointer,0,83-69,'TOR',leads
312,312,312,200105110TOR,24.0,5.0,4th quarter,4:37.0,Chris Childs,TOR,True,2-pointer,0,91-73,'TOR',leads
406,406,406,200105130TOR,22.2,22.1,1st quarter,9:53.0,Chris Childs,TOR,False,2-pointer,17,2-6,'TOR',trails
410,410,410,200105130TOR,32.5,4.6,1st quarter,8:06.0,Chris Childs,TOR,False,2-pointer,9,4-8,'TOR',trails
440,440,440,200105130TOR,24.0,5.0,2nd quarter,6:02.0,Chris Childs,TOR,False,2-pointer,0,26-40,'TOR',trails
444,444,444,200105130TOR,5.5,21.0,2nd quarter,4:36.0,Chris Childs,TOR,False,3-pointer,24,26-42,'TOR',trails
448,448,448,200105130TOR,21.3,29.9,2nd quarter,2:15.0,Chris Childs,TOR,True,3-pointer,25,33-46,'TOR',trails
461,461,461,200105130TOR,24.0,5.0,3rd quarter,5:13.0,Chris Childs,TOR,True,2-pointer,0,50-60,'TOR',trails
469,469,469,200105130TOR,3.4,20.4,4th quarter,11:06.0,Chris Childs,TOR,False,3-pointer,26,64-70,'TOR',trails
480,480,480,200105130TOR,40.7,24.4,4th quarter,2:46.0,Chris Childs,TOR,True,3-pointer,26,78-78,'TOR',tied
0,0,0,200105160PHI,13.1,29.1,1st quarter,10:05.0,Chris Childs,TOR,False,3-pointer,26,0-7,'TOR',trails
15,15,15,200105160PHI,17.5,18.3,2nd quarter,9:22.0,Chris Childs,TOR,False,2-pointer,15,17-40,'TOR',trails
20,20,20,200105160PHI,43.1,23.8,2nd quarter,6:19.0,Chris Childs,TOR,False,3-pointer,27,24-45,'TOR',trails
23,23,23,200105160PHI,13.1,14.9,2nd quarter,4:45.0,Chris Childs,TOR,True,2-pointer,15,32-50,'TOR',trails
27,27,27,200105160PHI,30.2,20.6,2nd quarter,1:40.0,Chris Childs,TOR,True,2-pointer,17,37-60,'TOR',trails
40,40,40,200105160PHI,24.0,5.0,3rd quarter,5:49.0,Chris Childs,TOR,True,2-pointer,0,55-74,'TOR',trails
46,46,46,200105160PHI,23.2,5.0,3rd quarter,0:59.9,Chris Childs,TOR,False,2-pointer,1,65-90,'TOR',trails
49,49,49,200105160PHI,24.0,5.0,4th quarter,10:57.0,Chris Childs,TOR,True,2-pointer,0,69-95,'TOR',trails
50,50,50,200105160PHI,36.5,14.9,4th quarter,10:11.0,Chris Childs,TOR,False,2-pointer,16,69-95,'TOR',trails
52,52,52,200105160PHI,3.8,20.6,4th quarter,8:33.0,Chris Childs,TOR,False,3-pointer,26,71-100,'TOR',trails
106,106,106,200105180TOR,39.3,24.4,2nd quarter,10:35.0,Chris Childs,TOR,False,3-pointer,25,31-21,'TOR',leads
140,140,140,200105180TOR,37.8,13.2,3rd quarter,1:13.0,Chris Childs,TOR,False,2-pointer,16,69-66,'TOR',leads
165,165,165,200105200PHI,6.8,24.4,1st quarter,3:32.0,Chris Childs,TOR,False,3-pointer,26,12-21,'TOR',trails
168,168,168,200105200PHI,38.6,26.1,1st quarter,1:58.0,Chris Childs,TOR,False,3-pointer,26,14-27,'TOR',trails
170,170,170,200105200PHI,25.8,31.8,1st quarter,0:37.2,Chris Childs,TOR,True,3-pointer,27,21-29,'TOR',trails
173,173,173,200105200PHI,10.4,17.0,2nd quarter,11:43.0,Chris Childs,TOR,True,2-pointer,18,23-31,'TOR',trails
177,177,177,200105200PHI,24.0,5.0,2nd quarter,8:32.0,Chris Childs,TOR,True,2-pointer,0,31-33,'TOR',trails
