Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
714,714,714,202105160GSW,23.5,14.4,1st quarter,2:35.0,Brandon Clarke,MEM,True,2-pointer,11,27-24,'GSW',leads
719,719,719,202105160GSW,16.5,7.7,2nd quarter,11:35.0,Brandon Clarke,MEM,False,2-pointer,9,29-30,'GSW',trails
759,759,759,202105160GSW,27.8,7.3,3rd quarter,2:54.0,Brandon Clarke,MEM,False,2-pointer,5,65-78,'GSW',trails
762,762,762,202105160GSW,24.0,3.3,3rd quarter,1:58.0,Brandon Clarke,MEM,False,2-pointer,0,65-81,'GSW',trails
588,588,588,202106020UTA,25.0,13.3,4th quarter,2:36.0,Brandon Clarke,MEM,False,2-pointer,10,106-126,'UTA',trails
594,594,594,202106020UTA,23.2,4.6,4th quarter,0:13.0,Brandon Clarke,MEM,True,2-pointer,2,110-126,'UTA',trails
504,504,504,202110200MEM,24.0,3.3,2nd quarter,7:38.0,Brandon Clarke,MEM,True,2-pointer,0,51-40,'MEM',leads
507,507,507,202110200MEM,24.4,4.3,2nd quarter,5:58.0,Brandon Clarke,MEM,True,2-pointer,1,58-43,'MEM',leads
543,543,543,202110200MEM,24.3,2.8,4th quarter,11:14.0,Brandon Clarke,MEM,True,2-pointer,0,99-90,'MEM',leads
562,562,562,202110230LAC,30.8,5.9,1st quarter,2:46.0,Brandon Clarke,MEM,False,2-pointer,7,25-27,'MEM',trails
572,572,572,202110230LAC,25.2,4.3,2nd quarter,9:59.0,Brandon Clarke,MEM,True,2-pointer,2,30-41,'MEM',trails
576,576,576,202110230LAC,21.2,14.3,2nd quarter,7:46.0,Brandon Clarke,MEM,False,2-pointer,11,37-43,'MEM',trails
635,635,635,202110230LAC,24.0,3.3,4th quarter,1:29.0,Brandon Clarke,MEM,False,2-pointer,0,114-109,'MEM',leads
357,357,357,202110240LAL,46.8,13.5,1st quarter,4:39.0,Brandon Clarke,MEM,False,3-pointer,25,19-12,'LAL',leads
359,359,359,202110240LAL,24.9,5.2,1st quarter,3:33.0,Brandon Clarke,MEM,False,2-pointer,2,19-16,'LAL',leads
361,361,361,202110240LAL,24.5,4.5,1st quarter,2:45.0,Brandon Clarke,MEM,True,2-pointer,1,21-18,'LAL',leads
383,383,383,202110240LAL,22.7,6.2,2nd quarter,3:37.0,Brandon Clarke,MEM,False,2-pointer,3,42-50,'LAL',trails
412,412,412,202110240LAL,22.0,5.0,3rd quarter,3:06.0,Brandon Clarke,MEM,True,2-pointer,3,83-83,'LAL',tied
1444,1444,1444,202110270POR,24.2,4.6,1st quarter,4:56.0,Brandon Clarke,MEM,True,2-pointer,1,14-12,'POR',leads
1453,1453,1453,202110270POR,23.8,4.3,1st quarter,1:23.0,Brandon Clarke,MEM,True,2-pointer,1,22-22,'POR',tied
1454,1454,1454,202110270POR,24.3,3.8,1st quarter,0:57.0,Brandon Clarke,MEM,False,2-pointer,1,22-24,'POR',trails
1461,1461,1461,202110270POR,24.3,3.4,2nd quarter,9:54.0,Brandon Clarke,MEM,True,2-pointer,0,31-29,'POR',leads
872,872,872,202110300MEM,36.5,25.9,4th quarter,4:40.0,Brandon Clarke,MEM,False,3-pointer,26,94-121,'MIA',trails
876,876,876,202110300MEM,23.6,9.3,4th quarter,3:19.0,Brandon Clarke,MEM,False,2-pointer,6,96-123,'MIA',trails
877,877,877,202110300MEM,18.5,14.6,4th quarter,2:21.0,Brandon Clarke,MEM,False,2-pointer,13,96-123,'MIA',trails
1485,1485,1485,202111050WAS,24.7,11.6,4th quarter,8:58.0,Brandon Clarke,MEM,True,2-pointer,8,71-97,'WAS',trails
1486,1486,1486,202111050WAS,25.7,10.1,4th quarter,8:30.0,Brandon Clarke,MEM,False,2-pointer,7,71-99,'WAS',trails
1489,1489,1489,202111050WAS,21.7,14.6,4th quarter,7:11.0,Brandon Clarke,MEM,True,2-pointer,12,78-102,'WAS',trails
1494,1494,1494,202111050WAS,23.5,9.5,4th quarter,5:15.0,Brandon Clarke,MEM,True,2-pointer,6,82-102,'WAS',trails
1498,1498,1498,202111050WAS,44.4,20.8,4th quarter,2:59.0,Brandon Clarke,MEM,False,3-pointer,27,83-107,'WAS',trails
1499,1499,1499,202111050WAS,20.7,9.5,4th quarter,2:14.0,Brandon Clarke,MEM,False,2-pointer,7,83-109,'WAS',trails
1500,1500,1500,202111050WAS,30.1,21.0,4th quarter,1:46.0,Brandon Clarke,MEM,False,2-pointer,19,83-111,'WAS',trails
999,999,999,202111080MEM,24.9,5.2,1st quarter,3:10.0,Brandon Clarke,MEM,True,2-pointer,2,22-24,'MEM',trails
1003,1003,1003,202111080MEM,25.1,3.9,1st quarter,1:14.0,Brandon Clarke,MEM,True,2-pointer,1,31-29,'MEM',leads
1008,1008,1008,202111080MEM,1.4,8.1,2nd quarter,10:27.0,Brandon Clarke,MEM,False,3-pointer,23,38-36,'MEM',leads
1009,1009,1009,202111080MEM,26.4,9.6,2nd quarter,9:53.0,Brandon Clarke,MEM,False,2-pointer,7,38-36,'MEM',leads
1021,1021,1021,202111080MEM,24.0,3.3,2nd quarter,2:25.0,Brandon Clarke,MEM,True,2-pointer,0,51-51,'MEM',tied
1024,1024,1024,202111080MEM,22.3,18.4,2nd quarter,0:51.0,Brandon Clarke,MEM,True,2-pointer,15,56-53,'MEM',leads
1036,1036,1036,202111080MEM,23.3,5.2,3rd quarter,4:13.0,Brandon Clarke,MEM,True,2-pointer,2,79-77,'MEM',leads
1038,1038,1038,202111080MEM,19.7,12.8,3rd quarter,3:02.0,Brandon Clarke,MEM,True,2-pointer,10,81-79,'MEM',leads
1040,1040,1040,202111080MEM,0.7,3.7,3rd quarter,1:25.0,Brandon Clarke,MEM,False,3-pointer,23,81-87,'MEM',trails
1071,1071,1071,202111080MEM,24.0,3.3,1st overtime,1:04.0,Brandon Clarke,MEM,True,2-pointer,0,121-117,'MEM',leads
1073,1073,1073,202111080MEM,19.7,7.7,1st overtime,0:22.0,Brandon Clarke,MEM,True,2-pointer,6,123-118,'MEM',leads
1332,1332,1332,202111100MEM,24.0,3.3,1st quarter,0:31.0,Brandon Clarke,MEM,False,2-pointer,0,36-29,'CHO',leads
1335,1335,1335,202111100MEM,23.6,5.3,2nd quarter,11:21.0,Brandon Clarke,MEM,False,2-pointer,2,36-37,'CHO',trails
1337,1337,1337,202111100MEM,46.9,7.0,2nd quarter,10:25.0,Brandon Clarke,MEM,False,3-pointer,23,36-40,'CHO',trails
1339,1339,1339,202111100MEM,24.0,3.3,2nd quarter,9:47.0,Brandon Clarke,MEM,False,2-pointer,0,36-40,'CHO',trails
1382,1382,1382,202111100MEM,24.0,3.3,3rd quarter,4:03.0,Brandon Clarke,MEM,False,2-pointer,0,72-67,'CHO',leads
1384,1384,1384,202111100MEM,24.4,4.3,3rd quarter,2:22.0,Brandon Clarke,MEM,True,2-pointer,1,76-73,'CHO',leads
1357,1357,1357,202111120MEM,22.9,10.8,2nd quarter,10:32.0,Brandon Clarke,MEM,False,2-pointer,8,23-39,'PHO',trails
1358,1358,1358,202111120MEM,0.2,4.8,2nd quarter,10:09.0,Brandon Clarke,MEM,False,3-pointer,24,23-39,'PHO',trails
1410,1410,1410,202111120MEM,24.0,3.3,4th quarter,8:48.0,Brandon Clarke,MEM,True,2-pointer,0,75-97,'PHO',trails
1412,1412,1412,202111120MEM,18.4,16.3,4th quarter,7:32.0,Brandon Clarke,MEM,False,2-pointer,14,78-101,'PHO',trails
1416,1416,1416,202111120MEM,24.1,10.3,4th quarter,5:09.0,Brandon Clarke,MEM,True,2-pointer,7,85-107,'PHO',trails
1419,1419,1419,202111120MEM,24.0,3.3,4th quarter,4:18.0,Brandon Clarke,MEM,True,2-pointer,0,87-110,'PHO',trails
1422,1422,1422,202111120MEM,21.9,12.1,4th quarter,3:02.0,Brandon Clarke,MEM,True,2-pointer,9,92-112,'PHO',trails
556,556,556,202111130NOP,22.1,9.1,2nd quarter,8:32.0,Brandon Clarke,MEM,False,2-pointer,6,26-41,'NOP',trails
603,603,603,202111130NOP,24.0,3.3,4th quarter,8:26.0,Brandon Clarke,MEM,True,2-pointer,0,81-94,'NOP',trails
995,995,995,202111150MEM,24.4,4.3,2nd quarter,10:10.0,Brandon Clarke,MEM,True,2-pointer,1,42-20,'HOU',leads
998,998,998,202111150MEM,24.0,3.3,2nd quarter,9:11.0,Brandon Clarke,MEM,True,2-pointer,0,46-25,'HOU',leads
1034,1034,1034,202111150MEM,23.8,3.7,3rd quarter,3:49.0,Brandon Clarke,MEM,True,2-pointer,0,98-61,'HOU',leads
1046,1046,1046,202111150MEM,24.3,3.9,4th quarter,9:10.0,Brandon Clarke,MEM,True,2-pointer,1,111-75,'HOU',leads
1054,1054,1054,202111150MEM,22.6,9.1,4th quarter,6:20.0,Brandon Clarke,MEM,True,2-pointer,6,119-86,'HOU',leads
446,446,446,202111180MEM,23.6,7.5,1st quarter,2:23.0,Brandon Clarke,MEM,True,2-pointer,4,22-17,'MEM',leads
455,455,455,202111180MEM,22.2,4.6,2nd quarter,10:32.0,Brandon Clarke,MEM,True,2-pointer,2,34-24,'MEM',leads
456,456,456,202111180MEM,27.8,13.8,2nd quarter,9:53.0,Brandon Clarke,MEM,False,2-pointer,11,34-27,'MEM',leads
504,504,504,202111180MEM,24.6,3.6,4th quarter,9:13.0,Brandon Clarke,MEM,True,2-pointer,1,103-87,'MEM',leads
505,505,505,202111180MEM,21.2,10.6,4th quarter,8:51.0,Brandon Clarke,MEM,True,2-pointer,8,105-89,'MEM',leads
506,506,506,202111180MEM,24.3,3.8,4th quarter,8:29.0,Brandon Clarke,MEM,True,2-pointer,1,107-89,'MEM',leads
508,508,508,202111180MEM,24.0,3.3,4th quarter,7:56.0,Brandon Clarke,MEM,True,2-pointer,0,109-89,'MEM',leads
511,511,511,202111180MEM,24.7,7.3,4th quarter,6:47.0,Brandon Clarke,MEM,True,2-pointer,4,114-91,'MEM',leads
513,513,513,202111180MEM,24.8,15.9,4th quarter,5:35.0,Brandon Clarke,MEM,False,2-pointer,13,114-95,'MEM',leads
745,745,745,202111200MIN,16.5,4.8,1st quarter,1:31.0,Brandon Clarke,MEM,False,2-pointer,8,20-35,'MIN',trails
776,776,776,202111200MIN,23.4,5.7,3rd quarter,4:04.0,Brandon Clarke,MEM,True,2-pointer,2,60-102,'MIN',trails
779,779,779,202111200MIN,14.8,14.1,3rd quarter,2:03.0,Brandon Clarke,MEM,False,2-pointer,14,64-104,'MIN',trails
1462,1462,1462,202111220UTA,23.8,17.8,1st quarter,1:33.0,Brandon Clarke,MEM,True,2-pointer,15,25-26,'UTA',trails
1482,1482,1482,202111220UTA,24.0,3.3,2nd quarter,3:31.0,Brandon Clarke,MEM,True,2-pointer,0,48-49,'UTA',trails
1484,1484,1484,202111220UTA,26.1,14.1,2nd quarter,2:55.0,Brandon Clarke,MEM,False,2-pointer,11,48-49,'UTA',trails
1486,1486,1486,202111220UTA,46.8,4.3,2nd quarter,1:46.0,Brandon Clarke,MEM,False,3-pointer,23,48-54,'UTA',trails
1500,1500,1500,202111220UTA,21.2,6.7,3rd quarter,5:31.0,Brandon Clarke,MEM,True,2-pointer,4,73-78,'UTA',trails
1001,1001,1001,202111240MEM,24.4,4.1,1st quarter,1:47.0,Brandon Clarke,MEM,True,2-pointer,1,30-19,'TOR',leads
1004,1004,1004,202111240MEM,24.7,5.5,1st quarter,0:40.0,Brandon Clarke,MEM,False,2-pointer,2,30-22,'TOR',leads
1005,1005,1005,202111240MEM,29.8,10.3,1st quarter,0:02.0,Brandon Clarke,MEM,True,2-pointer,9,32-22,'TOR',leads
1007,1007,1007,202111240MEM,25.1,4.2,2nd quarter,10:16.0,Brandon Clarke,MEM,True,2-pointer,1,38-32,'TOR',leads
1008,1008,1008,202111240MEM,24.6,10.8,2nd quarter,9:30.0,Brandon Clarke,MEM,True,2-pointer,8,41-32,'TOR',leads
1013,1013,1013,202111240MEM,23.8,12.1,2nd quarter,7:32.0,Brandon Clarke,MEM,True,2-pointer,9,47-37,'TOR',leads
1019,1019,1019,202111240MEM,24.4,10.8,2nd quarter,2:55.0,Brandon Clarke,MEM,True,2-pointer,8,61-51,'TOR',leads
1048,1048,1048,202111240MEM,19.0,9.5,4th quarter,8:49.0,Brandon Clarke,MEM,True,2-pointer,8,105-101,'TOR',leads
1219,1219,1219,202111260MEM,24.0,3.3,1st quarter,3:57.0,Brandon Clarke,MEM,False,2-pointer,0,13-18,'MEM',trails
635,635,635,202111280MEM,28.8,9.5,1st quarter,3:48.0,Brandon Clarke,MEM,False,2-pointer,8,26-17,'SAC',leads
639,639,639,202111280MEM,27.7,10.3,1st quarter,1:56.0,Brandon Clarke,MEM,True,2-pointer,8,36-22,'SAC',leads
646,646,646,202111280MEM,23.8,4.4,2nd quarter,10:14.0,Brandon Clarke,MEM,True,2-pointer,1,42-30,'SAC',leads
647,647,647,202111280MEM,23.8,9.3,2nd quarter,9:46.0,Brandon Clarke,MEM,True,2-pointer,6,44-32,'SAC',leads
649,649,649,202111280MEM,24.4,4.3,2nd quarter,8:43.0,Brandon Clarke,MEM,True,2-pointer,1,48-35,'SAC',leads
668,668,668,202111280MEM,23.8,3.8,2nd quarter,1:12.0,Brandon Clarke,MEM,True,2-pointer,1,69-47,'SAC',leads
697,697,697,202111280MEM,19.8,9.0,4th quarter,11:46.0,Brandon Clarke,MEM,True,2-pointer,7,108-74,'SAC',leads
699,699,699,202111280MEM,18.0,10.3,4th quarter,9:50.0,Brandon Clarke,MEM,True,2-pointer,9,111-77,'SAC',leads
709,709,709,202111300TOR,19.2,10.1,1st quarter,1:03.0,Brandon Clarke,MEM,False,2-pointer,8,24-16,'TOR',leads
757,757,757,202111300TOR,24.0,3.3,3rd quarter,0:14.0,Brandon Clarke,MEM,True,2-pointer,0,70-65,'TOR',leads
760,760,760,202111300TOR,23.8,4.8,4th quarter,10:57.0,Brandon Clarke,MEM,True,2-pointer,2,75-69,'TOR',leads
764,764,764,202111300TOR,25.4,10.8,4th quarter,8:13.0,Brandon Clarke,MEM,False,2-pointer,8,81-73,'TOR',leads
772,772,772,202111300TOR,24.6,11.6,4th quarter,4:19.0,Brandon Clarke,MEM,False,2-pointer,8,88-80,'TOR',leads
774,774,774,202111300TOR,24.2,3.9,4th quarter,3:11.0,Brandon Clarke,MEM,True,2-pointer,1,90-80,'TOR',leads
93,93,93,202112020MEM,34.8,26.5,1st quarter,3:04.0,Brandon Clarke,MEM,False,3-pointer,26,25-13,'OKC',leads
100,100,100,202112020MEM,38.4,19.8,1st quarter,0:09.0,Brandon Clarke,MEM,False,2-pointer,22,31-16,'OKC',leads
116,116,116,202112020MEM,26.4,11.3,2nd quarter,3:48.0,Brandon Clarke,MEM,True,2-pointer,8,58-30,'OKC',leads
117,117,117,202112020MEM,25.6,14.3,2nd quarter,3:15.0,Brandon Clarke,MEM,True,2-pointer,11,60-30,'OKC',leads
118,118,118,202112020MEM,24.4,3.6,2nd quarter,2:49.0,Brandon Clarke,MEM,True,2-pointer,1,62-30,'OKC',leads
120,120,120,202112020MEM,23.6,3.6,2nd quarter,1:35.0,Brandon Clarke,MEM,True,2-pointer,1,67-32,'OKC',leads
133,133,133,202112020MEM,46.5,5.8,3rd quarter,5:49.0,Brandon Clarke,MEM,True,3-pointer,23,97-45,'OKC',leads
136,136,136,202112020MEM,46.5,6.9,3rd quarter,4:15.0,Brandon Clarke,MEM,False,3-pointer,23,97-51,'OKC',leads
915,915,915,202112260SAC,24.0,11.1,2nd quarter,9:18.0,Brandon Clarke,MEM,False,2-pointer,8,23-29,'SAC',trails
918,918,918,202112260SAC,24.7,12.8,2nd quarter,7:13.0,Brandon Clarke,MEM,True,2-pointer,10,31-34,'SAC',trails
963,963,963,202112260SAC,26.6,5.5,4th quarter,9:16.0,Brandon Clarke,MEM,True,2-pointer,3,97-81,'SAC',leads
966,966,966,202112260SAC,24.0,3.3,4th quarter,8:03.0,Brandon Clarke,MEM,True,2-pointer,0,102-85,'SAC',leads
983,983,983,202112260SAC,24.0,4.1,4th quarter,1:21.0,Brandon Clarke,MEM,True,2-pointer,1,124-95,'SAC',leads
985,985,985,202112260SAC,24.2,4.2,4th quarter,0:30.0,Brandon Clarke,MEM,True,2-pointer,1,126-100,'SAC',leads
745,745,745,202112270PHO,27.0,7.6,2nd quarter,11:06.0,Brandon Clarke,MEM,True,2-pointer,5,27-24,'PHO',leads
751,751,751,202112270PHO,26.1,7.8,2nd quarter,8:35.0,Brandon Clarke,MEM,True,2-pointer,5,33-28,'PHO',leads
754,754,754,202112270PHO,23.7,14.7,2nd quarter,6:28.0,Brandon Clarke,MEM,True,2-pointer,11,39-33,'PHO',leads
788,788,788,202112270PHO,32.4,15.6,4th quarter,11:23.0,Brandon Clarke,MEM,False,2-pointer,15,89-77,'PHO',leads
797,797,797,202112290MEM,19.6,27.9,1st quarter,2:23.0,Brandon Clarke,MEM,False,3-pointer,25,17-25,'LAL',trails
834,834,834,202112290MEM,19.8,12.7,3rd quarter,2:09.0,Brandon Clarke,MEM,False,2-pointer,10,70-83,'LAL',trails
835,835,835,202112290MEM,21.6,6.3,3rd quarter,1:21.0,Brandon Clarke,MEM,True,2-pointer,4,72-83,'LAL',trails
839,839,839,202112290MEM,23.8,4.8,4th quarter,11:41.0,Brandon Clarke,MEM,True,2-pointer,2,80-83,'LAL',trails
1015,1015,1015,202112310MEM,24.0,3.3,1st quarter,4:45.0,Brandon Clarke,MEM,False,2-pointer,0,18-18,'SAS',tied
1020,1020,1020,202112310MEM,24.2,4.2,1st quarter,3:26.0,Brandon Clarke,MEM,True,2-pointer,1,23-21,'SAS',leads
1022,1022,1022,202112310MEM,23.2,11.9,1st quarter,2:37.0,Brandon Clarke,MEM,True,2-pointer,9,28-23,'SAS',leads
1024,1024,1024,202112310MEM,25.4,6.7,1st quarter,1:12.0,Brandon Clarke,MEM,True,2-pointer,4,30-26,'SAS',leads
1026,1026,1026,202112310MEM,17.6,10.6,1st quarter,0:03.0,Brandon Clarke,MEM,True,2-pointer,10,32-26,'SAS',leads
1027,1027,1027,202112310MEM,32.4,28.0,2nd quarter,11:31.0,Brandon Clarke,MEM,True,3-pointer,26,35-29,'SAS',leads
1066,1066,1066,202112310MEM,23.6,12.9,3rd quarter,4:24.0,Brandon Clarke,MEM,False,2-pointer,10,78-75,'SAS',leads
1069,1069,1069,202112310MEM,24.5,2.8,3rd quarter,2:32.0,Brandon Clarke,MEM,False,2-pointer,1,82-75,'SAS',leads
1074,1074,1074,202112310MEM,23.7,3.3,3rd quarter,0:08.0,Brandon Clarke,MEM,True,2-pointer,0,90-79,'SAS',leads
1093,1093,1093,202112310MEM,23.3,7.8,4th quarter,3:02.0,Brandon Clarke,MEM,True,2-pointer,5,114-97,'SAS',leads
1097,1097,1097,202112310MEM,23.4,12.7,4th quarter,0:39.0,Brandon Clarke,MEM,True,2-pointer,9,118-105,'SAS',leads
20,20,20,202201030BRK,8.5,10.8,1st quarter,3:11.0,Brandon Clarke,MEM,True,2-pointer,17,23-17,'MEM',leads
24,24,24,202201030BRK,26.3,4.3,1st quarter,1:47.0,Brandon Clarke,MEM,True,2-pointer,3,27-19,'MEM',leads
34,34,34,202201030BRK,23.8,5.4,2nd quarter,8:00.0,Brandon Clarke,MEM,True,2-pointer,2,38-31,'MEM',leads
70,70,70,202201030BRK,24.7,3.9,3rd quarter,4:01.0,Brandon Clarke,MEM,True,2-pointer,1,79-65,'MEM',leads
73,73,73,202201030BRK,24.0,3.3,3rd quarter,2:59.0,Brandon Clarke,MEM,True,2-pointer,0,83-67,'MEM',leads
74,74,74,202201030BRK,25.7,3.9,3rd quarter,2:23.0,Brandon Clarke,MEM,False,2-pointer,2,85-69,'MEM',leads
75,75,75,202201030BRK,25.3,4.1,3rd quarter,2:20.0,Brandon Clarke,MEM,True,2-pointer,2,87-69,'MEM',leads
81,81,81,202201030BRK,25.1,3.4,4th quarter,11:45.0,Brandon Clarke,MEM,True,2-pointer,1,98-73,'MEM',leads
83,83,83,202201030BRK,25.1,2.8,4th quarter,10:52.0,Brandon Clarke,MEM,True,2-pointer,1,103-75,'MEM',leads
20,20,20,202201040CLE,19.2,11.3,1st quarter,0:28.0,Brandon Clarke,MEM,False,2-pointer,9,27-30,'CLE',trails
27,27,27,202201040CLE,20.3,11.0,2nd quarter,8:14.0,Brandon Clarke,MEM,False,2-pointer,9,34-39,'CLE',trails
30,30,30,202201040CLE,24.0,3.3,2nd quarter,7:17.0,Brandon Clarke,MEM,True,2-pointer,0,38-43,'CLE',trails
39,39,39,202201040CLE,24.5,3.1,2nd quarter,2:37.0,Brandon Clarke,MEM,True,2-pointer,1,48-55,'CLE',trails
42,42,42,202201040CLE,24.5,4.7,2nd quarter,1:04.0,Brandon Clarke,MEM,True,2-pointer,2,53-55,'CLE',trails
43,43,43,202201040CLE,20.6,10.6,2nd quarter,0:35.0,Brandon Clarke,MEM,True,2-pointer,8,55-55,'CLE',tied
64,64,64,202201040CLE,24.4,6.0,3rd quarter,1:24.0,Brandon Clarke,MEM,False,2-pointer,3,71-73,'CLE',trails
70,70,70,202201040CLE,24.6,3.4,4th quarter,9:07.0,Brandon Clarke,MEM,True,2-pointer,1,83-82,'CLE',leads
74,74,74,202201040CLE,46.9,5.2,4th quarter,7:24.0,Brandon Clarke,MEM,False,3-pointer,23,87-87,'CLE',tied
75,75,75,202201040CLE,23.1,3.1,4th quarter,6:53.0,Brandon Clarke,MEM,True,2-pointer,1,89-90,'CLE',trails
125,125,125,202201060MEM,25.3,5.3,2nd quarter,11:31.0,Brandon Clarke,MEM,True,2-pointer,2,34-21,'DET',leads
129,129,129,202201060MEM,24.7,3.9,2nd quarter,9:33.0,Brandon Clarke,MEM,False,2-pointer,1,37-27,'DET',leads
134,134,134,202201060MEM,25.6,7.8,2nd quarter,7:27.0,Brandon Clarke,MEM,False,2-pointer,5,45-30,'DET',leads
166,166,166,202201060MEM,25.4,10.6,3rd quarter,4:25.0,Brandon Clarke,MEM,True,2-pointer,7,82-52,'DET',leads
168,168,168,202201060MEM,23.6,3.2,3rd quarter,2:13.0,Brandon Clarke,MEM,True,2-pointer,0,88-60,'DET',leads
172,172,172,202201060MEM,18.4,16.8,3rd quarter,0:00.0,Brandon Clarke,MEM,False,2-pointer,15,90-68,'DET',leads
173,173,173,202201060MEM,18.0,12.7,4th quarter,11:51.0,Brandon Clarke,MEM,True,2-pointer,11,92-68,'DET',leads
176,176,176,202201060MEM,24.0,3.3,4th quarter,11:11.0,Brandon Clarke,MEM,True,2-pointer,0,94-68,'DET',leads
188,188,188,202201060MEM,23.8,4.1,4th quarter,4:59.0,Brandon Clarke,MEM,False,2-pointer,1,105-77,'DET',leads
695,695,695,202201080LAC,25.7,4.3,1st quarter,5:11.0,Brandon Clarke,MEM,False,2-pointer,2,13-22,'MEM',trails
713,713,713,202201080LAC,24.0,3.3,2nd quarter,9:22.0,Brandon Clarke,MEM,True,2-pointer,0,35-41,'MEM',trails
723,723,723,202201080LAC,24.0,3.3,2nd quarter,3:37.0,Brandon Clarke,MEM,False,2-pointer,0,54-52,'MEM',leads
724,724,724,202201080LAC,24.0,3.3,2nd quarter,3:36.0,Brandon Clarke,MEM,True,2-pointer,0,56-52,'MEM',leads
728,728,728,202201080LAC,25.3,3.8,2nd quarter,1:22.0,Brandon Clarke,MEM,True,2-pointer,1,60-56,'MEM',leads
730,730,730,202201080LAC,25.3,5.1,2nd quarter,1:00.0,Brandon Clarke,MEM,True,2-pointer,2,62-56,'MEM',leads
751,751,751,202201080LAC,24.7,4.9,3rd quarter,1:51.0,Brandon Clarke,MEM,True,2-pointer,2,91-77,'MEM',leads
768,768,768,202201080LAC,23.7,4.9,4th quarter,5:04.0,Brandon Clarke,MEM,True,2-pointer,2,117-95,'MEM',leads
770,770,770,202201080LAC,23.8,4.8,4th quarter,4:28.0,Brandon Clarke,MEM,False,2-pointer,2,118-95,'MEM',leads
944,944,944,202201090LAL,24.0,4.8,1st quarter,1:09.0,Brandon Clarke,MEM,True,2-pointer,2,27-27,'LAL',tied
985,985,985,202201090LAL,47.3,6.0,3rd quarter,2:49.0,Brandon Clarke,MEM,False,3-pointer,23,98-74,'LAL',leads
987,987,987,202201090LAL,24.2,4.8,3rd quarter,2:25.0,Brandon Clarke,MEM,True,2-pointer,2,100-74,'LAL',leads
988,988,988,202201090LAL,24.4,4.9,3rd quarter,2:02.0,Brandon Clarke,MEM,True,2-pointer,2,102-74,'LAL',leads
990,990,990,202201090LAL,44.3,8.3,3rd quarter,0:01.0,Brandon Clarke,MEM,False,2-pointer,21,107-83,'LAL',leads
993,993,993,202201090LAL,20.0,14.2,4th quarter,9:59.0,Brandon Clarke,MEM,True,2-pointer,12,114-88,'LAL',leads
995,995,995,202201090LAL,23.3,5.5,4th quarter,9:05.0,Brandon Clarke,MEM,True,2-pointer,2,119-90,'LAL',leads
997,997,997,202201090LAL,22.7,7.6,4th quarter,8:19.0,Brandon Clarke,MEM,True,2-pointer,5,121-93,'LAL',leads
446,446,446,202201110MEM,24.4,10.8,1st quarter,2:59.0,Brandon Clarke,MEM,True,2-pointer,8,24-14,'MEM',leads
475,475,475,202201110MEM,20.2,8.5,2nd quarter,1:49.0,Brandon Clarke,MEM,False,2-pointer,7,54-43,'MEM',leads
478,478,478,202201110MEM,24.0,3.3,2nd quarter,0:28.0,Brandon Clarke,MEM,False,2-pointer,0,59-48,'MEM',leads
483,483,483,202201110MEM,24.0,3.3,3rd quarter,9:26.0,Brandon Clarke,MEM,True,2-pointer,0,61-63,'MEM',trails
489,489,489,202201110MEM,24.0,12.7,3rd quarter,5:47.0,Brandon Clarke,MEM,True,2-pointer,9,68-74,'MEM',trails
490,490,490,202201110MEM,21.8,3.8,3rd quarter,5:26.0,Brandon Clarke,MEM,True,2-pointer,2,70-74,'MEM',trails
495,495,495,202201110MEM,24.0,3.9,3rd quarter,3:33.0,Brandon Clarke,MEM,True,2-pointer,1,79-76,'MEM',leads
514,514,514,202201110MEM,24.3,4.3,4th quarter,5:55.0,Brandon Clarke,MEM,True,2-pointer,1,103-99,'MEM',leads
521,521,521,202201110MEM,24.0,3.3,4th quarter,2:20.0,Brandon Clarke,MEM,False,2-pointer,0,109-104,'MEM',leads
471,471,471,202201130MEM,24.0,4.1,1st quarter,3:07.0,Brandon Clarke,MEM,True,2-pointer,1,22-28,'MEM',trails
476,476,476,202201130MEM,31.2,9.1,1st quarter,0:53.0,Brandon Clarke,MEM,False,2-pointer,9,25-31,'MEM',trails
481,481,481,202201130MEM,26.1,3.8,2nd quarter,10:31.0,Brandon Clarke,MEM,False,2-pointer,2,32-33,'MEM',trails
482,482,482,202201130MEM,24.0,3.3,2nd quarter,10:29.0,Brandon Clarke,MEM,True,2-pointer,0,34-33,'MEM',leads
485,485,485,202201130MEM,22.8,4.8,2nd quarter,8:29.0,Brandon Clarke,MEM,False,2-pointer,2,36-36,'MEM',tied
517,517,517,202201130MEM,24.0,5.5,3rd quarter,4:26.0,Brandon Clarke,MEM,True,2-pointer,2,74-76,'MEM',trails
518,518,518,202201130MEM,21.5,8.4,3rd quarter,3:55.0,Brandon Clarke,MEM,True,2-pointer,6,76-76,'MEM',tied
521,521,521,202201130MEM,27.1,8.7,3rd quarter,1:33.0,Brandon Clarke,MEM,False,2-pointer,6,82-81,'MEM',leads
530,530,530,202201130MEM,23.7,4.6,4th quarter,10:25.0,Brandon Clarke,MEM,True,2-pointer,1,95-90,'MEM',leads
541,541,541,202201130MEM,24.0,3.3,4th quarter,3:03.0,Brandon Clarke,MEM,True,2-pointer,0,105-104,'MEM',leads
