Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
729,729,729,201511290MEM,24.9,28.9,3rd quarter,1:43.0,Nik Stauskas,PHI,True,3-pointer,25,61-58,'MEM',leads
762,762,762,201512010PHI,21.8,20.4,1st quarter,2:06.0,Nik Stauskas,PHI,False,2-pointer,17,26-26,'LAL',tied
783,783,783,201512010PHI,39.9,22.3,2nd quarter,0:08.0,Nik Stauskas,PHI,True,3-pointer,25,48-57,'LAL',trails
801,801,801,201512010PHI,39.9,23.8,3rd quarter,1:57.0,Nik Stauskas,PHI,True,3-pointer,26,74-73,'LAL',leads
803,803,803,201512010PHI,40.8,22.8,3rd quarter,1:15.0,Nik Stauskas,PHI,False,3-pointer,25,74-75,'LAL',trails
809,809,809,201512010PHI,46.8,18.1,4th quarter,10:11.0,Nik Stauskas,PHI,False,3-pointer,27,84-78,'LAL',leads
1063,1063,1063,201512020NYK,3.9,18.1,1st quarter,2:03.0,Nik Stauskas,PHI,True,3-pointer,25,19-25,'NYK',trails
1068,1068,1068,201512020NYK,0.2,2.4,2nd quarter,10:32.0,Nik Stauskas,PHI,False,3-pointer,23,21-30,'NYK',trails
1084,1084,1084,201512020NYK,42.2,4.6,2nd quarter,1:41.0,Nik Stauskas,PHI,False,2-pointer,18,36-49,'NYK',trails
1128,1128,1128,201512020NYK,47.8,1.9,4th quarter,0:56.0,Nik Stauskas,PHI,True,3-pointer,23,85-99,'NYK',trails
1094,1094,1094,201512050PHI,23.9,29.9,1st quarter,2:56.0,Nik Stauskas,PHI,True,3-pointer,26,21-22,'DEN',trails
1106,1106,1106,201512050PHI,35.5,26.2,2nd quarter,6:39.0,Nik Stauskas,PHI,True,3-pointer,25,43-44,'DEN',trails
1110,1110,1110,201512050PHI,6.9,2.9,2nd quarter,4:37.0,Nik Stauskas,PHI,True,2-pointer,17,48-47,'DEN',leads
1111,1111,1111,201512050PHI,1.2,1.4,2nd quarter,3:09.0,Nik Stauskas,PHI,False,3-pointer,22,50-49,'DEN',leads
1123,1123,1123,201512050PHI,9.0,18.4,3rd quarter,7:01.0,Nik Stauskas,PHI,False,2-pointer,21,65-60,'DEN',leads
1129,1129,1129,201512050PHI,23.4,30.7,3rd quarter,4:48.0,Nik Stauskas,PHI,False,3-pointer,27,73-63,'DEN',leads
1268,1268,1268,201512070PHI,13.9,14.6,1st quarter,4:05.0,Nik Stauskas,PHI,True,2-pointer,15,13-19,'SAS',trails
1270,1270,1270,201512070PHI,25.7,13.0,1st quarter,2:31.0,Nik Stauskas,PHI,True,2-pointer,10,15-21,'SAS',trails
1272,1272,1272,201512070PHI,29.8,26.9,1st quarter,0:31.0,Nik Stauskas,PHI,False,3-pointer,24,17-31,'SAS',trails
1288,1288,1288,201512070PHI,12.1,7.6,2nd quarter,2:47.0,Nik Stauskas,PHI,True,2-pointer,12,29-57,'SAS',trails
1302,1302,1302,201512070PHI,39.5,24.8,3rd quarter,4:50.0,Nik Stauskas,PHI,True,3-pointer,26,47-79,'SAS',trails
1303,1303,1303,201512070PHI,34.7,11.0,3rd quarter,3:13.0,Nik Stauskas,PHI,True,2-pointer,13,50-86,'SAS',trails
1304,1304,1304,201512070PHI,7.9,21.5,3rd quarter,2:36.0,Nik Stauskas,PHI,False,3-pointer,24,50-86,'SAS',trails
1318,1318,1318,201512070PHI,24.9,5.1,4th quarter,6:08.0,Nik Stauskas,PHI,False,2-pointer,2,61-106,'SAS',trails
1319,1319,1319,201512070PHI,48.1,2.0,4th quarter,6:05.0,Nik Stauskas,PHI,False,3-pointer,24,61-106,'SAS',trails
1320,1320,1320,201512070PHI,36.2,26.7,4th quarter,5:45.0,Nik Stauskas,PHI,False,3-pointer,26,61-108,'SAS',trails
15,15,15,201512100BRK,9.5,22.8,1st quarter,4:24.0,Nik Stauskas,PHI,False,3-pointer,24,11-17,'PHI',trails
19,19,19,201512100BRK,47.8,0.4,1st quarter,2:46.0,Nik Stauskas,PHI,False,3-pointer,23,13-17,'PHI',trails
23,23,23,201512100BRK,35.4,25.4,1st quarter,0:04.0,Nik Stauskas,PHI,False,3-pointer,25,13-24,'PHI',trails
38,38,38,201512100BRK,5.6,18.6,2nd quarter,5:10.0,Nik Stauskas,PHI,False,3-pointer,24,25-37,'PHI',trails
44,44,44,201512100BRK,23.4,6.1,2nd quarter,1:35.0,Nik Stauskas,PHI,True,2-pointer,3,40-50,'PHI',trails
61,61,61,201512100BRK,35.2,24.8,3rd quarter,4:30.0,Nik Stauskas,PHI,False,3-pointer,24,60-62,'PHI',trails
65,65,65,201512100BRK,47.5,0.6,3rd quarter,1:28.0,Nik Stauskas,PHI,False,3-pointer,23,68-68,'PHI',tied
69,69,69,201512100BRK,26.5,29.7,3rd quarter,0:01.0,Nik Stauskas,PHI,False,3-pointer,26,74-70,'PHI',leads
1121,1121,1121,201512110PHI,21.3,3.7,1st quarter,4:15.0,Nik Stauskas,PHI,False,2-pointer,2,7-20,'DET',trails
1124,1124,1124,201512110PHI,22.0,16.4,1st quarter,2:26.0,Nik Stauskas,PHI,True,2-pointer,13,11-29,'DET',trails
1125,1125,1125,201512110PHI,25.7,2.4,1st quarter,1:59.0,Nik Stauskas,PHI,False,2-pointer,1,11-31,'DET',trails
1174,1174,1174,201512110PHI,24.0,3.8,4th quarter,9:24.0,Nik Stauskas,PHI,True,2-pointer,0,70-94,'DET',trails
1184,1184,1184,201512110PHI,29.8,27.9,4th quarter,4:07.0,Nik Stauskas,PHI,False,3-pointer,25,81-105,'DET',trails
1185,1185,1185,201512110PHI,23.8,3.8,4th quarter,3:57.0,Nik Stauskas,PHI,True,2-pointer,0,83-105,'DET',trails
494,494,494,201512130TOR,23.3,6.8,1st quarter,5:49.0,Nik Stauskas,PHI,False,2-pointer,3,16-12,'TOR',leads
499,499,499,201512130TOR,0.7,2.9,1st quarter,2:48.0,Nik Stauskas,PHI,True,3-pointer,23,24-23,'TOR',leads
517,517,517,201512130TOR,38.5,22.8,2nd quarter,3:34.0,Nik Stauskas,PHI,True,3-pointer,24,42-47,'TOR',trails
523,523,523,201512130TOR,42.1,19.4,2nd quarter,0:36.0,Nik Stauskas,PHI,False,3-pointer,24,42-52,'TOR',trails
540,540,540,201512130TOR,17.0,27.9,3rd quarter,4:46.0,Nik Stauskas,PHI,False,3-pointer,25,49-64,'TOR',trails
542,542,542,201512130TOR,23.4,4.6,3rd quarter,2:45.0,Nik Stauskas,PHI,True,2-pointer,1,52-69,'TOR',trails
550,550,550,201512130TOR,23.3,5.6,4th quarter,10:17.0,Nik Stauskas,PHI,False,2-pointer,2,60-70,'TOR',trails
568,568,568,201512130TOR,4.1,18.4,4th quarter,1:41.0,Nik Stauskas,PHI,False,3-pointer,25,74-88,'TOR',trails
347,347,347,201512140CHI,25.9,4.3,1st quarter,3:30.0,Nik Stauskas,PHI,True,2-pointer,2,12-13,'CHI',trails
349,349,349,201512140CHI,46.5,1.9,1st quarter,2:26.0,Nik Stauskas,PHI,True,3-pointer,22,15-15,'CHI',tied
363,363,363,201512140CHI,46.8,4.6,2nd quarter,6:07.0,Nik Stauskas,PHI,False,3-pointer,22,38-37,'CHI',leads
368,368,368,201512140CHI,17.5,26.7,2nd quarter,4:25.0,Nik Stauskas,PHI,False,3-pointer,24,42-44,'CHI',trails
396,396,396,201512140CHI,6.7,23.3,3rd quarter,0:27.0,Nik Stauskas,PHI,False,3-pointer,26,68-83,'CHI',trails
462,462,462,201512220PHI,15.6,25.9,2nd quarter,1:39.0,Nik Stauskas,PHI,False,3-pointer,24,45-48,'MEM',trails
489,489,489,201512220PHI,27.7,31.8,4th quarter,1:47.0,Nik Stauskas,PHI,False,3-pointer,29,83-101,'MEM',trails
1491,1491,1491,201512260PHO,25.5,4.1,2nd quarter,9:42.0,Nik Stauskas,PHI,True,2-pointer,1,35-25,'PHO',leads
1495,1495,1495,201512260PHO,41.9,18.9,2nd quarter,6:30.0,Nik Stauskas,PHI,False,3-pointer,23,37-27,'PHO',leads
1522,1522,1522,201512260PHO,0.7,4.6,3rd quarter,1:38.0,Nik Stauskas,PHI,True,3-pointer,23,77-75,'PHO',leads
1523,1523,1523,201512260PHO,37.4,21.7,3rd quarter,1:04.0,Nik Stauskas,PHI,True,2-pointer,23,79-75,'PHO',leads
1524,1524,1524,201512260PHO,47.5,3.0,3rd quarter,0:40.0,Nik Stauskas,PHI,True,3-pointer,23,82-75,'PHO',leads
1529,1529,1529,201512260PHO,26.5,3.3,4th quarter,8:59.0,Nik Stauskas,PHI,False,2-pointer,2,89-79,'PHO',leads
1531,1531,1531,201512260PHO,24.0,3.3,4th quarter,8:37.0,Nik Stauskas,PHI,True,2-pointer,0,91-79,'PHO',leads
1533,1533,1533,201512260PHO,0.7,1.1,4th quarter,7:32.0,Nik Stauskas,PHI,True,3-pointer,23,94-81,'PHO',leads
1537,1537,1537,201512260PHO,24.0,3.1,4th quarter,5:25.0,Nik Stauskas,PHI,True,2-pointer,0,101-88,'PHO',leads
1538,1538,1538,201512260PHO,23.1,3.2,4th quarter,4:52.0,Nik Stauskas,PHI,False,2-pointer,0,101-91,'PHO',leads
1501,1501,1501,201512280UTA,22.0,3.3,1st quarter,1:24.0,Nik Stauskas,PHI,False,2-pointer,2,21-30,'UTA',trails
1553,1553,1553,201512280UTA,19.0,26.4,4th quarter,8:48.0,Nik Stauskas,PHI,False,3-pointer,23,82-78,'UTA',leads
1554,1554,1554,201512280UTA,3.3,16.6,4th quarter,7:54.0,Nik Stauskas,PHI,False,3-pointer,24,82-80,'UTA',leads
1562,1562,1562,201512280UTA,47.3,2.9,4th quarter,2:43.0,Nik Stauskas,PHI,False,3-pointer,23,84-89,'UTA',trails
1567,1567,1567,201512280UTA,27.5,6.3,4th quarter,0:27.0,Nik Stauskas,PHI,False,2-pointer,4,91-92,'UTA',trails
1568,1568,1568,201512280UTA,16.6,15.6,4th quarter,0:22.0,Nik Stauskas,PHI,False,2-pointer,14,91-92,'UTA',trails
1196,1196,1196,201512300SAC,47.2,3.7,1st quarter,5:20.0,Nik Stauskas,PHI,False,3-pointer,23,15-16,'SAC',trails
1200,1200,1200,201512300SAC,34.9,25.8,1st quarter,3:14.0,Nik Stauskas,PHI,False,3-pointer,25,21-20,'SAC',leads
1201,1201,1201,201512300SAC,1.0,4.8,1st quarter,2:55.0,Nik Stauskas,PHI,True,3-pointer,23,24-21,'SAC',leads
1247,1247,1247,201512300SAC,13.4,25.4,3rd quarter,4:35.0,Nik Stauskas,PHI,False,3-pointer,24,82-75,'SAC',leads
1254,1254,1254,201512300SAC,-0.1,5.1,3rd quarter,1:29.0,Nik Stauskas,PHI,False,3-pointer,24,82-79,'SAC',leads
1256,1256,1256,201512300SAC,12.0,24.3,4th quarter,11:30.0,Nik Stauskas,PHI,False,3-pointer,24,85-81,'SAC',leads
1265,1265,1265,201512300SAC,30.0,5.3,4th quarter,6:14.0,Nik Stauskas,PHI,False,2-pointer,6,95-92,'SAC',leads
181,181,181,201601010LAL,24.9,3.7,1st quarter,3:30.0,Nik Stauskas,PHI,False,2-pointer,1,17-16,'LAL',leads
182,182,182,201601010LAL,24.9,3.7,1st quarter,3:30.0,Nik Stauskas,PHI,False,2-pointer,1,17-16,'LAL',leads
183,183,183,201601010LAL,46.2,4.6,1st quarter,3:07.0,Nik Stauskas,PHI,False,3-pointer,22,17-16,'LAL',leads
184,184,184,201601010LAL,0.2,4.8,1st quarter,1:28.0,Nik Stauskas,PHI,False,3-pointer,23,19-20,'LAL',trails
209,209,209,201601010LAL,47.3,4.1,2nd quarter,0:01.0,Nik Stauskas,PHI,False,3-pointer,23,41-40,'LAL',leads
229,229,229,201601010LAL,26.0,28.4,3rd quarter,1:29.0,Nik Stauskas,PHI,False,3-pointer,25,58-62,'LAL',trails
238,238,238,201601010LAL,24.0,3.1,4th quarter,8:10.0,Nik Stauskas,PHI,True,2-pointer,0,70-73,'LAL',trails
239,239,239,201601010LAL,0.2,4.1,4th quarter,7:18.0,Nik Stauskas,PHI,False,3-pointer,23,70-78,'LAL',trails
250,250,250,201601010LAL,22.6,3.7,4th quarter,0:33.0,Nik Stauskas,PHI,True,2-pointer,1,84-92,'LAL',trails
1041,1041,1041,201601020LAC,30.3,27.2,1st quarter,3:08.0,Nik Stauskas,PHI,True,3-pointer,25,22-19,'PHI',leads
1043,1043,1043,201601020LAC,31.8,16.6,1st quarter,2:09.0,Nik Stauskas,PHI,False,2-pointer,15,24-22,'PHI',leads
1044,1044,1044,201601020LAC,31.1,27.7,1st quarter,1:33.0,Nik Stauskas,PHI,True,3-pointer,25,27-24,'PHI',leads
1050,1050,1050,201601020LAC,22.4,5.6,2nd quarter,10:32.0,Nik Stauskas,PHI,False,2-pointer,3,31-36,'PHI',trails
1051,1051,1051,201601020LAC,46.5,5.8,2nd quarter,10:15.0,Nik Stauskas,PHI,True,3-pointer,22,34-36,'PHI',trails
1082,1082,1082,201601020LAC,8.2,23.5,3rd quarter,3:31.0,Nik Stauskas,PHI,True,3-pointer,25,69-92,'PHI',trails
1084,1084,1084,201601020LAC,7.9,24.4,3rd quarter,2:24.0,Nik Stauskas,PHI,True,3-pointer,26,72-97,'PHI',trails
1085,1085,1085,201601020LAC,31.8,27.2,3rd quarter,1:17.0,Nik Stauskas,PHI,False,3-pointer,25,72-101,'PHI',trails
1097,1097,1097,201601020LAC,40.9,21.5,4th quarter,7:39.0,Nik Stauskas,PHI,True,3-pointer,25,81-115,'PHI',trails
1098,1098,1098,201601020LAC,37.0,26.2,4th quarter,7:05.0,Nik Stauskas,PHI,False,3-pointer,26,81-115,'PHI',trails
1265,1265,1265,201601040PHI,27.3,28.4,1st quarter,11:06.0,Nik Stauskas,PHI,False,3-pointer,25,0-2,'MIN',trails
1270,1270,1270,201601040PHI,24.0,3.1,1st quarter,8:31.0,Nik Stauskas,PHI,True,2-pointer,0,8-9,'MIN',trails
1271,1271,1271,201601040PHI,40.4,16.4,1st quarter,7:47.0,Nik Stauskas,PHI,False,2-pointer,21,8-11,'MIN',trails
1300,1300,1300,201601040PHI,22.8,2.5,2nd quarter,4:16.0,Nik Stauskas,PHI,False,2-pointer,1,39-38,'MIN',leads
1305,1305,1305,201601040PHI,42.4,22.0,3rd quarter,11:26.0,Nik Stauskas,PHI,True,3-pointer,26,50-50,'MIN',tied
1344,1344,1344,201601040PHI,23.8,5.1,4th quarter,1:56.0,Nik Stauskas,PHI,False,2-pointer,2,107-97,'MIN',leads
436,436,436,201601070PHI,35.2,4.1,1st quarter,11:10.0,Nik Stauskas,PHI,False,2-pointer,11,2-0,'ATL',leads
439,439,439,201601070PHI,24.0,3.1,1st quarter,9:49.0,Nik Stauskas,PHI,False,2-pointer,0,4-3,'ATL',leads
442,442,442,201601070PHI,24.4,4.6,1st quarter,7:49.0,Nik Stauskas,PHI,True,2-pointer,1,8-7,'ATL',leads
448,448,448,201601070PHI,8.5,25.3,1st quarter,4:30.0,Nik Stauskas,PHI,True,3-pointer,27,15-13,'ATL',leads
468,468,468,201601070PHI,10.8,25.4,2nd quarter,4:35.0,Nik Stauskas,PHI,False,3-pointer,26,32-46,'ATL',trails
479,479,479,201601070PHI,7.7,21.8,3rd quarter,11:45.0,Nik Stauskas,PHI,True,3-pointer,24,47-61,'ATL',trails
485,485,485,201601070PHI,5.6,20.5,3rd quarter,7:43.0,Nik Stauskas,PHI,False,3-pointer,25,56-76,'ATL',trails
777,777,777,201601090PHI,23.3,14.5,2nd quarter,8:37.0,Nik Stauskas,PHI,False,2-pointer,11,30-30,'TOR',tied
792,792,792,201601090PHI,43.9,18.4,3rd quarter,10:33.0,Nik Stauskas,PHI,False,3-pointer,25,47-60,'TOR',trails
817,817,817,201601090PHI,1.7,3.8,4th quarter,4:55.0,Nik Stauskas,PHI,True,3-pointer,22,82-91,'TOR',trails
822,822,822,201601090PHI,9.2,27.2,4th quarter,2:01.0,Nik Stauskas,PHI,False,3-pointer,28,85-101,'TOR',trails
1267,1267,1267,201601100PHI,45.2,17.1,1st quarter,9:22.0,Nik Stauskas,PHI,False,3-pointer,25,5-8,'CLE',trails
1284,1284,1284,201601100PHI,1.5,3.7,2nd quarter,10:28.0,Nik Stauskas,PHI,True,3-pointer,22,23-29,'CLE',trails
1289,1289,1289,201601100PHI,1.0,2.4,2nd quarter,8:18.0,Nik Stauskas,PHI,True,3-pointer,23,28-31,'CLE',trails
1296,1296,1296,201601100PHI,47.8,0.1,2nd quarter,3:05.0,Nik Stauskas,PHI,False,3-pointer,23,38-41,'CLE',trails
596,596,596,201601140PHI,45.8,17.9,1st quarter,10:04.0,Nik Stauskas,PHI,True,3-pointer,26,5-3,'CHI',leads
603,603,603,201601140PHI,6.9,12.5,1st quarter,6:38.0,Nik Stauskas,PHI,False,2-pointer,19,11-10,'CHI',leads
615,615,615,201601140PHI,19.0,21.0,1st quarter,0:02.0,Nik Stauskas,PHI,True,2-pointer,18,34-22,'CHI',leads
628,628,628,201601140PHI,48.0,5.1,2nd quarter,5:12.0,Nik Stauskas,PHI,False,3-pointer,24,50-28,'CHI',leads
630,630,630,201601140PHI,0.3,2.5,2nd quarter,4:08.0,Nik Stauskas,PHI,False,3-pointer,23,50-32,'CHI',leads
639,639,639,201601140PHI,42.4,20.4,3rd quarter,11:17.0,Nik Stauskas,PHI,True,3-pointer,25,65-46,'CHI',leads
645,645,645,201601140PHI,25.0,4.3,3rd quarter,7:39.0,Nik Stauskas,PHI,False,2-pointer,1,68-55,'CHI',leads
647,647,647,201601140PHI,47.3,1.4,3rd quarter,6:23.0,Nik Stauskas,PHI,True,3-pointer,23,71-57,'CHI',leads
653,653,653,201601140PHI,26.2,3.7,3rd quarter,2:00.0,Nik Stauskas,PHI,False,2-pointer,2,74-70,'CHI',leads
663,663,663,201601140PHI,23.6,8.1,4th quarter,8:02.0,Nik Stauskas,PHI,False,2-pointer,5,92-85,'CHI',leads
488,488,488,201601240PHI,0.3,3.2,2nd quarter,3:19.0,Nik Stauskas,PHI,False,3-pointer,23,40-54,'BOS',trails
490,490,490,201601240PHI,43.2,23.5,2nd quarter,2:35.0,Nik Stauskas,PHI,False,3-pointer,28,40-56,'BOS',trails
516,516,516,201601240PHI,15.4,27.7,4th quarter,9:55.0,Nik Stauskas,PHI,False,3-pointer,26,71-96,'BOS',trails
521,521,521,201601240PHI,25.5,2.5,4th quarter,7:21.0,Nik Stauskas,PHI,False,2-pointer,1,78-101,'BOS',trails
527,527,527,201601240PHI,24.0,3.1,4th quarter,5:30.0,Nik Stauskas,PHI,True,2-pointer,0,84-103,'BOS',trails
535,535,535,201601240PHI,45.5,17.1,4th quarter,2:05.0,Nik Stauskas,PHI,False,3-pointer,25,90-110,'BOS',trails
900,900,900,201601260PHI,0.5,6.1,1st quarter,9:08.0,Nik Stauskas,PHI,False,3-pointer,23,7-8,'PHO',trails
905,905,905,201601260PHI,25.0,3.7,1st quarter,7:20.0,Nik Stauskas,PHI,False,2-pointer,1,10-8,'PHO',leads
917,917,917,201601260PHI,25.0,4.8,1st quarter,0:04.0,Nik Stauskas,PHI,False,2-pointer,2,31-24,'PHO',leads
937,937,937,201601260PHI,23.6,5.1,2nd quarter,0:33.0,Nik Stauskas,PHI,True,2-pointer,2,53-45,'PHO',leads
953,953,953,201601260PHI,25.9,2.9,3rd quarter,3:27.0,Nik Stauskas,PHI,True,2-pointer,1,74-62,'PHO',leads
957,957,957,201601260PHI,21.6,2.5,3rd quarter,1:41.0,Nik Stauskas,PHI,True,2-pointer,2,78-67,'PHO',leads
967,967,967,201601260PHI,4.4,19.9,4th quarter,6:20.0,Nik Stauskas,PHI,True,3-pointer,25,97-86,'PHO',leads
529,529,529,201601270DET,5.3,19.4,2nd quarter,4:29.0,Nik Stauskas,PHI,False,3-pointer,24,33-26,'DET',leads
536,536,536,201601270DET,37.2,25.9,2nd quarter,1:47.0,Nik Stauskas,PHI,False,3-pointer,26,38-33,'DET',leads
542,542,542,201601270DET,26.7,14.5,3rd quarter,10:13.0,Nik Stauskas,PHI,False,2-pointer,11,49-50,'DET',trails
571,571,571,201601270DET,24.0,3.1,4th quarter,2:48.0,Nik Stauskas,PHI,True,2-pointer,0,92-97,'DET',trails
576,576,576,201601270DET,16.2,27.7,4th quarter,0:01.0,Nik Stauskas,PHI,False,3-pointer,25,97-110,'DET',trails
969,969,969,201601300PHI,31.8,1.9,1st quarter,8:12.0,Nik Stauskas,PHI,True,2-pointer,7,10-6,'GSW',leads
972,972,972,201601300PHI,35.0,19.9,1st quarter,6:58.0,Nik Stauskas,PHI,True,2-pointer,20,14-8,'GSW',leads
973,973,973,201601300PHI,38.0,24.4,1st quarter,6:35.0,Nik Stauskas,PHI,True,3-pointer,25,17-10,'GSW',leads
974,974,974,201601300PHI,25.0,28.7,1st quarter,5:57.0,Nik Stauskas,PHI,False,3-pointer,25,17-13,'GSW',leads
978,978,978,201601300PHI,7.7,23.0,1st quarter,3:45.0,Nik Stauskas,PHI,False,3-pointer,25,17-23,'GSW',trails
1003,1003,1003,201601300PHI,47.3,3.0,2nd quarter,1:09.0,Nik Stauskas,PHI,True,3-pointer,23,52-66,'GSW',trails
1119,1119,1119,201602030PHI,43.9,19.9,1st quarter,9:27.0,Nik Stauskas,PHI,False,3-pointer,26,2-4,'ATL',trails
1122,1122,1122,201602030PHI,3.6,32.1,1st quarter,7:45.0,Nik Stauskas,PHI,True,3-pointer,35,7-8,'ATL',trails
1123,1123,1123,201602030PHI,18.0,6.6,1st quarter,6:39.0,Nik Stauskas,PHI,False,2-pointer,6,7-8,'ATL',trails
1150,1150,1150,201602030PHI,47.6,3.7,2nd quarter,3:48.0,Nik Stauskas,PHI,True,3-pointer,23,34-48,'ATL',trails
1158,1158,1158,201602030PHI,24.0,3.1,3rd quarter,11:34.0,Nik Stauskas,PHI,True,2-pointer,0,44-59,'ATL',trails
1189,1189,1189,201602030PHI,25.7,7.7,4th quarter,5:13.0,Nik Stauskas,PHI,True,2-pointer,4,77-111,'ATL',trails
1195,1195,1195,201602030PHI,10.3,14.5,4th quarter,2:21.0,Nik Stauskas,PHI,True,2-pointer,17,81-121,'ATL',trails
1491,1491,1491,201602050WAS,45.8,15.1,1st quarter,7:14.0,Nik Stauskas,PHI,False,3-pointer,24,6-14,'WAS',trails
1514,1514,1514,201602050WAS,26.5,29.2,2nd quarter,6:31.0,Nik Stauskas,PHI,True,3-pointer,26,35-48,'WAS',trails
1515,1515,1515,201602050WAS,48.1,7.1,2nd quarter,6:01.0,Nik Stauskas,PHI,False,3-pointer,24,35-48,'WAS',trails
1522,1522,1522,201602050WAS,25.2,23.3,2nd quarter,2:56.0,Nik Stauskas,PHI,False,2-pointer,20,39-55,'WAS',trails
1548,1548,1548,201602050WAS,-0.5,3.3,3rd quarter,0:18.0,Nik Stauskas,PHI,True,3-pointer,24,72-82,'WAS',trails
1557,1557,1557,201602050WAS,6.7,22.8,4th quarter,6:12.0,Nik Stauskas,PHI,True,3-pointer,26,83-92,'WAS',trails
1275,1275,1275,201602060PHI,4.8,19.9,1st quarter,6:34.0,Nik Stauskas,PHI,False,3-pointer,25,8-4,'PHI',leads
1276,1276,1276,201602060PHI,24.0,1.9,1st quarter,5:20.0,Nik Stauskas,PHI,True,2-pointer,1,10-4,'PHI',leads
1277,1277,1277,201602060PHI,8.5,21.3,1st quarter,4:51.0,Nik Stauskas,PHI,False,3-pointer,23,10-4,'PHI',leads
1299,1299,1299,201602060PHI,37.0,25.3,2nd quarter,2:46.0,Nik Stauskas,PHI,False,3-pointer,25,38-32,'PHI',leads
1310,1310,1310,201602060PHI,6.6,22.0,3rd quarter,7:54.0,Nik Stauskas,PHI,False,3-pointer,25,52-52,'PHI',tied
1311,1311,1311,201602060PHI,23.1,3.7,3rd quarter,7:40.0,Nik Stauskas,PHI,False,2-pointer,1,52-52,'PHI',tied
1467,1467,1467,201602080PHI,26.0,1.9,1st quarter,11:15.0,Nik Stauskas,PHI,True,2-pointer,2,4-2,'PHI',leads
1478,1478,1478,201602080PHI,47.6,3.2,1st quarter,5:24.0,Nik Stauskas,PHI,True,3-pointer,23,21-9,'PHI',leads
1480,1480,1480,201602080PHI,13.4,24.4,1st quarter,4:29.0,Nik Stauskas,PHI,False,3-pointer,23,21-11,'PHI',leads
1510,1510,1510,201602080PHI,22.6,27.7,3rd quarter,10:47.0,Nik Stauskas,PHI,False,3-pointer,24,59-49,'PHI',leads
1622,1622,1622,201602100PHI,32.1,1.5,1st quarter,11:29.0,Nik Stauskas,PHI,False,2-pointer,8,0-0,'SAC',tied
1624,1624,1624,201602100PHI,26.5,4.3,1st quarter,10:48.0,Nik Stauskas,PHI,False,2-pointer,2,2-2,'SAC',tied
1629,1629,1629,201602100PHI,40.8,21.8,1st quarter,8:39.0,Nik Stauskas,PHI,True,3-pointer,25,11-7,'SAC',leads
1638,1638,1638,201602100PHI,0.3,4.1,1st quarter,3:58.0,Nik Stauskas,PHI,False,3-pointer,23,20-19,'SAC',leads
1661,1661,1661,201602100PHI,22.0,2.9,2nd quarter,5:41.0,Nik Stauskas,PHI,True,2-pointer,2,42-39,'SAC',leads
1675,1675,1675,201602100PHI,37.3,31.2,2nd quarter,0:01.0,Nik Stauskas,PHI,True,3-pointer,31,63-48,'SAC',leads
1680,1680,1680,201602100PHI,24.6,23.3,3rd quarter,8:09.0,Nik Stauskas,PHI,True,2-pointer,20,70-56,'SAC',leads
1681,1681,1681,201602100PHI,13.0,28.2,3rd quarter,7:32.0,Nik Stauskas,PHI,True,3-pointer,27,73-56,'SAC',leads
1706,1706,1706,201602100PHI,46.8,7.1,4th quarter,3:54.0,Nik Stauskas,PHI,True,3-pointer,23,105-99,'SAC',leads
1711,1711,1711,201602100PHI,9.7,17.6,4th quarter,1:00.0,Nik Stauskas,PHI,False,2-pointer,20,107-110,'SAC',trails
1017,1017,1017,201602190NOP,24.4,3.7,1st quarter,9:41.0,Nik Stauskas,PHI,True,2-pointer,0,5-5,'NOP',tied
1024,1024,1024,201602190NOP,48.1,4.1,1st quarter,7:02.0,Nik Stauskas,PHI,True,3-pointer,24,10-10,'NOP',tied
1040,1040,1040,201602190NOP,36.2,25.8,2nd quarter,7:01.0,Nik Stauskas,PHI,True,3-pointer,25,35-49,'NOP',trails
1043,1043,1043,201602190NOP,8.7,21.8,2nd quarter,5:33.0,Nik Stauskas,PHI,False,3-pointer,24,39-51,'NOP',trails
1051,1051,1051,201602190NOP,40.8,26.9,2nd quarter,0:00.0,Nik Stauskas,PHI,True,3-pointer,29,55-71,'NOP',trails
1052,1052,1052,201602190NOP,13.9,28.2,3rd quarter,11:38.0,Nik Stauskas,PHI,False,3-pointer,27,55-71,'NOP',trails
1079,1079,1079,201602190NOP,41.1,20.4,4th quarter,5:24.0,Nik Stauskas,PHI,False,3-pointer,24,100-108,'NOP',trails
338,338,338,201602210DAL,5.7,21.0,1st quarter,8:31.0,Nik Stauskas,PHI,False,3-pointer,25,9-8,'DAL',leads
366,366,366,201602210DAL,44.0,18.9,2nd quarter,2:25.0,Nik Stauskas,PHI,True,3-pointer,25,51-56,'DAL',trails
376,376,376,201602210DAL,20.2,9.5,3rd quarter,7:38.0,Nik Stauskas,PHI,False,2-pointer,7,64-76,'DAL',trails
381,381,381,201602210DAL,34.4,25.3,3rd quarter,5:10.0,Nik Stauskas,PHI,True,3-pointer,24,71-80,'DAL',trails
276,276,276,201602230PHI,0.5,3.3,1st quarter,6:39.0,Nik Stauskas,PHI,False,3-pointer,23,9-16,'ORL',trails
298,298,298,201602230PHI,35.7,24.4,2nd quarter,3:16.0,Nik Stauskas,PHI,False,3-pointer,24,51-57,'ORL',trails
