Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1239,1239,1239,200311080UTA,21.1,5.0,2nd quarter,1:27.0,Sasha Pavlović,UTA,True,2-pointer,3,46-44,'UTA',leads
698,698,698,200311100SAS,26.3,5.7,3rd quarter,1:29.0,Sasha Pavlović,UTA,True,2-pointer,2,45-61,'SAS',trails
700,700,700,200311100SAS,5.1,4.2,3rd quarter,0:22.9,Sasha Pavlović,UTA,True,2-pointer,19,49-65,'SAS',trails
702,702,702,200311100SAS,38.4,13.6,4th quarter,11:40.0,Sasha Pavlović,UTA,False,2-pointer,17,51-65,'SAS',trails
712,712,712,200311100SAS,18.9,21.0,4th quarter,2:34.0,Sasha Pavlović,UTA,False,2-pointer,17,67-80,'SAS',trails
715,715,715,200311100SAS,24.0,6.5,4th quarter,1:16.0,Sasha Pavlović,UTA,True,2-pointer,2,73-80,'SAS',trails
716,716,716,200311100SAS,24.3,7.8,4th quarter,0:20.9,Sasha Pavlović,UTA,False,2-pointer,3,76-82,'SAS',trails
1014,1014,1014,200311120NOH,24.0,5.0,4th quarter,0:30.6,Sasha Pavlović,UTA,True,2-pointer,0,89-96,'UTA',trails
1185,1185,1185,200311140MIN,24.0,5.0,2nd quarter,9:45.0,Sasha Pavlović,UTA,True,2-pointer,0,30-20,'UTA',leads
1187,1187,1187,200311140MIN,40.9,13.7,2nd quarter,7:41.0,Sasha Pavlović,UTA,False,2-pointer,19,33-22,'UTA',leads
864,864,864,200311150MIL,41.4,3.2,2nd quarter,0:01.9,Sasha Pavlović,UTA,False,2-pointer,17,43-49,'UTA',trails
740,740,740,200311170UTA,24.0,5.0,2nd quarter,11:15.0,Sasha Pavlović,UTA,False,2-pointer,0,25-27,'UTA',trails
746,746,746,200311170UTA,32.5,12.7,2nd quarter,9:02.0,Sasha Pavlović,UTA,True,2-pointer,11,29-30,'UTA',trails
1331,1331,1331,200311190UTA,23.4,6.7,2nd quarter,1:54.0,Sasha Pavlović,UTA,False,2-pointer,2,48-62,'SAC',trails
1332,1332,1332,200311190UTA,2.8,1.4,2nd quarter,1:24.0,Sasha Pavlović,UTA,True,2-pointer,22,50-62,'SAC',trails
1349,1349,1349,200311190UTA,16.6,24.7,3rd quarter,0:37.9,Sasha Pavlović,UTA,False,2-pointer,21,79-86,'SAC',trails
1353,1353,1353,200311190UTA,40.3,2.4,4th quarter,10:35.0,Sasha Pavlović,UTA,False,2-pointer,17,84-91,'SAC',trails
1884,1884,1884,200311210UTA,24.0,5.0,2nd quarter,6:57.0,Sasha Pavlović,UTA,True,2-pointer,0,33-30,'UTA',leads
1888,1888,1888,200311210UTA,44.2,3.4,2nd quarter,4:57.0,Sasha Pavlović,UTA,False,2-pointer,20,35-36,'UTA',trails
1909,1909,1909,200311210UTA,3.3,18.0,3rd quarter,3:03.0,Sasha Pavlović,UTA,False,3-pointer,24,64-66,'UTA',trails
1910,1910,1910,200311210UTA,10.7,13.1,3rd quarter,2:32.0,Sasha Pavlović,UTA,False,2-pointer,16,64-68,'UTA',trails
1914,1914,1914,200311210UTA,24.0,5.0,3rd quarter,1:28.0,Sasha Pavlović,UTA,True,2-pointer,0,70-68,'UTA',leads
1917,1917,1917,200311210UTA,24.0,5.0,3rd quarter,0:26.9,Sasha Pavlović,UTA,False,2-pointer,0,72-68,'UTA',leads
1918,1918,1918,200311210UTA,39.3,16.0,3rd quarter,0:05.9,Sasha Pavlović,UTA,False,2-pointer,19,72-68,'UTA',leads
1378,1378,1378,200311260UTA,18.1,9.8,2nd quarter,8:58.0,Sasha Pavlović,UTA,False,2-pointer,8,20-24,'HOU',trails
1379,1379,1379,200311260UTA,24.0,5.0,2nd quarter,8:35.0,Sasha Pavlović,UTA,True,2-pointer,0,22-24,'HOU',trails
1380,1380,1380,200311260UTA,3.3,17.8,2nd quarter,7:58.0,Sasha Pavlović,UTA,False,3-pointer,24,22-24,'HOU',trails
1382,1382,1382,200311260UTA,24.0,5.0,2nd quarter,6:35.0,Sasha Pavlović,UTA,False,2-pointer,0,24-26,'HOU',trails
1833,1833,1833,200311280UTA,0.0,5.0,1st quarter,0:03.8,Sasha Pavlović,UTA,True,3-pointer,24,25-21,'SEA',leads
1835,1835,1835,200311280UTA,15.0,8.8,2nd quarter,11:03.0,Sasha Pavlović,UTA,False,2-pointer,10,25-21,'SEA',leads
1873,1873,1873,200311280UTA,24.0,5.0,4th quarter,10:46.0,Sasha Pavlović,UTA,True,2-pointer,0,77-60,'SEA',leads
331,331,331,200312030HOU,39.6,25.4,1st quarter,9:37.0,Sasha Pavlović,UTA,True,3-pointer,26,7-4,'HOU',leads
333,333,333,200312030HOU,32.9,28.3,1st quarter,8:20.0,Sasha Pavlović,UTA,True,3-pointer,25,10-4,'HOU',leads
334,334,334,200312030HOU,24.0,5.0,1st quarter,7:52.0,Sasha Pavlović,UTA,True,2-pointer,0,12-4,'HOU',leads
337,337,337,200312030HOU,4.9,15.5,1st quarter,6:56.0,Sasha Pavlović,UTA,False,2-pointer,22,12-4,'HOU',leads
338,338,338,200312030HOU,12.3,19.3,1st quarter,6:24.0,Sasha Pavlović,UTA,True,2-pointer,18,14-4,'HOU',leads
340,340,340,200312030HOU,35.0,18.7,1st quarter,5:03.0,Sasha Pavlović,UTA,True,2-pointer,18,17-10,'HOU',leads
342,342,342,200312030HOU,24.0,5.0,1st quarter,3:54.0,Sasha Pavlović,UTA,True,2-pointer,0,21-10,'HOU',leads
364,364,364,200312030HOU,24.0,5.0,3rd quarter,11:40.0,Sasha Pavlović,UTA,True,2-pointer,0,45-44,'HOU',leads
365,365,365,200312030HOU,43.5,7.5,3rd quarter,9:03.0,Sasha Pavlović,UTA,False,2-pointer,20,45-48,'HOU',trails
369,369,369,200312030HOU,38.6,5.0,3rd quarter,6:31.0,Sasha Pavlović,UTA,True,2-pointer,15,55-55,'HOU',tied
1851,1851,1851,200312050UTA,24.0,5.0,1st quarter,0:38.8,Sasha Pavlović,UTA,True,2-pointer,0,21-16,'UTA',leads
1852,1852,1852,200312050UTA,1.0,5.2,1st quarter,0:10.9,Sasha Pavlović,UTA,False,3-pointer,23,21-16,'UTA',leads
1854,1854,1854,200312050UTA,1.7,8.8,2nd quarter,10:44.0,Sasha Pavlović,UTA,False,3-pointer,23,21-16,'UTA',leads
1855,1855,1855,200312050UTA,26.6,24.7,2nd quarter,10:00.0,Sasha Pavlović,UTA,True,2-pointer,20,23-18,'UTA',leads
1885,1885,1885,200312050UTA,25.6,20.1,3rd quarter,0:38.9,Sasha Pavlović,UTA,False,2-pointer,15,65-47,'UTA',leads
1889,1889,1889,200312050UTA,18.3,4.7,4th quarter,10:18.0,Sasha Pavlović,UTA,False,2-pointer,6,69-50,'UTA',leads
1890,1890,1890,200312050UTA,24.0,5.0,4th quarter,10:16.0,Sasha Pavlović,UTA,False,2-pointer,0,69-50,'UTA',leads
1892,1892,1892,200312050UTA,24.0,5.0,4th quarter,9:17.0,Sasha Pavlović,UTA,False,2-pointer,0,71-51,'UTA',leads
1893,1893,1893,200312050UTA,43.0,5.0,4th quarter,8:42.0,Sasha Pavlović,UTA,False,2-pointer,19,71-51,'UTA',leads
1904,1904,1904,200312050UTA,24.0,5.0,4th quarter,1:36.0,Sasha Pavlović,UTA,False,2-pointer,0,85-64,'UTA',leads
344,344,344,200312070LAL,33.2,25.7,1st quarter,0:22.9,Sasha Pavlović,UTA,False,2-pointer,23,18-20,'LAL',trails
345,345,345,200312070LAL,3.5,9.8,2nd quarter,10:36.0,Sasha Pavlović,UTA,True,2-pointer,21,20-23,'LAL',trails
347,347,347,200312070LAL,14.5,20.0,2nd quarter,8:44.0,Sasha Pavlović,UTA,True,2-pointer,18,22-26,'LAL',trails
349,349,349,200312070LAL,30.2,21.9,2nd quarter,6:46.0,Sasha Pavlović,UTA,True,2-pointer,18,26-30,'LAL',trails
390,390,390,200312070LAL,12.3,20.5,4th quarter,6:51.0,Sasha Pavlović,UTA,True,2-pointer,19,75-80,'LAL',trails
394,394,394,200312070LAL,24.0,5.0,4th quarter,4:20.0,Sasha Pavlović,UTA,True,2-pointer,0,81-86,'LAL',trails
396,396,396,200312070LAL,28.1,21.3,4th quarter,3:09.0,Sasha Pavlović,UTA,False,2-pointer,17,83-89,'LAL',trails
625,625,625,200312080UTA,37.6,21.3,4th quarter,9:38.0,Sasha Pavlović,UTA,False,2-pointer,21,54-81,'UTA',trails
626,626,626,200312080UTA,42.9,2.4,4th quarter,9:10.0,Sasha Pavlović,UTA,False,2-pointer,19,54-83,'UTA',trails
635,635,635,200312080UTA,20.1,5.8,4th quarter,4:12.0,Sasha Pavlović,UTA,False,2-pointer,4,69-95,'UTA',trails
637,637,637,200312080UTA,0.7,6.0,4th quarter,3:35.0,Sasha Pavlović,UTA,True,3-pointer,23,72-97,'UTA',trails
641,641,641,200312080UTA,15.3,22.9,4th quarter,1:40.0,Sasha Pavlović,UTA,False,2-pointer,20,76-99,'UTA',trails
1593,1593,1593,200312120UTA,39.9,12.4,4th quarter,11:43.0,Sasha Pavlović,UTA,False,2-pointer,18,63-72,'SAC',trails
1597,1597,1597,200312120UTA,27.9,24.2,4th quarter,10:03.0,Sasha Pavlović,UTA,False,2-pointer,20,67-72,'SAC',trails
198,198,198,200312140PHI,40.1,15.4,4th quarter,10:46.0,Sasha Pavlović,UTA,False,2-pointer,19,66-65,'UTA',leads
199,199,199,200312140PHI,24.0,5.0,4th quarter,10:01.0,Sasha Pavlović,UTA,False,2-pointer,0,68-65,'UTA',leads
1337,1337,1337,200312160WAS,0.8,1.6,1st quarter,0:48.9,Sasha Pavlović,UTA,False,3-pointer,23,17-24,'UTA',trails
1014,1014,1014,200312170NJN,24.0,5.0,1st quarter,2:04.0,Sasha Pavlović,UTA,False,2-pointer,0,7-13,'NJN',trails
1019,1019,1019,200312170NJN,24.0,5.0,2nd quarter,9:50.0,Sasha Pavlović,UTA,True,2-pointer,0,13-15,'NJN',trails
1068,1068,1068,200312170NJN,21.9,8.5,4th quarter,0:03.7,Sasha Pavlović,UTA,False,2-pointer,4,72-87,'NJN',trails
159,159,159,200312210DET,28.6,11.8,2nd quarter,11:35.0,Sasha Pavlović,UTA,True,2-pointer,8,21-31,'UTA',trails
163,163,163,200312210DET,26.4,8.5,2nd quarter,8:59.0,Sasha Pavlović,UTA,False,2-pointer,4,25-31,'UTA',trails
171,171,171,200312210DET,24.0,5.0,2nd quarter,3:22.0,Sasha Pavlović,UTA,True,2-pointer,0,30-38,'UTA',trails
173,173,173,200312210DET,26.4,8.0,2nd quarter,1:18.0,Sasha Pavlović,UTA,True,2-pointer,4,34-42,'UTA',trails
191,191,191,200312210DET,25.6,32.6,4th quarter,9:58.0,Sasha Pavlović,UTA,False,3-pointer,28,55-74,'UTA',trails
193,193,193,200312210DET,36.6,19.0,4th quarter,8:14.0,Sasha Pavlović,UTA,False,2-pointer,19,57-81,'UTA',trails
194,194,194,200312210DET,23.5,7.8,4th quarter,7:55.0,Sasha Pavlović,UTA,True,2-pointer,3,59-81,'UTA',trails
19,19,19,200312220CHI,24.0,5.0,2nd quarter,10:33.0,Sasha Pavlović,UTA,False,2-pointer,0,31-19,'UTA',leads
20,20,20,200312220CHI,24.0,5.0,2nd quarter,9:58.0,Sasha Pavlović,UTA,False,2-pointer,0,31-19,'UTA',leads
25,25,25,200312220CHI,38.3,26.5,2nd quarter,6:59.0,Sasha Pavlović,UTA,True,3-pointer,26,40-29,'UTA',leads
26,26,26,200312220CHI,22.9,28.0,2nd quarter,6:29.0,Sasha Pavlović,UTA,False,2-pointer,23,40-29,'UTA',leads
51,51,51,200312220CHI,24.0,5.0,4th quarter,10:10.0,Sasha Pavlović,UTA,False,2-pointer,0,71-60,'UTA',leads
56,56,56,200312220CHI,24.0,5.0,4th quarter,7:15.0,Sasha Pavlović,UTA,False,2-pointer,0,73-64,'UTA',leads
1840,1840,1840,200312260UTA,24.0,5.0,1st quarter,1:49.0,Sasha Pavlović,UTA,True,2-pointer,0,19-19,'TOR',tied
1856,1856,1856,200312260UTA,24.0,5.0,2nd quarter,6:28.0,Sasha Pavlović,UTA,True,2-pointer,0,35-35,'TOR',tied
1887,1887,1887,200312260UTA,39.1,19.6,4th quarter,7:54.0,Sasha Pavlović,UTA,False,2-pointer,21,71-73,'TOR',trails
816,816,816,200312280SAC,24.0,5.0,1st quarter,3:02.0,Sasha Pavlović,UTA,True,2-pointer,0,13-11,'UTA',leads
817,817,817,200312280SAC,20.1,6.8,1st quarter,2:37.0,Sasha Pavlović,UTA,True,2-pointer,4,15-11,'UTA',leads
820,820,820,200312280SAC,24.0,5.0,1st quarter,1:16.0,Sasha Pavlović,UTA,True,2-pointer,0,17-15,'UTA',leads
1360,1360,1360,200312290UTA,14.1,18.5,1st quarter,2:13.0,Sasha Pavlović,UTA,False,2-pointer,17,18-14,'UTA',leads
1366,1366,1366,200312290UTA,24.0,5.0,2nd quarter,9:23.0,Sasha Pavlović,UTA,True,2-pointer,0,27-26,'UTA',leads
1371,1371,1371,200312290UTA,6.3,5.0,2nd quarter,6:34.0,Sasha Pavlović,UTA,True,2-pointer,18,35-27,'UTA',leads
1403,1403,1403,200312290UTA,45.0,16.2,4th quarter,9:43.0,Sasha Pavlović,UTA,True,3-pointer,24,89-75,'UTA',leads
341,341,341,200401020MEM,9.7,25.4,1st quarter,1:40.0,Sasha Pavlović,UTA,False,3-pointer,25,24-21,'UTA',leads
344,344,344,200401020MEM,24.0,5.0,1st quarter,0:53.8,Sasha Pavlović,UTA,False,2-pointer,0,26-21,'UTA',leads
348,348,348,200401020MEM,24.0,5.0,2nd quarter,10:47.0,Sasha Pavlović,UTA,True,2-pointer,0,30-27,'UTA',leads
349,349,349,200401020MEM,8.9,26.0,2nd quarter,10:00.0,Sasha Pavlović,UTA,False,3-pointer,26,30-27,'UTA',leads
367,367,367,200401020MEM,24.0,5.0,3rd quarter,8:01.0,Sasha Pavlović,UTA,True,2-pointer,0,59-62,'UTA',trails
370,370,370,200401020MEM,24.0,5.0,3rd quarter,5:05.0,Sasha Pavlović,UTA,True,2-pointer,0,63-68,'UTA',trails
378,378,378,200401020MEM,3.5,7.0,3rd quarter,1:18.0,Sasha Pavlović,UTA,True,2-pointer,21,69-75,'UTA',trails
385,385,385,200401020MEM,36.5,27.4,4th quarter,9:31.0,Sasha Pavlović,UTA,False,3-pointer,26,77-82,'UTA',trails
645,645,645,200401030HOU,9.1,17.7,1st quarter,11:10.0,Sasha Pavlović,UTA,False,2-pointer,20,0-0,'HOU',tied
647,647,647,200401030HOU,40.1,20.8,1st quarter,9:43.0,Sasha Pavlović,UTA,False,2-pointer,23,0-0,'HOU',tied
651,651,651,200401030HOU,24.0,5.0,1st quarter,7:50.0,Sasha Pavlović,UTA,False,2-pointer,0,4-6,'HOU',trails
657,657,657,200401030HOU,24.0,5.0,1st quarter,4:09.0,Sasha Pavlović,UTA,True,2-pointer,0,13-12,'HOU',leads
672,672,672,200401030HOU,47.6,8.8,2nd quarter,3:11.0,Sasha Pavlović,UTA,True,3-pointer,24,29-39,'HOU',trails
679,679,679,200401030HOU,46.2,20.0,3rd quarter,10:20.0,Sasha Pavlović,UTA,False,3-pointer,27,36-44,'HOU',trails
682,682,682,200401030HOU,21.5,10.4,3rd quarter,8:32.0,Sasha Pavlović,UTA,True,2-pointer,6,42-46,'HOU',trails
686,686,686,200401030HOU,43.4,9.3,3rd quarter,5:38.0,Sasha Pavlović,UTA,False,2-pointer,20,45-55,'HOU',trails
710,710,710,200401030HOU,41.4,8.6,4th quarter,1:45.0,Sasha Pavlović,UTA,False,2-pointer,18,61-82,'HOU',trails
1204,1204,1204,200401050UTA,24.0,5.0,1st quarter,10:10.0,Sasha Pavlović,UTA,False,2-pointer,0,4-5,'DAL',trails
1207,1207,1207,200401050UTA,2.5,1.9,1st quarter,9:20.0,Sasha Pavlović,UTA,True,2-pointer,22,8-5,'DAL',leads
1212,1212,1212,200401050UTA,3.0,17.5,1st quarter,6:36.0,Sasha Pavlović,UTA,True,3-pointer,24,15-9,'DAL',leads
1254,1254,1254,200401050UTA,7.4,24.2,3rd quarter,7:45.0,Sasha Pavlović,UTA,False,3-pointer,25,60-56,'DAL',leads
1283,1283,1283,200401050UTA,39.3,20.6,4th quarter,0:41.9,Sasha Pavlović,UTA,False,2-pointer,22,108-90,'DAL',leads
506,506,506,200401090DEN,19.6,11.1,1st quarter,1:44.0,Sasha Pavlović,UTA,False,2-pointer,8,10-24,'UTA',trails
515,515,515,200401090DEN,28.7,21.8,2nd quarter,11:07.0,Sasha Pavlović,UTA,False,2-pointer,17,14-30,'UTA',trails
525,525,525,200401090DEN,2.6,19.0,2nd quarter,6:43.0,Sasha Pavlović,UTA,True,3-pointer,26,23-37,'UTA',trails
527,527,527,200401090DEN,44.2,18.3,2nd quarter,5:49.0,Sasha Pavlović,UTA,False,3-pointer,24,25-37,'UTA',trails
562,562,562,200401090DEN,24.0,5.0,4th quarter,10:07.0,Sasha Pavlović,UTA,True,2-pointer,0,74-83,'UTA',trails
924,924,924,200401100UTA,24.0,5.0,1st quarter,1:18.0,Sasha Pavlović,UTA,True,2-pointer,0,22-20,'UTA',leads
934,934,934,200401100UTA,28.9,26.2,2nd quarter,6:10.0,Sasha Pavlović,UTA,True,2-pointer,22,33-29,'UTA',leads
940,940,940,200401100UTA,24.0,5.0,2nd quarter,1:08.0,Sasha Pavlović,UTA,True,2-pointer,0,46-35,'UTA',leads
958,958,958,200401100UTA,24.0,5.0,3rd quarter,1:01.0,Sasha Pavlović,UTA,False,2-pointer,0,74-49,'UTA',leads
963,963,963,200401100UTA,24.0,5.0,4th quarter,9:44.0,Sasha Pavlović,UTA,True,2-pointer,0,83-52,'UTA',leads
966,966,966,200401100UTA,16.5,28.5,4th quarter,7:52.0,Sasha Pavlović,UTA,True,3-pointer,25,88-52,'UTA',leads
1383,1383,1383,200401130UTA,27.3,29.3,2nd quarter,11:25.0,Sasha Pavlović,UTA,False,3-pointer,25,23-10,'UTA',leads
1387,1387,1387,200401130UTA,33.8,23.4,2nd quarter,8:14.0,Sasha Pavlović,UTA,True,2-pointer,21,33-19,'UTA',leads
1388,1388,1388,200401130UTA,24.0,5.0,2nd quarter,7:52.0,Sasha Pavlović,UTA,True,2-pointer,0,35-19,'UTA',leads
1407,1407,1407,200401130UTA,3.0,11.3,3rd quarter,5:45.0,Sasha Pavlović,UTA,False,2-pointer,22,64-53,'UTA',leads
1411,1411,1411,200401130UTA,24.0,5.0,3rd quarter,3:02.0,Sasha Pavlović,UTA,False,2-pointer,0,64-60,'UTA',leads
1412,1412,1412,200401130UTA,24.0,5.0,3rd quarter,2:32.0,Sasha Pavlović,UTA,True,2-pointer,0,66-62,'UTA',leads
1414,1414,1414,200401130UTA,24.0,5.0,3rd quarter,1:33.0,Sasha Pavlović,UTA,True,2-pointer,0,68-62,'UTA',leads
1415,1415,1415,200401130UTA,24.0,8.5,3rd quarter,0:51.9,Sasha Pavlović,UTA,True,2-pointer,4,70-64,'UTA',leads
1418,1418,1418,200401130UTA,24.0,5.0,4th quarter,10:29.0,Sasha Pavlović,UTA,False,2-pointer,0,76-68,'UTA',leads
872,872,872,200401150UTA,3.8,4.5,1st quarter,1:50.0,Sasha Pavlović,UTA,False,2-pointer,20,20-18,'MIA',leads
878,878,878,200401150UTA,24.0,5.0,2nd quarter,10:39.0,Sasha Pavlović,UTA,True,2-pointer,0,26-26,'MIA',tied
881,881,881,200401150UTA,24.0,5.0,2nd quarter,9:42.0,Sasha Pavlović,UTA,False,2-pointer,0,26-26,'MIA',tied
882,882,882,200401150UTA,14.3,24.4,2nd quarter,9:31.0,Sasha Pavlović,UTA,True,2-pointer,22,28-26,'MIA',leads
907,907,907,200401150UTA,18.3,14.4,3rd quarter,1:35.0,Sasha Pavlović,UTA,False,2-pointer,11,60-60,'MIA',tied
908,908,908,200401150UTA,3.1,14.2,4th quarter,11:26.0,Sasha Pavlović,UTA,True,2-pointer,23,66-64,'MIA',leads
917,917,917,200401150UTA,6.6,22.6,4th quarter,6:02.0,Sasha Pavlović,UTA,False,3-pointer,25,80-72,'MIA',leads
921,921,921,200401150UTA,13.0,30.2,4th quarter,1:13.0,Sasha Pavlović,UTA,False,3-pointer,28,90-83,'MIA',leads
1514,1514,1514,200401170UTA,24.0,5.0,2nd quarter,11:40.0,Sasha Pavlović,UTA,False,2-pointer,0,17-19,'UTA',trails
1516,1516,1516,200401170UTA,24.0,5.0,2nd quarter,10:13.0,Sasha Pavlović,UTA,True,2-pointer,0,22-20,'UTA',leads
1518,1518,1518,200401170UTA,41.4,18.8,2nd quarter,9:01.0,Sasha Pavlović,UTA,True,2-pointer,22,27-20,'UTA',leads
1557,1557,1557,200401170UTA,38.1,25.2,4th quarter,4:07.0,Sasha Pavlović,UTA,False,3-pointer,25,80-76,'UTA',leads
291,291,291,200401190GSW,44.2,7.2,1st quarter,9:58.0,Sasha Pavlović,UTA,False,2-pointer,20,3-2,'UTA',leads
293,293,293,200401190GSW,24.5,14.1,1st quarter,8:43.0,Sasha Pavlović,UTA,False,2-pointer,9,4-4,'UTA',tied
295,295,295,200401190GSW,28.6,7.6,1st quarter,7:26.0,Sasha Pavlović,UTA,False,2-pointer,5,6-6,'UTA',tied
302,302,302,200401190GSW,7.9,13.9,1st quarter,1:53.0,Sasha Pavlović,UTA,False,2-pointer,18,12-21,'UTA',trails
308,308,308,200401190GSW,26.8,6.8,2nd quarter,9:39.0,Sasha Pavlović,UTA,False,2-pointer,3,19-30,'UTA',trails
320,320,320,200401190GSW,38.8,4.1,2nd quarter,0:01.9,Sasha Pavlović,UTA,False,2-pointer,15,37-42,'UTA',trails
324,324,324,200401190GSW,24.0,9.0,3rd quarter,9:37.0,Sasha Pavlović,UTA,True,2-pointer,4,44-46,'UTA',trails
326,326,326,200401190GSW,27.1,7.6,3rd quarter,8:39.0,Sasha Pavlović,UTA,False,2-pointer,4,44-50,'UTA',trails
332,332,332,200401190GSW,46.7,3.9,3rd quarter,4:37.0,Sasha Pavlović,UTA,False,3-pointer,23,52-60,'UTA',trails
335,335,335,200401190GSW,39.1,20.1,3rd quarter,2:40.0,Sasha Pavlović,UTA,False,2-pointer,21,52-66,'UTA',trails
349,349,349,200401190GSW,24.0,5.0,4th quarter,6:02.0,Sasha Pavlović,UTA,True,2-pointer,0,74-82,'UTA',trails
356,356,356,200401190GSW,24.0,5.0,4th quarter,0:39.0,Sasha Pavlović,UTA,True,2-pointer,0,83-99,'UTA',trails
870,870,870,200401200UTA,24.0,5.0,1st quarter,9:34.0,Sasha Pavlović,UTA,False,2-pointer,0,2-4,'UTA',trails
873,873,873,200401200UTA,26.8,5.0,1st quarter,7:17.0,Sasha Pavlović,UTA,False,2-pointer,3,4-8,'UTA',trails
901,901,901,200401200UTA,3.0,1.9,3rd quarter,9:25.0,Sasha Pavlović,UTA,False,2-pointer,21,40-54,'UTA',trails
906,906,906,200401200UTA,24.0,5.0,3rd quarter,6:04.0,Sasha Pavlović,UTA,True,2-pointer,0,46-61,'UTA',trails
909,909,909,200401200UTA,46.5,4.7,3rd quarter,3:34.0,Sasha Pavlović,UTA,False,3-pointer,23,49-66,'UTA',trails
913,913,913,200401200UTA,24.0,5.0,3rd quarter,2:26.0,Sasha Pavlović,UTA,False,2-pointer,0,51-70,'UTA',trails
915,915,915,200401200UTA,22.0,15.5,3rd quarter,1:30.0,Sasha Pavlović,UTA,False,2-pointer,11,53-70,'UTA',trails
919,919,919,200401200UTA,3.0,17.2,3rd quarter,0:00.2,Sasha Pavlović,UTA,False,3-pointer,24,57-70,'UTA',trails
929,929,929,200401200UTA,24.8,11.3,4th quarter,5:52.0,Sasha Pavlović,UTA,False,2-pointer,6,64-84,'UTA',trails
932,932,932,200401200UTA,36.5,26.7,4th quarter,4:15.0,Sasha Pavlović,UTA,False,3-pointer,25,66-88,'UTA',trails
935,935,935,200401200UTA,24.0,5.0,4th quarter,1:25.0,Sasha Pavlović,UTA,False,2-pointer,0,71-96,'UTA',trails
646,646,646,200401230LAC,24.0,5.0,2nd quarter,9:34.0,Sasha Pavlović,UTA,True,2-pointer,0,29-34,'UTA',trails
