Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1059,1059,1059,200101210UTA,24.0,5.0,1st quarter,7:53.0,Olden Polynice,UTA,True,2-pointer,0,10-7,'UTA',leads
1061,1061,1061,200101210UTA,24.3,11.6,1st quarter,6:23.0,Olden Polynice,UTA,False,2-pointer,7,12-9,'UTA',leads
1088,1088,1088,200101210UTA,23.9,8.0,3rd quarter,11:43.0,Olden Polynice,UTA,False,2-pointer,3,53-51,'UTA',leads
1092,1092,1092,200101210UTA,24.0,5.0,3rd quarter,9:18.0,Olden Polynice,UTA,True,2-pointer,0,60-56,'UTA',leads
1094,1094,1094,200101210UTA,25.1,9.2,3rd quarter,7:29.0,Olden Polynice,UTA,False,2-pointer,4,60-61,'UTA',trails
1682,1682,1682,200101230UTA,24.0,5.0,1st quarter,9:32.0,Olden Polynice,UTA,True,2-pointer,0,6-4,'UTA',leads
1684,1684,1684,200101230UTA,24.0,5.0,1st quarter,7:38.0,Olden Polynice,UTA,False,2-pointer,0,9-6,'UTA',leads
1689,1689,1689,200101230UTA,18.0,12.4,1st quarter,6:14.0,Olden Polynice,UTA,True,2-pointer,10,17-6,'UTA',leads
1691,1691,1691,200101230UTA,14.8,12.4,1st quarter,4:29.0,Olden Polynice,UTA,False,2-pointer,12,20-11,'UTA',leads
736,736,736,200101250UTA,24.1,16.4,1st quarter,9:50.0,Olden Polynice,UTA,False,2-pointer,11,4-2,'UTA',leads
742,742,742,200101250UTA,18.4,11.8,1st quarter,5:08.0,Olden Polynice,UTA,False,2-pointer,9,15-9,'UTA',leads
766,766,766,200101250UTA,24.0,5.0,2nd quarter,3:49.0,Olden Polynice,UTA,True,2-pointer,0,39-39,'UTA',tied
774,774,774,200101250UTA,24.0,5.0,2nd quarter,0:03.8,Olden Polynice,UTA,True,2-pointer,0,50-48,'UTA',leads
780,780,780,200101250UTA,24.0,5.0,3rd quarter,9:15.0,Olden Polynice,UTA,False,2-pointer,0,53-56,'UTA',trails
796,796,796,200101250UTA,11.4,7.8,3rd quarter,0:00.3,Olden Polynice,UTA,False,2-pointer,13,70-75,'UTA',trails
1519,1519,1519,200101270UTA,17.5,10.7,1st quarter,9:50.0,Olden Polynice,UTA,False,2-pointer,9,4-6,'SAS',trails
1557,1557,1557,200101270UTA,24.0,5.0,3rd quarter,10:24.0,Olden Polynice,UTA,False,2-pointer,0,45-56,'SAS',trails
1560,1560,1560,200101270UTA,24.0,5.0,3rd quarter,9:36.0,Olden Polynice,UTA,True,2-pointer,0,49-58,'SAS',trails
317,317,317,200101290DEN,13.5,5.4,1st quarter,10:43.0,Olden Polynice,UTA,True,2-pointer,11,4-4,'UTA',tied
321,321,321,200101290DEN,24.0,5.0,1st quarter,8:11.0,Olden Polynice,UTA,True,2-pointer,0,8-4,'UTA',leads
357,357,357,200101290DEN,19.8,9.0,3rd quarter,11:00.0,Olden Polynice,UTA,False,2-pointer,6,47-36,'UTA',leads
358,358,358,200101290DEN,24.0,5.0,3rd quarter,9:59.0,Olden Polynice,UTA,True,2-pointer,0,49-38,'UTA',leads
842,842,842,200101300SEA,17.1,7.6,1st quarter,11:41.0,Olden Polynice,UTA,True,2-pointer,7,2-0,'UTA',leads
851,851,851,200101300SEA,24.7,18.5,1st quarter,6:15.0,Olden Polynice,UTA,True,2-pointer,14,12-12,'UTA',tied
856,856,856,200101300SEA,24.1,5.0,1st quarter,2:59.0,Olden Polynice,UTA,True,2-pointer,0,20-21,'UTA',trails
863,863,863,200101300SEA,24.0,5.0,1st quarter,0:01.9,Olden Polynice,UTA,False,2-pointer,0,24-29,'UTA',trails
878,878,878,200101300SEA,26.8,9.2,3rd quarter,9:58.0,Olden Polynice,UTA,False,2-pointer,5,53-55,'UTA',trails
880,880,880,200101300SEA,22.2,5.0,3rd quarter,9:01.0,Olden Polynice,UTA,True,2-pointer,2,57-57,'UTA',tied
887,887,887,200101300SEA,22.8,18.5,3rd quarter,3:47.0,Olden Polynice,UTA,True,2-pointer,14,69-65,'UTA',leads
999,999,999,200102010UTA,19.8,10.5,1st quarter,11:44.0,Olden Polynice,UTA,False,2-pointer,7,0-0,'CHH',tied
1000,1000,1000,200102010UTA,17.5,11.6,1st quarter,10:52.0,Olden Polynice,UTA,True,2-pointer,9,2-2,'CHH',tied
1001,1001,1001,200102010UTA,23.4,10.9,1st quarter,10:16.0,Olden Polynice,UTA,False,2-pointer,6,2-4,'CHH',trails
1005,1005,1005,200102010UTA,24.0,5.0,1st quarter,7:38.0,Olden Polynice,UTA,False,2-pointer,0,7-6,'CHH',leads
1006,1006,1006,200102010UTA,27.9,8.0,1st quarter,6:56.0,Olden Polynice,UTA,False,2-pointer,5,7-8,'CHH',trails
1013,1013,1013,200102010UTA,24.0,5.0,1st quarter,3:46.0,Olden Polynice,UTA,True,2-pointer,0,11-16,'CHH',trails
1015,1015,1015,200102010UTA,24.0,5.0,1st quarter,3:00.0,Olden Polynice,UTA,True,2-pointer,0,13-16,'CHH',trails
1016,1016,1016,200102010UTA,14.6,12.2,1st quarter,2:10.0,Olden Polynice,UTA,False,2-pointer,12,13-18,'CHH',trails
1043,1043,1043,200102010UTA,30.0,8.6,3rd quarter,11:15.0,Olden Polynice,UTA,False,2-pointer,7,44-38,'CHH',leads
1044,1044,1044,200102010UTA,24.0,5.0,3rd quarter,10:45.0,Olden Polynice,UTA,False,2-pointer,0,44-40,'CHH',leads
1045,1045,1045,200102010UTA,24.0,5.0,3rd quarter,10:43.0,Olden Polynice,UTA,False,2-pointer,0,44-40,'CHH',leads
1059,1059,1059,200102010UTA,24.1,8.6,3rd quarter,0:54.9,Olden Polynice,UTA,True,2-pointer,4,70-62,'CHH',leads
1062,1062,1062,200102010UTA,24.0,5.0,4th quarter,11:43.0,Olden Polynice,UTA,True,2-pointer,0,75-65,'CHH',leads
1228,1228,1228,200102030UTA,18.0,6.5,1st quarter,10:34.0,Olden Polynice,UTA,True,2-pointer,6,2-0,'SEA',leads
1229,1229,1229,200102030UTA,17.1,10.1,1st quarter,9:57.0,Olden Polynice,UTA,False,2-pointer,9,2-0,'SEA',leads
1232,1232,1232,200102030UTA,40.1,5.4,1st quarter,8:36.0,Olden Polynice,UTA,True,2-pointer,16,8-2,'SEA',leads
1233,1233,1233,200102030UTA,24.0,5.0,1st quarter,7:31.0,Olden Polynice,UTA,True,2-pointer,0,12-4,'SEA',leads
1260,1260,1260,200102030UTA,17.1,5.0,2nd quarter,0:41.9,Olden Polynice,UTA,False,2-pointer,7,50-43,'SEA',leads
1268,1268,1268,200102030UTA,23.0,16.4,3rd quarter,8:12.0,Olden Polynice,UTA,False,2-pointer,11,62-55,'SEA',leads
1271,1271,1271,200102030UTA,24.0,5.0,3rd quarter,6:25.0,Olden Polynice,UTA,False,2-pointer,0,65-60,'SEA',leads
1475,1475,1475,200102070VAN,19.6,11.3,1st quarter,10:18.0,Olden Polynice,UTA,False,2-pointer,8,3-4,'UTA',trails
1483,1483,1483,200102070VAN,30.0,10.3,1st quarter,5:39.0,Olden Polynice,UTA,False,2-pointer,8,13-8,'UTA',leads
1485,1485,1485,200102070VAN,21.7,5.2,1st quarter,5:12.0,Olden Polynice,UTA,False,2-pointer,2,13-10,'UTA',leads
1488,1488,1488,200102070VAN,24.5,18.1,1st quarter,3:49.0,Olden Polynice,UTA,True,2-pointer,13,19-12,'UTA',leads
1491,1491,1491,200102070VAN,25.8,5.9,1st quarter,2:12.0,Olden Polynice,UTA,True,2-pointer,2,21-16,'UTA',leads
1512,1512,1512,200102070VAN,23.0,5.9,2nd quarter,1:39.0,Olden Polynice,UTA,False,2-pointer,1,40-40,'UTA',tied
1520,1520,1520,200102070VAN,23.9,10.9,3rd quarter,8:04.0,Olden Polynice,UTA,True,2-pointer,6,52-51,'UTA',leads
1883,1883,1883,200102130UTA,22.2,10.9,1st quarter,9:42.0,Olden Polynice,UTA,False,2-pointer,6,4-2,'SAC',leads
1925,1925,1925,200102130UTA,24.0,5.0,3rd quarter,10:54.0,Olden Polynice,UTA,True,2-pointer,0,54-58,'SAC',trails
1927,1927,1927,200102130UTA,13.9,3.5,3rd quarter,9:49.0,Olden Polynice,UTA,False,2-pointer,10,56-60,'SAC',trails
1935,1935,1935,200102130UTA,38.8,5.0,3rd quarter,4:04.0,Olden Polynice,UTA,False,2-pointer,15,69-68,'SAC',leads
900,900,900,200102140UTA,19.8,9.9,1st quarter,10:29.0,Olden Polynice,UTA,False,2-pointer,6,1-4,'NYK',trails
902,902,902,200102140UTA,29.4,7.6,1st quarter,9:36.0,Olden Polynice,UTA,True,2-pointer,6,5-4,'NYK',leads
904,904,904,200102140UTA,24.0,5.0,1st quarter,8:07.0,Olden Polynice,UTA,False,2-pointer,0,7-8,'NYK',trails
954,954,954,200102140UTA,24.0,5.0,3rd quarter,0:00.1,Olden Polynice,UTA,False,2-pointer,0,81-75,'NYK',leads
956,956,956,200102140UTA,24.9,20.2,4th quarter,10:43.0,Olden Polynice,UTA,False,2-pointer,15,84-75,'NYK',leads
1158,1158,1158,200102180SAC,27.9,9.7,1st quarter,10:30.0,Olden Polynice,UTA,False,2-pointer,6,0-0,'UTA',tied
562,562,562,200102190UTA,23.9,7.8,1st quarter,8:31.0,Olden Polynice,UTA,False,2-pointer,3,6-4,'UTA',leads
566,566,566,200102190UTA,24.0,5.0,1st quarter,6:47.0,Olden Polynice,UTA,True,2-pointer,0,14-4,'UTA',leads
610,610,610,200102190UTA,24.0,5.0,3rd quarter,4:50.0,Olden Polynice,UTA,True,2-pointer,0,78-60,'UTA',leads
613,613,613,200102190UTA,24.0,5.0,3rd quarter,3:42.0,Olden Polynice,UTA,True,2-pointer,0,80-62,'UTA',leads
489,489,489,200102220POR,24.0,5.0,1st quarter,6:57.0,Olden Polynice,UTA,False,2-pointer,0,8-8,'POR',tied
490,490,490,200102220POR,24.0,5.0,1st quarter,6:39.0,Olden Polynice,UTA,True,2-pointer,0,10-8,'POR',leads
527,527,527,200102220POR,25.8,7.3,3rd quarter,9:57.0,Olden Polynice,UTA,False,2-pointer,3,51-42,'POR',leads
537,537,537,200102220POR,23.0,8.6,3rd quarter,1:04.0,Olden Polynice,UTA,False,2-pointer,4,65-56,'POR',leads
542,542,542,200102220POR,24.3,8.6,4th quarter,10:04.0,Olden Polynice,UTA,False,2-pointer,4,67-63,'POR',leads
1350,1350,1350,200102230SEA,24.7,10.7,1st quarter,10:53.0,Olden Polynice,UTA,False,2-pointer,6,0-3,'UTA',trails
1363,1363,1363,200102230SEA,19.8,7.6,1st quarter,3:48.0,Olden Polynice,UTA,True,2-pointer,5,15-13,'UTA',leads
1394,1394,1394,200102230SEA,28.9,17.5,3rd quarter,8:34.0,Olden Polynice,UTA,False,2-pointer,13,51-50,'UTA',leads
1400,1400,1400,200102230SEA,16.5,7.6,3rd quarter,4:44.0,Olden Polynice,UTA,False,2-pointer,8,63-57,'UTA',leads
1404,1404,1404,200102230SEA,23.6,6.5,3rd quarter,3:44.0,Olden Polynice,UTA,False,2-pointer,2,63-57,'UTA',leads
995,995,995,200102250PHO,21.3,10.1,1st quarter,9:50.0,Olden Polynice,UTA,False,2-pointer,6,4-1,'UTA',leads
1001,1001,1001,200102250PHO,14.8,6.5,1st quarter,6:19.0,Olden Polynice,UTA,True,2-pointer,9,12-7,'UTA',leads
1006,1006,1006,200102250PHO,24.0,5.0,1st quarter,2:58.0,Olden Polynice,UTA,False,2-pointer,0,14-13,'UTA',leads
1007,1007,1007,200102250PHO,24.0,5.0,1st quarter,2:56.0,Olden Polynice,UTA,True,2-pointer,0,16-13,'UTA',leads
1008,1008,1008,200102250PHO,19.2,9.5,1st quarter,2:28.0,Olden Polynice,UTA,False,2-pointer,7,16-13,'UTA',leads
1013,1013,1013,200102250PHO,25.6,9.0,1st quarter,0:01.9,Olden Polynice,UTA,False,2-pointer,4,20-24,'UTA',trails
1033,1033,1033,200102250PHO,24.0,5.0,3rd quarter,10:11.0,Olden Polynice,UTA,True,2-pointer,0,43-51,'UTA',trails
1039,1039,1039,200102250PHO,29.8,7.8,3rd quarter,6:27.0,Olden Polynice,UTA,True,2-pointer,6,53-59,'UTA',trails
1041,1041,1041,200102250PHO,24.0,5.0,3rd quarter,5:44.0,Olden Polynice,UTA,True,2-pointer,0,55-61,'UTA',trails
1050,1050,1050,200102250PHO,31.3,16.2,3rd quarter,0:37.9,Olden Polynice,UTA,False,2-pointer,13,65-70,'UTA',trails
1154,1154,1154,200102260UTA,24.0,5.0,1st quarter,9:28.0,Olden Polynice,UTA,True,2-pointer,0,8-6,'UTA',leads
1161,1161,1161,200102260UTA,24.0,5.0,1st quarter,5:40.0,Olden Polynice,UTA,True,2-pointer,0,16-13,'UTA',leads
1164,1164,1164,200102260UTA,24.0,5.0,1st quarter,3:21.0,Olden Polynice,UTA,True,2-pointer,0,21-19,'UTA',leads
1194,1194,1194,200102260UTA,24.0,5.0,3rd quarter,10:00.0,Olden Polynice,UTA,True,2-pointer,0,58-46,'UTA',leads
1195,1195,1195,200102260UTA,28.1,8.4,3rd quarter,9:30.0,Olden Polynice,UTA,True,2-pointer,5,60-46,'UTA',leads
1543,1543,1543,200102280UTA,24.0,5.0,1st quarter,10:58.0,Olden Polynice,UTA,True,2-pointer,0,2-2,'UTA',tied
1554,1554,1554,200102280UTA,20.5,10.7,1st quarter,3:14.0,Olden Polynice,UTA,True,2-pointer,7,19-14,'UTA',leads
1557,1557,1557,200102280UTA,24.0,5.0,1st quarter,1:30.0,Olden Polynice,UTA,True,2-pointer,0,26-21,'UTA',leads
1574,1574,1574,200102280UTA,24.0,5.0,3rd quarter,11:26.0,Olden Polynice,UTA,True,2-pointer,0,53-49,'UTA',leads
1581,1581,1581,200102280UTA,24.0,5.0,3rd quarter,7:03.0,Olden Polynice,UTA,True,2-pointer,0,63-55,'UTA',leads
1583,1583,1583,200102280UTA,24.0,5.0,3rd quarter,6:26.0,Olden Polynice,UTA,False,2-pointer,0,63-55,'UTA',leads
1587,1587,1587,200102280UTA,23.4,7.8,3rd quarter,4:55.0,Olden Polynice,UTA,True,2-pointer,3,67-59,'UTA',leads
1590,1590,1590,200102280UTA,34.6,3.5,3rd quarter,2:55.0,Olden Polynice,UTA,True,2-pointer,11,74-61,'UTA',leads
1594,1594,1594,200102280UTA,24.9,12.6,3rd quarter,0:00.1,Olden Polynice,UTA,False,2-pointer,8,78-66,'UTA',leads
158,158,158,200103020BOS,25.1,6.5,1st quarter,11:34.0,Olden Polynice,UTA,False,2-pointer,2,0-0,'UTA',tied
159,159,159,200103020BOS,23.0,5.4,1st quarter,11:29.0,Olden Polynice,UTA,False,2-pointer,1,0-0,'UTA',tied
198,198,198,200103020BOS,23.0,8.2,3rd quarter,10:31.0,Olden Polynice,UTA,True,2-pointer,3,55-56,'UTA',trails
200,200,200,200103020BOS,23.0,5.4,3rd quarter,9:38.0,Olden Polynice,UTA,True,2-pointer,1,59-58,'UTA',leads
1152,1152,1152,200103040WAS,17.5,5.0,1st quarter,11:25.0,Olden Polynice,UTA,False,2-pointer,7,0-2,'UTA',trails
1162,1162,1162,200103040WAS,22.4,6.5,1st quarter,5:10.0,Olden Polynice,UTA,True,2-pointer,2,15-10,'UTA',leads
1168,1168,1168,200103040WAS,14.6,6.5,1st quarter,2:28.0,Olden Polynice,UTA,False,2-pointer,10,19-14,'UTA',leads
1202,1202,1202,200103040WAS,23.2,5.4,3rd quarter,8:17.0,Olden Polynice,UTA,True,2-pointer,1,70-44,'UTA',leads
1205,1205,1205,200103040WAS,23.9,4.4,3rd quarter,6:55.0,Olden Polynice,UTA,True,2-pointer,1,76-49,'UTA',leads
1208,1208,1208,200103040WAS,28.7,7.6,3rd quarter,5:27.0,Olden Polynice,UTA,False,2-pointer,5,78-54,'UTA',leads
3,3,3,200103050ATL,24.3,12.2,1st quarter,9:21.0,Olden Polynice,UTA,False,2-pointer,7,6-2,'UTA',leads
11,11,11,200103050ATL,24.0,5.0,1st quarter,5:35.0,Olden Polynice,UTA,True,2-pointer,0,14-14,'UTA',tied
44,44,44,200103050ATL,24.0,5.0,3rd quarter,10:54.0,Olden Polynice,UTA,True,2-pointer,0,62-53,'UTA',leads
45,45,45,200103050ATL,17.5,15.6,3rd quarter,10:13.0,Olden Polynice,UTA,False,2-pointer,12,62-55,'UTA',leads
52,52,52,200103050ATL,24.0,5.0,3rd quarter,5:37.0,Olden Polynice,UTA,True,2-pointer,0,72-70,'UTA',leads
54,54,54,200103050ATL,17.5,7.8,3rd quarter,3:46.0,Olden Polynice,UTA,False,2-pointer,7,76-76,'UTA',tied
56,56,56,200103050ATL,24.0,5.0,3rd quarter,3:22.0,Olden Polynice,UTA,True,2-pointer,0,78-78,'UTA',tied
1536,1536,1536,200103070UTA,25.6,10.7,1st quarter,5:01.0,Olden Polynice,UTA,False,2-pointer,6,7-17,'SEA',trails
1580,1580,1580,200103070UTA,24.0,5.0,3rd quarter,5:05.0,Olden Polynice,UTA,False,2-pointer,0,52-47,'SEA',leads
1582,1582,1582,200103070UTA,24.0,5.0,3rd quarter,4:17.0,Olden Polynice,UTA,True,2-pointer,0,56-47,'SEA',leads
1757,1757,1757,200103090UTA,29.4,6.1,3rd quarter,10:09.0,Olden Polynice,UTA,True,2-pointer,6,54-40,'UTA',leads
1759,1759,1759,200103090UTA,22.0,10.7,3rd quarter,8:53.0,Olden Polynice,UTA,True,2-pointer,6,56-42,'UTA',leads
1760,1760,1760,200103090UTA,33.1,6.1,3rd quarter,7:23.0,Olden Polynice,UTA,True,2-pointer,9,58-47,'UTA',leads
1121,1121,1121,200103110SAC,23.0,6.3,1st quarter,11:07.0,Olden Polynice,UTA,True,2-pointer,2,2-3,'UTA',trails
1123,1123,1123,200103110SAC,24.0,5.0,1st quarter,10:21.0,Olden Polynice,UTA,False,2-pointer,0,4-3,'UTA',leads
1125,1125,1125,200103110SAC,24.3,12.0,1st quarter,9:14.0,Olden Polynice,UTA,True,2-pointer,7,6-7,'UTA',trails
1138,1138,1138,200103110SAC,21.7,11.3,1st quarter,0:56.9,Olden Polynice,UTA,False,2-pointer,7,27-27,'UTA',tied
1163,1163,1163,200103110SAC,24.3,12.0,3rd quarter,8:39.0,Olden Polynice,UTA,False,2-pointer,7,50-52,'UTA',trails
1166,1166,1166,200103110SAC,27.2,17.7,3rd quarter,5:11.0,Olden Polynice,UTA,True,2-pointer,13,54-59,'UTA',trails
1171,1171,1171,200103110SAC,18.8,10.7,3rd quarter,3:09.0,Olden Polynice,UTA,False,2-pointer,8,58-62,'UTA',trails
1173,1173,1173,200103110SAC,24.0,5.0,3rd quarter,2:43.0,Olden Polynice,UTA,False,2-pointer,0,58-64,'UTA',trails
629,629,629,200103140GSW,26.4,6.9,1st quarter,11:24.0,Olden Polynice,UTA,False,2-pointer,3,0-0,'UTA',tied
635,635,635,200103140GSW,24.0,5.0,1st quarter,8:49.0,Olden Polynice,UTA,False,2-pointer,0,6-4,'UTA',leads
637,637,637,200103140GSW,23.6,11.1,1st quarter,6:46.0,Olden Polynice,UTA,True,2-pointer,6,8-5,'UTA',leads
638,638,638,200103140GSW,24.1,10.5,1st quarter,6:07.0,Olden Polynice,UTA,True,2-pointer,6,10-5,'UTA',leads
674,674,674,200103140GSW,30.6,8.2,3rd quarter,8:53.0,Olden Polynice,UTA,False,2-pointer,7,49-41,'UTA',leads
675,675,675,200103140GSW,24.0,5.0,3rd quarter,8:51.0,Olden Polynice,UTA,False,2-pointer,0,49-41,'UTA',leads
681,681,681,200103140GSW,24.9,7.8,3rd quarter,7:05.0,Olden Polynice,UTA,False,2-pointer,3,53-44,'UTA',leads
1109,1109,1109,200103160POR,24.0,5.0,1st quarter,3:45.0,Olden Polynice,UTA,False,2-pointer,0,15-16,'POR',trails
702,702,702,200103180LAC,26.8,13.5,1st quarter,8:28.0,Olden Polynice,UTA,False,2-pointer,9,8-4,'UTA',leads
740,740,740,200103180LAC,24.1,17.2,3rd quarter,7:24.0,Olden Polynice,UTA,True,2-pointer,12,72-56,'UTA',leads
742,742,742,200103180LAC,24.0,5.0,3rd quarter,5:53.0,Olden Polynice,UTA,True,2-pointer,0,77-58,'UTA',leads
1334,1334,1334,200103200UTA,16.7,19.8,1st quarter,9:04.0,Olden Polynice,UTA,True,2-pointer,17,8-2,'UTA',leads
1344,1344,1344,200103200UTA,36.7,4.6,1st quarter,2:31.0,Olden Polynice,UTA,False,2-pointer,13,17-19,'UTA',trails
1364,1364,1364,200103200UTA,24.0,5.0,2nd quarter,1:16.0,Olden Polynice,UTA,True,2-pointer,0,45-49,'UTA',trails
1367,1367,1367,200103200UTA,29.4,5.7,3rd quarter,11:38.0,Olden Polynice,UTA,True,2-pointer,5,52-49,'UTA',leads
1382,1382,1382,200103200UTA,24.1,20.2,3rd quarter,5:07.0,Olden Polynice,UTA,False,2-pointer,15,57-59,'UTA',trails
1384,1384,1384,200103200UTA,29.4,11.6,3rd quarter,3:48.0,Olden Polynice,UTA,False,2-pointer,9,57-61,'UTA',trails
1043,1043,1043,200103220UTA,24.0,5.0,1st quarter,9:22.0,Olden Polynice,UTA,True,2-pointer,0,4-4,'POR',tied
1044,1044,1044,200103220UTA,24.0,5.0,1st quarter,8:49.0,Olden Polynice,UTA,True,2-pointer,0,6-6,'POR',tied
1050,1050,1050,200103220UTA,23.4,20.0,1st quarter,5:11.0,Olden Polynice,UTA,True,2-pointer,15,16-12,'POR',leads
1054,1054,1054,200103220UTA,22.0,10.7,1st quarter,2:15.0,Olden Polynice,UTA,False,2-pointer,6,23-18,'POR',leads
1057,1057,1057,200103220UTA,24.0,5.0,1st quarter,0:30.9,Olden Polynice,UTA,False,2-pointer,0,23-24,'POR',trails
1079,1079,1079,200103220UTA,23.4,12.6,3rd quarter,11:40.0,Olden Polynice,UTA,False,2-pointer,8,57-48,'POR',leads
1086,1086,1086,200103220UTA,29.4,5.0,3rd quarter,7:06.0,Olden Polynice,UTA,False,2-pointer,5,63-55,'POR',leads
1093,1093,1093,200103220UTA,24.0,5.0,3rd quarter,2:33.0,Olden Polynice,UTA,False,2-pointer,0,73-64,'POR',leads
751,751,751,200103240UTA,16.7,6.1,1st quarter,8:52.0,Olden Polynice,UTA,True,2-pointer,7,12-4,'UTA',leads
760,760,760,200103240UTA,39.9,13.0,1st quarter,0:30.2,Olden Polynice,UTA,True,2-pointer,18,39-11,'UTA',leads
761,761,761,200103240UTA,24.0,5.0,1st quarter,0:02.8,Olden Polynice,UTA,True,2-pointer,0,41-13,'UTA',leads
792,792,792,200103240UTA,23.4,12.6,3rd quarter,6:11.0,Olden Polynice,UTA,False,2-pointer,8,83-52,'UTA',leads
1058,1058,1058,200103260UTA,24.0,5.0,1st quarter,8:48.0,Olden Polynice,UTA,True,2-pointer,0,6-8,'DAL',trails
1061,1061,1061,200103260UTA,24.1,8.0,1st quarter,5:45.0,Olden Polynice,UTA,False,2-pointer,3,9-10,'DAL',trails
179,179,179,200103270HOU,28.3,17.5,1st quarter,9:46.0,Olden Polynice,UTA,False,2-pointer,13,4-4,'HOU',tied
186,186,186,200103270HOU,17.7,11.3,1st quarter,6:04.0,Olden Polynice,UTA,False,2-pointer,9,12-15,'HOU',trails
203,203,203,200103270HOU,33.1,9.7,2nd quarter,7:14.0,Olden Polynice,UTA,False,2-pointer,10,29-46,'HOU',trails
204,204,204,200103270HOU,31.0,11.3,2nd quarter,6:41.0,Olden Polynice,UTA,False,2-pointer,9,29-49,'HOU',trails
208,208,208,200103270HOU,24.0,5.0,2nd quarter,4:30.0,Olden Polynice,UTA,True,2-pointer,0,33-56,'HOU',trails
217,217,217,200103270HOU,24.0,5.0,3rd quarter,11:29.0,Olden Polynice,UTA,False,2-pointer,0,39-68,'HOU',trails
223,223,223,200103270HOU,22.2,17.5,3rd quarter,9:04.0,Olden Polynice,UTA,True,2-pointer,13,46-71,'HOU',trails
253,253,253,200103270HOU,24.0,5.0,4th quarter,1:41.0,Olden Polynice,UTA,True,2-pointer,0,82-108,'HOU',trails
710,710,710,200103290SAS,23.9,5.9,3rd quarter,7:09.0,Olden Polynice,UTA,True,2-pointer,1,56-76,'SAS',trails
738,738,738,200103290SAS,10.4,7.6,4th quarter,2:37.0,Olden Polynice,UTA,False,2-pointer,14,83-103,'SAS',trails
1532,1532,1532,200103300UTA,24.0,5.0,1st quarter,10:59.0,Olden Polynice,UTA,True,2-pointer,0,2-0,'UTA',leads
1534,1534,1534,200103300UTA,24.0,5.0,1st quarter,10:38.0,Olden Polynice,UTA,False,2-pointer,0,2-0,'UTA',leads
1445,1445,1445,200104010VAN,22.2,5.2,1st quarter,10:07.0,Olden Polynice,UTA,True,2-pointer,2,6-0,'UTA',leads
1457,1457,1457,200104010VAN,16.3,9.0,1st quarter,3:20.0,Olden Polynice,UTA,True,2-pointer,9,19-16,'UTA',leads
1487,1487,1487,200104010VAN,21.3,6.9,3rd quarter,8:18.0,Olden Polynice,UTA,True,2-pointer,3,50-49,'UTA',leads
1488,1488,1488,200104010VAN,25.4,5.0,3rd quarter,6:38.0,Olden Polynice,UTA,True,2-pointer,1,55-51,'UTA',leads
1491,1491,1491,200104010VAN,24.7,5.9,3rd quarter,5:37.0,Olden Polynice,UTA,True,2-pointer,1,59-51,'UTA',leads
1737,1737,1737,200104030UTA,24.0,5.0,1st quarter,10:06.0,Olden Polynice,UTA,True,2-pointer,0,2-2,'LAL',tied
1770,1770,1770,200104030UTA,24.0,5.0,3rd quarter,11:48.0,Olden Polynice,UTA,False,2-pointer,0,44-52,'LAL',trails
1774,1774,1774,200104030UTA,24.0,5.0,3rd quarter,9:33.0,Olden Polynice,UTA,False,2-pointer,0,49-56,'LAL',trails
845,845,845,200104050UTA,23.9,20.2,1st quarter,10:27.0,Olden Polynice,UTA,False,2-pointer,15,3-4,SAC,trails
852,852,852,200104050UTA,24.0,5.0,1st quarter,7:42.0,Olden Polynice,UTA,True,2-pointer,0,13-9,SAC,leads
859,859,859,200104050UTA,27.5,7.6,1st quarter,4:23.0,Olden Polynice,UTA,False,2-pointer,4,19-12,SAC,leads
871,871,871,200104050UTA,24.0,5.0,2nd quarter,9:03.0,Olden Polynice,UTA,True,2-pointer,0,37-22,SAC,leads
889,889,889,200104050UTA,29.6,12.8,3rd quarter,7:54.0,Olden Polynice,UTA,True,2-pointer,10,56-51,SAC,leads
346,346,346,200104070DAL,24.1,10.3,1st quarter,6:25.0,Olden Polynice,UTA,False,2-pointer,5,11-15,'DAL',trails
387,387,387,200104070DAL,22.8,8.6,3rd quarter,7:16.0,Olden Polynice,UTA,True,2-pointer,4,64-50,'DAL',leads
733,733,733,200104090UTA,27.0,10.1,1st quarter,9:22.0,Olden Polynice,UTA,False,2-pointer,6,4-2,'HOU',leads
746,746,746,200104090UTA,24.0,5.0,1st quarter,1:01.0,Olden Polynice,UTA,False,2-pointer,0,12-13,'HOU',trails
761,761,761,200104090UTA,24.9,10.7,2nd quarter,1:01.0,Olden Polynice,UTA,True,2-pointer,6,36-37,'HOU',trails
773,773,773,200104090UTA,24.0,5.0,3rd quarter,7:35.0,Olden Polynice,UTA,False,2-pointer,0,50-46,'HOU',leads
786,786,786,200104090UTA,24.9,44.4,3rd quarter,0:00.1,Olden Polynice,UTA,False,3-pointer,39,74-57,'HOU',leads
329,329,329,200104120MIL,24.0,5.0,1st quarter,8:18.0,Olden Polynice,UTA,True,2-pointer,0,7-11,'UTA',trails
361,361,361,200104120MIL,27.2,6.5,3rd quarter,10:25.0,Olden Polynice,UTA,True,2-pointer,4,40-64,'UTA',trails
368,368,368,200104120MIL,24.0,5.0,3rd quarter,6:08.0,Olden Polynice,UTA,True,2-pointer,0,53-72,'UTA',trails
