Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
60,60,60,201902060BRK,22.6,5.5,3rd quarter,5:34.0,Jarred Vanderbilt,DEN,False,2-pointer,3,79-91,'DEN',trails
72,72,72,201902060BRK,20.7,5.2,3rd quarter,1:07.0,Jarred Vanderbilt,DEN,False,2-pointer,4,87-104,'DEN',trails
74,74,74,201902060BRK,25.9,4.9,3rd quarter,0:30.0,Jarred Vanderbilt,DEN,False,2-pointer,3,87-106,'DEN',trails
532,532,532,201902110DEN,40.5,10.3,4th quarter,0:11.0,Jarred Vanderbilt,DEN,False,2-pointer,18,103-87,'MIA',leads
168,168,168,201902240DEN,24.4,3.4,4th quarter,2:17.0,Jarred Vanderbilt,DEN,True,2-pointer,0,120-93,'DEN',leads
508,508,508,201903120DEN,46.9,7.2,4th quarter,2:28.0,Jarred Vanderbilt,DEN,False,3-pointer,23,123-99,'DEN',leads
513,513,513,201903120DEN,23.9,4.3,4th quarter,0:21.0,Jarred Vanderbilt,DEN,True,2-pointer,1,133-107,'DEN',leads
427,427,427,201903240IND,24.0,2.7,4th quarter,5:46.0,Jarred Vanderbilt,DEN,True,2-pointer,1,76-106,'IND',trails
431,431,431,201903240IND,26.4,11.8,4th quarter,3:51.0,Jarred Vanderbilt,DEN,False,2-pointer,9,76-113,'IND',trails
434,434,434,201903240IND,24.0,2.7,4th quarter,2:44.0,Jarred Vanderbilt,DEN,True,2-pointer,1,78-115,'IND',trails
257,257,257,201903280HOU,23.2,10.1,4th quarter,4:21.0,Jarred Vanderbilt,DEN,False,2-pointer,7,78-102,'HOU',trails
260,260,260,201903280HOU,25.2,4.4,4th quarter,2:53.0,Jarred Vanderbilt,DEN,False,2-pointer,2,80-107,'HOU',trails
83,83,83,201904020GSW,22.6,5.5,4th quarter,6:17.0,Jarred Vanderbilt,DEN,True,2-pointer,3,79-105,'DEN',trails
85,85,85,201904020GSW,21.8,6.9,4th quarter,4:26.0,Jarred Vanderbilt,DEN,True,2-pointer,4,86-108,'DEN',trails
88,88,88,201904020GSW,24.7,4.6,4th quarter,2:33.0,Jarred Vanderbilt,DEN,True,2-pointer,1,94-110,'DEN',trails
90,90,90,201904020GSW,23.6,4.6,4th quarter,1:25.0,Jarred Vanderbilt,DEN,True,2-pointer,1,97-112,'DEN',trails
719,719,719,201904030DEN,23.8,3.2,4th quarter,4:06.0,Jarred Vanderbilt,DEN,False,2-pointer,0,104-79,'SAS',leads
1997,1997,1997,201904070POR,23.9,4.4,1st quarter,0:55.0,Jarred Vanderbilt,DEN,False,2-pointer,1,23-27,'POR',trails
1681,1681,1681,201904090UTA,23.3,4.9,4th quarter,0:59.0,Jarred Vanderbilt,DEN,True,2-pointer,2,102-116,'UTA',trails
275,275,275,201912310HOU,24.3,3.9,4th quarter,1:40.0,Jarred Vanderbilt,DEN,True,2-pointer,1,100-126,'HOU',trails
965,965,965,202001220HOU,24.8,3.8,4th quarter,1:18.0,Jarred Vanderbilt,DEN,True,2-pointer,1,103-119,'HOU',trails
1073,1073,1073,202001240NOP,22.2,3.2,2nd quarter,10:53.0,Jarred Vanderbilt,DEN,False,2-pointer,2,39-29,'NOP',leads
1074,1074,1074,202001240NOP,22.7,3.7,2nd quarter,10:50.0,Jarred Vanderbilt,DEN,False,2-pointer,1,39-29,'NOP',leads
23,23,23,202002020DET,24.0,2.7,1st quarter,0:23.0,Jarred Vanderbilt,DEN,True,2-pointer,1,42-27,'DET',leads
26,26,26,202002020DET,21.7,3.9,2nd quarter,11:20.0,Jarred Vanderbilt,DEN,True,2-pointer,2,46-33,'DET',leads
177,177,177,202002040DEN,24.4,4.2,4th quarter,2:10.0,Jarred Vanderbilt,DEN,True,2-pointer,1,123-94,'POR',leads
1252,1252,1252,202002120MIN,47.5,3.2,4th quarter,9:33.0,Jarred Vanderbilt,MIN,False,3-pointer,24,89-88,'CHO',leads
955,955,955,202012270LAL,26.2,3.9,4th quarter,4:47.0,Jarred Vanderbilt,MIN,False,2-pointer,2,75-115,'LAL',trails
956,956,956,202012270LAL,24.9,3.1,4th quarter,4:11.0,Jarred Vanderbilt,MIN,False,2-pointer,1,75-115,'LAL',trails
962,962,962,202012270LAL,24.7,7.0,4th quarter,1:32.0,Jarred Vanderbilt,MIN,False,2-pointer,4,83-124,'LAL',trails
557,557,557,202012290LAC,22.0,9.5,3rd quarter,7:05.0,Jarred Vanderbilt,MIN,False,2-pointer,7,61-82,'MIN',trails
561,561,561,202012290LAC,22.5,5.5,3rd quarter,4:53.0,Jarred Vanderbilt,MIN,True,2-pointer,3,66-94,'MIN',trails
579,579,579,202012290LAC,23.9,4.6,4th quarter,4:57.0,Jarred Vanderbilt,MIN,True,2-pointer,1,90-116,'MIN',trails
581,581,581,202012290LAC,24.0,3.3,4th quarter,4:26.0,Jarred Vanderbilt,MIN,True,2-pointer,0,92-118,'MIN',trails
583,583,583,202012290LAC,23.8,3.7,4th quarter,3:31.0,Jarred Vanderbilt,MIN,True,2-pointer,0,94-118,'MIN',trails
1336,1336,1336,202101010MIN,24.2,4.2,4th quarter,10:09.0,Jarred Vanderbilt,MIN,True,2-pointer,1,78-108,'MIN',trails
1338,1338,1338,202101010MIN,24.0,3.3,4th quarter,9:37.0,Jarred Vanderbilt,MIN,True,2-pointer,0,80-110,'MIN',trails
1347,1347,1347,202101010MIN,23.8,5.1,4th quarter,4:28.0,Jarred Vanderbilt,MIN,True,2-pointer,2,92-124,'MIN',trails
214,214,214,202101050DEN,23.3,4.1,2nd quarter,5:19.0,Jarred Vanderbilt,MIN,True,2-pointer,1,40-53,'DEN',trails
259,259,259,202101050DEN,21.7,5.2,4th quarter,6:06.0,Jarred Vanderbilt,MIN,True,2-pointer,3,102-108,'DEN',trails
261,261,261,202101050DEN,22.2,5.3,4th quarter,4:31.0,Jarred Vanderbilt,MIN,True,2-pointer,3,104-110,'DEN',trails
262,262,262,202101050DEN,24.3,4.7,4th quarter,4:16.0,Jarred Vanderbilt,MIN,True,2-pointer,1,106-111,'DEN',trails
266,266,266,202101050DEN,26.5,4.6,4th quarter,1:31.0,Jarred Vanderbilt,MIN,False,2-pointer,3,110-119,'DEN',trails
736,736,736,202101070POR,23.9,3.4,2nd quarter,9:13.0,Jarred Vanderbilt,MIN,True,2-pointer,0,34-37,'POR',trails
743,743,743,202101070POR,25.5,3.9,2nd quarter,6:15.0,Jarred Vanderbilt,MIN,False,2-pointer,2,36-49,'POR',trails
750,750,750,202101070POR,24.2,4.6,2nd quarter,3:04.0,Jarred Vanderbilt,MIN,True,2-pointer,1,47-63,'POR',trails
766,766,766,202101070POR,23.6,3.4,3rd quarter,2:58.0,Jarred Vanderbilt,MIN,True,2-pointer,0,71-101,'POR',trails
774,774,774,202101070POR,22.7,4.2,4th quarter,10:51.0,Jarred Vanderbilt,MIN,True,2-pointer,2,84-113,'POR',trails
777,777,777,202101070POR,24.0,3.3,4th quarter,9:02.0,Jarred Vanderbilt,MIN,False,2-pointer,0,88-115,'POR',trails
799,799,799,202101070POR,24.6,5.3,4th quarter,0:01.0,Jarred Vanderbilt,MIN,False,2-pointer,2,116-135,'POR',trails
818,818,818,202101090MIN,23.7,3.8,2nd quarter,7:36.0,Jarred Vanderbilt,MIN,True,2-pointer,1,42-41,'SAS',leads
997,997,997,202101100MIN,22.7,4.9,1st quarter,1:14.0,Jarred Vanderbilt,MIN,False,2-pointer,2,23-20,'SAS',leads
1002,1002,1002,202101100MIN,23.6,3.6,2nd quarter,10:22.0,Jarred Vanderbilt,MIN,True,2-pointer,1,27-22,'SAS',leads
1034,1034,1034,202101100MIN,23.2,4.4,3rd quarter,4:10.0,Jarred Vanderbilt,MIN,True,2-pointer,1,64-61,'SAS',leads
1038,1038,1038,202101100MIN,24.3,5.9,3rd quarter,2:05.0,Jarred Vanderbilt,MIN,False,2-pointer,3,64-65,'SAS',trails
661,661,661,202101130MIN,23.9,4.8,1st quarter,1:44.0,Jarred Vanderbilt,MIN,True,2-pointer,2,29-23,'MIN',leads
10,10,10,202101180ATL,23.6,3.8,1st quarter,7:27.0,Jarred Vanderbilt,MIN,True,2-pointer,1,11-6,'MIN',leads
12,12,12,202101180ATL,24.7,4.4,1st quarter,5:34.0,Jarred Vanderbilt,MIN,False,2-pointer,1,11-15,'MIN',trails
39,39,39,202101180ATL,23.8,3.2,2nd quarter,4:36.0,Jarred Vanderbilt,MIN,True,2-pointer,0,41-48,'MIN',trails
42,42,42,202101180ATL,23.3,4.7,2nd quarter,3:38.0,Jarred Vanderbilt,MIN,True,2-pointer,2,43-50,'MIN',trails
1230,1230,1230,202101200MIN,1.0,7.8,1st quarter,7:14.0,Jarred Vanderbilt,MIN,True,3-pointer,23,11-13,'ORL',trails
1264,1264,1264,202101200MIN,23.7,9.1,2nd quarter,2:23.0,Jarred Vanderbilt,MIN,False,2-pointer,6,47-31,'ORL',leads
1273,1273,1273,202101200MIN,9.6,8.8,3rd quarter,8:51.0,Jarred Vanderbilt,MIN,False,2-pointer,15,59-40,'ORL',leads
975,975,975,202101220MIN,23.7,5.3,1st quarter,8:28.0,Jarred Vanderbilt,MIN,False,2-pointer,2,5-6,'MIN',trails
976,976,976,202101220MIN,25.1,5.3,1st quarter,8:24.0,Jarred Vanderbilt,MIN,True,2-pointer,2,7-6,'MIN',leads
977,977,977,202101220MIN,23.5,8.2,1st quarter,7:50.0,Jarred Vanderbilt,MIN,False,2-pointer,5,7-8,'MIN',trails
980,980,980,202101220MIN,23.8,4.3,1st quarter,5:47.0,Jarred Vanderbilt,MIN,True,2-pointer,1,9-12,'MIN',trails
982,982,982,202101220MIN,24.4,4.3,1st quarter,4:43.0,Jarred Vanderbilt,MIN,True,2-pointer,1,13-14,'MIN',trails
1011,1011,1011,202101220MIN,24.2,7.3,2nd quarter,1:36.0,Jarred Vanderbilt,MIN,False,2-pointer,4,37-56,'MIN',trails
1012,1012,1012,202101220MIN,25.3,6.0,2nd quarter,0:59.0,Jarred Vanderbilt,MIN,False,2-pointer,3,37-56,'MIN',trails
1018,1018,1018,202101220MIN,23.1,8.8,3rd quarter,9:06.0,Jarred Vanderbilt,MIN,False,2-pointer,6,48-69,'MIN',trails
1025,1025,1025,202101220MIN,24.5,4.9,3rd quarter,6:36.0,Jarred Vanderbilt,MIN,True,2-pointer,2,59-73,'MIN',trails
1051,1051,1051,202101220MIN,23.7,5.4,4th quarter,5:41.0,Jarred Vanderbilt,MIN,True,2-pointer,2,80-102,'MIN',trails
759,759,759,202101230MIN,23.3,3.3,1st quarter,11:41.0,Jarred Vanderbilt,MIN,False,2-pointer,1,0-0,'NOP',tied
766,766,766,202101230MIN,24.0,3.3,1st quarter,9:57.0,Jarred Vanderbilt,MIN,True,2-pointer,0,6-4,'NOP',leads
767,767,767,202101230MIN,22.6,5.5,1st quarter,9:04.0,Jarred Vanderbilt,MIN,False,2-pointer,3,6-4,'NOP',leads
777,777,777,202101230MIN,23.6,3.4,1st quarter,4:26.0,Jarred Vanderbilt,MIN,True,2-pointer,0,14-20,'NOP',trails
800,800,800,202101230MIN,23.1,3.9,2nd quarter,2:54.0,Jarred Vanderbilt,MIN,True,2-pointer,1,50-49,'NOP',leads
802,802,802,202101230MIN,23.3,4.1,2nd quarter,1:29.0,Jarred Vanderbilt,MIN,False,2-pointer,1,54-56,'NOP',trails
803,803,803,202101230MIN,24.0,3.3,2nd quarter,1:25.0,Jarred Vanderbilt,MIN,True,2-pointer,0,56-56,'NOP',tied
804,804,804,202101230MIN,24.1,3.7,2nd quarter,0:59.0,Jarred Vanderbilt,MIN,True,2-pointer,0,58-59,'NOP',trails
809,809,809,202101230MIN,23.8,3.8,3rd quarter,10:15.0,Jarred Vanderbilt,MIN,True,2-pointer,1,69-66,'NOP',leads
810,810,810,202101230MIN,23.5,4.1,3rd quarter,8:26.0,Jarred Vanderbilt,MIN,True,2-pointer,1,73-69,'NOP',leads
813,813,813,202101230MIN,22.2,7.2,3rd quarter,7:10.0,Jarred Vanderbilt,MIN,False,2-pointer,4,77-69,'NOP',leads
815,815,815,202101230MIN,24.0,3.3,3rd quarter,6:12.0,Jarred Vanderbilt,MIN,True,2-pointer,0,79-69,'NOP',leads
818,818,818,202101230MIN,24.7,5.8,3rd quarter,4:55.0,Jarred Vanderbilt,MIN,False,2-pointer,3,79-69,'NOP',leads
849,849,849,202101250GSW,24.2,7.2,1st quarter,9:56.0,Jarred Vanderbilt,MIN,False,2-pointer,4,2-7,'GSW',trails
850,850,850,202101250GSW,23.9,6.0,1st quarter,9:51.0,Jarred Vanderbilt,MIN,True,2-pointer,3,4-7,'GSW',trails
888,888,888,202101250GSW,18.2,3.8,2nd quarter,0:56.0,Jarred Vanderbilt,MIN,False,2-pointer,6,52-68,'GSW',trails
898,898,898,202101250GSW,22.5,6.9,3rd quarter,8:26.0,Jarred Vanderbilt,MIN,True,2-pointer,4,63-76,'GSW',trails
900,900,900,202101250GSW,23.6,6.2,3rd quarter,7:01.0,Jarred Vanderbilt,MIN,True,2-pointer,3,67-78,'GSW',trails
901,901,901,202101250GSW,13.7,8.3,3rd quarter,6:29.0,Jarred Vanderbilt,MIN,False,2-pointer,11,67-80,'GSW',trails
928,928,928,202101250GSW,19.2,4.1,4th quarter,6:13.0,Jarred Vanderbilt,MIN,True,2-pointer,5,97-106,'GSW',trails
931,931,931,202101250GSW,17.8,6.4,4th quarter,4:29.0,Jarred Vanderbilt,MIN,True,2-pointer,7,103-115,'GSW',trails
538,538,538,202101270GSW,19.2,4.3,1st quarter,10:32.0,Jarred Vanderbilt,MIN,False,2-pointer,5,2-0,'GSW',leads
549,549,549,202101270GSW,24.0,3.3,1st quarter,5:19.0,Jarred Vanderbilt,MIN,True,2-pointer,0,6-11,'GSW',trails
601,601,601,202101270GSW,23.2,4.8,4th quarter,11:09.0,Jarred Vanderbilt,MIN,True,2-pointer,2,79-98,'GSW',trails
298,298,298,202101290MIN,23.4,4.2,2nd quarter,1:11.0,Jarred Vanderbilt,MIN,True,2-pointer,1,46-49,'MIN',trails
300,300,300,202101290MIN,22.8,7.3,2nd quarter,0:33.0,Jarred Vanderbilt,MIN,True,2-pointer,4,48-51,'MIN',trails
310,310,310,202101290MIN,23.8,5.9,3rd quarter,7:30.0,Jarred Vanderbilt,MIN,True,2-pointer,3,60-69,'MIN',trails
313,313,313,202101290MIN,22.7,4.7,3rd quarter,5:39.0,Jarred Vanderbilt,MIN,True,2-pointer,2,65-77,'MIN',trails
317,317,317,202101290MIN,24.1,5.1,3rd quarter,2:02.0,Jarred Vanderbilt,MIN,True,2-pointer,2,72-87,'MIN',trails
446,446,446,202101310MIN,24.5,5.7,2nd quarter,10:03.0,Jarred Vanderbilt,MIN,False,2-pointer,2,36-37,'MIN',trails
448,448,448,202101310MIN,24.0,3.3,2nd quarter,9:33.0,Jarred Vanderbilt,MIN,False,2-pointer,0,36-39,'MIN',trails
481,481,481,202101310MIN,23.3,4.8,3rd quarter,5:52.0,Jarred Vanderbilt,MIN,True,2-pointer,2,71-69,'MIN',leads
485,485,485,202101310MIN,23.2,5.2,3rd quarter,3:52.0,Jarred Vanderbilt,MIN,True,2-pointer,2,78-74,'MIN',leads
491,491,491,202101310MIN,23.9,3.7,4th quarter,11:49.0,Jarred Vanderbilt,MIN,True,2-pointer,0,90-86,'MIN',leads
493,493,493,202101310MIN,23.8,3.9,4th quarter,9:54.0,Jarred Vanderbilt,MIN,False,2-pointer,1,92-90,'MIN',leads
347,347,347,202102010CLE,25.2,11.1,1st quarter,2:54.0,Jarred Vanderbilt,MIN,False,2-pointer,8,21-25,'CLE',trails
348,348,348,202102010CLE,24.5,4.3,1st quarter,2:37.0,Jarred Vanderbilt,MIN,False,2-pointer,1,21-25,'CLE',trails
353,353,353,202102010CLE,23.9,5.3,2nd quarter,11:46.0,Jarred Vanderbilt,MIN,False,2-pointer,2,29-29,'CLE',tied
401,401,401,202102010CLE,23.6,1.7,3rd quarter,0:33.0,Jarred Vanderbilt,MIN,True,2-pointer,2,67-73,'CLE',trails
1601,1601,1601,202102030SAS,23.1,5.0,2nd quarter,11:31.0,Jarred Vanderbilt,MIN,True,2-pointer,2,35-32,'SAS',leads
1646,1646,1646,202102030SAS,22.0,5.1,3rd quarter,1:19.0,Jarred Vanderbilt,MIN,False,2-pointer,3,88-74,'SAS',leads
1087,1087,1087,202102050OKC,24.0,3.3,1st quarter,3:40.0,Jarred Vanderbilt,MIN,True,2-pointer,0,20-17,'OKC',leads
1092,1092,1092,202102050OKC,24.9,3.9,1st quarter,1:19.0,Jarred Vanderbilt,MIN,True,2-pointer,1,22-23,'OKC',trails
1098,1098,1098,202102050OKC,24.0,3.3,2nd quarter,10:58.0,Jarred Vanderbilt,MIN,False,2-pointer,0,27-24,'OKC',leads
1110,1110,1110,202102050OKC,24.6,4.6,2nd quarter,5:46.0,Jarred Vanderbilt,MIN,True,2-pointer,1,40-32,'OKC',leads
1294,1294,1294,202102060OKC,23.8,3.6,3rd quarter,8:00.0,Jarred Vanderbilt,MIN,True,2-pointer,0,77-86,'OKC',trails
364,364,364,202102080DAL,17.7,12.3,1st quarter,1:46.0,Jarred Vanderbilt,MIN,False,2-pointer,11,22-34,'DAL',trails
374,374,374,202102080DAL,23.6,4.6,2nd quarter,6:18.0,Jarred Vanderbilt,MIN,False,2-pointer,1,37-56,'DAL',trails
409,409,409,202102080DAL,35.9,26.5,3rd quarter,0:52.0,Jarred Vanderbilt,MIN,False,3-pointer,26,74-93,'DAL',trails
424,424,424,202102080DAL,24.8,3.7,4th quarter,5:46.0,Jarred Vanderbilt,MIN,True,2-pointer,1,100-110,'DAL',trails
427,427,427,202102080DAL,25.3,3.3,4th quarter,3:58.0,Jarred Vanderbilt,MIN,True,2-pointer,1,105-116,'DAL',trails
1200,1200,1200,202102100MIN,24.8,5.8,4th quarter,9:26.0,Jarred Vanderbilt,MIN,True,2-pointer,3,81-86,'MIN',trails
1206,1206,1206,202102100MIN,24.2,5.5,4th quarter,7:05.0,Jarred Vanderbilt,MIN,False,2-pointer,2,87-94,'MIN',trails
538,538,538,202102120CHO,23.7,3.8,2nd quarter,9:51.0,Jarred Vanderbilt,MIN,True,2-pointer,1,35-30,'CHO',leads
1432,1432,1432,202102140TOR,24.0,3.3,1st quarter,11:02.0,Jarred Vanderbilt,MIN,True,2-pointer,0,2-3,'TOR',trails
1467,1467,1467,202102140TOR,25.2,5.4,2nd quarter,5:19.0,Jarred Vanderbilt,MIN,False,2-pointer,2,39-40,'TOR',trails
1484,1484,1484,202102140TOR,25.3,4.7,3rd quarter,9:04.0,Jarred Vanderbilt,MIN,True,2-pointer,2,64-62,'TOR',leads
1506,1506,1506,202102140TOR,24.3,6.5,4th quarter,5:32.0,Jarred Vanderbilt,MIN,True,2-pointer,3,100-98,'TOR',leads
1508,1508,1508,202102140TOR,24.4,4.6,4th quarter,4:43.0,Jarred Vanderbilt,MIN,True,2-pointer,1,105-98,'TOR',leads
605,605,605,202102160MIN,24.0,3.3,1st quarter,4:30.0,Jarred Vanderbilt,MIN,False,2-pointer,0,20-20,'LAL',tied
630,630,630,202102160MIN,23.3,3.4,2nd quarter,3:43.0,Jarred Vanderbilt,MIN,False,2-pointer,1,52-46,'LAL',leads
633,633,633,202102160MIN,24.0,3.3,2nd quarter,2:44.0,Jarred Vanderbilt,MIN,True,2-pointer,0,54-48,'LAL',leads
672,672,672,202102160MIN,24.4,5.1,4th quarter,5:24.0,Jarred Vanderbilt,MIN,True,2-pointer,2,94-103,'LAL',trails
674,674,674,202102160MIN,22.6,5.1,4th quarter,4:32.0,Jarred Vanderbilt,MIN,False,2-pointer,2,94-103,'LAL',trails
679,679,679,202102160MIN,24.0,3.3,4th quarter,2:20.0,Jarred Vanderbilt,MIN,False,2-pointer,0,100-105,'LAL',trails
965,965,965,202102170MIN,22.6,6.3,1st quarter,8:59.0,Jarred Vanderbilt,MIN,False,2-pointer,3,5-7,'IND',trails
968,968,968,202102170MIN,23.2,3.4,1st quarter,8:11.0,Jarred Vanderbilt,MIN,True,2-pointer,1,9-9,'IND',tied
954,954,954,202102190MIN,24.1,3.8,1st quarter,8:32.0,Jarred Vanderbilt,MIN,True,2-pointer,1,9-11,'TOR',trails
984,984,984,202102190MIN,24.0,4.5,2nd quarter,6:28.0,Jarred Vanderbilt,MIN,False,2-pointer,1,19-38,'TOR',trails
987,987,987,202102190MIN,23.8,4.2,2nd quarter,4:34.0,Jarred Vanderbilt,MIN,True,2-pointer,1,23-38,'TOR',trails
1002,1002,1002,202102190MIN,20.0,7.8,3rd quarter,8:28.0,Jarred Vanderbilt,MIN,False,2-pointer,6,41-54,'TOR',trails
888,888,888,202102210NYK,24.2,6.8,1st quarter,11:40.0,Jarred Vanderbilt,MIN,False,2-pointer,4,0-0,'NYK',tied
918,918,918,202102210NYK,24.0,3.3,2nd quarter,5:40.0,Jarred Vanderbilt,MIN,True,2-pointer,0,35-40,'NYK',trails
885,885,885,202102230MIL,25.8,7.3,1st quarter,8:32.0,Jarred Vanderbilt,MIN,False,2-pointer,4,11-10,'MIL',leads
917,917,917,202102230MIL,26.3,4.8,2nd quarter,4:26.0,Jarred Vanderbilt,MIN,True,2-pointer,3,59-62,'MIL',trails
190,190,190,202102240CHI,24.0,3.3,1st quarter,6:21.0,Jarred Vanderbilt,MIN,True,2-pointer,0,19-16,'CHI',leads
194,194,194,202102240CHI,21.8,2.7,1st quarter,4:36.0,Jarred Vanderbilt,MIN,True,2-pointer,2,25-18,'CHI',leads
195,195,195,202102240CHI,24.2,4.3,1st quarter,3:53.0,Jarred Vanderbilt,MIN,True,2-pointer,1,27-23,'CHI',leads
216,216,216,202102240CHI,24.0,3.3,2nd quarter,4:30.0,Jarred Vanderbilt,MIN,True,2-pointer,0,45-53,'CHI',trails
240,240,240,202102240CHI,23.4,3.1,3rd quarter,5:21.0,Jarred Vanderbilt,MIN,True,2-pointer,1,76-80,'CHI',trails
1050,1050,1050,202102270WAS,23.8,6.7,1st quarter,11:36.0,Jarred Vanderbilt,MIN,False,2-pointer,3,0-0,'WAS',tied
1051,1051,1051,202102270WAS,24.8,6.3,1st quarter,11:14.0,Jarred Vanderbilt,MIN,True,2-pointer,3,2-0,'WAS',leads
1052,1052,1052,202102270WAS,24.2,6.5,1st quarter,10:45.0,Jarred Vanderbilt,MIN,False,2-pointer,3,2-2,'WAS',tied
1053,1053,1053,202102270WAS,24.3,5.8,1st quarter,10:34.0,Jarred Vanderbilt,MIN,False,2-pointer,3,2-2,'WAS',tied
1055,1055,1055,202102270WAS,23.8,6.5,1st quarter,10:12.0,Jarred Vanderbilt,MIN,True,2-pointer,3,4-4,'WAS',tied
1066,1066,1066,202102270WAS,23.7,6.7,1st quarter,5:01.0,Jarred Vanderbilt,MIN,True,2-pointer,3,19-16,'WAS',leads
1095,1095,1095,202102270WAS,24.0,3.3,2nd quarter,2:42.0,Jarred Vanderbilt,MIN,True,2-pointer,0,49-47,'WAS',leads
1132,1132,1132,202102280MIN,24.4,9.3,1st quarter,5:32.0,Jarred Vanderbilt,MIN,False,2-pointer,6,10-14,'PHO',trails
1173,1173,1173,202102280MIN,23.7,4.1,3rd quarter,8:23.0,Jarred Vanderbilt,MIN,True,2-pointer,1,56-61,'PHO',trails
611,611,611,202103030MIN,23.6,3.2,1st quarter,10:20.0,Jarred Vanderbilt,MIN,True,2-pointer,0,6-4,'CHO',leads
613,613,613,202103030MIN,24.7,3.8,1st quarter,9:44.0,Jarred Vanderbilt,MIN,True,2-pointer,1,8-6,'CHO',leads
646,646,646,202103030MIN,21.6,5.9,2nd quarter,5:16.0,Jarred Vanderbilt,MIN,False,2-pointer,4,42-48,'CHO',trails
657,657,657,202103030MIN,24.2,4.2,3rd quarter,11:02.0,Jarred Vanderbilt,MIN,True,2-pointer,1,58-62,'CHO',trails
1088,1088,1088,202103110NOP,22.3,3.7,1st quarter,10:11.0,Jarred Vanderbilt,MIN,True,2-pointer,2,4-4,'NOP',tied
1089,1089,1089,202103110NOP,21.3,3.4,1st quarter,9:39.0,Jarred Vanderbilt,MIN,False,2-pointer,3,4-4,'NOP',tied
1091,1091,1091,202103110NOP,24.1,5.4,1st quarter,8:47.0,Jarred Vanderbilt,MIN,False,2-pointer,2,4-7,'NOP',trails
1142,1142,1142,202103110NOP,22.1,3.4,3rd quarter,8:11.0,Jarred Vanderbilt,MIN,False,2-pointer,2,78-68,'NOP',leads
796,796,796,202103130MIN,23.9,3.9,1st quarter,9:17.0,Jarred Vanderbilt,MIN,True,2-pointer,1,6-8,'POR',trails
793,793,793,202103140MIN,23.8,4.1,1st quarter,8:50.0,Jarred Vanderbilt,MIN,True,2-pointer,1,2-2,'POR',tied
795,795,795,202103140MIN,24.1,3.8,1st quarter,7:24.0,Jarred Vanderbilt,MIN,True,2-pointer,1,6-2,'POR',leads
821,821,821,202103140MIN,24.2,3.9,2nd quarter,4:35.0,Jarred Vanderbilt,MIN,True,2-pointer,1,36-38,'POR',trails
829,829,829,202103140MIN,24.2,3.6,2nd quarter,0:30.0,Jarred Vanderbilt,MIN,True,2-pointer,0,47-49,'POR',trails
833,833,833,202103140MIN,24.1,3.8,3rd quarter,9:15.0,Jarred Vanderbilt,MIN,True,2-pointer,1,53-53,'POR',tied
542,542,542,202103160LAL,25.0,5.3,1st quarter,8:48.0,Jarred Vanderbilt,MIN,True,2-pointer,2,8-9,'LAL',trails
587,587,587,202103160LAL,22.4,5.6,3rd quarter,8:16.0,Jarred Vanderbilt,MIN,False,2-pointer,3,82-79,'LAL',leads
591,591,591,202103160LAL,24.0,3.3,3rd quarter,6:20.0,Jarred Vanderbilt,MIN,False,2-pointer,0,84-82,'LAL',leads
616,616,616,202103160LAL,24.3,3.4,4th quarter,4:58.0,Jarred Vanderbilt,MIN,True,2-pointer,0,109-119,'LAL',trails
524,524,524,202103180PHO,27.5,7.9,1st quarter,11:12.0,Jarred Vanderbilt,MIN,False,2-pointer,6,2-0,'PHO',leads
826,826,826,202103240MIN,23.7,4.2,2nd quarter,7:44.0,Jarred Vanderbilt,MIN,True,2-pointer,1,42-36,'DAL',leads
843,843,843,202103240MIN,24.2,4.4,3rd quarter,10:48.0,Jarred Vanderbilt,MIN,False,2-pointer,1,57-56,'DAL',leads
847,847,847,202103240MIN,23.6,3.7,3rd quarter,8:54.0,Jarred Vanderbilt,MIN,True,2-pointer,1,62-56,'DAL',leads
1100,1100,1100,202103260MIN,24.2,4.3,1st quarter,10:25.0,Jarred Vanderbilt,MIN,True,2-pointer,1,6-3,'HOU',leads
1101,1101,1101,202103260MIN,46.5,6.8,1st quarter,9:56.0,Jarred Vanderbilt,MIN,False,3-pointer,23,6-3,'HOU',leads
1103,1103,1103,202103260MIN,22.0,6.3,1st quarter,8:56.0,Jarred Vanderbilt,MIN,False,2-pointer,4,8-5,'HOU',leads
1156,1156,1156,202103260MIN,23.9,4.3,3rd quarter,10:22.0,Jarred Vanderbilt,MIN,True,2-pointer,1,59-65,'HOU',trails
1161,1161,1161,202103260MIN,0.8,6.4,3rd quarter,9:00.0,Jarred Vanderbilt,MIN,False,3-pointer,23,59-70,'HOU',trails
498,498,498,202103270MIN,24.4,7.5,4th quarter,9:43.0,Jarred Vanderbilt,MIN,False,2-pointer,4,80-109,'HOU',trails
457,457,457,202104130MIN,23.9,4.3,1st quarter,1:13.0,Jarred Vanderbilt,MIN,True,2-pointer,1,19-33,'MIN',trails
472,472,472,202104130MIN,24.0,3.3,2nd quarter,4:30.0,Jarred Vanderbilt,MIN,True,2-pointer,0,37-55,'MIN',trails
1168,1168,1168,202104140MIN,24.0,3.3,1st quarter,2:18.0,Jarred Vanderbilt,MIN,False,2-pointer,0,11-20,'MIN',trails
