Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1374,1374,1374,200111170NJN,24.0,5.0,2nd quarter,8:56.0,Lucious Harris,NJN,True,2-pointer,0,28-34,'NJN',trails
17,17,17,200111190DEN,39.9,16.0,1st quarter,2:12.0,Lucious Harris,NJN,False,2-pointer,19,16-22,'NJN',trails
24,24,24,200111190DEN,16.1,25.9,2nd quarter,10:37.0,Lucious Harris,NJN,True,2-pointer,22,26-27,'NJN',trails
25,25,25,200111190DEN,36.9,13.0,2nd quarter,9:24.0,Lucious Harris,NJN,False,2-pointer,15,26-30,'NJN',trails
29,29,29,200111190DEN,29.4,24.8,2nd quarter,6:57.0,Lucious Harris,NJN,False,2-pointer,21,30-34,'NJN',trails
61,61,61,200111190DEN,24.0,5.0,3rd quarter,0:27.0,Lucious Harris,NJN,True,2-pointer,0,58-70,'NJN',trails
65,65,65,200111190DEN,24.0,5.0,4th quarter,10:18.0,Lucious Harris,NJN,False,2-pointer,0,61-72,'NJN',trails
70,70,70,200111190DEN,24.0,5.0,4th quarter,6:44.0,Lucious Harris,NJN,True,2-pointer,0,74-74,'NJN',tied
73,73,73,200111190DEN,7.0,5.4,4th quarter,5:27.0,Lucious Harris,NJN,False,2-pointer,17,76-77,'NJN',trails
78,78,78,200111190DEN,40.7,22.9,4th quarter,2:20.0,Lucious Harris,NJN,False,3-pointer,24,82-83,'NJN',trails
79,79,79,200111190DEN,24.0,5.0,4th quarter,1:34.0,Lucious Harris,NJN,True,2-pointer,0,84-86,'NJN',trails
80,80,80,200111190DEN,22.4,22.9,4th quarter,1:05.0,Lucious Harris,NJN,True,2-pointer,18,87-88,'NJN',trails
89,89,89,200111190DEN,24.0,5.0,1st overtime,0:00.0,Lucious Harris,NJN,False,2-pointer,0,96-99,'NJN',trails
1625,1625,1625,200111210UTA,28.3,22.7,2nd quarter,11:29.0,Lucious Harris,NJN,True,2-pointer,18,28-20,'NJN',leads
1627,1627,1627,200111210UTA,23.6,24.8,2nd quarter,10:28.0,Lucious Harris,NJN,False,2-pointer,20,31-20,'NJN',leads
1633,1633,1633,200111210UTA,24.0,5.0,2nd quarter,7:11.0,Lucious Harris,NJN,True,2-pointer,0,37-24,'NJN',leads
1659,1659,1659,200111210UTA,9.1,25.5,3rd quarter,4:08.0,Lucious Harris,NJN,True,3-pointer,25,58-61,'NJN',trails
1660,1660,1660,200111210UTA,25.6,29.5,3rd quarter,3:38.0,Lucious Harris,NJN,False,3-pointer,25,58-61,'NJN',trails
1664,1664,1664,200111210UTA,24.1,9.9,3rd quarter,0:01.0,Lucious Harris,NJN,False,2-pointer,5,66-65,'NJN',leads
211,211,211,200111220LAC,24.1,30.3,1st quarter,0:23.1,Lucious Harris,NJN,True,3-pointer,25,27-21,'NJN',leads
215,215,215,200111220LAC,37.4,7.8,2nd quarter,9:46.0,Lucious Harris,NJN,True,2-pointer,14,31-29,'NJN',leads
218,218,218,200111220LAC,34.6,20.6,2nd quarter,8:30.0,Lucious Harris,NJN,True,2-pointer,19,33-31,'NJN',leads
220,220,220,200111220LAC,17.1,29.1,2nd quarter,7:47.0,Lucious Harris,NJN,True,3-pointer,25,36-31,'NJN',leads
221,221,221,200111220LAC,13.5,6.3,2nd quarter,6:59.0,Lucious Harris,NJN,True,2-pointer,11,38-33,'NJN',leads
222,222,222,200111220LAC,26.8,13.5,2nd quarter,6:41.0,Lucious Harris,NJN,False,2-pointer,9,38-33,'NJN',leads
223,223,223,200111220LAC,26.8,32.0,2nd quarter,6:07.0,Lucious Harris,NJN,False,3-pointer,27,38-33,'NJN',leads
236,236,236,200111220LAC,8.0,24.6,3rd quarter,10:30.0,Lucious Harris,NJN,True,3-pointer,25,54-45,'NJN',leads
237,237,237,200111220LAC,13.5,29.1,3rd quarter,10:10.0,Lucious Harris,NJN,False,3-pointer,26,54-45,'NJN',leads
245,245,245,200111220LAC,5.7,24.2,3rd quarter,6:18.0,Lucious Harris,NJN,False,3-pointer,27,63-51,'NJN',leads
261,261,261,200111220LAC,24.0,5.0,4th quarter,8:15.0,Lucious Harris,NJN,False,2-pointer,0,71-73,'NJN',trails
264,264,264,200111220LAC,17.1,26.9,4th quarter,7:05.0,Lucious Harris,NJN,True,2-pointer,23,77-73,'NJN',leads
270,270,270,200111220LAC,34.0,17.5,4th quarter,1:17.0,Lucious Harris,NJN,True,2-pointer,16,87-81,'NJN',leads
1141,1141,1141,200111240SAC,24.0,5.0,1st quarter,0:40.8,Lucious Harris,NJN,True,2-pointer,0,20-28,'NJN',trails
1142,1142,1142,200111240SAC,44.5,5.7,1st quarter,0:06.0,Lucious Harris,NJN,True,2-pointer,21,22-30,'NJN',trails
1160,1160,1160,200111240SAC,-0.6,4.8,2nd quarter,2:36.0,Lucious Harris,NJN,False,3-pointer,25,43-53,'NJN',trails
1163,1163,1163,200111240SAC,24.0,5.0,2nd quarter,1:17.0,Lucious Harris,NJN,True,2-pointer,0,47-53,'NJN',trails
1192,1192,1192,200111240SAC,40.3,5.0,4th quarter,9:21.0,Lucious Harris,NJN,False,2-pointer,16,74-78,'NJN',trails
1195,1195,1195,200111240SAC,26.8,18.7,4th quarter,7:14.0,Lucious Harris,NJN,False,2-pointer,14,78-85,'NJN',trails
1207,1207,1207,200111240SAC,24.0,5.0,4th quarter,1:43.0,Lucious Harris,NJN,True,2-pointer,0,91-94,'NJN',trails
22,22,22,200111250GSW,5.3,5.9,1st quarter,1:26.0,Lucious Harris,NJN,False,2-pointer,19,21-20,'NJN',leads
25,25,25,200111250GSW,37.6,20.0,1st quarter,0:00.2,Lucious Harris,NJN,True,2-pointer,20,25-25,'NJN',tied
64,64,64,200111250GSW,25.6,6.9,3rd quarter,0:09.8,Lucious Harris,NJN,False,2-pointer,2,63-73,'NJN',trails
919,919,919,200111270NJN,24.0,5.0,2nd quarter,9:33.0,Lucious Harris,NJN,True,2-pointer,0,32-23,'NJN',leads
961,961,961,200111270NJN,1.7,14.5,4th quarter,10:19.0,Lucious Harris,NJN,False,3-pointer,24,80-50,'NJN',leads
962,962,962,200111270NJN,20.5,9.7,4th quarter,9:15.0,Lucious Harris,NJN,True,2-pointer,6,83-54,'NJN',leads
976,976,976,200111270NJN,16.5,21.5,4th quarter,0:26.4,Lucious Harris,NJN,True,2-pointer,18,100-68,'NJN',leads
1135,1135,1135,200112010NJN,24.3,18.7,1st quarter,0:35.2,Lucious Harris,NJN,False,2-pointer,14,25-15,'NJN',leads
1137,1137,1137,200112010NJN,26.8,7.8,2nd quarter,11:39.0,Lucious Harris,NJN,True,2-pointer,4,29-15,'NJN',leads
1141,1141,1141,200112010NJN,29.4,25.7,2nd quarter,8:09.0,Lucious Harris,NJN,False,2-pointer,21,33-19,'NJN',leads
1169,1169,1169,200112010NJN,24.0,5.0,3rd quarter,3:21.0,Lucious Harris,NJN,True,2-pointer,0,64-50,'NJN',leads
1184,1184,1184,200112010NJN,3.4,6.9,4th quarter,6:58.0,Lucious Harris,NJN,True,2-pointer,21,72-69,'NJN',leads
1210,1210,1210,200112010NJN,5.7,22.1,1st overtime,0:25.4,Lucious Harris,NJN,False,3-pointer,25,98-101,'NJN',trails
921,921,921,200112050NJN,33.4,23.6,2nd quarter,9:49.0,Lucious Harris,NJN,False,2-pointer,21,28-28,'NJN',tied
925,925,925,200112050NJN,17.3,16.6,2nd quarter,7:09.0,Lucious Harris,NJN,False,2-pointer,13,28-32,'NJN',trails
966,966,966,200112050NJN,25.1,9.7,4th quarter,8:10.0,Lucious Harris,NJN,True,2-pointer,5,91-69,'NJN',leads
969,969,969,200112050NJN,31.7,4.4,4th quarter,6:37.0,Lucious Harris,NJN,False,2-pointer,8,93-74,'NJN',leads
757,757,757,200112070NJN,28.5,9.7,2nd quarter,10:29.0,Lucious Harris,NJN,False,2-pointer,7,26-23,'NJN',leads
763,763,763,200112070NJN,16.5,26.3,2nd quarter,5:42.0,Lucious Harris,NJN,False,2-pointer,23,26-30,'NJN',trails
765,765,765,200112070NJN,24.0,5.0,2nd quarter,5:01.0,Lucious Harris,NJN,True,2-pointer,0,30-32,'NJN',trails
766,766,766,200112070NJN,24.0,5.0,2nd quarter,4:24.0,Lucious Harris,NJN,False,2-pointer,0,30-32,'NJN',trails
767,767,767,200112070NJN,43.1,11.8,2nd quarter,4:20.0,Lucious Harris,NJN,True,2-pointer,20,32-32,'NJN',tied
769,769,769,200112070NJN,38.4,24.2,2nd quarter,3:25.0,Lucious Harris,NJN,False,3-pointer,24,32-34,'NJN',trails
796,796,796,200112070NJN,24.0,5.0,3rd quarter,0:39.8,Lucious Harris,NJN,False,2-pointer,0,69-61,'NJN',leads
799,799,799,200112070NJN,24.0,5.0,4th quarter,10:50.0,Lucious Harris,NJN,True,2-pointer,0,73-65,'NJN',leads
823,823,823,200112080MIL,34.8,13.5,2nd quarter,11:45.0,Lucious Harris,NJN,True,2-pointer,14,19-30,'NJN',trails
825,825,825,200112080MIL,9.1,15.8,2nd quarter,10:37.0,Lucious Harris,NJN,True,2-pointer,18,21-32,'NJN',trails
826,826,826,200112080MIL,24.7,30.7,2nd quarter,10:06.0,Lucious Harris,NJN,False,3-pointer,26,21-34,'NJN',trails
863,863,863,200112080MIL,43.5,5.7,3rd quarter,1:57.0,Lucious Harris,NJN,True,2-pointer,20,61-73,'NJN',trails
865,865,865,200112080MIL,12.1,15.8,3rd quarter,0:36.7,Lucious Harris,NJN,False,2-pointer,16,61-75,'NJN',trails
876,876,876,200112080MIL,47.7,8.0,4th quarter,6:35.0,Lucious Harris,NJN,True,3-pointer,24,68-86,'NJN',trails
878,878,878,200112080MIL,39.3,25.3,4th quarter,5:45.0,Lucious Harris,NJN,True,3-pointer,25,71-86,'NJN',trails
879,879,879,200112080MIL,16.3,5.7,4th quarter,5:00.0,Lucious Harris,NJN,False,2-pointer,8,71-88,'NJN',trails
188,188,188,200112110CHI,3.4,9.7,1st quarter,1:50.0,Lucious Harris,NJN,True,2-pointer,21,19-23,'NJN',trails
191,191,191,200112110CHI,39.3,26.9,1st quarter,0:00.0,Lucious Harris,NJN,True,3-pointer,27,27-27,'NJN',tied
192,192,192,200112110CHI,38.4,25.7,2nd quarter,11:40.0,Lucious Harris,NJN,True,3-pointer,25,30-27,'NJN',leads
201,201,201,200112110CHI,14.6,29.1,2nd quarter,5:30.0,Lucious Harris,NJN,True,3-pointer,26,47-33,'NJN',leads
203,203,203,200112110CHI,11.2,22.9,2nd quarter,3:41.0,Lucious Harris,NJN,True,2-pointer,22,49-40,'NJN',leads
205,205,205,200112110CHI,10.6,26.9,2nd quarter,2:35.0,Lucious Harris,NJN,True,3-pointer,26,55-42,'NJN',leads
208,208,208,200112110CHI,19.6,26.3,2nd quarter,0:24.9,Lucious Harris,NJN,True,2-pointer,22,59-47,'NJN',leads
228,228,228,200112110CHI,23.2,14.9,3rd quarter,0:32.9,Lucious Harris,NJN,False,2-pointer,10,85-72,'NJN',leads
230,230,230,200112110CHI,16.1,22.9,4th quarter,11:41.0,Lucious Harris,NJN,False,2-pointer,20,85-74,'NJN',leads
236,236,236,200112110CHI,29.4,9.7,4th quarter,7:04.0,Lucious Harris,NJN,True,2-pointer,7,93-80,'NJN',leads
361,361,361,200112140MIA,9.3,6.5,2nd quarter,10:02.0,Lucious Harris,NJN,False,2-pointer,15,26-27,MIA,trails
366,366,366,200112140MIA,23.9,27.8,2nd quarter,7:11.0,Lucious Harris,NJN,False,2-pointer,23,34-34,MIA,tied
394,394,394,200112140MIA,4.9,4.2,3rd quarter,1:52.0,Lucious Harris,NJN,True,2-pointer,19,74-66,MIA,leads
396,396,396,200112140MIA,23.6,26.3,3rd quarter,0:43.8,Lucious Harris,NJN,False,2-pointer,21,77-66,MIA,leads
398,398,398,200112140MIA,24.0,5.0,4th quarter,11:28.0,Lucious Harris,NJN,False,2-pointer,0,79-70,MIA,leads
336,336,336,200112160NYK,24.0,5.0,1st quarter,0:23.1,Lucious Harris,NJN,False,2-pointer,0,27-25,'NYK',leads
339,339,339,200112160NYK,24.0,5.0,2nd quarter,8:59.0,Lucious Harris,NJN,True,2-pointer,0,29-33,'NYK',trails
340,340,340,200112160NYK,12.3,17.9,2nd quarter,8:20.0,Lucious Harris,NJN,False,2-pointer,17,29-34,'NYK',trails
344,344,344,200112160NYK,35.3,26.5,2nd quarter,6:15.0,Lucious Harris,NJN,True,3-pointer,24,36-42,'NYK',trails
351,351,351,200112160NYK,46.8,6.5,2nd quarter,0:35.8,Lucious Harris,NJN,True,3-pointer,23,48-50,'NYK',trails
353,353,353,200112160NYK,12.3,28.0,2nd quarter,0:02.2,Lucious Harris,NJN,False,3-pointer,26,48-50,'NYK',trails
371,371,371,200112160NYK,24.0,5.0,4th quarter,11:49.0,Lucious Harris,NJN,True,2-pointer,0,84-78,'NYK',leads
611,611,611,200112190NJN,47.3,6.3,1st quarter,1:06.0,Lucious Harris,NJN,False,3-pointer,23,18-22,'NJN',trails
613,613,613,200112190NJN,24.0,5.0,1st quarter,0:16.2,Lucious Harris,NJN,False,2-pointer,0,21-26,'NJN',trails
616,616,616,200112190NJN,17.3,20.8,2nd quarter,10:52.0,Lucious Harris,NJN,False,2-pointer,17,23-26,'NJN',trails
620,620,620,200112190NJN,7.4,14.5,2nd quarter,7:49.0,Lucious Harris,NJN,False,2-pointer,19,29-31,'NJN',trails
648,648,648,200112190NJN,33.4,17.2,3rd quarter,3:24.0,Lucious Harris,NJN,False,2-pointer,15,73-69,'NJN',leads
649,649,649,200112190NJN,40.7,23.6,3rd quarter,3:17.0,Lucious Harris,NJN,False,3-pointer,25,73-69,'NJN',leads
650,650,650,200112190NJN,24.0,5.0,3rd quarter,2:58.0,Lucious Harris,NJN,True,2-pointer,0,75-69,'NJN',leads
652,652,652,200112190NJN,24.0,5.0,3rd quarter,1:50.0,Lucious Harris,NJN,True,2-pointer,0,79-69,'NJN',leads
660,660,660,200112190NJN,28.5,6.9,4th quarter,9:12.0,Lucious Harris,NJN,True,2-pointer,5,92-74,'NJN',leads
352,352,352,200112210IND,5.7,8.6,2nd quarter,11:09.0,Lucious Harris,NJN,True,2-pointer,19,28-20,'IND',leads
353,353,353,200112210IND,22.4,5.9,2nd quarter,10:09.0,Lucious Harris,NJN,False,2-pointer,2,28-20,'IND',leads
356,356,356,200112210IND,31.0,18.7,2nd quarter,7:40.0,Lucious Harris,NJN,True,2-pointer,15,35-26,'IND',leads
380,380,380,200112210IND,42.4,5.0,3rd quarter,3:12.0,Lucious Harris,NJN,False,2-pointer,18,60-70,'IND',trails
382,382,382,200112210IND,24.3,29.5,3rd quarter,2:12.0,Lucious Harris,NJN,False,3-pointer,25,60-73,'IND',trails
387,387,387,200112210IND,2.1,18.3,3rd quarter,0:02.6,Lucious Harris,NJN,False,3-pointer,26,62-77,'IND',trails
389,389,389,200112210IND,25.8,6.5,4th quarter,10:46.0,Lucious Harris,NJN,True,2-pointer,2,66-79,'IND',trails
397,397,397,200112210IND,23.9,6.9,4th quarter,6:10.0,Lucious Harris,NJN,True,2-pointer,2,78-85,'IND',trails
404,404,404,200112210IND,0.0,5.0,4th quarter,2:02.0,Lucious Harris,NJN,False,3-pointer,24,87-94,'IND',trails
1253,1253,1253,200112220NJN,24.0,5.0,1st quarter,1:25.0,Lucious Harris,NJN,True,2-pointer,0,24-17,'NJN',leads
1255,1255,1255,200112220NJN,31.0,23.6,2nd quarter,10:50.0,Lucious Harris,NJN,True,2-pointer,20,26-25,'NJN',leads
1265,1265,1265,200112220NJN,9.5,14.3,2nd quarter,2:50.0,Lucious Harris,NJN,False,2-pointer,17,37-46,'NJN',trails
1271,1271,1271,200112220NJN,24.0,5.0,2nd quarter,0:28.1,Lucious Harris,NJN,True,2-pointer,0,42-52,'NJN',trails
172,172,172,200112260CLE,11.6,12.8,2nd quarter,11:20.0,Lucious Harris,NJN,True,2-pointer,15,34-21,'NJN',leads
179,179,179,200112260CLE,40.3,5.0,2nd quarter,7:57.0,Lucious Harris,NJN,True,2-pointer,16,43-24,'NJN',leads
185,185,185,200112260CLE,34.6,17.9,2nd quarter,5:39.0,Lucious Harris,NJN,False,2-pointer,17,47-26,'NJN',leads
213,213,213,200112260CLE,40.3,3.1,3rd quarter,1:28.0,Lucious Harris,NJN,True,2-pointer,16,69-56,'NJN',leads
216,216,216,200112260CLE,25.1,5.0,4th quarter,10:22.0,Lucious Harris,NJN,True,2-pointer,1,76-65,'NJN',leads
228,228,228,200112260CLE,17.3,9.2,4th quarter,4:40.0,Lucious Harris,NJN,True,2-pointer,8,84-73,'NJN',leads
328,328,328,200112270DET,42.8,24.2,2nd quarter,9:01.0,Lucious Harris,NJN,False,3-pointer,27,28-22,'NJN',leads
330,330,330,200112270DET,16.3,20.0,2nd quarter,7:39.0,Lucious Harris,NJN,False,2-pointer,17,30-26,'NJN',leads
362,362,362,200112270DET,8.5,5.7,3rd quarter,2:15.0,Lucious Harris,NJN,True,2-pointer,16,66-52,'NJN',leads
366,366,366,200112270DET,39.3,13.5,3rd quarter,0:22.2,Lucious Harris,NJN,True,2-pointer,18,74-56,'NJN',leads
367,367,367,200112270DET,7.0,9.0,4th quarter,11:32.0,Lucious Harris,NJN,False,2-pointer,17,74-57,'NJN',leads
368,368,368,200112270DET,24.0,5.0,4th quarter,11:02.0,Lucious Harris,NJN,True,2-pointer,0,76-57,'NJN',leads
375,375,375,200112270DET,24.0,5.0,4th quarter,5:36.0,Lucious Harris,NJN,True,2-pointer,0,82-61,'NJN',leads
801,801,801,200112290NJN,22.8,16.6,1st quarter,0:44.8,Lucious Harris,NJN,True,2-pointer,12,30-18,'IND',leads
806,806,806,200112290NJN,34.2,21.5,2nd quarter,9:14.0,Lucious Harris,NJN,False,2-pointer,19,34-25,'IND',leads
810,810,810,200112290NJN,33.4,23.6,2nd quarter,7:56.0,Lucious Harris,NJN,True,2-pointer,21,36-27,'IND',leads
845,845,845,200112290NJN,31.7,21.5,3rd quarter,2:57.0,Lucious Harris,NJN,False,2-pointer,18,66-61,'IND',leads
846,846,846,200112290NJN,26.8,24.2,3rd quarter,1:47.0,Lucious Harris,NJN,True,2-pointer,19,68-63,'IND',leads
848,848,848,200112290NJN,4.9,6.3,3rd quarter,0:03.9,Lucious Harris,NJN,True,2-pointer,19,73-69,'IND',leads
849,849,849,200112290NJN,24.3,22.1,4th quarter,11:25.0,Lucious Harris,NJN,False,2-pointer,17,73-69,'IND',leads
315,315,315,200112310WAS,36.1,31.8,1st quarter,0:01.2,Lucious Harris,NJN,False,3-pointer,29,25-19,'NJN',leads
319,319,319,200112310WAS,17.3,22.7,2nd quarter,9:25.0,Lucious Harris,NJN,False,2-pointer,19,25-24,'NJN',leads
322,322,322,200112310WAS,39.7,18.7,2nd quarter,7:07.0,Lucious Harris,NJN,False,2-pointer,21,28-28,'NJN',tied
353,353,353,200112310WAS,15.8,16.0,4th quarter,11:45.0,Lucious Harris,NJN,True,2-pointer,14,64-74,'NJN',trails
357,357,357,200112310WAS,18.8,23.4,4th quarter,8:59.0,Lucious Harris,NJN,False,2-pointer,19,65-80,'NJN',trails
965,965,965,200201020NJN,43.1,5.0,3rd quarter,1:35.0,Lucious Harris,NJN,False,2-pointer,19,75-54,'NJN',leads
978,978,978,200201020NJN,11.6,22.7,4th quarter,7:04.0,Lucious Harris,NJN,False,2-pointer,22,85-61,'NJN',leads
933,933,933,200201040NJN,24.0,5.0,1st quarter,1:34.0,Lucious Harris,NJN,True,2-pointer,0,30-33,'NJN',trails
934,934,934,200201040NJN,31.0,23.6,1st quarter,0:56.6,Lucious Harris,NJN,False,2-pointer,20,30-33,'NJN',trails
941,941,941,200201040NJN,0.2,4.4,2nd quarter,8:31.0,Lucious Harris,NJN,False,3-pointer,24,39-43,'NJN',trails
944,944,944,200201040NJN,24.0,5.0,2nd quarter,7:23.0,Lucious Harris,NJN,False,2-pointer,0,42-43,'NJN',trails
976,976,976,200201040NJN,31.0,14.5,3rd quarter,2:28.0,Lucious Harris,NJN,False,2-pointer,12,70-72,'NJN',trails
977,977,977,200201040NJN,39.9,5.0,3rd quarter,2:01.0,Lucious Harris,NJN,True,2-pointer,16,72-72,'NJN',tied
980,980,980,200201040NJN,24.0,5.0,4th quarter,9:55.0,Lucious Harris,NJN,False,2-pointer,0,72-84,'NJN',trails
983,983,983,200201040NJN,14.8,27.6,4th quarter,8:05.0,Lucious Harris,NJN,True,3-pointer,24,80-86,'NJN',trails
984,984,984,200201040NJN,7.4,6.3,4th quarter,7:25.0,Lucious Harris,NJN,True,2-pointer,17,82-88,'NJN',trails
176,176,176,200201050CHH,23.9,18.5,1st quarter,4:34.0,Lucious Harris,NJN,True,2-pointer,14,14-15,'CHH',trails
181,181,181,200201050CHH,33.6,19.8,1st quarter,1:10.0,Lucious Harris,NJN,True,2-pointer,18,18-17,'CHH',leads
183,183,183,200201050CHH,14.6,15.8,2nd quarter,11:40.0,Lucious Harris,NJN,True,2-pointer,14,20-19,'CHH',leads
186,186,186,200201050CHH,32.9,3.7,2nd quarter,8:56.0,Lucious Harris,NJN,True,2-pointer,9,27-19,'CHH',leads
193,193,193,200201050CHH,11.2,15.1,2nd quarter,3:51.0,Lucious Harris,NJN,False,2-pointer,16,30-32,'CHH',trails
197,197,197,200201050CHH,30.0,20.2,2nd quarter,0:25.0,Lucious Harris,NJN,False,2-pointer,16,33-40,'CHH',trails
212,212,212,200201050CHH,36.9,16.8,3rd quarter,3:04.0,Lucious Harris,NJN,False,2-pointer,17,59-52,'CHH',leads
220,220,220,200201050CHH,10.6,5.0,4th quarter,10:25.0,Lucious Harris,NJN,False,2-pointer,13,69-58,'CHH',leads
222,222,222,200201050CHH,35.7,20.2,4th quarter,9:08.0,Lucious Harris,NJN,True,2-pointer,19,73-60,'CHH',leads
224,224,224,200201050CHH,38.4,4.4,4th quarter,7:22.0,Lucious Harris,NJN,True,2-pointer,14,77-61,'CHH',leads
228,228,228,200201050CHH,4.0,6.5,4th quarter,5:07.0,Lucious Harris,NJN,False,2-pointer,20,81-66,'CHH',leads
1062,1062,1062,200201080NJN,23.6,23.6,1st quarter,0:30.3,Lucious Harris,NJN,False,2-pointer,19,25-23,'MIA',leads
1068,1068,1068,200201080NJN,24.0,5.0,2nd quarter,8:59.0,Lucious Harris,NJN,True,2-pointer,0,34-29,'MIA',leads
1069,1069,1069,200201080NJN,13.9,17.9,2nd quarter,8:19.0,Lucious Harris,NJN,True,2-pointer,16,36-31,'MIA',leads
1071,1071,1071,200201080NJN,35.9,26.9,2nd quarter,6:38.0,Lucious Harris,NJN,False,3-pointer,25,38-31,'MIA',leads
1075,1075,1075,200201080NJN,21.3,10.5,2nd quarter,4:55.0,Lucious Harris,NJN,True,2-pointer,6,44-35,'MIA',leads
1095,1095,1095,200201080NJN,12.3,19.4,3rd quarter,3:53.0,Lucious Harris,NJN,True,2-pointer,19,74-68,'MIA',leads
1098,1098,1098,200201080NJN,11.6,17.2,3rd quarter,1:45.0,Lucious Harris,NJN,False,2-pointer,17,77-70,'MIA',leads
1100,1100,1100,200201080NJN,26.0,29.7,3rd quarter,0:21.9,Lucious Harris,NJN,False,3-pointer,25,80-74,'MIA',leads
571,571,571,200201100NJN,32.5,20.8,1st quarter,3:36.0,Lucious Harris,NJN,False,2-pointer,18,20-17,'NJN',leads
576,576,576,200201100NJN,24.0,5.0,1st quarter,0:01.1,Lucious Harris,NJN,True,2-pointer,0,28-23,'NJN',leads
580,580,580,200201100NJN,24.0,5.0,2nd quarter,9:13.0,Lucious Harris,NJN,False,2-pointer,0,33-28,'NJN',leads
581,581,581,200201100NJN,35.9,26.3,2nd quarter,8:45.0,Lucious Harris,NJN,False,3-pointer,24,33-30,'NJN',leads
591,591,591,200201100NJN,21.3,17.2,2nd quarter,3:09.0,Lucious Harris,NJN,False,2-pointer,13,47-42,'NJN',leads
593,593,593,200201100NJN,44.3,19.3,2nd quarter,2:53.0,Lucious Harris,NJN,False,3-pointer,25,47-42,'NJN',leads
618,618,618,200201100NJN,30.2,23.6,4th quarter,11:47.0,Lucious Harris,NJN,False,2-pointer,20,85-72,'NJN',leads
622,622,622,200201100NJN,24.0,5.0,4th quarter,8:56.0,Lucious Harris,NJN,True,2-pointer,0,91-76,'NJN',leads
625,625,625,200201100NJN,24.0,5.0,4th quarter,7:19.0,Lucious Harris,NJN,True,2-pointer,0,97-76,'NJN',leads
628,628,628,200201100NJN,38.4,24.8,4th quarter,6:04.0,Lucious Harris,NJN,False,3-pointer,24,99-81,'NJN',leads
1008,1008,1008,200201120ORL,20.3,17.7,1st quarter,2:46.0,Lucious Harris,NJN,True,2-pointer,13,17-14,'NJN',leads
1010,1010,1010,200201120ORL,10.4,9.0,1st quarter,1:51.0,Lucious Harris,NJN,True,2-pointer,14,19-14,'NJN',leads
1013,1013,1013,200201120ORL,24.0,5.0,2nd quarter,11:30.0,Lucious Harris,NJN,True,2-pointer,0,24-20,'NJN',leads
1016,1016,1016,200201120ORL,38.0,7.8,2nd quarter,10:17.0,Lucious Harris,NJN,False,2-pointer,14,27-23,'NJN',leads
1052,1052,1052,200201120ORL,24.0,5.0,3rd quarter,0:52.5,Lucious Harris,NJN,True,2-pointer,0,66-62,'NJN',leads
1056,1056,1056,200201120ORL,24.0,5.0,4th quarter,10:12.0,Lucious Harris,NJN,True,2-pointer,0,71-69,'NJN',leads
1060,1060,1060,200201120ORL,38.0,25.9,4th quarter,7:54.0,Lucious Harris,NJN,True,3-pointer,25,77-75,'NJN',leads
1063,1063,1063,200201120ORL,23.9,30.7,4th quarter,6:10.0,Lucious Harris,NJN,False,3-pointer,26,77-80,'NJN',trails
1064,1064,1064,200201120ORL,24.0,5.0,4th quarter,5:44.0,Lucious Harris,NJN,False,2-pointer,0,77-80,'NJN',trails
420,420,420,200201140NJN,37.6,20.8,1st quarter,1:43.0,Lucious Harris,NJN,False,2-pointer,21,17-17,'SAS',tied
429,429,429,200201140NJN,24.0,5.0,2nd quarter,9:04.0,Lucious Harris,NJN,True,2-pointer,0,31-31,'SAS',tied
434,434,434,200201140NJN,19.0,11.6,2nd quarter,5:08.0,Lucious Harris,NJN,False,2-pointer,8,40-35,'SAS',leads
464,464,464,200201140NJN,17.3,13.9,3rd quarter,0:53.7,Lucious Harris,NJN,False,2-pointer,11,74-65,'SAS',leads
465,465,465,200201140NJN,17.3,6.3,3rd quarter,0:50.6,Lucious Harris,NJN,True,2-pointer,7,76-65,'SAS',leads
466,466,466,200201140NJN,24.0,5.0,3rd quarter,0:16.3,Lucious Harris,NJN,False,2-pointer,0,76-67,'SAS',leads
903,903,903,200201160NJN,4.0,9.7,2nd quarter,10:43.0,Lucious Harris,NJN,False,2-pointer,21,43-18,'NJN',leads
915,915,915,200201160NJN,34.2,28.4,2nd quarter,6:03.0,Lucious Harris,NJN,False,3-pointer,26,57-23,'NJN',leads
919,919,919,200201160NJN,24.0,5.0,2nd quarter,3:54.0,Lucious Harris,NJN,True,2-pointer,0,63-25,'NJN',leads
937,937,937,200201160NJN,31.7,23.6,3rd quarter,3:02.0,Lucious Harris,NJN,False,2-pointer,20,83-46,'NJN',leads
1180,1180,1180,200201180TOR,8.7,15.6,1st quarter,0:46.2,Lucious Harris,NJN,False,2-pointer,19,22-18,'TOR',leads
1190,1190,1190,200201180TOR,36.1,15.6,2nd quarter,4:46.0,Lucious Harris,NJN,False,2-pointer,16,32-36,'TOR',trails
1214,1214,1214,200201180TOR,40.3,12.0,3rd quarter,1:47.0,Lucious Harris,NJN,False,2-pointer,18,53-60,'TOR',trails
1216,1216,1216,200201180TOR,40.9,9.2,3rd quarter,0:31.6,Lucious Harris,NJN,True,2-pointer,17,59-64,'TOR',trails
