Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
964,964,964,200111280SAS,9.3,6.5,1st quarter,4:20.0,Danny Fortson,GSW,False,2-pointer,15,13-19,'SAS',trails
966,966,966,200111280SAS,32.5,21.3,1st quarter,3:33.0,Danny Fortson,GSW,False,2-pointer,18,13-21,'SAS',trails
968,968,968,200111280SAS,10.8,13.0,1st quarter,2:48.0,Danny Fortson,GSW,True,2-pointer,15,15-21,'SAS',trails
989,989,989,200111280SAS,28.7,24.6,2nd quarter,1:41.0,Danny Fortson,GSW,False,2-pointer,20,33-49,'SAS',trails
994,994,994,200111280SAS,24.3,5.9,2nd quarter,0:06.2,Danny Fortson,GSW,False,2-pointer,1,35-51,'SAS',trails
998,998,998,200111280SAS,23.9,5.0,3rd quarter,10:18.0,Danny Fortson,GSW,True,2-pointer,0,41-55,'SAS',trails
1000,1000,1000,200111280SAS,7.8,3.7,3rd quarter,9:14.0,Danny Fortson,GSW,False,2-pointer,16,43-55,'SAS',trails
1019,1019,1019,200111280SAS,23.9,6.5,4th quarter,9:54.0,Danny Fortson,GSW,False,2-pointer,2,62-79,'SAS',trails
1033,1033,1033,200111280SAS,35.3,26.3,4th quarter,0:04.1,Danny Fortson,GSW,True,3-pointer,24,83-94,'SAS',trails
608,608,608,200112010GSW,24.0,5.0,1st quarter,5:56.0,Danny Fortson,GSW,True,2-pointer,0,10-10,'DAL',tied
614,614,614,200112010GSW,7.6,5.0,1st quarter,2:39.0,Danny Fortson,GSW,False,2-pointer,16,14-14,'DAL',tied
632,632,632,200112010GSW,26.2,9.0,2nd quarter,2:58.0,Danny Fortson,GSW,True,2-pointer,5,37-36,'DAL',leads
633,633,633,200112010GSW,21.5,7.6,2nd quarter,1:50.0,Danny Fortson,GSW,False,2-pointer,4,39-40,'DAL',trails
634,634,634,200112010GSW,27.7,9.7,2nd quarter,1:14.0,Danny Fortson,GSW,False,2-pointer,6,39-43,'DAL',trails
639,639,639,200112010GSW,24.0,5.0,3rd quarter,10:00.0,Danny Fortson,GSW,True,2-pointer,0,44-50,'DAL',trails
643,643,643,200112010GSW,20.9,7.6,3rd quarter,7:19.0,Danny Fortson,GSW,False,2-pointer,4,45-61,'DAL',trails
644,644,644,200112010GSW,23.6,23.1,3rd quarter,7:07.0,Danny Fortson,GSW,True,2-pointer,18,47-61,'DAL',trails
645,645,645,200112010GSW,23.0,21.0,3rd quarter,6:23.0,Danny Fortson,GSW,False,2-pointer,16,47-63,'DAL',trails
651,651,651,200112010GSW,24.0,5.0,3rd quarter,2:21.0,Danny Fortson,GSW,True,2-pointer,0,51-74,'DAL',trails
654,654,654,200112010GSW,24.0,5.0,3rd quarter,1:27.0,Danny Fortson,GSW,True,2-pointer,0,55-76,'DAL',trails
660,660,660,200112010GSW,24.0,5.0,4th quarter,11:01.0,Danny Fortson,GSW,False,2-pointer,0,60-89,'DAL',trails
310,310,310,200112030PHO,35.0,16.8,1st quarter,10:35.0,Danny Fortson,GSW,True,2-pointer,16,4-2,'PHO',leads
316,316,316,200112030PHO,24.0,5.0,1st quarter,8:09.0,Danny Fortson,GSW,False,2-pointer,0,9-8,'PHO',leads
328,328,328,200112030PHO,8.9,14.7,1st quarter,2:14.0,Danny Fortson,GSW,True,2-pointer,18,17-18,'PHO',trails
330,330,330,200112030PHO,8.3,12.4,1st quarter,0:58.1,Danny Fortson,GSW,False,2-pointer,17,17-20,'PHO',trails
346,346,346,200112030PHO,17.5,17.5,2nd quarter,3:11.0,Danny Fortson,GSW,False,2-pointer,14,33-48,'PHO',trails
353,353,353,200112030PHO,24.0,5.0,3rd quarter,10:34.0,Danny Fortson,GSW,False,2-pointer,0,45-56,'PHO',trails
360,360,360,200112030PHO,24.0,5.0,3rd quarter,7:53.0,Danny Fortson,GSW,False,2-pointer,0,50-63,'PHO',trails
365,365,365,200112030PHO,35.9,16.8,3rd quarter,5:35.0,Danny Fortson,GSW,True,2-pointer,17,54-75,'PHO',trails
366,366,366,200112030PHO,24.0,5.0,3rd quarter,4:53.0,Danny Fortson,GSW,False,2-pointer,0,54-77,'PHO',trails
367,367,367,200112030PHO,11.0,15.1,3rd quarter,4:45.0,Danny Fortson,GSW,False,2-pointer,16,54-77,'PHO',trails
376,376,376,200112030PHO,14.6,18.5,3rd quarter,0:38.1,Danny Fortson,GSW,True,2-pointer,16,63-85,'PHO',trails
378,378,378,200112030PHO,22.4,10.1,3rd quarter,0:00.0,Danny Fortson,GSW,True,2-pointer,5,65-87,'PHO',trails
572,572,572,200112050GSW,19.4,23.8,1st quarter,7:05.0,Danny Fortson,GSW,True,2-pointer,19,9-10,'GSW',trails
577,577,577,200112050GSW,26.2,6.9,1st quarter,3:05.0,Danny Fortson,GSW,True,2-pointer,3,17-16,'GSW',leads
600,600,600,200112050GSW,18.8,10.3,2nd quarter,2:10.0,Danny Fortson,GSW,False,2-pointer,7,37-31,'GSW',leads
605,605,605,200112050GSW,24.0,5.0,2nd quarter,1:03.0,Danny Fortson,GSW,False,2-pointer,0,39-33,'GSW',leads
612,612,612,200112050GSW,21.5,8.0,3rd quarter,8:47.0,Danny Fortson,GSW,False,2-pointer,4,44-51,'GSW',trails
619,619,619,200112050GSW,15.8,18.9,3rd quarter,5:27.0,Danny Fortson,GSW,False,2-pointer,16,56-57,'GSW',trails
638,638,638,200112050GSW,31.9,21.0,4th quarter,3:42.0,Danny Fortson,GSW,False,2-pointer,18,82-81,'GSW',leads
639,639,639,200112050GSW,27.0,10.3,4th quarter,2:52.0,Danny Fortson,GSW,True,2-pointer,6,84-81,'GSW',leads
266,266,266,200112070GSW,28.5,8.6,1st quarter,10:52.0,Danny Fortson,GSW,False,2-pointer,6,2-4,'CHH',trails
268,268,268,200112070GSW,25.6,7.6,1st quarter,10:10.0,Danny Fortson,GSW,True,2-pointer,3,4-4,'CHH',tied
271,271,271,200112070GSW,39.0,9.7,1st quarter,9:22.0,Danny Fortson,GSW,True,2-pointer,16,6-6,'CHH',tied
282,282,282,200112070GSW,25.6,9.0,1st quarter,4:10.0,Danny Fortson,GSW,False,2-pointer,4,13-22,'CHH',trails
283,283,283,200112070GSW,23.0,8.6,1st quarter,4:08.0,Danny Fortson,GSW,False,2-pointer,4,13-22,'CHH',trails
287,287,287,200112070GSW,14.4,19.4,1st quarter,1:10.0,Danny Fortson,GSW,True,2-pointer,17,15-28,'CHH',trails
289,289,289,200112070GSW,18.2,24.8,2nd quarter,11:07.0,Danny Fortson,GSW,False,2-pointer,21,19-30,'CHH',trails
310,310,310,200112070GSW,37.6,5.2,3rd quarter,9:54.0,Danny Fortson,GSW,True,2-pointer,14,47-57,'CHH',trails
313,313,313,200112070GSW,34.0,16.2,3rd quarter,7:43.0,Danny Fortson,GSW,False,2-pointer,15,49-59,'CHH',trails
317,317,317,200112070GSW,24.0,5.0,3rd quarter,3:50.0,Danny Fortson,GSW,True,2-pointer,0,57-69,'CHH',trails
1461,1461,1461,200112080UTA,30.2,16.2,1st quarter,9:58.0,Danny Fortson,GSW,True,2-pointer,13,9-6,'UTA',leads
1470,1470,1470,200112080UTA,31.0,24.4,1st quarter,3:54.0,Danny Fortson,GSW,False,2-pointer,21,18-22,'UTA',trails
1471,1471,1471,200112080UTA,20.3,17.9,1st quarter,3:22.0,Danny Fortson,GSW,True,2-pointer,13,20-24,'UTA',trails
1481,1481,1481,200112080UTA,24.0,5.0,2nd quarter,8:51.0,Danny Fortson,GSW,False,2-pointer,0,35-42,'UTA',trails
1497,1497,1497,200112080UTA,24.0,5.0,3rd quarter,11:26.0,Danny Fortson,GSW,True,2-pointer,0,53-62,'UTA',trails
1498,1498,1498,200112080UTA,24.1,6.7,3rd quarter,10:41.0,Danny Fortson,GSW,False,2-pointer,2,53-64,'UTA',trails
1514,1514,1514,200112080UTA,24.0,5.0,3rd quarter,1:08.0,Danny Fortson,GSW,False,2-pointer,0,77-82,'UTA',trails
1528,1528,1528,200112080UTA,24.0,5.0,4th quarter,3:24.0,Danny Fortson,GSW,True,2-pointer,0,96-99,'UTA',trails
1529,1529,1529,200112080UTA,24.0,5.0,4th quarter,2:19.0,Danny Fortson,GSW,True,2-pointer,0,99-103,'UTA',trails
1325,1325,1325,200112110MIN,18.0,13.0,1st quarter,6:50.0,Danny Fortson,GSW,True,2-pointer,10,8-8,'MIN',tied
1363,1363,1363,200112110MIN,24.0,5.0,3rd quarter,6:24.0,Danny Fortson,GSW,False,2-pointer,0,57-72,'MIN',trails
1364,1364,1364,200112110MIN,24.0,5.0,3rd quarter,6:21.0,Danny Fortson,GSW,False,2-pointer,0,57-72,'MIN',trails
1385,1385,1385,200112110MIN,25.6,23.1,4th quarter,5:49.0,Danny Fortson,GSW,False,2-pointer,18,72-91,'MIN',trails
1386,1386,1386,200112110MIN,24.0,5.0,4th quarter,5:41.0,Danny Fortson,GSW,False,2-pointer,0,73-91,'MIN',trails
1390,1390,1390,200112110MIN,6.2,11.1,4th quarter,2:38.0,Danny Fortson,GSW,False,2-pointer,19,80-97,'MIN',trails
1392,1392,1392,200112110MIN,24.0,5.0,4th quarter,1:27.0,Danny Fortson,GSW,True,2-pointer,0,83-102,'MIN',trails
748,748,748,200112130GSW,39.7,8.0,1st quarter,10:06.0,Danny Fortson,GSW,True,2-pointer,16,7-2,'ORL',leads
763,763,763,200112130GSW,20.9,8.0,1st quarter,1:13.0,Danny Fortson,GSW,False,2-pointer,4,24-23,'ORL',leads
772,772,772,200112130GSW,24.0,5.0,2nd quarter,6:58.0,Danny Fortson,GSW,True,2-pointer,0,33-36,'ORL',trails
776,776,776,200112130GSW,29.8,9.7,2nd quarter,4:19.0,Danny Fortson,GSW,False,2-pointer,7,41-42,'ORL',trails
777,777,777,200112130GSW,24.1,9.7,2nd quarter,3:33.0,Danny Fortson,GSW,False,2-pointer,5,41-45,'ORL',trails
779,779,779,200112130GSW,24.0,5.0,2nd quarter,2:43.0,Danny Fortson,GSW,False,2-pointer,0,41-50,'ORL',trails
790,790,790,200112130GSW,27.7,7.6,3rd quarter,7:56.0,Danny Fortson,GSW,False,2-pointer,5,55-63,'ORL',trails
795,795,795,200112130GSW,24.9,8.0,3rd quarter,4:34.0,Danny Fortson,GSW,False,2-pointer,3,64-67,'ORL',trails
808,808,808,200112130GSW,20.3,21.0,4th quarter,6:13.0,Danny Fortson,GSW,False,2-pointer,16,82-90,'ORL',trails
929,929,929,200112150GSW,24.0,5.0,1st quarter,7:11.0,Danny Fortson,GSW,True,2-pointer,0,13-11,'GSW',leads
934,934,934,200112150GSW,25.6,8.0,1st quarter,5:14.0,Danny Fortson,GSW,True,2-pointer,3,19-11,'GSW',leads
946,946,946,200112150GSW,24.0,5.0,2nd quarter,9:09.0,Danny Fortson,GSW,True,2-pointer,0,35-33,'GSW',leads
954,954,954,200112150GSW,24.0,5.0,2nd quarter,5:11.0,Danny Fortson,GSW,False,2-pointer,0,42-40,'GSW',leads
955,955,955,200112150GSW,24.0,5.0,2nd quarter,5:10.0,Danny Fortson,GSW,False,2-pointer,0,42-40,'GSW',leads
960,960,960,200112150GSW,24.0,5.0,2nd quarter,3:35.0,Danny Fortson,GSW,True,2-pointer,0,49-40,'GSW',leads
974,974,974,200112150GSW,27.7,10.3,3rd quarter,6:30.0,Danny Fortson,GSW,True,2-pointer,6,64-51,'GSW',leads
988,988,988,200112150GSW,12.5,5.2,4th quarter,7:32.0,Danny Fortson,GSW,False,2-pointer,12,78-69,'GSW',leads
173,173,173,200112160LAL,19.8,25.7,1st quarter,3:30.0,Danny Fortson,GSW,True,2-pointer,21,20-23,'LAL',trails
174,174,174,200112160LAL,27.0,10.7,1st quarter,2:51.0,Danny Fortson,GSW,False,2-pointer,6,20-25,'LAL',trails
195,195,195,200112160LAL,11.2,5.7,2nd quarter,1:31.0,Danny Fortson,GSW,False,2-pointer,13,40-44,'LAL',trails
196,196,196,200112160LAL,24.0,5.0,2nd quarter,1:14.0,Danny Fortson,GSW,False,2-pointer,0,40-44,'LAL',trails
209,209,209,200112160LAL,21.3,13.7,3rd quarter,8:09.0,Danny Fortson,GSW,True,2-pointer,9,50-55,'LAL',trails
213,213,213,200112160LAL,34.8,17.7,3rd quarter,5:32.0,Danny Fortson,GSW,False,2-pointer,17,57-62,'LAL',trails
216,216,216,200112160LAL,24.0,5.0,3rd quarter,2:32.0,Danny Fortson,GSW,False,2-pointer,0,60-70,'LAL',trails
228,228,228,200112160LAL,11.2,20.0,4th quarter,5:13.0,Danny Fortson,GSW,True,2-pointer,20,71-89,'LAL',trails
230,230,230,200112160LAL,40.7,13.7,4th quarter,4:07.0,Danny Fortson,GSW,True,2-pointer,19,75-89,'LAL',trails
232,232,232,200112160LAL,34.8,12.6,4th quarter,1:10.0,Danny Fortson,GSW,False,2-pointer,13,81-97,'LAL',trails
248,248,248,200112190GSW,18.8,24.2,1st quarter,10:39.0,Danny Fortson,GSW,False,2-pointer,20,2-0,'DET',leads
249,249,249,200112190GSW,24.9,6.3,1st quarter,9:39.0,Danny Fortson,GSW,False,2-pointer,2,4-2,'DET',leads
261,261,261,200112190GSW,20.9,9.0,1st quarter,2:34.0,Danny Fortson,GSW,False,2-pointer,5,17-19,'DET',trails
269,269,269,200112190GSW,24.0,5.0,2nd quarter,11:14.0,Danny Fortson,GSW,True,2-pointer,0,25-27,'DET',trails
290,290,290,200112190GSW,19.4,9.7,3rd quarter,6:10.0,Danny Fortson,GSW,False,2-pointer,7,58-55,'DET',leads
298,298,298,200112190GSW,20.3,9.7,3rd quarter,2:19.0,Danny Fortson,GSW,False,2-pointer,6,64-61,'DET',leads
321,321,321,200112190GSW,27.0,6.9,4th quarter,3:19.0,Danny Fortson,GSW,True,2-pointer,4,93-76,'DET',leads
322,322,322,200112190GSW,19.4,19.4,4th quarter,2:07.0,Danny Fortson,GSW,True,2-pointer,15,97-82,'DET',leads
324,324,324,200112190GSW,17.3,17.7,4th quarter,1:17.0,Danny Fortson,GSW,False,2-pointer,14,99-84,'DET',leads
248,248,248,200112210GSW,17.3,22.1,1st quarter,4:49.0,Danny Fortson,GSW,False,2-pointer,18,15-18,'SEA',trails
254,254,254,200112210GSW,25.6,8.0,1st quarter,2:24.0,Danny Fortson,GSW,False,2-pointer,3,21-23,'SEA',trails
272,272,272,200112210GSW,26.2,8.0,2nd quarter,3:45.0,Danny Fortson,GSW,False,2-pointer,4,41-58,'SEA',trails
273,273,273,200112210GSW,24.0,5.0,2nd quarter,3:43.0,Danny Fortson,GSW,True,2-pointer,0,43-58,'SEA',trails
281,281,281,200112210GSW,36.1,6.9,3rd quarter,10:49.0,Danny Fortson,GSW,True,2-pointer,12,51-71,'SEA',trails
285,285,285,200112210GSW,24.0,5.0,3rd quarter,9:24.0,Danny Fortson,GSW,True,2-pointer,0,55-71,'SEA',trails
291,291,291,200112210GSW,27.0,10.3,3rd quarter,6:11.0,Danny Fortson,GSW,True,2-pointer,6,57-72,'SEA',trails
301,301,301,200112210GSW,24.0,5.0,4th quarter,11:45.0,Danny Fortson,GSW,True,2-pointer,0,72-87,'SEA',trails
316,316,316,200112210GSW,27.0,7.6,4th quarter,2:12.0,Danny Fortson,GSW,False,2-pointer,4,89-95,'SEA',trails
649,649,649,200112220DEN,6.4,7.6,1st quarter,10:18.0,Danny Fortson,GSW,False,2-pointer,18,2-0,'DEN',leads
650,650,650,200112220DEN,23.9,22.3,1st quarter,9:03.0,Danny Fortson,GSW,True,2-pointer,17,4-5,'DEN',trails
661,661,661,200112220DEN,28.7,9.2,1st quarter,4:32.0,Danny Fortson,GSW,True,2-pointer,6,10-19,'DEN',trails
662,662,662,200112220DEN,42.4,10.7,1st quarter,4:20.0,Danny Fortson,GSW,False,2-pointer,19,10-19,'DEN',trails
664,664,664,200112220DEN,38.2,9.2,1st quarter,3:37.0,Danny Fortson,GSW,True,2-pointer,15,14-21,'DEN',trails
688,688,688,200112220DEN,33.1,6.5,2nd quarter,2:05.0,Danny Fortson,GSW,True,2-pointer,9,44-37,'DEN',leads
694,694,694,200112220DEN,24.0,5.0,3rd quarter,10:25.0,Danny Fortson,GSW,True,2-pointer,0,53-45,'DEN',leads
696,696,696,200112220DEN,6.4,14.7,3rd quarter,9:34.0,Danny Fortson,GSW,True,2-pointer,20,55-48,'DEN',leads
725,725,725,200112220DEN,24.0,5.0,4th quarter,1:14.0,Danny Fortson,GSW,True,2-pointer,0,97-92,'DEN',leads
591,591,591,200112260GSW,19.4,25.5,1st quarter,9:11.0,Danny Fortson,GSW,False,2-pointer,21,3-6,'LAL',trails
599,599,599,200112260GSW,24.0,5.0,1st quarter,5:38.0,Danny Fortson,GSW,False,2-pointer,0,12-11,'LAL',leads
607,607,607,200112260GSW,24.0,5.0,1st quarter,2:49.0,Danny Fortson,GSW,False,2-pointer,0,19-15,'LAL',leads
610,610,610,200112260GSW,24.9,13.0,1st quarter,1:47.0,Danny Fortson,GSW,True,2-pointer,8,25-18,'LAL',leads
626,626,626,200112260GSW,36.7,3.9,2nd quarter,2:45.0,Danny Fortson,GSW,False,2-pointer,13,38-36,'LAL',leads
628,628,628,200112260GSW,15.2,21.0,2nd quarter,0:11.2,Danny Fortson,GSW,True,2-pointer,18,45-41,'LAL',leads
637,637,637,200112260GSW,25.6,8.0,3rd quarter,9:14.0,Danny Fortson,GSW,True,2-pointer,3,57-49,'LAL',leads
640,640,640,200112260GSW,34.0,17.2,3rd quarter,8:03.0,Danny Fortson,GSW,False,2-pointer,16,58-49,'LAL',leads
648,648,648,200112260GSW,20.9,8.0,3rd quarter,4:01.0,Danny Fortson,GSW,False,2-pointer,4,66-59,'LAL',leads
652,652,652,200112260GSW,24.0,5.0,3rd quarter,1:26.0,Danny Fortson,GSW,True,2-pointer,0,72-66,'LAL',leads
653,653,653,200112260GSW,11.0,12.4,3rd quarter,0:22.2,Danny Fortson,GSW,True,2-pointer,15,74-66,'LAL',leads
654,654,654,200112260GSW,10.4,16.2,4th quarter,11:46.0,Danny Fortson,GSW,False,2-pointer,18,76-66,'LAL',leads
656,656,656,200112260GSW,26.2,6.9,4th quarter,9:54.0,Danny Fortson,GSW,False,2-pointer,3,78-66,'LAL',leads
596,596,596,200112280GSW,18.8,21.7,1st quarter,9:07.0,Danny Fortson,GSW,False,2-pointer,17,2-8,'HOU',trails
602,602,602,200112280GSW,15.8,12.4,1st quarter,7:35.0,Danny Fortson,GSW,False,2-pointer,11,6-10,'HOU',trails
612,612,612,200112280GSW,27.0,7.6,1st quarter,4:06.0,Danny Fortson,GSW,True,2-pointer,4,16-18,'HOU',trails
614,614,614,200112280GSW,24.0,5.0,1st quarter,2:38.0,Danny Fortson,GSW,True,2-pointer,0,18-20,'HOU',trails
639,639,639,200112280GSW,24.0,5.0,2nd quarter,1:56.0,Danny Fortson,GSW,True,2-pointer,0,41-40,'HOU',leads
647,647,647,200112280GSW,32.7,17.2,3rd quarter,10:40.0,Danny Fortson,GSW,True,2-pointer,15,50-50,'HOU',tied
654,654,654,200112280GSW,27.0,7.6,3rd quarter,6:24.0,Danny Fortson,GSW,False,2-pointer,4,57-59,'HOU',trails
655,655,655,200112280GSW,7.6,5.2,3rd quarter,6:07.0,Danny Fortson,GSW,False,2-pointer,16,57-61,'HOU',trails
657,657,657,200112280GSW,31.9,9.7,3rd quarter,5:26.0,Danny Fortson,GSW,True,2-pointer,9,61-63,'HOU',trails
660,660,660,200112280GSW,13.1,6.9,3rd quarter,3:28.0,Danny Fortson,GSW,False,2-pointer,11,63-68,'HOU',trails
662,662,662,200112280GSW,24.0,5.0,3rd quarter,3:12.0,Danny Fortson,GSW,True,2-pointer,0,65-68,'HOU',trails
325,325,325,200201020CLE,21.7,4.4,1st quarter,10:11.0,Danny Fortson,GSW,False,2-pointer,2,4-2,'CLE',leads
327,327,327,200201020CLE,38.2,1.6,1st quarter,9:49.0,Danny Fortson,GSW,False,2-pointer,15,4-2,'CLE',leads
334,334,334,200201020CLE,7.8,17.7,1st quarter,6:18.0,Danny Fortson,GSW,False,2-pointer,21,6-10,'CLE',trails
359,359,359,200201020CLE,29.6,24.6,2nd quarter,1:44.0,Danny Fortson,GSW,False,2-pointer,20,44-50,'CLE',trails
366,366,366,200201020CLE,13.7,9.7,3rd quarter,9:22.0,Danny Fortson,GSW,True,2-pointer,11,58-60,'CLE',trails
368,368,368,200201020CLE,24.3,4.6,3rd quarter,8:31.0,Danny Fortson,GSW,True,2-pointer,1,60-64,'CLE',trails
369,369,369,200201020CLE,10.8,9.7,3rd quarter,7:50.0,Danny Fortson,GSW,True,2-pointer,14,62-66,'CLE',trails
393,393,393,200201020CLE,23.9,6.7,4th quarter,4:47.0,Danny Fortson,GSW,True,2-pointer,2,84-101,'CLE',trails
7,7,7,200201030CHH,36.9,10.7,1st quarter,8:07.0,Danny Fortson,GSW,True,2-pointer,14,8-9,'CHH',trails
11,11,11,200201030CHH,23.9,11.3,1st quarter,6:42.0,Danny Fortson,GSW,True,2-pointer,6,12-13,'CHH',trails
14,14,14,200201030CHH,21.1,21.9,1st quarter,5:15.0,Danny Fortson,GSW,False,2-pointer,17,14-17,'CHH',trails
17,17,17,200201030CHH,24.0,5.0,1st quarter,4:36.0,Danny Fortson,GSW,False,2-pointer,0,14-19,'CHH',trails
19,19,19,200201030CHH,11.2,9.2,1st quarter,3:51.0,Danny Fortson,GSW,False,2-pointer,13,16-21,'CHH',trails
20,20,20,200201030CHH,24.0,5.0,1st quarter,3:37.0,Danny Fortson,GSW,False,2-pointer,0,16-21,'CHH',trails
46,46,46,200201030CHH,9.1,9.7,2nd quarter,2:14.0,Danny Fortson,GSW,False,2-pointer,16,48-54,'CHH',trails
49,49,49,200201030CHH,24.0,5.0,2nd quarter,1:48.0,Danny Fortson,GSW,False,2-pointer,0,48-55,'CHH',trails
58,58,58,200201030CHH,24.0,5.0,3rd quarter,8:25.0,Danny Fortson,GSW,True,2-pointer,0,59-68,'CHH',trails
62,62,62,200201030CHH,24.0,5.0,3rd quarter,6:26.0,Danny Fortson,GSW,False,2-pointer,0,63-70,'CHH',trails
63,63,63,200201030CHH,24.0,5.0,3rd quarter,5:58.0,Danny Fortson,GSW,True,2-pointer,0,67-72,'CHH',trails
67,67,67,200201030CHH,24.0,5.0,3rd quarter,3:17.0,Danny Fortson,GSW,False,2-pointer,0,73-81,'CHH',trails
69,69,69,200201030CHH,23.2,12.6,3rd quarter,2:22.0,Danny Fortson,GSW,False,2-pointer,8,73-83,'CHH',trails
83,83,83,200201030CHH,36.3,8.0,4th quarter,5:47.0,Danny Fortson,GSW,False,2-pointer,13,87-103,'CHH',trails
84,84,84,200201030CHH,24.0,5.0,4th quarter,5:38.0,Danny Fortson,GSW,True,2-pointer,0,89-103,'CHH',trails
1259,1259,1259,200201050ORL,24.3,24.8,1st quarter,10:03.0,Danny Fortson,GSW,False,2-pointer,20,6-11,'ORL',trails
1265,1265,1265,200201050ORL,33.8,19.4,1st quarter,7:00.0,Danny Fortson,GSW,True,2-pointer,17,12-20,'ORL',trails
1273,1273,1273,200201050ORL,23.9,12.2,1st quarter,2:39.0,Danny Fortson,GSW,False,2-pointer,7,20-26,'ORL',trails
1290,1290,1290,200201050ORL,24.0,5.0,2nd quarter,5:06.0,Danny Fortson,GSW,False,2-pointer,0,46-53,'ORL',trails
1291,1291,1291,200201050ORL,27.2,9.7,2nd quarter,4:49.0,Danny Fortson,GSW,False,2-pointer,6,46-53,'ORL',trails
1292,1292,1292,200201050ORL,24.0,5.0,2nd quarter,4:45.0,Danny Fortson,GSW,True,2-pointer,0,48-53,'ORL',trails
1293,1293,1293,200201050ORL,6.8,3.1,2nd quarter,3:55.0,Danny Fortson,GSW,False,2-pointer,17,48-55,'ORL',trails
1299,1299,1299,200201050ORL,18.2,17.7,2nd quarter,0:27.6,Danny Fortson,GSW,False,2-pointer,14,57-64,'ORL',trails
1307,1307,1307,200201050ORL,24.0,5.0,3rd quarter,8:44.0,Danny Fortson,GSW,False,2-pointer,0,61-72,'ORL',trails
1313,1313,1313,200201050ORL,24.0,5.0,3rd quarter,5:49.0,Danny Fortson,GSW,False,2-pointer,0,68-75,'ORL',trails
1314,1314,1314,200201050ORL,24.0,5.0,3rd quarter,4:30.0,Danny Fortson,GSW,False,2-pointer,0,69-77,'ORL',trails
1315,1315,1315,200201050ORL,24.0,5.0,3rd quarter,4:28.0,Danny Fortson,GSW,False,2-pointer,0,69-77,'ORL',trails
1319,1319,1319,200201050ORL,6.8,9.7,3rd quarter,2:32.0,Danny Fortson,GSW,False,2-pointer,18,74-82,'ORL',trails
1336,1336,1336,200201050ORL,30.8,10.5,4th quarter,2:40.0,Danny Fortson,GSW,False,2-pointer,9,99-111,'ORL',trails
159,159,159,200201060MIA,26.4,13.5,1st quarter,9:27.0,Danny Fortson,GSW,True,2-pointer,9,7-6,'MIA',leads
165,165,165,200201060MIA,32.5,4.4,1st quarter,5:56.0,Danny Fortson,GSW,False,2-pointer,9,11-13,'MIA',trails
171,171,171,200201060MIA,9.3,5.9,1st quarter,3:15.0,Danny Fortson,GSW,False,2-pointer,15,18-21,'MIA',trails
180,180,180,200201060MIA,2.8,5.0,2nd quarter,8:12.0,Danny Fortson,GSW,True,2-pointer,21,27-36,'MIA',trails
186,186,186,200201060MIA,43.3,10.5,2nd quarter,4:43.0,Danny Fortson,GSW,False,2-pointer,20,33-46,'MIA',trails
199,199,199,200201060MIA,27.9,18.5,3rd quarter,8:26.0,Danny Fortson,GSW,False,2-pointer,14,49-63,'MIA',trails
202,202,202,200201060MIA,26.4,20.8,3rd quarter,7:04.0,Danny Fortson,GSW,False,2-pointer,16,51-65,'MIA',trails
598,598,598,200201080GSW,24.0,5.0,2nd quarter,3:40.0,Danny Fortson,GSW,True,2-pointer,0,34-57,'GSW',trails
600,600,600,200201080GSW,30.6,16.6,2nd quarter,2:36.0,Danny Fortson,GSW,True,2-pointer,13,39-60,'GSW',trails
603,603,603,200201080GSW,23.0,11.1,2nd quarter,0:56.4,Danny Fortson,GSW,True,2-pointer,6,44-62,'GSW',trails
605,605,605,200201080GSW,36.7,20.0,3rd quarter,10:53.0,Danny Fortson,GSW,False,2-pointer,20,48-66,'GSW',trails
610,610,610,200201080GSW,27.7,7.6,3rd quarter,7:19.0,Danny Fortson,GSW,False,2-pointer,5,56-73,'GSW',trails
613,613,613,200201080GSW,8.9,5.0,3rd quarter,6:09.0,Danny Fortson,GSW,False,2-pointer,15,59-76,'GSW',trails
614,614,614,200201080GSW,22.2,6.9,3rd quarter,4:56.0,Danny Fortson,GSW,False,2-pointer,3,62-81,'GSW',trails
621,621,621,200201080GSW,20.3,7.6,3rd quarter,2:57.0,Danny Fortson,GSW,False,2-pointer,5,66-85,'GSW',trails
633,633,633,200201080GSW,25.6,9.7,4th quarter,7:39.0,Danny Fortson,GSW,False,2-pointer,5,79-95,'GSW',trails
74,74,74,200201140GSW,10.4,5.0,1st quarter,7:08.0,Danny Fortson,GSW,True,2-pointer,14,8-4,'MIA',leads
84,84,84,200201140GSW,14.4,13.0,1st quarter,2:00.0,Danny Fortson,GSW,False,2-pointer,13,16-14,'MIA',leads
100,100,100,200201140GSW,6.2,7.6,2nd quarter,4:50.0,Danny Fortson,GSW,False,2-pointer,18,26-29,'MIA',trails
104,104,104,200201140GSW,18.2,25.5,2nd quarter,1:55.0,Danny Fortson,GSW,True,2-pointer,21,33-32,'MIA',leads
116,116,116,200201140GSW,30.6,8.6,3rd quarter,5:54.0,Danny Fortson,GSW,False,2-pointer,8,48-44,'MIA',leads
133,133,133,200201140GSW,23.0,9.7,4th quarter,5:29.0,Danny Fortson,GSW,False,2-pointer,5,68-66,'MIA',leads
