Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
393,393,393,201702250GSW,36.0,17.9,3rd quarter,2:54.0,Sean Kilpatrick,BRK,False,2-pointer,19,70-84,'GSW',trails
394,394,394,201702250GSW,23.4,4.3,3rd quarter,2:20.0,Sean Kilpatrick,BRK,True,2-pointer,1,72-84,'GSW',trails
396,396,396,201702250GSW,28.0,12.5,3rd quarter,1:19.0,Sean Kilpatrick,BRK,True,2-pointer,10,76-87,'GSW',trails
397,397,397,201702250GSW,39.5,22.3,3rd quarter,0:47.0,Sean Kilpatrick,BRK,False,3-pointer,25,76-87,'GSW',trails
401,401,401,201702250GSW,23.9,3.0,4th quarter,11:14.0,Sean Kilpatrick,BRK,False,2-pointer,0,76-91,'GSW',trails
405,405,405,201702250GSW,24.1,4.6,4th quarter,9:13.0,Sean Kilpatrick,BRK,True,2-pointer,2,79-93,'GSW',trails
407,407,407,201702250GSW,17.9,6.8,4th quarter,8:12.0,Sean Kilpatrick,BRK,False,2-pointer,7,81-93,'GSW',trails
1183,1183,1183,201703010SAC,15.9,25.9,1st quarter,5:05.0,Sean Kilpatrick,BRK,False,3-pointer,24,24-10,'SAC',leads
1210,1210,1210,201703010SAC,33.1,26.2,2nd quarter,1:35.0,Sean Kilpatrick,BRK,False,3-pointer,25,54-50,'SAC',leads
1230,1230,1230,201703010SAC,24.0,5.3,3rd quarter,0:28.0,Sean Kilpatrick,BRK,True,2-pointer,2,81-72,'SAC',leads
1234,1234,1234,201703010SAC,22.3,3.3,4th quarter,7:20.0,Sean Kilpatrick,BRK,False,2-pointer,2,91-80,'SAC',leads
1236,1236,1236,201703010SAC,5.6,18.6,4th quarter,6:42.0,Sean Kilpatrick,BRK,False,3-pointer,24,91-82,'SAC',leads
1377,1377,1377,201703030UTA,21.0,4.3,1st quarter,4:10.0,Sean Kilpatrick,BRK,False,2-pointer,3,16-24,'UTA',trails
1397,1397,1397,201703030UTA,11.1,24.3,2nd quarter,5:58.0,Sean Kilpatrick,BRK,False,3-pointer,25,36-47,'UTA',trails
1399,1399,1399,201703030UTA,25.7,3.7,2nd quarter,5:07.0,Sean Kilpatrick,BRK,False,2-pointer,2,38-47,'UTA',trails
1401,1401,1401,201703030UTA,26.4,3.2,2nd quarter,4:19.0,Sean Kilpatrick,BRK,True,2-pointer,2,40-50,'UTA',trails
1421,1421,1421,201703030UTA,22.3,3.2,3rd quarter,3:12.0,Sean Kilpatrick,BRK,False,2-pointer,2,62-82,'UTA',trails
1426,1426,1426,201703030UTA,21.6,7.3,3rd quarter,0:31.0,Sean Kilpatrick,BRK,False,2-pointer,5,70-86,'UTA',trails
1440,1440,1440,201703030UTA,23.3,5.1,4th quarter,5:21.0,Sean Kilpatrick,BRK,True,2-pointer,2,84-99,'UTA',trails
1444,1444,1444,201703030UTA,11.1,19.5,4th quarter,3:00.0,Sean Kilpatrick,BRK,True,2-pointer,21,89-107,'UTA',trails
1446,1446,1446,201703030UTA,30.8,14.6,4th quarter,1:32.0,Sean Kilpatrick,BRK,False,2-pointer,13,91-110,'UTA',trails
1449,1449,1449,201703030UTA,26.2,2.9,4th quarter,0:37.0,Sean Kilpatrick,BRK,True,2-pointer,2,95-112,'UTA',trails
1031,1031,1031,201703040POR,0.2,4.3,1st quarter,3:10.0,Sean Kilpatrick,BRK,True,3-pointer,24,17-23,'POR',trails
1033,1033,1033,201703040POR,36.7,22.0,1st quarter,1:47.0,Sean Kilpatrick,BRK,True,2-pointer,23,22-28,'POR',trails
1035,1035,1035,201703040POR,27.7,27.4,1st quarter,0:45.0,Sean Kilpatrick,BRK,True,3-pointer,25,25-33,'POR',trails
1043,1043,1043,201703040POR,24.1,28.2,2nd quarter,6:59.0,Sean Kilpatrick,BRK,True,3-pointer,25,37-47,'POR',trails
1044,1044,1044,201703040POR,25.4,4.1,2nd quarter,6:35.0,Sean Kilpatrick,BRK,False,2-pointer,2,37-48,'POR',trails
1048,1048,1048,201703040POR,3.0,15.1,2nd quarter,5:11.0,Sean Kilpatrick,BRK,True,3-pointer,24,44-51,'POR',trails
1055,1055,1055,201703040POR,25.2,4.1,2nd quarter,1:32.0,Sean Kilpatrick,BRK,False,2-pointer,2,51-53,'POR',trails
1074,1074,1074,201703040POR,4.6,11.0,3rd quarter,3:54.0,Sean Kilpatrick,BRK,False,2-pointer,21,71-81,'POR',trails
1080,1080,1080,201703040POR,24.2,18.4,4th quarter,11:36.0,Sean Kilpatrick,BRK,False,2-pointer,15,82-90,'POR',trails
1083,1083,1083,201703040POR,22.1,4.6,4th quarter,10:05.0,Sean Kilpatrick,BRK,False,2-pointer,2,87-97,'POR',trails
1087,1087,1087,201703040POR,25.2,28.2,4th quarter,7:53.0,Sean Kilpatrick,BRK,True,3-pointer,25,97-103,'POR',trails
1089,1089,1089,201703040POR,16.9,3.3,4th quarter,7:00.0,Sean Kilpatrick,BRK,False,2-pointer,7,97-109,'POR',trails
1091,1091,1091,201703040POR,2.6,15.6,4th quarter,6:23.0,Sean Kilpatrick,BRK,True,3-pointer,25,100-109,'POR',trails
1100,1100,1100,201703040POR,17.7,27.2,4th quarter,0:58.0,Sean Kilpatrick,BRK,False,3-pointer,25,116-126,'POR',trails
1003,1003,1003,201703060MEM,4.8,7.1,1st quarter,4:30.0,Sean Kilpatrick,BRK,False,2-pointer,20,20-21,'MEM',trails
1004,1004,1004,201703060MEM,46.8,14.1,1st quarter,4:06.0,Sean Kilpatrick,BRK,True,3-pointer,25,23-24,'MEM',trails
1027,1027,1027,201703060MEM,22.4,3.3,2nd quarter,2:03.0,Sean Kilpatrick,BRK,True,2-pointer,2,54-55,'MEM',trails
1043,1043,1043,201703060MEM,27.7,4.1,3rd quarter,2:05.0,Sean Kilpatrick,BRK,True,2-pointer,4,79-87,'MEM',trails
1047,1047,1047,201703060MEM,21.6,4.3,3rd quarter,0:01.0,Sean Kilpatrick,BRK,False,2-pointer,3,88-91,'MEM',trails
19,19,19,201703080ATL,21.8,27.2,1st quarter,1:18.0,Sean Kilpatrick,BRK,True,3-pointer,24,25-23,'ATL',leads
30,30,30,201703080ATL,13.4,19.4,2nd quarter,6:13.0,Sean Kilpatrick,BRK,True,2-pointer,19,39-32,'ATL',leads
31,31,31,201703080ATL,31.9,25.8,2nd quarter,5:44.0,Sean Kilpatrick,BRK,False,3-pointer,24,39-32,'ATL',leads
37,37,37,201703080ATL,26.8,3.8,2nd quarter,2:27.0,Sean Kilpatrick,BRK,True,2-pointer,2,45-40,'ATL',leads
53,53,53,201703080ATL,27.3,27.7,3rd quarter,2:57.0,Sean Kilpatrick,BRK,True,3-pointer,24,70-74,'ATL',trails
54,54,54,201703080ATL,33.4,4.6,3rd quarter,2:38.0,Sean Kilpatrick,BRK,True,2-pointer,9,72-74,'ATL',trails
55,55,55,201703080ATL,43.2,18.9,3rd quarter,2:14.0,Sean Kilpatrick,BRK,False,3-pointer,24,73-74,'ATL',trails
56,56,56,201703080ATL,11.0,23.3,3rd quarter,1:19.0,Sean Kilpatrick,BRK,True,3-pointer,24,79-76,'ATL',leads
57,57,57,201703080ATL,26.0,3.2,3rd quarter,0:08.0,Sean Kilpatrick,BRK,False,2-pointer,2,79-81,'ATL',trails
60,60,60,201703080ATL,32.2,22.0,4th quarter,9:21.0,Sean Kilpatrick,BRK,True,2-pointer,20,86-87,'ATL',trails
71,71,71,201703080ATL,25.9,3.2,4th quarter,2:26.0,Sean Kilpatrick,BRK,True,2-pointer,1,97-100,'ATL',trails
72,72,72,201703080ATL,24.2,3.2,4th quarter,2:06.0,Sean Kilpatrick,BRK,False,2-pointer,0,97-100,'ATL',trails
74,74,74,201703080ATL,22.0,27.7,4th quarter,1:17.0,Sean Kilpatrick,BRK,False,3-pointer,24,97-102,'ATL',trails
523,523,523,201703100DAL,26.2,27.7,1st quarter,4:29.0,Sean Kilpatrick,BRK,False,3-pointer,24,17-17,'DAL',tied
526,526,526,201703100DAL,6.1,20.5,1st quarter,3:04.0,Sean Kilpatrick,BRK,True,3-pointer,25,24-19,'DAL',leads
528,528,528,201703100DAL,6.7,22.5,1st quarter,2:02.0,Sean Kilpatrick,BRK,False,3-pointer,26,24-20,'DAL',leads
529,529,529,201703100DAL,4.3,17.1,1st quarter,1:26.0,Sean Kilpatrick,BRK,False,3-pointer,24,24-20,'DAL',leads
530,530,530,201703100DAL,12.5,25.3,1st quarter,0:24.0,Sean Kilpatrick,BRK,False,3-pointer,25,26-23,'DAL',leads
545,545,545,201703100DAL,48.0,9.1,2nd quarter,4:32.0,Sean Kilpatrick,BRK,False,3-pointer,24,43-38,'DAL',leads
551,551,551,201703100DAL,23.3,3.7,2nd quarter,1:05.0,Sean Kilpatrick,BRK,True,2-pointer,0,47-46,'DAL',leads
572,572,572,201703100DAL,15.1,10.0,4th quarter,9:33.0,Sean Kilpatrick,BRK,False,2-pointer,11,75-80,'DAL',trails
573,573,573,201703100DAL,21.3,5.3,4th quarter,9:09.0,Sean Kilpatrick,BRK,True,2-pointer,3,77-80,'DAL',trails
576,576,576,201703100DAL,44.7,17.9,4th quarter,7:34.0,Sean Kilpatrick,BRK,False,3-pointer,25,80-87,'DAL',trails
580,580,580,201703100DAL,44.9,17.4,4th quarter,3:21.0,Sean Kilpatrick,BRK,False,3-pointer,25,84-98,'DAL',trails
287,287,287,201703120BRK,22.3,2.5,1st quarter,3:13.0,Sean Kilpatrick,BRK,False,2-pointer,1,27-19,'NYK',leads
289,289,289,201703120BRK,22.1,3.3,1st quarter,2:38.0,Sean Kilpatrick,BRK,True,2-pointer,1,31-19,'NYK',leads
294,294,294,201703120BRK,4.9,19.4,2nd quarter,11:25.0,Sean Kilpatrick,BRK,False,3-pointer,25,39-26,'NYK',leads
298,298,298,201703120BRK,38.6,23.5,2nd quarter,8:40.0,Sean Kilpatrick,BRK,False,3-pointer,25,45-32,'NYK',leads
304,304,304,201703120BRK,-0.1,2.0,2nd quarter,5:11.0,Sean Kilpatrick,BRK,False,3-pointer,24,56-38,'NYK',leads
324,324,324,201703120BRK,37.8,23.5,3rd quarter,4:14.0,Sean Kilpatrick,BRK,False,3-pointer,24,83-74,'NYK',leads
327,327,327,201703120BRK,6.9,21.8,3rd quarter,3:26.0,Sean Kilpatrick,BRK,False,3-pointer,25,83-75,'NYK',leads
332,332,332,201703120BRK,11.3,19.9,3rd quarter,1:14.0,Sean Kilpatrick,BRK,False,2-pointer,21,87-78,'NYK',leads
101,101,101,201703140BRK,30.8,4.1,1st quarter,2:39.0,Sean Kilpatrick,BRK,True,2-pointer,6,27-30,'OKC',trails
104,104,104,201703140BRK,27.2,6.8,1st quarter,0:04.0,Sean Kilpatrick,BRK,False,2-pointer,5,29-32,'OKC',trails
296,296,296,201703280BRK,16.9,10.7,2nd quarter,11:10.0,Sean Kilpatrick,BRK,False,2-pointer,10,26-34,'PHI',trails
297,297,297,201703280BRK,22.1,2.4,2nd quarter,10:34.0,Sean Kilpatrick,BRK,True,2-pointer,1,28-36,'PHI',trails
298,298,298,201703280BRK,22.6,3.2,2nd quarter,10:01.0,Sean Kilpatrick,BRK,True,2-pointer,1,30-38,'PHI',trails
299,299,299,201703280BRK,22.0,28.2,2nd quarter,9:34.0,Sean Kilpatrick,BRK,True,3-pointer,25,33-38,'PHI',trails
303,303,303,201703280BRK,8.2,22.3,2nd quarter,7:01.0,Sean Kilpatrick,BRK,False,3-pointer,24,38-42,'PHI',trails
345,345,345,201703280BRK,24.4,28.2,4th quarter,11:31.0,Sean Kilpatrick,BRK,False,3-pointer,25,78-81,'PHI',trails
353,353,353,201703280BRK,25.2,2.9,4th quarter,6:54.0,Sean Kilpatrick,BRK,True,2-pointer,1,92-92,'PHI',tied
207,207,207,201703300DET,23.8,3.2,2nd quarter,5:11.0,Sean Kilpatrick,BRK,True,2-pointer,0,30-31,'DET',trails
212,212,212,201703300DET,11.3,25.8,2nd quarter,3:18.0,Sean Kilpatrick,BRK,False,3-pointer,26,33-31,'DET',leads
216,216,216,201703300DET,23.9,3.8,2nd quarter,1:38.0,Sean Kilpatrick,BRK,True,2-pointer,0,35-33,'DET',leads
235,235,235,201703300DET,6.7,20.5,3rd quarter,4:05.0,Sean Kilpatrick,BRK,False,3-pointer,24,53-57,'DET',trails
236,236,236,201703300DET,28.3,29.7,3rd quarter,3:21.0,Sean Kilpatrick,BRK,False,3-pointer,27,53-57,'DET',trails
238,238,238,201703300DET,24.6,3.3,3rd quarter,2:20.0,Sean Kilpatrick,BRK,True,2-pointer,0,58-57,'DET',leads
242,242,242,201703300DET,10.0,13.5,3rd quarter,0:03.0,Sean Kilpatrick,BRK,False,2-pointer,18,63-59,'DET',leads
244,244,244,201703300DET,23.4,19.9,4th quarter,9:08.0,Sean Kilpatrick,BRK,True,2-pointer,16,68-70,'DET',trails
245,245,245,201703300DET,9.8,15.9,4th quarter,8:46.0,Sean Kilpatrick,BRK,True,2-pointer,19,70-70,'DET',tied
246,246,246,201703300DET,24.2,15.0,4th quarter,8:14.0,Sean Kilpatrick,BRK,False,2-pointer,12,70-70,'DET',tied
249,249,249,201703300DET,-0.1,4.1,4th quarter,6:04.0,Sean Kilpatrick,BRK,True,3-pointer,24,74-75,'DET',trails
255,255,255,201703300DET,15.7,9.1,4th quarter,4:03.0,Sean Kilpatrick,BRK,False,2-pointer,10,76-80,'DET',trails
112,112,112,201704010BRK,33.7,27.7,1st quarter,1:19.0,Sean Kilpatrick,BRK,False,3-pointer,26,29-29,'ORL',tied
115,115,115,201704010BRK,24.9,5.1,1st quarter,0:11.0,Sean Kilpatrick,BRK,True,2-pointer,2,33-33,'ORL',tied
134,134,134,201704010BRK,25.9,2.9,2nd quarter,4:06.0,Sean Kilpatrick,BRK,True,2-pointer,1,54-47,'ORL',leads
141,141,141,201704010BRK,21.5,3.7,2nd quarter,0:01.0,Sean Kilpatrick,BRK,False,2-pointer,3,60-53,'ORL',leads
154,154,154,201704010BRK,38.3,14.5,3rd quarter,5:09.0,Sean Kilpatrick,BRK,True,2-pointer,18,76-72,'ORL',leads
156,156,156,201704010BRK,32.7,19.9,3rd quarter,4:03.0,Sean Kilpatrick,BRK,False,2-pointer,19,76-77,'ORL',trails
157,157,157,201704010BRK,16.4,7.1,3rd quarter,3:15.0,Sean Kilpatrick,BRK,True,2-pointer,8,78-82,'ORL',trails
159,159,159,201704010BRK,27.3,8.2,3rd quarter,1:59.0,Sean Kilpatrick,BRK,False,2-pointer,6,80-85,'ORL',trails
160,160,160,201704010BRK,25.9,7.3,3rd quarter,1:57.0,Sean Kilpatrick,BRK,True,2-pointer,4,82-85,'ORL',trails
163,163,163,201704010BRK,26.2,27.2,3rd quarter,0:11.0,Sean Kilpatrick,BRK,True,3-pointer,24,89-87,'ORL',leads
183,183,183,201704010BRK,8.0,22.8,4th quarter,0:39.0,Sean Kilpatrick,BRK,False,3-pointer,25,119-108,'ORL',leads
98,98,98,201704020BRK,3.0,16.4,1st quarter,2:45.0,Sean Kilpatrick,BRK,False,3-pointer,24,26-20,'ATL',leads
103,103,103,201704020BRK,37.5,25.3,1st quarter,0:32.0,Sean Kilpatrick,BRK,False,3-pointer,26,29-24,'ATL',leads
121,121,121,201704020BRK,26.4,4.1,2nd quarter,2:32.0,Sean Kilpatrick,BRK,False,2-pointer,2,39-40,'ATL',trails
123,123,123,201704020BRK,0.7,1.9,2nd quarter,1:03.0,Sean Kilpatrick,BRK,False,3-pointer,23,42-43,'ATL',trails
125,125,125,201704020BRK,40.1,7.3,2nd quarter,0:03.0,Sean Kilpatrick,BRK,False,2-pointer,17,44-43,'ATL',leads
143,143,143,201704020BRK,21.1,8.1,3rd quarter,1:28.0,Sean Kilpatrick,BRK,True,2-pointer,5,68-60,'ATL',leads
146,146,146,201704020BRK,31.9,26.2,4th quarter,10:33.0,Sean Kilpatrick,BRK,False,3-pointer,24,75-63,'ATL',leads
1061,1061,1061,201704040PHI,-0.3,3.7,1st quarter,4:29.0,Sean Kilpatrick,BRK,False,3-pointer,24,22-16,'PHI',leads
1065,1065,1065,201704040PHI,26.4,2.9,1st quarter,2:13.0,Sean Kilpatrick,BRK,True,2-pointer,2,32-22,'PHI',leads
1081,1081,1081,201704040PHI,5.6,21.8,2nd quarter,4:21.0,Sean Kilpatrick,BRK,True,3-pointer,26,64-42,'PHI',leads
1083,1083,1083,201704040PHI,42.4,22.5,2nd quarter,2:12.0,Sean Kilpatrick,BRK,True,3-pointer,26,72-45,'PHI',leads
1086,1086,1086,201704040PHI,0.5,0.4,2nd quarter,0:31.0,Sean Kilpatrick,BRK,True,3-pointer,24,78-53,'PHI',leads
106,106,106,201710250BRK,23.1,23.7,2nd quarter,11:17.0,Sean Kilpatrick,BRK,False,2-pointer,20,26-27,'CLE',trails
112,112,112,201710250BRK,28.4,29.0,2nd quarter,9:22.0,Sean Kilpatrick,BRK,False,3-pointer,26,28-30,'CLE',trails
113,113,113,201710250BRK,20.6,5.5,2nd quarter,9:09.0,Sean Kilpatrick,BRK,False,2-pointer,4,28-30,'CLE',trails
118,118,118,201710250BRK,13.0,17.1,2nd quarter,7:30.0,Sean Kilpatrick,BRK,True,2-pointer,17,35-34,'CLE',leads
120,120,120,201710250BRK,13.7,27.8,2nd quarter,6:26.0,Sean Kilpatrick,BRK,False,3-pointer,26,37-39,'CLE',trails
160,160,160,201710250BRK,36.8,26.6,4th quarter,7:41.0,Sean Kilpatrick,BRK,False,3-pointer,26,92-85,'CLE',leads
944,944,944,201710270NYK,32.8,17.8,4th quarter,9:01.0,Sean Kilpatrick,BRK,False,2-pointer,17,71-91,'NYK',trails
949,949,949,201710270NYK,11.3,17.6,4th quarter,6:24.0,Sean Kilpatrick,BRK,True,2-pointer,19,78-95,'NYK',trails
951,951,951,201710270NYK,28.7,10.3,4th quarter,4:56.0,Sean Kilpatrick,BRK,False,2-pointer,8,78-96,'NYK',trails
953,953,953,201710270NYK,24.6,5.4,4th quarter,3:25.0,Sean Kilpatrick,BRK,False,2-pointer,2,78-100,'NYK',trails
955,955,955,201710270NYK,8.0,22.5,4th quarter,1:41.0,Sean Kilpatrick,BRK,False,3-pointer,25,84-105,'NYK',trails
956,956,956,201710270NYK,24.5,4.6,4th quarter,1:00.0,Sean Kilpatrick,BRK,True,2-pointer,1,86-105,'NYK',trails
957,957,957,201710270NYK,1.3,7.5,4th quarter,0:37.0,Sean Kilpatrick,BRK,False,3-pointer,23,86-107,'NYK',trails
273,273,273,201710290BRK,20.7,4.8,1st quarter,1:45.0,Sean Kilpatrick,BRK,True,2-pointer,3,31-27,'DEN',leads
276,276,276,201710290BRK,4.7,22.3,1st quarter,0:00.0,Sean Kilpatrick,BRK,False,3-pointer,27,36-29,'DEN',leads
340,340,340,201710290BRK,27.9,19.3,4th quarter,2:35.0,Sean Kilpatrick,BRK,False,2-pointer,16,107-123,'DEN',trails
343,343,343,201710290BRK,26.8,8.2,4th quarter,1:20.0,Sean Kilpatrick,BRK,False,2-pointer,5,109-124,'DEN',trails
371,371,371,201711060PHO,25.3,4.5,2nd quarter,0:34.0,Sean Kilpatrick,BRK,False,2-pointer,1,47-41,'PHO',leads
397,397,397,201711060PHO,47.0,5.2,3rd quarter,1:03.0,Sean Kilpatrick,BRK,False,3-pointer,23,66-63,'PHO',leads
216,216,216,201711070DEN,13.3,9.9,3rd quarter,8:23.0,Sean Kilpatrick,BRK,False,2-pointer,12,53-70,'DEN',trails
222,222,222,201711070DEN,14.4,25.7,3rd quarter,4:47.0,Sean Kilpatrick,BRK,False,3-pointer,24,61-83,'DEN',trails
227,227,227,201711070DEN,14.3,15.7,3rd quarter,2:28.0,Sean Kilpatrick,BRK,False,2-pointer,15,66-86,'DEN',trails
229,229,229,201711070DEN,46.0,14.0,3rd quarter,1:32.0,Sean Kilpatrick,BRK,False,3-pointer,24,66-90,'DEN',trails
230,230,230,201711070DEN,26.3,5.5,3rd quarter,0:56.0,Sean Kilpatrick,BRK,True,2-pointer,3,68-90,'DEN',trails
233,233,233,201711070DEN,23.4,15.9,4th quarter,11:13.0,Sean Kilpatrick,BRK,False,2-pointer,12,73-95,'DEN',trails
237,237,237,201711070DEN,19.2,6.2,4th quarter,9:26.0,Sean Kilpatrick,BRK,False,2-pointer,5,78-99,'DEN',trails
241,241,241,201711070DEN,39.2,22.3,4th quarter,7:20.0,Sean Kilpatrick,BRK,True,3-pointer,24,84-103,'DEN',trails
243,243,243,201711070DEN,23.0,5.9,4th quarter,6:25.0,Sean Kilpatrick,BRK,False,2-pointer,3,87-104,'DEN',trails
247,247,247,201711070DEN,16.7,20.2,4th quarter,5:19.0,Sean Kilpatrick,BRK,True,2-pointer,18,89-104,'DEN',trails
249,249,249,201711070DEN,38.9,23.0,4th quarter,2:28.0,Sean Kilpatrick,BRK,True,3-pointer,24,96-108,'DEN',trails
250,250,250,201711070DEN,22.9,28.2,4th quarter,1:59.0,Sean Kilpatrick,BRK,False,3-pointer,25,96-110,'DEN',trails
108,108,108,201711190BRK,23.3,4.8,1st quarter,2:05.0,Sean Kilpatrick,BRK,False,2-pointer,1,17-26,'GSW',trails
109,109,109,201711190BRK,0.9,11.3,1st quarter,1:58.0,Sean Kilpatrick,BRK,False,3-pointer,24,17-26,'GSW',trails
114,114,114,201711190BRK,25.0,28.4,1st quarter,0:00.0,Sean Kilpatrick,BRK,False,3-pointer,25,20-32,'GSW',trails
118,118,118,201711190BRK,33.1,9.5,2nd quarter,10:01.0,Sean Kilpatrick,BRK,False,2-pointer,11,21-38,'GSW',trails
119,119,119,201711190BRK,18.9,7.6,2nd quarter,9:27.0,Sean Kilpatrick,BRK,True,2-pointer,6,23-38,'GSW',trails
122,122,122,201711190BRK,22.9,29.2,2nd quarter,8:01.0,Sean Kilpatrick,BRK,False,3-pointer,26,23-42,'GSW',trails
125,125,125,201711190BRK,20.6,6.4,2nd quarter,7:29.0,Sean Kilpatrick,BRK,False,2-pointer,4,25-42,'GSW',trails
368,368,368,201711220CLE,12.1,12.2,1st quarter,0:15.0,Sean Kilpatrick,BRK,False,2-pointer,15,17-20,'CLE',trails
371,371,371,201711220CLE,22.9,28.6,2nd quarter,10:47.0,Sean Kilpatrick,BRK,True,3-pointer,25,23-20,'CLE',leads
408,408,408,201711220CLE,30.3,16.6,4th quarter,11:23.0,Sean Kilpatrick,BRK,True,2-pointer,14,79-77,'CLE',leads
410,410,410,201711220CLE,25.1,28.3,4th quarter,10:52.0,Sean Kilpatrick,BRK,False,3-pointer,25,79-79,'CLE',tied
412,412,412,201711220CLE,14.5,26.5,4th quarter,9:44.0,Sean Kilpatrick,BRK,True,3-pointer,25,82-83,'CLE',trails
428,428,428,201711220CLE,33.9,31.7,4th quarter,0:25.0,Sean Kilpatrick,BRK,False,3-pointer,30,109-119,'CLE',trails
480,480,480,201711240BRK,25.2,12.6,1st quarter,2:01.0,Sean Kilpatrick,BRK,True,2-pointer,9,28-19,'POR',leads
484,484,484,201711240BRK,26.5,3.8,1st quarter,0:02.0,Sean Kilpatrick,BRK,False,2-pointer,2,32-23,'POR',leads
486,486,486,201711240BRK,28.6,10.1,2nd quarter,11:13.0,Sean Kilpatrick,BRK,False,2-pointer,8,32-23,'POR',leads
528,528,528,201711240BRK,24.3,2.2,3rd quarter,1:08.0,Sean Kilpatrick,BRK,True,2-pointer,0,88-85,'POR',leads
537,537,537,201711240BRK,24.0,5.5,4th quarter,9:52.0,Sean Kilpatrick,BRK,True,2-pointer,2,99-98,'POR',leads
174,174,174,201711260MEM,31.6,23.5,1st quarter,1:37.0,Sean Kilpatrick,BRK,False,2-pointer,21,12-20,'MEM',trails
177,177,177,201711260MEM,5.2,19.2,1st quarter,0:43.0,Sean Kilpatrick,BRK,True,3-pointer,24,17-22,'MEM',trails
178,178,178,201711260MEM,23.6,3.5,1st quarter,0:23.0,Sean Kilpatrick,BRK,True,2-pointer,0,19-22,'MEM',trails
180,180,180,201711260MEM,46.6,9.6,2nd quarter,11:12.0,Sean Kilpatrick,BRK,False,3-pointer,23,20-22,'MEM',trails
189,189,189,201711260MEM,36.0,18.8,2nd quarter,7:31.0,Sean Kilpatrick,BRK,False,2-pointer,19,29-35,'MEM',trails
217,217,217,201711260MEM,24.8,3.5,3rd quarter,2:14.0,Sean Kilpatrick,BRK,False,2-pointer,0,72-55,'MEM',leads
218,218,218,201711260MEM,24.5,3.4,3rd quarter,1:45.0,Sean Kilpatrick,BRK,False,2-pointer,0,72-55,'MEM',leads
223,223,223,201711260MEM,47.0,3.2,4th quarter,11:21.0,Sean Kilpatrick,BRK,True,3-pointer,23,82-67,'MEM',leads
225,225,225,201711260MEM,33.6,27.4,4th quarter,10:07.0,Sean Kilpatrick,BRK,False,3-pointer,26,82-69,'MEM',leads
331,331,331,201711270HOU,44.5,17.4,1st quarter,5:37.0,Sean Kilpatrick,BRK,False,3-pointer,25,12-20,'HOU',trails
337,337,337,201711270HOU,24.3,4.3,1st quarter,2:35.0,Sean Kilpatrick,BRK,True,2-pointer,1,19-38,'HOU',trails
346,346,346,201711270HOU,14.8,27.4,2nd quarter,10:10.0,Sean Kilpatrick,BRK,False,3-pointer,26,31-43,'HOU',trails
379,379,379,201711270HOU,27.2,21.2,3rd quarter,5:10.0,Sean Kilpatrick,BRK,False,2-pointer,18,71-83,'HOU',trails
380,380,380,201711270HOU,35.7,24.5,3rd quarter,4:03.0,Sean Kilpatrick,BRK,False,3-pointer,24,73-85,'HOU',trails
382,382,382,201711270HOU,15.3,26.2,3rd quarter,2:56.0,Sean Kilpatrick,BRK,False,3-pointer,24,73-86,'HOU',trails
389,389,389,201711270HOU,34.0,25.5,4th quarter,10:44.0,Sean Kilpatrick,BRK,False,3-pointer,24,80-98,'HOU',trails
390,390,390,201711270HOU,23.7,4.1,4th quarter,10:21.0,Sean Kilpatrick,BRK,False,2-pointer,1,80-100,'HOU',trails
392,392,392,201711270HOU,14.5,25.7,4th quarter,9:31.0,Sean Kilpatrick,BRK,True,3-pointer,24,86-101,'HOU',trails
395,395,395,201711270HOU,42.5,21.2,4th quarter,6:59.0,Sean Kilpatrick,BRK,False,3-pointer,25,88-109,'HOU',trails
399,399,399,201711270HOU,23.0,28.6,4th quarter,4:16.0,Sean Kilpatrick,BRK,True,3-pointer,25,93-112,'HOU',trails
405,405,405,201711270HOU,24.5,4.9,4th quarter,0:44.0,Sean Kilpatrick,BRK,False,2-pointer,1,101-117,'HOU',trails
14,14,14,201711290DAL,8.8,22.7,1st quarter,2:39.0,Sean Kilpatrick,BRK,False,3-pointer,24,15-22,'DAL',trails
16,16,16,201711290DAL,22.7,4.5,1st quarter,1:11.0,Sean Kilpatrick,BRK,False,2-pointer,1,18-25,'DAL',trails
24,24,24,201711290DAL,0.6,5.2,2nd quarter,8:41.0,Sean Kilpatrick,BRK,True,3-pointer,23,31-36,'DAL',trails
25,25,25,201711290DAL,31.1,9.4,2nd quarter,8:00.0,Sean Kilpatrick,BRK,False,2-pointer,9,31-36,'DAL',trails
60,60,60,201711290DAL,38.2,23.5,3rd quarter,0:57.0,Sean Kilpatrick,BRK,False,3-pointer,24,78-76,'DAL',leads
62,62,62,201711290DAL,29.6,2.9,3rd quarter,0:00.0,Sean Kilpatrick,BRK,False,2-pointer,5,80-76,'DAL',leads
297,297,297,201712020BRK,40.5,21.2,1st quarter,0:58.0,Sean Kilpatrick,BRK,False,3-pointer,24,22-21,'ATL',leads
335,335,335,201712020BRK,4.9,17.9,3rd quarter,1:11.0,Sean Kilpatrick,BRK,True,3-pointer,24,70-75,'ATL',trails
340,340,340,201712020BRK,8.2,23.0,4th quarter,11:36.0,Sean Kilpatrick,BRK,True,3-pointer,25,78-84,'ATL',trails
