Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
232,232,232,200301170DEN,24.0,5.0,1st quarter,9:07.0,Junior Harrington,DEN,True,2-pointer,0,8-8,'DEN',tied
259,259,259,200301170DEN,21.7,26.4,2nd quarter,7:16.0,Junior Harrington,DEN,True,2-pointer,22,37-32,'DEN',leads
260,260,260,200301170DEN,24.0,5.0,2nd quarter,6:55.0,Junior Harrington,DEN,True,2-pointer,0,39-32,'DEN',leads
265,265,265,200301170DEN,23.2,26.9,2nd quarter,4:27.0,Junior Harrington,DEN,False,2-pointer,22,44-39,'DEN',leads
269,269,269,200301170DEN,24.0,5.0,2nd quarter,2:39.0,Junior Harrington,DEN,False,2-pointer,0,47-41,'DEN',leads
277,277,277,200301170DEN,4.9,5.5,3rd quarter,10:34.0,Junior Harrington,DEN,False,2-pointer,19,56-49,'DEN',leads
301,301,301,200301170DEN,26.9,23.4,4th quarter,8:59.0,Junior Harrington,DEN,False,2-pointer,19,84-66,'DEN',leads
306,306,306,200301170DEN,35.0,24.6,4th quarter,4:56.0,Junior Harrington,DEN,True,2-pointer,22,91-77,'DEN',leads
1783,1783,1783,200301200WAS,31.9,21.8,1st quarter,8:34.0,Junior Harrington,DEN,False,2-pointer,19,8-3,'DEN',leads
1790,1790,1790,200301200WAS,25.3,5.0,1st quarter,4:29.0,Junior Harrington,DEN,True,2-pointer,1,19-9,'DEN',leads
1813,1813,1813,200301200WAS,43.7,12.2,2nd quarter,4:45.0,Junior Harrington,DEN,True,2-pointer,21,38-34,'DEN',leads
1819,1819,1819,200301200WAS,42.1,13.4,2nd quarter,1:42.0,Junior Harrington,DEN,False,2-pointer,20,42-34,'DEN',leads
1820,1820,1820,200301200WAS,19.9,12.4,2nd quarter,0:18.6,Junior Harrington,DEN,False,2-pointer,8,42-38,'DEN',leads
1821,1821,1821,200301200WAS,32.2,6.0,2nd quarter,0:00.9,Junior Harrington,DEN,False,2-pointer,8,42-39,'DEN',leads
1843,1843,1843,200301200WAS,28.3,5.3,4th quarter,9:28.0,Junior Harrington,DEN,False,2-pointer,4,60-66,'DEN',trails
1847,1847,1847,200301200WAS,24.3,23.6,4th quarter,7:33.0,Junior Harrington,DEN,True,2-pointer,19,62-68,'DEN',trails
1852,1852,1852,200301200WAS,24.0,24.9,4th quarter,4:31.0,Junior Harrington,DEN,True,2-pointer,20,68-76,'DEN',trails
1298,1298,1298,200301220NYK,8.7,4.7,1st quarter,6:35.0,Junior Harrington,DEN,False,2-pointer,15,12-12,'NYK',tied
1301,1301,1301,200301220NYK,32.0,26.4,1st quarter,4:32.0,Junior Harrington,DEN,False,2-pointer,23,16-14,'NYK',leads
1319,1319,1319,200301220NYK,35.5,22.4,2nd quarter,3:03.0,Junior Harrington,DEN,True,2-pointer,21,46-40,'NYK',leads
1324,1324,1324,200301220NYK,35.7,4.4,2nd quarter,0:24.9,Junior Harrington,DEN,False,2-pointer,12,52-50,'NYK',leads
1325,1325,1325,200301220NYK,24.0,5.0,3rd quarter,11:08.0,Junior Harrington,DEN,False,2-pointer,0,55-50,'NYK',leads
1331,1331,1331,200301220NYK,29.7,9.5,3rd quarter,7:25.0,Junior Harrington,DEN,False,2-pointer,7,61-60,'NYK',leads
1341,1341,1341,200301220NYK,12.0,20.3,4th quarter,10:15.0,Junior Harrington,DEN,False,2-pointer,19,67-78,'NYK',trails
1358,1358,1358,200301220NYK,31.4,13.7,4th quarter,1:14.0,Junior Harrington,DEN,False,2-pointer,11,84-95,'NYK',trails
168,168,168,200301240BOS,21.1,8.1,1st quarter,9:41.0,Junior Harrington,DEN,False,2-pointer,4,0-5,'DEN',trails
175,175,175,200301240BOS,12.3,15.0,1st quarter,5:27.0,Junior Harrington,DEN,False,2-pointer,15,5-13,'DEN',trails
215,215,215,200301240BOS,23.0,19.5,3rd quarter,6:09.0,Junior Harrington,DEN,False,2-pointer,15,38-51,'DEN',trails
218,218,218,200301240BOS,0.7,4.5,3rd quarter,4:30.0,Junior Harrington,DEN,True,3-pointer,23,41-53,'DEN',trails
237,237,237,200301240BOS,40.7,9.3,4th quarter,3:06.0,Junior Harrington,DEN,True,2-pointer,17,56-69,'DEN',trails
645,645,645,200301250MIL,37.3,21.1,1st quarter,11:06.0,Junior Harrington,DEN,False,2-pointer,21,0-0,'DEN',tied
653,653,653,200301250MIL,25.0,11.8,1st quarter,6:18.0,Junior Harrington,DEN,True,2-pointer,7,14-9,'DEN',leads
660,660,660,200301250MIL,7.6,17.2,1st quarter,3:31.0,Junior Harrington,DEN,True,2-pointer,20,20-17,'DEN',leads
661,661,661,200301250MIL,5.8,3.2,1st quarter,2:52.0,Junior Harrington,DEN,True,2-pointer,18,22-19,'DEN',leads
673,673,673,200301250MIL,24.0,5.0,2nd quarter,8:36.0,Junior Harrington,DEN,False,2-pointer,0,29-25,'DEN',leads
680,680,680,200301250MIL,38.8,2.7,2nd quarter,5:07.0,Junior Harrington,DEN,True,2-pointer,15,35-30,'DEN',leads
683,683,683,200301250MIL,7.4,19.0,2nd quarter,3:19.0,Junior Harrington,DEN,False,2-pointer,22,37-35,'DEN',leads
686,686,686,200301250MIL,28.9,24.7,2nd quarter,1:55.0,Junior Harrington,DEN,False,2-pointer,20,37-37,'DEN',tied
691,691,691,200301250MIL,44.0,3.4,3rd quarter,9:39.0,Junior Harrington,DEN,False,2-pointer,20,41-43,'DEN',trails
694,694,694,200301250MIL,37.5,16.8,3rd quarter,7:20.0,Junior Harrington,DEN,True,2-pointer,18,45-45,'DEN',tied
714,714,714,200301250MIL,22.4,9.1,4th quarter,8:49.0,Junior Harrington,DEN,False,2-pointer,4,63-68,'DEN',trails
720,720,720,200301250MIL,37.6,17.5,4th quarter,5:15.0,Junior Harrington,DEN,False,2-pointer,18,67-76,'DEN',trails
721,721,721,200301250MIL,33.8,22.1,4th quarter,4:57.0,Junior Harrington,DEN,False,2-pointer,20,67-78,'DEN',trails
241,241,241,200301270DEN,8.4,8.6,1st quarter,11:29.0,Junior Harrington,DEN,False,2-pointer,16,1-0,'NJN',leads
244,244,244,200301270DEN,5.9,9.8,1st quarter,9:24.0,Junior Harrington,DEN,True,2-pointer,19,5-6,'NJN',trails
262,262,262,200301270DEN,25.0,12.2,2nd quarter,8:35.0,Junior Harrington,DEN,False,2-pointer,7,18-27,'NJN',trails
274,274,274,200301270DEN,32.2,22.8,3rd quarter,9:19.0,Junior Harrington,DEN,True,2-pointer,20,30-49,'NJN',trails
275,275,275,200301270DEN,41.1,16.5,3rd quarter,8:27.0,Junior Harrington,DEN,False,2-pointer,21,30-52,'NJN',trails
280,280,280,200301270DEN,38.4,15.9,3rd quarter,3:40.0,Junior Harrington,DEN,False,2-pointer,18,39-58,'NJN',trails
283,283,283,200301270DEN,11.0,12.4,3rd quarter,1:28.0,Junior Harrington,DEN,False,2-pointer,15,44-62,'NJN',trails
459,459,459,200301280POR,39.3,9.1,1st quarter,11:13.0,Junior Harrington,DEN,False,2-pointer,16,0-2,'POR',trails
496,496,496,200301280POR,37.0,9.6,3rd quarter,10:17.0,Junior Harrington,DEN,False,2-pointer,14,58-55,'POR',leads
502,502,502,200301280POR,15.3,20.0,3rd quarter,7:40.0,Junior Harrington,DEN,False,2-pointer,17,64-59,'POR',leads
514,514,514,200301280POR,4.9,5.0,4th quarter,9:57.0,Junior Harrington,DEN,True,2-pointer,19,81-76,'POR',leads
2,2,2,200302010DAL,19.2,10.9,1st quarter,10:01.0,Junior Harrington,DEN,True,2-pointer,8,4-5,'DAL',trails
27,27,27,200302010DAL,20.2,25.4,2nd quarter,7:04.0,Junior Harrington,DEN,True,2-pointer,21,40-43,'DAL',trails
30,30,30,200302010DAL,44.2,5.3,2nd quarter,5:06.0,Junior Harrington,DEN,False,2-pointer,20,42-49,'DAL',trails
38,38,38,200302010DAL,13.8,23.9,3rd quarter,10:48.0,Junior Harrington,DEN,False,2-pointer,21,56-62,'DAL',trails
417,417,417,200302020DEN,36.5,21.0,1st quarter,10:33.0,Junior Harrington,DEN,True,2-pointer,20,7-2,'DEN',leads
421,421,421,200302020DEN,11.7,22.3,1st quarter,8:27.0,Junior Harrington,DEN,False,2-pointer,21,9-6,'DEN',leads
443,443,443,200302020DEN,19.1,25.4,2nd quarter,8:00.0,Junior Harrington,DEN,False,2-pointer,21,29-33,'DEN',trails
454,454,454,200302020DEN,13.7,18.8,2nd quarter,0:06.9,Junior Harrington,DEN,False,2-pointer,17,47-47,'DEN',tied
456,456,456,200302020DEN,24.0,5.0,3rd quarter,10:47.0,Junior Harrington,DEN,False,2-pointer,0,47-49,'DEN',trails
464,464,464,200302020DEN,17.3,13.6,3rd quarter,5:52.0,Junior Harrington,DEN,True,2-pointer,11,61-55,'DEN',leads
465,465,465,200302020DEN,24.0,5.0,3rd quarter,5:30.0,Junior Harrington,DEN,False,2-pointer,0,61-55,'DEN',leads
466,466,466,200302020DEN,7.9,19.3,3rd quarter,4:55.0,Junior Harrington,DEN,True,2-pointer,22,63-57,'DEN',leads
488,488,488,200302020DEN,39.3,15.5,4th quarter,5:42.0,Junior Harrington,DEN,False,2-pointer,19,83-72,'DEN',leads
491,491,491,200302020DEN,6.4,14.4,4th quarter,3:52.0,Junior Harrington,DEN,False,2-pointer,20,87-74,'DEN',leads
264,264,264,200302040DEN,17.9,24.6,1st quarter,5:54.0,Junior Harrington,DEN,False,2-pointer,21,10-9,'DEN',leads
284,284,284,200302040DEN,16.3,25.4,2nd quarter,5:02.0,Junior Harrington,DEN,False,2-pointer,22,31-30,'DEN',leads
298,298,298,200302040DEN,6.8,16.0,3rd quarter,10:24.0,Junior Harrington,DEN,False,2-pointer,20,46-43,'DEN',leads
336,336,336,200302040DEN,24.0,5.0,1st overtime,1:53.0,Junior Harrington,DEN,True,2-pointer,0,96-95,'DEN',leads
68,68,68,200302060DEN,28.7,13.4,1st quarter,11:23.0,Junior Harrington,DEN,False,2-pointer,10,0-0,'SAS',tied
98,98,98,200302060DEN,24.1,9.6,2nd quarter,2:19.0,Junior Harrington,DEN,True,2-pointer,5,27-33,'SAS',trails
102,102,102,200302060DEN,28.6,42.8,2nd quarter,0:00.0,Junior Harrington,DEN,False,3-pointer,38,32-40,'SAS',trails
110,110,110,200302060DEN,16.8,25.7,3rd quarter,7:40.0,Junior Harrington,DEN,True,2-pointer,22,42-51,'SAS',trails
111,111,111,200302060DEN,20.1,8.8,3rd quarter,6:43.0,Junior Harrington,DEN,False,2-pointer,5,42-54,'SAS',trails
124,124,124,200302060DEN,24.0,30.0,3rd quarter,0:00.0,Junior Harrington,DEN,False,3-pointer,25,51-68,'SAS',trails
126,126,126,200302060DEN,15.6,23.7,4th quarter,11:24.0,Junior Harrington,DEN,False,2-pointer,21,51-68,'SAS',trails
679,679,679,200302110LAL,34.3,22.3,1st quarter,10:00.0,Junior Harrington,DEN,True,2-pointer,20,4-5,'LAL',trails
683,683,683,200302110LAL,24.0,5.0,1st quarter,8:21.0,Junior Harrington,DEN,True,2-pointer,0,8-7,'LAL',leads
720,720,720,200302110LAL,35.3,6.7,3rd quarter,11:44.0,Junior Harrington,DEN,False,2-pointer,11,45-58,'LAL',trails
745,745,745,200302110LAL,24.0,5.0,4th quarter,8:56.0,Junior Harrington,DEN,True,2-pointer,0,74-104,'LAL',trails
751,751,751,200302110LAL,24.0,5.0,4th quarter,5:36.0,Junior Harrington,DEN,False,2-pointer,0,83-109,'LAL',trails
755,755,755,200302110LAL,41.4,10.4,4th quarter,2:19.0,Junior Harrington,DEN,False,2-pointer,18,89-115,'LAL',trails
758,758,758,200302110LAL,24.0,5.0,4th quarter,0:09.6,Junior Harrington,DEN,False,2-pointer,0,91-119,'LAL',trails
284,284,284,200302120DEN,24.0,9.9,2nd quarter,3:03.0,Junior Harrington,DEN,False,2-pointer,5,35-56,'LAL',trails
288,288,288,200302120DEN,1.2,8.3,2nd quarter,0:06.7,Junior Harrington,DEN,False,3-pointer,23,38-68,'LAL',trails
306,306,306,200302120DEN,41.1,12.9,3rd quarter,2:32.0,Junior Harrington,DEN,False,2-pointer,19,65-94,'LAL',trails
310,310,310,200302120DEN,29.4,7.2,3rd quarter,0:00.0,Junior Harrington,DEN,False,2-pointer,6,69-102,'LAL',trails
313,313,313,200302120DEN,37.8,14.5,4th quarter,11:30.0,Junior Harrington,DEN,True,2-pointer,17,71-102,'LAL',trails
314,314,314,200302120DEN,24.0,5.0,4th quarter,11:05.0,Junior Harrington,DEN,True,2-pointer,0,73-102,'LAL',trails
317,317,317,200302120DEN,15.6,20.1,4th quarter,10:09.0,Junior Harrington,DEN,True,2-pointer,17,77-102,'LAL',trails
325,325,325,200302120DEN,35.7,21.9,4th quarter,5:54.0,Junior Harrington,DEN,True,2-pointer,21,88-109,'LAL',trails
23,23,23,200302150CHI,12.7,19.0,2nd quarter,10:30.0,Junior Harrington,DEN,False,2-pointer,18,22-20,'DEN',leads
24,24,24,200302150CHI,37.0,19.1,2nd quarter,9:42.0,Junior Harrington,DEN,False,2-pointer,19,22-22,'DEN',tied
56,56,56,200302150CHI,9.5,15.0,4th quarter,11:17.0,Junior Harrington,DEN,False,2-pointer,18,52-65,'DEN',trails
73,73,73,200302150CHI,24.0,5.0,4th quarter,1:52.0,Junior Harrington,DEN,True,2-pointer,0,65-83,'DEN',trails
977,977,977,200302160NOH,11.8,17.0,1st quarter,3:57.0,Junior Harrington,DEN,False,2-pointer,17,16-21,'NOH',trails
978,978,978,200302160NOH,41.4,15.0,1st quarter,3:22.0,Junior Harrington,DEN,False,2-pointer,20,16-23,'NOH',trails
992,992,992,200302160NOH,11.8,9.6,2nd quarter,9:08.0,Junior Harrington,DEN,False,2-pointer,13,26-36,'NOH',trails
1018,1018,1018,200302160NOH,24.0,5.0,3rd quarter,0:43.2,Junior Harrington,DEN,True,2-pointer,0,65-77,'NOH',trails
1023,1023,1023,200302160NOH,31.9,18.0,4th quarter,11:01.0,Junior Harrington,DEN,False,2-pointer,15,67-81,'NOH',trails
1036,1036,1036,200302160NOH,30.1,5.8,4th quarter,4:56.0,Junior Harrington,DEN,False,2-pointer,6,84-91,'NOH',trails
1381,1381,1381,200302180SAS,31.1,10.8,1st quarter,0:06.8,Junior Harrington,DEN,False,2-pointer,9,22-21,'SAS',leads
1382,1382,1382,200302180SAS,38.6,15.5,2nd quarter,11:22.0,Junior Harrington,DEN,False,2-pointer,18,22-23,'SAS',trails
1385,1385,1385,200302180SAS,21.9,6.3,2nd quarter,9:33.0,Junior Harrington,DEN,False,2-pointer,2,22-27,'SAS',trails
1400,1400,1400,200302180SAS,38.8,26.9,2nd quarter,0:00.0,Junior Harrington,DEN,False,3-pointer,26,34-51,'SAS',trails
1418,1418,1418,200302180SAS,26.6,7.3,4th quarter,11:40.0,Junior Harrington,DEN,True,2-pointer,3,53-77,'SAS',trails
1421,1421,1421,200302180SAS,39.4,17.3,4th quarter,10:15.0,Junior Harrington,DEN,False,2-pointer,20,55-79,'SAS',trails
1422,1422,1422,200302180SAS,24.3,6.3,4th quarter,9:40.0,Junior Harrington,DEN,True,2-pointer,1,57-80,'SAS',trails
1425,1425,1425,200302180SAS,25.6,9.6,4th quarter,8:21.0,Junior Harrington,DEN,True,2-pointer,5,59-84,'SAS',trails
1434,1434,1434,200302180SAS,22.0,14.2,4th quarter,4:27.0,Junior Harrington,DEN,False,2-pointer,9,70-91,'SAS',trails
249,249,249,200302190DEN,35.3,20.8,1st quarter,8:48.0,Junior Harrington,DEN,False,2-pointer,19,6-2,'DEN',leads
274,274,274,200302190DEN,34.7,12.1,2nd quarter,5:07.0,Junior Harrington,DEN,False,2-pointer,13,34-34,'DEN',tied
292,292,292,200302190DEN,29.2,25.7,3rd quarter,11:02.0,Junior Harrington,DEN,True,2-pointer,21,46-45,'DEN',leads
293,293,293,200302190DEN,27.9,9.6,3rd quarter,10:33.0,Junior Harrington,DEN,False,2-pointer,6,46-45,'DEN',leads
294,294,294,200302190DEN,24.0,5.0,3rd quarter,9:56.0,Junior Harrington,DEN,False,2-pointer,0,48-47,'DEN',leads
295,295,295,200302190DEN,24.0,5.0,3rd quarter,9:54.0,Junior Harrington,DEN,True,2-pointer,0,50-47,'DEN',leads
307,307,307,200302190DEN,31.4,8.0,3rd quarter,3:43.0,Junior Harrington,DEN,False,2-pointer,8,56-56,'DEN',tied
321,321,321,200302190DEN,30.7,9.3,4th quarter,6:54.0,Junior Harrington,DEN,False,2-pointer,8,68-73,'DEN',trails
956,956,956,200302220UTA,34.8,14.1,1st quarter,11:05.0,Junior Harrington,DEN,True,2-pointer,14,4-0,'UTA',leads
961,961,961,200302220UTA,34.0,24.1,1st quarter,6:03.0,Junior Harrington,DEN,True,2-pointer,22,15-11,'UTA',leads
968,968,968,200302220UTA,32.7,16.8,1st quarter,2:31.0,Junior Harrington,DEN,False,2-pointer,15,20-15,'UTA',leads
975,975,975,200302220UTA,34.7,21.8,2nd quarter,11:11.0,Junior Harrington,DEN,False,2-pointer,20,22-19,'UTA',leads
978,978,978,200302220UTA,24.6,10.8,2nd quarter,9:51.0,Junior Harrington,DEN,False,2-pointer,6,24-21,'UTA',leads
985,985,985,200302220UTA,4.3,3.7,2nd quarter,5:58.0,Junior Harrington,DEN,True,2-pointer,20,28-29,'UTA',trails
987,987,987,200302220UTA,35.0,25.1,2nd quarter,5:11.0,Junior Harrington,DEN,True,2-pointer,23,30-31,'UTA',trails
992,992,992,200302220UTA,43.5,3.4,2nd quarter,3:30.0,Junior Harrington,DEN,False,2-pointer,20,33-33,'UTA',tied
1000,1000,1000,200302220UTA,32.5,31.6,3rd quarter,11:34.0,Junior Harrington,DEN,False,3-pointer,28,41-41,'UTA',tied
1002,1002,1002,200302220UTA,39.4,18.2,3rd quarter,8:34.0,Junior Harrington,DEN,False,2-pointer,20,41-48,'UTA',trails
1004,1004,1004,200302220UTA,34.7,23.9,3rd quarter,7:35.0,Junior Harrington,DEN,True,2-pointer,22,43-50,'UTA',trails
1005,1005,1005,200302220UTA,7.9,13.1,3rd quarter,6:47.0,Junior Harrington,DEN,False,2-pointer,18,43-52,'UTA',trails
1033,1033,1033,200302220UTA,37.8,15.9,4th quarter,4:06.0,Junior Harrington,DEN,False,2-pointer,18,73-86,'UTA',trails
1040,1040,1040,200302220UTA,47.0,3.7,4th quarter,0:31.2,Junior Harrington,DEN,False,3-pointer,23,89-97,'UTA',trails
1042,1042,1042,200302220UTA,4.1,2.6,4th quarter,0:19.2,Junior Harrington,DEN,False,2-pointer,20,89-99,'UTA',trails
405,405,405,200302240DEN,41.9,11.9,1st quarter,10:46.0,Junior Harrington,DEN,False,2-pointer,19,2-0,'DEN',leads
408,408,408,200302240DEN,7.1,5.2,1st quarter,9:07.0,Junior Harrington,DEN,False,2-pointer,17,7-2,'DEN',leads
410,410,410,200302240DEN,24.0,5.0,1st quarter,8:02.0,Junior Harrington,DEN,False,2-pointer,0,9-5,'DEN',leads
424,424,424,200302240DEN,6.9,17.7,1st quarter,1:31.0,Junior Harrington,DEN,True,2-pointer,21,19-17,'DEN',leads
477,477,477,200302240DEN,40.1,19.1,4th quarter,8:11.0,Junior Harrington,DEN,True,2-pointer,21,70-81,'DEN',trails
394,394,394,200302260DEN,5.3,6.5,1st quarter,9:36.0,Junior Harrington,DEN,False,2-pointer,19,6-1,'POR',leads
396,396,396,200302260DEN,20.1,26.4,1st quarter,8:15.0,Junior Harrington,DEN,False,2-pointer,22,8-3,'POR',leads
412,412,412,200302260DEN,31.2,18.5,2nd quarter,10:39.0,Junior Harrington,DEN,True,2-pointer,15,28-25,'POR',leads
417,417,417,200302260DEN,23.2,10.4,2nd quarter,5:15.0,Junior Harrington,DEN,True,2-pointer,5,36-38,'POR',trails
421,421,421,200302260DEN,24.0,5.0,2nd quarter,3:31.0,Junior Harrington,DEN,True,2-pointer,0,40-38,'POR',leads
431,431,431,200302260DEN,39.9,8.6,3rd quarter,8:55.0,Junior Harrington,DEN,True,2-pointer,16,53-49,'POR',leads
415,415,415,200302280DEN,36.0,21.1,1st quarter,3:22.0,Junior Harrington,DEN,True,2-pointer,20,20-12,'NOH',leads
439,439,439,200302280DEN,8.9,17.3,2nd quarter,0:01.9,Junior Harrington,DEN,True,2-pointer,19,46-46,'NOH',tied
444,444,444,200302280DEN,29.9,8.3,3rd quarter,7:56.0,Junior Harrington,DEN,False,2-pointer,7,50-54,'NOH',trails
247,247,247,200303020DEN,7.9,9.5,1st quarter,9:53.0,Junior Harrington,DEN,True,2-pointer,17,6-6,'DEN',tied
248,248,248,200303020DEN,24.0,5.0,1st quarter,8:57.0,Junior Harrington,DEN,True,2-pointer,0,8-6,'DEN',leads
254,254,254,200303020DEN,34.5,21.0,1st quarter,6:03.0,Junior Harrington,DEN,False,2-pointer,19,17-12,'DEN',leads
260,260,260,200303020DEN,7.7,18.8,1st quarter,2:41.0,Junior Harrington,DEN,False,2-pointer,21,24-17,'DEN',leads
282,282,282,200303020DEN,24.0,5.0,2nd quarter,3:31.0,Junior Harrington,DEN,True,2-pointer,0,43-42,'DEN',leads
297,297,297,200303020DEN,24.0,5.0,3rd quarter,5:36.0,Junior Harrington,DEN,True,2-pointer,0,58-66,'DEN',trails
298,298,298,200303020DEN,24.0,5.0,3rd quarter,4:38.0,Junior Harrington,DEN,False,2-pointer,0,60-70,'DEN',trails
306,306,306,200303020DEN,8.4,11.8,4th quarter,11:02.0,Junior Harrington,DEN,True,2-pointer,17,72-81,'DEN',trails
9,9,9,200303040ATL,28.6,23.6,1st quarter,6:56.0,Junior Harrington,DEN,False,2-pointer,19,7-7,'DEN',tied
40,40,40,200303040ATL,34.2,8.8,2nd quarter,2:35.0,Junior Harrington,DEN,True,2-pointer,11,38-37,'DEN',leads
44,44,44,200303040ATL,41.7,25.2,2nd quarter,0:08.3,Junior Harrington,DEN,False,3-pointer,27,40-43,'DEN',trails
69,69,69,200303040ATL,41.2,6.2,4th quarter,5:55.0,Junior Harrington,DEN,False,2-pointer,17,78-76,'DEN',leads
70,70,70,200303040ATL,33.8,20.1,4th quarter,4:41.0,Junior Harrington,DEN,True,2-pointer,18,80-79,'DEN',leads
493,493,493,200303050MEM,24.0,5.0,1st quarter,10:07.0,Junior Harrington,DEN,False,2-pointer,0,2-2,DEN,tied
494,494,494,200303050MEM,24.0,5.0,1st quarter,10:00.0,Junior Harrington,DEN,True,2-pointer,0,4-2,DEN,leads
503,503,503,200303050MEM,24.0,5.0,1st quarter,4:41.0,Junior Harrington,DEN,False,2-pointer,0,8-16,DEN,trails
537,537,537,200303050MEM,14.1,20.5,2nd quarter,0:39.3,Junior Harrington,DEN,False,2-pointer,18,42-42,DEN,tied
805,805,805,200303080MIA,16.8,22.1,1st quarter,4:05.0,Junior Harrington,DEN,True,2-pointer,19,9-8,'MIA',leads
827,827,827,200303080MIA,14.6,20.6,2nd quarter,5:22.0,Junior Harrington,DEN,False,2-pointer,18,26-28,'MIA',trails
832,832,832,200303080MIA,24.3,23.1,2nd quarter,1:58.0,Junior Harrington,DEN,True,2-pointer,18,36-38,'MIA',trails
835,835,835,200303080MIA,18.6,11.3,2nd quarter,0:28.0,Junior Harrington,DEN,True,2-pointer,8,40-40,'MIA',tied
837,837,837,200303080MIA,6.4,4.2,3rd quarter,11:40.0,Junior Harrington,DEN,False,2-pointer,18,40-43,'MIA',trails
843,843,843,200303080MIA,24.0,5.0,3rd quarter,7:51.0,Junior Harrington,DEN,True,2-pointer,0,52-49,'MIA',leads
845,845,845,200303080MIA,24.0,5.0,3rd quarter,7:18.0,Junior Harrington,DEN,True,2-pointer,0,55-49,'MIA',leads
846,846,846,200303080MIA,4.9,6.7,3rd quarter,6:48.0,Junior Harrington,DEN,True,2-pointer,19,58-49,'MIA',leads
851,851,851,200303080MIA,5.9,4.4,3rd quarter,2:48.0,Junior Harrington,DEN,False,2-pointer,18,64-61,'MIA',leads
864,864,864,200303080MIA,24.0,5.0,4th quarter,4:25.0,Junior Harrington,DEN,False,2-pointer,0,83-82,'MIA',leads
865,865,865,200303080MIA,24.1,19.3,4th quarter,3:48.0,Junior Harrington,DEN,False,2-pointer,14,83-85,'MIA',trails
763,763,763,200303090ORL,34.5,18.8,1st quarter,11:38.0,Junior Harrington,DEN,False,2-pointer,17,0-0,'DEN',tied
770,770,770,200303090ORL,24.0,5.0,1st quarter,5:57.0,Junior Harrington,DEN,False,2-pointer,0,9-13,'DEN',trails
799,799,799,200303090ORL,40.6,7.2,3rd quarter,10:41.0,Junior Harrington,DEN,True,2-pointer,17,34-65,'DEN',trails
800,800,800,200303090ORL,6.4,3.1,3rd quarter,10:19.0,Junior Harrington,DEN,True,2-pointer,18,36-65,'DEN',trails
805,805,805,200303090ORL,8.7,8.0,3rd quarter,7:14.0,Junior Harrington,DEN,False,2-pointer,16,43-71,'DEN',trails
812,812,812,200303090ORL,7.6,16.5,3rd quarter,3:37.0,Junior Harrington,DEN,False,2-pointer,20,51-83,'DEN',trails
401,401,401,200303110DEN,24.0,5.0,1st quarter,9:34.0,Junior Harrington,DEN,False,2-pointer,0,8-2,'TOR',leads
403,403,403,200303110DEN,18.9,13.9,1st quarter,8:56.0,Junior Harrington,DEN,False,2-pointer,10,8-2,'TOR',leads
404,404,404,200303110DEN,37.8,19.1,1st quarter,8:30.0,Junior Harrington,DEN,False,2-pointer,20,9-2,'TOR',leads
443,443,443,200303110DEN,22.0,9.8,2nd quarter,0:44.6,Junior Harrington,DEN,False,2-pointer,5,51-31,'TOR',leads
445,445,445,200303110DEN,10.7,20.3,3rd quarter,10:10.0,Junior Harrington,DEN,False,2-pointer,20,55-37,'TOR',leads
448,448,448,200303110DEN,37.8,21.4,3rd quarter,8:42.0,Junior Harrington,DEN,False,2-pointer,21,57-42,'TOR',leads
239,239,239,200303160DEN,7.6,4.7,1st quarter,10:38.0,Junior Harrington,DEN,False,2-pointer,16,0-2,'SEA',trails
246,246,246,200303160DEN,26.4,17.3,1st quarter,7:52.0,Junior Harrington,DEN,True,2-pointer,13,5-10,'SEA',trails
251,251,251,200303160DEN,11.2,4.4,1st quarter,4:14.0,Junior Harrington,DEN,False,2-pointer,13,11-18,'SEA',trails
276,276,276,200303160DEN,47.2,8.1,2nd quarter,0:02.1,Junior Harrington,DEN,False,3-pointer,23,45-56,'SEA',trails
279,279,279,200303160DEN,17.6,23.7,3rd quarter,10:36.0,Junior Harrington,DEN,False,3-pointer,20,47-60,'SEA',trails
285,285,285,200303160DEN,8.1,14.4,3rd quarter,6:22.0,Junior Harrington,DEN,True,2-pointer,18,57-62,'SEA',trails
312,312,312,200303160DEN,1.2,9.3,4th quarter,0:38.1,Junior Harrington,DEN,True,3-pointer,23,82-89,'SEA',trails
313,313,313,200303160DEN,32.0,30.0,4th quarter,0:29.2,Junior Harrington,DEN,False,3-pointer,26,82-91,'SEA',trails
1326,1326,1326,200303180UTA,10.7,18.0,2nd quarter,2:08.0,Junior Harrington,DEN,False,2-pointer,19,31-50,'UTA',trails
1328,1328,1328,200303180UTA,4.1,8.3,2nd quarter,0:33.9,Junior Harrington,DEN,True,2-pointer,20,36-52,'UTA',trails
349,349,349,200303190LAC,7.6,9.0,2nd quarter,9:06.0,Junior Harrington,DEN,True,2-pointer,17,24-25,'DEN',trails
377,377,377,200303190LAC,15.8,23.6,3rd quarter,2:35.0,Junior Harrington,DEN,True,2-pointer,20,52-60,'DEN',trails
381,381,381,200303190LAC,19.1,18.0,3rd quarter,0:02.9,Junior Harrington,DEN,False,2-pointer,14,54-66,'DEN',trails
396,396,396,200303190LAC,24.0,5.0,4th quarter,2:32.0,Junior Harrington,DEN,False,2-pointer,0,71-87,'DEN',trails
