Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
308,308,308,201611070CHO,3.3,18.6,2nd quarter,2:23.0,Treveon Graham,CHO,True,3-pointer,26,66-51,'IND',leads
346,346,346,201611070CHO,0.5,6.3,4th quarter,1:49.0,Treveon Graham,CHO,False,3-pointer,24,118-95,'IND',leads
280,280,280,201611110CHO,23.1,14.0,1st quarter,8:38.0,Treveon Graham,CHO,True,2-pointer,11,6-4,'TOR',leads
360,360,360,201611110CHO,36.3,20.5,4th quarter,2:01.0,Treveon Graham,CHO,False,2-pointer,21,102-105,'TOR',trails
247,247,247,201611280MEM,48.1,2.9,4th quarter,3:30.0,Treveon Graham,CHO,True,3-pointer,24,100-75,'CHO',leads
252,252,252,201611280MEM,45.8,16.9,4th quarter,0:17.0,Treveon Graham,CHO,True,3-pointer,26,104-85,'CHO',leads
334,334,334,201612090CHO,15.6,26.2,4th quarter,4:15.0,Treveon Graham,CHO,False,3-pointer,24,105-78,'CHO',leads
336,336,336,201612090CHO,24.0,3.7,4th quarter,3:04.0,Treveon Graham,CHO,True,2-pointer,0,107-80,'CHO',leads
321,321,321,201612310CHO,46.8,7.1,4th quarter,0:37.0,Treveon Graham,CHO,True,3-pointer,23,109-119,'CHO',trails
361,361,361,201701180CHO,39.9,6.8,4th quarter,0:24.0,Treveon Graham,CHO,False,2-pointer,16,107-82,'POR',leads
322,322,322,201701200CHO,26.5,4.1,4th quarter,4:35.0,Treveon Graham,CHO,False,2-pointer,3,106-74,'TOR',leads
323,323,323,201701200CHO,25.9,4.6,4th quarter,4:09.0,Treveon Graham,CHO,False,2-pointer,2,106-74,'TOR',leads
434,434,434,201701310POR,25.4,4.1,4th quarter,3:26.0,Treveon Graham,CHO,False,2-pointer,2,85-107,'POR',trails
1119,1119,1119,201702010GSW,30.4,9.5,4th quarter,2:51.0,Treveon Graham,CHO,False,2-pointer,9,104-124,'CHO',trails
1120,1120,1120,201702010GSW,22.8,4.9,4th quarter,1:51.0,Treveon Graham,CHO,False,2-pointer,2,104-124,'CHO',trails
1123,1123,1123,201702010GSW,0.8,4.8,4th quarter,0:10.0,Treveon Graham,CHO,True,3-pointer,23,111-126,'CHO',trails
2065,2065,2065,201702150TOR,47.8,10.5,1st quarter,0:47.0,Treveon Graham,CHO,False,3-pointer,25,20-29,'TOR',trails
2066,2066,2066,201702150TOR,24.0,11.7,1st quarter,0:02.0,Treveon Graham,CHO,False,2-pointer,9,20-31,'TOR',trails
503,503,503,201703100CHO,26.2,3.8,4th quarter,1:58.0,Treveon Graham,CHO,True,2-pointer,2,117-79,'CHO',leads
508,508,508,201703100CHO,31.9,19.9,4th quarter,0:22.0,Treveon Graham,CHO,False,2-pointer,19,121-81,'CHO',leads
131,131,131,201703130CHO,1.5,5.3,2nd quarter,3:06.0,Treveon Graham,CHO,False,3-pointer,22,40-50,'CHO',trails
761,761,761,201703150IND,27.5,9.1,4th quarter,3:46.0,Treveon Graham,CHO,False,2-pointer,7,71-96,'IND',trails
763,763,763,201703150IND,25.7,3.7,4th quarter,2:47.0,Treveon Graham,CHO,False,2-pointer,1,73-96,'IND',trails
341,341,341,201703200CHO,28.6,27.2,4th quarter,1:58.0,Treveon Graham,CHO,True,3-pointer,24,105-83,'CHO',leads
297,297,297,201704080CHO,40.8,21.5,2nd quarter,8:05.0,Treveon Graham,CHO,True,3-pointer,24,35-42,'CHO',trails
1077,1077,1077,201704100MIL,6.9,25.4,2nd quarter,11:16.0,Treveon Graham,CHO,True,3-pointer,28,27-18,'CHO',leads
1079,1079,1079,201704100MIL,38.5,11.2,2nd quarter,10:25.0,Treveon Graham,CHO,False,2-pointer,16,27-18,'CHO',leads
1084,1084,1084,201704100MIL,23.6,3.7,2nd quarter,8:49.0,Treveon Graham,CHO,True,2-pointer,0,31-22,'CHO',leads
1118,1118,1118,201704100MIL,29.3,29.2,4th quarter,10:08.0,Treveon Graham,CHO,True,3-pointer,26,71-68,'CHO',leads
1121,1121,1121,201704100MIL,23.6,3.8,4th quarter,8:06.0,Treveon Graham,CHO,True,2-pointer,0,73-74,'CHO',trails
15,15,15,201704110ATL,25.0,11.5,1st quarter,2:27.0,Treveon Graham,CHO,True,2-pointer,8,22-27,'CHO',trails
16,16,16,201704110ATL,22.0,5.6,1st quarter,1:56.0,Treveon Graham,CHO,False,2-pointer,3,22-30,'CHO',trails
20,20,20,201704110ATL,24.9,3.3,1st quarter,0:29.0,Treveon Graham,CHO,True,2-pointer,1,26-35,'CHO',trails
22,22,22,201704110ATL,24.4,12.5,2nd quarter,11:40.0,Treveon Graham,CHO,True,2-pointer,9,28-38,'CHO',trails
29,29,29,201704110ATL,41.9,6.6,2nd quarter,7:23.0,Treveon Graham,CHO,False,2-pointer,18,31-50,'CHO',trails
31,31,31,201704110ATL,17.7,25.9,2nd quarter,6:55.0,Treveon Graham,CHO,False,3-pointer,23,31-50,'CHO',trails
64,64,64,201704110ATL,22.4,20.5,3rd quarter,2:14.0,Treveon Graham,CHO,True,2-pointer,17,59-80,'CHO',trails
65,65,65,201704110ATL,24.2,10.0,3rd quarter,1:37.0,Treveon Graham,CHO,True,2-pointer,7,61-80,'CHO',trails
69,69,69,201704110ATL,25.9,3.7,3rd quarter,0:06.0,Treveon Graham,CHO,False,2-pointer,2,61-84,'CHO',trails
78,78,78,201704110ATL,42.7,20.4,4th quarter,6:26.0,Treveon Graham,CHO,False,3-pointer,25,67-94,'CHO',trails
374,374,374,201710180DET,7.2,22.2,2nd quarter,2:32.0,Treveon Graham,CHO,True,3-pointer,25,39-50,'DET',trails
406,406,406,201710180DET,29.5,7.1,4th quarter,8:48.0,Treveon Graham,CHO,False,2-pointer,6,74-88,'DET',trails
407,407,407,201710180DET,31.0,19.2,4th quarter,8:03.0,Treveon Graham,CHO,True,2-pointer,17,76-91,'DET',trails
415,415,415,201710180DET,42.2,21.8,4th quarter,2:52.0,Treveon Graham,CHO,False,3-pointer,26,85-97,'DET',trails
296,296,296,201710200CHO,47.4,4.1,2nd quarter,10:48.0,Treveon Graham,CHO,False,3-pointer,23,18-29,'CHO',trails
297,297,297,201710200CHO,24.5,4.9,2nd quarter,10:16.0,Treveon Graham,CHO,True,2-pointer,1,20-31,'CHO',trails
307,307,307,201710200CHO,27.5,4.0,2nd quarter,2:46.0,Treveon Graham,CHO,True,2-pointer,3,39-49,'CHO',trails
332,332,332,201710200CHO,47.6,3.5,4th quarter,10:50.0,Treveon Graham,CHO,False,3-pointer,23,86-75,'CHO',leads
347,347,347,201710200CHO,39.1,24.4,4th quarter,4:39.0,Treveon Graham,CHO,False,3-pointer,26,98-83,'CHO',leads
353,353,353,201710200CHO,46.7,5.3,4th quarter,3:09.0,Treveon Graham,CHO,True,3-pointer,22,107-87,'CHO',leads
829,829,829,201710230MIL,43.3,4.1,1st quarter,0:44.0,Treveon Graham,CHO,False,2-pointer,19,23-15,'CHO',leads
830,830,830,201710230MIL,24.3,3.4,1st quarter,0:29.0,Treveon Graham,CHO,True,2-pointer,0,25-15,'CHO',leads
859,859,859,201710230MIL,33.7,2.6,3rd quarter,3:12.0,Treveon Graham,CHO,True,2-pointer,9,71-70,'CHO',leads
328,328,328,201710250CHO,36.8,14.7,3rd quarter,0:37.0,Treveon Graham,CHO,False,2-pointer,17,85-65,'CHO',leads
339,339,339,201710250CHO,24.7,5.0,4th quarter,6:46.0,Treveon Graham,CHO,False,2-pointer,2,97-81,'CHO',leads
466,466,466,201710290CHO,25.5,4.2,1st quarter,0:53.0,Treveon Graham,CHO,False,2-pointer,1,27-22,'CHO',leads
467,467,467,201710290CHO,24.0,2.4,1st quarter,0:48.0,Treveon Graham,CHO,False,2-pointer,0,27-22,'CHO',leads
468,468,468,201710290CHO,24.0,2.4,1st quarter,0:47.0,Treveon Graham,CHO,False,2-pointer,0,27-22,'CHO',leads
485,485,485,201710290CHO,25.5,5.0,2nd quarter,5:18.0,Treveon Graham,CHO,True,2-pointer,2,47-39,'CHO',leads
516,516,516,201710290CHO,25.6,3.4,3rd quarter,0:46.0,Treveon Graham,CHO,False,2-pointer,1,91-80,'CHO',leads
517,517,517,201710290CHO,24.0,2.4,3rd quarter,0:39.0,Treveon Graham,CHO,True,2-pointer,0,93-80,'CHO',leads
522,522,522,201710290CHO,24.6,3.8,4th quarter,10:29.0,Treveon Graham,CHO,False,2-pointer,1,93-90,'CHO',leads
524,524,524,201710290CHO,28.5,14.0,4th quarter,9:02.0,Treveon Graham,CHO,False,2-pointer,11,95-90,'CHO',leads
540,540,540,201710300MEM,23.8,3.5,2nd quarter,7:49.0,Treveon Graham,CHO,True,2-pointer,0,36-45,'CHO',trails
542,542,542,201710300MEM,41.2,20.6,2nd quarter,7:12.0,Treveon Graham,CHO,False,3-pointer,24,36-45,'CHO',trails
579,579,579,201710300MEM,30.0,14.4,4th quarter,11:05.0,Treveon Graham,CHO,False,2-pointer,12,75-84,'CHO',trails
306,306,306,201711010CHO,10.4,23.1,3rd quarter,6:12.0,Treveon Graham,CHO,False,3-pointer,24,75-74,'CHO',leads
1610,1610,1610,201711030SAS,26.0,8.8,3rd quarter,3:04.0,Treveon Graham,CHO,False,2-pointer,6,66-66,'SAS',tied
1612,1612,1612,201711030SAS,18.3,28.3,3rd quarter,2:10.0,Treveon Graham,CHO,False,3-pointer,25,66-68,'SAS',trails
1614,1614,1614,201711030SAS,34.1,26.3,3rd quarter,0:09.0,Treveon Graham,CHO,True,3-pointer,25,71-78,'SAS',trails
700,700,700,201711050MIN,31.8,5.3,1st quarter,5:10.0,Treveon Graham,CHO,True,2-pointer,8,17-12,'CHO',leads
705,705,705,201711050MIN,24.9,4.3,1st quarter,2:24.0,Treveon Graham,CHO,True,2-pointer,1,22-21,'CHO',leads
708,708,708,201711050MIN,47.0,3.1,1st quarter,0:05.0,Treveon Graham,CHO,True,3-pointer,23,28-28,'CHO',tied
749,749,749,201711050MIN,47.1,7.8,3rd quarter,1:15.0,Treveon Graham,CHO,False,3-pointer,23,73-91,'CHO',trails
757,757,757,201711050MIN,21.4,11.5,4th quarter,8:44.0,Treveon Graham,CHO,False,2-pointer,8,81-104,'CHO',trails
768,768,768,201711050MIN,24.0,3.5,4th quarter,3:21.0,Treveon Graham,CHO,False,2-pointer,0,90-109,'CHO',trails
775,775,775,201711050MIN,47.1,4.3,4th quarter,0:43.0,Treveon Graham,CHO,False,3-pointer,23,92-110,'CHO',trails
580,580,580,201711070NYK,-0.1,5.6,3rd quarter,5:16.0,Treveon Graham,CHO,True,3-pointer,24,85-75,'NYK',leads
581,581,581,201711070NYK,36.7,25.5,3rd quarter,4:24.0,Treveon Graham,CHO,False,3-pointer,25,85-77,'NYK',leads
583,583,583,201711070NYK,23.8,3.6,3rd quarter,3:56.0,Treveon Graham,CHO,True,2-pointer,0,89-77,'NYK',leads
586,586,586,201711070NYK,23.8,14.6,3rd quarter,2:23.0,Treveon Graham,CHO,True,2-pointer,11,91-79,'NYK',leads
590,590,590,201711070NYK,23.9,12.4,4th quarter,11:04.0,Treveon Graham,CHO,False,2-pointer,9,94-86,'NYK',leads
596,596,596,201711070NYK,43.8,18.1,4th quarter,9:06.0,Treveon Graham,CHO,False,3-pointer,24,101-92,'NYK',leads
597,597,597,201711070NYK,46.7,2.4,4th quarter,8:55.0,Treveon Graham,CHO,False,3-pointer,22,101-92,'NYK',leads
316,316,316,201711250CHO,16.8,30.0,4th quarter,2:10.0,Treveon Graham,CHO,False,3-pointer,27,81-100,'SAS',trails
317,317,317,201711250CHO,23.3,5.9,4th quarter,2:03.0,Treveon Graham,CHO,True,2-pointer,2,83-100,'SAS',trails
320,320,320,201711250CHO,25.4,9.9,4th quarter,0:34.0,Treveon Graham,CHO,False,2-pointer,7,85-104,'SAS',trails
335,335,335,201712060CHO,34.4,27.0,4th quarter,10:32.0,Treveon Graham,CHO,True,3-pointer,26,71-83,'CHO',trails
340,340,340,201712060CHO,25.3,14.0,4th quarter,7:27.0,Treveon Graham,CHO,False,2-pointer,11,75-85,'CHO',trails
350,350,350,201712060CHO,24.0,2.4,4th quarter,1:36.0,Treveon Graham,CHO,True,2-pointer,0,85-101,'CHO',trails
125,125,125,201712080CHO,35.3,26.3,2nd quarter,11:04.0,Treveon Graham,CHO,True,3-pointer,25,28-31,'CHO',trails
133,133,133,201712080CHO,32.7,10.0,2nd quarter,7:51.0,Treveon Graham,CHO,False,2-pointer,11,35-35,'CHO',tied
163,163,163,201712080CHO,22.1,15.7,3rd quarter,3:18.0,Treveon Graham,CHO,False,2-pointer,12,72-71,'CHO',leads
172,172,172,201712080CHO,47.1,4.1,4th quarter,10:53.0,Treveon Graham,CHO,False,3-pointer,23,79-79,'CHO',tied
177,177,177,201712080CHO,28.4,12.2,4th quarter,7:48.0,Treveon Graham,CHO,True,2-pointer,10,85-88,'CHO',trails
178,178,178,201712080CHO,14.8,12.6,4th quarter,7:07.0,Treveon Graham,CHO,True,2-pointer,13,87-88,'CHO',trails
179,179,179,201712080CHO,27.5,30.2,4th quarter,6:38.0,Treveon Graham,CHO,True,3-pointer,27,90-91,'CHO',trails
617,617,617,201712090CHO,11.4,25.2,1st quarter,4:11.0,Treveon Graham,CHO,False,3-pointer,25,23-20,'LAL',leads
620,620,620,201712090CHO,0.9,4.8,1st quarter,3:10.0,Treveon Graham,CHO,False,3-pointer,23,23-22,'LAL',leads
623,623,623,201712090CHO,23.4,5.1,1st quarter,2:34.0,Treveon Graham,CHO,True,2-pointer,2,27-22,'LAL',leads
663,663,663,201712090CHO,5.1,19.4,3rd quarter,3:55.0,Treveon Graham,CHO,True,3-pointer,25,69-65,'LAL',leads
664,664,664,201712090CHO,25.8,6.6,3rd quarter,3:03.0,Treveon Graham,CHO,False,2-pointer,4,69-69,'LAL',tied
672,672,672,201712090CHO,0.9,2.6,4th quarter,10:02.0,Treveon Graham,CHO,False,3-pointer,23,79-80,'LAL',trails
828,828,828,201712110OKC,24.2,3.8,1st quarter,3:27.0,Treveon Graham,CHO,True,2-pointer,0,26-22,'OKC',leads
830,830,830,201712110OKC,36.8,24.7,1st quarter,2:37.0,Treveon Graham,CHO,True,3-pointer,25,31-24,'OKC',leads
853,853,853,201712110OKC,26.1,9.8,2nd quarter,0:32.0,Treveon Graham,CHO,False,2-pointer,7,52-52,'OKC',tied
871,871,871,201712110OKC,1.3,3.1,3rd quarter,3:27.0,Treveon Graham,CHO,True,3-pointer,22,82-68,'OKC',leads
883,883,883,201712110OKC,5.3,18.5,4th quarter,8:53.0,Treveon Graham,CHO,True,3-pointer,24,99-82,'OKC',leads
369,369,369,201712130HOU,23.8,21.7,1st quarter,2:25.0,Treveon Graham,CHO,True,2-pointer,18,23-24,'HOU',trails
419,419,419,201712130HOU,47.2,4.6,4th quarter,9:12.0,Treveon Graham,CHO,False,3-pointer,23,75-95,'HOU',trails
307,307,307,201712150CHO,25.1,3.4,4th quarter,11:44.0,Treveon Graham,CHO,True,2-pointer,1,73-79,'MIA',trails
157,157,157,201712160CHO,-0.2,3.8,4th quarter,7:36.0,Treveon Graham,CHO,False,3-pointer,24,76-83,'POR',trails
437,437,437,201712230CHO,0.9,5.1,1st quarter,3:26.0,Treveon Graham,CHO,True,3-pointer,23,17-18,'CHO',trails
444,444,444,201712230CHO,0.9,6.3,2nd quarter,10:22.0,Treveon Graham,CHO,False,3-pointer,23,26-26,'CHO',tied
446,446,446,201712230CHO,33.3,6.9,2nd quarter,8:37.0,Treveon Graham,CHO,False,2-pointer,10,26-32,'CHO',trails
458,458,458,201712230CHO,46.3,4.2,2nd quarter,2:08.0,Treveon Graham,CHO,True,3-pointer,22,47-48,'CHO',trails
474,474,474,201712230CHO,0.9,4.1,3rd quarter,3:15.0,Treveon Graham,CHO,True,3-pointer,23,69-79,'CHO',trails
475,475,475,201712230CHO,47.1,6.0,3rd quarter,2:35.0,Treveon Graham,CHO,True,3-pointer,23,72-79,'CHO',trails
476,476,476,201712230CHO,24.9,3.9,3rd quarter,1:56.0,Treveon Graham,CHO,True,2-pointer,1,74-79,'CHO',trails
486,486,486,201712230CHO,10.6,5.0,4th quarter,8:18.0,Treveon Graham,CHO,False,2-pointer,13,88-93,'CHO',trails
446,446,446,201712270CHO,25.7,19.6,1st quarter,0:50.0,Treveon Graham,CHO,False,2-pointer,16,14-26,'CHO',trails
457,457,457,201712270CHO,22.5,7.5,2nd quarter,9:10.0,Treveon Graham,CHO,False,2-pointer,4,20-36,'CHO',trails
493,493,493,201712270CHO,24.8,7.6,4th quarter,11:10.0,Treveon Graham,CHO,False,2-pointer,4,75-79,'CHO',trails
494,494,494,201712270CHO,1.2,13.6,4th quarter,9:53.0,Treveon Graham,CHO,False,3-pointer,25,77-81,'CHO',trails
497,497,497,201712270CHO,23.8,3.7,4th quarter,8:55.0,Treveon Graham,CHO,False,2-pointer,0,79-83,'CHO',trails
203,203,203,201712290GSW,24.0,2.4,1st quarter,0:10.0,Treveon Graham,CHO,True,2-pointer,0,32-27,'CHO',leads
207,207,207,201712290GSW,24.3,5.1,2nd quarter,10:14.0,Treveon Graham,CHO,True,2-pointer,2,36-33,'CHO',leads
248,248,248,201712290GSW,40.8,23.2,4th quarter,11:17.0,Treveon Graham,CHO,False,3-pointer,26,80-77,'CHO',leads
249,249,249,201712290GSW,25.1,3.6,4th quarter,10:32.0,Treveon Graham,CHO,True,2-pointer,1,82-77,'CHO',leads
258,258,258,201712290GSW,24.2,5.0,4th quarter,5:37.0,Treveon Graham,CHO,False,2-pointer,2,95-83,'CHO',leads
578,578,578,201712310LAC,38.9,23.2,2nd quarter,10:36.0,Treveon Graham,CHO,True,3-pointer,25,27-29,'CHO',trails
579,579,579,201712310LAC,46.3,5.2,2nd quarter,9:07.0,Treveon Graham,CHO,True,3-pointer,22,32-31,'CHO',leads
609,609,609,201712310LAC,24.2,4.7,3rd quarter,5:19.0,Treveon Graham,CHO,False,2-pointer,1,56-54,'CHO',leads
619,619,619,201712310LAC,31.2,16.2,3rd quarter,0:08.0,Treveon Graham,CHO,False,2-pointer,15,66-75,'CHO',trails
624,624,624,201712310LAC,47.1,4.4,4th quarter,8:59.0,Treveon Graham,CHO,False,3-pointer,23,72-80,'CHO',trails
630,630,630,201712310LAC,25.3,4.6,4th quarter,6:41.0,Treveon Graham,CHO,False,2-pointer,2,78-88,'CHO',trails
632,632,632,201712310LAC,38.9,23.0,4th quarter,6:10.0,Treveon Graham,CHO,True,3-pointer,24,83-88,'CHO',trails
676,676,676,201801020SAC,16.1,41.4,1st quarter,0:00.0,Treveon Graham,CHO,False,3-pointer,39,32-25,'SAC',leads
677,677,677,201801020SAC,39.8,23.5,2nd quarter,11:15.0,Treveon Graham,CHO,True,3-pointer,25,35-27,'SAC',leads
685,685,685,201801020SAC,0.9,5.8,2nd quarter,6:52.0,Treveon Graham,CHO,False,3-pointer,23,45-40,'SAC',leads
686,686,686,201801020SAC,24.5,3.7,2nd quarter,6:30.0,Treveon Graham,CHO,True,2-pointer,0,47-40,'SAC',leads
687,687,687,201801020SAC,25.9,5.3,2nd quarter,5:59.0,Treveon Graham,CHO,False,2-pointer,2,47-40,'SAC',leads
738,738,738,201801020SAC,25.6,4.4,4th quarter,2:34.0,Treveon Graham,CHO,True,2-pointer,2,124-104,'SAC',leads
539,539,539,201801050LAL,37.5,10.3,2nd quarter,6:58.0,Treveon Graham,CHO,True,2-pointer,15,42-30,'LAL',leads
599,599,599,201801050LAL,24.6,12.4,4th quarter,2:38.0,Treveon Graham,CHO,False,2-pointer,9,106-87,'LAL',leads
601,601,601,201801050LAL,31.4,5.7,4th quarter,1:43.0,Treveon Graham,CHO,False,2-pointer,7,106-87,'LAL',leads
270,270,270,201801100CHO,43.8,7.1,1st quarter,0:31.0,Treveon Graham,CHO,False,2-pointer,20,26-17,'DAL',leads
275,275,275,201801100CHO,46.5,2.6,2nd quarter,10:23.0,Treveon Graham,CHO,True,3-pointer,22,33-26,'DAL',leads
308,308,308,201801100CHO,25.8,28.3,3rd quarter,2:51.0,Treveon Graham,CHO,False,3-pointer,25,71-77,'DAL',trails
309,309,309,201801100CHO,24.9,9.8,3rd quarter,2:00.0,Treveon Graham,CHO,True,2-pointer,6,73-79,'DAL',trails
263,263,263,201801120CHO,32.7,7.8,2nd quarter,9:33.0,Treveon Graham,CHO,False,2-pointer,9,27-30,'UTA',trails
300,300,300,201801120CHO,17.0,29.3,3rd quarter,1:21.0,Treveon Graham,CHO,False,3-pointer,27,68-70,'UTA',trails
291,291,291,201801130CHO,23.3,10.6,2nd quarter,11:42.0,Treveon Graham,CHO,True,2-pointer,7,30-31,'CHO',trails
292,292,292,201801130CHO,24.0,9.2,2nd quarter,11:19.0,Treveon Graham,CHO,True,2-pointer,6,32-31,'CHO',leads
335,335,335,201801130CHO,15.0,10.8,3rd quarter,0:34.0,Treveon Graham,CHO,False,2-pointer,11,73-71,'CHO',leads
711,711,711,201801150DET,24.7,5.4,2nd quarter,11:45.0,Treveon Graham,CHO,True,2-pointer,2,29-27,'DET',leads
760,760,760,201801150DET,38.3,8.7,4th quarter,8:42.0,Treveon Graham,CHO,False,2-pointer,15,91-84,'DET',leads
630,630,630,201801170CHO,34.9,26.3,2nd quarter,10:18.0,Treveon Graham,CHO,True,3-pointer,25,46-39,'CHO',leads
634,634,634,201801170CHO,11.5,27.9,2nd quarter,8:15.0,Treveon Graham,CHO,False,3-pointer,27,48-43,'CHO',leads
635,635,635,201801170CHO,21.7,4.6,2nd quarter,7:59.0,Treveon Graham,CHO,True,2-pointer,2,50-43,'CHO',leads
679,679,679,201801170CHO,26.8,6.4,4th quarter,9:20.0,Treveon Graham,CHO,False,2-pointer,4,105-85,'CHO',leads
684,684,684,201801170CHO,22.2,22.7,4th quarter,7:16.0,Treveon Graham,CHO,True,2-pointer,19,116-91,'CHO',leads
695,695,695,201801170CHO,24.0,2.4,4th quarter,2:03.0,Treveon Graham,CHO,False,2-pointer,0,128-105,'CHO',leads
285,285,285,201801200CHO,24.6,16.1,2nd quarter,8:32.0,Treveon Graham,CHO,False,2-pointer,13,32-36,'MIA',trails
287,287,287,201801200CHO,25.1,3.8,2nd quarter,7:56.0,Treveon Graham,CHO,False,2-pointer,1,32-36,'MIA',trails
335,335,335,201801200CHO,0.9,3.8,4th quarter,7:19.0,Treveon Graham,CHO,True,3-pointer,23,92-84,'MIA',leads
263,263,263,201801220CHO,46.8,4.0,1st quarter,6:59.0,Treveon Graham,CHO,False,3-pointer,22,13-13,'SAC',tied
294,294,294,201801220CHO,40.1,22.0,2nd quarter,0:44.0,Treveon Graham,CHO,True,3-pointer,24,65-55,'SAC',leads
309,309,309,201801220CHO,24.0,2.4,3rd quarter,3:43.0,Treveon Graham,CHO,False,2-pointer,0,78-68,'SAC',leads
302,302,302,201801240CHO,25.1,10.3,2nd quarter,6:21.0,Treveon Graham,CHO,False,2-pointer,7,37-36,'NOP',leads
341,341,341,201801240CHO,9.6,23.4,4th quarter,6:02.0,Treveon Graham,CHO,False,3-pointer,24,83-87,'NOP',trails
285,285,285,201801260CHO,34.4,5.7,2nd quarter,11:40.0,Treveon Graham,CHO,False,2-pointer,10,30-26,'CHO',leads
331,331,331,201801260CHO,35.4,25.3,4th quarter,9:15.0,Treveon Graham,CHO,False,3-pointer,25,90-93,'CHO',trails
865,865,865,201801270MIA,23.5,12.9,1st quarter,0:43.0,Treveon Graham,CHO,False,2-pointer,9,26-21,'MIA',leads
867,867,867,201801270MIA,29.4,8.5,1st quarter,0:00.0,Treveon Graham,CHO,False,2-pointer,7,26-22,'MIA',leads
567,567,567,201801290IND,24.2,28.3,4th quarter,11:25.0,Treveon Graham,CHO,False,3-pointer,25,78-81,'IND',trails
570,570,570,201801290IND,6.0,24.7,4th quarter,10:25.0,Treveon Graham,CHO,False,3-pointer,28,80-81,'IND',trails
572,572,572,201801290IND,24.0,2.4,4th quarter,10:18.0,Treveon Graham,CHO,True,2-pointer,0,82-81,'IND',leads
16,16,16,201801310ATL,34.1,10.3,1st quarter,1:48.0,Treveon Graham,CHO,True,2-pointer,12,32-23,'CHO',leads
30,30,30,201801310ATL,24.6,5.7,2nd quarter,5:39.0,Treveon Graham,CHO,True,2-pointer,2,49-41,'CHO',leads
31,31,31,201801310ATL,42.8,20.0,2nd quarter,4:46.0,Treveon Graham,CHO,True,3-pointer,25,52-43,'CHO',leads
33,33,33,201801310ATL,24.4,3.8,2nd quarter,4:13.0,Treveon Graham,CHO,False,2-pointer,0,52-43,'CHO',leads
52,52,52,201801310ATL,13.9,22.4,3rd quarter,7:31.0,Treveon Graham,CHO,True,2-pointer,21,75-69,'CHO',leads
58,58,58,201801310ATL,36.0,26.1,3rd quarter,4:21.0,Treveon Graham,CHO,True,3-pointer,26,83-78,'CHO',leads
67,67,67,201801310ATL,46.8,7.0,4th quarter,10:21.0,Treveon Graham,CHO,False,3-pointer,23,99-86,'CHO',leads
73,73,73,201801310ATL,24.2,4.4,4th quarter,8:17.0,Treveon Graham,CHO,False,2-pointer,1,101-88,'CHO',leads
507,507,507,201802020CHO,23.8,5.2,4th quarter,3:43.0,Treveon Graham,CHO,False,2-pointer,2,118-112,'IND',leads
730,730,730,201802040PHO,24.0,3.0,2nd quarter,5:24.0,Treveon Graham,CHO,False,2-pointer,0,38-41,'PHO',trails
731,731,731,201802040PHO,24.0,2.4,2nd quarter,5:19.0,Treveon Graham,CHO,True,2-pointer,0,40-41,'PHO',trails
751,751,751,201802040PHO,44.7,4.3,3rd quarter,7:10.0,Treveon Graham,CHO,True,2-pointer,20,61-78,'PHO',trails
754,754,754,201802040PHO,17.8,28.2,3rd quarter,6:17.0,Treveon Graham,CHO,False,3-pointer,25,61-78,'PHO',trails
756,756,756,201802040PHO,9.3,25.7,3rd quarter,5:27.0,Treveon Graham,CHO,False,3-pointer,27,65-80,'PHO',trails
764,764,764,201802040PHO,24.5,3.2,3rd quarter,1:14.0,Treveon Graham,CHO,True,2-pointer,0,80-87,'PHO',trails
767,767,767,201802040PHO,24.4,3.5,4th quarter,11:40.0,Treveon Graham,CHO,True,2-pointer,0,88-94,'PHO',trails
772,772,772,201802040PHO,17.5,27.3,4th quarter,8:57.0,Treveon Graham,CHO,True,3-pointer,25,98-96,'PHO',leads
789,789,789,201802040PHO,34.1,26.2,4th quarter,0:35.0,Treveon Graham,CHO,True,3-pointer,25,115-107,'PHO',leads
38,38,38,201802050DEN,7.8,21.4,2nd quarter,1:25.0,Treveon Graham,CHO,True,3-pointer,24,59-56,'CHO',leads
56,56,56,201802050DEN,1.4,7.1,3rd quarter,0:43.0,Treveon Graham,CHO,True,3-pointer,22,82-97,'CHO',trails
57,57,57,201802050DEN,22.1,13.6,3rd quarter,0:03.0,Treveon Graham,CHO,True,2-pointer,10,84-97,'CHO',trails
58,58,58,201802050DEN,13.0,25.0,4th quarter,11:24.0,Treveon Graham,CHO,True,3-pointer,24,87-99,'CHO',trails
69,69,69,201802050DEN,13.1,26.2,4th quarter,3:36.0,Treveon Graham,CHO,False,3-pointer,25,102-117,'CHO',trails
71,71,71,201802050DEN,22.4,8.4,4th quarter,2:54.0,Treveon Graham,CHO,False,2-pointer,5,104-119,'CHO',trails
76,76,76,201802050DEN,35.1,7.9,4th quarter,0:09.0,Treveon Graham,CHO,False,2-pointer,12,104-121,'CHO',trails
608,608,608,201802080POR,47.1,5.2,4th quarter,8:26.0,Treveon Graham,CHO,False,3-pointer,23,74-87,'POR',trails
1413,1413,1413,201802090UTA,23.8,11.8,1st quarter,0:22.0,Treveon Graham,CHO,True,2-pointer,8,24-28,'UTA',trails
437,437,437,201802110CHO,11.2,25.8,1st quarter,4:12.0,Treveon Graham,CHO,False,3-pointer,26,19-16,'TOR',leads
